# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cb682791.json
# init = 2 (Default)
# random
#   seed = 1516167116
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-14a432.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-3d4e04.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.588172,0.91457438,1.1839328,1,1,0,17.657056,0.96905,-0.3655968,-1.0092704,-1.4995497,-1.7808167,-0.34601532,-1.3792359,-2.2668811,-1.2155512,-0.3655968,-0.34601532,7,3,4,4,6,6,6,4,7,8,8,2,2,5,8,3,3,6,8,8,-1.715062,0.71088698
-18.255963,0.93084527,1.5582733,1,1,0,18.716682,0.97856858,-0.34752811,-0.99601554,-1.5028211,-1.7909309,-0.33399891,-1.3734321,-2.284611,-1.2159753,-0.34752811,-0.33399891,8,3,3,5,5,1,4,8,8,6,8,1,3,6,7,2,2,8,8,8,-2.072802,0.75995934
-16.567691,1,2.119008,1,1,0,18.422154,0.94340126,-0.4145259,-1.0451175,-1.4911556,-1.7546012,-0.37850118,-1.3953,-2.22014,-1.2152585,-0.4145259,-0.37850118,3,3,2,7,7,3,3,4,8,8,8,2,4,6,6,3,7,8,7,8,-1.1382727,0.45849148
-16.567691,4.3889539e-10,3.3425911,2,3,0,18.422798,0.94340126,-0.4145259,-1.0451175,-1.4911556,-1.7546012,-0.37850118,-1.3953,-2.22014,-1.2152585,-0.4145259,-0.37850118,8,2,6,6,8,7,8,7,8,8,8,2,1,4,8,5,6,6,7,8,-1.1382727,0.96985788
-15.770096,1,0.58855755,2,3,0,16.540028,0.90052473,-0.49711756,-1.1054723,-1.4785095,-1.7141041,-0.43315748,-1.4235105,-2.1453075,-1.2173944,-0.49711756,-0.43315748,5,3,3,6,5,3,5,7,6,8,7,1,2,2,8,4,8,8,8,7,-0.6208644,0.48326844
-15.751116,0.97689604,0.93023707,2,3,0,16.274028,0.8989393,-0.50019093,-1.1077144,-1.4780755,-1.7126854,-0.43518697,-1.4245856,-2.1426184,-1.2175335,-0.50019093,-0.43518697,4,1,5,2,4,3,4,3,7,5,8,1,2,3,8,2,7,7,8,8,-0.60681423,0.05700373
-15.259624,1,1.391177,1,1,0,15.534497,0.8171881,-0.66058906,-1.2243538,-1.4590042,-1.6469817,-0.54066879,-1.4830246,-2.0112963,-1.2300811,-0.66058906,-0.54066879,5,3,4,5,6,8,2,7,5,7,6,3,2,4,5,2,4,5,8,7,-0.10942404,0.28363832
-15.349782,0.89616178,2.1763274,1,1,0,15.443849,0.84626531,-0.60310177,-1.1826352,-1.4650369,-1.6686901,-0.50296243,-1.461572,-2.0563725,-1.2244481,-0.60310177,-0.50296243,8,1,4,5,8,2,3,5,7,8,7,1,1,5,8,3,7,7,8,8,-0.24768985,0.59984524
-15.349782,2.079763e-07,2.7129541,2,3,0,19.448361,0.84626531,-0.60310177,-1.1826352,-1.4650369,-1.6686901,-0.50296243,-1.461572,-2.0563725,-1.2244481,-0.60310177,-0.50296243,7,3,5,5,6,2,4,8,7,6,7,1,5,6,8,4,2,6,8,8,-0.24768985,0.63599338
-16.396608,0.96120875,0.5018904,2,7,0,16.549388,0.93680736,-0.42716216,-1.0543642,-1.4890974,-1.748104,-0.38687803,-1.3995289,-2.2083648,-1.2153778,-0.42716216,-0.38687803,6,1,5,2,7,4,6,6,7,6,8,2,6,4,8,1,8,7,8,8,-1.0350856,0.56857744
-15.639036,1,0.7218333,2,3,0,16.414371,0.88855068,-0.52036394,-1.1224247,-1.4752912,-1.7035269,-0.44850037,-1.431686,-2.1251339,-1.2185473,-0.52036394,-0.44850037,6,4,5,7,8,3,6,7,4,7,8,2,3,5,7,3,5,8,8,8,-0.52058944,0.84569157
-15.38151,1,1.121847,2,3,0,15.558013,0.70781662,-0.88131429,-1.3836396,-1.4439953,-1.5813766,-0.68441126,-1.5700743,-1.8573824,-1.2617028,-0.88131429,-0.68441126,5,2,4,3,8,5,4,5,5,6,3,3,4,5,8,4,5,7,6,8,0.21581558,0.73536616
-15.888546,0.32003598,1.7351288,2,3,0,16.304675,0.60966907,-1.0857355,-1.5298761,-1.4413942,-1.5437233,-0.81605937,-1.6564315,-1.739709,-1.3026238,-1.0857355,-0.81605937,5,5,2,1,4,4,2,7,8,6,8,4,2,1,4,3,3,7,6,5,0.35616013,0.37406028
-15.996155,0.9835218,0.64906661,1,1,0,16.064447,0.59396572,-1.1190264,-1.553573,-1.4419841,-1.5395486,-0.83736312,-1.6709514,-1.7226446,-1.3101715,-1.1190264,-0.83736312,7,4,7,4,6,5,3,7,8,6,8,4,3,2,7,4,4,7,7,8,0.36950811,0.61973634
-15.325007,1,0.96840454,1,1,0,15.766707,0.72534993,-0.84544026,-1.3578485,-1.4455644,-1.5902059,-0.6611612,-1.5554571,-1.8804211,-1.2555899,-0.84544026,-0.6611612,8,3,5,7,8,2,2,7,8,7,7,1,4,4,7,3,3,6,6,7,0.17840093,0.85703074
-15.36039,0.97259666,1.4883522,1,1,0,15.440185,0.71395835,-0.86872627,-1.374594,-1.4445078,-1.5843966,-0.67625791,-1.5649257,-1.8653824,-1.2595184,-0.86872627,-0.67625791,6,2,4,5,8,2,3,7,4,8,6,4,2,6,7,2,4,8,7,8,0.20321097,0.5217839
-15.368987,0.98584088,2.1528638,1,1,0,15.583995,0.71140879,-0.87394896,-1.3783475,-1.4442901,-1.5831334,-0.67964134,-1.5670593,-1.8620523,-1.2604196,-0.87394896,-0.67964134,8,2,4,7,7,2,8,7,7,8,8,3,2,6,8,2,3,6,8,8,0.20850732,0.55255363
-15.368987,0.00014884953,3.1869734,1,1,0,16.501939,0.71140879,-0.87394896,-1.3783475,-1.4442901,-1.5831334,-0.67964134,-1.5670593,-1.8620523,-1.2604196,-0.87394896,-0.67964134,6,4,5,4,6,7,6,5,6,6,4,4,3,5,8,4,8,7,8,8,0.20850732,0.76195257
-15.266757,0.95960391,0.63694306,2,5,0,15.78436,0.82063286,-0.65375297,-1.2193979,-1.459675,-1.6494587,-0.53619075,-1.4804453,-2.0165437,-1.2293493,-0.65375297,-0.53619075,7,2,3,4,5,5,6,8,7,7,6,2,3,5,6,4,5,6,7,8,-0.12424052,0.2609584
-15.276668,0.99786583,0.89611313,1,1,0,15.282302,0.82483808,-0.64541714,-1.2133528,-1.46051,-1.652517,-0.53072816,-1.4773103,-2.0229832,-1.2284791,-0.64541714,-0.53072816,7,2,3,5,8,6,4,5,8,8,8,4,4,4,8,1,6,5,8,7,-0.14285319,0.43700734
-17.03828,0.60014326,1.3566524,2,3,0,17.071889,0.47333824,-1.3804117,-1.7384629,-1.4563952,-1.524602,-1.0032957,-1.7888169,-1.607694,-1.3766106,-1.3804117,-1.0032957,7,1,5,6,8,4,6,7,8,8,6,4,6,5,8,7,3,4,8,8,0.40261766,0.7893392
-17.03828,0.81740488,0.9242074,1,1,0,18.125159,0.47333824,-1.3804117,-1.7384629,-1.4563952,-1.524602,-1.0032957,-1.7888169,-1.607694,-1.3766106,-1.3804117,-1.0032957,8,3,2,3,7,5,4,8,8,6,8,3,2,1,6,2,1,7,8,6,0.40261766,0.63481953
-15.426836,1,0.97321188,1,3,0,17.350494,0.86123942,-0.57368673,-1.1612517,-1.4684689,-1.6805808,-0.48362615,-1.4508094,-2.0802838,-1.22204,-0.57368673,-0.48362615,5,5,5,4,6,4,5,5,6,7,7,1,1,7,7,1,4,7,8,8,-0.33262854,0.13103097
-16.46717,0.50671043,1.4697827,1,1,0,16.469825,0.53403277,-1.2476216,-1.6447944,-1.4469089,-1.5283193,-0.91929483,-1.7281199,-1.6619621,-1.3413563,-1.2476216,-0.91929483,6,3,2,4,5,2,1,8,7,6,5,2,3,2,6,3,6,8,7,6,0.40082142,0.57854794
-15.568007,1,0.83718916,1,1,0,16.236488,0.66449891,-0.97077197,-1.447788,-1.4415349,-1.5622998,-0.74219826,-1.6072471,-1.8030957,-1.278397,-0.97077197,-0.74219826,6,3,1,3,6,5,3,4,7,5,7,4,5,3,7,3,4,7,7,8,0.29090735,0.12868155
-15.397568,1,1.2601301,1,1,0,15.572132,0.70339648,-0.89038832,-1.3901572,-1.4436513,-1.5792516,-0.69028524,-1.5737985,-1.8516716,-1.2633035,-0.89038832,-0.69028524,6,3,1,2,8,8,3,5,6,8,8,1,1,6,8,5,5,6,8,8,0.22456592,0.25667797
-16.537894,0.36612894,1.8893263,1,1,0,16.539668,0.94231999,-0.41659638,-1.0466329,-1.4908153,-1.753529,-0.3798741,-1.3959907,-2.2182024,-1.2152727,-0.41659638,-0.3798741,8,5,5,5,8,2,3,6,7,5,7,1,1,5,7,3,5,6,6,8,-1.1204956,0.5229141
-16.537894,0.96250278,0.82454369,1,1,0,17.161119,0.94231999,-0.41659638,-1.0466329,-1.4908153,-1.753529,-0.3798741,-1.3959907,-2.2182024,-1.2152727,-0.41659638,-0.3798741,7,2,3,5,6,2,2,4,6,4,7,3,2,4,8,1,5,6,7,8,-1.1204956,0.25886623
-16.426375,1,1.1476535,1,1,0,16.74641,0.93802507,-0.42482681,-1.0526556,-1.4894744,-1.7492964,-0.38533027,-1.3987449,-2.210532,-1.2153499,-0.42482681,-0.38533027,7,3,6,3,8,5,5,8,4,7,7,2,5,5,8,2,5,7,8,8,-1.0532445,0.5014638
-15.498072,1,1.7115222,1,1,0,16.152451,0.87199985,-0.55262775,-1.1459273,-1.4710705,-1.6894266,-0.4697651,-1.4431964,-2.0977624,-1.2205231,-0.55262775,-0.4697651,5,5,3,2,5,1,6,6,6,8,7,1,2,5,8,6,2,8,7,8,-0.40093037,0.15124024
-15.234942,1,2.5430418,1,1,0,15.251668,0.77510168,-0.74467242,-1.2852005,-1.451772,-1.6187567,-0.59562008,-1.5153475,-1.9491759,-1.240369,-0.74467242,-0.59562008,6,2,1,5,7,3,4,6,6,6,6,1,2,6,8,1,4,8,6,7,0.044891519,0.44685872
-15.282043,0.80154154,3.7649175,1,1,0,15.48407,0.74226391,-0.81101332,-1.3330621,-1.4473858,-1.5993307,-0.63880795,-1.5415931,-1.9032323,-1.250057,-0.81101332,-0.63880795,8,3,4,6,8,4,5,7,7,7,8,2,2,7,7,6,4,7,5,7,0.13788991,0.67899487
-15.584797,0.20337103,3.8114164,1,1,0,17.206956,0.66118956,-0.97765539,-1.4527141,-1.4414311,-1.5610023,-0.74663343,-1.6101485,-1.7991016,-1.279763,-0.97765539,-0.74663343,4,6,3,1,8,3,4,4,7,7,8,3,6,7,8,4,5,8,4,8,0.29573026,0.62416623
-16.600764,0.71628243,1.2463153,2,3,0,16.758864,0.94457095,-0.41228683,-1.0434786,-1.491525,-1.755764,-0.37701629,-1.394554,-2.2222391,-1.2152455,-0.41228683,-0.37701629,8,1,2,3,8,2,1,6,5,7,8,2,2,4,8,2,6,4,8,8,-1.1579164,0.5448432
-16.391428,1,1.0797979,2,3,0,16.732607,0.93659219,-0.42757488,-1.0546661,-1.489031,-1.7478937,-0.38715154,-1.3996675,-2.2079822,-1.215383,-0.42757488,-0.38715154,7,4,5,2,8,3,4,5,8,4,8,3,2,4,7,6,8,6,8,8,-1.0319162,0.49023541
-18.21862,0.71481431,1.5933211,1,1,0,18.328067,0.97813117,-0.34835737,-0.99662408,-1.5026689,-1.7904615,-0.33455064,-1.3736969,-2.2837916,-1.215952,-0.34835737,-0.33455064,8,1,4,2,7,7,1,8,4,8,8,1,1,7,8,3,6,8,7,5,-2.0530449,0.47308514
-16.731136,1,1.3767589,1,1,0,18.105543,0.94889242,-0.40402086,-1.0374269,-1.4929008,-1.7600871,-0.37153314,-1.3918091,-2.230021,-1.215219,-0.40402086,-0.37153314,7,3,2,2,8,2,4,6,6,8,7,2,4,7,8,4,5,8,7,8,-1.2345229,0.097639691
-16.13383,1,2.0224228,1,1,0,17.112427,0.92448036,-0.45084848,-1.0716846,-1.4853599,-1.7362216,-0.40256601,-1.407542,-2.1866131,-1.215808,-0.45084848,-0.40256601,8,2,6,8,7,4,6,8,3,7,8,3,7,4,8,5,7,7,8,8,-0.87012647,0.65360786
-16.13383,2.220958e-05,2.9610699,1,1,0,16.333061,0.92448036,-0.45084848,-1.0716846,-1.4853599,-1.7362216,-0.40256601,-1.407542,-2.1866131,-1.215808,-0.45084848,-0.40256601,7,2,6,3,8,1,3,7,7,6,8,5,2,7,7,5,7,6,8,8,-0.87012647,0.11673938
-16.217136,0.99565551,0.68570354,3,7,0,16.280231,0.5643536,-1.182256,-1.5984887,-1.4438809,-1.533067,-0.87772009,-1.6988518,-1.6917822,-1.3251158,-1.182256,-0.87772009,8,2,5,3,7,4,2,7,7,6,7,4,6,7,6,2,2,6,7,8,0.38876082,0.45675444
-16.217136,0.43752954,0.99721618,1,3,0,19.256272,0.5643536,-1.182256,-1.5984887,-1.4438809,-1.533067,-0.87772009,-1.6988518,-1.6917822,-1.3251158,-1.182256,-0.87772009,7,2,1,3,7,5,4,5,8,6,6,2,3,1,7,2,5,7,7,7,0.38876082,0.41062875
-15.231325,0.93431421,0.52185076,2,5,0,17.800519,0.78477144,-0.72526061,-1.2711715,-1.4532749,-1.6249095,-0.58295492,-1.5077893,-1.963125,-1.2377891,-0.72526061,-0.58295492,5,4,1,2,7,5,1,5,4,8,6,2,5,3,7,2,3,3,6,5,0.013341966,0.057027882
-15.235763,0.99876759,0.67742187,1,3,0,15.238557,0.7992108,-0.69637743,-1.2502771,-1.455696,-1.6344654,-0.56408674,-1.4966489,-1.9843129,-1.2341744,-0.69637743,-0.56408674,8,2,3,4,7,6,3,5,8,5,8,2,4,8,8,1,2,8,8,7,-0.037870753,0.23422986
-15.235763,1.841439e-34,9.7232475,1,1,0,15.853544,0.7992108,-0.69637743,-1.2502771,-1.455696,-1.6344654,-0.56408674,-1.4966489,-1.9843129,-1.2341744,-0.69637743,-0.56408674,4,3,2,5,7,2,8,8,7,8,8,5,4,1,8,4,8,8,7,8,-0.037870753,0.78260182
-15.262021,0.96938978,1.6421489,1,1,0,15.282284,0.81839338,-0.65819641,-1.2226194,-1.4592375,-1.6478455,-0.53910164,-1.482121,-2.0131295,-1.2298231,-0.65819641,-0.53910164,8,3,2,4,8,4,2,7,7,7,8,1,3,2,7,4,7,5,6,8,-0.11456505,0.67462383
-15.262021,0.064510965,2.1434052,1,1,0,16.173202,0.81839338,-0.65819641,-1.2226194,-1.4592375,-1.6478455,-0.53910164,-1.482121,-2.0131295,-1.2298231,-0.65819641,-0.53910164,6,1,1,3,8,5,2,6,5,6,7,3,2,3,7,2,6,5,8,8,-0.11456505,0.68461173
-15.335706,0.99253001,0.24120471,2,7,0,15.789261,0.72173011,-0.85283096,-1.3631651,-1.4452138,-1.5883306,-0.66595471,-1.5584545,-1.8756141,-1.2568207,-0.85283096,-0.66595471,8,1,5,1,8,2,5,8,6,8,7,1,2,5,7,2,6,6,8,8,0.18649164,0.53531313
-15.486278,0.9738359,0.37039956,2,5,0,15.958116,0.87036162,-0.55582965,-1.1482581,-1.4706671,-1.6880635,-0.47187354,-1.4443489,-2.0950854,-1.2207424,-0.55582965,-0.47187354,7,3,5,3,6,4,7,8,6,7,8,4,3,5,8,2,4,7,8,8,-0.39009344,0.64916364
-15.667407,0.98138773,0.58314309,1,1,0,15.667412,0.89136516,-0.51489273,-1.1184362,-1.4760353,-1.7059846,-0.44489091,-1.4297528,-2.1298476,-1.2182552,-0.51489273,-0.44489091,8,2,5,2,6,4,7,7,7,6,8,5,4,3,6,2,7,8,8,8,-0.54300478,0.65080536
-16.256421,0.8754039,0.98471343,1,1,0,16.295317,0.93061392,-0.43905249,-1.0630609,-1.4872016,-1.7420911,-0.39475557,-1.4035375,-2.1973936,-1.2155605,-0.43905249,-0.39475557,7,1,1,6,8,1,5,5,8,7,8,2,5,5,7,1,5,7,8,8,-0.94822032,0.61768583
-16.256421,0.18537076,1.2250109,1,3,0,19.561961,0.93061392,-0.43905249,-1.0630609,-1.4872016,-1.7420911,-0.39475557,-1.4035375,-2.1973936,-1.2155605,-0.43905249,-0.39475557,6,6,3,2,8,2,4,8,7,8,8,1,7,4,8,2,5,7,8,8,-0.94822032,0.68873415
-17.586972,0.99266497,0.17442595,2,7,0,18.098486,0.96902912,-0.36563651,-1.0092995,-1.4995426,-1.7807948,-0.34604171,-1.3792488,-2.2668424,-1.2155505,-0.36563651,-0.34604171,5,1,4,5,6,4,5,7,6,8,8,5,2,7,7,3,3,8,8,8,-1.7144089,0.5974915
-17.552064,1,0.31915647,1,1,0,17.615955,0.96841473,-0.36680442,-1.010156,-1.4993343,-1.7801492,-0.34681805,-1.3796263,-2.2657052,-1.2155291,-0.36680442,-0.34681805,8,2,6,8,8,3,3,7,7,8,8,2,2,3,8,2,2,4,8,6,-1.6953999,0.92948239
-17.163721,0.99059549,0.60237817,3,7,0,17.561645,0.96054727,-0.381778,-1.0211328,-1.4966988,-1.771959,-0.35676735,-1.3844929,-2.2512198,-1.2153185,-0.381778,-0.35676735,7,5,4,3,7,1,8,2,5,8,8,2,4,6,7,3,3,8,7,8,-1.4811448,0.26661944
-16.497192,0.96407619,1.1058718,2,3,0,17.258053,0.53057425,-1.2551181,-1.6500967,-1.4473254,-1.5278996,-0.92405336,-1.7315031,-1.6586753,-1.3432679,-1.2551181,-0.92405336,7,1,2,5,7,2,5,6,7,8,8,4,2,6,7,1,5,8,8,8,0.40171896,0.53057216
-15.766048,0.424203,1.8646402,2,3,0,15.769411,0.90019033,-0.49776568,-1.1059452,-1.4784178,-1.7138044,-0.43358549,-1.423737,-2.1447399,-1.2174234,-0.49776568,-0.43358549,7,2,1,4,8,3,4,6,8,8,8,6,1,3,6,6,5,7,8,8,-0.61787981,0.70682793
-15.456887,0.96800304,0.58181554,3,7,0,16.43832,0.8660478,-0.56426825,-1.1543995,-1.4696175,-1.6845024,-0.47742872,-1.4473949,-2.0880636,-1.2213399,-0.56426825,-0.47742872,7,7,4,2,1,4,4,3,5,8,6,1,6,4,5,4,8,8,7,8,-0.36232798,0.13819948
-15.9599,0.8176853,0.99443062,2,3,0,16.799923,0.91431644,-0.47044096,-1.0859994,-1.4823866,-1.7266811,-0.41552852,-1.4142536,-2.168933,-1.2163619,-0.47044096,-0.41552852,8,1,2,5,8,4,3,8,7,8,8,3,3,6,8,4,6,8,8,8,-0.75491335,0.76290019
-15.326006,0.97891608,1.0640931,2,3,0,15.887878,0.72500435,-0.84614549,-1.3583559,-1.4455303,-1.5900257,-0.66161868,-1.5557428,-1.879961,-1.2557067,-0.84614549,-0.66161868,6,2,4,7,6,3,7,7,4,8,5,4,3,7,8,3,7,8,4,4,0.17918185,0.34183355
-17.083048,0.16314948,1.8631306,1,1,0,17.255335,0.95863857,-0.3854157,-1.0237986,-1.4960681,-1.7699934,-0.35918333,-1.3856824,-2.2477269,-1.215285,-0.3854157,-0.35918333,5,2,3,3,7,3,4,8,7,8,8,5,2,7,8,1,4,8,8,8,-1.4358881,0.3733772
-16.943143,0.99987222,0.27316602,2,3,0,17.140249,0.95506071,-0.39223981,-1.0287984,-1.494895,-1.7663315,-0.36371439,-1.3879212,-2.2412018,-1.2152404,-0.39223981,-0.36371439,8,1,3,1,6,4,6,3,6,4,8,5,2,6,8,6,6,2,8,8,-1.3566637,0.67241733
-15.480686,0.99130007,0.51116417,3,7,0,17.776137,0.68298253,-0.93245508,-1.4203408,-1.4423356,-1.569964,-0.71748009,-1.591202,-1.825803,-1.2710016,-0.93245508,-0.71748009,7,5,4,3,6,6,5,4,4,5,7,2,3,3,8,1,7,8,7,7,0.26167507,0.27697966
-15.416882,1,0.92360255,1,1,0,15.534298,0.69831924,-0.90082643,-1.3976516,-1.4432821,-1.5768609,-0.69703877,-1.5780957,-1.8451601,-1.2651714,-0.90082643,-0.69703877,5,2,2,3,7,4,3,6,6,6,6,4,1,3,8,5,2,7,7,4,0.23429465,0.48408625
-15.416882,0.46583924,1.6963586,1,1,0,15.427222,0.69831924,-0.90082643,-1.3976516,-1.4432821,-1.5768609,-0.69703877,-1.5780957,-1.8451601,-1.2651714,-0.90082643,-0.69703877,7,6,5,4,5,3,3,5,5,8,8,3,3,5,8,4,2,7,8,7,0.23429465,0.36094396
-15.446163,0.99314846,0.64441809,1,1,0,15.480618,0.69103851,-0.91582284,-1.4084132,-1.4428011,-1.5735259,-0.70673507,-1.5842941,-1.8359124,-1.2679041,-0.91582284,-0.70673507,6,3,4,3,3,4,3,4,5,6,8,7,2,6,6,3,6,7,7,4,0.2476611,0.17663181
-15.281398,1,1.1525876,1,3,0,15.34707,0.8266647,-0.64179951,-1.2107287,-1.4608782,-1.6538573,-0.52835675,-1.4759533,-2.0257918,-1.2281092,-0.64179951,-0.52835675,6,5,4,5,4,4,2,6,7,5,7,3,3,6,7,6,6,6,8,8,-0.15112407,0.22267493
-15.281398,0.057471863,2.0823127,1,1,0,16.5456,0.8266647,-0.64179951,-1.2107287,-1.4608782,-1.6538573,-0.52835675,-1.4759533,-2.0257918,-1.2281092,-0.64179951,-0.52835675,5,4,3,3,6,6,3,6,5,8,8,5,3,6,8,3,5,7,8,7,-0.15112407,0.16983404
-15.250055,0.99715997,0.25209335,2,7,0,15.509598,0.76014819,-0.77480154,-1.3069531,-1.4496365,-1.6096298,-0.61525253,-1.5271886,-1.927982,-1.2446052,-0.77480154,-0.61525253,5,2,4,6,4,5,2,5,6,7,6,1,6,5,8,3,6,8,8,8,0.089783589,0.54919101
-15.409991,0.94262992,0.4532143,2,5,0,16.061208,0.85833381,-0.5793845,-1.1653956,-1.4677858,-1.6782355,-0.48737389,-1.4528825,-2.0756066,-1.2224805,-0.5793845,-0.48737389,6,2,4,5,7,4,5,8,8,6,8,1,6,2,5,1,6,4,6,7,-0.31528447,0.70628718
-16.08961,0.93078081,0.69224668,2,3,0,16.23652,0.92207498,-0.45548009,-1.0750696,-1.4846474,-1.7339428,-0.40563145,-1.4091219,-2.1824082,-1.215923,-0.45548009,-0.40563145,3,5,5,4,6,4,6,8,6,8,8,2,3,3,8,3,3,6,7,8,-0.84137746,0.51575533
-16.108972,0.97567604,1.015806,2,3,0,16.176668,0.57845888,-1.1520633,-1.5770562,-1.4428484,-1.5359275,-0.85846654,-1.6854773,-1.7062686,-1.3178827,-1.1520633,-0.85846654,8,2,4,7,8,4,4,7,8,8,8,5,5,5,8,3,3,5,6,8,0.3805337,0.79801388
-16.108972,0.66948279,1.6765888,1,3,0,16.214728,0.57845888,-1.1520633,-1.5770562,-1.4428484,-1.5359275,-0.85846654,-1.6854773,-1.7062686,-1.3178827,-1.1520633,-0.85846654,7,1,3,7,7,2,5,8,8,8,8,1,1,2,8,3,4,6,6,5,0.3805337,0.69748812
-16.158205,0.82994816,1.1864431,2,3,0,16.284687,0.57195368,-1.165971,-1.5869321,-1.4432952,-1.534557,-0.86733924,-1.6916264,-1.6995392,-1.3211928,-1.165971,-0.86733924,7,2,4,6,8,3,5,7,5,8,6,2,1,3,8,1,2,6,8,6,0.38453833,0.64009354
-15.271877,1,1.3056417,1,1,0,15.469752,0.82287625,-0.64930472,-1.2161723,-1.4601183,-1.6510856,-0.53327603,-1.478771,-2.0199744,-1.2288819,-0.64930472,-0.53327603,4,6,3,2,6,4,4,7,7,8,6,1,4,4,8,7,5,6,8,8,-0.13409664,0.65504054
-15.373428,0.25395125,2.2680628,2,3,0,15.568411,0.71011923,-0.87659213,-1.3802469,-1.4441827,-1.5824996,-0.68135331,-1.5681404,-1.8603729,-1.2608784,-0.87659213,-0.68135331,7,3,3,5,8,3,3,5,6,5,8,1,5,4,8,2,6,2,8,8,0.2111515,0.401685
-15.314449,0.94545205,0.5319636,1,3,0,15.963247,0.83733415,-0.62070721,-1.1954216,-1.4630949,-1.6618288,-0.51452172,-1.4680839,-2.0423376,-1.2260457,-0.62070721,-0.51452172,5,5,1,4,7,6,3,5,6,4,6,2,2,5,7,5,8,3,8,8,-0.20182976,0.09654035
-15.754106,0.88887743,0.79832698,1,3,0,15.967817,0.63088053,-1.0410275,-1.4979999,-1.4410469,-1.5501724,-0.78738951,-1.637124,-1.7635281,-1.2928537,-1.0410275,-0.78738951,8,2,4,3,7,6,4,5,5,8,6,2,3,6,7,7,6,5,5,8,0.33448578,0.5820171
-15.54171,1,1.0257754,1,1,0,15.825664,0.6698257,-0.95970707,-1.4398665,-1.4417273,-1.564436,-0.73506546,-1.6025952,-1.8095702,-1.2762249,-0.95970707,-0.73506546,4,3,3,5,8,3,4,6,4,8,5,1,2,5,7,5,6,4,6,8,0.28288714,0.16679318
-16.105714,0.19194119,1.7542293,2,3,0,16.155417,0.92296383,-0.45376822,-1.0738185,-1.4849101,-1.7347834,-0.40449853,-1.4085375,-2.1839605,-1.2158794,-0.45376822,-0.40449853,7,4,3,7,8,3,3,8,7,6,8,4,3,8,8,5,7,5,7,8,-0.85188597,0.31305904
-16.11071,0.99866381,0.36737612,2,3,0,16.251517,0.92323655,-0.45324307,-1.0734347,-1.4849908,-1.7350416,-0.40415096,-1.4083583,-2.1844372,-1.2158662,-0.45324307,-0.40415096,8,1,5,5,8,5,5,6,7,8,7,1,2,6,8,3,7,6,8,7,-0.85513695,0.89623111
-15.232355,0.9392569,0.62582234,1,3,0,16.790672,0.78034105,-0.73414759,-1.2775955,-1.4525744,-1.6220659,-0.58875477,-1.5112426,-1.9567101,-1.2389554,-0.73414759,-0.58875477,5,2,2,7,7,1,6,8,8,7,6,4,4,6,3,1,5,5,6,7,0.028056104,0.43041557
-15.231448,0.9998845,0.90881098,2,3,0,15.232913,0.78957454,-0.71563921,-1.264214,-1.4540568,-1.6280391,-0.57667277,-1.5040641,-1.9701251,-1.2365548,-0.71563921,-0.57667277,7,3,4,4,7,5,7,7,8,8,8,4,5,6,6,4,6,7,8,8,-0.0031253685,0.91952673
