# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41401ff8.json
# init = 2 (Default)
# random
#   seed = 1249666418
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-93696c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-2f2362.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.707465,0.014956142,1.7642592,1,1,0,20.076286,0.31773552,-1.7870213,-1.5193547,-1.7385536,-1.5571747,-1.4422975,-1.5416631,-1.6655433,-1.5571747,-1.5696531,-1.2712814,5,4,3,5,5,2,2,4,3,5,4,4,3,7,4,5,6,5,7,7,0.26288563,0.56275541
-18.714556,0.99975969,0.28118874,4,15,0,18.727537,0.29468973,-1.7602678,-1.5333613,-1.7049595,-1.5492493,-1.4437977,-1.5359418,-1.6530551,-1.5492493,-1.5801667,-1.2626075,6,5,6,2,3,3,7,4,2,4,7,3,5,3,2,6,7,3,7,6,0.22080975,0.68655575
-19.490576,0.95722218,0.46064649,2,7,0,19.730481,0.51725378,-2.0632248,-1.4454437,-2.067189,-1.6720721,-1.4546177,-1.6433342,-1.8020689,-1.6720721,-1.5246694,-1.3709121,7,5,7,3,6,1,4,4,3,6,3,4,6,4,1,5,8,2,5,4,0.40427363,0.8149265
-19.114679,0.9952226,0.67906122,3,7,0,19.771071,0.1855058,-1.6476976,-1.6142811,-1.5584452,-1.5266621,-1.4584878,-1.5246449,-1.602356,-1.5266621,-1.6450622,-1.2306653,6,1,1,4,2,3,6,1,5,7,5,4,1,5,6,2,4,4,7,7,-0.098097649,0.67035601
-19.160943,0.9058412,1.087345,2,3,0,19.851277,0.46718985,-1.98626,-1.4556968,-1.9783893,-1.6353558,-1.4470544,-1.6086317,-1.7627805,-1.6353558,-1.5281681,-1.3420307,3,3,7,5,1,3,8,3,4,7,5,3,5,3,2,4,5,4,5,6,0.40114979,0.5513963
-18.809773,1,1.409394,1,1,0,19.038249,0.38498281,-1.8711046,-1.4847805,-1.8417791,-1.586587,-1.4412583,-1.5652543,-1.7057238,-1.586587,-1.5452616,-1.300114,8,1,2,5,1,5,5,6,4,5,5,1,3,5,5,2,7,3,4,7,0.35109781,0.58358684
-18.809773,0.16702845,2.2571133,1,1,0,18.906011,0.38498281,-1.8711046,-1.4847805,-1.8417791,-1.586587,-1.4412583,-1.5652543,-1.7057238,-1.586587,-1.5452616,-1.300114,6,6,5,2,3,5,6,5,4,5,7,5,5,1,3,5,8,6,3,4,0.35109781,0.61061915
-18.742848,0.99989119,0.54343742,2,3,0,18.815157,0.35520005,-1.8327549,-1.4989236,-1.7951113,-1.5724039,-1.4410959,-1.5535222,-1.6872302,-1.5724039,-1.5549101,-1.286713,4,2,5,5,1,2,8,2,4,4,6,3,3,3,4,6,5,6,4,5,0.31787017,0.68702736
-19.405628,0.85915031,0.87001112,1,3,0,19.430413,0.50554001,-2.0447444,-1.447319,-2.0460308,-1.662999,-1.4525641,-1.6346308,-1.7925563,-1.662999,-1.5250152,-1.3639356,6,6,7,4,1,4,4,6,8,8,5,6,5,2,5,3,8,4,5,6,0.40534233,0.14853406
-18.945694,1,1.0103025,1,1,0,19.283965,0.42377429,-1.9237283,-1.4692067,-1.9048179,-1.6078315,-1.4429961,-1.5836746,-1.7315259,-1.6078315,-1.5354471,-1.319014,7,2,6,3,2,5,7,4,4,2,2,6,1,1,1,5,7,3,3,8,0.38194933,0.57592957
-18.945694,0.11636664,1.6023169,2,3,0,19.824278,0.42377429,-1.9237283,-1.4692067,-1.9048179,-1.6078315,-1.4429961,-1.5836746,-1.7315259,-1.6078315,-1.5354471,-1.319014,5,2,4,6,1,2,6,4,3,7,3,3,5,5,4,2,7,1,6,2,0.38194933,0.7745429
-18.739088,0.9406005,0.35753201,2,7,0,21.117554,0.27517126,-1.738427,-1.5460709,-1.6772259,-1.5433962,-1.4455131,-1.5320193,-1.6429758,-1.5433962,-1.5899342,-1.2557661,3,2,6,2,3,5,5,1,3,5,4,6,6,4,4,4,5,1,5,6,0.17957798,0.7074589
-18.848458,0.9906963,0.49783026,2,5,0,18.955643,0.39772972,-1.8880616,-1.4793043,-1.8622127,-1.5932212,-1.4416366,-1.5709111,-1.7139858,-1.5932212,-1.5416927,-1.306147,4,3,6,7,3,2,5,6,5,8,7,3,3,5,4,3,5,4,5,7,0.36272791,0.61594883
-18.817119,1,0.77038566,1,1,0,18.858091,0.38756101,-1.874508,-1.4836448,-1.8458898,-1.5879015,-1.4413197,-1.5663675,-1.707378,-1.5879015,-1.5445126,-1.30132,3,3,2,2,3,1,3,3,2,7,6,1,2,4,2,3,6,4,7,5,0.35357152,0.62487859
-18.778097,0.56981828,1.2102891,2,3,0,19.974409,0.25708085,-1.7188524,-1.5585385,-1.6521142,-1.5386753,-1.4474624,-1.5291317,-1.6340354,-1.5386753,-1.5996962,-1.2498499,8,1,6,1,3,6,6,5,3,6,4,7,1,2,1,5,7,3,4,7,0.13622676,0.73070063
-18.742486,1,0.74618206,1,1,0,18.772502,0.27323941,-1.736306,-1.5473708,-1.674517,-1.5428597,-1.4457048,-1.5316768,-1.6420027,-1.5428597,-1.5909441,-1.2551146,5,5,3,6,3,2,5,4,5,8,4,3,3,5,5,2,8,3,4,8,0.17519439,0.26479163
-18.729795,1,1.1662969,2,3,0,18.746367,0.34659734,-1.822007,-1.5033567,-1.7819122,-1.5686498,-1.4412346,-1.5505159,-1.6820966,-1.5686498,-1.5580385,-1.2830269,7,1,5,4,2,1,6,1,4,6,5,3,4,2,6,5,4,4,2,6,0.30660619,0.90882547
-18.729795,0.073814859,1.8137089,1,1,0,19.370255,0.34659734,-1.822007,-1.5033567,-1.7819122,-1.5686498,-1.4412346,-1.5505159,-1.6820966,-1.5686498,-1.5580385,-1.2830269,4,4,2,2,2,3,5,3,1,6,4,2,7,7,4,1,7,3,3,8,0.30660619,0.60923035
-18.823394,0.99122704,0.39173329,1,3,0,18.927546,0.38969856,-1.8773398,-1.482714,-1.8493065,-1.5890019,-1.4413765,-1.5673023,-1.7087559,-1.5890019,-1.5439021,-1.3023254,6,4,5,2,2,5,5,2,7,6,4,2,3,2,1,6,6,3,5,8,0.35557542,0.5025299
-19.651346,0.93127929,0.59858359,3,7,0,19.85212,0.13021509,-1.5996208,-1.6642748,-1.492477,-1.5247315,-1.4705258,-1.5286277,-1.5817972,-1.5247315,-1.6875851,-1.2208206,6,3,2,4,4,3,8,2,2,8,4,5,2,4,6,1,6,3,4,4,-0.38631748,0.64083994
-18.747412,0.97088229,0.80254697,3,7,0,19.96586,0.35783185,-1.8360723,-1.4975984,-1.7991744,-1.573583,-1.44107,-1.554476,-1.6888192,-1.573583,-1.5539836,-1.2878574,5,4,2,5,3,5,6,2,2,5,1,5,5,4,2,3,4,7,2,8,0.32116227,0.32204088
-18.756046,0.82443578,1.1651668,2,3,0,19.120718,0.26636698,-1.7288201,-1.5520563,-1.664933,-1.541014,-1.4464188,-1.5305245,-1.6385768,-1.541014,-1.5945999,-1.2528351,6,1,5,2,1,2,8,4,4,6,3,1,4,6,3,4,8,8,4,7,0.15913282,0.33176206
-19.487716,0.69243803,1.242307,2,3,0,20.193416,0.14392161,-1.610977,-1.6513214,-1.5082979,-1.5246073,-1.4672613,-1.527042,-1.586583,-1.5246073,-1.6764276,-1.2228313,2,5,2,5,2,3,6,5,4,8,6,4,3,2,3,4,7,5,6,7,-0.30212037,0.038658943
-19.347109,1,1.0071846,1,1,0,19.564658,0.15753219,-1.6226208,-1.6388236,-1.5243579,-1.5248782,-1.4642016,-1.5258568,-1.5915369,-1.5248782,-1.6657517,-1.2251128,3,3,6,6,2,3,6,1,3,5,2,5,2,5,6,7,7,7,5,6,-0.22778582,0.68938477
-18.775029,1,1.5413861,1,1,0,19.093958,0.25826974,-1.7201191,-1.557699,-1.6537469,-1.5389647,-1.4473237,-1.5292995,-1.6346112,-1.5389647,-1.5990337,-1.250226,1,5,5,6,2,2,8,4,6,2,4,4,1,6,3,6,6,5,5,8,0.13923911,0.088515865
-18.788774,0.34724934,2.3484368,2,3,0,19.903762,0.37707691,-1.8607516,-1.4883515,-1.8292441,-1.5826424,-1.4411172,-1.5619382,-1.7007047,-1.5826424,-1.5476439,-1.296461,4,2,4,4,1,3,5,4,5,8,4,1,5,7,6,2,5,4,4,5,0.34312114,0.44573725
-18.756936,0.91695904,0.94209173,2,3,0,19.127109,0.36289448,-1.8424928,-1.4950901,-1.8070236,-1.5758916,-1.4410419,-1.5563557,-1.6919004,-1.5758916,-1.5522416,-1.2900807,4,2,8,3,5,3,8,4,1,5,6,3,1,7,3,6,4,4,6,8,0.32729631,0.7295605
-18.731851,0.5109321,1.2106701,2,3,0,20.364923,0.34808868,-1.8238597,-1.5025771,-1.7841913,-1.5692896,-1.4412047,-1.5510249,-1.6829799,-1.5692896,-1.5574852,-1.2836599,6,3,2,3,4,2,4,1,2,5,7,3,3,4,7,4,6,2,4,8,0.30861472,0.29318952
-19.004284,0.97126669,0.68411648,3,7,0,19.032025,0.20257098,-1.6637506,-1.6000671,-1.5799435,-1.5285568,-1.4553858,-1.5247189,-1.6093824,-1.5285568,-1.6332623,-1.2346049,3,4,7,4,1,2,7,1,6,3,5,7,2,6,5,5,6,5,1,8,-0.031267905,0.34621051
-18.98994,1,0.97939112,1,1,0,19.067784,0.20505934,-1.6661391,-1.5980426,-1.5831224,-1.528884,-1.454958,-1.5247815,-1.6104342,-1.528884,-1.6315934,-1.2352134,6,4,4,2,2,3,5,3,5,5,6,2,4,7,2,4,8,3,6,8,-0.022184208,0.58371054
-18.939996,1,1.4796009,1,3,0,18.96628,0.42240882,-1.9218242,-1.4696993,-1.9025557,-1.6070302,-1.4429051,-1.5829648,-1.730584,-1.6070302,-1.5357397,-1.3183216,4,4,1,4,2,2,6,3,5,4,3,3,1,7,1,3,5,5,4,7,0.38108884,0.37604924
-18.707291,1,2.2261866,1,1,0,18.735209,0.31004986,-1.7779827,-1.5239049,-1.7272484,-1.5544095,-1.4427341,-1.5396231,-1.6613072,-1.5544095,-1.5730369,-1.2683181,2,2,6,2,4,1,5,5,5,5,6,5,3,7,4,3,7,6,7,8,0.24960136,0.54067466
-18.707291,1.1382689e-05,3.3361427,1,1,0,19.26086,0.31004986,-1.7779827,-1.5239049,-1.7272484,-1.5544095,-1.4427341,-1.5396231,-1.6613072,-1.5544095,-1.5730369,-1.2683181,5,3,5,4,1,4,8,3,1,6,5,2,4,4,4,3,6,2,5,6,0.24960136,0.70012828
-18.711394,0.99895354,0.69551151,1,3,0,18.716749,0.32775673,-1.7989818,-1.5136045,-1.7534466,-1.5609636,-1.4418249,-1.5445228,-1.6711747,-1.5609636,-1.5654249,-1.2752499,6,2,4,4,5,4,6,1,1,5,6,3,5,3,6,4,5,2,3,7,0.27914085,0.57836028
-18.800039,0.9660306,1.0418107,1,1,0,18.800039,0.38142545,-1.8664306,-1.4863709,-1.8361257,-1.584796,-1.4411859,-1.563744,-1.7034555,-1.584796,-1.5463175,-1.2984618,5,4,7,3,2,6,8,1,6,7,3,7,5,4,3,2,3,6,7,2,0.34758205,0.82108705
-18.960617,0.87693723,1.457861,1,1,0,19.076295,0.42727852,-1.9286323,-1.467961,-1.9106379,-1.6099057,-1.4432398,-1.5855168,-1.7339542,-1.6099057,-1.5347142,-1.3207998,4,5,4,3,1,1,4,6,5,3,7,3,6,4,1,4,6,3,4,6,0.38408451,0.79085038
-19.325369,0.30923679,1.7106503,2,3,0,19.812547,0.49381117,-2.0265307,-1.44952,-2.0250789,-1.6542105,-1.4506832,-1.6262767,-1.7832291,-1.6542105,-1.5256515,-1.357083,4,2,1,6,4,4,7,4,3,7,3,1,4,5,2,3,8,5,5,8,0.40531189,0.49830178
-19.026228,1,0.66928655,1,1,0,19.276986,0.44162679,-1.9489731,-1.463143,-1.9346847,-1.618668,-1.4443902,-1.5933729,-1.7440686,-1.618668,-1.531979,-1.3282448,8,5,3,5,3,4,3,5,3,5,3,3,2,4,4,2,5,4,2,8,0.39174165,0.65254978
-18.711786,1,0.99703978,1,3,0,18.953086,0.29850459,-1.7646241,-1.5309677,-1.7104572,-1.5504854,-1.4435099,-1.536807,-1.6550781,-1.5504854,-1.5783502,-1.2639992,4,2,4,4,2,2,8,3,3,8,3,5,3,8,6,4,7,3,7,7,0.22824858,0.75452602
-18.711786,0.64250204,1.4798522,1,1,0,19.080698,0.29850459,-1.7646241,-1.5309677,-1.7104572,-1.5504854,-1.4435099,-1.536807,-1.6550781,-1.5504854,-1.5783502,-1.2639992,7,7,5,6,3,6,7,5,6,6,4,4,1,2,5,4,5,4,4,6,0.22824858,0.59863456
-18.711786,0.79144265,1.1072852,1,3,0,19.309988,0.29850459,-1.7646241,-1.5309677,-1.7104572,-1.5504854,-1.4435099,-1.536807,-1.6550781,-1.5504854,-1.5783502,-1.2639992,6,1,4,7,1,3,6,4,5,7,3,5,6,4,5,4,8,6,4,7,0.22824858,0.81215045
-18.792217,0.75564247,1.1018784,2,3,0,19.413285,0.37843514,-1.8625213,-1.4877286,-1.8313901,-1.5833108,-1.4411363,-1.5624975,-1.7015613,-1.5833108,-1.5472254,-1.2970838,3,3,4,1,4,6,7,6,8,5,7,2,5,1,6,5,7,5,3,6,0.34453388,0.38746573
-19.357569,0.79568394,1.024794,1,1,0,19.368053,0.49860126,-2.0339343,-1.4485823,-2.0336075,-1.657764,-1.4514303,-1.6296452,-1.7870146,-1.657764,-1.5253566,-1.3598654,4,2,3,2,1,3,6,3,2,4,7,4,3,7,3,2,6,2,3,6,0.40545728,0.74992855
-18.814478,0.99510857,1.0282542,1,3,0,19.375048,0.24468882,-1.7058142,-1.5674586,-1.635244,-1.5358328,-1.448995,-1.5275655,-1.6281315,-1.5358328,-1.6067781,-1.2460387,6,1,1,1,3,7,6,2,3,7,6,7,2,5,2,5,6,6,3,5,0.10336603,0.79725791
-18.814478,0.079617156,1.4986883,1,1,0,19.842914,0.24468882,-1.7058142,-1.5674586,-1.635244,-1.5358328,-1.448995,-1.5275655,-1.6281315,-1.5358328,-1.6067781,-1.2460387,5,3,8,8,3,5,8,2,6,5,6,7,5,5,2,4,5,5,4,8,0.10336603,0.6759706
-18.911545,0.99805802,0.39498863,3,7,0,18.947567,0.22020101,-1.6809348,-1.5859882,-1.602706,-1.5311532,-1.4524901,-1.5254471,-1.6169849,-1.5311532,-1.6217209,-1.2390999,8,3,4,3,3,6,8,3,1,3,2,4,1,6,1,5,1,4,7,7,0.02982589,0.75893909
-18.735344,0.99002791,0.57930589,3,7,0,19.281988,0.2774278,-1.7409137,-1.5445621,-1.6803983,-1.5440326,-1.4452941,-1.5324298,-1.644118,-1.5440326,-1.5887645,-1.2565329,3,7,2,7,4,3,8,2,3,7,3,4,2,3,1,5,4,1,3,8,0.18462697,0.044397921
-18.743223,0.99009067,0.83435176,1,3,0,18.819057,0.35542236,-1.8330346,-1.4988111,-1.795454,-1.5725029,-1.4410934,-1.5536022,-1.6873641,-1.5725029,-1.5548313,-1.2868094,6,3,2,3,2,1,5,1,5,6,4,5,1,4,3,3,6,3,4,6,0.31815102,0.69385479
-20.364011,0.64539891,1.1980819,2,3,0,20.390249,0.61249705,-2.2245026,-1.4426717,-2.2479482,-1.7570195,-1.4780836,-1.7280696,-1.8870494,-1.7570195,-1.5327533,-1.4324074,7,2,3,4,2,4,8,5,6,6,5,4,8,4,3,2,6,3,1,8,0.3535165,0.58821978
-20.272195,1,0.91172229,2,7,0,20.282259,0.091629698,-1.5696534,-1.7027184,-1.4498729,-1.527238,-1.4806928,-1.5351956,-1.5694053,-1.527238,-1.7212068,-1.2167677,2,5,3,6,1,2,5,5,5,8,6,4,4,5,1,8,5,6,6,4,-0.69434354,0.18660087
-19.294344,1,1.3284836,2,3,0,19.806101,0.48907915,-2.0192643,-1.4504987,-2.0166919,-1.6507484,-1.4499735,-1.6230075,-1.7795215,-1.6507484,-1.5259902,-1.3543563,8,1,4,5,3,2,5,5,5,7,4,2,3,5,1,5,7,2,3,4,0.40498793,0.76282335
-18.824067,0.88487137,0.96485132,2,5,0,20.421931,0.24182299,-1.7028418,-1.5695653,-1.6313811,-1.5352208,-1.4493721,-1.5272507,-1.6267915,-1.5352208,-1.6084618,-1.2451857,6,2,2,5,2,1,6,1,6,7,4,8,2,6,1,5,6,3,6,8,0.095371791,0.61649751
-18.824067,9.766584e-15,11.25841,1,3,0,19.522921,0.24182299,-1.7028418,-1.5695653,-1.6313811,-1.5352208,-1.4493721,-1.5272507,-1.6267915,-1.5352208,-1.6084618,-1.2451857,3,2,4,6,2,4,5,6,7,5,6,3,2,6,1,3,5,4,5,6,0.095371791,0.10277843
-22.105153,0.54160596,1.7882357,2,3,0,22.544243,0.035485977,-1.531378,-1.7638715,-1.3931544,-1.5366557,-1.4980204,-1.5502703,-1.5541694,-1.5366557,-1.7760706,-1.2154101,8,3,4,3,4,1,5,4,6,4,3,4,7,6,4,3,3,6,6,6,-1.5829891,0.90750552
-19.338564,0.99989117,0.72084169,3,7,0,22.198703,0.15842577,-1.6233981,-1.6380158,-1.5254244,-1.5249097,-1.4640071,-1.5257926,-1.5918692,-1.5249097,-1.6650648,-1.2252724,4,1,2,5,2,2,5,4,3,8,4,5,1,8,3,6,5,6,5,6,-0.22319073,0.37793457
-18.710077,0.97053098,1.0580506,1,3,0,19.833413,0.32535721,-1.7960999,-1.5149624,-1.7498649,-1.5600375,-1.441928,-1.5438174,-1.6698151,-1.5600375,-1.5664184,-1.2742889,1,1,3,4,4,7,6,6,2,7,5,7,6,5,3,4,6,6,2,5,0.27535595,0.24601288
-18.712909,0.99948825,1.5979244,2,3,0,18.714054,0.3301021,-1.8018098,-1.5122886,-1.7569571,-1.5618804,-1.4417301,-1.5452248,-1.6725105,-1.5618804,-1.5644654,-1.2761956,6,7,5,4,4,3,6,5,5,6,4,6,1,6,2,2,8,4,7,8,0.28277623,0.48507693
-19.364077,0.53019881,2.8038647,1,1,0,19.462191,0.15578239,-1.6211034,-1.6404099,-1.5222738,-1.5248214,-1.4645847,-1.5259874,-1.5908887,-1.5248214,-1.6671017,-1.2248038,4,7,3,5,4,4,8,3,2,6,5,4,7,4,3,5,4,7,4,7,-0.23688069,0.43178136
-18.855871,0.94442513,1.1861401,1,3,0,20.119978,0.39997148,-1.8910776,-1.4783773,-1.8658348,-1.594423,-1.4417225,-1.5719458,-1.7154606,-1.594423,-1.5410999,-1.3072261,7,3,4,7,2,4,8,2,3,4,7,3,5,6,3,4,6,5,2,8,0.36461935,0.69120824
-20.044826,0.62898807,1.8300695,2,3,0,20.445253,0.10382877,-1.5788075,-1.6902487,-1.4630304,-1.5260997,-1.4773235,-1.5327843,-1.5731519,-1.5260997,-1.7102218,-1.2177863,4,2,3,5,2,7,3,2,6,7,3,7,3,5,4,7,6,7,4,4,-0.58287646,0.45775001
-19.475137,0.99065523,1.0578904,3,7,0,20.242882,0.14506277,-1.6119392,-1.6502596,-1.5096311,-1.5246149,-1.4669977,-1.5269277,-1.5869906,-1.5246149,-1.6755171,-1.2230118,7,1,3,4,1,2,2,2,3,7,2,2,2,6,2,2,5,7,4,6,-0.2955565,0.58448555
-20.425329,0.8365561,1.9272873,2,3,0,20.509218,0.084368204,-1.5643457,-1.7102795,-1.4421798,-1.5280683,-1.4827659,-1.5367777,-1.5672496,-1.5280683,-1.7279027,-1.2162802,2,2,6,6,4,1,3,5,3,7,3,3,2,6,1,6,4,4,5,6,-0.76894617,0.31978933
-19.064931,1,2.1671437,1,1,0,20.043294,0.19278739,-1.6544774,-1.6081457,-1.5675537,-1.527396,-1.4571284,-1.5246008,-1.6053144,-1.527396,-1.6399514,-1.2322961,6,4,2,6,1,6,4,7,7,6,4,4,2,4,3,1,8,4,8,6,-0.068576022,0.3192664
-19.064931,0.00014606225,4.0867152,1,1,0,19.114341,0.19278739,-1.6544774,-1.6081457,-1.5675537,-1.527396,-1.4571284,-1.5246008,-1.6053144,-1.527396,-1.6399514,-1.2322961,6,2,3,3,2,5,8,4,5,8,4,5,2,4,1,2,7,5,1,7,-0.068576022,0.53859399
-19.037192,0.99999587,0.33413421,4,15,0,19.072691,0.19712485,-1.6585654,-1.6045408,-1.5730252,-1.527886,-1.456344,-1.5246281,-1.6071047,-1.527886,-1.6369608,-1.2333031,3,2,7,4,2,3,7,4,3,3,7,6,3,4,1,6,5,7,4,6,-0.051714597,0.66551279
-18.723709,0.98688539,0.63498671,2,7,0,19.662359,0.28566804,-1.7500796,-1.5391398,-1.6920585,-1.546446,-1.4445402,-1.5340242,-1.64834,-1.546446,-1.5845828,-1.259387,6,1,4,3,2,2,6,5,1,7,3,5,6,4,2,2,3,3,8,7,0.20242713,0.7142881
-18.911954,0.96680225,1.1526334,1,3,0,18.943594,0.22011392,-1.6808484,-1.5860563,-1.6025922,-1.5311387,-1.4525037,-1.5254418,-1.6169465,-1.5311387,-1.6217763,-1.2390767,7,4,6,3,7,2,8,4,5,8,6,1,4,2,4,2,5,4,2,7,0.029541989,0.27988286
-19.034095,0.97158172,1.9542487,2,3,0,19.060436,0.44324793,-1.9512978,-1.4626273,-1.9374235,-1.6196853,-1.4445357,-1.5942923,-1.7452288,-1.6196853,-1.5316969,-1.3290993,5,6,4,1,3,4,5,2,1,6,3,8,5,5,4,1,6,5,6,7,0.39249821,0.67485546
-18.764096,0.66483317,3.3396288,1,3,0,18.764314,0.26275942,-1.7249277,-1.554554,-1.6599351,-1.5400842,-1.4468135,-1.529961,-1.6368005,-1.5400842,-1.5965583,-1.2516623,7,3,7,2,4,2,8,3,2,4,4,6,2,5,4,6,7,3,4,8,0.15040203,0.98619109
-18.720378,1,2.2355188,1,1,0,18.750269,0.28855382,-1.7533211,-1.5372734,-1.6961698,-1.5473244,-1.4442933,-1.534618,-1.6498377,-1.5473244,-1.5831518,-1.2604063,6,4,6,5,2,4,6,4,4,6,7,4,2,8,2,1,3,3,3,8,0.20843031,0.47849345
-18.720378,0.31461186,4.1265283,2,3,0,18.720396,0.28855382,-1.7533211,-1.5372734,-1.6961698,-1.5473244,-1.4442933,-1.534618,-1.6498377,-1.5473244,-1.5831518,-1.2604063,5,4,4,3,1,2,6,4,4,6,2,4,7,6,2,4,7,2,7,4,0.20843031,0.93099896
-19.945155,0.76616205,0.97752755,2,3,0,21.15095,0.57126943,-2.1522497,-1.4410782,-2.1677866,-1.7177789,-1.4664117,-1.6882581,-1.8485556,-1.7177789,-1.5268522,-1.4047634,2,2,6,2,2,3,3,3,6,4,6,3,6,5,2,1,8,4,4,8,0.38493854,0.58059525
-19.598277,1,0.9015578,1,1,0,19.940469,0.53123601,-2.0856662,-1.4436325,-2.0927506,-1.6832913,-1.457301,-1.6542007,-1.8136853,-1.6832913,-1.5246372,-1.3794117,5,2,5,5,1,3,6,1,6,6,5,2,2,3,2,2,6,4,4,6,0.40155472,0.43763848
-18.857225,1,1.6531913,1,3,0,19.394691,0.23280766,-1.6935963,-1.5762996,-1.6193239,-1.5334067,-1.4506138,-1.5263762,-1.6226376,-1.5334067,-1.6138706,-1.2425727,6,2,4,7,2,3,8,4,1,5,2,5,1,2,4,2,5,7,2,8,0.069199082,0.76925805
-18.857225,0.59989973,3.0012589,1,1,0,19.292767,0.23280766,-1.6935963,-1.5762996,-1.6193239,-1.5334067,-1.4506138,-1.5263762,-1.6226376,-1.5334067,-1.6138706,-1.2425727,5,3,4,7,1,3,6,3,1,7,6,5,3,7,3,6,7,4,2,3,0.069199082,0.70953902
-18.740668,0.99501831,1.7029483,2,3,0,18.834602,0.2742601,-1.7374257,-1.5466831,-1.6759474,-1.5431422,-1.445603,-1.5318567,-1.6425163,-1.5431422,-1.5904096,-1.2554582,4,3,5,8,1,3,7,6,4,5,4,2,5,4,3,4,6,5,5,4,0.17751753,0.56938964
-18.740668,0.0051604904,3.0173173,2,3,0,21.025814,0.2742601,-1.7374257,-1.5466831,-1.6759474,-1.5431422,-1.445603,-1.5318567,-1.6425163,-1.5431422,-1.5904096,-1.2554582,4,2,6,3,3,1,4,4,6,4,6,3,3,4,3,4,6,4,2,8,0.17751753,0.65498761
-18.776597,0.99793475,0.32067228,2,7,0,19.043616,0.37203745,-1.8542176,-1.4906972,-1.8213093,-1.5801958,-1.4410643,-1.5599009,-1.697547,-1.5801958,-1.54923,-1.2941684,4,2,8,1,1,2,6,5,5,5,5,2,3,5,3,2,4,5,1,8,0.33772396,0.79572729
-18.761482,1,0.57552056,1,1,0,18.775686,0.36514458,-1.8453628,-1.4939926,-1.8105261,-1.5769348,-1.4410387,-1.5572101,-1.6932802,-1.5769348,-1.5514844,-1.2910781,3,3,6,1,4,6,6,1,5,6,5,8,3,5,3,2,6,4,4,6,0.32993959,0.73988666
-18.743844,1,1.0287441,1,1,0,18.760903,0.35578774,-1.8334945,-1.4986264,-1.7960176,-1.572666,-1.4410894,-1.5537338,-1.6875843,-1.572666,-1.5547019,-1.2869679,2,4,7,6,3,4,8,2,2,7,4,3,4,6,3,5,6,6,7,6,0.3186115,0.8385633
-18.744597,1,1.8211241,2,3,0,18.74516,0.27208834,-1.7350457,-1.548149,-1.672906,-1.5425438,-1.445821,-1.5314766,-1.641425,-1.5425438,-1.5915496,-1.2547287,3,2,4,7,3,5,8,6,5,6,4,7,5,6,4,4,6,6,6,4,0.1725554,0.11831518
-18.744597,0.0032218968,3.1933453,1,1,0,19.208901,0.27208834,-1.7350457,-1.548149,-1.672906,-1.5425438,-1.445821,-1.5314766,-1.641425,-1.5425438,-1.5915496,-1.2547287,3,5,4,1,4,2,8,3,3,2,7,3,6,4,4,3,5,2,5,5,0.1725554,0.90993937
-18.825239,0.99810489,0.37015652,4,15,0,19.004413,0.39031638,-1.87816,-1.4824468,-1.8502954,-1.5893217,-1.4413938,-1.5675745,-1.7091553,-1.5893217,-1.5437274,-1.3026169,6,5,5,7,3,1,2,5,3,6,6,1,7,7,2,2,1,7,4,7,0.35614672,0.53201366
