# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3bf63c26.json
# init = 2 (Default)
# random
#   seed = 1459969542
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-363800.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-901bbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.028584,0.99980821,0.31099886,3,11,0,19.079548,0.25914508,-1.5256453,-1.9044706,-1.6252695,-1.4495014,-1.250504,-1.6350362,-1.6549506,-1.3351234,-1.3018634,-2.0455845,2,3,3,3,1,4,4,2,8,5,3,2,5,4,2,6,1,2,8,3,0.14144178,0.17798223
-19.786536,0.95475702,0.55867279,2,7,0,20.154219,0.50276266,-1.5639023,-1.6567472,-1.5094814,-1.5115144,-1.3623008,-1.7903299,-2.0410483,-1.7014229,-1.5386788,-2.3384601,5,4,2,4,3,6,5,5,7,7,4,5,2,3,1,8,4,1,5,8,0.40543458,0.57745186
-19.022173,1,0.87851279,2,3,0,19.716326,0.31560421,-1.5296302,-1.8347732,-1.5937367,-1.4586997,-1.2704526,-1.6643614,-1.7354083,-1.4182468,-1.3454828,-2.1064107,1,3,7,2,4,7,1,4,6,7,6,4,2,3,1,7,3,3,8,6,0.25927422,0.51012949
-19.043354,0.94948389,1.550442,2,3,0,19.111087,0.24968695,-1.5252685,-1.9169173,-1.6308253,-1.4482796,-1.247552,-1.6304914,-1.6420158,-1.3212987,-1.295299,-2.0357825,3,5,1,3,4,4,5,3,7,6,2,3,2,3,1,6,3,4,4,4,0.11694736,0.3766889
-19.043354,0.1142475,2.3660092,1,1,0,19.289079,0.24968695,-1.5252685,-1.9169173,-1.6308253,-1.4482796,-1.247552,-1.6304914,-1.6420158,-1.3212987,-1.295299,-2.0357825,4,6,4,2,5,5,1,2,7,7,4,5,5,1,2,5,5,1,7,4,0.11694736,0.23921822
-19.029819,0.99988294,0.38493718,1,3,0,19.050416,0.2582353,-1.5256055,-1.905658,-1.6258005,-1.4493799,-1.2502151,-1.6345945,-1.6536996,-1.3337924,-1.3012224,-2.0446369,2,8,2,3,1,6,3,1,7,8,3,5,3,3,3,3,1,2,8,7,0.13915216,0.37676944
-19.008872,0.99744595,0.6742836,1,3,0,19.073122,0.29253922,-1.527644,-1.8623054,-1.6062804,-1.4545511,-1.2618308,-1.6519223,-1.7018715,-1.3841641,-1.3267658,-2.0810774,2,4,3,2,5,7,5,2,5,7,3,4,4,4,3,6,5,2,6,6,0.21652985,0.34887157
-19.019371,0.99796948,1.1630824,2,3,0,19.022303,0.2671545,-1.5260299,-1.8941057,-1.6206259,-1.4506084,-1.2530933,-1.6389665,-1.666027,-1.3468529,-1.3075933,-2.0539711,6,4,6,1,3,5,3,5,6,8,6,4,5,4,4,3,2,1,6,4,0.16101096,0.79520016
-19.019371,0.41461757,1.9916657,1,1,0,19.754698,0.2671545,-1.5260299,-1.8941057,-1.6206259,-1.4506084,-1.2530933,-1.6389665,-1.666027,-1.3468529,-1.3075933,-2.0539711,6,5,3,2,1,5,2,1,7,7,5,8,4,4,3,6,4,2,3,4,0.16101096,0.35619086
-19.042061,0.99016174,0.74712816,1,3,0,19.16262,0.33087161,-1.5312163,-1.8172502,-1.5856915,-1.4617387,-1.2765073,-1.6729502,-1.7581109,-1.4409029,-1.3585302,-2.1235544,2,2,3,4,1,4,3,4,8,7,1,7,6,5,1,5,1,3,7,2,0.28395527,0.098440499
-19.017786,1,1.2476979,1,1,0,19.034678,0.31089665,-1.5291847,-1.8402884,-1.5962588,-1.4578095,-1.2686411,-1.6617704,-1.728489,-1.4112764,-1.3415645,-2.1011851,5,6,3,2,2,3,2,4,7,5,2,5,4,2,5,4,4,1,8,6,0.25110071,0.21349974
-19.318231,0.72730949,2.1197715,1,1,0,19.439393,0.42058059,-1.5448831,-1.7252338,-1.542599,-1.4842075,-1.3173977,-1.7293269,-1.8995318,-1.5755992,-1.4452175,-2.2305388,2,4,4,4,1,5,5,4,7,5,2,5,1,7,5,3,4,4,7,6,0.37991161,0.48077438
-19.064901,1,1.7921425,1,1,0,19.145441,0.23919669,-1.5249485,-1.9309868,-1.6370788,-1.4470332,-1.2444134,-1.6255717,-1.6278538,-1.3059986,-1.2882782,-2.0250386,3,3,2,5,2,3,6,3,4,6,7,5,3,4,4,4,1,2,8,7,0.087909965,0.78767296
-19.064901,0.0014295516,3.0122209,1,1,0,19.662622,0.23919669,-1.5249485,-1.9309868,-1.6370788,-1.4470332,-1.2444134,-1.6255717,-1.6278538,-1.3059986,-1.2882782,-2.0250386,5,1,3,2,2,8,4,2,5,8,2,2,3,4,3,4,2,2,8,6,0.087909965,0.92033196
-19.008774,0.99460353,0.41695206,2,7,0,19.377677,0.28762403,-1.5272846,-1.8683393,-1.609014,-1.4537364,-1.2600768,-1.6493541,-1.6948436,-1.3769234,-1.3229351,-2.075766,4,8,3,3,1,6,3,1,6,7,2,5,4,2,4,7,3,2,5,6,0.20650891,0.4693632
-19.240112,0.95643711,0.69350942,1,3,0,19.576716,0.40202764,-1.5414486,-1.7427584,-1.5509217,-1.4789232,-1.3082206,-1.7168191,-1.8691644,-1.5475189,-1.4259319,-2.2075149,1,4,6,7,2,6,4,3,4,7,5,8,3,6,5,4,4,2,6,8,0.36631429,0.32131184
-19.029598,1,1.0424943,1,3,0,19.195465,0.32210678,-1.5302793,-1.8272422,-1.590285,-1.4599657,-1.2729979,-1.6679846,-1.7450287,-1.4278869,-1.3509766,-2.1136756,3,6,4,6,2,8,2,2,7,6,2,6,6,3,1,5,3,2,6,5,0.2701218,0.1436796
-19.126349,0.93452698,1.7325635,1,1,0,19.154055,0.36859765,-1.5360597,-1.7763015,-1.566696,-1.4702357,-1.2926196,-1.6954102,-1.815918,-1.4972177,-1.3929432,-2.1672242,5,4,4,4,1,7,3,4,5,6,2,4,4,2,5,5,3,4,7,6,0.33389788,0.38164872
-19.222943,0.87108827,2.4394783,1,1,0,19.470511,0.397578,-1.5406719,-1.7470765,-1.5529637,-1.4777048,-1.3060741,-1.7138863,-1.8619679,-1.5408018,-1.4214093,-2.202064,6,2,4,3,2,4,6,1,7,3,3,8,5,4,1,7,4,2,5,6,0.36259825,0.36574554
-19.222943,0.0088116961,2.9345361,1,1,0,20.901238,0.397578,-1.5406719,-1.7470765,-1.5529637,-1.4777048,-1.3060741,-1.7138863,-1.8619679,-1.5408018,-1.4214093,-2.202064,8,1,4,7,2,8,4,3,5,7,5,6,5,5,1,3,4,3,7,4,0.36259825,0.66655113
-19.941306,0.94103809,0.44874985,1,3,0,20.835133,0.52426865,-1.5699047,-1.6412407,-1.5018372,-1.5196946,-1.3751531,-1.807861,-2.0799716,-1.7347447,-1.5652278,-2.368365,3,3,6,3,3,8,4,3,5,8,5,6,3,6,1,6,5,2,6,8,0.40310646,0.8393096
-20.334522,0.96931819,0.64292247,2,3,0,20.664066,0.57219711,-1.5848156,-1.6102183,-1.4863531,-1.5394428,-1.4053685,-1.8493925,-2.169558,-1.8096108,-1.6274075,-2.4376255,6,6,5,3,4,7,6,2,6,6,5,5,6,7,1,5,5,4,5,7,0.38439499,0.76098073
# Adaptation terminated
# Step size = 1.10506
# Diagonal elements of inverse mass matrix:
# 0.490575
-19.058022,1,1.1050579,1,3,0,20.035118,0.34002935,-1.5322711,-1.8070043,-1.5809646,-1.4636726,-1.2802694,-1.6782393,-1.77192,-1.4545294,-1.3666025,-2.1339827,6,8,3,4,2,7,5,3,6,6,4,4,5,2,3,3,1,1,8,6,0.29747621,0.34272488
-19.121712,0.94563317,1.1050579,2,3,0,19.378674,0.21933376,-1.5246255,-1.9583986,-1.6491831,-1.4449892,-1.2388689,-1.6166027,-1.6015733,-1.2771238,-1.2757507,-2.0050596,5,4,5,4,4,8,3,4,4,6,6,6,2,2,4,4,4,4,8,4,0.02699122,0.67800025
-19.153305,0.98163741,1.1050579,2,3,0,19.332941,0.2107423,-1.5246009,-1.970572,-1.6545253,-1.4442344,-1.2366353,-1.6128624,-1.5904242,-1.2646727,-1.2706501,-1.9965643,4,4,5,4,2,3,3,4,5,7,3,8,3,3,3,7,3,4,8,5,-0.0020221351,0.29412637
-19.094216,1,1.1050579,1,1,0,19.148508,0.22800734,-1.5247209,-1.9463036,-1.6438551,-1.4458307,-1.2412252,-1.6204638,-1.6129628,-1.2897173,-1.2810962,-2.0137255,4,4,6,3,6,7,7,1,5,5,6,5,2,4,3,7,5,2,8,5,0.054601781,0.60381083
-19.029554,1,1.1050579,2,3,0,19.077513,0.3220716,-1.5302757,-1.8272826,-1.5903036,-1.4599587,-1.272984,-1.6679649,-1.7449765,-1.4278347,-1.3509466,-2.1136362,6,8,4,3,2,7,5,7,7,5,4,6,4,4,1,7,1,2,8,6,0.27006447,0.092046434
-19.12412,0.98800473,1.1050579,2,3,0,19.124484,0.21863399,-1.5246209,-1.9593829,-1.6496158,-1.4449248,-1.2386832,-1.616295,-1.6006602,-1.2761088,-1.275328,-2.0043644,2,7,3,5,2,4,1,4,5,7,3,5,1,2,1,5,2,2,8,8,0.024691651,0.44649289
-19.12412,0.94387037,1.1050579,1,3,0,19.464878,0.21863399,-1.5246209,-1.9593829,-1.6496158,-1.4449248,-1.2386832,-1.616295,-1.6006602,-1.2761088,-1.275328,-2.0043644,2,5,4,4,3,7,8,5,8,8,3,4,3,2,1,5,8,2,7,8,0.024691651,0.6123268
-19.334962,0.95991206,1.1050579,1,1,0,19.334989,0.1754068,-1.5252336,-2.0226938,-1.6771739,-1.4419622,-1.2285291,-1.5983506,-1.5459728,-1.2137047,-1.2517757,-1.9625402,4,2,2,2,1,2,5,4,6,6,3,7,3,1,1,4,4,3,8,4,-0.14175306,0.19260397
-19.088364,0.99157232,1.1050579,2,3,0,19.439509,0.23004793,-1.5247536,-1.9434863,-1.6426112,-1.4460402,-1.2417943,-1.6213846,-1.6156619,-1.2926836,-1.2823821,-2.0157774,8,3,1,3,1,8,6,3,7,3,4,5,2,3,3,7,2,3,8,6,0.060864868,0.52544097
-19.048764,1,1.1050579,1,1,0,19.082125,0.24678248,-1.5251695,-1.9207848,-1.6325471,-1.447923,-1.2466687,-1.6291165,-1.6380753,-1.3170591,-1.2933276,-2.0327944,8,5,3,4,4,5,5,3,2,4,2,8,3,4,2,4,2,2,6,3,0.10911028,0.69867075
-19.485443,0.94827181,1.1050579,2,3,0,19.544767,0.45409342,-1.5518892,-1.6955207,-1.5283519,-1.4945799,-1.3348851,-1.7530824,-1.9558606,-1.6266226,-1.4817716,-2.2733591,6,5,6,7,7,8,5,2,4,8,5,6,6,1,4,8,2,2,3,5,0.39699972,0.97677956
-19.297105,0.87063114,1.1050579,2,3,0,20.337288,0.41580047,-1.5439679,-1.7296752,-1.5447137,-1.4828146,-1.3149984,-1.726061,-1.891652,-1.5683531,-1.440183,-2.2245608,5,5,4,3,6,3,2,2,7,6,5,2,3,3,3,6,3,1,3,8,0.37669701,0.53534566
-19.685409,0.89410629,1.1050579,1,1,0,19.716299,0.48759979,-1.5599261,-1.6682767,-1.5151278,-1.5060028,-1.3535084,-1.7783689,-2.0140777,-1.6780289,-1.5204729,-2.3177995,4,8,4,3,1,8,5,4,6,5,6,4,2,3,5,7,4,4,6,6,0.40484986,0.40712626
-19.685409,0.69821681,1.1050579,1,1,0,20.864938,0.48759979,-1.5599261,-1.6682767,-1.5151278,-1.5060028,-1.3535084,-1.7783689,-2.0140777,-1.6780289,-1.5204729,-2.3177995,6,7,7,6,3,8,6,2,7,2,5,5,5,1,3,2,6,3,7,7,0.40484986,0.2277186
-19.805532,0.96799402,1.1050579,1,1,0,19.974507,0.50550504,-1.564644,-1.6547148,-1.5084829,-1.5125339,-1.3639149,-1.7925282,-2.0459679,-1.7056627,-1.542017,-2.342234,5,6,3,2,4,3,2,2,8,8,8,4,4,3,6,7,5,1,8,8,0.40534388,0.41741572
-19.669283,1,1.1050579,1,1,0,19.930052,0.48508619,-1.5592873,-1.6702359,-1.5160842,-1.5051097,-1.3520726,-1.7764175,-2.0096444,-1.6741587,-1.5174962,-2.314408,3,7,4,3,4,8,6,6,7,8,5,5,3,3,6,6,4,2,5,3,0.40457503,0.67550436
-19.166559,1,1.1050579,2,3,0,19.564055,0.20746327,-1.5246099,-1.975269,-1.6565812,-1.443967,-1.2358094,-1.6114569,-1.586204,-1.2599267,-1.2687551,-1.9933451,6,5,4,3,3,8,5,7,6,7,1,8,2,5,1,4,6,4,7,5,-0.013557934,0.74569971
-19.108895,1,1.1050579,1,1,0,19.164956,0.22320928,-1.5246594,-1.9529702,-1.6467943,-1.4453554,-1.2399092,-1.6183173,-1.6066457,-1.2827479,-1.278115,-2.0089206,5,5,2,5,1,6,1,2,6,3,5,5,6,3,5,5,3,2,6,6,0.039529691,0.1991371
-19.009436,0.93721145,1.1050579,2,3,0,19.564161,0.28361305,-1.527008,-1.8733069,-1.6112604,-1.4530898,-1.2586674,-1.6472796,-1.6891395,-1.3710205,-1.3198509,-2.0714541,2,8,1,1,3,5,3,3,8,6,6,5,4,1,7,7,3,6,7,8,0.19808016,0.22270739
-19.848694,0.8656898,1.1050579,2,3,0,19.892405,0.11987423,-1.5286339,-2.111527,-1.7149663,-1.4411631,-1.2194983,-1.5783204,-1.4807773,-1.134378,-1.2294427,-1.9119815,2,4,3,3,2,6,4,2,7,7,3,2,7,4,6,5,4,2,7,2,-0.45724319,0.35645576
-19.59652,1,1.1050579,1,1,0,19.851916,0.14257714,-1.5268863,-2.0741621,-1.6991913,-1.4410735,-1.2226213,-1.5861046,-1.5067304,-1.1666954,-1.2374357,-1.932227,4,6,7,3,3,2,3,4,6,7,3,7,3,3,3,8,1,1,6,3,-0.30993666,0.38633133
-19.528532,1,1.1050579,1,1,0,19.659675,0.14993327,-1.5264264,-2.0623692,-1.6941763,-1.4411687,-1.2238044,-1.5887462,-1.5153487,-1.1772002,-1.2403694,-1.938912,3,3,2,3,3,5,3,3,5,7,4,5,5,2,2,5,1,4,7,5,-0.26824593,0.32258687
-19.376907,0.89765489,1.1050579,2,3,0,20.907584,0.16916656,-1.5254685,-2.0322479,-1.6812867,-1.4417018,-1.227283,-1.5959319,-1.5383597,-1.2047438,-1.248806,-1.9566829,7,5,7,4,4,8,3,2,7,8,4,4,1,2,2,7,6,4,7,7,-0.17043797,0.51131248
-19.048954,0.99687342,1.1050579,1,3,0,19.332779,0.24668448,-1.5251663,-1.9209157,-1.6326053,-1.4479112,-1.246639,-1.6290703,-1.6379426,-1.316916,-1.2932615,-2.0326938,7,4,4,3,3,8,3,2,5,6,6,5,5,3,2,4,5,5,8,6,0.10884317,0.46264787
-19.021721,0.99491724,1.1050579,1,3,0,19.085003,0.31515794,-1.5295871,-1.8352938,-1.593975,-1.4586143,-1.2702797,-1.6641146,-1.7347508,-1.4175857,-1.3451092,-2.1059141,4,2,4,6,2,8,2,3,6,7,6,7,7,3,4,7,2,3,7,4,0.25851106,0.80438978
-19.033504,0.99675296,1.1050579,1,1,0,19.035158,0.32507342,-1.5305885,-1.8238397,-1.5887227,-1.4605572,-1.2741757,-1.6696548,-1.7494419,-1.4322896,-1.3535143,-2.1170082,6,5,2,2,3,7,5,3,7,8,2,5,4,3,1,6,7,4,4,6,0.27490389,0.4470327
-19.061159,0.9761592,1.1050579,2,3,0,19.178095,0.24083799,-1.5249917,-1.928767,-1.636094,-1.4472206,-1.244895,-1.6263331,-1.6300567,-1.3083902,-1.2893584,-2.0267108,1,3,4,3,4,7,3,1,5,5,5,7,7,5,3,8,2,4,8,8,0.092588571,0.37247015
-19.899481,0.89483689,1.1050579,2,3,0,20.043455,0.51863572,-1.5682914,-1.6452066,-1.5037979,-1.517511,-1.3717439,-1.8032043,-2.0697006,-1.7260008,-1.5581921,-2.3604633,2,3,5,3,3,7,4,6,6,3,5,4,3,1,1,3,5,2,4,8,0.40407498,0.67035846
-20.395156,0.88765842,1.1050579,1,1,0,20.543461,0.57892625,-1.5870789,-1.6062506,-1.4843524,-1.5423819,-1.409781,-1.855503,-2.1824517,-1.8201896,-1.6364657,-2.4476465,7,8,5,2,2,6,1,4,8,7,4,5,3,3,2,8,4,5,3,8,0.38023201,0.50070356
-19.509427,1,1.1050579,1,1,0,20.188701,0.45841849,-1.5528686,-1.6918664,-1.5265873,-1.4959956,-1.3372258,-1.7562591,-1.9632686,-1.633236,-1.4866475,-2.2790029,7,4,5,7,4,6,5,5,4,7,5,6,7,3,2,8,3,3,6,6,0.39852499,0.83334435
-19.652348,0.96050495,1.1050579,1,1,0,19.769721,0.48241524,-1.558615,-1.6723327,-1.5171068,-1.504167,-1.3505537,-1.7743538,-2.0049453,-1.6700487,-1.5143461,-2.3108145,7,5,4,3,3,6,8,2,5,8,5,6,3,1,3,6,4,1,6,8,0.40422745,0.5887242
-19.0206,1,1.1050579,2,3,0,19.670757,0.26591907,-1.5259667,-1.895694,-1.6213385,-1.4504334,-1.2526886,-1.6383554,-1.6643112,-1.3450423,-1.3066993,-2.0526723,6,4,3,7,3,6,6,4,4,4,3,5,2,3,6,3,2,2,8,6,0.15806021,0.83603655
-19.102577,0.9751427,1.1050579,1,3,0,19.159627,0.359874,-1.5348229,-1.7854759,-1.5709763,-1.4681469,-1.2887508,-1.6900582,-1.8023353,-1.4841534,-1.3847159,-2.1569586,3,4,3,4,3,3,4,2,6,8,3,6,3,2,2,4,5,3,7,8,0.32366791,0.56511463
-19.022595,0.9927789,1.1050579,1,3,0,19.146056,0.26404707,-1.5258736,-1.898108,-1.6224208,-1.4501711,-1.252079,-1.6374328,-1.6617164,-1.3422998,-1.3053518,-2.050708,3,3,4,3,2,5,5,2,5,6,3,5,4,1,4,5,5,4,6,8,0.15354246,0.30249534
-19.183227,0.9678951,1.1050579,1,3,0,19.196392,0.20356085,-1.5246338,-1.980896,-1.6590402,-1.4436638,-1.2348459,-1.6098,-1.5812068,-1.2542828,-1.2665374,-1.9895305,5,4,2,6,4,3,1,3,5,6,1,7,3,2,3,5,4,2,6,2,-0.027635386,0.33370796
-19.821636,0.84321311,1.1050579,1,3,0,20.451831,0.50780598,-1.5652717,-1.6530219,-1.5076504,-1.5133946,-1.3652748,-1.794381,-2.0501055,-1.7092222,-1.5448286,-2.3454093,5,7,3,2,3,4,3,2,8,4,4,6,5,4,4,3,3,6,5,8,0.40522134,0.24801316
-20.675659,0.8171248,1.1050579,1,1,0,20.753711,0.6082703,-1.5974391,-1.5900563,-1.4761322,-1.5556745,-1.4295029,-1.8829789,-2.239594,-1.8665187,-1.676897,-2.4922274,7,2,6,3,6,4,7,3,6,6,5,7,4,5,3,7,6,3,7,3,0.35744033,0.64756115
-22.316074,0.80118633,1.1050579,1,1,0,22.367594,0.74128717,-1.6544908,-1.5390734,-1.4494436,-1.6255217,-1.528335,-2.0256467,-2.5177099,-2.0806742,-1.8788011,-2.7135707,5,7,5,2,1,6,3,2,6,5,2,4,4,5,1,6,6,4,4,7,0.14035568,0.24554226
-20.368649,0.9421618,1.1050579,3,7,0,23.81626,0.087009975,-1.5320472,-2.1682741,-1.7385979,-1.4423369,-1.2164472,-1.5680274,-1.4449665,-1.0878697,-1.2208614,-1.8836948,2,3,7,4,1,4,5,2,4,5,4,4,4,5,2,4,4,1,8,4,-0.74100337,0.69268877
-22.76768,0.83449914,1.1050579,2,3,0,24.138919,0.024003524,-1.5415524,-2.2863196,-1.7865426,-1.4481574,-1.2158435,-1.5514544,-1.3823532,-0.99959469,-1.2153964,-1.8327635,5,3,3,5,2,7,6,2,5,7,3,4,5,2,1,5,7,3,8,7,-1.9620914,0.79066836
-20.041872,0.95831591,1.1050579,3,7,0,22.248638,0.53733691,-1.5737602,-1.6322999,-1.4974019,-1.5248721,-1.3831784,-1.818844,-2.1040085,-1.7550746,-1.5817723,-2.3868875,6,6,5,3,4,8,4,2,3,7,2,4,6,2,1,8,6,5,5,7,0.39987332,0.42150958
-20.261879,0.46843726,1.1050579,1,3,0,23.518211,0.092679115,-1.5313834,-2.1582561,-1.7344542,-1.4420451,-1.2168456,-1.5697214,-1.4509932,-1.0958696,-1.2220786,-1.888489,1,3,3,5,1,3,3,4,5,4,3,7,5,5,2,8,1,1,8,3,-0.68411176,0.21762954
-19.888426,1,1.1050579,1,1,0,20.25907,0.11680776,-1.528908,-2.1166874,-1.7171315,-1.4412201,-1.2191389,-1.5773115,-1.4773473,-1.1300248,-1.2284893,-1.9092913,7,7,6,7,1,8,1,5,1,6,6,8,6,4,5,5,3,4,8,7,-0.47967866,0.70501012
-19.021739,0.97527136,1.1050579,1,3,0,19.967614,0.26483247,-1.5259122,-1.8970941,-1.6219664,-1.4502807,-1.2523342,-1.6378194,-1.6628043,-1.3434503,-1.3059161,-2.0515316,7,6,4,1,2,4,7,4,5,7,7,8,5,3,7,4,4,2,6,8,0.15544476,0.56738236
-19.973083,0.78648499,1.1050579,1,3,0,20.240138,0.528468,-1.5711265,-1.638328,-1.5003946,-1.5213414,-1.3777143,-1.8113628,-2.0876638,-1.7412707,-1.5705104,-2.3742879,5,6,5,4,6,7,4,2,6,8,4,2,6,2,3,6,3,3,6,7,0.40221813,0.67710574
-19.854347,0.70277161,1.1050579,2,7,0,22.292492,0.1194308,-1.528673,-2.1122715,-1.7152789,-1.4411707,-1.2194454,-1.5781739,-1.4802802,-1.1337484,-1.229303,-1.9115918,2,6,4,3,1,7,6,3,6,8,7,7,4,3,1,7,5,3,7,7,-0.46044548,0.66737172
-19.027672,0.95517211,1.1050579,1,3,0,20.166248,0.32054547,-1.5301199,-1.8290412,-1.5911104,-1.4596578,-1.2723822,-1.66711,-1.7427122,-1.425571,-1.3496489,-2.1119263,4,1,1,2,7,8,7,4,3,6,3,3,2,3,3,5,3,3,6,7,0.26756337,0.87939577
-19.076215,0.9790788,1.1050579,1,3,0,19.148066,0.2345668,-1.52484,-1.9372856,-1.6398694,-1.4465197,-1.2430741,-1.6234408,-1.6216653,-1.299257,-1.2852677,-2.0203392,4,6,7,5,4,5,4,4,4,6,4,7,6,3,1,4,3,5,8,8,0.074431264,0.52821391
-20.241681,0.7565239,1.1050579,1,3,0,20.574777,0.093804097,-1.5312554,-2.1562796,-1.7336352,-1.4419916,-1.2169311,-1.5700616,-1.4521967,-1.0974582,-1.2223335,-1.8894446,8,5,3,5,4,8,3,6,3,7,4,8,6,4,5,6,3,3,5,5,-0.67328705,0.88190351
-19.034644,0.94396227,1.1050579,1,3,0,20.408379,0.2549249,-1.5254668,-1.9099964,-1.6277388,-1.4489448,-1.2491726,-1.6329955,-1.6491597,-1.3289514,-1.2989072,-2.0411974,7,5,1,4,2,5,3,5,7,7,7,7,2,2,2,3,7,2,7,4,0.13070292,0.68800397
-19.140564,0.97706355,1.1050579,2,3,0,19.220647,0.21406285,-1.5246022,-1.9658441,-1.6524529,-1.4445168,-1.2374866,-1.6142981,-1.5947176,-1.2694822,-1.2725983,-1.9998373,2,4,6,4,1,8,2,2,8,6,4,6,6,4,1,7,6,2,8,6,0.0093954014,0.2497816
-19.051959,1,1.1050579,1,1,0,19.12109,0.24516534,-1.5251179,-1.9229474,-1.6335089,-1.4477283,-1.2461816,-1.6283553,-1.6358877,-1.3146997,-1.2922391,-2.0311352,3,3,4,2,3,6,6,2,3,8,5,7,5,2,3,6,2,2,8,3,0.10468049,0.64831672
-19.801487,0.89758879,1.1050579,2,3,0,19.912183,0.12367502,-1.5283067,-2.1051685,-1.7122941,-1.4411074,-1.2199646,-1.579585,-1.4850538,-1.1397776,-1.2306668,-1.9153304,7,1,5,7,1,7,6,2,5,5,4,3,2,1,4,5,1,1,7,7,-0.43035676,0.9647099
-20.033771,0.97598362,1.1050579,1,1,0,20.09016,0.10649958,-1.5298964,-2.1342361,-1.7244699,-1.4414903,-1.2180422,-1.5739932,-1.4659499,-1.1154119,-1.2255109,-1.9003251,4,6,4,2,2,3,2,5,5,8,3,7,6,1,1,4,3,4,6,3,-0.56046327,0.53673461
-19.110204,0.94132727,1.1050579,2,7,0,20.695775,0.36277491,-1.5352264,-1.7824056,-1.5695455,-1.4688333,-1.2900279,-1.6918273,-1.8068377,-1.4884949,-1.387434,-2.160361,6,4,1,5,2,8,5,6,6,5,4,5,8,3,2,3,1,2,8,5,0.32715442,0.81398118
-19.179197,0.98006068,1.1050579,1,1,0,19.196776,0.38542691,-1.5386439,-1.759097,-1.5586302,-1.4744743,-1.3003212,-1.7060082,-1.8424864,-1.5224929,-1.4092636,-2.1873171,4,4,4,5,3,6,6,1,6,7,7,3,3,3,5,8,3,1,6,5,0.35152835,0.73283059
-19.041191,0.98382849,1.1050579,1,3,0,19.275404,0.25091544,-1.5253127,-1.9152879,-1.6300992,-1.4484331,-1.2479289,-1.6310758,-1.643687,-1.3230928,-1.2961392,-2.0370495,2,5,3,4,2,4,7,1,4,8,1,8,4,4,3,8,2,2,5,3,0.12021678,0.66620394
-19.035198,1,1.1050579,1,1,0,19.044867,0.25456594,-1.5254524,-1.9104685,-1.6279495,-1.4488983,-1.2490604,-1.6328228,-1.6486686,-1.3284267,-1.2986578,-2.0408252,5,5,4,2,1,3,5,3,8,8,2,7,2,6,3,7,2,3,8,6,0.1297755,0.18380223
-19.01541,0.98296702,1.1050579,2,3,0,19.157566,0.3078705,-1.5289092,-1.8438619,-1.5978904,-1.457249,-1.2674906,-1.6601191,-1.7240612,-1.4067995,-1.3390722,-2.0978409,5,7,3,5,2,6,4,4,5,6,3,1,1,6,1,7,2,3,7,5,0.24570123,0.43315569
-19.310376,0.9100364,1.1050579,1,3,0,19.472041,0.17930848,-1.5251056,-2.016774,-1.6746196,-1.4421467,-1.229337,-1.5998847,-1.5507693,-1.2193135,-1.2536891,-1.9662254,4,3,2,1,6,8,4,2,4,8,5,6,8,5,4,2,3,3,8,4,-0.1244961,0.6855836
