# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71f6d11a.json
# init = 2 (Default)
# random
#   seed = 1177091303
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-8e8984.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-2af565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.560305,0.88111779,1.008541,2,3,0,16.289912,0.6440971,4.6691064,3.0073579,1.6617485,-51.66189,-36.979894,-44.61021,-28.127702,-28.241871,-40.679155,-44.61021,-30.493072,-40.679155,-41.308079,7,3,4,4,2,3,5,6,5,8,7,3,6,2,4,2,7,7,3,7,-2.885602,0.31188074,1.522221,0.4747514,1.0474696
-15.981329,0.44484361,1.2639569,2,3,0,16.712135,0.90190361,3.5941755,3.2415998,0.35257563,-65.242673,-44.679839,-61.0962,-29.07722,-27.932568,-46.175966,-61.0962,-34.166224,-46.175966,-34.620602,8,3,5,6,2,6,6,3,1,6,8,5,8,3,5,3,8,3,2,5,-2.8255834,0.55713996,1.9221429,1.0709026,0.85124029
-16.382392,0.95610323,0.51915072,3,7,0,17.800373,0.4877777,3.5192495,1.7166114,1.8026381,-43.398188,-32.474441,-36.962152,-27.683806,-28.548174,-36.23934,-36.962152,-28.37005,-36.23934,-44.175754,7,2,8,6,5,2,8,3,1,7,8,2,6,4,5,3,8,1,5,8,-1.717849,0.65452468,1.5423926,1.009534,0.53285858
-16.83611,1,0.78768282,2,3,0,18.1008,0.93450297,3.3806315,3.1592102,0.22142134,-67.335921,-45.704685,-64.137102,-29.252825,-27.962894,-46.744894,-64.137102,-34.663361,-46.744894,-33.855951,8,5,8,5,6,1,8,4,2,8,8,2,8,4,5,2,8,2,2,7,-2.9966575,0.35825401,2.940381,1.0534033,1.8869777
-15.915086,1,1.3260212,2,3,0,16.129045,0.88597931,4.0559973,3.5935297,0.46246759,-65.83026,-44.786996,-61.0612,-29.196924,-28.106423,-46.545334,-61.0612,-34.241909,-46.545334,-35.374913,7,5,8,5,4,3,8,5,3,6,8,5,8,1,5,2,8,1,1,2,-3.1265033,0.39917819,2.6146387,1.0437067,1.570932
-15.915086,8.3037268e-05,2.2150996,1,3,1,17.961996,0.88597931,4.0559973,3.5935297,0.46246759,-65.83026,-44.786996,-61.0612,-29.196924,-28.106423,-46.545334,-61.0612,-34.241909,-46.545334,-35.374913,8,4,6,3,4,2,8,3,3,8,8,1,8,4,7,2,8,2,4,5,-3.1265033,0.64323488,2.1086523,1.3563587,0.75229359
-15.454934,0.99455792,0.30931377,3,7,0,17.06564,0.89770944,2.1193424,1.9025537,0.21678872,-55.483172,-40.494392,-52.471807,-27.652282,-26.662599,-41.741032,-52.471807,-31.914969,-41.741032,-32.293235,6,4,2,7,2,4,5,5,3,7,7,3,7,3,5,2,8,3,6,6,-1.5797028,0.26295622,1.5615907,0.41062998,1.1509607
-14.742823,0.99206755,0.5113394,2,3,0,15.833444,0.85083335,2.6001242,2.2122724,0.3878518,-55.922326,-40.396425,-51.746992,-27.859001,-27.027068,-42.226532,-51.746992,-31.928911,-42.226532,-33.989666,7,4,8,7,4,1,7,3,1,7,7,3,8,2,5,2,7,3,2,6,-1.5915414,0.4363664,3.1315585,1.3665069,1.7650516
-14.408098,0.98918736,0.83413578,2,3,0,14.854011,0.75997014,3.207216,2.4373884,0.76982762,-53.589004,-38.6953,-48.007179,-27.803498,-27.362395,-41.417242,-48.007179,-31.148538,-41.417242,-36.662023,8,2,7,5,3,2,8,7,4,7,7,1,8,6,5,1,6,5,2,7,-1.7469548,0.36983898,0.84917221,0.31405699,0.53511522
-14.479367,0.80155859,1.3418823,2,3,0,14.654499,0.82233481,2.1853385,1.7970799,0.38825858,-51.659138,-38.246711,-47.594214,-27.209656,-26.538871,-40.174573,-47.594214,-30.768016,-40.174573,-33.5446,8,3,6,3,6,2,7,2,4,6,8,1,8,5,6,1,8,3,2,8,-1.154973,0.45617061,2.3579491,1.0756271,1.282322
-14.979763,0.78972372,1.3654739,1,1,0,15.147401,0.87119128,2.3357508,2.0348857,0.30086507,-55.467409,-40.325601,-51.825528,-27.722596,-26.823347,-41.890883,-51.825528,-31.858547,-41.890883,-33.148669,6,4,7,7,5,2,5,4,2,8,8,1,8,2,5,3,8,3,1,5,-1.5178513,0.41960937,3.2424597,1.3605664,1.8818932
-14.979763,0.018190153,1.350333,1,1,0,17.904095,0.87119128,2.3357508,2.0348857,0.30086507,-55.467409,-40.325601,-51.825528,-27.722596,-26.823347,-41.890883,-51.825528,-31.858547,-41.890883,-33.148669,8,4,8,5,4,1,5,4,1,8,7,5,7,5,5,3,7,3,3,7,-1.5178513,0.30893988,2.095629,0.64742338,1.4482057
-16.198731,0.99065595,0.21406588,3,15,0,16.476459,0.91702397,3.2666125,2.995562,0.27105054,-64.918177,-44.653454,-61.337956,-28.993244,-27.797416,-45.910967,-61.337956,-34.134457,-45.910967,-33.984844,7,5,5,6,4,2,8,2,4,8,8,1,8,2,4,4,8,3,2,7,-2.6749998,0.3544588,1.1809971,0.41861482,0.76238228
-15.512793,1,0.34417094,3,7,0,16.777645,0.87109224,1.4465276,1.260059,0.18646864,-47.625526,-36.553829,-45.016578,-26.302062,-25.530899,-37.793941,-45.016578,-29.720959,-37.793941,-30.660216,6,4,6,3,3,3,7,3,3,6,8,2,8,2,6,1,8,3,6,8,-1.1997911,0.63573575,2.8681116,1.8233611,1.0447505
-15.512793,0.94002156,0.56198304,1,1,0,16.102179,0.87109224,1.4465276,1.260059,0.18646864,-47.625526,-36.553829,-45.016578,-26.302062,-25.530899,-37.793941,-45.016578,-29.720959,-37.793941,-30.660216,7,4,5,5,3,2,8,5,5,8,8,2,7,4,7,1,8,6,2,4,-1.1997911,0.21584537,2.4739346,0.53398734,1.9399473
-15.075751,1,0.79295924,1,1,0,15.505521,0.86437512,1.7601761,1.5214524,0.23872367,-50.456678,-37.923445,-47.361509,-26.860185,-26.061547,-39.351417,-47.361509,-30.51672,-39.351417,-31.791186,7,3,8,5,3,4,6,5,1,4,6,1,7,6,2,5,8,4,2,6,-1.1756882,0.24229547,1.4406071,0.34905256,1.0915545
-14.502921,0.84348773,1.2794083,2,3,0,14.896027,0.7909217,3.2397685,2.5624032,0.6773653,-55.462054,-39.753445,-50.087737,-27.99444,-27.40529,-42.264158,-50.087737,-31.678545,-42.264158,-36.113612,5,4,8,4,4,4,6,6,4,8,7,3,7,2,4,3,5,3,3,6,-1.8744686,0.12866837,2.1740041,0.27972556,1.8942786
-14.640889,0.89585259,1.4321516,1,1,0,14.911115,0.74539104,3.70928,2.7648641,0.94441591,-54.539546,-38.994773,-48.474376,-28.038618,-27.655565,-41.949098,-48.474376,-31.353209,-41.949098,-37.697726,6,3,6,5,1,2,6,5,3,8,8,2,6,4,4,3,6,3,1,5,-2.1698258,0.34815589,3.6524865,1.2716347,2.3808518
-14.640889,0.00063859718,1.80392,1,3,0,18.357734,0.74539104,3.70928,2.7648641,0.94441591,-54.539546,-38.994773,-48.474376,-28.038618,-27.655565,-41.949098,-48.474376,-31.353209,-41.949098,-37.697726,8,3,8,8,6,2,8,1,3,7,8,4,7,3,4,5,8,3,3,6,-2.1698258,0.81132287,2.4628078,1.9981323,0.46467549
-14.590968,0.96810282,0.29752869,3,7,0,16.396866,0.83443187,2.1093277,1.7600902,0.34923745,-51.755226,-38.368603,-47.901214,-27.187612,-26.471713,-40.17375,-47.901214,-30.816822,-40.17375,-33.172068,8,1,8,4,5,2,8,2,3,5,8,3,8,5,3,1,7,2,1,6,-1.165443,0.91736457,4.6996192,4.3112642,0.38835507
-14.88412,0.9874922,0.44400849,2,7,0,15.021815,0.8240802,1.5593811,1.2850551,0.27432602,-46.772286,-35.866651,-43.516858,-26.256731,-25.64731,-37.497624,-43.516858,-29.390563,-37.497624,-31.661163,8,2,6,3,7,3,7,5,1,4,8,3,8,5,6,3,7,2,1,6,-0.93339615,0.84761032,1.5856652,1.3440262,0.24163901
-14.441632,0.98417273,0.68856919,2,3,0,15.117176,0.80634857,1.9753204,1.5927968,0.38252361,-49.415666,-37.074054,-45.449411,-26.840643,-26.256532,-39.02947,-45.449411,-30.123115,-39.02947,-33.238295,8,3,5,6,1,3,4,6,3,8,6,3,6,4,7,4,8,3,2,8,-0.9720055,0.098116243,2.6917645,0.26410582,2.4276587
-14.492248,0.70509331,1.0542756,2,3,0,15.409626,0.71288324,3.3486694,2.3872103,0.9614591,-51.686394,-37.504537,-45.722035,-27.691325,-27.47103,-40.55215,-45.722035,-30.582666,-40.55215,-37.866273,8,4,7,4,5,1,8,5,1,3,8,2,7,6,6,3,8,5,1,8,-1.7602059,0.80195136,2.923527,2.3445264,0.57900056
-15.11483,0.81192385,0.86592578,2,3,0,15.25221,0.86769578,1.7654288,1.5318551,0.23357369,-50.672402,-38.047477,-47.612193,-26.89126,-26.078322,-39.450345,-47.612193,-30.582615,-39.450345,-31.763254,8,2,4,4,5,6,4,4,4,5,7,2,8,4,5,2,8,4,1,8,-1.1981178,0.56295453,0.84381757,0.47503093,0.36878665
-15.761051,0.9212222,0.90169983,2,3,0,15.855398,0.50380035,2.667491,1.3438829,1.3236081,-41.758336,-31.786161,-35.974361,-27.036868,-27.776656,-35.220679,-35.974361,-27.828076,-35.220679,-41.542921,6,5,5,6,4,2,7,4,4,8,7,4,6,6,2,1,5,7,1,7,-0.96740014,0.21326555,2.2308042,0.47575367,1.7550505
-16.464977,0.28954158,1.1918727,1,3,0,17.627361,0.57510221,5.1681187,2.9721965,2.1959222,-49.373357,-35.533053,-42.013613,-28.24055,-28.711336,-39.548056,-42.013613,-29.900992,-39.548056,-43.875185,7,3,5,4,5,1,5,4,2,8,7,2,8,8,3,3,8,6,2,6,-3.2882294,0.50207913,3.5406167,1.7776697,1.7629469
-15.563099,0.97692842,0.39755867,2,7,0,17.829254,0.90325212,2.4067567,2.1739081,0.23284862,-58.135852,-41.720692,-54.950144,-28.061639,-27.011523,-42.981834,-54.950144,-32.581532,-42.981834,-32.829191,7,4,8,4,5,6,7,5,2,8,7,1,7,2,6,2,8,6,2,7,-1.8182607,0.59243983,2.6796027,1.5875034,1.0920993
-14.878731,0.9904573,0.5935587,3,7,0,15.965501,0.62563077,3.3150355,2.0739882,1.2410473,-47.748954,-35.158483,-41.527057,-27.45616,-27.651345,-38.575581,-41.527057,-29.464715,-38.575581,-39.838422,7,5,5,5,3,3,8,4,1,6,6,2,5,7,3,1,6,6,1,8,-1.5947068,0.23129944,2.1640181,0.50053618,1.663482
-14.878731,0.42260039,0.90813591,1,1,0,16.413187,0.62563077,3.3150355,2.0739882,1.2410473,-47.748954,-35.158483,-41.527057,-27.45616,-27.651345,-38.575581,-41.527057,-29.464715,-38.575581,-39.838422,7,2,8,7,3,2,8,4,3,6,8,3,6,5,4,4,7,3,2,8,-1.5947068,0.9719912,1.7001487,1.6525296,0.047619118
-16.163964,0.94219802,0.41067082,3,7,0,17.057174,0.91022736,3.5512983,3.2324889,0.31880941,-65.819149,-44.964352,-61.884032,-29.128815,-27.945872,-46.349574,-61.884032,-34.305185,-46.349574,-34.436263,8,4,7,3,3,1,8,6,3,8,8,2,7,2,5,4,8,2,2,6,-2.8652145,0.66956884,3.452847,2.3119187,1.1409282
-14.439236,1,0.56544563,2,3,0,16.049138,0.80903279,2.0181932,1.6327845,0.38540873,-49.847613,-37.299217,-45.852628,-26.914783,-26.315552,-39.255132,-45.852628,-30.24833,-39.255132,-33.31654,7,4,7,7,4,3,5,5,1,7,6,1,8,2,6,1,8,6,1,7,-1.0039679,0.37777311,1.0677711,0.40337522,0.66439591
-14.581974,0.98385999,0.87661134,2,3,0,14.692718,0.62592055,2.2428071,1.403819,0.83898803,-43.937876,-33.384781,-38.722711,-26.56899,-26.745454,-36.356491,-38.722711,-28.367465,-36.356491,-37.27227,7,1,7,3,3,2,8,5,2,8,6,3,6,6,3,2,7,3,2,6,-0.71983666,0.76272956,1.3518712,1.0311121,0.32075907
-14.581974,0.53808297,1.3073276,1,3,0,14.993487,0.62592055,2.2428071,1.403819,0.83898803,-43.937876,-33.384781,-38.722711,-26.56899,-26.745454,-36.356491,-38.722711,-28.367465,-36.356491,-37.27227,8,3,5,5,7,4,5,5,4,8,7,5,7,1,6,1,8,3,1,8,-0.71983666,0.13730876,1.9756093,0.27126845,1.7043408
-14.547376,1,0.76406511,2,3,0,14.679249,0.63302583,2.4724753,1.5651408,0.90733459,-45.164764,-34.009314,-39.716083,-26.81381,-26.96333,-37.072009,-39.716083,-28.732146,-37.072009,-37.779031,8,5,7,5,5,3,7,4,4,8,7,1,8,5,3,1,6,6,1,7,-0.88890916,0.43680863,3.0799265,1.3453385,1.734588
-15.238597,0.58033362,1.1741008,2,3,0,15.7291,0.88723226,2.2978301,2.038709,0.25912111,-56.21766,-40.766239,-52.856723,-27.800696,-26.834559,-42.165785,-52.856723,-32.079475,-42.165785,-32.835273,8,3,6,5,4,4,4,3,2,8,7,3,7,6,6,2,7,2,1,8,-1.6066114,0.67705033,2.4704401,1.6726123,0.79782782
-14.267301,0.93072536,0.75351102,1,3,0,15.854197,0.70775389,2.0723332,1.4667019,0.60563132,-45.948971,-34.803699,-41.221395,-26.544951,-26.37096,-37.369488,-41.221395,-28.9978,-37.369488,-35.152465,8,3,6,3,5,3,6,2,4,7,8,4,7,1,5,1,8,3,1,6,-0.74104932,0.81557887,2.4380842,1.98845,0.44963425
-14.198699,0.99416317,0.99943003,2,3,0,14.274349,0.72826036,2.3905193,1.7409205,0.64959885,-48.469386,-36.136748,-43.474424,-26.977202,-26.705762,-38.754007,-43.474424,-29.74125,-38.754007,-35.645016,6,3,8,4,5,4,5,4,1,8,8,4,5,4,5,1,8,4,5,6,-0.98917709,0.78291804,1.6418743,1.285453,0.35642129
-14.198699,0.024141584,1.5050505,1,1,0,15.196611,0.72826036,2.3905193,1.7409205,0.64959885,-48.469386,-36.136748,-43.474424,-26.977202,-26.705762,-38.754007,-43.474424,-29.74125,-38.754007,-35.645016,8,1,8,4,1,2,8,1,6,6,8,5,8,5,2,1,8,6,5,7,-0.98917709,0.83055566,2.4107693,2.0022781,0.40849122
-14.438417,0.98170654,0.31266137,3,7,0,14.996557,0.71789708,3.2511316,2.3339779,0.91715369,-51.599305,-37.502528,-45.737636,-27.647564,-27.404845,-40.493014,-45.737636,-30.56788,-40.493014,-37.598137,8,5,6,7,4,1,8,1,1,6,7,2,8,4,4,3,7,5,3,6,-1.6820593,0.66631654,2.752155,1.8338064,0.9183486
-14.601966,0.96136202,0.45984222,2,3,0,15.040331,0.68631211,3.4156102,2.3441747,1.0714356,-50.641172,-36.8511,-44.513018,-27.644058,-27.550059,-40.054067,-44.513018,-30.277109,-40.054067,-38.566182,7,4,7,4,6,3,6,3,4,8,8,3,6,4,6,3,7,2,2,8,-1.7710649,0.54329514,3.4169218,1.856397,1.5605248
-14.602584,0.95123733,0.64655638,2,3,0,15.189032,0.63268577,2.7320733,1.7285439,1.0035294,-46.151866,-34.471024,-40.444172,-27.045451,-27.20027,-37.649261,-40.444172,-29.018229,-37.649261,-38.443607,8,3,6,3,4,2,8,3,2,6,7,3,7,6,5,3,6,4,2,7,-1.0929918,0.90001785,3.5956161,3.2361186,0.35949741
-14.64886,1,0.88772515,2,3,0,14.719362,0.84393428,2.3563599,1.9886129,0.36774701,-53.972658,-39.465052,-49.956144,-27.551508,-26.771086,-41.280528,-49.956144,-31.420555,-41.280528,-33.604297,7,2,5,4,3,2,8,4,6,7,8,2,8,3,6,2,8,2,2,8,-1.3720815,0.63508041,1.4373419,0.91282769,0.52451422
-14.207665,1,1.3392722,1,1,0,14.353249,0.72310596,2.2704784,1.6417965,0.62868195,-47.634081,-35.707619,-42.746063,-26.829554,-26.584265,-38.297319,-42.746063,-29.499828,-38.297319,-35.433381,6,2,5,5,4,2,8,6,5,8,8,3,7,3,5,1,8,2,1,4,-0.89452083,0.50828456,1.8849336,0.95808265,0.92685098
-14.207665,0.027761232,2.0123162,1,3,0,14.627897,0.72310596,2.2704784,1.6417965,0.62868195,-47.634081,-35.707619,-42.746063,-26.829554,-26.584265,-38.297319,-42.746063,-29.499828,-38.297319,-35.433381,8,3,8,5,4,5,5,6,3,8,8,2,8,5,4,1,5,4,2,3,-0.89452083,0.42322778,2.5041745,1.0598362,1.4443383
-14.579554,0.97482619,0.44015138,2,3,0,14.604594,0.63361968,2.6656504,1.6890085,0.97664182,-45.941269,-34.378155,-40.29954,-26.990455,-27.140127,-37.525232,-40.29954,-28.957867,-37.525232,-38.262094,7,7,5,6,4,3,6,5,7,7,8,4,8,6,2,4,7,2,3,7,-1.0399533,0.41403528,3.235878,1.3397677,1.8961104
-16.402272,0.85118241,0.63021226,2,3,0,16.691834,0.83372197,5.8917185,4.9120551,0.97966335,-66.512814,-44.550843,-59.943721,-29.434086,-28.557267,-47.134949,-59.943721,-34.191609,-47.134949,-37.760229,6,1,7,5,4,2,4,3,2,8,8,3,8,4,3,2,8,2,2,8,-4.5180595,0.36358782,2.6622424,0.96795891,1.6942835
-14.978101,1,0.70576409,2,3,0,16.981825,0.60527076,3.2087739,1.942177,1.2665969,-46.661488,-34.545785,-40.486332,-27.369459,-27.659577,-37.991361,-40.486332,-29.164017,-37.991361,-40.146541,7,2,7,8,1,4,8,4,3,8,8,2,4,7,3,3,7,4,3,6,-1.4785249,0.20393332,1.7938666,0.36582917,1.4280374
-15.002919,0.38580384,1.0553047,2,3,0,18.760688,0.86838008,2.7686914,2.4042765,0.36441495,-58.085813,-41.473621,-53.994376,-28.152324,-27.226364,-43.182518,-53.994376,-32.495057,-43.182518,-34.013912,7,2,5,5,4,3,6,7,2,6,7,2,8,3,4,1,8,1,3,8,-1.8329153,0.36795184,2.0847087,0.76707242,1.3176363
-15.872047,0.94867706,0.4772129,3,7,0,16.65513,0.55416277,1.2618931,0.6992942,0.56259894,-36.452156,-29.308453,-32.523102,-25.013684,-25.415413,-31.74281,-32.523102,-25.970723,-31.74281,-34.375187,8,5,6,8,7,2,4,5,5,8,7,5,3,4,4,4,8,3,4,5,-0.48892645,0.29197416,1.3832617,0.40387666,0.97938501
-14.236738,1,0.64489724,2,3,0,15.683462,0.70831927,2.2150722,1.5689783,0.64609388,-46.751969,-35.196018,-41.855294,-26.716993,-26.537224,-37.831907,-41.855294,-29.232007,-37.831907,-35.55558,7,2,8,4,6,3,6,1,3,4,8,5,8,7,4,2,6,1,3,7,-0.82713697,0.77677247,1.5937512,1.237982,0.35576914
-14.236738,0.66016681,0.95920951,1,1,0,14.774158,0.70831927,2.2150722,1.5689783,0.64609388,-46.751969,-35.196018,-41.855294,-26.716993,-26.537224,-37.831907,-41.855294,-29.232007,-37.831907,-35.55558,7,1,6,5,4,4,8,6,1,7,8,6,7,3,5,1,7,6,2,7,-0.82713697,0.6559764,2.9725492,1.9499221,1.0226271
-14.404127,0.95055597,0.74165321,2,3,0,14.52996,0.7045001,3.1002185,2.1841042,0.91611425,-50.43427,-36.886682,-44.636425,-27.49673,-27.319314,-39.899713,-44.636425,-30.245146,-39.899713,-37.620882,7,2,8,7,6,4,8,1,3,6,8,2,8,3,5,4,6,5,3,7,-1.5191164,0.7995902,1.6148169,1.2911918,0.32362514
-14.404127,0.72220216,0.99960557,1,1,0,14.960712,0.7045001,3.1002185,2.1841042,0.91611425,-50.43427,-36.886682,-44.636425,-27.49673,-27.319314,-39.899713,-44.636425,-30.245146,-39.899713,-37.620882,8,1,8,3,3,1,6,6,1,7,5,1,8,6,7,1,8,7,1,6,-1.5191164,0.66916607,2.7844234,1.8632416,0.92118172
-14.316175,0.88601095,0.87119173,2,3,0,14.844643,0.70440246,1.9555054,1.3774628,0.57804259,-45.145299,-34.390973,-40.550666,-26.383389,-26.226331,-36.908177,-40.550666,-28.757148,-36.908177,-34.846855,8,5,7,7,4,3,4,2,5,7,7,2,8,4,5,1,8,2,3,8,-0.67485476,0.39290409,0.77207847,0.30335279,0.46872568
-14.896008,0.75505771,1.0358408,1,1,0,14.937168,0.58585396,2.0273202,1.1877136,0.83960663,-41.705965,-32.106536,-36.66686,-26.290112,-26.630279,-35.066287,-36.66686,-27.696186,-35.066287,-37.409458,6,5,7,6,6,3,7,5,7,8,7,1,8,5,7,1,6,6,2,6,-0.55733621,0.1845632,2.9821652,0.55039794,2.4317672
-14.896008,0.90310147,0.96124545,2,3,0,15.2757,0.58585396,2.0273202,1.1877136,0.83960663,-41.705965,-32.106536,-36.66686,-26.290112,-26.630279,-35.066287,-36.66686,-27.696186,-35.066287,-37.409458,5,5,8,2,5,2,8,3,2,7,7,6,6,4,5,2,5,4,2,8,-0.55733621,0.78492441,1.6813776,1.3197543,0.36162328
-16.757844,0.32895457,1.1777012,1,1,0,17.303164,0.42040041,2.2464414,0.94440487,1.3020365,-38.305222,-29.866037,-32.980778,-26.874081,-27.947369,-33.136614,-32.980778,-26.92442,-33.136614,-42.492244,7,4,8,5,5,2,4,4,1,4,8,6,8,7,2,7,7,4,1,5,-0.68234965,0.83345626,1.422031,1.1852006,0.23683037
-14.8029,1,0.49379865,2,7,0,16.786167,0.8231546,1.6234499,1.3363502,0.28709964,-47.321876,-36.138461,-43.967674,-26.371007,-25.7566,-37.809311,-43.967674,-29.550762,-37.809311,-31.899813,4,4,6,6,2,2,6,5,4,8,8,4,7,6,5,2,7,2,1,7,-0.93269864,0.40807331,3.2341676,1.3197775,1.9143901
-15.910162,0.84704173,0.72497603,2,3,0,16.26785,0.82973716,5.2184576,4.3299482,0.8885094,-64.568692,-43.791856,-58.285292,-29.201444,-28.359713,-46.335969,-58.285292,-33.800545,-46.335969,-37.407688,6,4,7,6,6,3,7,6,2,7,8,2,8,4,7,2,7,2,2,7,-3.8828638,0.31280814,3.8544618,1.205707,2.6487548
-15.925309,1,0.79957237,2,3,0,16.222796,0.63778067,1.0533223,0.67178859,0.38153369,-36.475695,-29.603189,-33.130336,-24.535697,-24.631182,-31.643659,-33.130336,-25.932632,-31.643659,-31.719471,7,5,8,6,2,3,6,5,1,8,7,1,8,2,3,3,4,2,1,8,-0.77351692,0.25592685,1.4468632,0.37029115,1.0765721
-14.28001,0.58217435,1.1676301,2,3,0,17.418723,0.77752932,2.0995725,1.6324791,0.46709331,-48.955856,-36.675732,-44.606898,-26.857414,-26.385684,-38.876898,-44.606898,-29.947092,-38.876898,-34.034882,6,5,7,4,2,1,6,1,2,7,8,1,8,7,7,1,8,4,3,5,-0.93508081,0.16901478,0.83061222,0.14038574,0.69022648
-14.379449,0.83612695,0.79014412,2,3,0,15.468608,0.80815154,2.5202335,2.0367305,0.48350292,-52.978281,-38.767417,-48.417822,-27.498264,-26.865084,-40.925696,-48.417822,-31.089575,-40.925696,-34.528024,5,4,7,5,2,3,5,4,2,6,8,2,7,6,4,6,7,4,4,8,-1.3293495,0.76695996,2.1594713,1.656228,0.50324327
-14.379449,0.6949827,0.85279935,1,3,0,16.05982,0.80815154,2.5202335,2.0367305,0.48350292,-52.978281,-38.767417,-48.417822,-27.498264,-26.865084,-40.925696,-48.417822,-31.089575,-40.925696,-34.528024,6,4,7,8,6,4,7,7,2,7,8,5,8,1,6,3,8,3,1,5,-1.3293495,0.50386737,2.1599426,1.0883246,1.071618
-14.638676,0.83297652,1.4232363,2,3,0,15.358995,0.7164059,3.6546783,2.6182331,1.0364452,-52.827003,-38.029688,-46.646647,-27.884037,-27.642809,-41.14459,-46.646647,-30.876908,-41.14459,-38.253289,7,3,8,6,5,1,7,3,2,8,6,3,8,6,2,1,7,5,1,7,-2.0506422,0.67698624,2.0072254,1.358864,0.64836142
-14.638676,0,15.111798,0,1,1,15.517829,0.7164059,3.6546783,2.6182331,1.0364452,-52.827003,-38.029688,-46.646647,-27.884037,-27.642809,-41.14459,-46.646647,-30.876908,-41.14459,-38.253289,7,5,8,5,7,1,7,7,3,5,7,4,8,5,3,5,7,4,2,5,-2.0506422,0.64751724,1.299411,0.84139105,0.45802
-14.638676,0.018973921,2.3341009,2,3,0,16.016812,0.7164059,3.6546783,2.6182331,1.0364452,-52.827003,-38.029688,-46.646647,-27.884037,-27.642809,-41.14459,-46.646647,-30.876908,-41.14459,-38.253289,7,3,8,5,3,3,5,3,3,7,7,3,7,7,5,2,7,1,3,8,-2.0506422,0.4015532,3.2163925,1.2915527,1.9248398
-14.874765,0.9932884,0.23002685,3,15,0,15.784807,0.84462248,1.7361657,1.4664045,0.26976111,-49.282895,-37.235083,-45.990725,-26.693481,-25.978334,-38.807348,-45.990725,-30.151949,-38.807348,-31.98087,7,3,6,6,2,2,5,7,1,7,7,1,6,6,5,5,8,1,4,8,-1.0565004,0.34306949,2.7115331,0.93024427,1.7812888
-18.730987,0.95912607,0.29664245,3,7,0,19.176077,0.94763674,5.2995873,5.0220836,0.27750367,-78.187761,-49.586144,-74.426537,-30.385717,-28.92143,-50.580362,-74.426537,-36.607721,-50.580362,-35.255864,6,4,7,3,5,1,8,5,1,7,8,1,8,3,5,1,8,2,2,8,-5.0042243,0.54762578,2.0094828,1.1004446,0.90903823
-18.109434,1,0.40285577,4,15,0,18.743965,0.37535957,1.1217654,0.42106539,0.70070005,-32.353096,-26.745213,-28.645364,-25.060991,-26.055955,-29.142406,-28.645364,-24.842788,-29.142406,-36.826253,6,3,6,7,5,2,6,6,2,8,7,4,7,4,1,3,7,5,6,8,-0.66811656,0.34994967,1.9145322,0.66998991,1.2445423
-14.305688,1,0.67504294,2,3,0,17.820261,0.7068404,1.9684351,1.3913694,0.57706564,-45.310621,-34.485819,-40.710325,-26.408064,-26.240522,-36.999318,-40.710325,-28.808362,-36.999318,-34.845584,4,1,7,5,4,6,8,3,3,7,7,3,8,6,7,1,7,5,5,6,-0.68576537,0.22680188,0.86198185,0.19549911,0.66648275
