# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5cb17626.json
# init = 2 (Default)
# random
#   seed = 272808956
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-3a27fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-7a7978.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.131642,0.9870069,0.83737497,2,7,0,17.43507,0.62724172,3.8048088,2.3865348,1.418274,-49.084515,-35.759646,-42.514672,-27.732412,-27.925045,-39.317643,-42.514672,-29.824408,-39.317643,-40.625798,8,2,7,3,3,3,7,2,2,7,8,2,6,5,5,2,8,6,3,6,-2.050749,0.76258948,2.1789603,1.6616522,0.51730811
-14.252075,1,1.5077422,2,3,0,14.692217,0.71032011,2.6429303,1.8773265,0.76560375,-48.887359,-36.218465,-43.538381,-27.154857,-26.957543,-39.03455,-43.538381,-29.83555,-39.03455,-36.581366,6,6,7,3,4,1,4,3,5,8,6,2,8,3,4,4,5,3,2,6,-1.1423316,0.2410734,1.2490577,0.30111458,0.94794308
-15.870317,0.041521012,2.8415733,1,1,0,17.57145,0.70879604,1.0160173,0.72014901,0.29586824,-37.681546,-30.528759,-34.654263,-24.557777,-24.420742,-32.316036,-34.654263,-26.368968,-32.316036,-30.548289,8,4,7,5,4,1,7,2,1,8,8,1,5,5,6,6,8,1,2,8,-0.94519473,0.84073777,2.4017937,2.0192787,0.38251501
-14.277793,0.97885053,0.26163226,2,7,0,18.622829,0.71892196,2.8168557,2.0250995,0.79175628,-50.004672,-36.790606,-44.52912,-27.333665,-27.09382,-39.628935,-44.52912,-30.149736,-39.628935,-36.778105,8,5,6,5,3,2,4,3,1,8,8,1,7,3,3,2,6,4,1,6,-1.3033556,0.53558749,2.0530864,1.0996074,0.95347903
-14.281964,0.99977516,0.46556166,3,7,0,14.365846,0.69479442,2.1365253,1.4844458,0.65207944,-45.820583,-34.667873,-40.95701,-26.584655,-26.464499,-37.325826,-40.95701,-28.949642,-37.325826,-35.581683,6,2,8,6,4,2,5,3,5,8,8,3,7,7,5,5,5,4,2,8,-0.75284254,0.60154405,2.9062017,1.7482084,1.1579934
-18.699371,0.41731964,0.88210967,2,5,0,20.203867,0.97402939,1.6090838,1.5672949,0.041788879,-55.228916,-40.757321,-54.352306,-27.432684,-26.222707,-41.072906,-54.352306,-31.969131,-41.072906,-30.03769,8,5,3,5,5,4,5,8,5,7,8,2,8,1,2,1,8,3,1,4,-2.6813976,0.17700597,0.47420551,0.083937206,0.39026831
-14.502881,0.99541879,0.27346067,4,15,0,19.707014,0.75731476,1.6581247,1.2557223,0.40240239,-45.032096,-34.621933,-41.13012,-26.119879,-25.761869,-36.706285,-41.13012,-28.775784,-36.706285,-32.96093,7,3,8,2,1,4,5,3,2,8,7,1,8,2,6,2,7,3,3,6,-0.7039679,0.4769459,1.1665616,0.55638679,0.61017485
-14.750649,0.93609543,0.51107974,3,7,0,16.94303,0.72662591,3.8873783,2.8246698,1.0627085,-54.0431,-38.632101,-47.748641,-28.047202,-27.753006,-41.747181,-47.748641,-31.194852,-41.747181,-38.34051,8,4,5,5,2,4,7,5,3,7,7,4,8,5,2,4,6,2,2,8,-2.2913783,0.28894963,1.8127093,0.52378168,1.2889276
-14.777442,0.99849114,0.79098391,2,3,0,14.861241,0.71157203,3.8871981,2.7660215,1.1211767,-53.24501,-38.171936,-46.878652,-27.986831,-27.766544,-41.373752,-46.878652,-30.972229,-41.373752,-38.680336,8,2,7,3,4,4,8,3,2,5,6,3,8,5,3,1,6,3,4,8,-2.2585397,0.79147701,2.9914885,2.3676944,0.62379411
-14.777442,0.11302255,1.470744,1,1,0,17.09685,0.71157203,3.8871981,2.7660215,1.1211767,-53.24501,-38.171936,-46.878652,-27.986831,-27.766544,-41.373752,-46.878652,-30.972229,-41.373752,-38.680336,5,7,5,2,3,1,4,4,3,8,7,2,7,3,7,3,7,5,2,7,-2.2585397,0.12417196,0.64140257,0.079644213,0.56175835
-15.166207,0.99897042,0.18919334,5,31,0,15.571497,0.67681527,1.2762252,0.8637687,0.41245649,-39.424338,-31.332921,-35.762267,-25.140243,-25.103872,-33.477976,-35.762267,-26.939117,-33.477976,-32.480628,6,5,8,4,7,1,7,6,4,6,6,2,4,3,7,3,7,2,6,4,-0.60146076,0.63171431,1.0902477,0.68872506,0.40152263
-15.681335,0.98839724,0.35339583,2,3,0,15.685678,0.66355559,1.097706,0.72838899,0.36931706,-37.472179,-30.237,-34.11035,-24.688085,-24.698556,-32.253576,-34.11035,-26.278133,-32.253576,-31.647156,8,3,4,3,3,4,6,4,3,7,8,3,8,8,5,1,5,4,2,4,-0.7465385,0.64084165,1.2590236,0.80683478,0.45218884
-16.004421,0.9662775,0.63365162,1,1,0,16.066683,0.67535725,0.99731979,0.67354715,0.32377263,-36.721507,-29.874768,-33.610127,-24.43552,-24.407493,-31.749885,-33.610127,-26.023403,-31.749885,-30.84643,8,2,5,3,2,5,8,2,4,5,8,1,7,6,4,2,6,4,4,6,-0.91725302,0.79950789,0.95029278,0.75976657,0.19052621
-17.934031,0.86201422,1.0549216,2,3,0,18.194433,0.73585772,8.7169623,6.414444,2.3025183,-62.511868,-42.021416,-54.204666,-29.308197,-28.930512,-45.72427,-54.204666,-33.052239,-45.72427,-41.383475,6,3,8,3,2,1,6,2,1,8,8,2,8,4,5,3,8,2,2,5,-6.5715846,0.46591953,2.3221737,1.0819461,1.2402276
-16.637265,1,1.286345,2,3,0,18.582449,0.83284791,0.91952285,0.76582268,0.15370017,-39.622076,-32.130272,-37.493653,-24.683025,-24.166317,-33.292395,-37.493653,-27.161913,-33.292395,-28.599878,7,4,6,6,6,5,7,6,5,6,8,2,8,2,7,3,8,1,2,5,-1.5294927,0.35089326,4.0121258,1.4078279,2.6042979
-16.430213,0.33423296,2.3270702,1,3,0,16.92017,0.86827215,5.3096951,4.6102604,0.69943472,-68.368213,-45.576903,-62.567478,-29.55738,-28.512112,-47.706748,-62.567478,-34.673705,-47.706748,-36.702086,8,7,8,5,6,3,4,6,2,7,8,1,8,6,3,1,8,2,2,5,-4.1784977,0.35371477,1.252216,0.4429273,0.80928871
-15.42171,0.99920902,0.62203787,2,3,0,16.730147,0.8713458,3.6402726,3.1719362,0.46833636,-62.76819,-43.461701,-58.028171,-28.831859,-27.835097,-45.322107,-58.028171,-33.563039,-45.322107,-35.188733,7,3,5,5,3,2,6,5,4,8,5,1,7,5,7,1,8,3,1,8,-2.6318236,0.20739523,7.0079045,1.453406,5.5544985
-14.47127,1,1.1187214,2,3,0,15.194345,0.6873338,1.7629351,1.2117249,0.55121021,-43.363166,-33.41388,-38.957706,-26.060754,-25.977504,-35.887189,-38.957706,-28.2051,-35.887189,-34.474582,8,2,6,4,6,2,6,2,1,6,7,1,8,3,4,2,4,3,2,5,-0.57040257,0.80396942,1.6778894,1.3489718,0.32891764
-14.47127,0.095929122,1.9966849,1,1,0,15.084095,0.6873338,1.7629351,1.2117249,0.55121021,-43.363166,-33.41388,-38.957706,-26.060754,-25.977504,-35.887189,-38.957706,-28.2051,-35.887189,-34.474582,8,5,7,3,6,3,5,4,2,8,7,1,8,4,6,1,5,5,2,6,-0.57040257,0.35357266,2.2901787,0.80974458,1.4804341
-14.338953,0.99524919,0.28456894,4,15,0,15.231092,0.79623247,2.6586196,2.1168793,0.54174036,-53.084964,-38.733641,-48.279219,-27.561982,-26.974554,-41.028164,-48.279219,-31.093257,-41.028164,-35.011912,7,3,8,3,2,2,8,3,2,4,8,1,8,5,6,3,8,4,2,5,-1.392541,0.60273505,2.7568063,1.6616238,1.0951825
-14.284226,0.96435861,0.50221312,3,7,0,15.75373,0.74630334,1.9495998,1.4549929,0.49460697,-46.684005,-35.384153,-42.315191,-26.521317,-26.190022,-37.692493,-42.315191,-29.253343,-37.692493,-34.113055,4,7,3,7,2,4,3,4,5,8,6,4,7,3,4,2,5,4,2,6,-0.76719798,0.018965911,3.0539738,0.057921394,2.9960524
-14.201512,0.98080269,0.8067683,2,3,0,14.479982,0.73329092,2.2507073,1.6504232,0.60028408,-47.947309,-35.919536,-43.136538,-26.845355,-26.556459,-38.446881,-43.136538,-29.600664,-38.446881,-35.196334,6,5,7,4,7,1,5,4,1,5,8,5,8,4,2,2,8,3,2,7,-0.90497993,0.56122517,0.59764968,0.33541604,0.26223364
-14.196702,0.99893348,1.3446334,2,3,0,14.207149,0.74151198,2.2867712,1.6956683,0.59110297,-48.49026,-36.2295,-43.685206,-26.91822,-26.592222,-38.728658,-43.685206,-29.764155,-38.728658,-35.142854,8,2,5,5,7,4,8,4,1,7,7,3,8,3,4,3,8,3,2,6,-0.94905127,0.51457148,1.1246287,0.57870186,0.54592685
-14.196702,0.17619052,2.3336167,1,1,0,14.924983,0.74151198,2.2867712,1.6956683,0.59110297,-48.49026,-36.2295,-43.685206,-26.91822,-26.592222,-38.728658,-43.685206,-29.764155,-38.728658,-35.142854,6,2,5,3,4,5,5,6,5,6,8,5,8,7,4,1,6,3,1,4,-0.94905127,0.61402011,1.3671445,0.83945424,0.5276903
-14.505082,0.94356608,0.44551403,2,7,0,16.175578,0.74381188,3.4445303,2.5620825,0.88244772,-53.585901,-38.570477,-47.710026,-27.879038,-27.509044,-41.464888,-47.710026,-31.115819,-41.464888,-37.357368,7,2,8,4,4,3,7,4,1,7,6,2,6,2,5,3,8,3,2,8,-1.9197195,0.7865161,1.2846399,1.01039,0.27424995
-15.200215,0.97113214,0.66763098,2,7,0,15.305995,0.61760344,1.3926791,0.86012339,0.53255569,-38.844681,-30.787151,-34.799116,-25.300906,-25.482841,-33.20978,-34.799116,-26.745962,-33.20978,-34.029324,8,4,6,6,1,4,7,6,4,6,6,3,5,5,2,3,4,5,3,7,-0.4704361,0.19708797,2.556165,0.50378936,2.0523756
-15.025961,0.94315431,1.0687405,2,3,0,15.911816,0.6776109,4.114378,2.7879474,1.3264306,-52.111779,-37.424949,-45.466927,-27.982076,-27.927857,-40.856345,-45.466927,-30.640765,-40.856345,-39.780467,7,6,6,5,5,3,8,5,2,8,7,1,7,3,5,3,8,4,2,5,-2.4103619,0.19706821,2.6349685,0.5192685,2.1156999
-15.025961,0.67580106,1.5786014,1,1,0,15.779017,0.6776109,4.114378,2.7879474,1.3264306,-52.111779,-37.424949,-45.466927,-27.982076,-27.927857,-40.856345,-45.466927,-30.640765,-40.856345,-39.780467,5,5,6,5,5,1,8,5,4,7,7,3,8,5,5,3,7,4,2,8,-2.4103619,0.48267834,1.8921133,0.91328213,0.97883122
-14.574285,1,1.160045,1,1,0,14.951951,0.71887631,3.5398975,2.5447485,0.99514904,-52.600832,-37.950329,-46.517282,-27.829124,-27.577464,-41.020039,-46.517282,-30.824424,-41.020039,-38.031897,8,3,8,6,5,2,8,2,1,7,8,2,7,8,4,1,8,3,4,8,-1.9491253,0.67426558,1.9071364,1.2859164,0.62121999
-14.574285,0.0024803964,1.9694942,1,3,0,17.28335,0.71887631,3.5398975,2.5447485,0.99514904,-52.600832,-37.950329,-46.517282,-27.829124,-27.577464,-41.020039,-46.517282,-30.824424,-41.020039,-38.031897,8,2,7,3,6,2,8,5,1,5,8,2,7,4,6,1,7,3,3,8,-1.9491253,0.85590985,1.4158999,1.2118827,0.20401723
-14.652209,0.99762331,0.26088699,4,15,0,15.076575,0.73198707,1.5188532,1.1117809,0.40707229,-43.056247,-33.48255,-39.221763,-25.779428,-25.529307,-35.600868,-39.221763,-28.142142,-35.600868,-32.798262,7,4,6,7,4,6,8,4,1,8,8,2,8,4,5,3,7,4,1,5,-0.63216079,0.25737433,0.84396068,0.21721381,0.62674687
-14.646915,1,0.44164935,1,1,0,14.671281,0.73152745,1.5228567,1.1140115,0.40884523,-43.073521,-33.48913,-39.230342,-25.785348,-25.536754,-35.612334,-39.230342,-28.147119,-35.612334,-32.821713,8,3,7,1,7,4,8,5,2,7,7,4,8,3,6,1,7,8,5,5,-0.63082404,0.70340526,1.1209913,0.7885112,0.33248013
-17.554242,0.78566542,0.74619176,2,3,0,17.870815,0.41140196,1.1584841,0.47660262,0.68188145,-33.140826,-27.21569,-29.343641,-25.030061,-25.912959,-29.658095,-29.343641,-25.038862,-29.658095,-36.37217,7,3,7,6,6,1,8,2,2,7,7,4,8,4,1,2,6,5,2,8,-0.59564866,0.88264164,1.8983163,1.675533,0.22278329
-15.78159,0.98976632,0.73318887,2,3,0,17.922177,0.49815092,1.8512484,0.92220111,0.92904733,-38.591364,-30.229438,-33.696728,-26.132134,-26.823362,-33.222712,-33.696728,-26.801189,-33.222712,-38.679236,8,3,6,4,3,1,8,2,6,7,8,4,8,4,6,3,6,4,3,8,-0.44814671,0.63258326,1.7349923,1.0975271,0.6374652
-14.600621,1,1.1939802,2,3,0,15.649993,0.83155021,2.8102896,2.3368969,0.4733927,-55.912049,-40.256118,-51.30998,-27.919979,-27.161544,-42.316885,-51.30998,-31.882879,-42.316885,-34.687552,5,5,6,4,5,3,6,4,3,7,8,4,8,7,6,3,7,2,4,7,-1.6642915,0.25580965,3.8380079,0.98179947,2.8562085
-14.600621,0.055522458,1.9798125,1,3,0,15.444132,0.83155021,2.8102896,2.3368969,0.4733927,-55.912049,-40.256118,-51.30998,-27.919979,-27.161544,-42.316885,-51.30998,-31.882879,-42.316885,-34.687552,5,1,8,5,5,3,6,3,5,8,7,3,7,4,6,1,8,3,1,5,-1.6642915,0.37473524,2.7601437,1.0343231,1.7258206
-14.433906,0.99869761,0.32548745,4,15,0,15.014906,0.77166722,1.765913,1.3626972,0.40321582,-46.398955,-35.387457,-42.437502,-26.3572,-25.933627,-37.455562,-42.437502,-29.202227,-37.455562,-33.121267,6,2,7,6,4,1,7,2,2,6,8,3,7,2,3,2,8,7,3,6,-0.76984299,0.28424909,2.1956624,0.62411502,1.5715473
-14.890535,0.97470351,0.53901773,2,7,0,15.111034,0.79962712,1.4529987,1.1618571,0.29114153,-44.8191,-34.738456,-41.517726,-25.923333,-25.421845,-36.46085,-41.517726,-28.766622,-36.46085,-31.579574,5,3,8,5,7,4,5,6,2,7,5,2,6,8,3,4,4,4,3,7,-0.8430295,0.39642217,1.209801,0.47959196,0.73020908
-14.23373,0.99344124,0.83661255,2,3,0,15.01936,0.74467743,2.0823775,1.5506995,0.53167798,-47.450394,-35.748812,-42.904862,-26.689592,-26.358637,-38.13395,-42.904862,-29.473178,-38.13395,-34.534562,7,1,7,5,3,2,6,8,5,7,8,1,5,6,5,3,6,4,3,2,-0.83083219,0.35464943,1.9271963,0.68347909,1.2437173
-14.442426,0.91098639,1.3496894,1,1,0,14.454634,0.754529,1.7189313,1.2969835,0.42194779,-45.392892,-34.788689,-41.386274,-26.209631,-25.85842,-36.924207,-41.386274,-28.881109,-36.924207,-33.221548,7,6,6,6,2,3,5,5,4,7,6,3,5,5,8,1,8,2,3,8,-0.7078435,0.30319629,3.3342873,1.0109435,2.3233438
-14.487172,0.86413327,1.7788032,2,3,0,14.629475,0.74677931,1.663245,1.242077,0.42116804,-44.691384,-34.393178,-40.718882,-26.087526,-25.770842,-36.535052,-40.718882,-28.660556,-36.535052,-33.139501,8,1,8,3,2,1,6,3,1,7,7,2,7,4,8,1,6,4,1,5,-0.67627137,0.83564786,1.7075918,1.4269454,0.28064637
-14.487172,0.00025926959,2.0913726,1,1,0,15.848095,0.74677931,1.663245,1.242077,0.42116804,-44.691384,-34.393178,-40.718882,-26.087526,-25.770842,-36.535052,-40.718882,-28.660556,-36.535052,-33.139501,7,3,6,6,4,1,8,5,4,8,6,2,7,4,4,3,8,2,2,8,-0.67627137,0.42991198,3.4472728,1.4820239,1.9652489
-14.525809,0.99815329,0.32458399,3,7,0,14.692927,0.77398462,1.668066,1.2910575,0.37700857,-45.731261,-35.065499,-41.923313,-26.20684,-25.782018,-37.064829,-41.923313,-29.006932,-37.064829,-32.748917,7,4,8,5,4,3,6,3,3,8,8,1,8,6,3,5,7,5,1,7,-0.75492393,0.48095487,2.6164071,1.2583737,1.3580334
-14.697851,0.99643599,0.52587319,3,7,0,15.034314,0.63112584,1.7832757,1.1254714,0.65780433,-41.748494,-32.331337,-37.129173,-25.987588,-26.131295,-35.014164,-37.129173,-27.689416,-35.014164,-35.566511,6,3,5,2,7,3,6,4,2,8,7,5,7,3,4,2,8,5,4,6,-0.49634356,0.46600896,3.923276,1.8282818,2.0949942
-15.681937,0.66468013,0.84325522,1,3,0,18.336053,0.71292318,5.3142674,3.7886644,1.525603,-56.510155,-39.532102,-49.33233,-28.540957,-28.302389,-43.011428,-49.33233,-31.742836,-43.011428,-40.132231,8,5,6,8,2,4,6,5,2,8,8,2,5,6,5,6,8,3,2,7,-3.6008413,0.43416431,4.0844791,1.773335,2.3111441
-15.364567,1,0.62735838,2,3,0,15.69533,0.70163373,4.7907805,3.3613732,1.4294073,-54.852321,-38.763081,-47.897348,-28.328036,-28.150433,-42.21542,-47.897348,-31.33969,-42.21542,-39.942787,7,3,5,8,3,4,5,5,5,7,8,2,7,3,3,4,8,4,4,5,-3.0906682,0.36326404,1.3999195,0.50854041,0.89137907
-15.21619,0.99886746,1.0068603,2,3,0,15.765961,0.8572904,1.535974,1.3167758,0.21919824,-47.96185,-36.648797,-45.073063,-26.402335,-25.667632,-38.03443,-45.073063,-29.794957,-38.03443,-31.15151,6,4,7,5,2,1,8,4,3,3,5,3,8,3,4,3,8,4,2,6,-1.1034921,0.77213223,2.2149735,1.7102524,0.50472108
-17.533748,0.62242899,1.6021662,1,3,0,17.802961,0.95262281,1.458725,1.3896147,0.069110293,-51.876643,-39.08022,-50.563306,-26.916443,-25.831046,-39.60535,-50.563306,-31.060395,-39.60535,-29.791903,7,4,7,4,8,1,8,2,3,7,8,4,8,2,4,2,8,2,5,8,-2.1089323,0.58945924,4.9511272,2.9184877,2.0326395
-14.613275,1,1.0851353,2,3,0,17.154144,0.63073311,2.7260341,1.7194,1.0066341,-46.058096,-34.416205,-40.351456,-27.037796,-27.201428,-37.598513,-40.351456,-28.991187,-37.598513,-38.473904,8,1,5,5,5,2,5,2,3,6,8,3,6,7,6,2,7,4,4,7,-1.0858168,0.55214554,2.7635581,1.5258863,1.2376718
-15.472486,0.65179453,1.720282,2,3,0,15.687074,0.56267823,1.4627728,0.82307043,0.63970241,-38.007753,-30.149048,-33.739377,-25.422272,-25.815253,-32.752967,-33.739377,-26.500916,-32.752967,-35.38316,8,2,7,6,2,5,8,4,1,8,6,3,7,3,5,4,7,3,5,4,-0.41220347,0.75620627,0.96648051,0.73085862,0.23562189
-14.842683,1,1.2490666,1,1,0,15.466353,0.67458496,1.4573095,0.98307904,0.47423042,-40.832238,-32.060557,-36.846908,-25.509231,-25.479373,-34.364382,-36.846908,-27.399681,-34.364382,-33.41318,8,2,7,5,1,5,7,8,3,8,8,7,8,3,7,2,7,6,2,6,-0.52734979,0.41530907,4.7035211,1.9534149,2.7501061
-14.842683,0.006942146,1.9673767,1,1,0,15.837859,0.67458496,1.4573095,0.98307904,0.47423042,-40.832238,-32.060557,-36.846908,-25.509231,-25.479373,-34.364382,-36.846908,-27.399681,-34.364382,-33.41318,7,4,6,3,2,3,6,6,1,8,8,2,8,3,4,3,6,4,2,5,-0.52734979,0.43736941,1.1709984,0.51215887,0.65883952
-15.027037,0.99787796,0.34672873,3,7,0,15.425589,0.57156365,1.970519,1.1262771,0.84424197,-41.031198,-31.712473,-36.041738,-26.217631,-26.614649,-34.669355,-36.041738,-27.4937,-34.669355,-37.506659,8,5,8,5,2,2,8,5,2,7,8,4,7,7,2,3,8,5,3,7,-0.51976243,0.76779103,0.97919782,0.7518193,0.22737852
-14.594586,0.98861416,0.54471127,2,5,0,15.524218,0.8381454,2.3101109,1.9362088,0.37390207,-53.339605,-39.134814,-49.305196,-27.45957,-26.708815,-40.983148,-49.305196,-31.244387,-40.983148,-33.591916,5,3,5,6,5,4,7,5,2,7,7,1,7,8,2,2,8,2,5,8,-1.3105055,0.5231753,4.5448054,2.3777299,2.1670755
-15.218324,0.95520691,0.83423274,2,3,0,15.348456,0.8739745,3.1405939,2.744799,0.39579493,-60.566772,-42.575296,-56.246842,-28.510804,-27.531204,-44.311277,-56.246842,-33.084855,-44.311277,-34.502728,4,4,8,4,3,2,2,5,1,6,8,2,7,2,2,5,8,4,1,5,-2.1916986,0.29515729,1.0884663,0.32126877,0.76719754
-15.957588,0.97893317,1.1827364,2,3,0,16.064933,0.91504387,2.8424906,2.6010036,0.24148699,-62.125195,-43.503266,-58.813748,-28.619003,-27.46901,-44.71754,-58.813748,-33.528134,-44.71754,-33.418087,4,3,8,3,4,2,7,4,2,8,8,2,8,2,6,1,7,2,1,8,-2.2802676,0.49006716,2.8988369,1.4206247,1.4782121
-15.957588,0.45419226,1.7575143,1,1,0,16.754024,0.91504387,2.8424906,2.6010036,0.24148699,-62.125195,-43.503266,-58.813748,-28.619003,-27.46901,-44.71754,-58.813748,-33.528134,-44.71754,-33.418087,6,4,7,5,2,1,7,5,5,6,6,3,7,3,7,1,7,3,2,7,-2.2802676,0.18810635,2.8229974,0.53102374,2.2919736
-15.555684,0.99319994,0.84673813,2,7,0,16.451521,0.87122317,1.4206466,1.2377002,0.18294637,-47.343676,-36.411588,-44.771578,-26.246308,-25.47984,-37.638667,-44.771578,-29.638556,-37.638667,-30.561852,6,3,7,2,5,3,8,3,3,6,8,2,8,2,7,5,8,3,2,6,-1.2066515,0.73262149,0.82542991,0.60472769,0.22070222
-15.342075,0.92251558,1.2935392,2,3,0,16.451943,0.54571765,1.7641962,0.96275301,0.8014432,-39.327855,-30.761914,-34.581555,-25.940303,-26.428209,-33.630409,-34.581555,-26.966958,-33.630409,-37.20674,7,3,6,4,4,3,8,4,1,4,6,5,7,4,4,4,8,3,2,7,-0.42789339,0.66687699,2.1616442,1.4415508,0.72009343
-14.195811,1,1.6937831,1,1,0,14.684972,0.74286666,2.3023191,1.7103161,0.592003,-48.632808,-36.305808,-43.818172,-26.940918,-26.608401,-38.804392,-43.818172,-29.805892,-38.804392,-35.158271,7,2,8,6,2,7,4,2,3,8,7,5,8,5,7,2,8,7,2,8,-0.96298025,0.22906556,1.8437383,0.42233694,1.4214014
-14.195811,0.0039773664,2.6026162,1,1,0,14.767586,0.74286666,2.3023191,1.7103161,0.592003,-48.632808,-36.305808,-43.818172,-26.940918,-26.608401,-38.804392,-43.818172,-29.805892,-38.804392,-35.158271,6,6,5,3,4,4,6,5,3,8,7,2,6,2,3,1,8,4,1,8,-0.96298025,0.33460159,2.0186768,0.67545246,1.3432243
-14.443083,0.98861723,0.49563426,2,7,0,14.51906,0.72972959,1.7087658,1.246937,0.46182883,-44.425376,-34.168264,-40.29267,-26.101143,-25.849637,-36.422074,-40.29267,-28.56221,-36.422074,-33.572727,7,2,6,6,4,2,8,6,5,7,8,2,7,5,4,1,8,3,3,7,-0.64275109,0.28512698,1.7834567,0.50851164,1.2749451
-14.393199,0.95884618,0.74514527,2,3,0,15.015394,0.67429096,1.9822704,1.336627,0.64564339,-44.248271,-33.787192,-39.496124,-26.339764,-26.307905,-36.445542,-39.496124,-28.469186,-36.445542,-35.479848,8,6,5,6,3,3,5,4,1,8,7,6,6,4,4,3,7,5,1,8,-0.63427767,0.12058933,1.410769,0.17012369,1.2406453
-14.588676,0.85552118,1.0487378,1,3,0,15.365136,0.83722398,2.4691757,2.0672531,0.4019226,-54.302779,-39.571672,-50.093127,-27.629942,-26.869934,-41.480692,-50.093127,-31.491391,-41.480692,-33.947636,6,2,5,5,6,7,6,6,5,8,8,1,8,3,4,1,6,1,2,7,-1.4197804,0.060823982,1.3002805,0.079088238,1.2211923
-15.142065,0.84036523,1.1888697,1,3,0,15.659803,0.69622715,4.4184941,3.0762756,1.3422186,-53.761571,-38.26722,-46.995919,-28.168916,-28.020688,-41.674101,-46.995919,-31.071627,-41.674101,-39.68626,8,4,8,4,4,2,8,7,1,7,8,4,6,2,5,3,8,3,2,6,-2.7299788,0.99245469,1.7247557,1.7117419,0.013013811
-14.783475,0.92082511,1.3047752,2,3,0,15.564833,0.73955255,1.4311008,1.0583743,0.37272656,-42.567217,-33.267372,-38.913861,-25.635351,-25.362244,-35.288646,-38.913861,-27.995718,-35.288646,-32.314066,8,2,8,3,6,4,8,4,3,6,7,1,6,3,6,3,8,3,2,8,-0.66359244,0.78354181,2.0733085,1.6245239,0.44878459
-14.365232,0.97610412,1.6854183,2,3,0,14.598093,0.73562212,3.124348,2.2983395,0.8260085,-52.01203,-37.815115,-46.349758,-27.633101,-27.309075,-40.664583,-46.349758,-30.702788,-40.664583,-37.013591,5,3,6,5,4,4,8,5,3,8,8,1,8,4,4,1,6,5,3,7,-1.608644,0.16381267,1.8513444,0.30327366,1.5480707
-14.365232,0.046487777,2.4288881,2,3,0,14.965619,0.73562212,3.124348,2.2983395,0.8260085,-52.01203,-37.815115,-46.349758,-27.633101,-27.309075,-40.664583,-46.349758,-30.702788,-40.664583,-37.013591,7,2,7,3,4,3,7,6,3,6,7,2,7,4,6,2,8,4,1,6,-1.608644,0.53795219,2.1366433,1.149412,0.98723138
-14.721637,0.97951655,0.53467248,2,7,0,14.890546,0.73335449,3.8484094,2.8222483,1.0261611,-54.296817,-38.794293,-48.064544,-28.05664,-27.729996,-41.859049,-48.064544,-31.26967,-41.859049,-38.141237,8,2,8,3,4,1,6,2,2,6,8,3,8,5,5,3,6,3,3,6,-2.2704269,0.82430446,3.2174274,2.6521398,0.56528764
-14.637756,0.84272527,0.7773661,2,3,0,16.862554,0.65184461,1.7201459,1.1212678,0.59887808,-41.982624,-32.545253,-37.513034,-25.921138,-25.980362,-35.119669,-37.513034,-27.762926,-35.119669,-34.933133,8,2,8,4,4,3,8,4,3,7,8,1,7,1,4,2,8,6,3,7,-0.50494038,0.5658331,3.4479323,1.9509543,1.4969781
