# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5e62df2f.json
# init = 2 (Default)
# random
#   seed = 273658454
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-1f5d39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-4713e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.165953,0.76262765,0.48635911,2,3,0,17.600482,0.31335154,2.0640063,0.64675956,1.4172468,-1.256327,-1.3379844,-1.4312727,-2.006368,-1.771471,-0.64729653,-1.4352715,-1.9943966,-1.6185697,-1.158254,8,1,2,3,7,6,4,2,3,3,7,1,4,7,5,8,7,8,2,1,-0.69702793,0.46996191,1.2174011,0.57213216,0.64526896
-16.964893,0.92801504,0.45616689,2,3,0,17.112983,0.2950858,1.2870116,0.37977883,0.90723274,-1.2665693,-1.4169999,-1.4781018,-2.0015557,-1.7986934,-0.66003678,-1.5140742,-1.9971075,-1.6505824,-1.2181513,7,2,3,5,6,6,8,5,4,3,4,2,3,6,7,7,5,5,6,4,-0.64517517,0.26776474,4.3354454,1.1608794,3.174566
-16.339727,0.9891251,0.61343451,3,7,0,16.780666,0.78501774,1.6637639,1.3060842,0.35767972,-0.51709565,-1.5272389,-1.1493516,-1.5520369,-1.3482363,-1.4107674,-1.5531139,-1.5738532,-2.11049,-1.5372542,7,4,4,3,6,8,7,6,7,5,8,4,1,4,4,8,4,4,8,3,-0.79012272,0.29374542,2.6502521,0.77849942,1.8717527
-16.339727,0.01039547,0.93818295,2,3,0,18.396054,0.78501774,1.6637639,1.3060842,0.35767972,-0.51709565,-1.5272389,-1.1493516,-1.5520369,-1.3482363,-1.4107674,-1.5531139,-1.5738532,-2.11049,-1.5372542,6,4,5,3,7,8,5,3,3,5,8,2,3,4,6,6,2,7,4,2,-0.79012272,0.3169884,1.4324319,0.45406428,0.97836758
-18.659921,0.99461654,0.17411707,4,31,0,18.839276,0.15851713,2.8333354,0.44913222,2.3842032,-1.5517587,-1.4311936,-1.589314,-2.2585147,-2.4157759,-0.37928007,-1.5220167,-2.251869,-1.4891792,-1.0653872,5,3,2,4,6,8,4,6,5,3,8,3,3,7,8,5,5,4,8,1,-1.7326049,0.36366667,1.8168427,0.66072513,1.1561176
-19.011344,0.98758042,0.27001186,1,1,0,19.017486,0.14784991,3.0085148,0.44480865,2.5637062,-1.5764506,-1.4413401,-1.6021529,-2.2829765,-2.49847,-0.35735165,-1.529843,-2.277473,-1.4780076,-1.0567299,8,4,2,5,6,6,5,7,5,3,7,1,4,2,7,5,6,5,5,3,-1.9404454,0.68835413,2.3274272,1.6020941,0.72533305
-19.50046,0.97208723,0.41045891,1,1,0,19.604461,0.13226609,3.1491525,0.41652608,2.7326264,-1.6096792,-1.4609838,-1.6215836,-2.314617,-2.6178047,-0.32879312,-1.5455453,-2.3110838,-1.4653304,-1.0491809,8,2,4,6,7,4,4,5,5,3,6,3,3,6,7,8,7,6,7,5,-2.1581819,0.53768982,1.6276927,0.87519381,0.75249893
-15.971229,0.99695039,0.60102699,2,7,0,19.185263,0.60742013,1.2738823,0.77378172,0.50010053,-0.8002321,-1.4375109,-1.2644066,-1.7054374,-1.4279904,-1.117247,-1.4968012,-1.7160352,-1.8962013,-1.4012922,7,2,2,7,7,6,4,6,7,1,6,3,1,8,8,4,3,4,7,1,-0.51659369,0.23015703,2.0075369,0.46204873,1.5454882
-15.242885,0.99590534,0.92340536,2,3,0,15.454069,0.49591882,2.8581014,1.4173862,1.4407151,-0.94772675,-1.2822636,-1.2492921,-1.792323,-1.4254292,-0.93373079,-1.356563,-1.7800246,-1.7710623,-1.2428028,5,6,2,4,6,7,5,4,3,4,6,2,3,3,7,7,8,5,5,3,-1.1254632,0.63442499,1.4747029,0.93558839,0.53911454
-15.242885,1.1278713e-13,1.4089872,1,1,0,16.116791,0.49591882,2.8581014,1.4173862,1.4407151,-0.94772675,-1.2822636,-1.2492921,-1.792323,-1.4254292,-0.93373079,-1.356563,-1.7800246,-1.7710623,-1.2428028,8,4,3,3,6,8,5,5,5,2,8,3,2,7,6,7,6,4,6,1,-1.1254632,0.3842497,2.2198035,0.85295884,1.3668447
-15.191299,0.99475456,0.26951381,2,7,0,15.460095,0.47640159,2.373743,1.1308549,1.242888,-0.98244401,-1.3003139,-1.2788893,-1.8137313,-1.4639362,-0.90368864,-1.3783181,-1.8033291,-1.7540198,-1.2428461,8,3,1,4,6,7,5,6,6,3,7,6,3,6,7,6,5,8,6,2,-0.74572595,0.68367256,2.353895,1.6092934,0.74460158
-15.137064,0.99468955,0.41104357,2,5,0,15.311803,0.60999852,2.4136831,1.4723431,0.94133997,-0.76109971,-1.3488304,-1.1828968,-1.6732499,-1.3374662,-1.1292413,-1.4023198,-1.6715244,-1.9028752,-1.3510286,8,4,3,5,4,8,5,5,6,2,5,4,5,2,7,6,5,5,6,1,-0.82178219,0.45719473,2.9943616,1.3690064,1.6253552
-15.440078,0.89710675,0.62400426,2,3,0,15.556638,0.5282265,3.439747,1.8169655,1.6227815,-0.88969478,-1.2730278,-1.2109454,-1.7551999,-1.3740995,-0.98879664,-1.3407945,-1.7421526,-1.8068871,-1.2574037,8,3,3,3,7,6,3,5,6,2,8,2,3,3,6,7,4,5,4,3,-1.6469879,0.63290318,2.0901444,1.322859,0.76728535
-15.569161,0.98181194,0.77229251,2,3,0,15.83727,0.63713171,3.4914089,2.2244873,1.2669216,-0.70189033,-1.3306655,-1.1332394,-1.636358,-1.284848,-1.1843785,-1.3760489,-1.6314761,-1.9479554,-1.3584304,7,3,4,7,7,6,7,5,4,2,8,2,3,6,8,8,6,4,7,5,-1.7696819,0.46485408,1.6130843,0.74984879,0.86323546
-15.569161,9.0487292e-13,1.1333453,1,1,0,17.412266,0.63713171,3.4914089,2.2244873,1.2669216,-0.70189033,-1.3306655,-1.1332394,-1.636358,-1.284848,-1.1843785,-1.3760489,-1.6314761,-1.9479554,-1.3584304,7,3,2,3,8,7,4,4,6,1,6,5,5,2,6,5,2,4,6,1,-1.7696819,0.3239473,1.3232241,0.42865486,0.89456919
-16.254861,0.95466984,0.2263386,1,3,0,16.625538,0.65539562,4.5358064,2.9727476,1.5630588,-0.66203847,-1.3255783,-1.103245,-1.6119129,-1.2543746,-1.2240217,-1.3653387,-1.6055865,-1.9833245,-1.3686104,8,3,1,4,6,6,3,1,6,3,7,2,2,4,6,5,5,7,4,2,-2.7749585,0.86498742,4.819238,4.1685803,0.65065775
-16.425555,0.99856077,0.3151425,3,7,0,16.672061,0.69122114,1.199216,0.82892343,0.37029253,-0.68657063,-1.4945261,-1.2354852,-1.6480939,-1.411086,-1.2427681,-1.5408967,-1.6670951,-1.980418,-1.4725109,7,2,2,3,6,8,6,4,6,3,5,3,2,3,6,5,3,3,6,4,-0.68334721,0.60399783,3.0216178,1.8250506,1.1965672
-16.441505,1,0.47758589,2,3,0,17.033768,0.69599972,4.53057,3.1532754,1.3772945,-0.59189168,-1.3611463,-1.0798214,-1.5707954,-1.2393528,-1.300869,-1.392152,-1.5685987,-2.0461727,-1.4131393,8,3,2,3,4,5,6,5,6,1,7,5,3,6,7,6,2,5,7,3,-2.8352808,0.43486096,1.401113,0.60928935,0.79182366
-15.619957,1,0.72282831,1,1,0,16.201938,0.6948383,3.0849781,2.1435609,0.94141718,-0.61043051,-1.3866962,-1.1111577,-1.5842855,-1.2741793,-1.2859283,-1.4211852,-1.5867057,-2.0253422,-1.422369,7,7,1,5,7,5,6,5,5,6,8,5,3,7,7,6,5,4,6,2,-1.4872326,0.80903772,1.1171191,0.90379146,0.21332761
-15.619957,0.0012276904,1.0895222,1,1,0,16.18291,0.6948383,3.0849781,2.1435609,0.94141718,-0.61043051,-1.3866962,-1.1111577,-1.5842855,-1.2741793,-1.2859283,-1.4211852,-1.5867057,-2.0253422,-1.422369,7,2,5,4,6,8,5,8,3,2,8,3,3,4,6,8,5,5,6,2,-1.4872326,0.078470466,1.7943899,0.14080661,1.6535833
-15.639633,0.98576863,0.22683112,2,7,0,16.256419,0.59151511,1.4383147,0.85078487,0.58752981,-0.81567124,-1.4100232,-1.2553388,-1.7112123,-1.4168462,-1.0934799,-1.4708791,-1.717916,-1.8792598,-1.3768661,5,1,3,5,8,7,4,4,4,2,8,1,3,7,7,8,4,3,7,3,-0.43524372,0.15465225,2.5497411,0.39432321,2.1554179
-15.140496,0.99152769,0.33295596,2,3,0,15.850828,0.55030361,1.9792464,1.0891865,0.89005997,-0.86490975,-1.3449551,-1.2417042,-1.7370742,-1.4029336,-1.0277364,-1.4108152,-1.7342951,-1.8337554,-1.3151322,5,3,2,2,8,7,6,7,7,3,6,5,2,2,5,5,6,4,5,3,-0.51343343,0.33176259,2.9498311,0.97864361,1.9711875
-15.298122,0.94476761,0.4924442,2,3,0,15.534179,0.63381468,1.8764512,1.1893223,0.68712887,-0.73565965,-1.3936139,-1.1971209,-1.661149,-1.3564549,-1.1647098,-1.4446934,-1.6659535,-1.9264745,-1.3888995,8,2,3,6,7,7,8,7,4,3,8,4,4,3,8,5,4,5,2,3,-0.53216052,0.23820951,5.0104333,1.1935328,3.8169004
-15.298122,0.79170188,0.66236881,1,1,0,15.724088,0.63381468,1.8764512,1.1893223,0.68712887,-0.73565965,-1.3936139,-1.1971209,-1.661149,-1.3564549,-1.1647098,-1.4446934,-1.6659535,-1.9264745,-1.3888995,8,4,3,3,6,7,5,7,7,1,5,3,3,3,6,7,7,7,7,2,-0.53216052,0.50983721,2.1180304,1.0798507,1.0381797
-15.298122,0.60712737,0.66007247,2,3,0,17.906601,0.63381468,1.8764512,1.1893223,0.68712887,-0.73565965,-1.3936139,-1.1971209,-1.661149,-1.3564549,-1.1647098,-1.4446934,-1.6659535,-1.9264745,-1.3888995,8,4,3,5,6,7,6,5,2,2,6,3,2,5,7,8,3,5,6,3,-0.53216052,0.6183619,2.0453311,1.2647548,0.78057627
-15.545226,0.94096205,0.46047382,1,1,0,15.55737,0.63334388,1.5718139,0.9954987,0.57631517,-0.74752585,-1.4177903,-1.2204932,-1.6711581,-1.3824975,-1.1602684,-1.4706695,-1.6794056,-1.9230564,-1.4021018,6,6,4,5,8,8,4,7,4,2,7,5,5,3,7,6,4,5,4,2,-0.4624167,0.53438442,4.1690563,2.2278788,1.9411776
-15.545226,0.64890288,0.61242274,1,1,0,16.244214,0.63334388,1.5718139,0.9954987,0.57631517,-0.74752585,-1.4177903,-1.2204932,-1.6711581,-1.3824975,-1.1602684,-1.4706695,-1.6794056,-1.9230564,-1.4021018,4,3,1,6,7,8,4,6,5,3,7,5,1,4,5,7,1,4,5,4,-0.4624167,0.21101106,1.8028178,0.3804145,1.4224033
-15.59327,0.66045094,0.46443016,2,3,0,18.656248,0.48676942,3.5824677,1.7438357,1.838632,-0.96214254,-1.2571588,-1.2422344,-1.8048553,-1.4233276,-0.91547225,-1.3327232,-1.7890405,-1.7584358,-1.2203021,7,2,2,6,7,6,3,6,6,1,7,1,4,5,8,7,2,7,5,5,-1.7766343,0.49326905,2.1381083,1.0546626,1.0834456
-15.717479,0.90589585,0.36091437,1,3,0,17.367034,0.37021897,2.0344527,0.75319297,1.2812597,-1.1597096,-1.32251,-1.37976,-1.9347956,-1.6444628,-0.73744917,-1.4150585,-1.9233869,-1.663955,-1.1896891,7,3,3,3,7,7,2,7,4,1,5,3,5,5,7,8,7,3,4,3,-0.60088587,0.56536811,1.5901542,0.89902247,0.69113171
-15.121515,0.99694309,0.44780503,2,5,0,15.754115,0.56058281,2.0377105,1.1423055,0.89540502,-0.84746853,-1.3451039,-1.2318269,-1.726254,-1.3912442,-1.04459,-1.4089666,-1.7236634,-1.8445958,-1.3209036,7,3,1,4,8,8,3,5,6,3,5,4,4,4,5,8,6,4,4,5,-0.54764093,0.62507046,0.77235135,0.48277402,0.28957733
-15.251511,0.74845495,0.65858663,2,3,0,15.708787,0.46984347,2.6455006,1.2429712,1.4025294,-0.99291529,-1.2860214,-1.2759893,-1.8221163,-1.4652268,-0.89061237,-1.3649622,-1.8096978,-1.7447701,-1.2288119,7,4,6,4,8,8,4,4,2,2,8,3,3,4,6,6,5,3,5,4,-0.95330968,0.21217781,3.6903427,0.78300881,2.9073338
-15.424645,0.87181045,0.60490051,1,3,0,16.170927,0.69045763,2.1715203,1.4993428,0.67217755,-0.63791571,-1.4158527,-1.1503021,-1.604568,-1.3166155,-1.2648241,-1.454839,-1.611994,-2.0017002,-1.4323398,8,2,3,6,5,6,4,5,6,3,7,5,1,4,7,7,5,5,3,2,-0.76606049,0.63141052,2.8512113,1.8002848,1.0509265
-16.013973,0.77048342,0.70044186,2,3,0,16.214676,0.62275727,4.3200486,2.6903417,1.629707,-0.7202165,-1.3042752,-1.1272993,-1.6473573,-1.2758078,-1.1620135,-1.3514089,-1.638563,-1.9338982,-1.3360038,5,3,2,7,8,4,6,4,7,1,7,2,2,4,7,8,5,6,8,3,-2.5319315,0.58032663,2.2313597,1.2949175,0.93644225
-15.986956,0.99529236,0.67056675,2,3,0,16.085923,0.5178797,1.2494982,0.64708978,0.60240847,-0.93134147,-1.4086948,-1.3180104,-1.7810243,-1.4884494,-0.98385029,-1.4821289,-1.7856548,-1.8153521,-1.3407076,7,1,3,7,6,6,2,3,4,3,6,2,2,3,5,3,5,6,6,3,-0.48690981,0.56538521,1.7585725,0.99427087,0.7643016
-15.986956,0.02132517,0.97479412,1,1,0,18.308342,0.5178797,1.2494982,0.64708978,0.60240847,-0.93134147,-1.4086948,-1.3180104,-1.7810243,-1.4884494,-0.98385029,-1.4821289,-1.7856548,-1.8153521,-1.3407076,7,4,2,4,6,6,4,6,5,2,6,2,2,2,5,8,6,5,3,4,-0.48690981,0.46887712,4.0158948,1.8829612,2.1329336
-17.849858,0.94566607,0.23335708,2,7,0,18.894217,0.32595155,0.90986407,0.29657161,0.61329246,-1.2095257,-1.4727269,-1.4867466,-1.9583952,-1.7430345,-0.7401335,-1.5677004,-1.9616321,-1.7121161,-1.2922453,4,1,7,4,7,8,5,4,8,2,5,1,5,4,7,7,8,6,5,2,-1.095682,0.46370705,1.2171805,0.56441516,0.6527653
-15.167113,0.99567645,0.30998019,2,7,0,18.981398,0.62183625,2.2033126,1.3700996,0.83321293,-0.74603744,-1.366396,-1.1852978,-1.6650718,-1.3414751,-1.1478838,-1.418312,-1.6659127,-1.915507,-1.3674284,8,6,1,4,7,5,5,7,5,3,8,5,3,5,7,8,4,6,4,5,-0.69024647,0.8139217,3.8281718,3.1158321,0.71233968
-15.143028,0.99193916,0.45020377,3,7,0,15.390553,0.6072157,2.1539745,1.3079271,0.84604739,-0.77051213,-1.3606552,-1.196453,-1.6796234,-1.3524486,-1.1227733,-1.4155234,-1.6796347,-1.8976559,-1.3559834,7,5,1,5,7,4,5,5,5,3,8,3,2,6,7,8,6,6,5,4,-0.64571416,0.73714335,1.7779653,1.3106153,0.46735
-15.271731,0.94688844,0.64737678,1,3,0,15.472417,0.47008578,1.947741,0.91560536,1.0321357,-0.99457901,-1.3262043,-1.3007129,-1.8199719,-1.4877259,-0.89803375,-1.4055375,-1.8126906,-1.7538676,-1.2572128,5,4,1,6,8,6,2,5,6,1,7,3,3,4,5,5,4,5,7,1,-0.49198442,0.4635603,2.0062056,0.92999726,1.0762083
-17.750498,0.25047948,1.7102005,1,1,0,17.924236,0.54294874,0.79759876,0.43305524,0.36454352,-0.92238754,-1.5065522,-1.3748508,-1.7884217,-1.5452107,-1.0335896,-1.5791166,-1.805464,-1.8626806,-1.4205794,6,3,3,6,8,5,6,6,1,2,5,3,5,6,4,6,1,6,7,2,-1.2917956,0.32339619,1.6848286,0.54486714,1.1399614
-17.750498,0,6.2969633,0,1,1,18.059319,0.54294874,0.79759876,0.43305524,0.36454352,-0.92238754,-1.5065522,-1.3748508,-1.7884217,-1.5452107,-1.0335896,-1.5791166,-1.805464,-1.8626806,-1.4205794,8,2,3,4,6,7,4,6,4,3,8,1,5,4,3,6,5,5,3,2,-1.2917956,0.34489807,1.1140839,0.38424538,0.72983851
-16.421883,0.99970261,0.71059357,3,7,0,18.321074,0.42403998,1.1657188,0.49431135,0.6714074,-1.0705256,-1.4102146,-1.3885235,-1.8676701,-1.5914783,-0.85127109,-1.4963631,-1.8687917,-1.7463616,-1.2945746,8,2,1,1,6,6,5,4,8,2,8,7,3,3,6,7,7,3,4,3,-0.57980252,0.76250594,2.4319501,1.8543764,0.5775737
-16.436467,0.99296013,0.79874251,3,7,0,16.891784,0.48714117,4.9300136,2.4016126,2.528401,-0.96045452,-1.2308541,-1.2257368,-1.8078125,-1.4073715,-0.9136253,-1.3059375,-1.7884988,-1.7569361,-1.2033862,8,3,6,5,6,7,5,5,4,4,8,1,3,7,7,8,6,5,4,3,-3.0442397,0.25339859,2.3846009,0.6042545,1.7803464
-15.933932,1,1.111062,1,1,0,16.411841,0.47589801,4.1089369,1.9554349,2.153502,-0.98116584,-1.2427826,-1.2442318,-1.82002,-1.4322128,-0.89488306,-1.3201834,-1.802117,-1.7448143,-1.2033983,8,2,2,5,7,7,5,5,5,6,7,2,4,6,6,8,7,5,7,2,-2.2726663,0.66455799,2.3543372,1.5645936,0.78974361
-17.4044,0.66870411,1.7908347,1,3,0,18.064774,0.61865548,6.3894811,3.9528875,2.4365936,-0.71907269,-1.2777776,-1.1086984,-1.6474571,-1.253915,-1.1601552,-1.323964,-1.6344365,-1.93773,-1.3204523,8,2,2,2,7,7,5,7,7,3,6,4,4,4,8,7,7,4,7,4,-4.4311355,0.67852735,2.6756737,1.8155178,0.8601559
-19.069397,0.70224843,1.1272619,1,1,0,19.388422,0.55659669,8.9582534,4.9861342,3.9721193,-0.82897675,-1.2236569,-1.1438128,-1.7217046,-1.2945223,-1.0436086,-1.283022,-1.7014535,-1.8514413,-1.2482176,6,2,2,2,7,7,6,6,4,2,7,3,4,6,6,8,5,5,4,5,-6.5223663,0.34266816,2.0203344,0.69230427,1.3280301
-15.323191,0.99194865,0.79486671,2,3,0,19.406389,0.64868078,1.9184548,1.2444648,0.67399004,-0.71121617,-1.4001451,-1.1864093,-1.6470668,-1.3470444,-1.1899287,-1.4482707,-1.6527702,-1.9445668,-1.4005259,6,2,4,7,7,8,5,3,5,1,8,2,3,4,6,7,6,4,7,3,-0.56789214,0.15657365,6.460463,1.0115383,5.4489247
-16.117104,0.86947292,1.4106222,2,3,0,16.478938,0.31772029,2.1643817,0.68766797,1.4767137,-1.2506295,-1.3300096,-1.4246108,-2.0034733,-1.7619814,-0.65100696,-1.4271571,-1.9908389,-1.6184141,-1.1546731,7,1,5,5,6,8,6,6,3,3,6,2,3,5,7,8,4,4,5,2,-0.74754413,0.37274244,1.9377436,0.72227927,1.2154643
-16.738224,0.89684157,1.7355989,1,1,0,16.808679,0.26851815,1.7282846,0.46407579,1.2642089,-1.3237693,-1.3842093,-1.4833146,-2.05188,-1.8802341,-0.5927521,-1.4826848,-2.0427985,-1.6026128,-1.1622546,8,4,1,5,7,6,7,2,2,2,8,4,3,5,8,6,4,6,5,2,-0.65132331,0.44001389,0.99517548,0.43789103,0.55728445
-16.13676,0.84825553,2.3500043,1,1,0,17.045041,0.39254316,3.781158,1.4842677,2.2968903,-1.1317216,-1.2481778,-1.325726,-1.928333,-1.5879205,-0.75029443,-1.3390348,-1.9092036,-1.6573603,-1.1465496,8,1,1,3,5,6,6,7,3,3,7,6,4,6,8,8,3,5,3,3,-2.0088854,0.76986892,1.7089369,1.3156574,0.39327949
-16.13676,8.6714589e-05,2.743112,1,1,0,16.978403,0.39254316,3.781158,1.4842677,2.2968903,-1.1317216,-1.2481778,-1.325726,-1.928333,-1.5879205,-0.75029443,-1.3390348,-1.9092036,-1.6573603,-1.1465496,7,2,5,2,4,7,4,6,4,2,6,3,4,3,7,7,7,4,6,3,-2.0088854,0.63630457,1.4296262,0.90967769,0.51994852
-16.717793,0.99891318,0.22213448,5,31,0,17.642962,0.26890644,1.7582426,0.47280276,1.2854398,-1.3240465,-1.3816125,-1.482077,-2.0526572,-1.8805462,-0.59178396,-1.4801222,-2.0433364,-1.6012031,-1.1599692,7,2,4,3,5,7,6,6,7,1,8,3,2,4,6,8,5,6,4,1,-0.65814785,0.51443454,1.7867916,0.91918732,0.86760428
-18.083556,0.97981961,0.42247471,3,7,0,18.56969,0.20534629,3.4349616,0.7053566,2.729605,-1.4764634,-1.3629129,-1.5319667,-2.2023637,-2.2094819,-0.44021701,-1.4603849,-2.190783,-1.505213,-1.0588687,8,7,2,3,5,5,2,3,8,6,6,3,6,5,7,8,4,7,6,2,-2.0659999,0.89865388,2.4399109,2.1926354,0.2472755
-18.668104,0.99804507,0.75531516,3,7,0,19.451546,0.14626156,1.7197645,0.25153544,1.4682291,-1.5300442,-1.4876863,-1.6075193,-2.2152613,-2.3243014,-0.41260999,-1.5779309,-2.2113211,-1.5329773,-1.1278648,5,4,2,7,6,6,4,4,6,2,6,1,4,5,7,8,4,5,6,1,-1.1022862,0.3617802,2.9634956,1.072134,1.8913616
-18.88406,0.99997841,1.4228648,2,3,0,19.070979,0.13589878,1.7953761,0.24398942,1.5513867,-1.5521728,-1.4958771,-1.6182192,-2.235796,-2.390007,-0.39209431,-1.584034,-2.2324208,-1.5226074,-1.1196796,8,4,1,4,5,5,7,5,6,5,8,4,1,6,7,7,6,6,2,1,-1.1844556,0.81443646,2.0711575,1.6868262,0.38433131
-15.185308,0.827659,2.6783891,2,3,0,17.299225,0.61495798,2.0380969,1.2533439,0.78475294,-0.76079277,-1.371905,-1.1979909,-1.6744532,-1.354922,-1.1349169,-1.4257544,-1.676108,-1.9059174,-1.366595,6,4,3,5,5,7,5,5,5,2,8,3,2,5,8,3,2,6,4,3,-0.5873646,0.5777337,2.1510237,1.2427189,0.90830483
-15.185308,0.023046532,2.9547402,1,3,0,16.037271,0.61495798,2.0380969,1.2533439,0.78475294,-0.76079277,-1.371905,-1.1979909,-1.6744532,-1.354922,-1.1349169,-1.4257544,-1.676108,-1.9059174,-1.366595,5,3,6,7,6,5,1,3,5,1,7,2,2,4,7,5,4,6,5,4,-0.5873646,0.6487815,0.94482599,0.61298562,0.33184037
-15.345661,0.99666517,0.28436628,3,15,0,16.162083,0.67605302,2.3138345,1.5642748,0.7495597,-0.65674398,-1.397943,-1.1501226,-1.6137536,-1.3125157,-1.2422546,-1.4389936,-1.6187036,-1.9855639,-1.4152252,8,3,4,6,3,7,3,7,8,3,8,3,2,6,5,6,7,6,7,5,-0.83408847,0.86427449,1.3424316,1.1602294,0.18220221
-15.316071,0.99178659,0.53077749,2,7,0,15.743608,0.61215263,1.7638053,1.079718,0.68408724,-0.77274154,-1.3895451,-1.2168496,-1.6831983,-1.3757194,-1.1280769,-1.4451143,-1.6873606,-1.9009386,-1.3750728,8,4,4,2,7,7,5,7,7,3,7,2,1,4,8,4,7,4,5,1,-0.47101019,0.4191825,2.1860645,0.91636,1.2697045
-16.658521,0.86832929,0.96747355,2,3,0,16.94678,0.6635742,1.0794069,0.71626656,0.36314032,-0.73552671,-1.4952258,-1.2651219,-1.6773705,-1.4373952,-1.1984078,-1.547383,-1.6962704,-1.9513486,-1.4607298,5,1,5,3,7,8,8,4,4,3,8,2,2,2,8,7,6,5,7,2,-0.77066114,0.2270765,0.48698658,0.11058321,0.37640337
-17.188719,0.90556077,1.2128335,2,5,0,18.87165,0.45615008,0.92118078,0.42019668,0.5009841,-1.0296918,-1.4598006,-1.3990376,-1.8449871,-1.5846354,-0.91104885,-1.5425701,-1.8532472,-1.7901798,-1.3494447,8,3,2,3,7,4,2,7,7,4,3,3,1,7,4,8,6,5,5,3,-0.94796147,0.74627372,1.2582111,0.9389699,0.31924123
-15.701178,1,1.6900867,2,3,0,16.633775,0.65663012,1.5059241,0.98883513,0.51708899,-0.71588765,-1.4379579,-1.2148939,-1.655039,-1.3804114,-1.1963371,-1.4872395,-1.6661841,-1.9479746,-1.425041,8,3,4,6,4,7,4,5,5,3,8,5,4,6,4,6,5,6,5,1,-0.49403734,0.45651615,0.88305726,0.4031299,0.47992736
-15.701178,0.065179789,3.0826418,1,3,0,16.442983,0.65663012,1.5059241,0.98883513,0.51708899,-0.71588765,-1.4379579,-1.2148939,-1.655039,-1.3804114,-1.1963371,-1.4872395,-1.6661841,-1.9479746,-1.425041,8,4,1,2,8,6,5,5,5,2,8,4,2,3,6,7,4,4,6,3,-0.49403734,0.68860782,3.4979155,2.408692,1.0892235
-15.567065,0.99439092,0.37637978,3,7,0,16.28769,0.55674982,1.4689424,0.81783343,0.651109,-0.86659036,-1.3923711,-1.2727156,-1.740367,-1.4359132,-1.0396574,-1.4588414,-1.7440365,-1.8448597,-1.348687,8,3,3,4,7,7,6,6,4,5,8,4,1,5,7,8,6,4,5,1,-0.40830825,0.51194845,2.3871029,1.2220736,1.1650293
-15.716895,0.98738349,0.67762391,1,1,0,15.721604,0.56061191,1.3762017,0.77151507,0.60468664,-0.86398766,-1.4046982,-1.2791199,-1.7398202,-1.4426404,-1.0461348,-1.4709627,-1.745179,-1.8500835,-1.3585573,6,3,4,4,8,7,3,7,4,5,6,1,5,4,7,5,4,5,7,4,-0.4339404,0.5913847,3.5212798,2.082431,1.4388488
-16.007094,0.99435602,1.1843256,2,7,0,16.104733,0.68188558,3.9568542,2.6981218,1.2587324,-0.62113107,-1.3568973,-1.0972739,-1.5883367,-1.2546277,-1.270197,-1.391929,-1.5862064,-2.0179772,-1.4009382,7,4,2,4,6,5,3,4,5,1,8,5,2,5,7,6,4,6,4,2,-2.2687911,0.62835147,2.9969499,1.8831379,1.113812
-15.629533,1,2.0912093,2,3,0,15.734292,0.41258173,1.7062902,0.70398416,1.002306,-1.0877887,-1.343543,-1.3576356,-1.8812529,-1.5775779,-0.81265002,-1.4310131,-1.8740063,-1.709593,-1.2353114,6,2,1,4,6,6,5,6,8,5,7,4,5,5,5,8,4,3,8,3,-0.4361437,0.63814473,1.2383547,0.79024949,0.44810516
