# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1982b4ab.json
# init = 2 (Default)
# random
#   seed = 1905992751
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-58f382.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-717695.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.203068,0.24803897,1.8676157,1,1,0,20.229899,0.28203222,-1.2974052,-1.8170837,-1.444864,-1.8412245,-2.7806754,-1.3186457,-1.8412245,-1.4678801,-1.524617,-1.6753187,7,6,7,3,3,2,8,6,3,6,8,8,8,1,5,2,7,5,1,4,0.19469492,0.13467714
-20.140644,1,0.44349705,1,1,0,20.227349,0.28988973,-1.2920407,-1.7985742,-1.4441819,-1.8287706,-2.7934282,-1.3246939,-1.8287706,-1.4648835,-1.5246018,-1.6795188,6,6,7,1,3,3,4,7,3,5,8,7,7,4,7,2,6,6,3,5,0.21116979,0.49397313
-19.798298,1,0.76599183,1,1,0,20.105061,0.34112302,-1.2623625,-1.6791312,-1.4413657,-1.7501428,-2.8779408,-1.3675787,-1.7501428,-1.4498616,-1.525937,-1.7083736,7,5,7,1,5,1,5,5,3,7,4,7,1,3,6,3,6,8,3,5,0.29902893,0.4944246
-19.471089,1,1.3116933,1,3,0,19.593782,0.60602189,-1.2179955,-1.0934528,-1.4760924,-1.4177796,-3.3550106,-1.6737457,-1.4177796,-1.4808798,-1.5738422,-1.8999125,5,7,4,2,7,6,4,6,2,4,6,8,6,2,7,3,3,6,2,4,0.35946037,0.793058
-19.623136,0.25957415,2.227498,2,3,0,19.785082,0.3760924,-1.2468807,-1.5988159,-1.4411046,-1.6990569,-2.9370031,-1.4001388,-1.6990569,-1.4438984,-1.5282871,-1.7295463,5,7,7,2,3,3,6,5,1,5,8,7,5,1,5,5,4,3,6,5,0.34208605,0.59177699
-19.352054,0.97163657,0.56835922,3,7,0,20.220109,0.54778107,-1.2152218,-1.2179042,-1.4608069,-1.4796695,-3.244041,-1.5952165,-1.4796695,-1.4598796,-1.5572265,-1.8514814,8,5,6,3,2,3,5,4,4,8,7,6,4,3,7,7,4,6,3,5,0.39629103,0.38213291
-19.336987,0.96312117,0.89672452,2,3,0,19.526599,0.52973703,-1.2155956,-1.2569341,-1.4570012,-1.500183,-3.2103855,-1.5721131,-1.500183,-1.4549009,-1.5527932,-1.8372217,6,6,5,1,6,2,8,7,3,6,7,7,8,1,5,6,4,6,3,6,0.40192167,0.66205453
-19.336987,0.48524344,1.3753956,1,1,0,19.825026,0.52973703,-1.2155956,-1.2569341,-1.4570012,-1.500183,-3.2103855,-1.5721131,-1.500183,-1.4549009,-1.5527932,-1.8372217,6,8,8,2,6,5,6,5,5,7,6,6,7,2,7,3,6,7,1,6,0.40192167,0.62999812
-19.532838,0.94986037,0.63697552,2,3,0,19.771152,0.62471296,-1.2200959,-1.0539964,-1.482004,-1.39936,-3.3913985,-1.7002097,-1.39936,-1.4891785,-1.579933,-1.9162478,8,8,7,1,4,2,5,5,3,4,7,5,4,6,4,6,5,4,4,6,0.34123237,0.58870379
-19.532838,0.8244625,0.94177736,1,1,0,20.069915,0.62471296,-1.2200959,-1.0539964,-1.482004,-1.39936,-3.3913985,-1.7002097,-1.39936,-1.4891785,-1.579933,-1.9162478,7,7,8,1,5,2,6,4,4,5,8,7,8,3,6,3,3,3,4,4,0.34123237,0.66308539
-19.926387,0.88119197,1.0174287,1,1,0,19.95729,0.70277585,-1.2346547,-0.89166338,-1.5123131,-1.3304692,-3.5476032,-1.8172404,-1.3304692,-1.5317678,-1.6094687,-1.9887654,5,7,5,2,4,2,7,7,5,4,8,6,8,3,6,4,8,3,2,5,0.22577346,0.87084834
-19.560489,1,1.2608066,2,3,0,19.69667,0.63208998,-1.2210784,-1.0384872,-1.4844762,-1.3922889,-3.4058659,-1.7108213,-1.3922889,-1.4926584,-1.5824399,-1.9228027,8,6,3,2,4,4,6,6,5,2,5,5,6,1,6,2,7,5,2,8,0.33311906,0.31081415
-20.586702,0.33261894,2.0770047,1,1,0,21.425088,0.78129065,-1.2578604,-0.73224178,-1.5526679,-1.2753734,-3.7119311,-1.9454049,-1.2753734,-1.5871555,-1.6460872,-2.0689667,7,5,4,5,5,1,7,7,6,8,7,7,7,1,6,5,7,2,2,6,0.024939822,0.20049073
-21.289485,0.95770184,0.68231772,1,1,0,21.289793,0.8375807,-1.279254,-0.62022059,-1.5883344,-1.245722,-3.8344754,-2.0437102,-1.245722,-1.6344249,-1.6768149,-2.1311836,5,5,8,5,2,2,5,8,4,4,6,7,8,2,6,5,7,7,2,7,-0.20305219,0.0030292363
-19.584728,0.87631264,1.0131627,1,3,0,20.871028,0.63817659,-1.2219531,-1.0257178,-1.4865759,-1.3865405,-3.4178481,-1.7196475,-1.3865405,-1.4956163,-1.5845524,-1.9282573,5,6,4,2,5,2,7,3,2,6,7,8,5,1,8,6,6,7,5,7,0.32602022,0.59133384
-19.584728,0.34316264,1.2334923,2,3,0,21.668925,0.63817659,-1.2219531,-1.0257178,-1.4865759,-1.3865405,-3.4178481,-1.7196475,-1.3865405,-1.4956163,-1.5845524,-1.9282573,6,6,6,2,6,2,6,7,3,7,7,8,8,4,3,3,7,4,1,7,0.32602022,0.34210762
# Adaptation terminated
# Step size = 0.957817
# Diagonal elements of inverse mass matrix:
# 0.816919
-20.396626,0.81083903,0.95781681,1,1,0,20.397756,0.76216917,-1.251472,-0.77072168,-1.5418695,-1.2873844,-3.6712181,-1.9132311,-1.2873844,-1.5725274,-1.6365114,-2.0487417,5,8,6,1,3,7,6,5,3,6,6,7,7,4,7,5,7,2,1,7,0.083977059,0.92041682
-19.647568,1,0.95781681,1,1,0,20.218799,0.652634,-1.2242595,-0.99548354,-1.4917832,-1.3732007,-3.446475,-1.7408683,-1.3732007,-1.5029543,-1.5897309,-1.9413818,8,6,5,6,5,3,6,4,2,4,4,8,8,1,4,2,8,4,1,5,0.30764437,0.17072768
-19.336862,0.99540503,0.95781681,1,3,0,19.579046,0.4942372,-1.2181712,-1.3343906,-1.4507484,-1.5423315,-3.145147,-1.5283898,-1.5423315,-1.4472804,-1.5450409,-1.8101764,7,7,4,4,4,2,4,3,4,6,7,8,2,2,6,5,4,5,4,8,0.40533226,0.048901247
-19.645035,0.89113312,0.95781681,2,3,0,19.834916,0.65208291,-1.2241657,-0.99663354,-1.491579,-1.3737011,-3.4453795,-1.7400528,-1.3737011,-1.5026666,-1.5895293,-1.9408771,8,7,6,1,8,4,6,7,2,7,8,8,6,1,6,4,7,8,4,7,0.30838483,0.44313159
-19.845283,0.98215701,0.95781681,2,3,0,19.910272,0.68989136,-1.2316385,-0.91818873,-1.5066636,-1.3409135,-3.5213404,-1.7972063,-1.3409135,-1.5238697,-1.6041307,-1.9763102,8,2,4,4,3,3,6,5,1,5,8,8,7,2,7,2,4,5,3,5,0.24970574,0.37891789
-19.432554,1,0.95781681,2,3,0,19.785653,0.43155263,-1.2292299,-1.4733857,-1.4435568,-1.6223948,-3.0330283,-1.456944,-1.6223948,-1.4411281,-1.5344407,-1.7656264,7,7,7,3,5,8,6,5,3,4,5,8,5,4,2,6,5,4,2,3,0.38654712,0.45991283
-19.634786,0.93453745,0.95781681,1,1,0,19.649843,0.37345982,-1.2479226,-1.6048287,-1.4410763,-1.7028293,-2.9325172,-1.397598,-1.7028293,-1.444231,-1.5280692,-1.7279103,8,6,4,3,5,2,5,5,4,6,6,6,6,5,8,7,5,7,1,7,0.33927224,0.45294584
-19.368459,0.8921124,0.95781681,2,3,0,20.139637,0.56027442,-1.2153154,-1.1910129,-1.4636954,-1.4658323,-3.2675422,-1.6115555,-1.4658323,-1.4637552,-1.5604926,-1.8615593,7,6,7,6,5,5,7,6,4,3,8,8,4,3,7,5,6,7,3,6,0.39082646,0.41438114
-19.98444,0.82129473,0.95781681,1,3,0,20.14248,0.31129297,-1.2785606,-1.7484151,-1.4426592,-1.795379,-2.8284457,-1.3418925,-1.795379,-1.4576699,-1.5248566,-1.6912624,8,5,7,5,5,3,7,6,3,4,4,6,3,3,8,4,8,3,4,7,0.25179938,0.48939782
-19.905303,1,0.95781681,1,1,0,20.126755,0.32329196,-1.2716955,-1.7204594,-1.4420219,-1.7770002,-2.8482577,-1.3519881,-1.7770002,-1.4542201,-1.5251893,-1.6980408,6,6,3,5,3,2,7,5,5,5,8,7,6,4,7,2,6,6,5,2,0.27204466,0.4467119
-20.12574,0.98203382,0.95781681,2,3,0,20.258961,0.29181952,-1.2907581,-1.7940362,-1.4440245,-1.825728,-2.7965686,-1.3262014,-1.825728,-1.4641764,-1.524607,-1.6805594,7,7,5,3,8,8,6,7,3,5,8,6,7,5,6,4,7,5,3,4,0.21508342,0.78380497
-19.427925,1,0.95781681,1,3,0,19.904257,0.43341202,-1.2287728,-1.469221,-1.4437015,-1.6199183,-3.0362987,-1.4589547,-1.6199183,-1.4411719,-1.5346991,-1.7668898,7,8,6,3,3,6,7,7,1,5,8,4,6,5,8,2,6,6,1,6,0.38757011,0.71266847
-19.427925,0.97211726,0.95781681,1,1,0,19.506185,0.43341202,-1.2287728,-1.469221,-1.4437015,-1.6199183,-3.0362987,-1.4589547,-1.6199183,-1.4411719,-1.5346991,-1.7668898,7,8,5,2,6,3,8,6,5,4,8,6,5,1,4,3,5,7,1,7,0.38757011,0.69309934
-19.350612,0.94159899,0.95781681,2,3,0,19.642958,0.47726153,-1.2203114,-1.3717481,-1.4483237,-1.5633108,-3.1144005,-1.5083056,-1.5633108,-1.4446774,-1.5417836,-1.7977109,8,5,5,4,5,5,7,4,5,5,8,5,7,2,3,3,3,4,4,6,0.40339481,0.71247785
-20.440477,0.76508764,0.95781681,2,3,0,20.727682,0.7667733,-1.2529682,-0.7614363,-1.5444106,-1.2844065,-3.6809796,-1.9209215,-1.2844065,-1.575983,-1.6387778,-2.0535701,7,7,1,2,5,1,5,7,6,5,5,8,6,3,2,3,6,8,2,6,0.070451044,0.27657891
-19.987587,1,0.95781681,2,3,0,20.436278,0.71183572,-1.236914,-0.87307413,-1.5164446,-1.3233534,-3.5661868,-1.8314964,-1.3233534,-1.5375243,-1.6133338,-1.9976406,5,6,7,4,8,6,4,7,2,4,5,8,6,2,7,4,7,3,1,6,0.2076268,0.46011597
-20.859272,0.85154113,0.95781681,1,1,0,20.884624,0.80544135,-1.2665749,-0.68395247,-1.5672453,-1.2615788,-3.7640087,-1.9869246,-1.2615788,-1.6066691,-1.6588015,-2.095165,8,7,5,3,5,3,8,6,6,3,8,8,6,3,6,4,8,5,3,8,-0.061627031,0.4780808
-20.424175,1,0.95781681,2,3,0,20.94512,0.76507606,-1.2524135,-0.76485773,-1.5434696,-1.285498,-3.6773781,-1.9180824,-1.285498,-1.5747042,-1.6379394,-2.0517872,7,5,7,6,5,5,3,8,5,4,7,8,8,3,5,3,3,7,4,7,0.075485973,0.13175032
-19.332228,0.99352571,0.95781681,1,3,0,20.183181,0.51533561,-1.2163393,-1.2882485,-1.4542694,-1.5169978,-3.1837651,-1.5540971,-1.5169978,-1.4514585,-1.549494,-1.8260897,4,6,7,2,5,5,6,5,4,2,5,8,7,4,7,5,7,7,4,6,0.40452394,0.66259544
-19.654514,0.90850888,0.95781681,1,3,0,19.679541,0.36912283,-1.2496816,-1.6147463,-1.4410469,-1.7090702,-2.9251412,-1.3934436,-1.7090702,-1.4448196,-1.5277249,-1.7252299,6,7,4,5,5,5,7,7,1,8,7,6,5,3,8,2,7,3,3,5,0.33448956,0.45085926
-20.800242,0.83073864,0.95781681,2,3,0,20.868242,0.80049564,-1.2647326,-0.69381333,-1.564173,-1.2642756,-3.7532836,-1.9783417,-1.2642756,-1.6025789,-1.6561409,-2.0897399,7,8,8,2,8,4,4,7,7,8,5,7,8,5,5,6,5,4,5,5,-0.042683912,0.85981896
-20.636969,1,0.95781681,1,1,0,21.031459,0.78601022,-1.2595073,-0.72277782,-1.5554332,-1.2725552,-3.7220502,-1.9534412,-1.2725552,-1.590878,-1.6485171,-2.0740287,8,6,6,6,5,2,7,7,4,8,7,8,8,1,8,7,8,5,6,4,0.0091469738,0.32741122
-19.703538,0.96701241,0.95781681,2,3,0,21.107277,0.35892803,-1.2540295,-1.6381172,-1.4410614,-1.7238686,-2.9078715,-1.3838334,-1.7238686,-1.4464048,-1.5269868,-1.7190029,8,8,8,4,3,3,2,5,1,8,7,7,7,2,3,1,4,5,3,5,0.32251253,0.53059786
-19.703538,0.86936439,0.95781681,1,1,0,20.129339,0.35892803,-1.2540295,-1.6381172,-1.4410614,-1.7238686,-2.9078715,-1.3838334,-1.7238686,-1.4464048,-1.5269868,-1.7190029,6,8,7,4,7,5,5,6,5,4,8,5,5,4,7,5,4,6,2,7,0.32251253,0.72648235
-19.548963,1,0.95781681,2,3,0,19.706861,0.39435076,-1.2401813,-1.557262,-1.4415181,-1.6732243,-2.9682939,-1.4181541,-1.6732243,-1.4421014,-1.5299825,-1.7410834,5,7,7,2,5,2,6,6,4,3,8,5,5,6,4,4,6,6,6,4,0.35979068,0.49961232
-20.402029,0.78419894,0.95781681,1,1,0,20.403271,0.2590933,-1.314423,-1.8714157,-1.4472286,-1.8781806,-2.7437585,-1.3018269,-1.8781806,-1.4777296,-1.5249936,-1.6633972,8,8,8,3,6,5,6,3,5,6,7,7,5,6,6,6,6,8,4,7,0.14131186,0.93156146
-19.530584,1,0.95781681,1,3,0,20.558352,0.6240885,-1.2200167,-1.0553109,-1.4817984,-1.3999638,-3.3901766,-1.6993157,-1.3999638,-1.4888892,-1.5797235,-1.9156957,7,7,6,4,7,2,8,6,4,4,8,8,8,2,3,5,5,4,5,4,0.34189484,0.49211284
-20.810961,0.77836733,0.95781681,2,3,0,20.985678,0.21949799,-1.3489832,-1.966256,-1.4525995,-1.9440658,-2.6811204,-1.2758501,-1.9440658,-1.4987533,-1.5268038,-1.6440033,5,7,6,2,6,6,7,3,8,7,8,5,5,6,6,5,5,7,4,5,0.027529292,0.97897993
-19.831505,1,0.95781681,1,1,0,20.603118,0.33536403,-1.2652662,-1.6924512,-1.4415394,-1.7587576,-2.8683221,-1.3624673,-1.7587576,-1.4511701,-1.5256624,-1.7050023,8,7,8,4,6,1,7,6,3,8,8,5,5,4,4,4,7,5,5,8,0.29070498,0.61735565
-20.409808,0.86857817,0.95781681,1,1,0,20.468027,0.25825356,-1.3150858,-1.8734131,-1.4473256,-1.8795504,-2.7424159,-1.3012353,-1.8795504,-1.4781219,-1.5250167,-1.6629703,8,8,6,4,8,4,8,4,2,5,8,6,4,5,6,4,6,4,4,6,0.13919826,0.77054387
-19.333437,1,0.95781681,1,3,0,20.160008,0.52136366,-1.215979,-1.2751234,-1.4553801,-1.5099121,-3.1948818,-1.5615921,-1.5099121,-1.4528415,-1.5508492,-1.8307225,7,8,6,2,6,5,6,4,3,6,8,7,7,4,7,3,8,6,1,5,0.40363782,0.6535845
-19.338888,0.99904825,0.95781681,2,3,0,19.339029,0.5328897,-1.2154861,-1.2500983,-1.4576352,-1.4965542,-3.2162416,-1.5761074,-1.4965542,-1.4557177,-1.5535437,-1.8396881,8,7,5,4,4,5,7,7,4,7,7,8,4,4,6,2,7,6,6,4,0.40112879,0.71119723
-19.406926,0.97554532,0.95781681,2,3,0,19.453354,0.44248602,-1.22666,-1.4489337,-1.4444669,-1.6079213,-3.0523063,-1.4688637,-1.6079213,-1.4415096,-1.5360089,-1.7731059,5,4,7,3,8,4,6,7,2,6,8,4,8,4,2,3,7,7,4,7,0.39214536,0.83106767
-19.674322,0.94659518,0.95781681,2,3,0,19.740208,0.65831365,-1.2252523,-0.98364298,-1.4939145,-1.3680825,-3.4577855,-1.7493032,-1.3680825,-1.5059567,-1.5918275,-1.946603,6,8,7,3,5,4,6,8,3,5,8,7,8,2,4,6,8,4,3,4,0.29982362,0.73949794
-19.855104,0.84699356,0.95781681,2,3,0,20.874039,0.33140046,-1.2673254,-1.7016341,-1.4416802,-1.7647197,-2.8617198,-1.3589914,-1.7647197,-1.4521254,-1.5254917,-1.7027009,7,7,7,4,7,6,6,7,1,8,6,6,6,5,4,2,4,7,4,5,0.2847617,0.65699434
-19.61148,0.8742887,0.95781681,2,3,0,20.718111,0.64454334,-1.2229294,-1.0123865,-1.4888308,-1.3806111,-3.4304259,-1.7289484,-1.3806111,-1.4987937,-1.5868049,-1.9340078,7,6,6,5,7,1,1,4,5,2,5,6,8,5,3,4,8,7,6,6,0.3181943,0.35482962
-20.009041,0.96607272,0.95781681,2,3,0,20.040451,0.30773588,-1.2806894,-1.7567252,-1.4428781,-1.8008745,-2.8225975,-1.3389618,-1.8008745,-1.4587739,-1.5247842,-1.6892799,6,8,6,2,7,6,7,4,5,2,7,7,6,5,5,2,7,3,3,5,0.24545835,0.7431269
-19.700493,1,0.95781681,1,1,0,19.993119,0.35953937,-1.2537602,-1.6367134,-1.4410573,-1.7229761,-2.9089044,-1.3844035,-1.7229761,-1.4463017,-1.5270282,-1.7193734,7,7,6,3,6,1,7,6,2,8,8,3,7,3,4,3,7,5,5,1,0.32326024,0.62236653
-19.404396,0.98291926,0.95781681,2,3,0,19.772354,0.57998567,-1.2160295,-1.1488033,-1.4686822,-1.4446187,-3.3049554,-1.637899,-1.4446187,-1.4705732,-1.5659754,-1.8778035,8,6,5,4,6,2,5,6,3,5,7,7,8,6,7,5,6,6,5,7,0.37954114,0.31318085
-19.969667,0.79835285,0.95781681,2,3,0,20.5334,0.7092362,-1.2362541,-0.87840265,-1.5152456,-1.3253757,-3.5608448,-1.8273917,-1.3253757,-1.5358556,-1.6122154,-1.9950841,8,6,6,4,5,1,6,4,2,5,6,5,6,2,3,5,8,6,4,8,0.21294879,0.2141697
-19.443447,1,0.95781681,1,1,0,19.811134,0.59624631,-1.217124,-1.1141814,-1.4731988,-1.4276971,-3.3361311,-1.6601473,-1.4276971,-1.4768379,-1.5708046,-1.8915238,8,8,8,3,7,5,5,7,5,5,8,8,6,4,4,2,7,5,4,7,0.36770778,0.52093966
-20.467416,0.6991416,0.95781681,1,3,0,20.892733,0.25215289,-1.3199885,-1.8879422,-1.4480527,-1.8895376,-2.7326803,-1.2969893,-1.8895376,-1.4810401,-1.5252049,-1.6598897,7,7,7,4,8,7,5,2,1,8,6,8,6,5,5,3,5,7,4,6,0.12348307,0.66501009
-19.396031,1,0.95781681,1,3,0,20.372007,0.57595163,-1.2158279,-1.1574203,-1.4676184,-1.4488981,-3.297265,-1.6324516,-1.4488981,-1.4691083,-1.5648203,-1.8744446,7,5,8,5,5,2,7,5,5,8,8,7,5,3,7,4,4,4,4,8,0.38212012,0.63924572
-19.72031,0.90042966,0.95781681,1,1,0,19.721281,0.66753635,-1.2269669,-0.96446031,-1.4974794,-1.3599204,-3.4762296,-1.7631178,-1.3599204,-1.5109752,-1.5953072,-1.9551602,8,7,4,2,4,2,5,4,4,5,8,8,6,1,6,3,7,7,2,6,0.28637328,0.25867094
-19.589879,1,0.95781681,1,1,0,19.744416,0.63942958,-1.2221403,-1.0230921,-1.487015,-1.3853668,-3.4203199,-1.7214725,-1.3853668,-1.4962349,-1.5849922,-1.9293854,6,4,6,5,8,5,7,8,6,4,6,7,5,3,6,4,7,6,2,7,0.32451268,0.42282499
-19.350807,1,0.95781681,1,3,0,19.5085,0.54664658,-1.2152274,-1.2203515,-1.4605549,-1.4809409,-3.241915,-1.5937466,-1.4809409,-1.459545,-1.5569379,-1.8505745,6,8,7,5,6,5,7,5,3,6,6,7,8,3,5,3,5,7,6,6,0.3967234,0.49044701
-19.471708,0.97776573,0.95781681,2,3,0,19.472083,0.60622878,-1.2180157,-1.0930148,-1.4761551,-1.4175718,-3.3554113,-1.6740353,-1.4175718,-1.4809676,-1.5739076,-1.9000912,7,1,5,6,5,1,7,7,5,4,7,6,7,6,3,2,3,6,4,5,0.35927643,0.13892208
-19.346865,0.99676042,0.95781681,2,3,0,19.48694,0.48094744,-1.2197949,-1.363619,-1.4488196,-1.5587108,-3.121052,-1.5126206,-1.5587108,-1.4451845,-1.5424663,-1.800392,5,8,5,2,5,5,6,6,4,3,4,6,6,1,4,3,8,5,2,4,0.40401205,0.63697132
-19.414526,0.98359856,0.95781681,2,3,0,19.442656,0.58456528,-1.2162922,-1.1390344,-1.4699171,-1.4397996,-3.313707,-1.644118,-1.4397996,-1.4722794,-1.5673074,-1.8816383,5,5,5,2,6,3,6,5,7,7,8,7,8,5,2,6,8,7,1,4,0.37644286,0.82708418
-21.450639,0.46988512,0.95781681,1,3,0,22.276782,0.17111997,-1.4015249,-2.0840013,-1.4613291,-2.0281644,-2.6064206,-1.2497235,-2.0281644,-1.5318482,-1.5309971,-1.6223245,5,8,6,1,7,4,8,8,3,8,7,5,5,3,3,1,6,8,4,6,-0.16131076,0.91338944
-19.893883,0.96705211,0.95781681,1,3,0,21.134383,0.3251001,-1.2707025,-1.7162569,-1.4419395,-1.774252,-2.8512544,-1.3535372,-1.774252,-1.4537366,-1.5252513,-1.6990744,7,6,7,1,4,4,4,7,3,7,8,5,8,2,5,6,4,7,7,6,0.27494642,0.62981424
-19.400553,1,0.95781681,1,1,0,19.730682,0.44549058,-1.2260032,-1.4422297,-1.4447421,-1.6039812,-3.0576244,-1.4721799,-1.6039812,-1.4416666,-1.5364605,-1.7751828,2,6,8,5,6,6,6,6,2,7,8,6,4,2,5,2,4,6,3,4,0.39350881,0.88664287
-19.38322,1,0.95781681,2,3,0,19.410565,0.45446745,-1.224165,-1.4222399,-1.4456292,-1.5923055,-3.0735658,-1.4821918,-1.5923055,-1.4422681,-1.5378629,-1.7814428,6,7,4,2,8,1,6,5,2,2,7,6,7,5,5,6,3,7,1,5,0.39713768,0.32535408
-19.499116,0.98030615,0.95781681,2,3,0,19.524161,0.61495113,-1.2189287,-1.0745745,-1.478854,-1.4088905,-3.3723464,-1.6863125,-1.4088905,-1.4847512,-1.5767054,-1.9076677,7,7,3,2,6,7,3,8,2,4,5,7,4,2,4,3,4,8,6,7,0.35116197,0.47504144
-19.774705,0.92070691,0.95781681,1,1,0,19.796104,0.67769827,-1.2290009,-0.94338723,-1.5015581,-1.3511428,-3.4966643,-1.7785077,-1.3511428,-1.5167089,-1.5992495,-1.9647024,5,8,3,3,6,4,6,5,2,6,7,8,4,1,8,3,4,7,1,4,0.27043923,0.26539636
-19.613566,0.76402467,0.95781681,2,3,0,21.154185,0.37829715,-1.2460232,-1.5937844,-1.4411343,-1.6959068,-2.9407649,-1.4022778,-1.6959068,-1.4436343,-1.5284747,-1.7309218,6,6,1,2,3,2,4,6,4,6,4,7,7,4,3,7,5,5,2,4,0.34439115,0.60916734
-19.477576,1,0.95781681,1,1,0,19.602213,0.41537144,-1.2335641,-1.5097391,-1.4424707,-1.6442041,-3.0047091,-1.4397333,-1.6442041,-1.4411154,-1.5323354,-1.7547796,8,8,7,5,7,4,5,6,3,6,8,6,8,3,8,2,6,6,5,7,0.37639877,0.73691085
-19.333121,0.91233844,0.95781681,2,3,0,19.819671,0.50353239,-1.2172533,-1.3140229,-1.4522298,-1.5310686,-3.1621052,-1.5396144,-1.5310686,-1.4489934,-1.5469473,-1.8171295,8,7,8,4,5,1,8,5,3,8,6,6,8,1,6,3,4,7,3,5,0.4054152,0.8901087
-20.208912,0.74458847,0.95781681,1,3,0,20.338083,0.74092454,-1.2449205,-0.81373309,-1.5306181,-1.3018143,-3.6265132,-1.8782097,-1.3018143,-1.5571316,-1.6263733,-2.026799,8,8,8,7,6,4,5,4,4,5,6,8,6,4,8,3,4,5,3,4,0.14126706,0.57834318
-20.602679,0.93435026,0.95781681,1,1,0,20.734141,0.78280496,-1.2583858,-0.72920375,-1.5535508,-1.2744628,-3.7151748,-1.9479793,-1.2744628,-1.5883451,-1.6468639,-2.0705878,8,6,7,2,6,5,7,5,4,5,7,8,7,1,5,3,8,5,4,6,0.019928239,0.68330538
-19.401326,0.97896853,0.95781681,1,3,0,20.293545,0.57853424,-1.2159537,-1.1519024,-1.4682969,-1.4461547,-3.3021865,-1.6359358,-1.4461547,-1.470042,-1.5655578,-1.8765929,8,8,8,6,6,3,6,7,3,6,7,6,7,4,4,2,8,4,3,8,0.38048518,0.80436369
-19.386452,0.82754158,0.95781681,2,3,0,20.094582,0.57098625,-1.2156188,-1.1680418,-1.4663397,-1.4542095,-3.2878229,-1.6257861,-1.4542095,-1.4673541,-1.5634219,-1.8703346,4,4,8,5,4,1,8,2,3,6,5,6,5,3,4,5,7,5,2,5,0.38510301,0.33158908
-19.518623,0.97692035,0.95781681,2,3,0,19.552969,0.40276246,-1.237396,-1.5382045,-1.4418376,-1.6615186,-2.9828155,-1.4266826,-1.6615186,-1.4415693,-1.5308724,-1.7465108,6,8,6,3,6,4,7,6,6,4,8,6,7,3,8,3,7,6,3,2,0.36691079,0.64334728
-19.518623,0.84195513,0.95781681,1,1,0,19.927268,0.40276246,-1.237396,-1.5382045,-1.4418376,-1.6615186,-2.9828155,-1.4266826,-1.6615186,-1.4415693,-1.5308724,-1.7465108,7,6,6,4,2,2,2,4,6,4,7,6,6,4,3,7,5,5,4,8,0.36691079,0.40977764
-19.716672,0.93885385,0.95781681,1,1,0,19.755075,0.35632242,-1.2551894,-1.6441035,-1.4410839,-1.7276795,-2.9034731,-1.3814124,-1.7276795,-1.4468557,-1.5268142,-1.7174279,8,7,6,6,5,3,4,7,3,7,8,8,5,4,7,1,4,7,5,7,0.31928286,0.75926747
-19.359545,0.99067108,0.95781681,2,3,0,19.75111,0.5539531,-1.2152326,-1.2046058,-1.4622078,-1.4727959,-3.2556307,-1.6032535,-1.4727959,-1.4617507,-1.5588198,-1.8564391,6,7,6,2,8,2,7,7,3,4,8,6,7,3,6,1,8,5,1,7,0.39375304,0.4361365
-19.359545,0.53537919,0.95781681,1,3,0,20.744024,0.5539531,-1.2152326,-1.2046058,-1.4622078,-1.4727959,-3.2556307,-1.6032535,-1.4727959,-1.4617507,-1.5588198,-1.8564391,4,7,7,4,6,2,6,7,4,5,8,8,8,1,4,5,2,2,4,8,0.39375304,0.18672378
