# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67eeae03b.json
# init = 2 (Default)
# random
#   seed = 1734015483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-1-7e034f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-1-27d41f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.12885,0.95440204,1.2487897,2,3,0,224.28308,0.42934167,-1.9183199,-1.6013169,-1.546615,-2.2868871,-1.546615,-1.9140742,-1.5866154,-1.4410873,-1.3218572,-1.5387764,7,8,3,5,5,6,5,8,1,5,7,4,4,8,5,3,4,4,1,2,0.3852926,0.073823218
-224.08233,0.95987257,1.2487897,2,3,0,224.28464,0.43957678,-1.9341528,-1.590442,-1.5487277,-2.3034721,-1.5487277,-1.9312277,-1.5922195,-1.441379,-1.3271681,-1.5343985,8,6,3,7,3,6,4,7,4,6,7,8,7,8,4,7,8,5,2,5,0.39075356,0.33189751
-224.09346,0.99871953,1.2487897,2,3,0,224.09681,0.4363362,-1.9290967,-1.5938344,-1.5480484,-2.2981916,-1.5480484,-1.9257775,-1.5904174,-1.4412583,-1.3254749,-1.5357744,5,8,4,8,3,6,7,6,1,4,7,5,6,5,8,5,7,7,4,6,0.38911994,0.17748727
-224.07438,1,1.2487897,2,3,0,224.09224,0.45478512,-1.9584252,-1.5751365,-1.5520447,-2.3286248,-1.5520447,-1.9570432,-1.6010236,-1.442293,-1.3352582,-1.5280685,8,3,3,8,6,8,4,6,2,4,5,7,4,8,1,4,5,3,6,3,0.39725395,0.78395015
-224.5023,0.88920295,1.2487897,1,3,0,224.51222,0.50141793,-2.0386804,-1.5342131,-1.5635411,-2.4097232,-1.5635411,-2.0386406,-1.6316539,-1.4485859,-1.361512,-1.5099736,8,4,4,5,3,6,8,2,3,3,8,8,5,7,5,4,5,5,3,5,0.40545707,0.88161722
-224.07428,1,1.2487897,1,3,0,224.36129,0.45473281,-1.9583401,-1.5751874,-1.552033,-2.3285372,-1.552033,-1.9569537,-1.6009923,-1.4422889,-1.33523,-1.5280899,3,8,4,7,7,6,6,7,3,3,7,8,5,8,4,6,4,7,4,4,0.39723486,0.10794623
-224.46194,0.89924396,1.2487897,1,3,0,224.47048,0.49890704,-2.0341262,-1.5361961,-1.5628712,-2.4051978,-1.5628712,-2.0341532,-1.6298623,-1.4481157,-1.3600438,-1.5108971,5,5,4,8,5,6,7,6,6,3,7,8,5,4,4,5,8,5,1,3,0.40546033,0.51176205
-224.5559,0.96729232,1.2487897,1,1,0,224.68241,0.50457744,-2.0444502,-1.5317523,-1.5643924,-2.415444,-1.5643924,-2.0443025,-1.6339316,-1.4491986,-1.3633681,-1.5088199,8,7,3,8,6,6,7,3,3,6,5,6,5,8,7,5,6,3,3,7,0.40538129,0.46032372
-224.5559,0.40745982,1.2487897,1,1,0,226.28197,0.50457744,-2.0444502,-1.5317523,-1.5643924,-2.415444,-1.5643924,-2.0443025,-1.6339316,-1.4491986,-1.3633681,-1.5088199,6,6,2,7,8,4,8,5,2,1,7,4,4,7,6,4,6,3,3,6,0.40538129,0.87695064
-224.09883,1,1.2487897,1,3,0,224.39483,0.46265097,-1.9713366,-1.5676099,-1.5538437,-2.3418777,-1.5538437,-1.9705486,-1.6058031,-1.4429883,-1.3395347,-1.524877,6,1,4,6,2,4,5,6,3,8,8,6,5,4,6,7,7,5,3,4,0.39986968,0.70447512
-224.07406,0.97543812,1.2487897,2,3,0,224.18542,0.45461286,-1.9581452,-1.5753042,-1.552006,-2.3283364,-1.552006,-1.9567486,-1.6009206,-1.4422794,-1.3351653,-1.528139,6,6,3,8,6,4,3,5,1,3,8,6,8,6,3,5,6,7,2,1,0.397191,0.57189679
-224.06939,0.99964309,1.2487897,2,3,0,224.07445,0.44690591,-1.9457374,-1.5829405,-1.5502997,-2.3155167,-1.5502997,-1.9436198,-1.5963908,-1.4417482,-1.3310373,-1.5313218,2,8,5,8,5,4,5,6,2,3,4,8,4,3,5,6,4,5,5,7,0.39412512,0.58405954
-224.35721,0.859754,1.2487897,2,3,0,224.7028,0.40621251,-1.8839859,-1.6276647,-1.5421956,-2.2503941,-1.5421956,-1.8759633,-1.5748895,-1.4414043,-1.3102587,-1.5490174,7,5,3,6,2,4,7,4,3,5,8,6,6,5,5,4,6,6,1,6,0.36964685,0.83982792
-224.12048,1,1.2487897,2,3,0,224.27928,0.43074994,-1.9204748,-1.5997926,-1.5469,-2.289153,-1.5469,-1.9164239,-1.5873713,-1.4411119,-1.3225815,-1.5381684,6,6,6,6,4,7,6,8,2,4,7,6,7,8,3,4,6,4,5,4,0.38609646,0.31094033
-226.04879,0.57802383,1.2487897,1,3,0,226.3509,0.56117707,-2.1555181,-1.4938844,-1.5811995,-2.5231614,-1.5811995,-2.1486109,-1.6792538,-1.4640487,-1.3982319,-1.4897222,5,7,7,8,7,6,8,4,3,4,7,6,5,6,5,6,5,7,2,1,0.39038139,0.61521057
-224.66602,1,1.2487897,2,3,0,225.88716,0.38763815,-1.8578194,-1.6506863,-1.5390029,-2.2220467,-1.5390029,-1.846013,-1.566401,-1.4426592,-1.3013562,-1.5575892,6,7,2,8,3,6,7,8,5,1,8,6,6,7,7,2,5,4,2,1,0.35364458,0.36769763
-224.28579,1,1.2487897,1,1,0,224.57366,0.4118421,-1.8921613,-1.6210199,-1.543226,-2.2591527,-1.543226,-1.8851561,-1.5776247,-1.4412012,-1.3130298,-1.5464805,7,8,4,8,5,4,6,7,3,3,7,7,2,5,6,7,7,7,3,4,0.37388438,0.58866459
-225.17044,0.83985863,1.2487897,2,3,0,225.49073,0.53267931,-2.0977277,-1.5115102,-1.5723681,-2.4676591,-1.5723681,-2.0954082,-1.6553522,-1.4556624,-1.3802996,-1.4989644,2,8,5,5,3,4,7,8,2,3,4,3,2,7,5,8,5,3,5,1,0.40118421,0.34172587
-225.78678,0.80935153,1.2487897,1,1,0,226.09314,0.55350368,-2.1395704,-1.4983522,-1.5787478,-2.5079548,-1.5787478,-2.1341485,-1.6725981,-1.4616116,-1.3933289,-1.4921358,7,8,8,6,6,2,5,3,4,3,6,5,6,8,6,7,5,5,4,4,0.39394847,0.77242945
-224.42556,1,1.2487897,2,3,0,225.34007,0.49653123,-2.0298421,-1.5380948,-1.5622426,-2.4009331,-1.5622426,-2.0299171,-1.6281822,-1.4476843,-1.3586603,-1.5117763,7,6,5,4,3,2,6,4,4,6,7,7,6,8,6,6,6,6,5,1,0.40541698,0.4921397
-224.42556,0.68327794,1.2487897,1,1,0,225.1708,0.49653123,-2.0298421,-1.5380948,-1.5622426,-2.4009331,-1.5622426,-2.0299171,-1.6281822,-1.4476843,-1.3586603,-1.5117763,7,6,2,8,7,6,1,4,7,1,7,7,8,8,4,5,4,4,1,5,0.40541698,0.50296902
-224.08061,0.95287076,1.2487897,2,3,0,224.63464,0.44018418,-1.935105,-1.5898114,-1.5488561,-2.3044649,-1.5488561,-1.9322513,-1.5925602,-1.4414046,-1.3274866,-1.5341417,7,6,4,7,3,7,4,2,3,3,8,7,5,7,5,4,5,6,4,7,0.39104998,0.39671422
-224.11043,0.98975831,1.2487897,1,1,0,224.11194,0.43260133,-1.9233191,-1.5978024,-1.5472774,-2.2921395,-1.5472774,-1.919518,-1.5883724,-1.4411517,-1.3235368,-1.5373719,6,7,5,8,3,7,4,3,2,4,8,6,6,7,5,6,5,6,1,2,0.38712768,0.39917095
-224.39959,0.92481328,1.2487897,2,3,0,224.55033,0.49476049,-2.0266648,-1.5395241,-1.5617775,-2.3977652,-1.5617775,-2.026766,-1.6269396,-1.4473714,-1.3576327,-1.5124349,8,6,6,7,4,3,7,3,4,1,6,8,3,8,4,7,5,5,3,5,0.40535529,0.97790575
-224.07296,0.9964726,1.2487897,1,3,0,224.32403,0.44370425,-1.9406512,-1.5861885,-1.5496069,-2.3102377,-1.5496069,-1.9381953,-1.5945523,-1.4415706,-1.3293403,-1.5326599,7,6,7,7,5,5,5,6,6,4,8,7,5,6,8,4,5,7,5,6,0.39270722,0.73406795
-224.54664,0.87578282,1.2487897,1,3,0,224.59742,0.50404429,-2.0434735,-1.5321649,-1.5642481,-2.4144766,-1.5642481,-2.0433459,-1.6335454,-1.4490936,-1.3630543,-1.5090139,7,7,5,8,7,5,6,6,1,1,6,6,6,7,3,4,5,3,4,5,0.40539968,0.55302816
-224.40338,1,1.2487897,1,1,0,224.59608,0.49502305,-2.0271351,-1.5393114,-1.5618463,-2.3982343,-1.5618463,-2.0272329,-1.6271233,-1.4474173,-1.3577848,-1.5123371,6,6,1,7,2,5,4,8,3,5,5,6,5,7,4,7,8,7,1,4,0.40536602,0.5934706
-224.06886,1,1.2487897,1,3,0,224.30813,0.44825634,-1.9478947,-1.5815839,-1.5505947,-2.3177515,-1.5505947,-1.945913,-1.5971738,-1.4418308,-1.3317563,-1.5307602,5,7,7,6,4,7,7,5,3,3,7,7,1,4,5,7,7,8,1,6,0.39469772,0.24639222
-224.09186,0.98780312,1.2487897,2,3,0,224.11983,0.46094002,-1.9685071,-1.5692248,-1.5534476,-2.3389807,-1.5534476,-1.9676021,-1.6047502,-1.4428243,-1.3385992,-1.5255664,8,4,6,8,4,2,6,5,2,3,7,8,3,7,2,6,6,8,3,2,0.39934368,0.38202709
-224.50003,0.47422376,1.2487897,2,3,0,227.49533,0.50127948,-2.0384286,-1.5343218,-1.563504,-2.4094732,-1.563504,-2.0383929,-1.6315546,-1.4485596,-1.3614309,-1.5100244,7,6,2,7,3,5,8,1,1,1,4,6,6,6,6,4,8,7,2,5,0.40545856,0.90431769
-226.49542,0.50025232,1.2487897,1,1,0,226.51881,0.57314732,-2.1809839,-1.4873139,-1.5851327,-2.5472804,-1.5851327,-2.171374,-1.6899652,-1.4681109,-1.4059891,-1.486068,7,7,6,8,5,2,6,5,3,1,3,6,5,7,5,1,4,5,5,4,0.38383064,0.66882706
-224.45212,0.92810103,1.2487897,1,3,0,226.6542,0.39973374,-1.8747192,-1.6355012,-1.5410459,-2.2404112,-1.5410459,-1.8654502,-1.5718355,-1.4417396,-1.3071114,-1.5519722,7,1,4,4,7,8,5,2,2,5,8,8,3,6,6,6,8,2,4,5,0.36442091,0.69861701
-225.1943,0.92577143,1.2487897,2,3,0,225.24056,0.36509492,-1.8276838,-1.6809905,-1.5355547,-2.1887476,-1.5355547,-1.8104487,-1.5571911,-1.445412,-1.291056,-1.5684065,7,3,6,6,8,3,8,6,1,2,8,7,1,7,6,5,5,6,3,6,0.32988179,0.77987035
-224.11684,0.96239807,1.2487897,1,3,0,225.05617,0.46631511,-1.9774357,-1.5641926,-1.5547012,-2.3481091,-1.5547012,-1.9768756,-1.6080825,-1.4433636,-1.3415481,-1.5234096,6,4,4,6,4,7,6,7,6,3,7,8,5,7,5,5,5,4,3,3,0.40091609,0.40295303
-224.06922,0.98719824,1.2487897,2,3,0,224.17399,0.45045914,-1.9514289,-1.5793881,-1.5510796,-2.3214074,-1.5510796,-1.9496602,-1.5984609,-1.441975,-1.332933,-1.5298477,8,6,2,8,8,1,7,5,1,4,5,7,4,7,3,4,8,6,3,3,0.39559941,0.83457807
-224.73888,0.83129763,1.2487897,1,3,0,224.80098,0.38404372,-1.8528967,-1.6553409,-1.5384217,-2.2166571,-1.5384217,-1.8402846,-1.5648527,-1.4430069,-1.2996765,-1.5592836,8,7,4,8,1,6,7,5,3,4,6,7,3,7,5,5,6,8,4,2,0.3501813,0.8011355
-224.73888,0.92965068,1.2487897,1,1,0,225.08142,0.38404372,-1.8528967,-1.6553409,-1.5384217,-2.2166571,-1.5384217,-1.8402846,-1.5648527,-1.4430069,-1.2996765,-1.5592836,7,7,3,6,3,7,7,5,2,1,6,6,4,7,5,6,3,2,2,6,0.3501813,0.68939776
-224.12027,0.95132338,1.2487897,2,3,0,224.83687,0.46692988,-1.9784644,-1.5636247,-1.5548462,-2.3491582,-1.5548462,-1.9779393,-1.6084683,-1.4434297,-1.3418872,-1.5231645,7,5,8,8,2,2,5,4,4,1,8,7,6,7,4,6,6,5,3,1,0.40108098,0.66367465
-224.09122,1,1.2487897,1,1,0,224.11487,0.46077194,-1.9682298,-1.5693841,-1.5534088,-2.3386965,-1.5534088,-1.9673129,-1.6046472,-1.4428085,-1.3385074,-1.5256343,5,7,4,8,5,5,6,7,2,6,7,8,5,8,8,3,5,5,2,2,0.39929072,0.4444434
-224.09122,0.97940713,1.2487897,1,1,0,224.13243,0.46077194,-1.9682298,-1.5693841,-1.5534088,-2.3386965,-1.5534088,-1.9673129,-1.6046472,-1.4428085,-1.3385074,-1.5256343,2,7,6,6,4,3,6,5,1,5,7,6,1,8,6,5,6,5,2,5,0.39929072,0.075334088
-224.39454,0.91547874,1.2487897,1,3,0,224.47415,0.40355139,-1.8801613,-1.6308588,-1.5417187,-2.2462812,-1.5417187,-1.8716365,-1.573623,-1.4415288,-1.3089605,-1.5502265,8,7,5,6,6,6,4,3,4,6,6,7,1,8,2,8,5,5,6,6,0.36754583,0.41059138
-224.95116,0.83654113,1.2487897,1,1,0,224.99748,0.37458393,-1.8401557,-1.6679094,-1.536949,-2.2026189,-1.536949,-1.8253135,-1.560923,-1.4440867,-1.2953234,-1.5637981,5,7,8,8,6,2,6,2,3,4,6,7,6,8,5,3,7,5,1,2,0.34048194,0.25143635
-224.07645,0.90510802,1.2487897,2,3,0,225.41808,0.45580533,-1.9600859,-1.5741455,-1.5522748,-2.3303342,-1.5522748,-1.958789,-1.6016347,-1.4423747,-1.3358093,-1.5276514,7,6,5,7,4,6,5,6,1,6,7,7,3,7,5,2,6,3,3,6,0.39762176,0.25302285
-224.07645,0.74132846,1.2487897,1,3,0,224.80238,0.45580533,-1.9600859,-1.5741455,-1.5522748,-2.3303342,-1.5522748,-1.958789,-1.6016347,-1.4423747,-1.3358093,-1.5276514,8,6,5,8,5,3,8,8,4,7,5,7,3,6,1,3,8,4,2,4,0.39762176,0.73166703
-224.06892,0.99898386,1.2487897,2,3,0,224.08011,0.44797366,-1.9474425,-1.5818673,-1.5505328,-2.3172833,-1.5505328,-1.9454327,-1.5970095,-1.4418131,-1.3316056,-1.5308776,6,7,4,6,3,6,6,6,3,3,6,8,4,6,4,2,6,2,3,4,0.39457911,0.50791311
-224.31032,0.88751274,1.2487897,2,3,0,224.58037,0.40981533,-1.8892047,-1.6233947,-1.5428517,-2.2559904,-1.5428517,-1.8818403,-1.5766312,-1.4412649,-1.3120283,-1.5473905,8,6,4,8,3,6,7,7,1,3,8,6,3,7,3,4,2,6,4,5,0.37239104,0.31921864
-225.75196,0.63258002,1.2487897,1,1,0,225.75227,0.34674152,-1.8044205,-1.7076886,-1.5330935,-2.1625029,-1.5330935,-1.7821324,-1.5505649,-1.4486753,-1.283088,-1.5775471,5,1,6,7,4,4,6,6,5,4,3,5,4,7,2,4,4,8,3,7,0.3068014,0.54166264
-224.99151,1,1.2487897,1,1,0,225.70672,0.37292355,-1.8379512,-1.6701637,-1.5366991,-2.2001766,-1.5366991,-1.8227014,-1.5602548,-1.444301,-1.2945695,-1.5645987,4,8,5,7,6,6,6,7,3,5,7,8,4,8,3,5,5,6,5,6,0.33869081,0.044064291
-224.99151,0.51406036,1.2487897,1,1,0,226.71407,0.37292355,-1.8379512,-1.6701637,-1.5366991,-2.2001766,-1.5366991,-1.8227014,-1.5602548,-1.444301,-1.2945695,-1.5645987,4,8,3,8,6,5,6,4,1,4,8,8,7,5,4,3,7,5,2,5,0.33869081,0.49454933
-224.0751,1,1.2487897,1,3,0,224.72379,0.44251788,-1.9387766,-1.5874034,-1.5493526,-2.3082884,-1.5493526,-1.9361896,-1.5938774,-1.4415112,-1.3287141,-1.533158,6,6,3,8,6,4,5,7,1,3,7,7,2,7,2,5,5,2,4,5,0.39216021,0.075508357
-224.11763,0.98539997,1.2487897,1,1,0,224.11772,0.43125405,-1.921248,-1.5992492,-1.5470024,-2.2899653,-1.5470024,-1.9172658,-1.587643,-1.4411219,-1.3228413,-1.5379512,8,3,3,8,4,4,5,6,7,3,7,5,7,6,8,7,5,6,3,5,0.38638012,0.54888786
-224.29099,0.94284254,1.2487897,1,1,0,224.29467,0.41140325,-1.8915199,-1.6215324,-1.5431446,-2.2584671,-1.5431446,-1.8844376,-1.5774088,-1.4412141,-1.3128126,-1.5466772,7,7,4,8,5,5,6,3,1,1,5,7,5,7,2,6,4,6,2,1,0.3735641,0.7354157
-225.16528,0.78337081,1.2487897,2,3,0,225.62961,0.53248277,-2.0973425,-1.5116417,-1.5723097,-2.4672854,-1.5723097,-2.0950461,-1.6551951,-1.455611,-1.3801786,-1.4990307,8,6,3,6,5,3,7,7,2,3,5,8,4,6,2,7,6,8,2,3,0.40123566,0.76286564
-224.34624,1,1.2487897,1,1,0,224.91018,0.49088895,-2.0197649,-1.5426919,-1.5607706,-2.3908708,-1.5607706,-2.0198951,-1.624251,-1.446713,-1.3553966,-1.513885,7,8,5,7,7,4,5,6,2,2,8,5,2,8,3,4,7,7,2,7,0.40513301,0.5577196
-224.5565,0.97739523,1.2487897,2,3,0,224.55935,0.39349236,-1.8659341,-1.6432456,-1.5399749,-2.2308909,-1.5399749,-1.8553896,-1.568988,-1.4421661,-1.304122,-1.5548543,7,7,5,5,5,5,6,5,2,7,7,5,4,7,4,5,6,4,3,4,0.35902789,0.68587188
-224.07131,0.93649992,1.2487897,2,3,0,224.91196,0.44484891,-1.942465,-1.5850221,-1.5498535,-2.3121219,-1.5498535,-1.9401326,-1.5952067,-1.4416312,-1.3299458,-1.5321804,6,5,1,6,2,4,4,1,6,2,8,6,6,7,4,8,6,3,5,3,0.39322392,0.77737929
-224.34015,0.93032418,1.2487897,1,3,0,224.34989,0.4074864,-1.8858258,-1.6261478,-1.5424262,-2.2523692,-1.5424262,-1.8780388,-1.5755018,-1.4413512,-1.3108828,-1.5484408,5,8,3,7,4,5,6,6,2,5,7,8,7,8,7,7,5,7,2,3,0.3706303,0.42362449
-224.34015,0.84972712,1.2487897,1,1,0,224.71741,0.4074864,-1.8858258,-1.6261478,-1.5424262,-2.2523692,-1.5424262,-1.8780388,-1.5755018,-1.4413512,-1.3108828,-1.5484408,7,5,2,8,3,4,8,3,3,4,7,7,2,7,4,2,7,4,3,4,0.3706303,0.82017649
-224.30664,1,1.2487897,2,3,0,224.40429,0.41011285,-1.8896378,-1.6230448,-1.5429064,-2.256454,-1.5429064,-1.8823267,-1.5767764,-1.4412549,-1.312175,-1.5472567,6,6,3,6,6,6,6,5,7,6,4,7,4,7,2,1,7,4,1,6,0.37261253,0.61157318
-225.31419,0.81876605,1.2487897,2,3,0,225.68602,0.53797733,-2.1081775,-1.5080172,-1.5739532,-2.4777784,-1.5739532,-2.1051939,-1.6596276,-1.4570833,-1.3835758,-1.4971886,7,7,7,8,3,5,7,8,3,3,7,7,3,8,3,4,5,5,7,3,0.39967929,0.78081864
-224.39925,1,1.2487897,1,1,0,225.03483,0.49473698,-2.0266227,-1.5395432,-1.5617713,-2.3977232,-1.5617713,-2.0267242,-1.6269231,-1.4473673,-1.357619,-1.5124437,4,3,6,7,3,5,5,7,4,3,6,8,4,8,6,4,5,6,3,5,0.4053543,0.24198893
-224.06944,0.90816854,1.2487897,2,3,0,224.79396,0.45084724,-1.9520536,-1.5790034,-1.5511655,-2.3220528,-1.5511655,-1.9503213,-1.5986889,-1.4420017,-1.3331408,-1.5296874,5,7,5,8,6,7,5,7,3,3,6,5,4,7,5,3,4,6,6,2,0.39575413,0.24135751
-224.07405,0.99877258,1.2487897,2,3,0,224.07629,0.44306577,-1.9396416,-1.5868416,-1.5494699,-2.3091882,-1.5494699,-1.9371156,-1.5941887,-1.4415382,-1.3290031,-1.5329278,6,8,2,6,3,4,8,7,1,3,8,5,4,8,5,7,2,8,3,5,0.39241429,0.57686301
-224.42869,0.81243898,1.2487897,2,3,0,224.94595,0.40124936,-1.8768735,-1.6336496,-1.5413114,-2.2427373,-1.5413114,-1.8679033,-1.572541,-1.4416514,-1.3078436,-1.5512776,8,8,4,7,2,4,6,8,2,5,8,6,2,5,3,8,5,8,4,3,0.36567721,0.52896064
-225.02456,0.94233056,1.2487897,2,3,0,225.07627,0.37159129,-1.8361892,-1.671983,-1.5365003,-2.1982216,-1.5365003,-1.8206089,-1.5597234,-1.4444783,-1.2939668,-1.5652428,7,8,5,6,5,3,7,7,5,3,6,7,4,8,2,6,5,5,3,5,0.33723424,0.41351536
-225.02421,1,1.2487897,2,3,0,225.33359,0.37160522,-1.8362076,-1.671964,-1.5365024,-2.198242,-1.5365024,-1.8206308,-1.5597289,-1.4444764,-1.2939731,-1.5652361,6,6,3,8,4,6,3,6,4,2,3,8,3,7,6,3,5,7,2,3,0.33724956,0.30394749
-224.13136,0.92873283,1.2487897,2,3,0,225.2175,0.46878606,-1.9815794,-1.5619196,-1.5552864,-2.3523321,-1.5552864,-1.981155,-1.6096388,-1.443635,-1.3429134,-1.5224269,5,5,6,8,4,4,7,5,1,4,8,7,6,6,5,5,8,3,1,2,0.40156025,0.44801414
-225.23559,0.73775471,1.2487897,1,3,0,225.23889,0.53512096,-2.1025272,-1.509888,-1.5730954,-2.4723116,-1.5730954,-2.0999121,-1.6573131,-1.4563094,-1.3818062,-1.4981427,3,8,3,8,4,5,5,3,3,3,5,7,7,6,5,4,6,6,3,3,0.40051897,0.44741134
-224.55153,1,1.2487897,1,1,0,225.09565,0.50432675,-2.0439908,-1.5319461,-1.5643245,-2.414989,-1.5643245,-2.0438526,-1.63375,-1.4491491,-1.3632205,-1.5089111,6,8,3,5,4,4,2,6,2,2,7,4,1,5,5,7,7,2,1,6,0.40539022,0.10716584
-224.56911,0.99380502,1.2487897,1,1,0,224.73747,0.50532906,-2.0458292,-1.5311725,-1.5645962,-2.4168093,-1.5645962,-2.0456519,-1.6344773,-1.4493477,-1.3638111,-1.5085467,5,7,2,8,7,4,7,4,2,4,2,8,1,2,4,8,5,4,2,1,0.40535151,0.6715698
-224.96031,0.96028581,1.2487897,2,3,0,224.96534,0.37420431,-1.8396509,-1.6684235,-1.5368917,-2.20206,-1.5368917,-1.8247159,-1.5607696,-1.444135,-1.2951508,-1.5639809,8,8,5,6,4,5,4,5,1,5,4,7,5,4,3,8,4,5,6,7,0.34007479,0.58660899
-224.08419,1,1.2487897,1,3,0,224.69165,0.43895972,-1.9331869,-1.5910844,-1.5485976,-2.3024644,-1.5485976,-1.9301885,-1.5918744,-1.441354,-1.3268448,-1.5346598,5,8,4,5,4,7,5,5,2,3,8,8,5,8,3,5,8,7,2,3,0.39044927,0.32014911
-224.10244,0.95966016,1.2487897,2,3,0,224.23517,0.43423854,-1.9258452,-1.5960553,-1.5476138,-2.294788,-1.5476138,-1.922259,-1.5892646,-1.4411942,-1.3243846,-1.5366701,6,8,3,8,3,5,6,7,2,5,6,6,3,8,5,5,7,7,2,8,0.38801546,0.35533409
-224.23717,0.95506333,1.2487897,1,1,0,224.23929,0.4162339,-1.8986197,-1.6159409,-1.5440501,-2.2660404,-1.5440501,-1.8923649,-1.5798115,-1.4410993,-1.315215,-1.5445211,4,8,4,5,6,2,6,7,2,4,6,5,5,8,7,6,5,7,2,1,0.37699666,0.095741785
-224.94274,0.794107,1.2487897,1,1,0,224.94897,0.37493543,-1.8406236,-1.667434,-1.5370023,-2.2031368,-1.5370023,-1.825867,-1.5610652,-1.4440423,-1.2954834,-1.5636289,6,8,5,5,5,8,6,6,2,5,4,8,6,7,1,8,5,8,4,4,0.34085769,0.56255156
-226.2451,0.89423166,1.2487897,2,3,0,226.35436,0.33303968,-1.7877758,-1.7288725,-1.531459,-2.1434014,-1.531459,-1.7613672,-1.5461218,-1.4517249,-1.2773892,-1.5845657,8,1,5,8,3,5,6,5,3,3,6,8,5,7,6,7,7,6,4,3,0.28724111,0.90587562
-224.48832,1,1.2487897,2,3,0,225.9558,0.50056222,-2.0371253,-1.5348862,-1.5633121,-2.4081788,-1.5633121,-2.0371101,-1.6310414,-1.448424,-1.361011,-1.5102877,8,8,2,7,7,7,5,5,3,5,5,7,8,5,6,3,5,6,1,4,0.40546384,0.399046
-224.08455,1,1.2487897,1,3,0,224.34854,0.45883778,-1.9650466,-1.571226,-1.5529645,-2.335432,-1.5529645,-1.9639884,-1.6034667,-1.4426324,-1.3374537,-1.5264172,8,5,5,6,6,7,8,6,7,3,6,5,3,8,8,6,5,4,2,3,0.39866472,0.50357465
-224.20261,0.96421921,1.2487897,2,3,0,224.24935,0.41976138,-1.9038584,-1.6119271,-1.5447248,-2.2716076,-1.5447248,-1.8981786,-1.5816015,-1.4410531,-1.3169848,-1.5429599,5,8,8,7,6,6,7,7,3,5,8,8,2,7,2,2,3,5,2,2,0.37937475,0.46492173
-224.6973,0.84915552,1.2487897,1,1,0,224.70492,0.38606937,-1.8556654,-1.6527097,-1.5387477,-2.2196906,-1.5387477,-1.8435101,-1.5657215,-1.4428068,-1.3006214,-1.5583273,8,8,6,6,3,4,6,6,6,7,7,6,6,8,6,3,3,8,2,4,0.35214792,0.48481593
-224.93774,0.92746529,1.2487897,1,1,0,225.10573,0.37514509,-1.8409029,-1.6671508,-1.5370341,-2.2034458,-1.5370341,-1.8261973,-1.5611502,-1.4440159,-1.2955789,-1.563528,8,8,4,8,7,3,5,5,2,3,1,8,6,4,5,8,6,3,2,2,0.34108125,0.48373292
-227.80126,0.44542005,1.2487897,1,1,0,227.81499,0.29832756,-1.7482826,-1.7876841,-1.528096,-2.0968247,-1.528096,-1.7102015,-1.5367662,-1.4618754,-1.2639343,-1.6030885,5,5,5,6,7,4,3,4,1,4,4,6,8,6,4,6,8,8,1,3,0.22790767,0.31999934
-224.07027,0.94486509,1.2487897,1,3,0,227.01913,0.45188471,-1.9537263,-1.5779781,-1.5513957,-2.3237802,-1.5513957,-1.9520897,-1.5993002,-1.4420747,-1.3336971,-1.5292595,5,6,3,7,7,2,5,2,5,7,4,7,1,5,7,5,8,7,1,7,0.39616164,0.33873423
