# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72513453.json
# init = 2 (Default)
# random
#   seed = 1667925233
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-897fd1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-209391.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.806257,0.86252747,1.1130066,1,1,0,20.807012,0.2915928,-1.8581484,-1.9938331,-1.4440428,-1.8000028,-2.7467087,-1.7567523,-1.5816636,-1.8000028,-0.68362682,-1.987209,3,4,7,8,4,3,5,7,5,6,4,5,2,6,7,5,3,8,8,6,0.2146263,0.28867948
-20.586714,0.95009064,1.1130066,1,3,0,21.58246,0.64269049,-1.524321,-1.6991137,-1.4881684,-1.4582661,-3.403409,-2.2798504,-1.5394457,-1.4582661,-1.1668571,-1.6265269,3,5,5,5,6,2,4,8,7,5,4,4,1,6,5,8,7,7,5,2,0.32051455,0.4823571
-20.586714,0.90833528,1.1130066,1,1,0,20.974846,0.64269049,-1.524321,-1.6991137,-1.4881684,-1.4582661,-3.403409,-2.2798504,-1.5394457,-1.4582661,-1.1668571,-1.6265269,4,6,8,8,7,7,4,7,8,4,4,7,1,7,8,1,3,8,8,4,0.32051455,0.10687674
-20.535214,0.9468854,1.1130066,2,3,0,21.235469,0.33213363,-1.8071821,-1.9541679,-1.4416529,-1.7303124,-2.813414,-1.8042681,-1.5636434,-1.7303124,-0.7376882,-1.9408023,3,8,4,6,5,3,5,7,7,3,6,5,6,8,5,7,7,7,7,2,0.2858744,0.4459575
-20.191329,0.98394342,1.1130066,1,3,0,20.616903,0.54099726,-1.5959367,-1.7732689,-1.4593257,-1.506071,-3.1935082,-2.1015812,-1.5248611,-1.506071,-1.0232899,-1.7213348,1,5,1,6,6,1,4,6,4,2,4,3,6,6,5,1,8,7,6,3,0.39871931,0.54664385
-20.486277,0.90707287,1.1130066,1,3,0,20.672111,0.34097303,-1.7965032,-1.9457192,-1.4413698,-1.7164733,-2.8282451,-1.8150598,-1.5601666,-1.7164733,-0.74953329,-1.9308479,4,3,2,8,7,2,8,5,8,3,5,6,3,7,8,3,6,8,6,4,0.29881675,0.86846856
-20.131079,1,1.1130066,1,3,0,20.397822,0.46693333,-1.6610416,-1.8329785,-1.4470237,-1.5636215,-3.0513496,-1.9858791,-1.5281995,-1.5636215,-0.92062373,-1.7953853,7,3,2,8,5,5,6,8,8,6,4,3,2,6,7,4,8,7,5,3,0.4010819,0.17763725
-20.865862,0.80188988,1.1130066,1,3,0,20.945411,0.28402827,-1.8680214,-2.0014017,-1.4446845,-1.8142117,-2.7344976,-1.748245,-1.5854037,-1.8142117,-0.67358722,-1.9960049,3,7,6,8,8,2,3,7,5,5,3,7,5,6,4,4,2,7,8,4,0.19896337,0.30225059
-21.831569,0.84052544,1.1130066,1,1,0,21.852278,0.19478501,-1.9932502,-2.0947291,-1.4567648,-2.0158893,-2.5958224,-1.6563555,-1.6385691,-2.0158893,-0.55625642,-2.1030337,1,5,2,8,8,2,4,7,7,5,7,5,1,8,6,6,4,5,7,6,-0.060745338,0.7411259
-21.489818,1,1.1130066,1,1,0,21.989984,0.22112495,-1.9545963,-2.0664032,-1.4523471,-1.9491953,-2.6357377,-1.6818522,-1.6211341,-1.9491953,-0.59067501,-2.0708181,4,5,4,8,5,5,6,3,8,3,5,7,3,8,7,4,3,5,8,6,0.032827485,0.54380035
-21.39949,1,1.1130066,1,1,0,21.745527,0.2288548,-1.9435238,-2.0582155,-1.4511846,-1.930851,-2.6476105,-1.6895927,-1.616296,-1.930851,-0.60080901,-2.0614637,2,6,1,8,7,5,7,5,6,2,4,4,6,8,4,4,6,8,8,4,0.057213347,0.9191273
-21.505254,0.98398416,1.1130066,1,1,0,21.769813,0.21983965,-1.9564493,-2.0677701,-1.4525463,-1.9522976,-2.6337706,-1.6805764,-1.6219508,-1.9522976,-0.58899142,-2.0723779,5,7,3,6,6,2,7,7,7,3,5,5,3,8,7,4,3,8,8,3,0.028646797,0.33865915
-20.78658,1,1.1130066,1,1,0,21.404531,0.29417641,-1.8548026,-1.9912602,-1.4438376,-1.7952406,-2.7508961,-1.7596838,-1.5804134,-1.7952406,-0.6870592,-1.9842147,4,5,1,4,2,4,5,7,8,3,4,6,4,7,6,4,7,6,6,3,0.21979388,0.58956081
-20.158697,0.78532028,1.1130066,2,3,0,22.386133,0.52263404,-1.6110705,-1.7876233,-1.4556202,-1.5184112,-3.1574568,-2.0718107,-1.5246079,-1.5184112,-0.99768878,-1.7393051,6,3,1,8,8,1,4,6,8,2,3,2,1,7,4,5,8,6,7,2,0.40341381,0.46163595
-20.128386,0.99862496,1.1130066,2,3,0,20.165527,0.47499586,-1.653431,-1.826244,-1.4480272,-1.5563182,-3.066413,-1.9979153,-1.5272763,-1.5563182,-0.93172427,-1.787122,6,7,2,5,6,8,5,6,8,4,6,4,2,4,8,6,6,6,7,3,0.40296115,0.12353418
-20.144925,0.99529393,1.1130066,1,3,0,20.148737,0.5118225,-1.6202923,-1.7962131,-1.4536436,-1.5262526,-3.1364833,-2.0546199,-1.5247937,-1.5262526,-0.98266127,-1.7500057,4,3,5,6,6,4,6,8,7,4,4,4,4,8,5,2,5,8,7,4,0.40490587,0.39932049
-20.178661,0.98942624,1.1130066,1,1,0,20.18048,0.53461115,-1.6011241,-1.7782274,-1.4579869,-1.5102249,-3.1809091,-2.0911459,-1.5246916,-1.5102249,-1.0143756,-1.727555,6,3,3,5,7,5,8,6,7,6,5,7,2,6,4,5,8,4,5,5,0.40066187,0.32014137
-20.308455,0.63770504,1.1130066,2,3,0,21.966562,0.38046011,-1.7506832,-1.9088433,-1.4411688,-1.6600475,-2.8957855,-1.8651666,-1.5466086,-1.6600475,-0.80270261,-1.8870972,3,3,5,6,7,3,5,6,6,1,5,6,2,7,8,7,8,8,6,1,0.34660734,0.81733601
-20.171454,0.96940449,1.1130066,2,3,0,20.523227,0.53061723,-1.6044093,-1.7813466,-1.4571769,-1.512897,-3.173063,-2.0846642,-1.5246298,-1.512897,-1.0088066,-1.731461,3,4,2,3,6,5,5,5,8,2,4,4,5,8,8,3,4,8,7,5,0.4017084,0.79560679
-20.378632,0.93938736,1.1130066,1,1,0,20.378737,0.60073514,-1.5513447,-1.7286141,-1.4745107,-1.4739702,-3.3146427,-2.2035024,-1.5306914,-1.4739702,-1.107254,-1.6646686,4,4,3,7,8,2,6,5,8,2,1,5,2,3,5,5,7,7,5,5,0.36402806,0.58980456
-21.104698,0.83856474,1.1130066,1,1,0,21.10497,0.71463132,-1.4864283,-1.6520991,-1.5177462,-1.4432957,-3.5632196,-2.4203297,-1.5636905,-1.4432957,-1.270306,-1.5643634,2,8,4,7,8,4,8,6,6,3,2,4,4,5,6,4,6,4,6,4,0.20179765,0.5866264
-21.22414,0.85346539,1.1130066,1,3,0,23.072752,0.24498638,-1.9208098,-2.0413097,-1.4489563,-1.8942371,-2.6726231,-1.7061238,-1.6066043,-1.8942371,-0.6220069,-2.0420873,3,6,4,7,8,1,7,5,4,4,7,2,5,4,5,5,3,8,8,7,0.10418733,0.67880302
-21.22414,0.73606349,1.1130066,1,3,0,23.569874,0.24498638,-1.9208098,-2.0413097,-1.4489563,-1.8942371,-2.6726231,-1.7061238,-1.6066043,-1.8942371,-0.6220069,-2.0420873,3,4,1,5,6,2,7,7,7,4,5,5,2,7,6,3,5,5,7,5,0.10418733,0.92518129
-20.991858,0.94357421,1.1130066,2,3,0,22.400477,0.26917292,-1.8877447,-2.0164193,-1.4461213,-1.8433029,-2.7107289,-1.7318653,-1.5930954,-1.8433029,-0.65391458,-2.0134037,6,5,3,8,7,5,4,6,6,3,6,6,4,7,6,7,5,8,8,4,0.16577979,0.31620362
-20.596805,1,1.1130066,2,3,0,20.95817,0.32181337,-1.8198461,-1.9641223,-1.442092,-1.7470638,-2.7962293,-1.7918643,-1.5679074,-1.7470638,-0.72388497,-1.9524986,7,7,1,2,8,6,6,8,5,3,3,7,5,8,6,4,5,6,7,3,0.26964321,0.35359098
-20.468826,0.94455602,1.1130066,2,3,0,21.24972,0.6205567,-1.5381318,-1.7144856,-1.480646,-1.4658791,-3.3561884,-2.2390732,-1.5343419,-1.4658791,-1.1353473,-1.6464772,3,6,1,7,8,7,3,7,7,1,1,4,3,7,6,5,5,8,5,1,0.34557106,0.66647696
-20.128141,0.98988648,1.1130066,2,3,0,20.51249,0.47646427,-1.6520586,-1.8250237,-1.4482186,-1.5550166,-3.069167,-2.000122,-1.5271228,-1.5550166,-0.93374795,-1.7856224,2,3,2,6,7,1,7,7,7,1,3,6,3,7,8,6,8,6,8,2,0.40324693,0.64257852
-20.145826,0.98021954,1.1130066,2,3,0,20.217143,0.44854779,-1.6788736,-1.8485509,-1.4450333,-1.5812922,-3.0173641,-1.9589354,-1.5308128,-1.5812922,-0.89537864,-1.8144125,4,4,4,5,4,4,8,8,7,4,7,4,4,7,5,5,6,7,8,4,0.39481932,0.43392271
-20.228591,0.97389165,1.1130066,1,3,0,20.278143,0.55674341,-1.5834919,-1.7611956,-1.4628578,-1.4964412,-3.2248582,-2.1276876,-1.5256512,-1.4964412,-1.0453202,-1.7061314,4,8,1,3,6,5,7,4,8,3,4,2,3,5,8,5,4,8,6,2,0.39250219,0.90078393
-20.228591,0.89277439,1.1130066,1,3,0,20.70589,0.55674341,-1.5834919,-1.7611956,-1.4628578,-1.4964412,-3.2248582,-2.1276876,-1.5256512,-1.4964412,-1.0453202,-1.7061314,5,4,2,5,7,1,7,8,7,1,3,3,1,6,4,3,3,8,7,2,0.39250219,0.83840638
-20.161876,1,1.1130066,2,3,0,20.211295,0.43661511,-1.6908016,-1.8588183,-1.4439605,-1.5935406,-2.9955745,-1.9418205,-1.5328858,-1.5935406,-0.87904439,-1.8268984,1,3,4,7,6,4,3,8,4,4,2,6,2,4,8,4,7,5,8,5,0.389264,0.3750388
-20.128755,0.99916062,1.1130066,1,3,0,20.158364,0.48766127,-1.6417331,-1.8157809,-1.4497664,-1.5453778,-3.0902754,-2.0170962,-1.5261008,-1.5453778,-0.94919908,-1.7742408,3,1,3,6,7,4,8,2,8,3,6,3,5,5,7,5,4,7,4,3,0.40485595,0.69370586
-20.128755,0.94274748,1.1130066,1,3,0,20.292385,0.48766127,-1.6417331,-1.8157809,-1.4497664,-1.5453778,-3.0902754,-2.0170962,-1.5261008,-1.5453778,-0.94919908,-1.7742408,6,7,1,7,3,6,5,8,6,2,6,7,3,5,6,3,6,6,7,3,0.40485595,0.62030838
-20.306085,0.59511687,1.1130066,2,3,0,22.226611,0.38110421,-1.7499613,-1.9082535,-1.4411801,-1.6591967,-2.8969049,-1.8660098,-1.5464142,-1.6591967,-0.80357336,-1.8863932,3,2,1,5,8,3,4,8,6,6,4,6,3,8,8,5,4,8,7,1,0.34725867,0.66850127
-20.403522,0.99069078,1.1130066,2,3,0,20.441959,0.357585,-1.7768523,-1.9300337,-1.4410721,-1.6916886,-2.8564007,-1.8357606,-1.5540699,-1.6916886,-0.77185027,-1.9122995,3,5,2,5,6,3,5,5,5,3,5,5,2,5,6,2,5,6,6,5,0.32085652,0.62685897
-20.233532,1,1.1130066,1,1,0,20.364741,0.40360109,-1.725257,-1.8878864,-1.441874,-1.6307988,-2.9363655,-1.8959823,-1.540162,-1.6307988,-0.83405776,-1.8620022,4,5,2,3,7,5,7,5,8,5,1,6,3,8,7,3,4,7,8,6,0.36758565,0.88089709
-21.674504,0.75786716,1.1130066,2,3,0,21.775997,0.77073621,-1.464514,-1.6185676,-1.5466277,-1.4412952,-3.6950275,-2.538697,-1.5910077,-1.4412952,-1.3521048,-1.5187852,4,6,3,5,6,4,4,6,3,5,3,6,1,6,8,3,5,6,7,5,0.058468352,0.72428218
-21.398679,1,1.1130066,1,1,0,21.829191,0.74558197,-1.4734933,-1.6332609,-1.5330187,-1.4411897,-3.6351182,-2.484642,-1.5778252,-1.4411897,-1.3153074,-1.5389007,3,4,3,7,8,3,4,5,7,5,2,2,1,6,8,4,7,4,4,1,0.12939269,0.51293615
-20.548871,1,1.1130066,1,1,0,21.223234,0.63595216,-1.5284196,-1.7037483,-1.4858023,-1.4604279,-3.3889394,-2.2673172,-1.5377764,-1.4604279,-1.1572487,-1.6325597,1,5,2,8,7,7,8,7,8,6,6,3,2,4,7,3,4,8,4,7,0.32865754,0.55542753
-20.936135,0.9162626,1.1130066,1,1,0,20.980604,0.69429974,-1.496039,-1.6649289,-1.5085669,-1.4460651,-3.5170421,-2.3793711,-1.5556328,-1.4460651,-1.2409078,-1.5815124,3,4,4,8,6,6,4,7,8,3,4,5,3,6,8,3,7,5,5,3,0.24175777,0.4396168
-21.533932,0.96888566,1.1130066,2,3,0,21.59595,0.75831949,-1.4687728,-1.6257513,-1.539773,-1.441043,-3.6652861,-2.511811,-1.5843083,-1.441043,-1.3339155,-1.5286494,5,4,2,3,7,2,6,4,7,6,7,2,6,7,8,3,7,3,5,3,0.094970348,0.71331124
-20.256294,0.982532,1.1130066,1,3,0,21.265016,0.5665988,-1.5759537,-1.7537495,-1.4652378,-1.4908487,-3.2446883,-2.1443017,-1.5264164,-1.4908487,-1.0591457,-1.6967127,3,5,2,5,8,8,5,5,6,4,5,6,4,7,7,3,5,6,6,3,0.38756424,0.63960553
-20.497043,0.93432726,1.1130066,1,1,0,20.506615,0.62618091,-1.5345278,-1.7105391,-1.4824897,-1.4638044,-3.3681035,-2.2493283,-1.5355356,-1.4638044,-1.1433399,-1.6413714,1,4,1,7,8,5,6,2,6,5,4,4,4,5,7,5,5,2,5,4,0.33966019,0.85229237
-20.141279,0.99178894,1.1130066,1,3,0,20.480848,0.45286789,-1.674624,-1.8448648,-1.445464,-1.5770108,-3.0253045,-1.9652038,-1.5301354,-1.5770108,-0.90130205,-1.8099187,4,5,3,5,7,3,7,3,8,5,7,5,6,8,5,2,4,8,7,4,0.39653965,0.34181396
-20.670745,0.86203519,1.1130066,1,3,0,20.698934,0.31039151,-1.8341084,-1.9752528,-1.4427133,-1.7663744,-2.7773734,-1.778382,-1.5728838,-1.7663744,-0.70864118,-1.9655367,4,5,1,7,7,1,4,5,4,2,2,5,1,8,5,4,4,7,8,2,0.25020737,0.68432821
-20.502501,1,1.1130066,1,1,0,20.703812,0.33797236,-1.800111,-1.9485793,-1.4414562,-1.7211195,-2.8231988,-1.811379,-1.5613287,-1.7211195,-0.74550996,-1.9342205,5,6,1,7,4,4,5,4,7,2,3,5,2,7,5,3,7,8,8,4,0.29452034,0.31383606
-21.716271,0.58950848,1.1130066,1,3,0,23.125319,0.77427887,-1.4633614,-1.6165427,-1.548633,-1.4414379,-3.7035743,-2.5464413,-1.5929884,-1.4414379,-1.3573036,-1.5159942,5,6,6,5,8,4,3,4,8,5,4,5,4,4,6,2,4,8,6,2,0.047481326,0.5431747
-20.249735,0.90774215,1.1130066,2,3,0,23.323943,0.56437099,-1.5776408,-1.7554252,-1.4646883,-1.492084,-3.2401915,-2.1405276,-1.5262252,-1.492084,-1.0560179,-1.6988352,6,7,2,8,2,6,3,5,8,5,4,3,1,4,4,2,5,7,5,5,0.38875171,0.063155568
-20.186575,1,1.1130066,1,1,0,20.240205,0.53868303,-1.5978072,-1.7750617,-1.4588343,-1.5075595,-3.1889348,-2.0977895,-1.5247896,-1.5075595,-1.0200581,-1.7235853,4,5,3,8,8,1,3,6,8,7,6,5,1,7,6,4,1,8,6,3,0.39946162,0.31257904
-20.131783,0.98720853,1.1130066,2,3,0,20.259668,0.46552803,-1.6623812,-1.8341582,-1.446857,-1.5649219,-3.0487341,-1.983795,-1.5283744,-1.5649219,-0.91869079,-1.7968306,6,2,4,4,2,2,3,5,5,5,5,4,4,7,6,3,4,6,6,3,0.40070051,0.62120417
-20.430308,0.92106114,1.1130066,1,3,0,20.44795,0.35194222,-1.7834663,-1.9353337,-1.4411387,-1.6999321,-2.8467951,-1.8286674,-1.5560768,-1.6999321,-0.76426132,-1.9185768,6,4,2,8,5,5,7,7,6,5,3,5,2,7,6,4,3,5,7,1,0.31369579,0.27026161
-21.385891,0.82783637,1.1130066,1,3,0,21.385908,0.23005062,-1.9418218,-2.0569538,-1.4510102,-1.9280604,-2.6494537,-1.6908006,-1.6155588,-1.9280604,-0.60237811,-2.0600206,4,7,3,3,7,2,5,5,8,5,6,4,3,7,5,6,2,7,8,4,0.060873064,0.34019326
-21.452336,0.98968691,1.1130066,1,1,0,21.727672,0.22428855,-1.9500499,-2.0630454,-1.4518639,-1.941623,-2.6405881,-1.685006,-1.6191388,-1.941623,-0.59482072,-2.0669841,5,2,1,8,7,3,6,8,8,1,6,5,6,6,8,6,6,5,8,5,0.042962924,0.51406953
-20.213048,0.99047728,1.1130066,1,3,0,21.165514,0.41135297,-1.7169747,-1.8809735,-1.4422488,-1.6215912,-2.9501278,-1.9065466,-1.5382505,-1.6215912,-0.84459395,-1.8536859,6,4,2,8,3,7,7,6,8,5,4,6,4,6,2,5,6,8,6,4,0.3735273,0.26987348
-20.128579,1,1.1130066,1,3,0,20.190771,0.47407233,-1.6542963,-1.8270125,-1.4479082,-1.5571412,-3.0646825,-1.9965298,-1.5273751,-1.5571412,-0.93045182,-1.788066,5,5,6,3,7,6,6,5,7,3,4,6,5,8,5,2,4,6,7,4,0.40277251,0.68815411
-20.154603,0.72059955,1.1130066,2,3,0,21.498076,0.51973068,-1.6135243,-1.78992,-1.4550746,-1.5204744,-3.1518063,-2.0671698,-1.5246335,-1.5204744,-0.99364995,-1.7421699,2,2,4,8,5,3,3,8,5,5,4,8,3,4,6,3,5,8,8,6,0.4039067,0.18902666
-20.154603,0.28320672,1.1130066,3,7,0,24.311802,0.51973068,-1.6135243,-1.78992,-1.4550746,-1.5204744,-3.1518063,-2.0671698,-1.5246335,-1.5204744,-0.99364995,-1.7421699,6,7,5,7,3,3,3,8,8,5,5,5,4,8,6,4,6,7,8,5,0.4039067,0.12053351
-20.227052,0.97772379,1.1130066,1,1,0,20.228722,0.55615815,-1.5839457,-1.7616405,-1.4627206,-1.4967838,-3.2236857,-2.1267076,-1.5256123,-1.4967838,-1.0445001,-1.7066931,3,5,1,7,5,5,7,4,8,3,4,1,7,4,8,3,5,7,3,3,0.39276991,0.53825918
-20.369258,0.87473652,1.1130066,2,3,0,20.944478,0.36525415,-1.767964,-1.9228767,-1.4410387,-1.680767,-2.8695251,-1.8455028,-1.5514478,-1.680767,-0.78217816,-1.9038063,2,4,1,6,8,6,7,7,8,4,6,3,3,8,7,2,6,7,8,4,0.33006701,0.47705418
-20.68615,0.91786673,1.1130066,1,1,0,20.712232,0.30812603,-1.8369682,-1.9774748,-1.4428534,-1.7703034,-2.7736537,-1.7757384,-1.573903,-1.7703034,-0.70562173,-1.9681344,1,7,1,6,6,2,4,7,7,3,5,7,2,7,5,5,5,8,8,7,0.24616162,0.67702821
-20.128574,0.9996227,1.1130066,1,3,0,20.59181,0.48689729,-1.6424298,-1.816408,-1.4496558,-1.5460195,-3.0888291,-2.0159297,-1.5261622,-1.5460195,-0.94814371,-1.7750143,2,4,3,5,7,3,7,6,5,3,4,6,4,5,6,6,3,8,4,5,0.40477815,0.85896333
-20.161212,0.82785426,1.1130066,2,3,0,20.93383,0.43704236,-1.6903697,-1.8584485,-1.4439959,-1.5930912,-2.9963511,-1.9424282,-1.5328064,-1.5930912,-0.87962856,-1.8264494,6,7,2,8,7,5,4,8,8,4,4,2,2,6,5,6,4,5,7,2,0.38948342,0.36342896
-20.248899,0.98877468,1.1130066,2,3,0,20.256512,0.56408262,-1.5778599,-1.7556425,-1.4646177,-1.4922452,-3.2396101,-2.1400398,-1.5262012,-1.4922452,-1.0556132,-1.6991103,1,3,2,5,5,5,1,3,7,5,4,5,3,7,6,4,6,7,8,3,0.38890237,0.52113806
-20.129764,0.99770019,1.1130066,1,3,0,20.233829,0.47005912,-1.6580759,-1.8303607,-1.4474033,-1.5607583,-3.0571779,-1.9905295,-1.5278255,-1.5607583,-0.92492517,-1.7921758,3,3,1,7,6,2,8,6,6,1,6,3,2,5,6,1,7,7,8,5,0.40187284,0.75312641
-20.134425,0.98850986,1.1130066,2,3,0,20.182517,0.46114741,-1.6665819,-1.8378468,-1.4463529,-1.5690284,-3.0405999,-1.9773247,-1.5289459,-1.5690284,-0.91266891,-1.8013456,5,5,2,8,5,4,5,8,7,7,4,3,3,8,4,7,3,8,8,7,0.39940871,0.086264828
-20.854755,0.79190241,1.1130066,1,3,0,21.029309,0.68360655,-1.5014435,-1.6718212,-1.504003,-1.4479748,-3.4930812,-2.3582315,-1.5517797,-1.4479748,-1.2254976,-1.5906651,8,4,4,8,2,8,3,7,8,3,6,5,3,7,4,5,7,8,5,3,0.26061799,0.10918668
-21.269593,0.92747152,1.1130066,1,1,0,21.355724,0.73259825,-1.4786683,-1.6410616,-1.5264177,-1.4417681,-3.6047173,-2.4573714,-1.5716184,-1.4417681,-1.2963927,-1.5494872,4,3,4,5,6,3,5,4,8,2,3,3,1,7,5,2,8,3,7,4,0.16159859,0.88076136
-20.500438,1,1.1130066,2,3,0,21.104296,0.62684222,-1.5341082,-1.7100769,-1.4827094,-1.4635668,-3.3695082,-2.2505389,-1.5356806,-1.4635668,-1.1442804,-1.6407727,5,7,5,6,5,1,3,8,8,3,2,8,1,8,8,4,6,7,6,4,0.33894511,0.65295998
-20.605181,0.97429225,1.1130066,1,1,0,20.688744,0.64587131,-1.5224186,-1.6969397,-1.4893087,-1.4572924,-3.4102681,-2.2858032,-1.540269,-1.4572924,-1.1713975,-1.6236915,6,6,4,7,8,1,4,8,8,4,5,4,4,6,6,2,7,6,8,4,0.31650957,0.4749872
-20.54994,1,1.1130066,1,1,0,20.697858,0.6361467,-1.5283,-1.7036139,-1.4858696,-1.4603636,-3.389356,-2.2676776,-1.5378232,-1.4603636,-1.1575259,-1.6323851,3,2,1,5,7,4,3,2,5,4,5,5,4,7,8,5,7,4,5,5,0.32842888,0.67937078
-21.162226,0.87569883,1.1130066,1,1,0,21.180491,0.72109328,-1.4835578,-1.6480969,-1.5208038,-1.442648,-3.5780691,-2.4335599,-1.566454,-1.442648,-1.2796766,-1.5589829,3,1,1,8,6,2,5,6,5,2,3,6,6,4,8,6,7,5,6,2,0.18789479,0.39249807
-20.561587,1,1.1130066,1,1,0,21.053459,0.63825091,-1.5270109,-1.7021627,-1.4866019,-1.4596752,-3.3938663,-2.2715811,-1.5383345,-1.4596752,-1.160525,-1.6304976,5,3,2,7,5,3,4,8,5,3,2,2,1,4,7,4,3,3,7,2,0.32593125,0.75920038
-21.398458,0.70093262,1.1130066,1,3,0,22.590459,0.22894523,-1.943395,-2.05812,-1.4511714,-1.9306396,-2.6477498,-1.6896839,-1.6162402,-1.9306396,-0.60092764,-2.0613545,2,6,3,5,5,4,1,6,7,5,3,7,3,8,6,6,5,7,5,1,0.057491113,0.68139991
-21.128902,1,1.1130066,1,1,0,21.527234,0.25446663,-1.9077083,-2.0314884,-1.4477724,-1.8737255,-2.6874723,-1.7160768,-1.6011634,-1.8737255,-0.63449561,-2.0307918,3,5,1,3,5,5,8,5,6,3,8,6,1,7,7,7,4,8,7,4,0.12951851,0.55534696
-20.841692,1,1.1130066,1,1,0,21.192648,0.28704998,-1.8640638,-1.998372,-1.4444209,-1.808488,-2.7393666,-1.7516298,-1.5838954,-1.808488,-0.67759582,-1.9924861,2,5,2,5,6,3,5,5,8,2,4,1,3,7,7,3,4,5,7,2,0.20531658,0.55368888
-20.564943,0.94373286,1.1130066,2,3,0,21.585758,0.63885159,-1.5266446,-1.7017492,-1.4868122,-1.4594811,-3.3951554,-2.2726973,-1.5384823,-1.4594811,-1.1613814,-1.6299595,3,7,4,5,7,3,6,8,8,4,5,2,2,8,4,3,7,8,8,2,0.32521006,0.55746949
-20.326497,0.96713903,1.1130066,1,3,0,20.88033,0.37569651,-1.7560478,-1.9132172,-1.4410998,-1.666407,-2.8875246,-1.8589567,-1.5480732,-1.666407,-0.79626615,-1.892313,5,3,2,4,5,3,7,8,5,3,5,7,3,7,8,6,5,6,7,2,0.34166718,0.52259983
-20.131128,0.99405789,1.1130066,2,3,0,20.353881,0.49418819,-1.6358279,-1.8104441,-1.4507409,-1.5399887,-3.1026686,-2.0271117,-1.5256265,-1.5399887,-0.95822219,-1.7676501,4,6,2,2,5,7,6,6,5,7,4,5,2,4,6,2,4,7,6,7,0.40532999,0.52877165
-20.284218,0.9593986,1.1130066,2,3,0,20.357648,0.38727424,-1.7430869,-1.9026223,-1.4413125,-1.6511546,-2.907657,-1.8741288,-1.5445952,-1.6511546,-0.81192036,-1.8796658,6,2,1,7,5,4,6,5,5,2,4,5,1,7,7,8,4,8,7,7,0.35329944,0.55092427
-20.162091,0.98934361,1.1130066,1,3,0,20.329691,0.52489809,-1.6091686,-1.7858376,-1.4560532,-1.5168237,-3.1618724,-2.0754421,-1.5246004,-1.5168237,-1.00084,-1.7370755,5,5,2,6,3,5,2,5,8,4,8,5,3,5,4,6,3,8,8,3,0.40298237,0.27886784
-20.127962,1,1.1130066,1,3,0,20.153653,0.48293629,-1.6460603,-1.8196677,-1.4490942,-1.549384,-3.0813446,-2.0099014,-1.5265,-1.549384,-0.9426746,-1.779032,3,4,1,6,5,5,5,7,6,4,2,4,1,7,5,5,4,8,8,4,0.40429975,0.36340061
-20.378603,0.93097899,1.1130066,1,3,0,20.410151,0.36310748,-1.7704402,-1.9248746,-1.4410413,-1.6837916,-2.8658434,-1.842764,-1.5521695,-1.6837916,-0.77928568,-1.9061792,3,4,5,8,2,3,5,7,8,3,6,3,3,6,8,5,3,8,7,3,0.3275487,0.35050207
-22.232889,0.61277609,1.1130066,1,3,0,22.335501,0.16849647,-2.033266,-2.1236609,-1.4618695,-2.0895327,-2.5568076,-1.6322663,-1.6574422,-2.0895327,-0.52207875,-2.1357117,2,6,1,6,6,4,6,5,7,3,6,5,4,6,6,7,6,7,8,5,-0.17360076,0.63426279
