# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f439946.json
# init = 2 (Default)
# random
#   seed = 66095995
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-55740b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-28f7a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.013061,1,2.1391027,1,3,0,18.048995,0.36136456,-1.5702402,-1.4460001,-1.5702402,-1.5751884,-1.3369731,-1.4863838,-1.4867364,-1.6052376,-1.4507203,-1.5527625,5,4,4,5,7,1,7,8,2,7,8,2,4,2,6,3,3,6,5,5,0.32546999,0.41140822
-18.013061,0.0056074751,3.494883,1,1,0,18.259619,0.36136456,-1.5702402,-1.4460001,-1.5702402,-1.5751884,-1.3369731,-1.4863838,-1.4867364,-1.6052376,-1.4507203,-1.5527625,3,3,5,3,7,3,7,8,7,4,6,3,2,3,4,2,7,6,7,6,0.32546999,0.54213463
-17.979789,0.99258401,0.55283725,3,7,0,18.378852,0.37293675,-1.5645923,-1.4442993,-1.5645923,-1.5806285,-1.3277022,-1.5037253,-1.4827831,-1.613876,-1.4425383,-1.5489431,6,2,2,5,3,5,8,6,8,5,5,2,4,3,7,4,6,7,6,5,0.33870515,0.48885611
-18.821421,0.92611151,0.88975177,2,3,0,18.828509,0.22391114,-1.6463631,-1.4961489,-1.6463631,-1.531782,-1.4691604,-1.2837669,-1.5496662,-1.5221585,-1.5566472,-1.6193757,6,1,5,6,8,1,5,3,5,2,5,3,3,6,7,1,2,7,6,3,0.041765214,0.37515032
-19.67432,0.94550626,1.2203715,2,7,0,19.846902,0.76929384,-1.4461087,-1.5778927,-1.4461087,-1.9425798,-1.2599559,-2.1266586,-1.4509153,-2.1341262,-1.241979,-1.5902101,6,5,1,3,6,2,3,7,8,8,4,7,3,7,7,2,6,5,7,6,0.062866791,0.30075569
-17.874943,1,1.7428225,1,3,0,18.779488,0.45067359,-1.5297591,-1.4419897,-1.5297591,-1.6244158,-1.2737442,-1.621398,-1.4611529,-1.6794176,-1.3906827,-1.5304746,7,3,6,1,3,1,8,7,8,5,6,3,4,4,8,2,7,6,7,7,0.39568506,0.23458999
-17.874943,0.24134616,2.805546,1,1,0,18.082914,0.45067359,-1.5297591,-1.4419897,-1.5297591,-1.6244158,-1.2737442,-1.621398,-1.4611529,-1.6794176,-1.3906827,-1.5304746,3,8,5,3,7,3,2,7,6,4,5,1,1,8,4,2,5,7,7,6,0.39568506,0.48836599
-18.350401,0.96601673,0.80354181,3,7,0,18.456702,0.62198861,-1.4725729,-1.4879225,-1.4725729,-1.7665979,-1.2154826,-1.8882886,-1.4411301,-1.8789766,-1.2968893,-1.5346392,3,5,3,4,7,2,6,3,6,6,4,3,4,6,7,1,6,5,8,7,0.34409502,0.19714986
-18.350401,0.57630626,1.1965836,1,3,0,20.766613,0.62198861,-1.4725729,-1.4879225,-1.4725729,-1.7665979,-1.2154826,-1.8882886,-1.4411301,-1.8789766,-1.2968893,-1.5346392,5,8,3,4,5,6,7,6,4,4,7,3,6,2,8,2,6,7,8,6,0.34409502,0.64214133
-17.881181,0.97027049,0.74064269,1,3,0,18.887045,0.47218365,-1.5210848,-1.4440322,-1.5210848,-1.6387775,-1.261538,-1.6543279,-1.4566212,-1.7000276,-1.3773157,-1.5275829,5,4,7,5,8,1,4,8,4,3,6,5,5,4,7,6,3,7,6,7,0.40236531,0.09767536
-18.454156,0.8365186,1.108344,1,3,0,18.857662,0.27023751,-1.6188535,-1.4727373,-1.6188535,-1.5420415,-1.4202481,-1.3513733,-1.5250136,-1.5463472,-1.5191789,-1.5925288,3,2,4,1,5,1,7,7,7,4,4,4,6,6,7,2,6,3,6,3,0.16826928,0.20772677
-17.997708,0.99616573,1.2275619,1,3,0,18.364659,0.36650031,-1.5677189,-1.4452003,-1.5677189,-1.5775684,-1.3328208,-1.4940745,-1.4849577,-1.6090373,-1.4470746,-1.5510332,4,5,6,5,7,5,5,7,7,2,2,1,5,4,8,4,8,7,7,5,0.33150779,0.59627041
-18.516961,0.77525091,1.9292205,1,1,0,18.584442,0.26123443,-1.6240528,-1.4767397,-1.6240528,-1.5396993,-1.4294194,-1.3381812,-1.5295178,-1.5413581,-1.5263222,-1.5973944,5,5,5,7,8,2,8,7,7,5,4,1,2,3,6,2,8,5,6,4,0.14664775,0.52729752
-18.516961,0.8791174,1.8601016,1,1,0,19.035376,0.26123443,-1.6240528,-1.4767397,-1.6240528,-1.5396993,-1.4294194,-1.3381812,-1.5295178,-1.5413581,-1.5263222,-1.5973944,3,3,4,2,7,6,8,8,8,7,4,3,1,5,3,1,6,7,7,5,0.14664775,0.616035
-18.090526,1,2.2486901,1,3,0,18.154494,0.56737657,-1.4878128,-1.466113,-1.4878128,-1.7142702,-1.2236391,-1.8020427,-1.4436397,-1.8059222,-1.3235483,-1.5264857,3,1,5,8,7,2,8,4,6,3,6,3,5,5,7,3,7,7,4,5,0.38713981,0.4169338
-18.090526,0.10502567,3.5225224,2,3,0,18.113049,0.56737657,-1.4878128,-1.466113,-1.4878128,-1.7142702,-1.2236391,-1.8020427,-1.4436397,-1.8059222,-1.3235483,-1.5264857,3,4,5,3,6,1,6,7,8,7,7,5,5,5,7,1,2,7,5,7,0.38713981,0.14680179
-18.135891,0.99501509,0.80148713,1,1,0,18.146508,0.57875271,-1.4844035,-1.4701217,-1.4844035,-1.7246184,-1.221048,-1.8199166,-1.4428294,-1.8203373,-1.3177342,-1.5276486,8,6,7,5,6,2,7,7,4,7,5,1,5,7,7,1,7,8,7,8,0.38034425,0.24404936
-18.08895,0.93965723,1.2429218,1,3,0,18.596806,0.33954754,-1.5812114,-1.4502102,-1.5812114,-1.5656877,-1.3552755,-1.4538118,-1.4947297,-1.5896896,-1.4664636,-1.5607163,6,2,6,4,6,2,7,5,7,5,1,1,4,6,8,2,6,7,6,4,0.29678803,0.27667736
-18.110802,0.99107751,1.7049858,1,1,0,18.206301,0.33406408,-1.5840352,-1.4514785,-1.5840352,-1.5634549,-1.360042,-1.4456501,-1.4968515,-1.5859302,-1.4704854,-1.5628703,2,2,6,4,5,1,7,7,6,3,4,1,6,7,7,1,5,7,7,5,0.28877519,0.12195354
-18.098266,1,2.5981911,1,1,0,18.33962,0.33717496,-1.58243,-1.4507485,-1.58243,-1.564714,-1.3573298,-1.4502792,-1.4956421,-1.5880558,-1.4682006,-1.5616407,5,6,8,6,6,2,5,8,5,6,3,1,4,8,7,1,7,6,6,5,0.29336193,0.87588949
-18.098266,0.012892402,4.0155915,2,3,0,20.196921,0.33717496,-1.58243,-1.4507485,-1.58243,-1.564714,-1.3573298,-1.4502792,-1.4956421,-1.5880558,-1.4682006,-1.5616407,3,4,3,4,8,5,6,6,5,7,4,4,1,3,6,2,6,8,5,7,0.29336193,0.49506949
-18.175447,0.99347786,0.78358488,1,1,0,18.177369,0.31928296,-1.5917794,-1.4553259,-1.5917794,-1.5577462,-1.3732168,-1.4236989,-1.5028005,-1.5760865,-1.4814548,-1.5689866,4,3,6,4,4,3,6,4,5,4,5,1,7,4,8,7,6,5,6,6,0.26547336,0.11241473
-18.304516,0.90556652,1.1966394,1,3,0,19.091792,0.61379938,-1.4746758,-1.4842423,-1.4746758,-1.7583216,-1.2159933,-1.8752844,-1.4412863,-1.8673829,-1.3006828,-1.5330003,6,4,3,2,8,4,6,7,6,7,7,1,5,4,7,5,6,8,2,6,0.35227402,0.60836087
-20.217225,0.58413147,1.5165164,1,1,0,20.217504,0.80749042,-1.4428937,-1.6083779,-1.4428937,-1.9970498,-1.292795,-2.1898927,-1.4571793,-2.2179687,-1.2322325,-1.613075,6,4,5,6,7,3,8,7,4,5,7,2,1,6,8,4,4,7,6,5,-0.069673989,0.5639591
-20.180313,1,0.98905076,1,1,0,20.454453,0.80512178,-1.4430477,-1.6064034,-1.4430477,-1.9935601,-1.2904295,-2.1859539,-1.4567479,-2.2125099,-1.2327782,-1.6115506,5,4,2,4,7,4,7,8,6,4,3,3,1,6,6,3,8,7,5,4,-0.060382687,0.46730282
-18.031153,1,1.5184159,1,3,0,19.814315,0.35568187,-1.5730572,-1.4469694,-1.5730572,-1.5726187,-1.3416375,-1.4778845,-1.48875,-1.6010958,-1.4547811,-1.5547394,3,2,2,3,6,2,4,7,5,6,6,2,4,6,7,2,7,5,6,4,0.31847821,0.68316259
-18.031153,0.5186277,2.3207167,1,1,0,18.137907,0.35568187,-1.5730572,-1.4469694,-1.5730572,-1.5726187,-1.3416375,-1.4778845,-1.48875,-1.6010958,-1.4547811,-1.5547394,5,3,2,5,8,2,4,7,6,7,8,3,2,6,8,3,4,8,8,3,0.31847821,0.64851592
-18.029875,1,1.3308036,1,1,0,18.074604,0.35607178,-1.572863,-1.4469,-1.572863,-1.5727929,-1.3413151,-1.4784673,-1.4886103,-1.6013779,-1.4545016,-1.5546016,7,5,2,5,5,2,6,7,4,7,5,4,6,5,5,3,7,7,6,6,0.31896852,0.72758913
-18.191747,0.65542688,2.0263561,2,3,0,18.454504,0.59142048,-1.4807518,-1.4749187,-1.4807518,-1.7364814,-1.2186995,-1.8398764,-1.4421066,-1.8368735,-1.3114198,-1.5292735,4,2,4,5,7,5,8,8,4,4,7,3,7,6,6,5,8,7,7,7,0.37146271,0.22322967
-18.380502,0.93066067,1.5385034,1,1,0,18.492341,0.62712963,-1.4712859,-1.4903058,-1.4712859,-1.771872,-1.215298,-1.8964654,-1.4410711,-1.8863761,-1.2945454,-1.5357439,4,5,6,6,7,2,4,7,5,7,4,4,3,5,8,5,5,8,8,7,0.33863301,0.57789639
-18.20487,1,2.0294427,1,1,0,18.527851,0.59422208,-1.4799649,-1.4760268,-1.4799649,-1.7391537,-1.2182584,-1.8442988,-1.4419722,-1.8406011,-1.3100462,-1.5296801,7,1,4,6,6,4,7,8,6,6,7,4,7,8,8,4,7,8,8,6,0.36930805,0.66587571
-18.299466,0.31362439,3.0641261,2,3,0,18.373311,0.29519899,-1.60481,-1.4629655,-1.60481,-1.5494126,-1.3956849,-1.3880856,-1.5132251,-1.5609328,-1.4997265,-1.5799225,5,2,3,4,8,1,8,8,7,6,6,2,3,5,8,1,6,4,5,6,0.2218141,0.44372243
-18.066181,1,1.1853712,1,1,0,18.258532,0.34558926,-1.578131,-1.4489113,-1.578131,-1.5682199,-1.3501007,-1.462816,-1.4924447,-1.5939002,-1.4620625,-1.5584151,4,2,3,5,5,3,7,6,7,5,4,1,6,5,6,7,8,8,6,6,0.30523507,0.65934914
-19.006119,0.74125806,1.7870248,2,3,0,19.031226,0.20500252,-1.6581302,-1.5077845,-1.6581302,-1.5288764,-1.4903299,-1.2563673,-1.5608106,-1.5133162,-1.5724435,-1.6316313,6,4,1,5,6,3,7,8,6,4,6,2,3,8,2,4,6,4,4,8,-0.022389862,0.77884546
-18.569528,1,1.6163144,1,1,0,19.04684,0.2540996,-1.6282235,-1.4800958,-1.6282235,-1.5379624,-1.4368032,-1.327745,-1.5331842,-1.5375045,-1.5320308,-1.6013706,7,1,7,5,5,2,8,7,5,6,6,2,3,4,7,6,6,8,2,3,0.12856731,0.14287613
-18.111545,1,2.4234185,1,1,0,18.538838,0.33388242,-1.5841293,-1.4515219,-1.5841293,-1.563382,-1.360201,-1.4453799,-1.4969226,-1.5858066,-1.4706191,-1.5629427,4,4,2,5,5,3,5,4,4,6,2,2,6,8,7,1,6,7,6,5,0.288504,0.44559339
-18.111545,0.018190774,3.6196415,1,1,0,18.118119,0.33388242,-1.5841293,-1.4515219,-1.5841293,-1.563382,-1.360201,-1.4453799,-1.4969226,-1.5858066,-1.4706191,-1.5629427,5,3,4,3,8,3,6,8,6,7,3,3,4,1,6,1,3,6,5,8,0.288504,0.53225415
-17.903914,0.96338167,0.80811958,1,3,0,18.763156,0.49477631,-1.512429,-1.4473742,-1.512429,-1.6549225,-1.2500884,-1.6890909,-1.4525111,-1.7229244,-1.363749,-1.5255882,6,2,4,2,6,3,5,7,5,4,5,2,7,3,8,3,6,7,8,2,0.40535595,0.68805189
-17.877368,0.99754755,1.1263267,1,3,0,17.920718,0.44018087,-1.5341431,-1.4414044,-1.5341431,-1.6177654,-1.2801443,-1.6053933,-1.4635865,-1.66977,-1.3973603,-1.5322353,6,3,5,7,7,1,6,6,8,2,6,3,4,3,7,4,5,7,6,7,0.39104837,0.44746773
-17.877368,0.57017404,1.6707842,1,3,0,18.730291,0.44018087,-1.5341431,-1.4414044,-1.5341431,-1.6177654,-1.2801443,-1.6053933,-1.4635865,-1.66977,-1.3973603,-1.5322353,4,4,2,5,8,4,3,7,6,7,7,2,5,7,6,5,8,5,8,6,0.39104837,0.83450483
-17.874889,0.99748306,1.0936295,2,3,0,17.895744,0.45279708,-1.5288841,-1.4421412,-1.5288841,-1.62579,-1.2724841,-1.6246416,-1.4606783,-1.6814021,-1.3893438,-1.5301462,8,4,4,2,8,1,8,6,4,5,4,2,3,6,7,3,7,8,7,3,0.39651269,0.34603525
-17.874889,0.895197,1.6163788,2,3,0,18.072576,0.45279708,-1.5288841,-1.4421412,-1.5288841,-1.62579,-1.2724841,-1.6246416,-1.4606783,-1.6814021,-1.3893438,-1.5301462,5,1,3,3,8,3,7,7,7,4,6,1,5,6,8,1,6,7,7,1,0.39651269,0.16938034
-18.014731,0.5966616,1.9623467,2,3,0,18.556097,0.36082448,-1.5705066,-1.4460884,-1.5705066,-1.5749413,-1.3374132,-1.4855756,-1.4869258,-1.6048411,-1.451105,-1.5529475,4,2,5,3,4,1,6,6,7,6,4,3,2,4,5,2,8,7,6,8,0.32481964,0.1768759
-18.113494,0.92502191,1.3564574,2,3,0,18.557834,0.57327691,-1.4860292,-1.4681566,-1.4860292,-1.7196015,-1.2222391,-1.8113072,-1.4432002,-1.813348,-1.3205159,-1.5270539,6,2,7,6,6,6,5,8,5,8,6,4,3,7,8,3,5,8,5,4,0.38375308,0.8353264
-17.878669,1,1.7395674,1,3,0,17.987117,0.43728847,-1.5353691,-1.4412911,-1.5353691,-1.615973,-1.2819588,-1.6009882,-1.4642834,-1.6671563,-1.399219,-1.5327609,4,6,7,4,5,2,6,6,5,5,3,7,6,2,6,7,6,7,3,7,0.38960912,0.65040568
-17.875367,1,2.5599593,1,1,0,17.875597,0.45793579,-1.5267834,-1.4425534,-1.5267834,-1.6291549,-1.2694843,-1.6324976,-1.4595546,-1.6862494,-1.3861212,-1.5293903,4,3,7,3,6,2,4,6,3,4,8,4,5,5,5,3,7,8,7,5,0.39836235,0.15382941
-17.875367,0.06611283,3.7546429,1,1,0,18.031425,0.45793579,-1.5267834,-1.4425534,-1.5267834,-1.6291549,-1.2694843,-1.6324976,-1.4595546,-1.6862494,-1.3861212,-1.5293903,5,5,3,5,5,1,6,7,6,1,8,5,3,8,4,5,2,2,2,4,0.39836235,0.37119612
-17.893042,0.99595538,0.97653398,2,7,0,17.911776,0.41921012,-1.5432032,-1.4410583,-1.5432032,-1.6051685,-1.2937833,-1.5735209,-1.468897,-1.6512589,-1.4110104,-1.53644,5,5,3,4,8,6,7,6,7,8,6,2,2,7,7,3,5,7,7,2,0.37901023,0.68770191
-18.000067,0.96675069,1.4226788,2,3,0,18.052089,0.5401882,-1.4964553,-1.457695,-1.4964553,-1.6906979,-1.2315994,-1.7595185,-1.4462038,-1.7730718,-1.3379839,-1.5248348,8,5,1,6,8,4,5,8,7,6,4,5,4,4,6,2,7,8,5,7,0.39898378,0.89770822
-18.000067,0.27332686,1.9583329,2,3,0,18.833501,0.5401882,-1.4964553,-1.457695,-1.4964553,-1.6906979,-1.2315994,-1.7595185,-1.4462038,-1.7730718,-1.3379839,-1.5248348,6,5,5,4,8,5,5,6,7,7,4,5,5,4,3,1,3,7,8,6,0.39898378,0.68063902
-17.888488,0.97552945,0.75804757,1,3,0,18.376216,0.42367626,-1.5412404,-1.441039,-1.5412404,-1.6077738,-1.2907854,-1.580296,-1.4677156,-1.6551165,-1.4080696,-1.535468,6,4,5,3,7,3,5,8,5,7,6,5,3,4,5,6,8,7,7,4,0.38188809,0.49551656
-17.888488,0.00057177178,4.2403537,1,1,0,19.998009,0.42367626,-1.5412404,-1.441039,-1.5412404,-1.6077738,-1.2907854,-1.580296,-1.4677156,-1.6551165,-1.4080696,-1.535468,3,5,3,7,7,3,5,6,7,1,6,1,3,5,4,2,5,4,6,8,0.38188809,0.20435781
-17.888488,0.0017712478,9.9117994,1,1,0,18.245569,0.42367626,-1.5412404,-1.441039,-1.5412404,-1.6077738,-1.2907854,-1.580296,-1.4677156,-1.6551165,-1.4080696,-1.535468,3,4,3,6,7,1,6,6,6,5,5,2,4,5,5,3,6,8,8,3,0.38188809,0.13515518
-17.889604,0.99976444,0.9816879,1,1,0,17.892202,0.42251894,-1.5417473,-1.4410391,-1.5417473,-1.6070947,-1.2915574,-1.5785397,-1.4680191,-1.6541126,-1.4088299,-1.5357159,7,1,4,6,3,5,4,8,7,3,7,4,2,3,5,3,7,8,8,8,0.38115883,0.82221571
-17.895062,0.99875671,1.0225265,1,1,0,17.897237,0.41741241,-1.5439983,-1.4410803,-1.5439983,-1.6041316,-1.295004,-1.5707957,-1.4693803,-1.6497188,-1.4121993,-1.536843,2,4,1,4,8,4,5,7,4,3,6,3,6,4,8,7,7,2,7,4,0.37780318,0.43438456
-18.474718,0.76491048,1.378684,2,3,0,18.811819,0.64221524,-1.4676577,-1.497622,-1.4676577,-1.7876992,-1.2153795,-1.9205173,-1.4410703,-1.9086422,-1.2878369,-1.5393246,6,4,2,5,7,4,7,8,8,5,2,1,5,5,6,4,8,8,6,5,0.321104,0.57261359
-18.711857,0.74514522,1.0698118,1,3,0,20.503886,0.23632038,-1.6388103,-1.4891818,-1.6388103,-1.5340934,-1.4556431,-1.3018096,-1.5426991,-1.528281,-1.5464382,-1.6117428,3,5,6,3,8,2,8,7,3,3,3,4,5,1,8,2,8,7,7,4,0.079585689,0.2679154
-17.891425,0.94987326,0.81893227,1,3,0,19.783753,0.48441044,-1.5163423,-1.4456903,-1.5163423,-1.6473795,-1.2551633,-1.6731186,-1.4543152,-1.7122563,-1.3699129,-1.5263704,6,1,4,3,7,2,7,6,4,4,5,2,6,4,6,4,7,6,7,5,0.4044925,0.18109492
-23.169348,0.25115003,1.2229685,3,7,0,23.448179,0.93070117,-1.443492,-1.7263005,-1.443492,-2.2002006,-1.4981393,-2.3980868,-1.4872281,-2.5616763,-1.2155575,-1.7128862,8,4,7,2,5,3,7,7,6,3,6,3,4,7,8,2,3,8,7,5,-0.94938478,0.28782274
-23.168219,0.99999874,0.21059487,1,1,0,23.184353,0.93067195,-1.4434898,-1.726269,-1.4434898,-2.2001472,-1.4980655,-2.3980366,-1.4872192,-2.5615779,-1.2155585,-1.7128576,7,4,4,6,8,6,5,7,8,8,3,6,2,8,8,2,6,7,3,5,-0.94899469,0.94685859
-23.274984,1,0.38600728,1,1,0,23.287268,0.93339121,-1.4436999,-1.7292073,-1.4436999,-2.205134,-1.5050025,-2.4027063,-1.4880473,-2.5707801,-1.2154702,-1.7155367,2,5,5,7,4,4,8,7,7,4,8,1,3,6,7,3,5,7,6,7,-0.98609016,0.3013531
-20.846817,0.9949195,0.72183004,2,3,0,23.287441,0.84374882,-1.4412987,-1.6399844,-1.4412987,-2.0523616,-1.3351794,-2.2504821,-1.4644818,-2.3062534,-1.2248862,-1.6382093,1,1,4,3,5,3,4,8,7,6,7,4,1,5,8,2,8,8,7,7,-0.2344314,0.53165768
-18.835906,0.94644868,1.3422476,2,3,0,20.472115,0.69014684,-1.4576152,-1.524023,-1.4576152,-1.8415182,-1.2222792,-1.99752,-1.4427461,-1.9852257,-1.2682431,-1.554105,4,2,3,5,6,2,7,7,6,6,6,3,7,6,8,1,6,8,7,4,0.24925181,0.54515971
-18.835906,0.60032163,2.1509975,1,3,0,18.906679,0.69014684,-1.4576152,-1.524023,-1.4576152,-1.8415182,-1.2222792,-1.99752,-1.4427461,-1.9852257,-1.2682431,-1.554105,7,4,3,8,8,2,8,7,5,3,8,3,5,7,6,3,4,7,4,6,0.24925181,0.79549989
-18.195211,1,1.1654029,1,1,0,18.682328,0.59216588,-1.4805417,-1.4752119,-1.4805417,-1.7371907,-1.2185794,-1.8410528,-1.44207,-1.8378627,-1.3110535,-1.52938,6,1,2,3,7,6,4,8,7,5,7,6,3,6,6,4,8,6,7,1,0.37089623,0.49829622
-18.195211,0.46925437,2.217566,1,1,0,18.245106,0.59216588,-1.4805417,-1.4752119,-1.4805417,-1.7371907,-1.2185794,-1.8410528,-1.44207,-1.8378627,-1.3110535,-1.52938,8,2,3,6,8,5,7,6,5,8,8,5,3,2,8,6,4,6,7,8,0.37089623,0.66238554
-18.123546,1,0.81077802,2,3,0,18.201795,0.57576608,-1.4852867,-1.4690417,-1.4852867,-1.7218738,-1.2216847,-1.8152194,-1.4430272,-1.8165134,-1.3192475,-1.5273162,7,6,3,7,5,5,6,8,4,4,5,4,5,6,3,5,7,7,3,4,0.38223538,0.80568904
-17.89201,1,1.5419303,2,3,0,17.994187,0.48496998,-1.5161286,-1.4457747,-1.5161286,-1.6477808,-1.2548816,-1.6739798,-1.4542143,-1.7128251,-1.3695775,-1.5263224,5,2,7,5,8,4,7,4,7,2,4,1,7,5,6,2,5,8,5,6,0.40456109,0.67867749
-17.89201,0.027570392,2.9106961,1,1,0,18.585524,0.48496998,-1.5161286,-1.4457747,-1.5161286,-1.6477808,-1.2548816,-1.6739798,-1.4542143,-1.7128251,-1.3695775,-1.5263224,7,3,3,6,8,4,3,8,5,3,5,4,2,4,6,5,7,5,6,2,0.40456109,0.49005623
-17.977851,0.99824984,0.28603531,4,15,0,18.127107,0.53205816,-1.4991743,-1.4555,-1.4991743,-1.6839642,-1.2344454,-1.7468551,-1.4471449,-1.7636714,-1.3424463,-1.5246482,4,1,2,3,7,2,6,7,7,4,7,6,4,8,8,3,7,6,6,4,0.40134573,0.42960634
-18.576428,0.97139937,0.54034029,2,7,0,18.731243,0.2531878,-1.6287597,-1.4805366,-1.6287597,-1.537748,-1.4377542,-1.3264125,-1.5336589,-1.5370183,-1.5327634,-1.6018864,7,3,2,5,6,5,4,8,7,4,6,2,5,4,7,3,5,4,6,5,0.12619416,0.64853188
-18.68728,0.99584713,0.93362928,2,7,0,18.697574,0.67195544,-1.4611585,-1.5134424,-1.4611585,-1.8204531,-1.2184111,-1.9681901,-1.4418129,-1.9550698,-1.2753656,-1.5478803,7,5,2,4,8,3,5,7,5,2,5,3,1,5,8,2,5,7,7,3,0.2795904,0.852066
-17.876568,1,1.7198649,1,1,0,18.175313,0.44235926,-1.5332247,-1.4415035,-1.5332247,-1.619127,-1.278792,-1.6087129,-1.4630691,-1.6717515,-1.3959656,-1.5318509,3,1,1,6,4,4,6,8,5,5,7,2,2,6,8,5,6,7,6,5,0.39208619,0.49680054
-17.876568,0.0010510168,3.1760514,1,1,0,19.696554,0.44235926,-1.5332247,-1.4415035,-1.5332247,-1.619127,-1.278792,-1.6087129,-1.4630691,-1.6717515,-1.3959656,-1.5318509,6,2,5,4,5,4,6,6,5,2,2,4,4,6,8,1,6,7,8,7,0.39208619,0.55091768
-17.915518,0.99607619,0.31838139,2,7,0,18.171659,0.40278068,-1.5505779,-1.4415683,-1.5505779,-1.5959438,-1.3052362,-1.5486563,-1.4734808,-1.6374528,-1.4219846,-1.5403716,6,2,6,7,5,3,6,7,8,2,4,5,5,3,7,3,6,8,8,2,0.36692552,0.52022616
-18.228882,0.96286115,0.58408789,1,3,0,18.582049,0.3083346,-1.5976397,-1.4585855,-1.5976397,-1.5538091,-1.3832784,-1.4074859,-1.5074258,-1.5690636,-1.4897001,-1.5738088,5,1,5,2,7,2,8,4,7,1,6,1,5,6,6,3,8,4,6,8,0.24653678,0.26455306
-18.071196,0.98846011,0.96483954,2,3,0,18.421489,0.34422718,-1.5788226,-1.4491952,-1.5788226,-1.5676425,-1.3512603,-1.460785,-1.492955,-1.5929446,-1.463052,-1.5589273,4,1,4,6,6,4,7,8,6,7,2,2,2,8,7,3,6,7,6,7,0.30336517,0.60249621
-18.665406,0.76680118,1.6994771,1,1,0,18.754153,0.24189828,-1.6354591,-1.4862189,-1.6354591,-1.5352366,-1.4496653,-1.3099356,-1.5396552,-1.531117,-1.5418903,-1.6084173,8,5,1,5,8,2,5,8,8,6,4,3,5,5,3,1,8,8,7,5,0.095583789,0.81310851
-20.09156,0.75532487,1.5910494,1,1,0,20.141728,0.12580785,-1.7108,-1.570936,-1.7108,-1.5248565,-1.5862839,-1.1428095,-1.6148298,-1.4823659,-1.6417093,-1.6912598,5,6,2,7,8,2,7,8,6,4,5,3,4,6,5,1,7,8,6,2,-0.41569515,0.72309479
-17.877066,0.93951087,1.4444212,1,3,0,19.500985,0.46408156,-1.5243026,-1.443131,-1.5243026,-1.6332528,-1.2659893,-1.6419052,-1.4582566,-1.6921311,-1.3822995,-1.5285587,6,2,3,6,8,2,1,8,8,4,6,3,3,6,7,6,7,4,5,6,0.40029121,0.6928935
-18.392177,0.58148688,2.1844284,1,1,0,18.557754,0.62907852,-1.4708047,-1.4912239,-1.4708047,-1.7738872,-1.2152559,-1.8995678,-1.4410565,-1.8892059,-1.2936645,-1.536178,4,6,5,1,7,1,6,8,3,5,4,1,2,7,5,1,8,8,7,6,0.33649539,0.38596573
-17.874949,0.96201378,1.2307742,2,3,0,18.589336,0.45444571,-1.5282075,-1.4422664,-1.5282075,-1.6268635,-1.2715141,-1.627161,-1.460314,-1.6829502,-1.3883072,-1.5298977,6,6,2,8,7,4,3,8,6,3,7,3,5,5,8,4,7,5,6,4,0.39712969,0.72257021
-17.982974,0.90857142,1.9678055,1,1,0,18.002425,0.53400636,-1.4985171,-1.4560124,-1.4985171,-1.6855646,-1.2337444,-1.7498875,-1.446912,-1.7659067,-1.3413709,-1.5246801,7,1,5,3,4,3,5,4,4,4,4,3,6,4,7,2,7,8,7,7,0.40082865,0.078340191
