# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b624c80601.json
# init = 2 (Default)
# random
#   seed = 71798619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-5b9f7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-14f583.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.202846,0.50220765,1.3672516,1,1,0,19.394196,0.72210813,3.1535152,2.277179,0.87633624,-1.4079864,-1.4437522,-1.3082949,-1.5934403,-4.0509628,-1.8489393,-1.3556438,-1.1764511,-1.1764511,-1.77996,1,3,6,2,2,3,2,3,3,5,4,3,4,5,8,0,0,2,3,8,-1.603378,0.32844508,2.2413003,0.73614407,1.5051562
-19.942271,0.98356689,0.63494914,3,7,0,20.241655,0.11935359,1.5915286,0.18995464,1.4015739,-1.9203255,-1.5945881,-1.8569007,-1.4941435,-1.8262044,-1.5416205,-1.5087292,-1.8383806,-1.8383806,-1.4790573,5,3,4,4,5,2,1,3,3,6,5,4,2,1,4,4,2,1,4,3,-1.2558716,0.38137736,3.1597678,1.2050639,1.9547039
-18.249361,0.9319725,1.0691353,2,7,0,21.009005,0.66494162,1.6194416,1.0768341,0.54260747,-1.4999305,-1.5178729,-1.3979918,-1.5772782,-3.2656728,-1.8125298,-1.4204424,-1.2909474,-1.2909474,-1.6496055,4,1,3,3,8,4,1,4,1,6,4,2,6,5,6,0,1,3,2,7,-0.50671733,0.62469363,3.3744948,2.1080254,1.2664694
-17.242352,1,1.5587501,1,3,0,18.033309,0.39876472,1.6225902,0.64703174,0.97555849,-1.6021403,-1.5064376,-1.5176955,-1.4058994,-2.3592093,-1.6287288,-1.4063985,-1.516473,-1.516473,-1.4050943,3,3,2,0,6,7,1,3,3,5,4,5,4,3,2,3,3,5,2,6,-0.43367351,0.37577454,3.5880853,1.3483111,2.2397742
-17.242352,0.00015034489,2.6976143,1,1,0,17.574933,0.39876472,1.6225902,0.64703174,0.97555849,-1.6021403,-1.5064376,-1.5176955,-1.4058994,-2.3592093,-1.6287288,-1.4063985,-1.516473,-1.516473,-1.4050943,4,2,1,2,6,2,1,1,2,6,2,2,3,0,8,5,6,2,2,6,-0.43367351,0.40870906,1.9935035,0.81476293,1.1787405
-18.732344,0.97940247,0.34791944,3,7,0,19.145496,0.19249569,1.5830646,0.3047331,1.2783315,-1.8170361,-1.5641028,-1.7498111,-1.4396371,-1.9344817,-1.5565482,-1.4737996,-1.7466969,-1.7466969,-1.4372148,4,1,3,6,8,1,4,2,8,6,2,1,0,1,6,4,7,2,4,6,-0.86419336,0.65096329,0.98224198,0.63940347,0.34283851
-17.560448,0.95973827,0.57275357,3,7,0,21.254097,0.51329464,3.9807024,2.0432732,1.9374292,-1.4214104,-1.3777089,-1.3289117,-1.3476959,-2.9686258,-1.6234001,-1.2767757,-1.3481089,-1.3481089,-1.3641221,3,3,3,2,8,3,3,1,1,7,5,6,2,1,6,0,2,4,3,6,-2.1500361,0.8298526,2.7483737,2.280745,0.46762864
-16.90074,0.90245609,0.88988909,1,3,0,18.59172,0.41254855,2.0638101,0.85142187,1.2123883,-1.5599493,-1.4651002,-1.4753255,-1.3706641,-2.4404862,-1.6053993,-1.365045,-1.4887098,-1.4887098,-1.3706205,4,5,4,2,8,4,2,1,1,6,6,3,3,1,7,6,2,1,2,7,-0.57792155,0.7136808,1.1584138,0.82673769,0.33167612
-17.453782,0.91063125,1.1880509,2,3,0,17.62743,0.28785273,2.8805689,0.82917962,2.0513892,-1.6556975,-1.448026,-1.5845309,-1.3165821,-2.1465831,-1.5047941,-1.3539206,-1.6285569,-1.6285569,-1.3167316,5,2,4,5,5,2,1,4,3,7,4,4,3,2,6,2,0,4,4,7,-1.3430139,0.67919781,2.0556397,1.396186,0.65945372
-20.751101,0.44500605,1.6118757,2,3,0,21.430021,0.16032728,0.94769281,0.15194101,0.7957518,-1.8936792,-1.6684664,-1.8246232,-1.5491984,-1.9149743,-1.6524277,-1.5774967,-1.7802829,-1.7802829,-1.5494394,1,3,5,4,7,7,4,4,2,3,2,1,3,5,6,4,2,4,1,4,-1.5012239,0.18765952,3.1884386,0.59834086,2.5900977
-17.349766,1,0.68199849,3,7,0,20.899757,0.58164556,2.7147018,1.5789942,1.1357076,-1.4332876,-1.425901,-1.3349804,-1.4404547,-3.1515216,-1.7054488,-1.3259277,-1.3028457,-1.3028457,-1.4791774,5,5,4,2,6,6,0,1,2,6,5,1,0,4,5,2,3,2,2,6,-1.0327375,0.38723316,2.1162085,0.81946609,1.2967424
-19.537711,0.63886726,1.1535623,2,3,0,20.64545,0.75282475,1.4518734,1.0930062,0.35886716,-1.5303671,-1.5611819,-1.4304198,-1.6857591,-3.6108714,-1.9001316,-1.4707714,-1.2544501,-1.2544501,-1.836941,7,3,3,0,8,1,5,4,0,8,6,0,3,5,8,2,0,2,1,7,-0.69364163,0.82822631,1.4213992,1.1772402,0.24415898
-20.731209,0.90952453,0.79735422,3,7,0,21.927742,0.20337905,6.8078011,1.3845641,5.4232369,-1.7591908,-1.4138644,-1.6965346,-1.2825307,-1.9739991,-1.4008406,-1.3266187,-1.7635671,-1.7635671,-1.2754764,5,5,5,2,8,3,6,2,6,5,6,5,4,2,5,4,1,4,2,3,-5.1730289,0.21804896,1.456248,0.31753336,1.1387146
-19.534585,1,1.0720487,1,1,0,20.879674,0.27408415,6.2227952,1.7055695,4.5172257,-1.6424131,-1.3864514,-1.5749518,-1.2494925,-2.1588262,-1.4357299,-1.2942833,-1.6516927,-1.6516927,-1.2489604,6,5,1,4,8,4,1,1,1,5,2,4,4,2,8,4,1,3,2,8,-4.4536693,0.56743972,4.9723358,2.8215008,2.1508349
-20.405829,0.50047136,1.7868805,2,3,0,21.509409,0.21429055,6.5483681,1.4032534,5.1451147,-1.7399396,-1.4103733,-1.6766695,-1.2766645,-2.0001567,-1.407133,-1.3222999,-1.7452508,-1.7452508,-1.2713599,8,4,3,2,7,6,3,3,2,8,4,5,3,3,6,4,3,3,5,1,-4.9083563,0.65306586,2.0542273,1.3415457,0.71268158
-20.606928,1,0.88919282,3,7,0,22.64661,0.47305845,0.68714281,0.32505871,0.36208409,-1.7252512,-1.6889263,-1.6299871,-1.6092673,-2.3679443,-1.809989,-1.5843805,-1.5462305,-1.5462305,-1.6034976,5,2,0,2,5,3,0,1,2,7,5,5,4,5,5,3,2,3,1,5,-1.7308083,0.74171185,1.9382549,1.4376266,0.50062827
-19.678333,1,1.4732607,1,1,0,21.466035,0.36631482,0.83395591,0.30549041,0.5284655,-1.7354929,-1.6491345,-1.6497406,-1.5382029,-2.2064313,-1.731231,-1.5482405,-1.5989963,-1.5989963,-1.5366279,7,5,1,6,7,2,0,1,1,5,1,4,6,6,4,1,2,1,1,7,-1.2431992,0.6602387,1.8908827,1.2484339,0.64244875
-18.671471,1,2.4240423,1,1,0,19.076265,0.22490041,4.1493225,0.93318433,3.2161381,-1.7302426,-1.4364691,-1.6653039,-1.302866,-2.0125807,-1.4441193,-1.3469224,-1.7201847,-1.7201847,-1.2996329,4,4,6,1,7,3,4,2,3,7,3,4,6,2,6,4,4,1,5,8,-2.6690482,0.52434045,1.0724778,0.56234351,0.51013432
-18.671471,0.011131631,3.9615039,1,3,1,20.142747,0.22490041,4.1493225,0.93318433,3.2161381,-1.7302426,-1.4364691,-1.6653039,-1.302866,-2.0125807,-1.4441193,-1.3469224,-1.7201847,-1.7201847,-1.2996329,6,2,1,0,4,7,4,2,1,6,0,5,3,1,8,4,7,0,5,8,-2.6690482,0.56012644,2.4671295,1.3819045,1.085225
-18.984231,0.9862364,0.63497829,3,7,0,20.668283,0.1552093,2.0232868,0.31403293,1.7092539,-1.8596756,-1.5445404,-1.795883,-1.4305457,-1.8688859,-1.5085036,-1.4574989,-1.8003289,-1.8003289,-1.4204454,3,6,4,4,4,4,3,3,4,7,3,4,5,5,6,6,5,2,3,7,-1.1706704,0.37883894,2.5761369,0.97594098,1.6001959
-17.054815,0.99318946,1.0071537,2,3,0,18.826329,0.45726816,3.2845429,1.5019169,1.782626,-1.4755111,-1.3992428,-1.3880435,-1.3300655,-2.6880048,-1.5908359,-1.2985892,-1.4183217,-1.4183217,-1.3344055,5,2,2,3,5,2,1,3,0,5,5,2,3,3,8,6,4,3,1,7,-1.509076,0.66256066,4.3828361,2.9038948,1.4789413
-16.890705,0.98777328,1.6134824,2,3,0,17.014363,0.49283977,2.5098673,1.2369624,1.2729049,-1.4815178,-1.4311751,-1.3899393,-1.3808202,-2.752074,-1.6381963,-1.3299018,-1.3938619,-1.3938619,-1.3891927,7,1,2,3,8,2,1,0,2,7,7,2,2,2,8,5,4,2,3,6,-0.8438943,0.65787367,2.7879777,1.8341371,0.95384058
-17.036848,0.84550673,2.5372599,1,1,0,17.113716,0.38213581,3.0766537,1.1756996,1.9009541,-1.54539,-1.4163476,-1.4654161,-1.3095699,-2.4173972,-1.5465583,-1.3177998,-1.5084549,-1.5084549,-1.3094988,7,3,2,4,1,3,1,4,5,8,1,1,2,4,7,7,1,1,1,4,-1.3723372,0.38647383,0.90347754,0.34917042,0.55430712
-17.036848,0.032865894,2.867141,1,1,0,17.105449,0.38213581,3.0766537,1.1756996,1.9009541,-1.54539,-1.4163476,-1.4654161,-1.3095699,-2.4173972,-1.5465583,-1.3177998,-1.5084549,-1.5084549,-1.3094988,5,2,1,5,7,0,1,1,1,8,4,2,4,2,7,3,3,3,3,7,-1.3723372,0.93594106,6.0695347,5.6807267,0.38880795
-19.048081,0.94177511,0.51228542,3,7,0,19.745519,0.53108392,0.93766557,0.49797911,0.43968646,-1.6337818,-1.6125811,-1.5360583,-1.5637979,-2.5636539,-1.7803619,-1.5088645,-1.4605528,-1.4605528,-1.5658707,4,0,5,6,5,5,0,2,2,8,6,2,1,7,7,5,1,3,2,5,-0.90747674,0.34076313,2.195195,0.74804154,1.4471535
-18.840949,0.98036836,0.72505439,2,3,0,20.017893,0.65118475,1.1728776,0.76376003,0.4091176,-1.5630898,-1.5755081,-1.4605705,-1.6065777,-3.0185355,-1.8276668,-1.4753306,-1.3470076,-1.3470076,-1.65163,5,2,2,5,7,4,2,2,7,4,3,5,1,2,7,1,4,0,1,6,-0.64531037,0.65248733,1.3486237,0.87995987,0.46866382
-19.809043,0.83577909,1.1139643,1,1,0,19.980484,0.67927199,0.95396833,0.64800397,0.30596436,-1.6083487,-1.6243834,-1.5047454,-1.6620001,-2.9976765,-1.8691749,-1.5239038,-1.3660242,-1.3660242,-1.7089337,3,2,3,3,7,5,2,2,4,8,6,6,3,0,8,3,1,0,4,5,-1.0068078,0.86594255,1.7850881,1.5457837,0.23930436
-18.858998,1,1.2338433,1,1,0,19.866881,0.68385209,1.3036897,0.89153089,0.41215876,-1.5413064,-1.5612592,-1.4387859,-1.6222277,-3.2089751,-1.8441685,-1.4636567,-1.310374,-1.310374,-1.6944406,3,3,2,5,8,5,2,0,1,6,4,5,5,0,7,4,0,4,1,7,-0.5970693,0.73420203,1.5222536,1.1176417,0.40461191
-19.144329,0.25666095,1.96296,2,3,0,20.349477,0.22729972,1.1621267,0.26415108,0.89797567,-1.8012399,-1.6066078,-1.7293487,-1.4789254,-1.99384,-1.6223932,-1.5130894,-1.7080877,-1.7080877,-1.4805064,5,1,3,4,7,3,0,2,0,8,3,3,3,6,5,5,4,2,3,4,-0.91310439,0.89443021,3.4515175,3.0871415,0.36437599
-19.136541,0.99985121,0.60518939,1,1,0,19.271247,0.22858945,1.1603624,0.26524659,0.89511576,-1.8000314,-1.6065151,-1.7280323,-1.4787775,-1.99581,-1.6230119,-1.512923,-1.7067577,-1.7067577,-1.4803931,3,2,2,1,6,3,4,0,2,4,4,1,7,2,5,5,5,3,3,6,-0.91090152,0.41183403,1.781715,0.73377088,1.0479441
-16.851459,1,0.96106906,2,3,0,18.778705,0.4067657,2.4692768,1.0044171,1.4648597,-1.5440758,-1.439966,-1.4607628,-1.3434543,-2.4569058,-1.5824198,-1.3403158,-1.4868505,-1.4868505,-1.3436031,3,0,3,0,8,2,1,3,2,4,2,4,2,3,3,3,1,3,1,6,-0.8484958,0.22899471,2.2977769,0.52617875,1.7715982
-16.851459,0.45029054,1.518391,1,3,0,18.189963,0.4067657,2.4692768,1.0044171,1.4648597,-1.5440758,-1.439966,-1.4607628,-1.3434543,-2.4569058,-1.5824198,-1.3403158,-1.4868505,-1.4868505,-1.3436031,5,4,5,3,4,4,3,6,7,5,3,2,3,1,6,5,3,1,1,6,-0.8484958,0.3584852,5.752319,2.0621212,3.6901978
-17.024875,0.98577587,0.7269575,2,3,0,17.094776,0.48331988,1.8403031,0.88945506,0.95084803,-1.5288186,-1.4781353,-1.437173,-1.4177879,-2.6298458,-1.6616797,-1.3765284,-1.4249126,-1.4249126,-1.4223831,4,3,6,2,4,6,2,2,2,8,6,3,2,4,6,4,6,3,1,8,-0.44522016,0.38516156,2.1992194,0.84705477,1.3521646
-20.725338,0.54995633,1.1096755,2,3,0,22.011673,0.67650836,0.77433126,0.52384157,0.25048969,-1.6582165,-1.6717485,-1.5536922,-1.6944141,-2.8724365,-1.8918536,-1.5691322,-1.4073495,-1.4073495,-1.7254952,4,2,2,2,6,3,4,2,1,7,7,5,1,3,7,5,3,1,0,8,-1.4985015,0.41627437,0.86795497,0.36130741,0.50664756
-20.326004,1,0.6639383,1,1,0,20.839913,0.68911042,0.86167052,0.59378613,0.26788439,-1.63252,-1.6490172,-1.5284096,-1.6863524,-2.9701525,-1.8871223,-1.5480155,-1.3800388,-1.3800388,-1.7309358,3,5,4,1,8,2,3,2,5,5,5,1,2,3,5,0,1,7,1,7,-1.2438481,0.29937333,1.8661146,0.55866493,1.3074496
-20.784639,0.96102367,1.0399891,1,1,0,21.218476,0.71922837,0.83041843,0.5972605,0.23315793,-1.643603,-1.6634575,-1.5394174,-1.7176169,-3.0450627,-1.9117327,-1.5635918,-1.3727652,-1.3727652,-1.7758289,3,8,3,2,4,3,6,2,3,5,5,2,2,6,6,2,2,3,1,7,-1.3931825,0.16549164,3.4012384,0.56287651,2.8383619
-21.934263,0.44048106,1.4926334,2,3,0,24.074506,0.094325102,5.3912196,0.50852734,4.8826922,-1.9787147,-1.4926822,-1.9174461,-1.4238603,-1.7439558,-1.388361,-1.4129021,-1.938291,-1.938291,-1.3789233,3,3,3,1,8,5,4,0,2,6,2,4,5,2,6,4,5,3,3,3,-4.5455244,0.53363186,2.643081,1.4104322,1.2326488
-21.002241,0.97702296,0.71403899,3,7,0,23.704317,0.24957492,0.73772172,0.18411684,0.55360488,-1.8400295,-1.6990382,-1.7625224,-1.5722569,-2.0376151,-1.7270257,-1.6023064,-1.7057414,-1.7057414,-1.5763517,4,3,2,3,8,2,3,2,2,4,5,4,2,1,5,3,2,5,3,8,-1.7943122,0.32611956,1.6996889,0.5543018,1.1453871
-17.333752,0.94253159,1.0575034,2,3,0,21.519289,0.29434414,2.4795614,0.72984436,1.749717,-1.6578785,-1.4642569,-1.5854332,-1.3345683,-2.1511351,-1.5245966,-1.3695053,-1.6209175,-1.6209175,-1.3348507,6,2,2,3,6,4,3,1,2,7,6,1,4,3,7,2,1,4,1,7,-1.0061405,0.37818454,1.630821,0.61675129,1.0140697
-17.551432,0.69206148,1.4514999,2,3,0,19.738234,0.48255083,1.3951171,0.6732149,0.72190217,-1.5740318,-1.5278822,-1.4814487,-1.4630541,-2.5504247,-1.6950775,-1.4257437,-1.4500188,-1.4500188,-1.4652304,4,6,5,2,8,4,0,2,1,8,6,0,1,4,6,2,2,2,3,5,-0.41396641,0.57706205,1.6824651,0.97088678,0.71157834
-19.875292,0.74323669,1.1823309,2,3,0,19.948371,0.16097329,4.5793386,0.73715121,3.8421874,-1.840359,-1.4612796,-1.7787013,-1.3459422,-1.873067,-1.4155296,-1.3763425,-1.8213241,-1.8213241,-1.3308143,4,2,3,4,8,3,1,1,1,7,3,3,1,5,8,2,2,5,3,4,-3.3301337,0.81188552,2.9669003,2.4087834,0.55811691
-18.883208,1,1.0722828,2,3,0,20.147411,0.70121767,1.4097695,0.98855527,0.42121421,-1.5271679,-1.5509955,-1.4250417,-1.6306119,-3.3371993,-1.8536097,-1.4552796,-1.287871,-1.287871,-1.7229649,4,3,5,3,6,2,3,1,2,7,6,4,2,6,8,5,0,1,1,4,-0.5850445,0.78847497,4.5468126,3.5850479,0.96176468
-16.91189,0.98770022,1.6469198,2,3,0,17.985709,0.45363002,1.9874497,0.90156686,1.0858829,-1.5355804,-1.4670377,-1.4468849,-1.3917563,-2.5559958,-1.6342446,-1.3659529,-1.4483632,-1.4483632,-1.3937352,7,3,3,2,7,3,1,1,2,6,2,4,2,0,6,3,1,2,1,7,-0.51589566,0.36190118,1.1450566,0.41439733,0.73065927
-17.917552,0.42436546,2.4558797,1,1,0,18.060981,0.2290655,2.3574027,0.53999964,1.8174031,-1.7452228,-1.4932334,-1.6777921,-1.3621156,-2.0037374,-1.5064854,-1.4021025,-1.7051579,-1.7051579,-1.360653,2,5,5,1,2,2,5,0,2,5,5,6,3,2,8,4,5,1,4,4,-1.079555,0.1481268,1.9467237,0.28836194,1.6583617
-17.168675,0.95879036,1.1639726,2,3,0,18.50103,0.45351325,3.5339777,1.6027057,1.931272,-1.4715737,-1.3915185,-1.3846759,-1.3206351,-2.690045,-1.5828346,-1.290979,-1.4197612,-1.4197612,-1.3247545,6,2,5,0,7,1,3,4,1,6,4,1,3,0,5,5,2,3,1,6,-1.7395843,0.34878835,1.7073909,0.59551806,1.1118728
-17.861756,0.70282992,1.6334085,1,1,0,18.044727,0.46774652,4.6800239,2.1890649,2.490959,-1.4381772,-1.363675,-1.3504376,-1.303582,-2.8075369,-1.5767296,-1.2630344,-1.3937963,-1.3937963,-1.3105002,5,3,4,1,5,4,4,3,0,7,4,3,3,2,8,2,1,3,5,6,-2.8133299,0.17740865,2.6354051,0.46754366,2.1678614
-17.47586,1,1.3665408,2,3,0,18.048537,0.56412055,3.3323717,1.8798593,1.4525123,-1.415196,-1.3994681,-1.3182845,-1.4053732,-3.1496058,-1.6782162,-1.2992196,-1.3051197,-1.3051197,-1.4391749,4,5,1,0,3,4,4,4,2,6,5,3,1,3,6,4,2,2,0,6,-1.5618893,0.027039283,0.79844174,0.021589292,0.77685245
-17.47586,0.02142488,2.0732714,2,3,0,19.241605,0.56412055,3.3323717,1.8798593,1.4525123,-1.415196,-1.3994681,-1.3182845,-1.4053732,-3.1496058,-1.6782162,-1.2992196,-1.3051197,-1.3051197,-1.4391749,7,3,2,3,7,4,3,3,4,8,7,3,3,4,6,3,1,0,2,7,-1.5618893,0.56709777,2.536232,1.4382915,1.0979405
-16.911968,0.9927098,0.44789434,4,15,0,17.938992,0.46590979,2.8712885,1.3377615,1.5335271,-1.482956,-1.4145784,-1.3942706,-1.3493958,-2.6883395,-1.6074714,-1.3136893,-1.4147406,-1.4147406,-1.3543176,4,5,3,4,5,2,0,3,1,5,6,2,2,0,5,4,1,2,6,7,-1.1412755,0.7337661,0.94076484,0.69030134,0.25046349
-16.949569,0.99776262,0.67060483,3,7,0,17.028996,0.5144818,2.4408018,1.2557481,1.1850537,-1.4734449,-1.4351031,-1.3799033,-1.3982073,-2.8256631,-1.6567667,-1.333776,-1.3740865,-1.3740865,-1.4108877,3,4,2,1,6,0,3,1,0,5,5,5,1,3,6,3,1,3,3,8,-0.79283694,0.56718214,2.2883435,1.2979075,0.99043594
-17.061453,0.94962992,1.0100853,2,3,0,17.386737,0.35265679,2.0740606,0.73143156,1.342629,-1.6112741,-1.474287,-1.5324886,-1.3581368,-2.2778469,-1.5731597,-1.3763953,-1.5545179,-1.5545179,-1.3578752,4,3,5,1,7,4,3,5,0,6,6,5,2,3,5,4,0,3,3,5,-0.6433231,0.15658813,3.8854533,0.60841588,3.2770374
-17.957365,0.62295574,1.3790164,2,3,0,19.196187,0.4285683,4.8753028,2.0894002,2.7859026,-1.4675441,-1.3637936,-1.3840393,-1.2799708,-2.6551352,-1.5442148,-1.2639978,-1.4403227,-1.4403227,-1.2822743,2,2,3,4,1,3,2,3,6,7,4,1,2,3,5,2,2,1,2,8,-3.0130164,0.12205317,4.0843889,0.49851261,3.5858763
-18.188367,0.98724837,0.99270472,2,7,0,18.188528,0.46418769,1.1306855,0.52485028,0.60583519,-1.6216604,-1.5713291,-1.5296663,-1.4949869,-2.4498439,-1.7159373,-1.4688907,-1.4872856,-1.4872856,-1.4940369,6,1,5,0,6,8,5,2,2,7,3,4,2,3,2,5,2,3,2,6,-0.59883052,0.0897475,0.87085709,0.078157247,0.79269984
-16.947577,1,1.4536095,1,1,0,17.706244,0.40511297,1.9795603,0.80194558,1.1776148,-1.5709212,-1.4725134,-1.4868338,-1.3748456,-2.4114396,-1.6061612,-1.3726202,-1.4987556,-1.4987556,-1.3745419,5,3,1,3,6,5,2,4,1,6,3,3,2,1,8,1,0,4,3,7,-0.54009076,0.39911713,4.5467224,1.8146748,2.7320476
-17.01398,0.94236227,2.1737694,1,1,0,17.015889,0.45647951,3.1900269,1.4561819,1.733845,-1.4788883,-1.4026127,-1.3914223,-1.332757,-2.6783923,-1.5924406,-1.3019531,-1.4204088,-1.4204088,-1.3369072,6,3,2,3,8,2,0,3,2,6,6,4,2,4,7,3,3,0,3,6,-1.4239185,0.71672664,2.903851,2.0812674,0.82258365
-17.01398,0.066805119,2.8987533,1,1,0,17.803676,0.45647951,3.1900269,1.4561819,1.733845,-1.4788883,-1.4026127,-1.3914223,-1.332757,-2.6783923,-1.5924406,-1.3019531,-1.4204088,-1.4204088,-1.3369072,6,7,5,2,5,4,1,1,3,7,2,2,3,5,5,5,4,1,4,6,-1.4239185,0.42595278,1.4696545,0.62600341,0.84365106
-17.15907,0.91836785,0.72123925,3,7,0,18.847487,0.38402556,1.7369186,0.66702115,1.0698975,-1.604455,-1.4968226,-1.5217513,-1.3910365,-2.3328195,-1.6119235,-1.3974007,-1.5277518,-1.5277518,-1.3903517,6,4,2,1,5,4,3,2,5,7,4,1,2,5,8,5,4,2,0,6,-0.46752199,0.60184698,1.7959405,1.0808814,0.71505915
-19.025965,0.82297872,0.92085856,2,3,0,19.224391,0.37578155,6.3429871,2.3835775,3.9594096,-1.5067491,-1.3536307,-1.4295343,-1.2434499,-2.4907772,-1.4930597,-1.2558734,-1.5054425,-1.5054425,-1.2436019,4,2,2,0,7,4,2,4,3,7,6,5,2,1,8,1,1,3,5,8,-4.3957513,0.4211674,2.0338419,0.8565879,1.177254
-17.325,0.98602138,0.97887045,2,3,0,19.407793,0.52531277,3.4617589,1.8185061,1.6432527,-1.4281937,-1.3924402,-1.3344005,-1.3691706,-2.9817868,-1.6414865,-1.2915049,-1.3420572,-1.3420572,-1.3881603,6,1,5,2,7,6,3,1,2,8,6,0,2,3,7,3,2,1,2,7,-1.6666582,0.32057419,1.2699152,0.40710204,0.86281318
-18.282447,0.79007828,1.4149732,2,3,0,18.440361,0.22163579,1.6765528,0.37158411,1.3049687,-1.7758743,-1.544266,-1.7070387,-1.4155493,-1.9833223,-1.5544078,-1.4524925,-1.7118496,-1.7118496,-1.4149652,5,3,2,2,6,5,2,4,2,6,3,7,3,0,6,3,2,0,5,7,-0.77029138,0.40066967,2.2619787,0.90630625,1.3556724
-19.234255,0.95067777,1.4102498,2,3,0,19.542855,0.15540438,3.3307967,0.51762039,2.8131763,-1.8518494,-1.489815,-1.7897433,-1.3768114,-1.8621487,-1.4443846,-1.4044554,-1.818597,-1.818597,-1.3622466,5,4,2,4,8,5,2,3,1,7,4,5,4,2,5,3,2,0,3,6,-2.1881966,0.50830562,2.7710527,1.4085416,1.362511
-18.354455,0.89785749,1.8986076,2,3,0,19.25756,0.22376377,3.5660074,0.79794325,2.7680642,-1.7362763,-1.4502404,-1.6709327,-1.3175196,-2.0050094,-1.4576221,-1.360462,-1.719037,-1.719037,-1.3145009,7,5,3,3,6,4,2,1,4,7,2,4,4,3,5,5,2,0,1,5,-2.1248017,0.36873229,4.1563984,1.5325983,2.6238001
-18.354455,2.3229261e-05,2.3102825,1,1,0,20.129514,0.22376377,3.5660074,0.79794325,2.7680642,-1.7362763,-1.4502404,-1.6709327,-1.3175196,-2.0050094,-1.4576221,-1.360462,-1.719037,-1.719037,-1.3145009,4,5,4,0,5,4,2,6,1,7,5,6,2,1,8,3,2,6,2,7,-2.1248017,0.065208413,2.4025738,0.15666803,2.2459058
-18.00711,1,0.52995105,2,3,0,18.435121,0.25755682,3.5899706,0.92462144,2.6653492,-1.685341,-1.4356525,-1.6175894,-1.300893,-2.0852908,-1.4698299,-1.3437392,-1.6707588,-1.6707588,-1.3001347,3,5,1,3,4,5,3,4,0,7,2,2,5,2,6,2,2,2,4,7,-2.0509424,0.34335171,3.3301094,1.1433988,2.1867106
-17.599378,0.93714982,0.78171441,3,7,0,19.689557,0.62117213,2.3391967,1.4530438,0.88615292,-1.4444667,-1.4519477,-1.3440532,-1.4934603,-3.2703769,-1.7503279,-1.3533859,-1.2815962,-1.2815962,-1.551409,6,2,2,3,8,3,2,2,0,7,7,1,1,4,4,6,2,2,5,7,-0.77974485,0.64128154,2.2567457,1.4472093,0.80953632
-17.998004,0.82424299,1.0236734,2,3,0,19.539809,0.25257608,3.4759626,0.87794501,2.5980176,-1.6938666,-1.4407025,-1.6263811,-1.3061363,-2.0715042,-1.4709059,-1.3490372,-1.6774528,-1.6774528,-1.305194,8,1,4,6,8,4,2,1,6,3,2,6,3,1,3,1,4,3,2,5,-1.9580771,0.58079922,0.78408865,0.45539808,0.32869057
-17.30991,1,1.0873693,2,3,0,18.421549,0.50836494,1.5880815,0.80732494,0.78075653,-1.5396585,-1.5034563,-1.445452,-1.4547011,-2.6655283,-1.6946777,-1.4014358,-1.4149549,-1.4149549,-1.4615382,1,3,1,2,7,1,1,2,4,7,4,5,3,2,7,2,0,4,1,7,-0.38950448,0.64753789,5.1746808,3.3508019,1.8238789
