# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3d31d90b.json
# init = 2 (Default)
# random
#   seed = 2138619366
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-8bfadf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-24472c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.525004,0.99934071,0.092429772,3,11,0,16.052853,0.39493264,2.3438397,0.9256588,1.4181809,-1.4481603,-1.2996967,-1.4481603,-1.4713288,-1.1968622,-1.6341812,-1.349182,-1.5776718,-1.3484609,-1.4040219,6,5,1,3,8,2,7,7,6,5,7,1,1,7,6,4,8,5,4,5,-0.76761333,0.25295729,2.0989459,0.53094365,1.5680022
-15.606311,0.99666002,0.17441164,2,7,0,15.837895,0.36428957,2.3321429,0.84957534,1.4825676,-1.4682264,-1.3056434,-1.4682264,-1.4510921,-1.2280837,-1.5775662,-1.3641171,-1.5425671,-1.3765866,-1.4173232,5,3,6,3,7,4,4,8,5,3,6,5,5,4,3,2,6,6,6,4,-0.79084849,0.35463775,0.9443423,0.33489943,0.60944288
-15.720615,0.9895589,0.32797031,3,7,0,15.842879,0.52071767,1.86974,0.97360666,0.89613336,-1.4061238,-1.3430697,-1.4061238,-1.6036365,-1.1335738,-1.8358545,-1.3399731,-1.7537373,-1.2678171,-1.4115766,6,1,5,3,8,1,5,7,4,7,6,3,2,7,8,1,7,7,5,6,-0.45691545,0.63990657,1.8615865,1.1912414,0.67034507
-16.044823,0.98324574,0.60325922,2,3,0,16.104256,0.60609209,2.0029651,1.2139813,0.78898378,-1.3638263,-1.3691924,-1.3638263,-1.6975808,-1.0989661,-2.0061025,-1.3200429,-1.9104447,-1.2051945,-1.4108869,4,5,3,5,6,4,6,7,6,3,7,6,5,7,8,3,5,8,7,4,-0.56102636,0.32117313,1.6846651,0.54106915,1.1435959
-16.044823,4.2125093e-06,1.0847808,1,1,0,18.435531,0.60609209,2.0029651,1.2139813,0.78898378,-1.3638263,-1.3691924,-1.3638263,-1.6975808,-1.0989661,-2.0061025,-1.3200429,-1.9104447,-1.2051945,-1.4108869,6,2,1,6,8,1,4,8,7,4,5,1,1,3,4,3,8,8,7,5,-0.56102636,0.72249847,1.5587643,1.1262048,0.43255948
-16.127646,0.99961592,0.092244532,4,15,0,16.245829,0.58999906,1.7009355,1.0035503,0.69738514,-1.3917831,-1.3835165,-1.3917831,-1.6875559,-1.1249965,-1.9456393,-1.3454972,-1.8657878,-1.234175,-1.431952,6,6,5,8,8,4,6,8,7,6,1,4,4,4,4,3,6,5,6,7,-0.43690821,0.71124181,1.913705,1.361107,0.55259799
-16.290676,0.99893149,0.17610963,3,7,0,16.412119,0.62901804,1.8127059,1.1402247,0.6724812,-1.3699998,-1.3953113,-1.3699998,-1.7326871,-1.112504,-2.0299167,-1.3339525,-1.9472141,-1.2040367,-1.4312922,5,2,4,5,7,5,8,6,7,5,8,2,6,5,8,2,5,7,7,6,-0.50338597,0.55194111,1.5183543,0.83804218,0.68031216
-17.81405,0.92703356,0.33314109,3,7,0,18.840321,0.21656975,1.1366189,0.24615727,0.89046164,-1.6364408,-1.4792453,-1.6364408,-1.5046506,-1.4645475,-1.2788114,-1.5366371,-1.4987315,-1.5543363,-1.6036933,6,5,4,5,7,2,8,8,8,4,5,3,4,5,8,1,7,4,5,3,-0.97465732,0.48188242,2.8683218,1.3821939,1.486128
-17.81405,0.71995798,0.50266679,1,1,0,18.804359,0.21656975,1.1366189,0.24615727,0.89046164,-1.6364408,-1.4792453,-1.6364408,-1.5046506,-1.4645475,-1.2788114,-1.5366371,-1.4987315,-1.5543363,-1.6036933,6,4,1,6,8,2,5,8,8,4,4,1,5,3,4,4,3,7,5,3,-0.97465732,0.43701672,1.0120296,0.44227386,0.56975575
-16.654817,1,0.40476607,2,3,0,17.887442,0.21813493,1.973316,0.43044915,1.5428669,-1.5876549,-1.4023104,-1.5876549,-1.4114842,-1.4207476,-1.3080671,-1.4759231,-1.4295516,-1.5282593,-1.5313419,3,3,5,6,4,2,7,6,4,5,6,1,6,5,7,1,8,7,7,4,-0.88282267,0.18440685,3.3945507,0.62597838,2.7685723
-16.654817,0.36873635,0.75442725,2,3,0,22.052398,0.21813493,1.973316,0.43044915,1.5428669,-1.5876549,-1.4023104,-1.5876549,-1.4114842,-1.4207476,-1.3080671,-1.4759231,-1.4295516,-1.5282593,-1.5313419,4,2,5,6,5,2,7,5,7,4,4,3,1,5,6,2,5,7,7,5,-0.88282267,0.2720031,2.1802726,0.59304092,1.5872317
-17.723893,0.9802861,0.2154076,2,3,0,17.859263,0.15967862,1.532261,0.24466931,1.2875917,-1.6514242,-1.4853728,-1.6514242,-1.4437732,-1.5169557,-1.2016752,-1.5469173,-1.4275613,-1.5957342,-1.6099557,5,2,6,5,8,2,4,7,6,7,4,3,2,6,6,5,7,5,7,3,-1.0112802,0.46163502,1.7943846,0.82835077,0.96603384
-17.89023,0.97201142,0.37746681,2,7,0,18.307199,0.19072358,1.2104118,0.23085406,0.97955769,-1.6475519,-1.4880709,-1.6475519,-1.4888284,-1.4904296,-1.2423543,-1.5461642,-1.4765318,-1.5740949,-1.6131483,8,2,2,4,5,3,6,7,8,5,3,2,4,2,5,4,7,3,6,8,-0.99792007,0.72747878,3.8887429,2.8289779,1.059765
-16.559411,1,0.63991087,1,1,0,17.538403,0.23648014,1.8100153,0.42803268,1.3819826,-1.5796723,-1.3986071,-1.5796723,-1.4283399,-1.401489,-1.3346664,-1.4698597,-1.4508397,-1.5125397,-1.5263539,8,3,3,4,5,1,7,8,6,4,4,2,2,3,2,2,7,6,6,6,-0.75899918,0.32346313,2.7508678,0.88980431,1.8610635
-16.559411,0.76837976,1.1657809,1,1,0,17.036061,0.23648014,1.8100153,0.42803268,1.3819826,-1.5796723,-1.3986071,-1.5796723,-1.4283399,-1.401489,-1.3346664,-1.4698597,-1.4508397,-1.5125397,-1.5263539,4,3,2,6,6,3,4,7,6,3,6,2,5,3,6,6,6,5,5,5,-0.75899918,0.66020197,1.9290246,1.2735458,0.65547876
-15.607099,0.61903989,1.0848063,2,3,0,15.935866,0.52632835,2.2839348,1.2020996,1.0818352,-1.3798312,-1.3175146,-1.3798312,-1.5934197,-1.1045135,-1.8765517,-1.3117283,-1.7686345,-1.2443084,-1.3833451,3,3,2,5,7,2,6,6,6,4,4,2,2,6,6,3,5,6,7,5,-0.68424907,0.37682168,2.3516675,0.8861593,1.4655082
-15.722432,0.94171463,0.66213421,2,3,0,15.810594,0.47704433,3.289266,1.5691257,1.7201403,-1.3705186,-1.2634887,-1.3705186,-1.5150813,-1.0950319,-1.826621,-1.2833357,-1.6919989,-1.2555531,-1.3443967,6,6,2,5,5,4,6,8,3,8,3,4,6,5,4,3,8,6,7,3,-1.5081476,0.68573346,1.9662572,1.3483283,0.61792884
-15.722432,0.083085754,1.0088463,1,3,0,16.672461,0.47704433,3.289266,1.5691257,1.7201403,-1.3705186,-1.2634887,-1.3705186,-1.5150813,-1.0950319,-1.826621,-1.2833357,-1.6919989,-1.2555531,-1.3443967,4,2,3,4,6,5,7,8,3,3,3,3,4,5,8,1,6,8,6,6,-1.5081476,0.27519444,2.8958751,0.79692871,2.0989464
-15.713604,0.99170248,0.13967728,2,7,0,16.629568,0.49034643,1.7820539,0.87382377,0.90823015,-1.4259773,-1.3428237,-1.4259773,-1.5787259,-1.1563504,-1.7737101,-1.3532568,-1.7080808,-1.2942737,-1.420436,5,2,4,8,4,3,7,6,4,6,6,2,4,4,5,3,6,6,6,8,-0.42509103,0.65601791,0.72098824,0.4729812,0.24800704
-15.951232,0.98004676,0.24581939,2,7,0,16.428664,0.4340735,1.5281398,0.66332501,0.86481483,-1.4732143,-1.3612973,-1.4732143,-1.5503139,-1.2154702,-1.653914,-1.3915452,-1.6401937,-1.3513967,-1.4541499,8,2,4,3,7,2,8,7,5,5,7,2,4,3,8,2,4,8,7,8,-0.40674085,0.28474549,2.4514107,0.69802813,1.7533826
-17.023138,0.96809096,0.41511357,2,3,0,17.079024,0.21832157,3.6414343,0.79500363,2.8464307,-1.5563714,-1.3454858,-1.5563714,-1.34017,-1.3934003,-1.335517,-1.4336776,-1.3783692,-1.5159031,-1.4794895,4,3,5,3,7,4,6,8,7,4,7,4,2,3,6,3,5,6,7,3,-2.2126619,0.46652976,1.95797,0.91345127,1.0445187
-16.365202,0.86044785,0.67275187,2,3,0,17.318531,0.63077211,1.7238356,1.0873474,0.63648816,-1.3767174,-1.4031829,-1.3767174,-1.737483,-1.1200505,-2.0229421,-1.3416831,-1.9450799,-1.2094959,-1.4393528,7,5,4,6,6,1,6,5,8,8,4,3,6,7,5,5,8,6,3,3,-0.47989673,0.94795916,3.1650306,3.0003198,0.16471085
-16.365202,0.50140342,0.80941396,1,3,0,18.080461,0.63077211,1.7238356,1.0873474,0.63648816,-1.3767174,-1.4031829,-1.3767174,-1.737483,-1.1200505,-2.0229421,-1.3416831,-1.9450799,-1.2094959,-1.4393528,4,3,2,7,8,4,8,7,6,6,4,4,5,6,5,2,6,7,3,6,-0.47989673,0.57729826,2.0449264,1.1805324,0.86439393
-16.964432,0.93189143,0.37199714,2,3,0,17.748454,0.69288857,3.068455,2.1260974,0.94235762,-1.2879137,-1.3854377,-1.2879137,-1.8199986,-1.0643284,-2.2565667,-1.2683475,-2.1919548,-1.1126538,-1.3940094,5,3,2,1,7,4,8,8,7,7,7,3,2,4,7,1,4,6,8,4,-1.469051,0.49483292,1.4342309,0.70970466,0.72452622
-18.69181,0.72989181,0.54179512,2,7,0,19.803411,0.55219218,7.5498801,4.1689848,3.3808953,-1.2798974,-1.2290117,-1.2798974,-1.5771971,-0.99391453,-2.0583564,-1.205814,-1.8761119,-1.1530115,-1.2808547,8,5,4,6,8,3,5,7,7,1,6,2,3,5,8,1,5,8,5,6,-5.3820246,0.86109756,1.4386619,1.2388282,0.19983365
-16.565338,0.85359528,0.4611474,1,3,0,20.441331,0.67376202,2.068007,1.3933446,0.67466241,-1.3392077,-1.4085271,-1.3392077,-1.7918767,-1.1014635,-2.1420091,-1.315446,-2.067849,-1.1643407,-1.4291295,3,3,2,3,7,3,6,8,5,5,7,6,5,7,8,3,4,8,6,7,-0.67785991,0.47974901,2.5571015,1.2267669,1.3303346
-17.290377,0.90879668,0.54333231,1,1,0,17.312928,0.73695178,2.3173031,1.7077407,0.60956245,-1.3104338,-1.4494197,-1.3104338,-1.8966331,-1.1235795,-2.2915859,-1.3062227,-2.2716548,-1.121846,-1.4498653,3,2,3,4,5,2,5,4,3,3,7,3,5,5,7,5,5,8,8,6,-0.95845586,0.1414864,2.1322504,0.30168443,1.830566
-16.148597,0.97094461,0.73655283,2,3,0,17.280745,0.57394123,3.4786785,1.996557,1.4821215,-1.3174247,-1.2920296,-1.3174247,-1.6297992,-1.040592,-2.0288911,-1.2575299,-1.88609,-1.1758356,-1.3393995,6,2,3,5,8,2,7,8,3,5,4,2,6,5,6,3,8,8,7,5,-1.7018268,0.66740188,2.5675123,1.7135625,0.85394976
-16.148597,6.3217395e-16,1.1657388,1,1,0,18.399371,0.57394123,3.4786785,1.996557,1.4821215,-1.3174247,-1.2920296,-1.3174247,-1.6297992,-1.040592,-2.0288911,-1.2575299,-1.88609,-1.1758356,-1.3393995,7,6,4,6,7,3,7,7,6,3,6,2,2,4,8,3,3,8,5,8,-1.7018268,0.30171143,1.9441002,0.58655725,1.3575429
-16.203219,0.99859848,0.15420253,2,3,0,16.252987,0.5695241,3.6306899,2.0677654,1.5629245,-1.3158151,-1.2860012,-1.3158151,-1.6221036,-1.0378852,-2.0252121,-1.2540569,-1.8788654,-1.1760508,-1.3346564,7,5,4,7,3,5,7,8,8,7,6,2,2,5,8,4,5,7,6,5,-1.8403617,0.51000136,1.3843907,0.70604115,0.67834957
-15.979269,0.98958996,0.26297016,2,7,0,17.115166,0.38206897,3.7052582,1.4156642,2.289594,-1.4224348,-1.2517358,-1.4224348,-1.4207761,-1.1720621,-1.6500889,-1.3119966,-1.5477344,-1.3368827,-1.3616209,4,2,2,4,5,3,7,5,2,4,4,3,3,5,8,3,6,8,7,1,-1.9477228,0.12922056,1.7800305,0.23001654,1.5500139
-16.422262,0.91360749,0.43490774,1,1,0,16.442093,0.37283089,4.4242549,1.6494989,2.774756,-1.4192447,-1.2386048,-1.4192447,-1.4012486,-1.1714261,-1.6443518,-1.3041764,-1.5313645,-1.3397269,-1.3517748,4,1,3,4,8,6,8,5,3,4,3,2,4,5,7,2,6,7,4,6,-2.6350313,0.37575496,1.7545922,0.65929674,1.0952955
-16.698935,0.91242433,0.59071312,2,7,0,17.511284,0.57511795,4.4137037,2.5384002,1.8753035,-1.2985227,-1.2732232,-1.2985227,-1.6236961,-1.0197166,-2.0598788,-1.2365778,-1.9051198,-1.1595611,-1.31868,5,7,1,4,7,6,4,8,6,5,5,5,4,6,5,1,7,6,5,5,-2.5810265,0.53292538,1.136046,0.60542777,0.53061826
-16.698935,0.34170632,0.79636192,1,1,0,18.187558,0.57511795,4.4137037,2.5384002,1.8753035,-1.2985227,-1.2732232,-1.2985227,-1.6236961,-1.0197166,-2.0598788,-1.2365778,-1.9051198,-1.1595611,-1.31868,3,4,5,5,5,2,6,7,7,5,2,1,6,5,7,3,6,8,7,3,-2.5810265,0.30932668,3.2127351,0.99378468,2.2189504
-16.638159,0.99446146,0.26303382,3,7,0,17.564704,0.46422157,1.1858347,0.55049006,0.63534467,-1.495847,-1.4090352,-1.495847,-1.6073361,-1.235359,-1.6680139,-1.4260439,-1.6839496,-1.3591658,-1.4942432,7,2,5,5,7,1,7,8,6,6,2,2,7,5,7,3,6,7,7,7,-0.54233781,0.52229722,1.3555932,0.70802253,0.64757062
-15.556917,0.98851279,0.43373174,3,7,0,16.956004,0.44291616,2.9071987,1.2876453,1.6195534,-1.400266,-1.2724855,-1.400266,-1.4906187,-1.1329366,-1.7468021,-1.3068727,-1.637385,-1.2925038,-1.3641035,8,8,4,8,6,4,5,8,7,4,7,3,3,5,7,2,7,5,6,4,-1.1804522,0.93048683,0.63191281,0.58798654,0.043926265
-15.693519,0.75579463,0.69996657,2,3,0,15.983515,0.43827482,1.7657306,0.77387524,0.99185532,-1.4529575,-1.338104,-1.4529575,-1.5355029,-1.1924863,-1.6799762,-1.368835,-1.6399166,-1.3342548,-1.4301515,4,3,2,7,6,3,7,8,7,6,2,4,3,6,8,5,5,7,5,6,-0.43528976,0.66559081,2.9445311,1.9598529,0.98467829
-15.565145,0.99369858,0.64104885,1,3,0,15.700511,0.50649404,2.1856483,1.1070179,1.0786305,-1.3939917,-1.3174485,-1.3939917,-1.5756922,-1.1201213,-1.8328371,-1.3214166,-1.7344378,-1.2628186,-1.3896732,3,4,3,4,8,3,6,8,7,5,4,3,6,5,8,2,7,8,8,4,-0.61816603,0.88759379,2.2137661,1.964925,0.24884105
-15.565145,0.0056765721,1.0375877,1,1,0,16.348995,0.50649404,2.1856483,1.1070179,1.0786305,-1.3939917,-1.3174485,-1.3939917,-1.5756922,-1.1201213,-1.8328371,-1.3214166,-1.7344378,-1.2628186,-1.3896732,5,3,7,5,8,2,4,6,7,5,5,4,6,5,8,3,8,8,6,6,-0.61816603,0.78414557,2.6254922,2.0587681,0.56672413
-15.696173,0.99762447,0.15999438,4,15,0,15.783892,0.44564491,3.2825664,1.462859,1.8197074,-1.3890256,-1.2598043,-1.3890256,-1.4839791,-1.119775,-1.764413,-1.2940912,-1.6409467,-1.2829468,-1.3507707,6,3,4,4,8,4,8,7,6,4,6,2,2,6,7,3,6,6,7,4,-1.5118377,0.46665106,1.8351182,0.85635984,0.97875832
-16.540165,0.9848829,0.26206195,3,15,0,16.651352,0.65792575,1.7769898,1.1691273,0.60786246,-1.3645895,-1.4160081,-1.3645895,-1.7729433,-1.1185199,-2.0797514,-1.3371364,-2.0067073,-1.1913924,-1.4437585,2,4,1,6,3,2,8,6,7,8,8,4,3,6,7,6,5,8,5,7,-0.52829829,0.44417718,0.75141384,0.33376088,0.41765296
-17.502835,0.88434209,0.41386221,3,7,0,18.257116,0.56841609,5.6783983,3.227693,2.4507053,-1.2858129,-1.252741,-1.2858129,-1.6073514,-1.003858,-2.0709041,-1.2194076,-1.903771,-1.1514801,-1.2993983,7,2,5,6,5,2,6,7,7,2,5,5,4,6,7,1,7,5,6,4,-3.7537724,0.40618168,1.5056945,0.61158554,0.89410901
-16.272759,1,0.51415432,2,3,0,17.182246,0.40226356,1.356081,0.54550198,0.81057906,-1.5054049,-1.3827555,-1.5054049,-1.5456789,-1.2572212,-1.5855199,-1.420671,-1.6132767,-1.3875348,-1.4828131,5,2,1,5,6,4,7,6,6,8,4,1,4,4,5,5,5,8,6,1,-0.46582343,0.51059175,2.0814125,1.062752,1.0186605
-15.895912,0.94747091,0.83206524,2,3,0,16.593445,0.57391711,2.8805809,1.6532147,1.2273663,-1.3346667,-1.3102141,-1.3346667,-1.6375161,-1.0597274,-2.0030677,-1.2769384,-1.8727756,-1.1903686,-1.3589317,6,2,4,3,6,1,6,5,5,4,5,6,2,3,7,4,8,8,6,6,-1.166639,0.60101199,1.7645101,1.0604917,0.70401838
-15.895912,0.044315203,1.1861055,1,3,0,16.957949,0.57391711,2.8805809,1.6532147,1.2273663,-1.3346667,-1.3102141,-1.3346667,-1.6375161,-1.0597274,-2.0030677,-1.2769384,-1.8727756,-1.1903686,-1.3589317,5,3,3,7,6,2,6,8,6,4,4,3,2,7,5,5,7,6,5,3,-1.166639,0.62645777,1.9123558,1.1980101,0.71434566
-15.481584,0.99952676,0.21432199,2,7,0,15.969334,0.4582728,2.2908686,1.0498428,1.2410259,-1.4134981,-1.3024232,-1.4134981,-1.5250085,-1.1455578,-1.7489473,-1.3282339,-1.6615214,-1.296234,-1.3891881,7,5,4,3,8,3,5,8,4,4,3,3,2,6,7,1,8,7,7,4,-0.69312084,0.4504014,2.2038568,0.99262018,1.2112366
-15.691925,0.95651087,0.34512785,2,7,0,16.128171,0.40464227,3.1978345,1.293979,1.9038555,-1.4168089,-1.2629227,-1.4168089,-1.4500226,-1.1594991,-1.6819862,-1.3133772,-1.5814525,-1.3218012,-1.3659896,4,2,5,5,5,2,8,8,5,5,5,5,5,5,6,5,4,7,7,4,-1.4603855,0.2611536,2.6410835,0.68972848,1.951355
-15.691925,0.46112393,0.50140195,1,3,0,18.785042,0.40464227,3.1978345,1.293979,1.9038555,-1.4168089,-1.2629227,-1.4168089,-1.4500226,-1.1594991,-1.6819862,-1.3133772,-1.5814525,-1.3218012,-1.3659896,4,4,3,5,7,2,6,6,5,6,7,1,4,4,6,2,7,6,8,3,-1.4603855,0.62342824,1.8646479,1.1624741,0.70217375
-15.937776,0.99376289,0.23903423,3,7,0,15.975969,0.51732807,1.6044219,0.83001246,0.7744094,-1.4279803,-1.3655212,-1.4279803,-1.6148217,-1.1576359,-1.8053032,-1.3637779,-1.7458944,-1.2869474,-1.4357516,3,3,3,1,7,2,8,7,7,2,4,4,3,4,7,5,2,7,5,6,-0.39142945,0.45919529,0.62255609,0.28587482,0.33668127
-15.682453,1,0.37635427,3,7,0,15.927777,0.36534473,1.9891813,0.72673691,1.2624444,-1.4821047,-1.3266671,-1.4821047,-1.470422,-1.2427071,-1.5644719,-1.3818411,-1.5521966,-1.3856023,-1.4370709,5,3,4,6,7,2,6,8,6,4,8,3,3,5,4,3,8,6,6,7,-0.5834011,0.72118382,2.1110116,1.5224274,0.58858418
-16.08418,0.93939753,0.59748501,2,3,0,16.236651,0.5770229,3.3101905,1.9100558,1.4001348,-1.320393,-1.2981519,-1.320393,-1.6359353,-1.044559,-2.0286802,-1.2620157,-1.8896099,-1.1772588,-1.3447839,6,2,4,3,4,1,8,8,7,4,8,5,4,5,7,2,5,8,8,5,-1.5490951,0.11798382,1.018323,0.12014564,0.89817738
