# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad48fd31cb.json
# init = 2 (Default)
# random
#   seed = 1677386409
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-327594.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-37fbff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.815423,0.8929746,0.59615735,2,3,0,15.605883,0.67958813,1.9466925,1.3229491,0.62374338,-1.1944098,-1.2646048,-1.4278541,-2.8472536,-1.3430475,-1.1944098,-1.1689388,-0.66229381,-1.1114226,-1.1168637,7,6,6,6,6,7,4,7,8,8,7,2,3,7,8,8,1,7,6,6,-0.6260397,0.20050929,0.86161365,0.17276154,0.68885211
-16.012475,0.94491379,0.59615735,2,3,0,16.266508,0.44469708,5.2092589,2.3165423,2.8927167,-1.0014309,-1.5784966,-1.1658914,-2.5323654,-1.2514915,-1.0014309,-1.2626143,-1.0386954,-1.0875897,-1.0284208,8,6,5,5,4,5,1,7,8,7,6,3,7,8,4,6,4,6,6,6,-3.3158829,0.48298348,1.6022753,0.77387251,0.8284028
-15.368211,0.8674939,0.59615735,2,7,0,18.183157,0.43117821,1.316909,0.56782245,0.74908652,-1.1640234,-1.6127234,-1.2805048,-2.2868663,-1.4153354,-1.1640234,-1.3693602,-1.0589363,-1.239769,-1.1825798,8,3,6,5,4,7,2,8,7,5,7,5,6,6,4,8,2,8,6,6,-0.46395483,0.73784952,2.0977228,1.5478038,0.54991905
-15.700823,0.86224666,0.59615735,2,3,0,16.654259,0.32271373,1.549347,0.49999555,1.0493515,-1.1504443,-1.7901123,-1.2010541,-2.1550777,-1.4473879,-1.1504443,-1.440572,-1.2302217,-1.3136562,-1.2161484,6,2,6,6,8,6,4,6,8,8,8,3,6,5,4,4,3,6,7,8,-0.52288642,0.6007003,3.6514086,2.1934022,1.4580064
-15.533361,0.9819699,0.59615735,2,3,0,16.51501,0.74002388,1.5636155,1.1571128,0.40650269,-1.2726163,-1.233666,-1.496637,-2.898964,-1.4033625,-1.2726163,-1.1737869,-0.58964781,-1.1735966,-1.1667828,8,4,7,7,2,6,1,7,7,8,7,2,7,6,8,6,2,8,5,5,-0.65044708,0.067934272,3.6877191,0.25052251,3.4371965
-16.044696,0.63833537,0.59615735,2,7,0,18.890433,0.26177294,1.9954293,0.5223494,1.4730799,-1.1311445,-1.9210652,-1.1399578,-2.0933996,-1.465031,-1.1311445,-1.4832818,-1.3430152,-1.361527,-1.2535236,6,2,7,5,4,8,3,6,7,8,7,3,6,4,6,8,2,8,5,8,-0.76868318,0.17270851,3.2045108,0.55344629,2.6510645
-14.516631,0.97709305,0.59615735,1,3,0,16.087116,0.5419138,1.7912959,0.97072798,0.82056795,-1.1286297,-1.4397589,-1.3176613,-2.5346603,-1.3372443,-1.1286297,-1.2581015,-0.88152705,-1.1306351,-1.1147668,8,3,7,6,6,8,1,7,8,6,7,4,6,3,5,8,2,8,7,8,-0.43460899,0.54809943,3.4178096,1.8732995,1.5445101
-15.715158,0.8548647,0.59615735,2,3,0,16.408087,0.56421808,1.0865939,0.61307593,0.47351798,-1.2133859,-1.4525943,-1.3892462,-2.4463967,-1.4242599,-1.2133859,-1.3118183,-0.87235714,-1.2081791,-1.1992055,7,2,7,7,7,6,6,8,8,6,8,2,6,6,6,8,3,8,8,6,-0.66444976,0.67945038,2.1487982,1.4600017,0.68879644
-15.67892,1,0.59615735,2,3,0,15.847789,0.51777489,1.1033024,0.57126228,0.53204011,-1.2013009,-1.5056582,-1.3572175,-2.3800871,-1.4254285,-1.2013009,-1.3356432,-0.93688656,-1.221158,-1.1974221,6,4,6,4,6,8,3,8,4,7,8,4,6,3,7,8,2,5,5,3,-0.62756634,0.32401935,1.3083292,0.42392398,0.88440524
-16.711534,0.85332353,0.59615735,2,3,0,16.925204,0.32534321,1.0503421,0.34172166,0.70862041,-1.2187303,-1.7746952,-1.2653674,-2.1213314,-1.5063168,-1.2187303,-1.4718867,-1.2139128,-1.3605917,-1.2635357,6,5,8,7,7,7,4,6,7,8,8,2,7,7,6,5,2,7,4,7,-0.82912617,0.17457725,3.965767,0.69233269,3.2734344
-16.114065,0.95184854,0.59615735,2,7,0,17.794101,0.67857221,1.0571333,0.71734129,0.33979202,-1.264888,-1.3419312,-1.4742195,-2.6243594,-1.4438348,-1.264888,-1.2626283,-0.71727638,-1.2091847,-1.218297,6,2,7,6,5,7,1,8,3,8,8,6,6,7,7,8,1,7,8,6,-0.8253722,0.33858994,2.201357,0.74535732,1.4559997
-14.412275,1,0.59615735,2,7,0,16.267489,0.51440207,2.643386,1.3597632,1.2836228,-1.0725764,-1.4628646,-1.2632649,-2.5700222,-1.2888741,-1.0725764,-1.2407336,-0.91720209,-1.0934115,-1.0668829,7,2,6,6,6,8,1,8,6,7,7,2,5,6,7,8,1,8,3,8,-0.9488024,0.78810879,2.7572802,2.1730368,0.58424343
-15.703034,0.6712687,0.59615735,2,3,0,16.078162,0.28929995,2.2134185,0.64034185,1.5730766,-1.108497,-1.8715696,-1.1386038,-2.142176,-1.4304582,-1.108497,-1.4513627,-1.3006476,-1.3188605,-1.2141767,8,1,6,4,7,7,3,7,7,8,6,5,7,8,4,7,3,6,5,7,-0.83092634,0.4544005,1.6396267,0.74504718,0.89457948
-14.676602,0.9939466,0.59615735,1,3,0,15.482309,0.42400541,2.1310413,0.90357306,1.2274683,-1.0898697,-1.6168605,-1.2170918,-2.3558724,-1.346029,-1.0898697,-1.3300397,-1.0702971,-1.180871,-1.1183813,8,3,5,8,7,8,2,7,8,6,5,4,5,8,7,6,4,6,5,6,-0.60836395,0.76460878,2.5740983,1.9681781,0.60592014
-14.731178,0.99668355,0.59615735,2,3,0,14.808288,0.41677523,2.0498488,0.85432621,1.1955226,-1.0953732,-1.629443,-1.216614,-2.3370258,-1.3544741,-1.0953732,-1.3390623,-1.0820988,-1.191438,-1.12625,6,4,7,7,2,5,4,8,4,8,8,5,7,8,5,6,4,8,4,7,-0.56740093,0.2042331,2.0716281,0.42309502,1.648533
-14.465867,0.81510551,0.59615735,2,3,0,15.992045,0.61073061,2.1082429,1.2875685,0.82067443,-1.1369803,-1.3374966,-1.3605402,-2.7188979,-1.3144375,-1.1369803,-1.1966923,-0.76588138,-1.0915874,-1.0936194,8,3,6,7,6,8,4,8,7,8,8,1,7,6,7,8,3,8,6,8,-0.62202592,0.41667964,1.6256664,0.67738208,0.9482843
-14.501318,0.99834252,0.59615735,2,7,0,14.599983,0.5757443,1.8386619,1.0585991,0.78006278,-1.1367334,-1.3925935,-1.3417677,-2.6069624,-1.3317221,-1.1367334,-1.2334647,-0.82737543,-1.1162502,-1.1105131,8,4,4,6,4,6,1,8,8,4,8,5,4,7,7,8,1,5,7,6,-0.46672922,0.72960168,0.70357755,0.51333137,0.19024619
-14.506584,0.94540521,0.59615735,2,5,0,15.325253,0.60967102,2.7359502,1.6680296,1.0679207,-1.1093677,-1.3213445,-1.3433975,-2.7914761,-1.2815263,-1.1093677,-1.1711218,-0.75674725,-1.0593963,-1.0612507,7,2,6,8,6,6,3,7,8,6,8,2,7,5,4,7,3,8,6,7,-1.0724652,0.60333438,2.9438891,1.7761495,1.1677396
-15.043132,0.9770456,0.59615735,2,3,0,15.06177,0.49116803,1.3877532,0.68162,0.70613318,-1.1576925,-1.5246748,-1.3100127,-2.387995,-1.3876919,-1.1576925,-1.3216304,-0.96751284,-1.1937632,-1.1600976,8,2,7,6,8,7,1,8,8,6,8,5,8,8,7,7,2,5,6,6,-0.41544805,0.86841724,1.4509328,1.260015,0.19091774
-17.338863,0.47738263,0.59615735,3,7,0,20.132744,0.42216677,6.9703052,2.9426312,4.027674,-0.98326286,-1.6257361,-1.1353423,-2.5138262,-1.2467371,-0.98326286,-1.2757569,-1.0829178,-1.0946595,-1.0241165,8,5,7,6,4,8,2,7,8,8,7,5,8,4,8,7,3,8,8,7,-4.9040793,0.57901361,2.1873855,1.266526,0.92085954
-14.959077,0.99503167,0.59615735,2,5,0,17.30554,0.68121868,3.029508,2.0637574,0.96575054,-1.1599547,-1.2246969,-1.4088105,-3.0036972,-1.2910714,-1.1599547,-1.1199396,-0.6338398,-1.0600864,-1.0638804,7,2,7,6,6,7,3,7,7,5,8,2,4,6,5,8,4,8,7,6,-1.4144241,0.69616647,2.6034063,1.8124042,0.79100213
-15.886446,0.58346791,0.59615735,2,3,0,18.203818,0.34961278,4.0870605,1.4288886,2.6581719,-1.028533,-1.771177,-1.1133593,-2.3066603,-1.3285961,-1.028533,-1.3664231,-1.212286,-1.2034418,-1.1096395,7,4,7,6,4,7,4,7,6,8,6,2,5,6,7,8,2,3,4,7,-2.344506,0.12704093,4.471153,0.56801944,3.9031336
-15.117791,0.94513573,0.59615735,2,3,0,17.0938,0.63543759,3.8383873,2.4390556,1.3993317,-1.1005346,-1.2679298,-1.3531171,-2.9486088,-1.2524863,-1.1005346,-1.1271585,-0.70166037,-1.0257923,-1.030978,7,3,7,7,7,7,5,7,8,4,8,1,5,7,7,7,1,8,7,7,-2.0915437,0.90191609,1.1516513,1.0386929,0.11295847
-17.810407,0.45505585,0.59615735,3,7,0,19.444581,0.86642692,1.2261758,1.0623917,0.16378408,-1.4574514,-1.1956951,-1.6276599,-3.0685172,-1.5379419,-1.4574514,-1.1823328,-0.44264481,-1.3576796,-1.2573079,8,5,5,6,7,8,1,7,7,8,8,1,6,8,5,8,3,7,6,3,-1.2731413,0.94254236,2.4968726,2.3534082,0.14346441
-17.034143,1,0.59615735,1,1,0,17.876022,0.82475088,1.2379212,1.0209766,0.2169446,-1.3911389,-1.2127969,-1.5874677,-2.9788529,-1.4974937,-1.3911389,-1.188103,-0.49797213,-1.2896412,-1.2368138,8,3,5,7,5,8,4,8,7,6,7,2,4,6,6,8,1,8,4,8,-1.0419365,0.61890694,10.026788,6.2056485,3.8211393
-16.133143,0.99919308,0.59615735,3,7,0,17.045717,0.2833667,3.3651533,0.95357237,2.4115809,-1.0646286,-1.9088987,-1.0924847,-2.1699296,-1.3999775,-1.0646286,-1.4431735,-1.3292672,-1.3002406,-1.1959941,5,5,8,6,3,6,2,7,7,8,7,4,5,5,6,8,6,8,7,8,-1.7831889,0.37101244,1.0770069,0.39958297,0.67742395
-15.654194,0.98133291,0.59615735,2,3,0,16.597938,0.75561536,3.004159,2.2699887,0.73417032,-1.2588598,-1.1479922,-1.489045,-3.2114624,-1.3378478,-1.2588598,-1.0860181,-0.51242848,-1.117509,-1.090616,8,3,6,6,6,8,5,8,7,7,7,4,6,6,6,8,1,8,7,5,-1.5543189,0.67895432,2.1346524,1.4493314,0.68532092
-18.450738,0.89549394,0.59615735,2,5,0,19.085011,0.38048092,8.2112472,3.1242229,5.0870243,-0.97854856,-1.7180597,-1.0977821,-2.4338795,-1.2669809,-0.97854856,-1.3160894,-1.1648829,-1.1350142,-1.0471504,6,4,6,8,7,7,2,4,5,6,8,2,8,6,5,6,2,8,7,8,-5.974176,0.34389018,2.5581913,0.87973687,1.6784544
-18.450738,0.69767111,0.59615735,2,3,0,20.445062,0.38048092,8.2112472,3.1242229,5.0870243,-0.97854856,-1.7180597,-1.0977821,-2.4338795,-1.2669809,-0.97854856,-1.3160894,-1.1648829,-1.1350142,-1.0471504,4,4,5,4,6,8,5,7,4,7,6,5,7,7,6,5,1,6,4,8,-5.974176,0.12923598,0.97636438,0.12618141,0.85018297
-19.24186,0.9753026,0.59615735,2,3,0,19.504721,0.3753758,9.3561745,3.5120815,5.844093,-0.97358129,-1.7315083,-1.0895786,-2.4319441,-1.2658649,-0.97358129,-1.3194642,-1.1763149,-1.1371621,-1.046948,6,2,8,6,5,6,4,7,5,8,8,4,5,7,5,4,3,7,8,8,-6.881516,0.3403126,0.95317072,0.324376,0.62879472
-15.036005,1,0.59615735,2,3,0,18.846274,0.62295709,3.7889961,2.360382,1.4286141,-1.0915166,-1.2856853,-1.3410007,-2.9117322,-1.2507063,-1.0915166,-1.1361092,-0.72351402,-1.0261993,-1.030121,6,6,8,4,6,7,3,7,5,8,7,4,7,5,5,7,1,8,7,7,-2.0313311,0.29483193,4.4874887,1.323055,3.1644337
-16.22971,0.84716569,0.59615735,2,3,0,16.237009,0.74993545,4.1039214,3.0776762,1.0262453,-1.239794,-1.1292697,-1.4768462,-3.3076678,-1.3081027,-1.239794,-1.0607555,-0.50434673,-1.0874583,-1.0606998,8,2,4,8,1,7,1,8,8,8,7,4,6,7,8,8,5,8,7,8,-2.5531139,0.56035684,1.2793366,0.716885,0.56245157
-16.008795,0.97928558,0.59615735,2,5,0,17.966616,0.394899,1.1269412,0.44502794,0.68191322,-1.1946329,-1.6698102,-1.2848149,-2.2139793,-1.4580525,-1.1946329,-1.4130401,-1.1133397,-1.2912657,-1.2200982,8,4,8,6,4,7,3,8,8,6,7,2,6,8,8,7,3,8,7,7,-0.6431501,0.28228386,3.2368573,0.91371255,2.3231447
-15.491017,0.92422969,0.59615735,2,7,0,16.974638,0.68291489,3.9855131,2.7217662,1.2637469,-1.1449814,-1.2049173,-1.4018543,-3.0926567,-1.2668161,-1.1449814,-1.0961615,-0.61909872,-1.0358774,-1.0388276,8,5,7,8,6,8,4,5,5,7,6,3,5,8,7,8,2,6,8,6,-2.2975406,0.29797426,2.2503987,0.6705609,1.5798378
-15.156601,1,0.59615735,2,3,0,15.615347,0.37918629,3.1844138,1.207486,1.9769277,-1.0463335,-1.7036504,-1.1508847,-2.3336621,-1.3274151,-1.0463335,-1.3462694,-1.1530434,-1.1860326,-1.1033656,8,4,7,6,5,8,3,6,7,5,4,5,6,7,7,6,1,6,5,5,-1.4714272,0.55720865,1.6937827,0.94379035,0.74999231
-15.804336,0.97010325,0.59615735,2,3,0,15.868469,0.72312739,3.9195604,2.8343415,1.0852189,-1.1982583,-1.1599509,-1.44681,-3.2080351,-1.2913843,-1.1982583,-1.0766035,-0.55165111,-1.0636319,-1.0535792,8,2,7,7,7,5,2,7,4,6,8,1,3,6,7,8,2,8,6,7,-2.3137858,0.76314906,1.1546644,0.88118104,0.27348334
-14.961687,1,0.59615735,2,3,0,15.766576,0.37333836,2.2686264,0.84696525,1.4216611,-1.0859707,-1.7081966,-1.1793252,-2.278451,-1.3659291,-1.0859707,-1.3699445,-1.156675,-1.2213635,-1.1388254,6,3,7,6,5,5,4,7,7,7,4,2,8,6,7,7,3,6,5,5,-0.73759086,0.48004167,3.0879758,1.482357,1.6056187
-17.054242,0.89545292,0.59615735,2,3,0,17.591274,0.64319008,0.81861649,0.526526,0.29209048,-1.2881362,-1.4120358,-1.4783858,-2.4871482,-1.4892487,-1.2881362,-1.3248941,-0.79196649,-1.2563125,-1.2642897,6,6,7,7,3,7,3,8,6,8,7,1,6,7,8,7,1,8,7,7,-1.3016818,0.49226314,5.0319148,2.4770262,2.5548887
-14.502171,0.99790748,0.59615735,2,5,0,16.874143,0.48135732,1.9861489,0.95604732,1.0301016,-1.1020869,-1.5239972,-1.2631129,-2.4454338,-1.3338356,-1.1020869,-1.290366,-0.97603586,-1.1471581,-1.1085579,8,2,5,6,7,8,3,7,8,7,8,4,8,3,7,6,1,7,7,7,-0.50801154,0.8126266,1.3680318,1.111699,0.25633277
-15.874846,0.68827173,0.59615735,1,3,0,16.038328,0.27435946,2.1246684,0.58292286,1.5417455,-1.1185765,-1.8996306,-1.1370811,-2.1164805,-1.4474946,-1.1185765,-1.4680542,-1.3246102,-1.3407786,-1.2341855,7,4,6,8,6,7,2,7,5,7,6,5,6,6,3,8,4,7,8,7,-0.80897717,0.56078701,3.0318153,1.7002026,1.3316127
-14.528965,1,0.59615735,2,3,0,15.575093,0.63249311,2.456256,1.553565,0.90269101,-1.1348788,-1.2988196,-1.3706333,-2.814377,-1.298456,-1.1348788,-1.1676152,-0.72372255,-1.0719698,-1.0769305,7,2,7,8,8,8,2,8,7,8,7,1,8,5,5,6,2,7,8,6,-0.87622243,0.45723951,2.5478994,1.1650003,1.3828991
-14.408208,0.99487021,0.59615735,2,3,0,14.550284,0.51628115,2.6354992,1.3606586,1.2748406,-1.0733742,-1.4599843,-1.2649946,-2.5733212,-1.2888521,-1.0733742,-1.2395403,-0.91407407,-1.0927389,-1.0669424,8,2,6,5,7,8,1,6,8,4,7,3,5,7,7,6,2,8,8,6,-0.9427294,0.90776657,1.2025605,1.0916442,0.11091628
-17.028203,0.72957508,0.59615735,2,3,0,17.561836,0.60589741,0.80806549,0.48960479,0.3184607,-1.2783688,-1.4470917,-1.4562168,-2.4316595,-1.4881885,-1.2783688,-1.3430793,-0.84076216,-1.2610649,-1.2623818,8,4,6,7,5,7,3,8,5,8,8,5,8,8,8,7,4,7,4,8,-1.2957204,0.63665727,0.8761965,0.55783688,0.31835963
-15.504715,0.90581143,0.59615735,2,3,0,18.50414,0.75598199,2.611519,1.9742613,0.63725766,-1.264517,-1.1606318,-1.4927941,-3.1564775,-1.3514493,-1.264517,-1.1005813,-0.5213437,-1.1301775,-1.1053438,8,3,3,7,5,6,4,7,5,6,6,3,8,7,7,8,1,8,8,7,-1.2265632,0.47280731,3.5836365,1.6943695,1.889267
-15.479838,0.9954366,0.59615735,2,5,0,15.935464,0.37505166,3.7469979,1.4053178,2.3416801,-1.0314079,-1.7153969,-1.1356222,-2.3458379,-1.3164242,-1.0314079,-1.3434284,-1.1635373,-1.1790603,-1.0938419,8,3,6,8,1,2,4,8,8,7,8,2,7,8,7,7,5,7,7,6,-1.9940499,0.59767951,0.67834565,0.40543329,0.27291235
-14.723213,0.91976042,0.59615735,2,5,0,16.205712,0.65695523,1.8707233,1.2289814,0.64174183,-1.1803117,-1.2930125,-1.4096049,-2.7822594,-1.341059,-1.1803117,-1.1852578,-0.69998427,-1.1109386,-1.1174439,7,4,6,7,8,7,1,8,6,7,8,3,7,5,6,8,2,8,5,7,-0.55932111,0.73134893,1.6291956,1.1915105,0.43768514
-15.169151,0.90764871,0.59615735,2,7,0,15.842139,0.45916117,1.3659251,0.62717976,0.73874532,-1.1579245,-1.5706124,-1.2919541,-2.3349307,-1.3992368,-1.1579245,-1.3453722,-1.0162102,-1.2151428,-1.1690319,8,1,7,6,6,8,1,7,6,8,6,2,8,8,4,8,2,8,6,7,-0.42965442,0.3488312,1.4964358,0.52200352,0.97443233
-15.272142,0.98458386,0.59615735,1,1,0,15.343483,0.44752937,1.3327014,0.596423,0.73627836,-1.1618631,-1.5883767,-1.2883183,-2.3129528,-1.4073423,-1.1618631,-1.3563704,-1.0341405,-1.2266236,-1.1759494,6,5,3,8,7,8,1,7,8,5,5,3,5,6,5,6,5,8,4,7,-0.44818125,0.75910041,3.5082302,2.6630989,0.84513122
-14.699129,0.98911358,0.59615735,3,7,0,15.711285,0.65261231,1.8775421,1.2253071,0.652235,-1.1767575,-1.2974892,-1.4054733,-2.7739353,-1.3393045,-1.1767575,-1.1870383,-0.70646676,-1.1096512,-1.1160675,8,1,4,8,8,8,2,7,8,7,8,3,7,6,7,6,1,6,7,7,-0.55606564,0.76993521,6.2690565,4.8267673,1.4422892
-15.747134,0.88840216,0.59615735,3,7,0,16.584927,0.66808311,1.1609869,0.77563572,0.38535115,-1.2457964,-1.3378069,-1.4570181,-2.6385219,-1.4231135,-1.2457964,-1.2506284,-0.72208052,-1.1899546,-1.1983552,8,4,8,2,6,5,2,7,6,8,7,2,5,5,5,8,1,8,8,8,-0.68111958,0.22344618,2.0716298,0.46289777,1.6087321
-15.267882,0.9867443,0.59615735,2,3,0,15.952069,0.48248905,1.2827423,0.61890911,0.66383317,-1.1702336,-1.5409069,-1.3146975,-2.3584659,-1.4038033,-1.1702336,-1.3371295,-0.98259319,-1.2115178,-1.1746926,8,4,8,6,5,6,5,6,8,8,6,5,8,5,4,7,3,8,7,7,-0.46508681,0.23440163,1.2688291,0.2974156,0.97141345
-14.911014,1,0.59615735,2,3,0,15.413503,0.62739897,1.5119313,0.94858413,0.56334714,-1.187006,-1.3472456,-1.4005119,-2.6505637,-1.3674263,-1.187006,-1.2289929,-0.75905215,-1.1405799,-1.1452275,7,5,4,8,6,8,2,8,8,6,8,3,7,6,5,7,2,8,7,8,-0.45736999,0.84098529,1.7694941,1.4881185,0.28137559
-15.578957,0.72288676,0.59615735,1,3,0,17.746583,0.75381017,2.884978,2.1747258,0.71025224,-1.2573617,-1.1532405,-1.4879509,-3.1902438,-1.3401321,-1.2573617,-1.0908325,-0.51798136,-1.1189048,-1.093928,8,2,7,5,6,8,2,7,7,8,8,6,6,7,7,7,4,5,7,4,-1.4462704,0.56544013,3.5299664,1.9959847,1.5339818
-15.929068,0.93147034,0.59615735,1,1,0,16.158999,0.78178827,2.8340553,2.2156312,0.61842411,-1.3061291,-1.1308054,-1.5196549,-3.2661487,-1.3656483,-1.3061291,-1.0822854,-0.47420969,-1.1561271,-1.1079869,7,5,8,3,5,7,2,5,4,7,8,2,7,6,6,8,2,8,7,6,-1.4871915,0.022251373,0.93567929,0.020820149,0.91485914
-16.156648,0.98237407,0.59615735,2,3,0,16.595659,0.26541624,2.9634604,0.78655052,2.1769099,-1.0835773,-1.9413586,-1.0961638,-2.1302974,-1.4266826,-1.0835773,-1.4661622,-1.3567934,-1.3318293,-1.227131,8,5,7,7,6,4,3,6,8,8,8,5,5,5,6,8,4,8,6,7,-1.4645257,0.23899489,4.257236,1.0174577,3.2397784
-16.186656,0.99966013,0.59615735,2,3,0,16.754289,0.29024941,3.6050552,1.0463651,2.55869,-1.055961,-1.8971335,-1.0899401,-2.1874038,-1.3886216,-1.055961,-1.4338317,-1.3191313,-1.2872544,-1.1833831,7,3,5,6,6,6,3,6,7,8,7,3,7,8,4,6,5,5,5,8,-1.9905147,0.46213655,1.1199464,0.51756818,0.60237826
-16.84602,0.9135279,0.59615735,1,1,0,17.04148,0.2368538,3.5500228,0.8408364,2.7091864,-1.0784265,-2.0203115,-1.0673356,-2.0977853,-1.444292,-1.0784265,-1.4945009,-1.4186247,-1.3654607,-1.2670807,8,1,2,8,7,8,4,8,8,6,8,4,7,4,6,7,1,7,7,8,-2.0701123,0.98839123,2.5382844,2.5088181,0.029466369
-16.770387,0.98399693,0.59615735,3,7,0,17.277745,0.21725841,1.6817819,0.36538126,1.3164006,-1.1718444,-1.9974958,-1.1484196,-2.0232734,-1.5239466,-1.1718444,-1.5345788,-1.4077362,-1.4320419,-1.3218725,8,6,7,3,4,7,2,6,4,8,7,4,7,5,7,6,4,8,6,6,-0.78556736,0.19475548,1.8808084,0.36629775,1.5145107
-17.711591,0.93715027,0.59615735,2,3,0,18.34195,0.84222969,3.9059688,3.2897229,0.6162459,-1.4562678,-1.0591188,-1.5899884,-3.6051077,-1.4126189,-1.4562678,-1.0340034,-0.3540085,-1.2653116,-1.1121485,6,5,7,4,3,8,2,8,5,8,8,4,7,7,5,8,3,8,8,7,-2.7109373,0.42721455,0.47850187,0.20442296,0.27407891
-17.280968,1,0.59615735,1,1,0,18.147168,0.81809138,4.0412219,3.3060888,0.73513309,-1.3880791,-1.0722974,-1.5595252,-3.5326055,-1.3790522,-1.3880791,-1.0373836,-0.39157041,-1.2030449,-1.0956915,8,5,6,8,7,8,3,7,8,6,7,2,3,8,8,7,2,7,8,8,-2.7251539,0.66923228,3.4149369,2.285386,1.1295509
-19.951334,0.86300384,0.59615735,2,7,0,22.434505,0.13099975,0.86033412,0.11270355,0.74763057,-1.32036,-2.0790306,-1.2519046,-1.9257753,-1.681463,-1.32036,-1.6439296,-1.4815651,-1.5900597,-1.4536506,7,4,8,6,6,5,3,7,4,7,7,7,6,6,3,5,2,3,7,8,-1.8798291,0.57910299,1.6177222,0.93682776,0.68089443
-18.263848,0.93613507,0.59615735,3,7,0,23.379374,0.7187824,7.5094067,5.3976294,2.1117773,-1.1709269,-1.1322335,-1.432042,-3.3695908,-1.2488964,-1.1709269,-1.0391842,-0.53660779,-1.0208313,-1.0102231,8,5,5,7,3,6,3,8,7,8,8,2,6,8,4,6,4,8,6,6,-5.5497186,0.30389391,2.2562796,0.68566962,1.5706099
-14.673904,1,0.59615735,2,7,0,18.29654,0.42155785,2.2579864,0.9518719,1.3061145,-1.0823462,-1.6209307,-1.2095864,-2.3610443,-1.3399319,-1.0823462,-1.3278195,-1.0747527,-1.1765471,-1.1126973,5,4,7,8,3,5,5,8,3,6,8,3,7,5,7,7,2,7,7,7,-0.68916046,0.030971941,1.2172089,0.037699321,1.1795096
-15.023173,0.96670186,0.59615735,3,7,0,16.019694,0.58224833,3.9631314,2.3075267,1.6556048,-1.0614069,-1.342999,-1.29933,-2.816301,-1.2416874,-1.0614069,-1.1609832,-0.79295329,-1.0267476,-1.0224696,7,4,4,8,6,8,1,6,7,7,6,5,3,5,6,8,2,6,8,6,-2.1601964,0.55222359,1.7749241,0.98015496,0.79476914
-14.70968,1,0.59615735,3,7,0,15.028215,0.59223099,1.6097815,0.95336249,0.65641902,-1.1614632,-1.3822726,-1.3666894,-2.6017349,-1.3531124,-1.1614632,-1.2398547,-0.8082677,-1.1332111,-1.1315324,8,2,8,3,7,8,3,7,5,6,6,4,7,7,4,8,2,8,8,8,-0.42526359,0.17657295,1.5543506,0.27445627,1.2798943
-15.06573,0.83438431,0.59615735,2,5,0,15.998793,0.67173124,3.3867101,2.274959,1.1117511,-1.1426285,-1.2283955,-1.3949866,-3.0127066,-1.2761245,-1.1426285,-1.1152974,-0.64459957,-1.0455204,-1.0503204,5,4,8,4,6,7,6,4,7,8,7,3,8,6,7,7,5,7,7,8,-1.7205611,0.16335899,2.5331843,0.41381842,2.1193659
-14.722752,0.90062381,0.59615735,2,7,0,17.965712,0.53076797,1.5705499,0.83359756,0.73695229,-1.1448187,-1.4631691,-1.322694,-2.4821941,-1.3594338,-1.1448187,-1.2806137,-0.90338378,-1.1550172,-1.1355423,8,5,6,8,7,7,4,5,8,5,5,3,8,7,6,4,4,6,6,7,-0.39240436,0.46478572,0.75749328,0.35207206,0.40542122
