# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:15:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625882ba.json
# init = 2 (Default)
# random
#   seed = 1511064553
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281615-2-32b937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281615-2-459730.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.85111,1,0.718262,1,1,0,223.53679,0.24326063,0.26369361,0.064146275,0.19954734,-1.7834097,-2.0544385,-1.6700701,-2.5847545,-1.8699888,-2.2724787,-1.6700701,-2.6162996,-1.8736148,-1.8010156,5,4,8,4,7,5,7,1,7,5,6,6,8,4,3,8,5,1,6,3,-7.0037033,0.72647368,1.9922539,1.44732,0.54493388
-224.06243,0.87373236,0.718262,2,3,0,225.19939,0.56048744,0.18540083,0.10391484,0.081485994,-1.9154546,-1.9941362,-1.6383802,-2.166925,-2.0271084,-2.0964476,-1.6383802,-1.9867052,-1.8983394,-1.8712383,5,4,8,5,6,6,5,2,4,6,4,3,6,3,6,5,7,1,1,7,-9.4632391,0.64619,3.4036185,2.1993842,1.2042342
-222.12861,0.97601448,0.718262,3,7,0,224.62386,0.57003957,0.29975771,0.17087375,0.12888396,-1.7974232,-1.9033077,-1.510248,-2.2257218,-1.95862,-2.0221457,-1.510248,-2.1649693,-1.7706336,-1.7416705,4,8,5,4,3,7,5,3,6,7,7,5,8,6,8,5,3,2,1,5,-5.8396237,0.27533469,3.0196777,0.83142201,2.1882557
-222.05281,1,0.718262,3,7,0,223.01209,0.28558877,0.30410215,0.086848158,0.21725399,-1.7479503,-2.0226912,-1.6173721,-2.5906536,-1.8515381,-2.2424767,-1.6173721,-2.6466779,-1.8303729,-1.761075,4,4,8,5,2,5,8,4,6,4,1,4,7,1,6,5,7,2,8,6,-5.928576,0.67626839,4.2199409,2.8538126,1.3661283
-221.20978,0.96065387,0.718262,2,3,0,222.37332,0.41933033,0.3405243,0.14279217,0.19773213,-1.735272,-1.9471574,-1.5261164,-2.4485769,-1.8773597,-2.1221848,-1.5261164,-2.485082,-1.7686356,-1.7154312,3,4,6,2,3,8,6,7,2,5,3,5,5,4,4,5,8,6,3,7,-5.0381781,0.059225106,2.1018449,0.12448199,1.9773629
-222.26145,0.84402092,0.718262,2,3,0,222.6746,0.38921528,0.22229616,0.086521062,0.1357751,-1.8444618,-2.0155526,-1.6427422,-2.3557636,-1.9457615,-2.1630789,-1.6427422,-2.2892518,-1.8795928,-1.8272062,1,6,7,3,4,4,5,3,5,8,7,2,4,3,2,6,4,4,5,5,-8.0195886,0.53411635,5.7603152,3.0766785,2.6836366
-221.87199,0.97817444,0.718262,2,3,0,222.75933,0.51350862,0.37182768,0.19093672,0.18089096,-1.7312239,-1.8921281,-1.4691599,-2.345848,-1.9045512,-2.0389413,-1.4691599,-2.3656623,-1.7253274,-1.6852904,3,3,7,2,4,4,5,3,7,4,1,1,7,1,5,8,7,2,4,7,-4.4931554,0.62917302,3.2917233,2.0710635,1.2206598
-221.89851,0.78956888,0.718262,2,3,0,223.19504,0.31154427,0.35144403,0.10949037,0.24195365,-1.7113919,-1.9977327,-1.5719419,-2.617916,-1.8309947,-2.2253297,-1.5719419,-2.7032071,-1.7906066,-1.7225059,5,3,4,7,5,5,8,5,4,4,5,5,2,1,3,4,2,4,3,8,-4.9750578,0.50562813,1.3610621,0.6881913,0.67287083
-221.31572,1,0.718262,2,3,0,221.81844,0.47186468,0.3372062,0.15911569,0.1780905,-1.7473093,-1.9245029,-1.5079929,-2.374311,-1.9003278,-2.0790958,-1.5079929,-2.3868061,-1.758883,-1.713557,5,5,8,4,4,5,8,7,6,7,6,5,5,3,5,4,4,1,3,7,-5.074717,0.60035977,3.5180067,2.1120697,1.405937
-221.77627,0.878487,0.718262,1,1,0,221.78572,0.52926714,0.33986882,0.1798814,0.15998742,-1.7571637,-1.8986376,-1.4876402,-2.3016969,-1.923925,-2.0348989,-1.4876402,-2.2915257,-1.7450666,-1.7085315,4,4,4,2,3,7,8,8,6,6,1,1,8,2,3,2,6,5,5,2,-5.0269604,0.23941607,1.8741242,0.44869545,1.4254287
-221.68898,0.87582547,0.718262,2,3,0,222.70232,0.4232571,0.39905684,0.16890364,0.2301532,-1.6947029,-1.9271951,-1.4859668,-2.4998738,-1.8531542,-2.1157323,-1.4859668,-2.5757027,-1.7296254,-1.6747039,4,3,7,1,3,8,4,2,6,7,2,6,3,3,8,5,5,6,4,8,-4.121304,0.86793329,0.83482495,0.72457237,0.11025259
-221.91059,0.79879166,0.718262,3,7,0,223.02118,0.5333859,0.35236772,0.18794797,0.16441974,-1.7490879,-1.8913356,-1.4771498,-2.3052136,-1.9209201,-2.0283575,-1.4771498,-2.3024889,-1.7349823,-1.698723,4,6,7,3,5,8,6,6,6,6,3,4,6,1,4,4,7,3,5,6,-4.8106843,0.23882292,1.8403183,0.43951019,1.4008081
-222.41081,0.8920963,0.718262,2,3,0,223.56546,0.54681147,0.23524345,0.12863382,0.10660963,-1.8535343,-1.9541401,-1.5793473,-2.2092471,-1.9849559,-2.067824,-1.5793473,-2.0957248,-1.83814,-1.8074902,3,6,6,6,7,7,7,4,6,7,5,8,8,7,5,2,6,4,4,5,-7.5436059,0.33021369,2.3778404,0.78519545,1.5926449
-222.46815,0.99473241,0.718262,2,3,0,222.64719,0.56141102,0.23978295,0.13461679,0.10516616,-1.8514074,-1.9461001,-1.5709028,-2.1979012,-1.9871272,-2.0576491,-1.5709028,-2.0831606,-1.8309703,-1.8023431,2,6,8,4,2,7,7,4,7,7,2,7,4,5,1,3,8,1,7,6,-7.4062154,0.39139888,2.1837781,0.85472832,1.3290498
-222.3551,0.99422096,0.718262,2,3,0,223.18754,0.35897819,0.22335854,0.080180845,0.14317769,-1.8396329,-2.0256224,-1.6532625,-2.3887401,-1.9364481,-2.1820821,-1.6532625,-2.3345598,-1.8844617,-1.8280042,1,4,8,8,4,4,8,4,3,5,2,7,3,2,5,3,7,1,2,3,-8.0150571,0.95960713,0.92737394,0.88991465,0.037459296
-221.75157,1,0.718262,2,3,0,222.87672,0.5274106,0.33903923,0.17881289,0.16022635,-1.757367,-1.899793,-1.4887958,-2.303475,-1.9234356,-2.036486,-1.4887958,-2.293494,-1.7460541,-1.7092514,4,6,7,3,4,5,8,3,5,6,3,3,4,4,6,5,5,6,7,7,-5.0414318,0.53875909,6.4725382,3.4871388,2.9853994
-221.74869,0.99189966,0.718262,2,3,0,222.0659,0.31183279,0.31909996,0.099505831,0.21959413,-1.7375872,-2.0056767,-1.5928489,-2.5745692,-1.8501764,-2.2198413,-1.5928489,-2.6343029,-1.8121664,-1.7454382,3,4,8,3,7,7,3,5,8,8,2,6,8,2,3,6,1,6,7,5,-5.5681646,0.34305093,2.4839195,0.85211087,1.6318086
-221.18242,0.97551776,0.718262,2,3,0,221.88944,0.42824254,0.33340354,0.14277758,0.19062596,-1.7423332,-1.9456169,-1.5275843,-2.4292695,-1.8844495,-2.11525,-1.5275843,-2.456672,-1.7716346,-1.7199977,2,5,5,4,2,7,7,6,5,6,8,1,3,5,5,8,6,7,2,4,-5.1620309,0.21642211,0.9989542,0.21619578,0.78275842
-221.42381,0.91533137,0.718262,2,3,0,221.59982,0.34698041,0.31449774,0.10912455,0.20537318,-1.7457579,-1.9900879,-1.578199,-2.5193355,-1.8649556,-2.1866775,-1.578199,-2.5625025,-1.8059387,-1.7438821,4,3,7,3,6,4,8,5,6,6,4,3,4,6,2,5,7,3,5,8,-5.6063379,0.79763781,1.7907489,1.428369,0.36237986
-221.69769,0.98195261,0.718262,2,3,0,221.83475,0.33148657,0.3526755,0.11690719,0.2357683,-1.7128959,-1.9869765,-1.5602332,-2.5892299,-1.8375273,-2.2049976,-1.5602332,-2.6683007,-1.7839307,-1.718275,4,3,8,3,4,7,7,6,5,8,2,8,6,4,2,8,5,4,5,3,-4.9215994,0.73112025,1.2017898,0.87865285,0.32313694
-221.14663,0.81196812,0.718262,2,3,0,223.3724,0.42821301,0.31150167,0.13338907,0.1781126,-1.7602054,-1.9542964,-1.5444138,-2.407508,-1.8960028,-2.1180093,-1.5444138,-2.4169865,-1.7883218,-1.7375488,2,5,5,6,5,5,6,5,6,4,6,6,4,3,2,3,8,1,1,8,-5.5902684,0.31005532,1.7015705,0.52758099,1.1739895
-221.52187,0.9291181,0.718262,2,3,0,221.75162,0.47474082,0.36633212,0.17391281,0.19241931,-1.7266645,-1.9120187,-1.4860323,-2.3952165,-1.8890254,-2.0717867,-1.4860323,-2.4279466,-1.737591,-1.6916591,4,4,8,3,3,8,5,4,7,4,3,1,4,6,7,2,8,4,6,8,-4.580743,0.44970513,1.1705796,0.52641567,0.64416397
-221.29873,0.9569678,0.718262,2,3,0,222.13345,0.37465785,0.33450074,0.12532333,0.20917741,-1.7329834,-1.9704223,-1.5505029,-2.504566,-1.8633214,-2.1621287,-1.5505029,-2.5537446,-1.7842144,-1.7250067,2,6,7,5,5,3,8,2,7,5,1,3,6,1,5,6,3,5,6,4,-5.1858858,0.83544817,4.0255569,3.3631441,0.66241275
-221.81615,0.80095535,0.718262,1,3,0,223.18176,0.48089803,0.24423298,0.11745116,0.12678182,-1.8326384,-1.9694579,-1.5876793,-2.2825742,-1.9565151,-2.0997985,-1.5876793,-2.2060425,-1.8390709,-1.7985094,7,1,7,6,4,7,6,4,5,5,2,3,6,3,1,7,4,4,2,7,-7.2555204,0.88317373,1.0142623,0.89576986,0.11849249
-222.34191,0.95455199,0.718262,2,3,0,222.49069,0.5680597,0.25367085,0.14410019,0.10957066,-1.838582,-1.9337265,-1.5545937,-2.199739,-1.9811957,-2.0461526,-1.5545937,-2.0967089,-1.8151196,-1.7870948,3,6,6,3,5,5,8,6,5,6,5,1,4,7,7,8,8,2,6,8,-6.994645,0.47859476,0.79982219,0.38279071,0.41703148
-221.70082,1,0.718262,1,1,0,222.2421,0.51640955,0.26861698,0.13871637,0.12990061,-1.8142146,-1.9414017,-1.5525078,-2.264334,-1.9533516,-2.0682791,-1.5525078,-2.1983494,-1.8083494,-1.7721175,6,6,7,5,5,7,7,5,6,8,6,5,4,4,7,2,6,6,6,5,-6.5679789,0.78661547,1.614997,1.2703816,0.34461536
-222.43119,0.95533414,0.718262,2,3,0,222.68407,0.50542858,0.22140934,0.11190661,0.10950273,-1.8619356,-1.9777444,-1.605905,-2.2392641,-1.9811534,-2.0971238,-1.605905,-2.1268898,-1.860217,-1.8240297,3,7,4,3,3,7,5,3,8,8,4,3,5,2,7,5,5,4,3,1,-8.000529,0.10602136,1.0950494,0.11609862,0.97895074
-221.57058,0.86885298,0.718262,1,3,0,224.05049,0.33053616,0.29830746,0.098601402,0.19970606,-1.7580514,-2.0031664,-1.5983638,-2.52096,-1.8697881,-2.2004287,-1.5983638,-2.5559549,-1.8225329,-1.7590384,4,5,7,3,2,4,6,7,3,8,4,2,5,5,8,4,3,6,4,7,-5.9738451,0.1242022,3.5892865,0.44579727,3.1434892
-221.49151,0.91366563,0.718262,1,3,0,222.4609,0.5086106,0.31797836,0.16172717,0.1562512,-1.7695993,-1.9174331,-1.5109113,-2.3114143,-1.9245292,-2.0560925,-1.5109113,-2.2929957,-1.7661822,-1.7271274,5,5,5,2,6,7,5,5,7,8,2,5,7,5,6,7,5,8,6,3,-5.438098,0.42997735,1.367053,0.58780182,0.77925118
-221.49151,0.81708745,0.718262,1,3,0,222.80015,0.5086106,0.31797836,0.16172717,0.1562512,-1.7695993,-1.9174331,-1.5109113,-2.3114143,-1.9245292,-2.0560925,-1.5109113,-2.2929957,-1.7661822,-1.7271274,7,3,8,5,5,3,8,3,7,5,4,3,6,2,4,7,7,4,4,8,-5.438098,0.95629371,2.3268661,2.2251674,0.10169869
-222.13962,0.64320023,0.718262,2,7,0,223.87936,0.28595246,0.27662025,0.079100243,0.19752001,-1.7739165,-2.0309061,-1.637573,-2.5495721,-1.8715361,-2.2373543,-1.637573,-2.579836,-1.851525,-1.7834102,2,5,6,6,3,7,6,3,3,8,6,7,8,2,2,7,6,4,3,4,-6.5646578,0.4729998,1.9807657,0.93690179,1.0438639
-222.43684,0.80161221,0.718262,1,3,0,226.01368,0.44143067,0.45279691,0.19987844,0.25291847,-1.6662928,-1.9042463,-1.4475867,-2.5191412,-1.842857,-2.09649,-1.4475867,-2.6190394,-1.6950043,-1.6408175,3,5,8,4,3,5,6,7,6,7,1,2,7,6,7,8,6,5,7,7,-3.4550066,0.28053155,1.3184334,0.36986215,0.94857121
-221.19899,1,0.718262,3,7,0,222.27738,0.40030545,0.33137072,0.1326495,0.19872121,-1.7393665,-1.9592822,-1.540989,-2.4653589,-1.874665,-2.139317,-1.540989,-2.5021946,-1.7799046,-1.7243682,4,4,6,4,4,7,6,3,4,5,6,6,7,1,2,5,5,7,5,4,-5.2195734,0.34804839,4.1905949,1.4585298,2.732065
-221.25153,0.87812865,0.718262,2,3,0,222.18845,0.43238197,0.34781492,0.1503889,0.19742602,-1.7319807,-1.9384648,-1.5154492,-2.4376385,-1.8790854,-2.1102546,-1.5154492,-2.4744478,-1.7603148,-1.7087157,6,4,5,5,2,7,5,5,5,7,5,7,6,4,1,6,7,4,4,7,-4.9023244,0.15265557,2.1169666,0.32316673,1.7937998
-221.54673,0.94819855,0.718262,2,3,0,221.65433,0.36034202,0.36353503,0.13099695,0.23253809,-1.7087175,-1.9692584,-1.5382439,-2.5586677,-1.8427784,-2.177046,-1.5382439,-2.6350071,-1.7687325,-1.7063926,3,7,6,3,4,7,7,1,6,6,2,2,8,3,6,2,8,4,5,8,-4.7039083,0.79681024,1.7301717,1.3786185,0.35155317
-221.28404,0.81324839,0.718262,3,7,0,224.27962,0.40382561,0.27965163,0.11293049,0.16672114,-1.7850832,-1.9787143,-1.5808399,-2.4046659,-1.9065401,-2.1414748,-1.5808399,-2.3948754,-1.8203046,-1.7673986,4,3,8,3,6,5,7,2,4,6,7,6,3,2,7,8,7,4,4,4,-6.3248089,0.82226449,2.3613662,1.9416676,0.41969864
-222.16218,0.69877038,0.718262,2,3,0,223.55914,0.28004283,0.32392671,0.090713351,0.23321336,-1.7301468,-2.0204272,-1.6070764,-2.627386,-1.8366772,-2.2521816,-1.6070764,-2.7021717,-1.8180173,-1.7472607,4,1,6,5,5,4,7,3,7,4,2,2,6,4,6,6,6,4,4,7,-5.5357745,0.44375965,2.27994,1.0117454,1.2681946
-222.18899,0.88246824,0.718262,2,3,0,223.91799,0.51265609,0.40067916,0.20541061,0.19526855,-1.7125256,-1.8820751,-1.45042,-2.3682126,-1.8943181,-2.0340486,-1.45042,-2.4073112,-1.7067488,-1.6656629,4,5,8,3,3,5,6,2,5,7,3,1,7,1,6,7,4,5,5,7,-4.076038,0.79253039,1.1625836,0.92138286,0.24120078
-221.16952,0.99115087,0.718262,2,3,0,222.27245,0.41496793,0.32869495,0.13639786,0.19229709,-1.7438595,-1.9534519,-1.5366116,-2.4425226,-1.881695,-2.1269043,-1.5366116,-2.4714668,-1.7782736,-1.7249182,1,3,5,2,3,8,8,5,4,4,5,5,5,7,5,6,2,4,8,5,-5.2586769,0.31795767,3.4084021,1.0837276,2.3246745
-221.58679,0.8905363,0.718262,1,3,0,221.80568,0.32791251,0.30159731,0.098897532,0.20269978,-1.7547646,-2.0032798,-1.5971755,-2.5288365,-1.8667491,-2.2029957,-1.5971755,-2.5677282,-1.8206834,-1.7567139,3,5,4,6,6,4,7,2,4,8,1,5,5,2,2,7,8,8,8,7,-5.9056327,0.78227885,1.9768719,1.546465,0.43040681
-222.0966,0.92264528,0.718262,1,1,0,222.09853,0.28235851,0.30260567,0.085443287,0.21716239,-1.7489852,-2.0246753,-1.6201789,-2.592991,-1.8515636,-2.2452694,-1.6201789,-2.6487998,-1.8323851,-1.7627641,5,5,7,2,4,7,7,3,6,7,1,2,2,4,6,8,4,3,7,7,-5.9677223,0.38757785,1.4940821,0.57907311,0.91500895
-221.27948,1,0.718262,2,3,0,222.10108,0.37318912,0.32558776,0.12150581,0.20408195,-1.7399911,-1.9740256,-1.5575551,-2.496406,-1.8677264,-2.1634058,-1.5575551,-2.5390046,-1.7909719,-1.7319364,3,3,6,7,5,7,7,3,7,5,2,1,6,6,7,6,5,4,6,5,-5.3551023,0.85202864,1.2876476,1.0971127,0.19053497
-221.29342,0.98457919,0.718262,2,3,0,221.48179,0.39559107,0.34986466,0.13840334,0.21146132,-1.7242464,-1.9554087,-1.5300809,-2.4916949,-1.8633394,-2.1429046,-1.5300809,-2.5446149,-1.768125,-1.7111742,2,5,7,5,5,7,7,6,6,7,1,5,6,4,6,3,7,8,3,2,-4.8932823,0.30172109,2.1158576,0.63839886,1.4774587
-221.36985,0.98832847,0.718262,2,3,0,221.47029,0.46876494,0.34996113,0.16404951,0.18591162,-1.737162,-1.9208506,-1.4997309,-2.389511,-1.893304,-2.0793455,-1.4997309,-2.4129559,-1.7503042,-1.7040464,4,6,5,4,5,6,5,7,3,7,4,6,6,8,4,6,3,7,8,4,-4.8509615,0.19581748,1.3914118,0.27246275,1.118949
-221.45322,0.88165359,0.718262,2,7,0,222.07868,0.34295075,0.31192156,0.10697373,0.20494783,-1.7474684,-1.9928321,-1.5820652,-2.5216505,-1.8651619,-2.1901779,-1.5820652,-2.5641007,-1.8089152,-1.7464425,5,5,7,2,5,8,7,4,7,8,7,7,7,8,2,6,4,7,3,8,-5.6646412,0.47251661,1.751236,0.82748809,0.92374788
-221.50188,0.85803237,0.718262,2,3,0,223.70955,0.421265,0.38119145,0.16058262,0.22060883,-1.7061618,-1.9332006,-1.4978747,-2.4858574,-1.8595495,-2.1181505,-1.4978747,-2.5508217,-1.7410239,-1.6865005,5,6,8,6,5,4,8,4,8,6,6,8,3,3,1,5,7,4,3,5,-4.3762624,0.86133702,1.2405704,1.0685492,0.17202118
-221.89541,0.78299515,0.718262,1,3,0,222.88824,0.55080805,0.3084875,0.1699174,0.1385701,-1.7860804,-1.9056108,-1.5072089,-2.2535762,-1.9465795,-2.0306507,-1.5072089,-2.2088312,-1.7662948,-1.734079,2,2,7,1,4,6,7,6,8,6,7,7,8,8,3,7,2,2,7,6,-5.6426071,0.32695741,1.8567189,0.60706799,1.2496509
-222.93596,0.87329674,0.718262,2,3,0,223.21335,0.24871535,0.24857267,0.06182384,0.18674883,-1.8000409,-2.0571251,-1.6794043,-2.5525346,-1.8845029,-2.2641917,-1.6794043,-2.5660211,-1.8851654,-1.8138077,5,5,6,4,4,8,8,6,6,7,6,8,1,3,6,2,8,6,7,6,-7.4152734,0.2693089,2.2994718,0.61926823,1.6802036
-221.58149,0.91191084,0.718262,3,7,0,224.17451,0.46221197,0.37982876,0.1755614,0.20426736,-1.7149108,-1.9133359,-1.4816941,-2.4245023,-1.8780753,-2.080806,-1.4816941,-2.4717754,-1.7316151,-1.6832752,2,6,6,4,4,7,6,5,4,6,4,5,6,2,5,8,8,5,7,6,-4.3770704,0.30794984,3.6919046,1.1369214,2.5549832
-221.58961,0.80638546,0.718262,2,3,0,223.11698,0.32876863,0.32432913,0.10662924,0.21769989,-1.735161,-1.9958588,-1.580367,-2.5573202,-1.8527063,-2.2043064,-1.580367,-2.6153185,-1.8037474,-1.738927,5,4,8,7,6,5,8,2,7,7,2,2,5,3,2,6,4,5,6,7,-5.4376449,0.76115543,1.8495298,1.4077797,0.44175016
-222.15807,0.9546046,0.718262,2,7,0,222.27602,0.56427409,0.26850892,0.15151262,0.11699629,-1.8236082,-1.9247509,-1.5404757,-2.2127471,-1.971544,-2.0402909,-1.5404757,-2.1260871,-1.8006481,-1.771639,1,6,5,4,5,4,8,3,5,4,6,3,8,7,3,6,7,2,3,6,-6.5863931,0.51920942,1.5318869,0.79537014,0.73651681
-221.88995,1,0.718262,2,3,0,222.54882,0.30560792,0.28013867,0.085612598,0.19452607,-1.7724119,-2.0208206,-1.6248487,-2.5290464,-1.8747264,-2.2206769,-1.6248487,-2.5559163,-1.8434993,-1.7776417,4,7,5,5,7,7,8,4,3,6,6,3,2,5,2,8,7,7,5,6,-6.4390382,0.61571818,3.2826949,2.0212149,1.26148
-222.21453,0.96698757,0.718262,2,3,0,222.55299,0.57398351,0.27948453,0.16041951,0.11906502,-1.8156415,-1.914259,-1.5277909,-2.2090549,-1.9697543,-2.0292655,-1.5277909,-2.1284718,-1.7885479,-1.7607323,4,4,5,3,7,4,8,2,6,5,3,6,6,6,4,3,7,7,2,7,-6.3133533,0.71164878,1.2112867,0.86201068,0.34927598
-222.44253,0.96671669,0.718262,2,3,0,222.73227,0.28128341,0.36810037,0.10354053,0.26455984,-1.6955311,-2.0109523,-1.5798674,-2.6876159,-1.8111168,-2.2618951,-1.5798674,-2.7953856,-1.7899437,-1.7175752,2,3,6,4,4,5,7,6,5,6,2,5,7,4,3,7,3,4,6,2,-4.7627425,0.5292536,2.3202867,1.2280201,1.0922666
-222.29459,0.99670335,0.718262,2,7,0,223.38109,0.39309634,0.22070581,0.086758648,0.13394716,-1.8468497,-2.0152219,-1.6430532,-2.3499019,-1.9482535,-2.1611166,-1.6430532,-2.2800044,-1.8805992,-1.8288084,4,2,6,2,8,3,8,4,3,8,2,3,8,8,6,7,8,4,7,5,-8.0720581,0.46267628,1.5729035,0.72774511,0.84515834
-221.25216,0.93906503,0.718262,1,3,0,223.16666,0.47067971,0.30478664,0.14345689,0.16132976,-1.773239,-1.939307,-1.5341219,-2.347449,-1.9158708,-2.0869715,-1.5341219,-2.3339119,-1.7845739,-1.7402572,3,6,8,4,5,5,7,5,7,6,4,3,8,4,7,8,7,6,5,8,-5.7141352,0.43602945,1.7732022,0.77316837,1.0000338
-221.53512,0.93163715,0.718262,1,1,0,221.53543,0.51539321,0.30601955,0.1577204,0.14829915,-1.7807211,-1.9206727,-1.5188343,-2.2939538,-1.9330127,-2.0550625,-1.5188343,-2.2626085,-1.774755,-1.7371341,4,5,8,3,6,7,8,3,5,7,6,3,8,1,8,8,5,3,6,3,-5.6853294,0.56854875,3.7445584,2.128964,1.6155944
-221.87902,0.898988,0.718262,2,3,0,222.50024,0.42175496,0.41497932,0.17501959,0.23995973,-1.6843866,-1.9238865,-1.477309,-2.5171272,-1.8464043,-2.1170124,-1.477309,-2.6034191,-1.720826,-1.6650723,3,6,6,3,2,5,4,4,5,7,6,2,1,8,2,6,8,5,5,6,-3.9121992,0.18062395,2.2889349,0.41343647,1.8754984
-221.2665,0.98635074,0.718262,3,7,0,222.15037,0.46528482,0.33246577,0.15469127,0.17777449,-1.7497108,-1.9293506,-1.5139486,-2.3788592,-1.8998185,-2.0851874,-1.5139486,-2.3904029,-1.7638676,-1.7177247,4,6,3,3,5,7,8,4,6,7,5,5,2,3,1,6,4,6,7,7,-5.1634356,0.11940385,2.9596245,0.35339055,2.606234
-223.51271,0.74614712,0.718262,2,3,0,224.29798,0.44376515,0.18654704,0.082783074,0.10376396,-1.8972848,-2.0248855,-1.6676425,-2.2653973,-1.994078,-2.1474626,-1.6676425,-2.1315651,-1.9132593,-1.8699385,4,4,7,5,5,3,8,3,7,6,1,3,7,3,1,7,3,5,4,3,-9.4088309,0.75825805,6.2993938,4.776566,1.5228278
-222.87448,0.98015438,0.718262,3,7,0,224.41003,0.45283587,0.47771759,0.21632766,0.26138993,-1.6555265,-1.8924303,-1.429778,-2.5208082,-1.8412823,-2.0841263,-1.429778,-2.6289811,-1.6793742,-1.6260851,4,4,7,4,4,7,8,4,5,5,1,6,7,5,4,6,8,8,3,5,-3.1911046,0.74114441,1.5221299,1.1281181,0.39401182
-222.29662,0.9540375,0.718262,2,3,0,223.72691,0.33625377,0.41599894,0.13988121,0.27611773,-1.6695861,-1.9714226,-1.5213968,-2.6572727,-1.8089764,-2.2093344,-1.5213968,-2.7767968,-1.745777,-1.6781425,3,4,7,5,4,6,7,4,5,6,2,2,8,2,2,8,6,6,4,6,-3.987884,0.65150793,2.8767607,1.8742324,1.0025283
-225.04717,0.59801247,0.718262,2,3,0,226.33778,0.62424735,0.45313726,0.28286973,0.17026753,-1.7143915,-1.8116159,-1.3946048,-2.2389074,-1.9419253,-1.9320068,-1.3946048,-2.2556493,-1.6535424,-1.6303604,5,2,7,4,3,8,6,4,3,6,2,5,8,7,4,8,4,2,7,8,-3.5012165,0.34470114,2.1425862,0.73855192,1.4040343
-222.34193,1,0.718262,3,7,0,224.56775,0.33938104,0.22849464,0.07754675,0.15094789,-1.8313626,-2.0298754,-1.6559077,-2.4166115,-1.9264897,-2.1944176,-1.6559077,-2.3756906,-1.8831329,-1.823875,4,7,3,5,6,6,4,6,5,6,3,2,8,8,4,8,7,6,3,8,-7.8655025,0.53221888,2.3130974,1.2310741,1.0820233
-221.47596,1,0.718262,2,3,0,222.56007,0.34092275,0.32001096,0.10909902,0.21091195,-1.7402929,-1.9912305,-1.5772153,-2.5346478,-1.8595104,-2.1925353,-1.5772153,-2.5846672,-1.803515,-1.7404371,5,6,5,1,4,5,7,6,7,4,3,4,5,2,5,4,6,5,5,7,-5.5041042,0.19952132,2.1950789,0.43796503,1.7571139
-221.81301,0.97165892,0.718262,2,3,0,222.0349,0.45073264,0.40520651,0.1826398,0.22256671,-1.6961487,-1.9112991,-1.4703527,-2.4634862,-1.8632797,-2.0890409,-1.4703527,-2.531958,-1.7187812,-1.667759,2,6,6,3,3,6,7,7,4,8,6,5,8,6,7,6,7,7,2,8,-4.0243847,0.1202709,3.7215832,0.44759815,3.273985
-221.49982,0.99261518,0.718262,3,7,0,222.02848,0.39654788,0.37754853,0.14971607,0.22783246,-1.7043694,-1.94684,-1.5115513,-2.5192969,-1.8506945,-2.1419197,-1.5115513,-2.5915687,-1.7498909,-1.6919574,1,4,6,5,5,6,6,3,7,7,3,4,6,4,2,4,8,3,6,6,-4.4491567,0.37003275,1.5695555,0.58078694,0.98876855
