# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77c4ff12.json
# init = 2 (Default)
# random
#   seed = 2038912322
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-6f0a57.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-4ef181.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-25.246039,0.73064774,0.90816281,3,7,0,25.566273,0.97303605,-1.6877892,-2.3366397,-1.0037166,-2.2804893,-2.3366397,-2.3366397,-2.3366397,-1.2153002,-1.2153002,-1.2157076,5,5,5,4,5,5,2,3,4,5,5,6,1,3,8,8,2,5,1,5,-1.8488291,0.37423004
-24.507333,0.97748318,0.73148942,2,3,0,25.328558,0.96290337,-1.6735767,-2.3113086,-1.0178437,-2.2607505,-2.3113086,-2.3113086,-2.3113086,-1.2152477,-1.2152477,-1.2153693,7,6,2,4,7,7,6,5,4,8,8,3,2,4,8,7,4,1,3,8,-1.5402719,0.60400245
-24.507333,0.88978987,1.2893341,1,1,0,24.98043,0.96290337,-1.6735767,-2.3113086,-1.0178437,-2.2607505,-2.3113086,-2.3113086,-2.3113086,-1.2152477,-1.2152477,-1.2153693,6,6,1,7,3,3,3,1,4,5,7,7,3,2,8,7,1,4,4,6,-1.5402719,0.38107741
-21.742646,0.77051788,1.7240844,1,1,0,25.592099,0.89016276,-1.5867343,-2.1464467,-1.1201399,-2.1285199,-2.1464467,-2.1464467,-2.1464467,-1.2264367,-1.2264367,-1.2183784,7,8,1,1,7,8,4,2,1,7,4,6,1,4,8,7,2,2,2,8,-0.53334711,0.82031829
-18.980326,1,1.5879139,1,1,0,19.144722,0.37012994,-1.4915991,-1.5591452,-1.9008282,-1.5792834,-1.5591452,-1.5591452,-1.5591452,-1.7076181,-1.7076181,-1.444512,7,7,2,5,8,8,3,3,1,7,6,4,2,5,4,7,3,2,3,4,0.33561659,0.82634238
-18.980326,6.294101e-05,2.9853047,1,3,0,19.098669,0.37012994,-1.4915991,-1.5591452,-1.9008282,-1.5792834,-1.5591452,-1.5591452,-1.5591452,-1.7076181,-1.7076181,-1.444512,5,6,2,5,4,5,2,1,5,8,4,3,6,3,5,7,6,1,4,7,0.33561659,0.42303653
-18.795924,0.99014359,0.25684856,2,7,0,19.743867,0.65226601,-1.4484749,-1.7712695,-1.4660153,-1.7985368,-1.7712695,-1.7712695,-1.7712695,-1.3735348,-1.3735348,-1.2835091,5,6,4,5,4,3,3,1,5,5,6,8,1,3,3,6,2,2,6,8,0.30813918,0.2523847
-18.599052,0.89677829,0.47168608,3,7,0,20.707777,0.59885862,-1.4416575,-1.7143525,-1.5461804,-1.7436149,-1.7143525,-1.7143525,-1.7143525,-1.4250279,-1.4250279,-1.3077914,4,6,4,6,3,7,1,2,6,5,6,7,5,5,8,6,4,3,4,8,0.36558839,0.53735257
-18.517765,0.99773331,0.6476108,2,3,0,18.615808,0.54724334,-1.4421382,-1.6672887,-1.6245799,-1.6966585,-1.6672887,-1.6672887,-1.6672887,-1.4802718,-1.4802718,-1.3341655,7,8,5,3,8,6,4,5,3,8,2,5,2,4,8,7,2,2,3,6,0.39649728,0.56746916
-18.780857,0.8138206,1.1995108,1,1,0,18.82183,0.6491025,-1.4478546,-1.7676545,-1.4707371,-1.7951003,-1.7676545,-1.7676545,-1.7676545,-1.3764181,-1.3764181,-1.284859,7,2,3,5,6,4,3,5,4,4,5,3,3,4,7,7,2,3,3,5,0.3123337,0.46398134
-18.830485,0.96147622,1.271952,1,1,0,19.075625,0.6591929,-1.449931,-1.7792954,-1.455688,-1.8061432,-1.7792954,-1.7792954,-1.7792954,-1.3672964,-1.3672964,-1.2805933,4,3,5,6,1,5,2,5,4,7,4,5,2,6,6,5,4,3,4,8,0.29858175,0.45719058
-18.830485,0.027697417,2.0858888,1,3,0,18.865559,0.6591929,-1.449931,-1.7792954,-1.455688,-1.8061432,-1.7792954,-1.7792954,-1.7792954,-1.3672964,-1.3672964,-1.2805933,7,6,2,7,6,4,2,2,5,7,6,5,3,3,6,5,4,1,4,6,0.29858175,0.5471456
-18.600291,0.98151105,0.21968319,3,11,0,20.249205,0.46174883,-1.4571585,-1.605247,-1.7564992,-1.6316879,-1.605247,-1.605247,-1.605247,-1.5829413,-1.5829413,-1.3837459,5,8,1,2,4,6,2,1,3,5,8,4,6,3,6,7,2,3,2,7,0.39959531,0.59394259
-18.846763,0.97735174,0.38461781,2,3,0,18.9644,0.39503208,-1.4804342,-1.5696819,-1.8612887,-1.591789,-1.5696819,-1.5696819,-1.5696819,-1.6722716,-1.6722716,-1.4272447,5,5,3,3,7,5,2,1,3,5,5,6,2,6,3,7,4,1,4,8,0.36039132,0.78885129
-19.315112,0.7935859,0.65927893,2,7,0,20.572279,0.72974734,-1.4727308,-1.8700292,-1.3513956,-1.8901393,-1.8700292,-1.8700292,-1.8700292,-1.3098513,-1.3098513,-1.2541166,1,5,3,3,7,8,6,3,1,8,5,4,2,2,6,3,3,1,6,6,0.16830457,0.71347613
-19.170513,1,0.66251438,1,1,0,19.387245,0.71219363,-1.4656595,-1.8458771,-1.3771918,-1.8681144,-1.8458771,-1.8458771,-1.8458771,-1.3230762,-1.3230762,-1.2601413,4,5,4,3,6,5,1,4,2,5,8,5,4,6,5,8,1,4,3,8,0.20688666,0.58131082
-18.795568,0.99275887,1.194803,1,3,0,18.887312,0.40592011,-1.4759701,-1.5747495,-1.8440743,-1.5976629,-1.5747495,-1.5747495,-1.5747495,-1.6571564,-1.6571564,-1.4198687,6,5,2,6,7,4,3,4,1,4,4,7,2,6,8,5,2,2,5,7,0.36941908,0.56867843
-18.795568,0.0027492171,2.090561,1,1,0,19.010522,0.40592011,-1.4759701,-1.5747495,-1.8440743,-1.5976629,-1.5747495,-1.5747495,-1.5747495,-1.6571564,-1.6571564,-1.4198687,6,5,7,4,7,8,6,4,2,6,7,8,6,1,8,7,2,3,1,3,0.36941908,0.43460587
-18.513922,0.99450959,0.22999704,2,7,0,19.256569,0.53818671,-1.4429071,-1.6597982,-1.6384315,-1.6890268,-1.6597982,-1.6597982,-1.6597982,-1.4904996,-1.4904996,-1.3390763,3,7,2,3,5,4,1,3,3,7,3,5,5,4,6,6,4,5,1,7,0.39961513,0.37668123
-18.668384,0.96286437,0.40621987,3,7,0,19.293183,0.43839656,-1.4641879,-1.5915602,-1.7929905,-1.6166576,-1.5915602,-1.5915602,-1.5915602,-1.61331,-1.61331,-1.398506,4,6,2,5,7,1,3,1,3,6,6,5,3,7,7,5,4,2,2,7,0.39016878,0.51298017
-18.704869,0.9379792,0.65171577,2,7,0,19.117638,0.63145753,-1.4449022,-1.7480623,-1.497135,-1.7763589,-1.7480623,-1.7480623,-1.7480623,-1.3928907,-1.3928907,-1.2925949,8,7,4,5,5,5,1,2,3,6,6,7,4,4,3,3,6,2,3,8,0.33383555,0.59946723
-18.731625,0.98027866,0.96963788,2,3,0,18.830617,0.42104057,-1.4701971,-1.5822581,-1.8202418,-1.6062312,-1.5822581,-1.5822581,-1.5822581,-1.6365105,-1.6365105,-1.4098029,7,5,4,2,8,5,4,3,4,5,5,6,2,5,6,6,4,5,1,8,0.38021052,0.44873326
-18.777735,0.41278783,1.6062476,2,3,0,18.815363,0.64843527,-1.4477273,-1.766896,-1.4717334,-1.7943784,-1.766896,-1.766896,-1.766896,-1.377029,-1.377029,-1.2851451,4,6,4,4,8,6,3,1,3,6,6,6,1,2,5,7,3,4,1,7,0.31320495,0.30565706
-18.741385,0.91606978,0.57934688,1,3,0,19.637364,0.41860018,-1.4710951,-1.5810089,-1.8240825,-1.6048159,-1.5810089,-1.5810089,-1.5810089,-1.6398155,-1.6398155,-1.4114134,3,7,1,5,7,7,4,5,4,4,5,7,6,4,3,5,5,2,2,8,0.37860383,0.66942589
-18.687233,1,0.80626402,2,3,0,18.776214,0.4329028,-1.4660182,-1.5885362,-1.8016044,-1.6132888,-1.5885362,-1.5885362,-1.5885362,-1.6205959,-1.6205959,-1.4020519,7,6,5,5,7,8,5,6,3,3,5,5,1,4,4,7,4,4,2,8,0.38729285,0.55185169
-19.730745,0.37209851,1.3917202,1,1,0,19.783786,0.77131846,-1.4934088,-1.9316644,-1.2906972,-1.9453716,-1.9316644,-1.9316644,-1.9316644,-1.2815198,-1.2815198,-1.2414126,3,7,4,5,6,5,1,4,3,8,4,7,7,5,8,4,4,2,2,8,0.056680636,0.71604161
-19.166224,0.99753979,0.46291159,2,3,0,19.866563,0.71163958,-1.4654519,-1.8451322,-1.3780077,-1.8674315,-1.8451322,-1.8451322,-1.8451322,-1.3235054,-1.3235054,-1.2603377,3,2,3,5,6,2,6,6,7,6,8,4,2,7,3,4,6,2,2,7,0.20803164,0.27236323
-20.707595,0.5265435,0.79056281,1,3,0,22.819483,0.19273748,-1.6081874,-1.5246007,-2.1895137,-1.5273906,-1.5246007,-1.5246007,-1.5246007,-1.9900956,-1.9900956,-1.5828439,8,4,2,3,6,6,1,3,4,5,7,3,4,4,5,7,6,6,3,7,-0.068773126,0.74525987
-19.068215,0.99816945,0.39936808,2,7,0,20.995202,0.69835282,-1.4607508,-1.8275859,-1.397602,-1.8512799,-1.8275859,-1.8275859,-1.8275859,-1.3340119,-1.3340119,-1.2651589,6,4,3,6,3,4,8,2,6,4,4,5,3,3,4,4,4,1,2,5,0.23423142,0.06919417
-18.545948,0.98044265,0.67823697,1,3,0,19.235301,0.48864861,-1.4505903,-1.6227129,-1.7147105,-1.6504358,-1.6227129,-1.6227129,-1.6227129,-1.5491798,-1.5491798,-1.3673802,5,4,4,4,5,4,4,3,5,6,8,6,3,3,7,6,2,3,2,8,0.40494956,0.21505374
-18.545948,0.85978851,1.0924819,1,1,0,18.675557,0.48864861,-1.4505903,-1.6227129,-1.7147105,-1.6504358,-1.6227129,-1.6227129,-1.6227129,-1.5491798,-1.5491798,-1.3673802,7,7,1,3,5,5,2,3,2,5,4,7,5,7,6,4,2,3,6,5,0.40494956,0.5638746
-18.545948,0.19842638,1.2905012,1,1,0,19.131974,0.48864861,-1.4505903,-1.6227129,-1.7147105,-1.6504358,-1.6227129,-1.6227129,-1.6227129,-1.5491798,-1.5491798,-1.3673802,8,8,1,2,8,7,3,1,1,7,4,7,6,4,6,6,3,4,1,5,0.40494956,0.88565741
-18.617923,0.99661899,0.292464,2,7,0,18.685515,0.60579618,-1.4421123,-1.7212614,-1.5357126,-1.7503809,-1.7212614,-1.7212614,-1.7212614,-1.4180064,-1.4180064,-1.3044606,8,4,4,1,7,7,1,3,6,8,6,5,1,6,5,6,1,3,7,5,0.35966059,0.8732719
-18.692261,0.99057949,0.48809312,1,1,0,18.692496,0.62818784,-1.4444486,-1.744537,-1.5020381,-1.7729651,-1.744537,-1.744537,-1.744537,-1.3960151,-1.3960151,-1.2940666,7,8,2,4,5,8,4,1,2,8,6,6,4,4,8,7,2,4,3,6,0.33747692,0.91146206
-18.589134,1,0.79661455,2,3,0,18.670247,0.46636386,-1.4559143,-1.6081131,-1.7493111,-1.6347949,-1.6081131,-1.6081131,-1.6081131,-1.5770557,-1.5770557,-1.3808893,8,5,6,2,6,5,1,1,2,5,5,6,2,4,8,6,2,3,4,7,0.40092928,0.50463165
-18.589134,0.32655528,1.3210358,1,1,0,18.83878,0.46636386,-1.4559143,-1.6081131,-1.7493111,-1.6347949,-1.6081131,-1.6081131,-1.6081131,-1.5770557,-1.5770557,-1.3808893,7,5,3,3,5,4,4,2,3,4,4,7,3,3,5,4,3,7,2,7,0.40092928,0.69949041
-19.043453,0.95946007,0.42561832,2,5,0,19.277334,0.6947852,-1.4595791,-1.8229767,-1.4028731,-1.847016,-1.8229767,-1.8229767,-1.8229767,-1.336902,-1.336902,-1.2664899,7,6,3,4,7,8,2,1,3,7,7,8,4,4,7,7,3,2,3,7,0.24086744,0.62871063
-18.515389,1,0.63840677,2,3,0,18.997221,0.54253834,-1.4425127,-1.6633694,-1.6317723,-1.6926713,-1.6633694,-1.6633694,-1.6633694,-1.4855657,-1.4855657,-1.3367064,6,4,5,8,4,6,4,2,3,5,7,3,6,7,7,6,3,4,1,5,0.39820074,0.35752605
-18.515389,0.76405947,1.0490144,1,1,0,18.711752,0.54253834,-1.4425127,-1.6633694,-1.6317723,-1.6926713,-1.6633694,-1.6633694,-1.6633694,-1.4855657,-1.4855657,-1.3367064,7,6,6,6,8,7,3,7,3,5,7,7,2,2,8,6,4,4,4,5,0.39820074,0.47648806
-18.584786,0.97508677,0.97805883,1,3,0,18.585185,0.468253,-1.455419,-1.6093018,-1.7463709,-1.6360798,-1.6093018,-1.6093018,-1.6093018,-1.5746576,-1.5746576,-1.3797258,6,5,2,6,4,5,2,5,6,6,7,1,1,7,7,7,1,1,2,4,0.40142547,0.095490065
-18.948882,0.66687477,1.5008554,1,1,0,19.219535,0.37562108,-1.4890236,-1.5613436,-1.8920892,-1.5819301,-1.5613436,-1.5613436,-1.5613436,-1.6997314,-1.6997314,-1.4406572,5,4,5,3,5,8,4,5,6,5,5,5,3,7,7,5,3,3,4,6,0.3415872,0.49169804
-18.516904,1,1.1127758,1,1,0,18.666824,0.54571745,-1.4422537,-1.666011,-1.6269116,-1.6953601,-1.666011,-1.666011,-1.666011,-1.481984,-1.481984,-1.3349871,7,4,3,5,8,6,1,2,3,5,8,7,3,4,4,8,1,3,3,5,0.39706962,0.48107058
-18.899998,0.52250806,1.7975566,1,1,0,19.252667,0.67197026,-1.4529732,-1.7945016,-1.4366799,-1.82047,-1.7945016,-1.7945016,-1.7945016,-1.3560625,-1.3560625,-1.2753596,6,8,2,1,2,8,3,6,3,6,3,6,3,4,2,7,5,1,1,6,0.27956727,0.80898779
-18.899998,0.011508594,0.95712838,1,3,0,25.198324,0.67197026,-1.4529732,-1.7945016,-1.4366799,-1.82047,-1.7945016,-1.7945016,-1.7945016,-1.3560625,-1.3560625,-1.2753596,5,4,2,3,7,6,5,1,4,6,8,5,1,2,5,7,2,4,3,7,0.27956727,0.38729206
-18.518624,0.99872804,0.15889171,4,15,0,19.260497,0.54863275,-1.4420379,-1.6684578,-1.6224574,-1.6978452,-1.6684578,-1.6684578,-1.6684578,-1.4787166,-1.4787166,-1.3334195,3,6,1,5,5,7,4,4,1,7,7,6,3,4,5,4,2,1,6,4,0.3959595,0.15663028
-18.806657,0.93927098,0.25668177,3,9,0,21.099947,0.40348161,-1.4769477,-1.57359,-1.8479258,-1.5963258,-1.57359,-1.57359,-1.57359,-1.6605236,-1.6605236,-1.4215114,8,2,2,7,5,4,3,3,5,7,8,5,2,5,5,7,5,5,1,3,0.36748989,0.57222723
-18.513188,0.97896025,0.3601451,2,7,0,19.500023,0.52827917,-1.4439764,-1.651859,-1.6536176,-1.6808833,-1.651859,-1.651859,-1.651859,-1.5018674,-1.5018674,-1.344543,5,6,4,7,7,8,2,4,2,7,7,6,1,1,6,5,3,1,5,8,0.40226114,0.70563862
-18.780401,0.94418782,0.55022713,1,3,0,18.949183,0.40933524,-1.4746228,-1.5763973,-1.838684,-1.5995563,-1.5763973,-1.5763973,-1.5763973,-1.6524581,-1.6524581,-1.4175771,7,4,6,4,7,7,5,5,2,8,3,6,2,1,7,7,4,7,4,7,0.37203201,0.40882931
-19.867325,0.85192485,0.77355274,2,3,0,19.939647,0.78292747,-1.5002133,-1.9500388,-1.2738445,-1.9615839,-1.9500388,-1.9500388,-1.9500388,-1.2743894,-1.2743894,-1.2382713,8,7,5,4,5,7,1,2,1,5,4,7,1,5,7,6,1,5,3,6,0.019520513,0.7630791
-18.898643,1,0.88186736,1,1,0,19.618047,0.67173384,-1.4529127,-1.7942154,-1.4370311,-1.8202014,-1.7942154,-1.7942154,-1.7942154,-1.3562671,-1.3562671,-1.2754548,6,6,1,5,5,7,5,2,2,4,8,3,3,5,6,8,2,1,3,6,0.27993584,0.53365067
-21.910169,0.41893666,1.3929216,2,3,0,22.12802,0.89670651,-1.5935283,-2.160136,-1.1108734,-2.1397577,-2.160136,-2.160136,-2.160136,-1.2246568,-1.2246568,-1.2177364,8,4,7,4,3,5,5,7,5,6,5,7,2,5,7,4,2,1,3,7,-0.5874481,0.30206159
-21.739615,1,0.60937111,1,1,0,22.106768,0.89004102,-1.5866097,-2.146194,-1.1203124,-2.1283121,-2.146194,-2.146194,-2.146194,-1.2264712,-1.2264712,-1.218391,5,6,2,4,3,8,6,4,1,6,6,8,1,2,8,8,1,2,2,5,-0.53237612,0.57215988
-18.90512,1,0.95930493,2,3,0,20.695468,0.3836169,-1.485388,-1.5646709,-1.8793845,-1.5858962,-1.5646709,-1.5646709,-1.5646709,-1.6883407,-1.6883407,-1.4350918,6,7,2,4,5,2,6,4,1,8,4,4,1,4,5,5,5,4,2,5,0.34976199,0.12978075
-18.611822,1,1.5021725,1,1,0,18.854927,0.45727806,-1.4584096,-1.6025216,-1.76347,-1.6287211,-1.6025216,-1.6025216,-1.6025216,-1.5886796,-1.5886796,-1.3865323,8,5,1,6,8,6,4,7,4,6,5,8,5,3,5,5,3,2,1,7,0.39813767,0.68557819
-18.553521,0.33932924,2.3400651,2,3,0,18.596467,0.57782494,-1.4410398,-1.6942608,-1.5780179,-1.7237637,-1.6942608,-1.6942608,-1.6942608,-1.4469069,-1.4469069,-1.3182033,6,8,5,4,8,5,3,6,1,3,6,4,1,4,6,8,5,3,3,5,0.38093992,0.39862553
-19.002009,0.89268618,0.87632307,2,3,0,19.004263,0.68859507,-1.4576358,-1.8150806,-1.4120287,-1.8396904,-1.8150806,-1.8150806,-1.8150806,-1.3419852,-1.3419852,-1.2688354,5,2,4,6,4,4,5,7,7,6,2,8,2,4,7,7,3,2,2,7,0.2519964,0.42642208
-18.868275,1,1.0830242,1,1,0,19.151912,0.66631072,-1.4515683,-1.7877015,-1.4450926,-1.8140766,-1.7877015,-1.7877015,-1.7877015,-1.3609944,-1.3609944,-1.2776545,4,7,1,6,2,5,4,3,5,7,6,8,4,5,5,5,1,1,2,8,0.28821528,0.64311829
-18.868275,0.38819181,1.6774586,1,1,0,19.775859,0.66631072,-1.4515683,-1.7877015,-1.4450926,-1.8140766,-1.7877015,-1.7877015,-1.7877015,-1.3609944,-1.3609944,-1.2776545,8,7,2,3,6,6,1,1,3,6,5,7,5,1,5,7,3,2,3,5,0.28821528,0.89757676
-18.868275,0.89397171,0.70916441,1,3,0,19.720319,0.66631072,-1.4515683,-1.7877015,-1.4450926,-1.8140766,-1.7877015,-1.7877015,-1.7877015,-1.3609944,-1.3609944,-1.2776545,7,8,1,4,7,6,1,4,3,7,3,6,1,7,6,8,5,4,4,8,0.28821528,0.8611111
-18.868275,0.83670828,0.87660813,1,1,0,19.319042,0.66631072,-1.4515683,-1.7877015,-1.4450926,-1.8140766,-1.7877015,-1.7877015,-1.7877015,-1.3609944,-1.3609944,-1.2776545,7,8,5,3,8,6,1,4,1,6,5,7,2,1,8,5,3,3,5,8,0.28821528,0.4179295
-18.529288,1,0.95902091,1,1,0,18.707112,0.56084397,-1.4413619,-1.6789614,-1.6038322,-1.7084577,-1.6789614,-1.6789614,-1.6789614,-1.4652087,-1.4652087,-1.3269476,5,6,2,3,5,7,1,5,6,7,5,5,3,4,4,6,4,3,6,4,0.39054642,0.39649065
-18.621248,0.89495304,1.4721542,1,1,0,18.644502,0.45381358,-1.4594101,-1.600444,-1.7688768,-1.6264512,-1.600444,-1.600444,-1.600444,-1.5931511,-1.5931511,-1.3887044,7,5,3,3,7,5,3,5,5,4,8,5,1,5,8,8,2,4,1,6,0.39689575,0.3621287
-18.560265,1,1.8099932,1,1,0,18.672963,0.48018349,-1.4524786,-1.6170177,-1.7278328,-1.6443697,-1.6170177,-1.6170177,-1.6170177,-1.5596622,-1.5596622,-1.372456,7,5,1,6,7,5,3,5,4,5,6,6,3,7,3,7,5,3,2,5,0.4038931,0.37148159
-18.560265,0.077859004,2.7565762,1,1,0,18.944487,0.48018349,-1.4524786,-1.6170177,-1.7278328,-1.6443697,-1.6170177,-1.6170177,-1.6170177,-1.5596622,-1.5596622,-1.372456,8,8,3,6,8,7,1,3,2,8,4,6,3,1,6,6,4,1,3,7,0.4038931,0.90103025
-18.5993,0.9701299,0.63227497,2,7,0,18.758099,0.5989546,-1.4416629,-1.7144471,-1.5460355,-1.7437078,-1.7144471,-1.7144471,-1.7144471,-1.4249301,-1.4249301,-1.307745,5,6,1,7,5,6,8,4,6,6,4,7,2,3,8,7,3,3,3,8,0.36550935,0.2980883
-19.070402,0.72520959,0.9069684,2,3,0,19.440446,0.69866352,-1.4608547,-1.8279894,-1.3971432,-1.8516527,-1.8279894,-1.8279894,-1.8279894,-1.3337615,-1.3337615,-1.2650437,6,6,4,3,5,6,4,2,2,3,7,4,2,6,7,6,4,1,2,7,0.23364568,0.68016105
