# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c368676cf.json
# init = 2 (Default)
# random
#   seed = 2131475995
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-5a607c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-12f7b0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.585259,0.63832812,0.96765599,1,3,0,20.290704,0.60054267,-1.5305146,-1.5409977,-1.2384683,-1.890385,-1.6648468,-1.3069781,-1.5514769,-1.2384683,-1.4233145,-2.3446688,7,6,8,6,5,6,4,6,6,2,6,4,8,5,3,5,3,8,8,4,0.36418956,0.43520738
-18.529244,1,0.6715384,1,1,0,18.585343,0.61505045,-1.5290693,-1.538567,-1.2435172,-1.8710608,-1.6514999,-1.3000985,-1.5417224,-1.2435172,-1.4087926,-2.3200109,4,8,6,7,8,7,3,6,4,8,4,3,5,8,3,8,4,6,5,4,0.3510655,0.065369343
-18.475816,1,1.0920932,2,3,0,18.54472,0.63108005,-1.5277092,-1.5361068,-1.2497652,-1.850201,-1.636944,-1.2927642,-1.5314409,-1.2497652,-1.3932503,-2.292873,2,4,7,3,6,5,4,8,5,3,7,4,8,5,6,8,7,8,8,5,0.33426131,0.57698705
-18.475816,0.22413718,1.7646212,1,1,0,19.318716,0.63108005,-1.5277092,-1.5361068,-1.2497652,-1.850201,-1.636944,-1.2927642,-1.5314409,-1.2497652,-1.3932503,-2.292873,4,3,6,5,5,4,2,5,8,4,4,1,7,3,5,6,5,8,8,1,0.33426131,0.2785643
-18.718571,0.98102338,0.47159993,1,3,0,18.842555,0.57147616,-1.5340271,-1.5464504,-1.2299924,-1.930381,-1.6920791,-1.3214375,-1.5722947,-1.2299924,-1.4536833,-2.3943501,3,4,7,5,4,7,3,8,4,4,7,5,7,5,5,8,1,7,6,5,0.38481805,0.4409853
-18.378778,1,0.72884956,3,7,0,18.692983,0.67423423,-1.525275,-1.5306618,-1.2703396,-1.7965898,-1.5987623,-1.2744521,-1.5063772,-1.2703396,-1.3541093,-2.2203623,5,5,8,2,5,4,5,8,7,2,1,4,6,5,3,7,4,7,6,7,0.27600511,0.33154651
-18.451421,0.98494694,1.1697141,2,3,0,18.467795,0.76966455,-1.5261627,-1.5247586,-1.3388277,-1.6910888,-1.5196315,-1.2418749,-1.4648682,-1.3388277,-1.2825641,-2.0627788,5,3,6,7,5,4,5,8,4,5,6,5,7,4,2,8,1,8,6,3,0.061740418,0.50055106
-18.979749,0.73227815,1.8034211,1,1,0,19.080688,0.85253271,-1.5338366,-1.5265748,-1.4320464,-1.6139751,-1.4570436,-1.2233986,-1.4451637,-1.4320464,-1.2393676,-1.9289114,6,5,8,1,6,7,2,7,4,2,5,2,6,4,5,5,1,8,6,2,-0.28193311,0.56600144
-18.427634,1,1.5648147,1,1,0,18.751602,0.76180896,-1.5257666,-1.5249232,-1.3318033,-1.699098,-1.5258644,-1.2441201,-1.4675416,-1.3318033,-1.2876197,-2.0756101,7,2,8,5,3,6,6,7,6,2,5,2,7,3,4,6,5,8,7,3,0.085017766,0.93062464
-18.399632,0.41677133,2.4773922,2,3,0,18.40723,0.66170361,-1.5257982,-1.5320656,-1.2637747,-1.8117757,-1.6096973,-1.27955,-1.5132591,-1.2637747,-1.3650609,-2.2413354,7,5,6,2,4,7,8,3,7,5,3,4,7,6,4,7,5,6,8,4,0.29498906,0.38666583
-19.366724,0.81356134,1.0645298,2,3,0,19.395931,0.88376572,-1.5383772,-1.5289603,-1.4780524,-1.5884207,-1.4349887,-1.2190734,-1.4419152,-1.4780524,-1.2283144,-1.8791483,6,2,8,2,1,8,2,5,4,7,5,4,5,7,3,6,5,8,7,2,-0.48395126,0.15934363
-18.660881,1,1.1118745,2,3,0,19.154582,0.58332726,-1.5324953,-1.5441334,-1.2331916,-1.9138668,-1.6808969,-1.3154344,-1.5636022,-1.2331916,-1.4410983,-2.3740487,6,3,8,3,1,2,4,8,7,2,4,5,6,3,6,6,3,8,4,3,0.3772984,0.36553284
-18.375957,1,1.7492009,1,1,0,18.500003,0.67628783,-1.5252035,-1.5304456,-1.2714638,-1.7941307,-1.5969821,-1.273634,-1.5052805,-1.2714638,-1.3523475,-2.2169315,7,7,6,4,4,5,6,6,4,6,5,6,6,4,5,7,3,8,8,4,0.27272244,0.20580494
-18.36886,1,2.7371432,1,1,0,18.400852,0.68214048,-1.5250217,-1.5298509,-1.2747439,-1.7871681,-1.591927,-1.2713298,-1.5022032,-1.2747439,-1.3473775,-2.2071634,5,4,8,3,6,8,4,4,7,4,4,5,7,3,3,7,6,6,6,5,0.26309406,0.37087505
-18.36886,7.3134817e-06,4.260757,1,1,0,19.154206,0.68214048,-1.5250217,-1.5298509,-1.2747439,-1.7871681,-1.591927,-1.2713298,-1.5022032,-1.2747439,-1.3473775,-2.2071634,4,6,6,5,3,6,3,6,4,2,4,1,7,5,5,7,2,8,6,4,0.26309406,0.40468707
-18.354863,0.99939472,0.75937243,1,3,0,18.377041,0.70713697,-1.5246113,-1.5276684,-1.2900702,-1.7581919,-1.5706459,-1.2619474,-1.489869,-1.2900702,-1.3270202,-2.1656058,5,4,6,6,5,4,4,8,8,5,7,4,7,2,7,6,2,6,8,2,0.21717832,0.53558178
-18.481863,0.96383788,1.1830872,1,3,0,18.485492,0.62911987,-1.5278622,-1.5363949,-1.2489624,-1.8527242,-1.6387132,-1.2936458,-1.5326701,-1.2489624,-1.3951222,-2.2961856,5,6,6,5,5,8,1,8,4,1,6,3,6,6,2,6,5,7,5,3,0.33644963,0.84593676
-18.658945,0.86170832,1.6997254,1,1,0,18.816049,0.5837419,-1.5324442,-1.5440546,-1.2333098,-1.9132941,-1.6805076,-1.3152271,-1.5633032,-1.2333098,-1.440663,-2.3733396,6,3,7,4,4,8,3,5,5,7,5,6,7,3,4,6,4,8,8,6,0.37701334,0.49387233
-18.434545,1,1.9573678,1,1,0,18.612746,0.64591989,-1.5266709,-1.5340403,-1.2562038,-1.8313473,-1.6236482,-1.2862284,-1.5223897,-1.2562038,-1.3793405,-2.2678482,1,6,6,5,1,7,3,8,8,1,5,6,5,7,4,8,3,6,4,3,0.31644759,0.83156905
-18.786739,0.39617694,3.0148361,1,1,0,19.683489,0.55852855,-1.5358584,-1.5491293,-1.2268866,-1.9487507,-1.7044198,-1.328163,-1.5821122,-1.2268866,-1.4677478,-2.4166015,4,4,5,3,3,3,6,8,6,7,7,8,7,6,2,8,1,7,2,4,0.391668,0.14103401
-18.806082,0.9908222,1.2981695,1,1,0,19.015163,0.55502745,-1.536382,-1.5498802,-1.2261149,-1.9537768,-1.707779,-1.3300113,-1.5848242,-1.2261149,-1.4716069,-2.4226313,7,1,7,4,3,7,4,8,2,1,5,5,8,7,3,7,3,6,8,2,0.39327908,0.31171029
-18.603253,1,1.9565301,1,1,0,18.619741,0.80413739,-1.528581,-1.5247232,-1.3731097,-1.6573719,-1.492888,-1.2330073,-1.454763,-1.3731097,-1.2622833,-2.0067623,6,2,6,5,2,6,4,8,7,1,5,4,7,3,3,6,5,8,7,5,-0.056567501,0.61636602
-20.205003,0.20732633,2.992385,1,1,0,21.282804,0.92629685,-1.5460051,-1.5337288,-1.5530537,-1.5567417,-1.4063525,-1.2157279,-1.4413695,-1.5530537,-1.218453,-1.811977,4,3,6,4,4,5,5,6,5,7,6,4,8,5,5,6,5,8,8,2,-0.89251084,0.070634303
-18.629945,1,0.88333823,2,3,0,20.06706,0.80872875,-1.5289865,-1.5248032,-1.3781285,-1.6530571,-1.4894015,-1.2319503,-1.4536196,-1.3781285,-1.2598233,-1.9993372,6,3,6,4,4,4,4,7,5,1,3,3,7,5,1,6,3,8,4,1,-0.07459496,0.7858495
-19.916617,0.75771965,1.3504995,1,3,0,20.09597,0.41192464,-1.5683432,-1.5902235,-1.2165179,-2.1812457,-1.8530744,-1.4158466,-1.7163686,-1.2165179,-1.6489095,-2.6739397,3,4,8,2,6,6,6,8,5,3,4,3,7,2,4,5,3,6,7,4,0.37394444,0.24789037
-19.819829,1,1.2514763,1,1,0,20.458658,0.42182194,-1.5654557,-1.5868252,-1.2159357,-2.1640939,-1.8425264,-1.4092884,-1.7059764,-1.2159357,-1.6354546,-2.656246,5,4,8,6,3,8,2,8,7,5,6,4,5,5,1,3,5,7,5,4,0.38071408,0.85494513
-18.879662,1,1.9014175,1,1,0,19.039849,0.8421778,-1.5325298,-1.5259907,-1.4182566,-1.6228729,-1.4645437,-1.2251645,-1.4467572,-1.4182566,-1.2436973,-1.9454922,7,4,7,1,4,5,4,8,6,6,6,7,6,4,2,7,3,8,8,2,-0.22629085,0.2824981
-18.879662,0.00040741695,2.8765533,1,1,0,19.244174,0.8421778,-1.5325298,-1.5259907,-1.4182566,-1.6228729,-1.4645437,-1.2251645,-1.4467572,-1.4182566,-1.2436973,-1.9454922,7,6,5,7,6,5,2,7,6,3,4,4,8,5,2,8,2,5,7,4,-0.22629085,0.23957744
-18.795928,1,0.57694165,1,1,0,18.879414,0.83241916,-1.5313891,-1.5255342,-1.405874,-1.6314517,-1.4716968,-1.2269755,-1.4484904,-1.405874,-1.2480693,-1.9611563,5,7,6,6,5,6,5,8,5,5,7,1,8,6,2,8,2,8,7,4,-0.17794913,0.51236063
-18.359124,0.97763897,0.87433049,2,7,0,19.048156,0.6935523,-1.5247609,-1.5287826,-1.2814711,-1.7737866,-1.5821492,-1.2669534,-1.496409,-1.2814711,-1.3379075,-2.1881585,5,7,6,6,4,7,3,7,6,1,6,6,8,5,3,6,5,7,8,1,0.24312267,0.30146973
-18.358648,0.99851444,1.2618825,2,3,0,18.365361,0.69435307,-1.5247473,-1.5287122,-1.28196,-1.7728572,-1.581467,-1.2666521,-1.4960127,-1.28196,-1.337254,-2.186827,3,4,7,5,3,8,4,6,8,3,7,3,7,2,1,7,3,7,3,6,0.24166011,0.79595795
-18.358648,0.040729383,1.8914988,1,1,0,19.713975,0.69435307,-1.5247473,-1.5287122,-1.28196,-1.7728572,-1.581467,-1.2666521,-1.4960127,-1.28196,-1.337254,-2.186827,3,6,5,3,5,6,5,8,7,5,3,5,8,4,4,6,1,7,1,3,0.24166011,0.50348279
-18.362714,0.99987011,0.42471447,3,15,0,18.364702,0.7257611,-1.5246894,-1.5264199,-1.302956,-1.7374024,-1.5551173,-1.2554511,-1.4815397,-1.302956,-1.3127904,-2.1348112,5,5,7,3,3,6,5,6,7,4,2,7,5,5,6,7,6,8,7,4,0.17746943,0.38555397
-18.523249,0.98585772,0.63911791,3,7,0,18.646114,0.61672308,-1.5289157,-1.5382992,-1.2441358,-1.8688601,-1.6499716,-1.29932,-1.5406252,-1.2441358,-1.407146,-2.3171739,3,6,6,5,2,5,5,8,3,1,3,6,8,5,3,8,4,8,5,7,0.34942677,0.85601305
-18.436745,1,0.9320322,1,1,0,18.507837,0.64504853,-1.526726,-1.534156,-1.2558078,-1.8324422,-1.6244241,-1.2866053,-1.5229087,-1.2558078,-1.3801443,-2.269315,6,5,7,4,2,4,5,6,8,5,7,1,8,3,2,7,1,5,5,3,0.31755554,0.22738356
-18.436745,0.033699421,1.3921758,2,3,0,24.011021,0.64504853,-1.526726,-1.534156,-1.2558078,-1.8324422,-1.6244241,-1.2866053,-1.5229087,-1.2558078,-1.3801443,-2.269315,6,5,8,5,4,7,5,6,4,5,7,5,8,3,3,7,3,8,4,4,0.31755554,0.39526797
-18.475959,0.99869667,0.31752222,1,3,0,18.491287,0.63103328,-1.5277129,-1.5361136,-1.2497459,-1.8502611,-1.6369862,-1.2927852,-1.5314701,-1.2497459,-1.3932948,-2.292952,5,5,6,6,2,8,5,7,6,3,6,4,4,7,5,7,4,8,5,6,0.33431397,0.35618878
-19.439528,0.89412756,0.4736396,2,7,0,21.03044,0.88853858,-1.5391503,-1.5294078,-1.4857138,-1.5846859,-1.4316943,-1.2185486,-1.4416282,-1.4857138,-1.2269006,-1.8715764,8,4,7,4,5,3,7,7,5,3,7,3,8,5,3,6,1,7,5,5,-0.52049448,0.19134088
-18.706817,0.98130876,0.57565964,2,5,0,20.639044,0.5738171,-1.5337136,-1.5459825,-1.230597,-1.9270963,-1.6898617,-1.3202401,-1.5705554,-1.230597,-1.4511754,-2.3903351,8,6,6,2,5,4,4,5,5,4,4,5,6,4,4,7,5,8,3,5,0.38342821,0.043827934
-18.925294,0.95879888,0.82523117,1,1,0,18.947828,0.53480469,-1.5396437,-1.5544378,-1.2222082,-1.9833022,-1.727366,-1.3409313,-1.6009657,-1.2222082,-1.4943592,-2.4575686,1,7,5,2,7,6,6,8,6,4,7,3,7,2,2,8,5,8,5,2,0.40060787,0.10259439
-19.466823,0.47864863,1.1296005,2,3,0,22.208167,0.89025885,-1.5394341,-1.5295745,-1.4885189,-1.5833509,-1.4305118,-1.2183684,-1.4415386,-1.4885189,-1.2264095,-1.8688494,7,7,8,4,3,3,5,6,6,5,3,3,8,4,5,7,5,8,6,2,-0.53411439,0.19551985
-18.372121,0.99393017,0.61999437,2,5,0,19.513278,0.73445886,-1.5248378,-1.5259476,-1.3094293,-1.7279268,-1.5479617,-1.2525652,-1.4779044,-1.3094293,-1.3064266,-2.1204785,4,5,7,2,4,6,4,7,6,6,2,4,8,5,2,7,4,7,8,3,0.15715267,0.16609006
-18.519249,0.97527862,0.90543881,1,3,0,18.537009,0.78737723,-1.5272672,-1.5246003,-1.3557147,-1.6734735,-1.5057659,-1.2371156,-1.4593427,-1.3557147,-1.2717498,-2.0339376,7,6,7,6,7,7,4,6,6,6,5,4,5,4,5,4,1,7,8,3,0.004475927,0.31836942
-18.557821,0.99284503,1.27243,2,3,0,18.558771,0.60741776,-1.5298042,-1.5398217,-1.2407907,-1.8811746,-1.6585014,-1.3036896,-1.5468013,-1.2407907,-1.4163793,-2.3329722,4,4,6,2,5,7,4,7,7,3,4,3,8,4,6,6,4,7,7,7,0.35821174,0.62525361
-18.557821,0.32552144,1.8424364,1,1,0,19.259989,0.60741776,-1.5298042,-1.5398217,-1.2407907,-1.8811746,-1.6585014,-1.3036896,-1.5468013,-1.2407907,-1.4163793,-2.3329722,6,8,5,3,6,4,3,5,3,3,7,3,6,6,2,6,1,8,5,4,0.35821174,0.093591847
-20.434738,0.80511972,0.76629028,2,3,0,20.613498,0.36349787,-1.5839672,-1.6081615,-1.2217067,-2.2683362,-1.9057474,-1.4492031,-1.7699892,-1.2217067,-1.717213,-2.7612079,7,3,7,8,5,4,5,7,7,4,6,2,8,5,3,6,6,6,5,6,0.32801011,0.62896028
-21.752062,0.92078444,0.78221423,2,3,0,22.634587,0.26431629,-1.6239526,-1.6517506,-1.2433946,-2.4638136,-2.019128,-1.5238694,-1.8942892,-1.2433946,-1.8696877,-2.9436537,4,6,8,3,1,6,2,8,4,1,6,6,8,4,3,7,6,6,6,4,0.15419566,0.77944071
-22.400307,0.98395573,0.98861397,1,1,0,22.722983,0.22440849,-1.6431881,-1.6719204,-1.2559084,-2.5493191,-2.0668389,-1.5562356,-1.9498779,-1.2559084,-1.9357509,-3.0185266,5,5,8,3,4,6,4,4,7,5,7,6,6,4,4,6,4,5,8,3,0.043342902,0.45985548
-18.689154,1,1.400748,1,1,0,20.923328,0.57740271,-1.5332439,-1.5452755,-1.231549,-1.9220868,-1.6864735,-1.3184171,-1.5679126,-1.231549,-1.4473551,-2.3841899,2,4,6,1,4,5,3,6,3,5,7,4,7,5,5,8,3,8,4,4,0.38120857,0.22913281
-18.689154,0.72299335,2.0379317,1,3,0,18.856619,0.57740271,-1.5332439,-1.5452755,-1.231549,-1.9220868,-1.6864735,-1.3184171,-1.5679126,-1.231549,-1.4473551,-2.3841899,4,4,7,6,3,7,4,7,7,2,6,3,6,5,3,8,2,6,7,4,0.38120857,0.41672358
-18.689154,0.17908587,1.7824919,1,1,0,20.102081,0.57740271,-1.5332439,-1.5452755,-1.231549,-1.9220868,-1.6864735,-1.3184171,-1.5679126,-1.231549,-1.4473551,-2.3841899,5,5,8,1,5,7,3,7,5,3,4,4,5,3,3,8,5,7,7,5,0.38120857,0.10689726
-18.658232,1,1.1611207,1,1,0,18.77883,0.5838949,-1.5324253,-1.5440256,-1.2333535,-1.9130829,-1.680364,-1.3151506,-1.5631929,-1.2333535,-1.4405025,-2.3730779,5,6,6,5,3,3,3,7,4,3,3,4,8,5,2,4,5,6,2,2,0.37690779,0.44747908
-18.658232,0,16.703313,0,1,1,18.663944,0.5838949,-1.5324253,-1.5440256,-1.2333535,-1.9130829,-1.680364,-1.3151506,-1.5631929,-1.2333535,-1.4405025,-2.3730779,6,6,7,2,3,6,2,8,3,2,3,4,7,5,3,7,3,7,7,4,0.37690779,0.58047153
-18.658232,0.064229971,2.8228786,2,3,0,18.65826,0.5838949,-1.5324253,-1.5440256,-1.2333535,-1.9130829,-1.680364,-1.3151506,-1.5631929,-1.2333535,-1.4405025,-2.3730779,7,4,7,4,4,5,4,6,8,6,4,6,8,7,6,7,5,8,7,4,0.37690779,0.31193083
-18.401724,0.99879835,0.33040138,2,5,0,18.768273,0.66062079,-1.5258505,-1.5321937,-1.2632308,-1.8131025,-1.6106481,-1.2799991,-1.5138691,-1.2632308,-1.3660234,-2.2431509,7,3,8,5,3,7,2,6,4,4,2,4,7,5,4,7,7,8,7,1,0.29654699,0.93170333
-18.706968,0.97692334,0.45089545,3,7,0,19.301366,0.57378677,-1.5337177,-1.5459885,-1.2305891,-1.9271388,-1.6898904,-1.3202556,-1.5705779,-1.2305891,-1.4512079,-2.3903871,7,5,8,3,1,7,1,7,4,2,7,4,7,4,8,7,4,6,5,3,0.38344652,0.4753423
-20.027599,0.82069454,0.66342437,2,5,0,21.437508,0.91913455,-1.5446041,-1.5328022,-1.5392989,-1.5618231,-1.4110603,-1.2160771,-1.4411403,-1.5392989,-1.2196703,-1.8232413,8,6,7,2,1,5,1,4,7,6,4,7,7,5,5,6,6,6,8,4,-0.80753195,0.37599708
-20.286611,0.99483289,0.65429225,1,1,0,20.29072,0.92934609,-1.5466159,-1.5341385,-1.5590603,-1.5546097,-1.4043624,-1.2156063,-1.4415072,-1.5590603,-1.2179915,-1.8071871,6,5,7,3,3,7,3,8,7,3,5,4,8,3,2,5,4,8,6,4,-0.93147644,0.5414712
-18.428877,1,1.144009,2,3,0,19.766972,0.64821796,-1.526529,-1.5337385,-1.2572589,-1.8284669,-1.6216048,-1.2852384,-1.5210284,-1.2572589,-1.3772282,-2.2639814,2,2,6,6,4,7,5,7,7,4,5,2,7,6,5,8,5,6,7,3,0.31348768,0.17411577
-18.428877,0.30634094,2.097417,1,1,0,18.750331,0.64821796,-1.526529,-1.5337385,-1.2572589,-1.8284669,-1.6216048,-1.2852384,-1.5210284,-1.2572589,-1.3772282,-2.2639814,3,4,7,3,6,5,2,7,5,6,7,2,8,5,2,6,5,8,4,3,0.31348768,0.28039227
-18.885142,0.97996779,0.43758147,2,5,0,19.19317,0.84277861,-1.532603,-1.5260218,-1.4190381,-1.6223509,-1.464106,-1.2250576,-1.4466578,-1.4190381,-1.2434373,-1.9445291,8,5,5,5,3,7,7,8,6,6,4,6,8,5,5,8,2,7,7,2,-0.22939184,0.77746327
-18.360999,0.96330449,0.76956142,1,3,0,19.623546,0.69075698,-1.5248134,-1.5290331,-1.2797821,-1.7770406,-1.5845346,-1.268011,-1.497803,-1.2797821,-1.3402,-2.1928087,8,5,8,3,2,6,3,7,6,3,6,3,6,3,3,7,4,8,6,2,0.24816442,0.60753244
-18.393125,0.838364,1.2930096,2,3,0,18.805016,0.66523704,-1.5256355,-1.531655,-1.2655752,-1.807462,-1.6066012,-1.2780941,-1.5112856,-1.2655752,-1.361938,-2.2354146,4,5,7,6,3,8,2,8,6,7,6,6,8,3,4,6,5,8,2,5,0.28981504,0.37175907
-21.038152,0.29557551,1.4687244,1,3,0,21.840789,0.95174171,-1.5513639,-1.5374287,-1.6061285,-1.5395254,-1.3900087,-1.2152202,-1.4432638,-1.6061285,-1.2156734,-1.7721123,7,3,7,4,6,7,4,6,3,5,2,4,8,6,3,5,5,8,8,4,-1.2888898,0.34301297
-21.017487,0.99979902,0.30483985,2,3,0,21.213283,0.95123958,-1.5512524,-1.5373495,-1.6050132,-1.5398525,-1.3903255,-1.2152189,-1.4432099,-1.6050132,-1.2157042,-1.7728967,8,3,6,1,4,7,5,5,1,1,6,1,8,4,1,7,6,8,8,2,-1.2790662,0.35487907
-21.083692,0.99952649,0.57984135,1,1,0,21.128404,0.95282929,-1.5516062,-1.537601,-1.6085541,-1.5388187,-1.3893235,-1.2152245,-1.4433829,-1.6085541,-1.2156101,-1.7704137,4,3,6,7,7,8,4,8,6,1,3,2,8,8,4,8,1,8,7,4,-1.3105422,0.60930932
-22.582392,0.97901656,1.0964823,2,3,0,23.09432,0.97757163,-1.5574125,-1.5418405,-1.667629,-1.5233927,-1.374036,-1.2159227,-1.4469551,-1.667629,-1.2154627,-1.7318868,6,4,8,3,2,6,5,6,7,1,5,1,6,4,4,7,1,8,4,1,-2.0283528,0.36216481
-19.353527,0.66986361,1.93339,2,3,0,22.052642,0.88287027,-1.5382345,-1.5288788,-1.4766347,-1.5891264,-1.4356091,-1.2191759,-1.4419753,-1.4766347,-1.228588,-1.8805698,6,2,8,5,1,8,5,8,8,6,4,2,8,7,3,6,4,7,8,3,-0.47729067,0.95283168
-19.194816,1,1.3166431,1,1,0,19.495147,0.87127863,-1.5364539,-1.5278938,-1.4588249,-1.5984057,-1.4437034,-1.2206191,-1.4429304,-1.4588249,-1.2323637,-1.8989991,8,5,7,4,5,8,7,8,5,4,3,6,8,6,2,8,4,8,3,1,-0.39613913,0.39344858
-18.505042,1,2.4548499,1,1,0,18.976502,0.78407483,-1.5270391,-1.5246074,-1.3524528,-1.6767111,-1.5083312,-1.2379707,-1.4603198,-1.3524528,-1.2737038,-2.0393054,7,3,6,5,2,4,3,4,4,5,3,3,8,4,3,8,6,7,7,4,0.015685296,0.089433007
-18.505042,2.056074e-07,4.5347216,1,1,0,19.35991,0.78407483,-1.5270391,-1.5246074,-1.3524528,-1.6767111,-1.5083312,-1.2379707,-1.4603198,-1.3524528,-1.2737038,-2.0393054,6,4,8,8,3,6,6,8,5,2,4,6,8,8,5,8,3,7,5,4,0.015685296,0.60886602
-18.531094,0.99922663,0.42077985,3,7,0,18.582169,0.79000633,-1.527456,-1.5246021,-1.3583498,-1.6709113,-1.5037302,-1.2364454,-1.4585824,-1.3583498,-1.2702149,-2.0296674,5,8,5,5,2,5,3,8,4,8,5,2,7,5,4,8,4,8,7,3,-0.0046327547,0.27839119
-19.777236,0.91175369,0.77965955,3,7,0,20.298514,0.90758223,-1.5424436,-1.5314134,-1.5181165,-1.5702358,-1.4187521,-1.216826,-1.4410473,-1.5181165,-1.2220201,-1.8414503,5,2,8,5,2,8,5,8,8,5,6,5,8,5,2,8,3,8,8,1,-0.68664763,0.87571892
-19.845679,0.99494769,1.106873,1,1,0,20.02741,0.91092751,-1.5430566,-1.5318021,-1.5241268,-1.5677722,-1.4165123,-1.2165858,-1.4410393,-1.5241268,-1.2212912,-1.8361723,6,6,8,4,5,6,2,6,7,3,5,6,6,3,3,7,5,6,5,5,-0.71983723,0.67491992
-19.162476,0.70005909,1.9900657,1,3,0,19.248025,0.4996357,-1.5462877,-1.5632593,-1.2175463,-2.0366713,-1.7621742,-1.3608952,-1.6309633,-1.2175463,-1.5357707,-2.5187718,7,5,6,4,2,6,7,7,2,2,6,8,8,2,2,8,2,6,6,3,0.40546458,0.21253004
-18.363637,1,1.514703,2,3,0,18.732018,0.68746141,-1.5248848,-1.5293378,-1.2778254,-1.7808968,-1.587355,-1.2692699,-1.4994675,-1.2778254,-1.3429255,-2.1982953,7,6,8,1,4,7,6,5,3,4,6,1,5,2,4,3,3,8,7,3,0.25398256,0.43341588
-18.363637,0.089957428,2.7292901,1,1,0,18.635628,0.68746141,-1.5248848,-1.5293378,-1.2778254,-1.7808968,-1.587355,-1.2692699,-1.4994675,-1.2778254,-1.3429255,-2.1982953,8,6,7,5,2,5,2,6,5,4,6,3,7,5,3,8,4,8,8,3,0.25398256,0.72763107
-18.531537,0.99404564,0.36971721,2,7,0,18.65084,0.79010269,-1.527463,-1.5246022,-1.358447,-1.6708176,-1.5036557,-1.2364211,-1.4585548,-1.358447,-1.270159,-2.0295109,7,4,5,3,4,6,4,7,6,4,3,5,8,4,4,8,5,8,4,3,-0.0049697379,0.23632266
-18.79734,0.9726677,0.65657317,2,5,0,19.137804,0.55660116,-1.5361452,-1.5495413,-1.2264582,-1.9515145,-1.7062679,-1.329179,-1.5836022,-1.2264582,-1.4698693,-2.4199203,5,5,8,4,3,6,3,6,6,3,7,6,8,2,4,8,5,7,6,4,0.39256753,0.68781029
-18.853387,0.9835346,1.0880952,1,1,0,18.976648,0.54674232,-1.5376693,-1.551702,-1.224402,-1.9657713,-1.7157657,-1.334435,-1.5913391,-1.224402,-1.4808335,-2.4369225,6,6,7,2,2,6,2,8,4,4,6,2,5,4,2,6,6,8,6,5,0.39668732,0.53583835
-18.569398,1,1.8425604,1,1,0,18.885172,0.60446794,-1.5301034,-1.5403209,-1.2397789,-1.8851147,-1.6612194,-1.3050943,-1.5487957,-1.2397789,-1.4193432,-2.3379882,6,3,4,5,7,6,4,8,5,3,6,7,6,4,5,7,6,8,5,2,0.36082939,0.057854191
-18.569398,0.0028646813,3.2356071,2,3,0,19.861759,0.60446794,-1.5301034,-1.5403209,-1.2397789,-1.8851147,-1.6612194,-1.3050943,-1.5487957,-1.2397789,-1.4193432,-2.3379882,8,5,6,4,4,6,1,8,6,3,8,5,8,3,4,7,5,7,6,3,0.36082939,0.49806449
-18.974465,0.97400669,0.37522458,2,7,0,19.930446,0.85201627,-1.533769,-1.5265432,-1.4313423,-1.6144139,-1.4574154,-1.2234828,-1.4452371,-1.4313423,-1.2395759,-1.9297373,6,5,7,6,3,3,1,8,6,4,7,4,6,3,6,8,3,8,7,5,-0.27904313,0.61147459
