# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67b7debf5.json
# init = 2 (Default)
# random
#   seed = 1249822724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-355790.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-5aa340.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.81188,0.094859627,2.6768869,1,1,0,212.13084,0.34100978,-1.815105,-1.5063189,-1.7734069,-1.5662936,-1.4413688,-1.5486541,-1.6788117,-1.5662936,-1.5601525,-1.2806779,3,3,4,6,1,5,4,4,3,6,1,4,3,6,3,2,1,8,6,6,0.29886876,0.41851707
-211.55167,0.97452195,0.50584698,2,7,0,213.50708,0.42925595,-1.9314106,-1.46727,-1.9139313,-1.6110876,-1.4433838,-1.5865696,-1.7353317,-1.6110876,-1.5343118,-1.3218132,4,5,6,5,2,5,4,4,5,8,4,4,3,7,2,5,7,6,6,7,0.38524313,0.30514941
-211.54333,0.98409028,0.78826603,2,5,0,211.89138,0.36191462,-1.8412462,-1.4955714,-1.805501,-1.5754407,-1.4410451,-1.5559872,-1.6913015,-1.5754407,-1.5525746,-1.2896482,4,7,2,6,2,4,7,7,5,5,5,4,7,3,4,3,7,4,5,4,0.32612934,0.097834135
-211.43569,0.96778507,1.248771,2,7,0,211.77797,0.41403861,-1.9102349,-1.4728086,-1.8887574,-1.6022039,-1.442395,-1.5787126,-1.7248648,-1.6022039,-1.5376172,-1.3141202,7,2,1,1,2,4,7,5,4,6,2,2,4,6,2,5,6,2,6,8,0.37546204,0.70430195
-211.44909,0.66827431,1.8924139,2,3,0,212.20126,0.37378595,-1.8564789,-1.4898772,-1.8240575,-1.5810386,-1.4410794,-1.5606011,-1.6986389,-1.5810386,-1.5486737,-1.2949607,5,7,2,3,5,1,5,6,2,5,6,1,4,3,4,3,7,6,4,8,0.33962446,0.37951582
-211.56809,0.95379594,1.4209041,1,3,0,211.75223,0.43089545,-1.9337202,-1.4667036,-1.9166669,-1.6120737,-1.4435067,-1.5874497,-1.7364778,-1.6120737,-1.5339844,-1.3226564,3,4,6,7,2,2,6,5,4,7,2,6,5,3,4,1,5,3,4,7,0.38617856,0.37165741
-211.678,0.93538785,2.0713825,1,1,0,211.79866,0.44038229,-1.9471922,-1.4635428,-1.9325852,-1.6178909,-1.4442807,-1.5926715,-1.7431804,-1.6178909,-1.5321993,-1.3275906,6,3,7,6,1,1,7,2,2,4,4,1,6,4,6,7,7,3,5,8,0.39114599,0.81988656
-212.49189,0.42999134,2.8804559,1,1,0,212.5569,0.30872529,-1.7764367,-1.5247014,-1.7253103,-1.5539453,-1.4428158,-1.5392849,-1.6605844,-1.5539453,-1.5736324,-1.2678144,4,4,4,5,3,3,8,8,1,7,7,6,4,5,2,4,6,2,5,6,0.24723805,0.54827327
-211.50242,0.93067328,1.2587985,1,3,0,213.44407,0.42378736,-1.9237466,-1.469202,-1.9048396,-1.6078392,-1.442997,-1.5836814,-1.7315349,-1.6078392,-1.5354444,-1.3190207,2,3,4,5,3,2,4,3,6,7,6,5,5,7,2,4,7,4,3,4,0.38195749,0.34528797
-211.3894,1,1.7297808,2,3,0,211.45618,0.40131776,-1.8928937,-1.4778258,-1.8680141,-1.5951498,-1.4417769,-1.5725729,-1.7163494,-1.5951498,-1.5407488,-1.3078768,7,1,4,2,5,1,8,1,4,5,6,6,2,6,5,5,7,3,3,8,0.36573342,0.83895252
-211.50225,0.88766681,2.7677728,1,1,0,211.55194,0.42376666,-1.9237177,-1.4692094,-1.9048053,-1.607827,-1.4429956,-1.5836706,-1.7315206,-1.607827,-1.5354488,-1.3190101,6,1,4,4,2,2,6,1,2,3,3,2,2,5,3,4,6,4,2,6,0.38194457,0.7963134
-211.50225,0.00013783001,3.4234226,1,1,0,213.00595,0.42376666,-1.9237177,-1.4692094,-1.9048053,-1.607827,-1.4429956,-1.5836706,-1.7315206,-1.607827,-1.5354488,-1.3190101,4,5,4,5,6,1,7,2,4,5,7,2,7,5,1,2,4,3,6,3,0.38194457,0.68055381
-211.9249,0.96457897,0.58542393,1,3,0,212.46021,0.45661371,-1.97067,-1.4585993,-1.9601735,-1.6282839,-1.4458558,-1.6021209,-1.7549304,-1.6282839,-1.5295795,-1.3362468,6,1,7,1,1,1,8,3,4,4,6,2,4,3,2,4,6,7,4,5,0.39790714,0.87421687
-211.78517,0.93958746,0.86412467,2,3,0,212.85304,0.44803559,-1.9581948,-1.4611385,-1.9455379,-1.622722,-1.4449837,-1.5970455,-1.748676,-1.622722,-1.5308957,-1.3316386,5,6,7,6,5,6,7,5,4,5,3,4,3,4,6,3,7,5,4,7,0.39460515,0.49899624
-211.58204,0.89771015,1.201581,1,3,0,212.64947,0.35814344,-1.836466,-1.4974424,-1.7996562,-1.5737236,-1.4410674,-1.55459,-1.6890079,-1.5737236,-1.5538748,-1.2879934,4,1,4,2,4,3,6,7,2,6,7,4,4,4,1,1,5,4,4,7,0.32154734,0.53970958
-211.53703,1,1.5185533,2,3,0,211.60578,0.36257127,-1.8420814,-1.4952486,-1.8065212,-1.5757427,-1.4410428,-1.5562339,-1.6917027,-1.5757427,-1.5523512,-1.2899379,6,3,4,4,2,1,8,1,5,6,4,2,2,3,2,3,7,4,7,6,0.32691245,0.76058526
-211.53703,0.04726552,2.3905211,1,1,0,212.55676,0.36257127,-1.8420814,-1.4952486,-1.8065212,-1.5757427,-1.4410428,-1.5562339,-1.6917027,-1.5757427,-1.5523512,-1.2899379,1,2,5,5,2,5,8,3,3,5,5,5,6,8,6,4,7,4,7,6,0.32691245,0.54714841
-211.38455,0.99930214,0.47712317,2,5,0,211.59996,0.39748712,-1.8877358,-1.4794053,-1.8618212,-1.5930918,-1.4416277,-1.5707999,-1.7138266,-1.5930918,-1.5417575,-1.3060305,4,2,4,3,3,3,7,3,3,4,4,3,3,2,1,2,7,6,7,4,0.36252049,0.64968315
-211.44858,0.99551944,0.75088104,2,7,0,211.47267,0.37386837,-1.8565856,-1.4898387,-1.8241872,-1.5810785,-1.4410802,-1.5606342,-1.6986905,-1.5810785,-1.5486477,-1.2949981,6,2,3,5,5,1,7,4,2,7,6,4,2,4,3,5,1,6,1,7,0.33971332,0.54894545
-211.64855,0.93262371,1.1661189,1,3,0,212.10066,0.43804428,-1.9438549,-1.4643033,-1.9286481,-1.6164397,-1.4440799,-1.591364,-1.7415173,-1.6164397,-1.5326219,-1.326366,6,4,4,8,3,3,5,6,5,4,3,2,3,3,3,6,7,4,5,7,0.38999197,0.53867316
-212.04393,0.86890044,1.576437,1,1,0,212.09714,0.46308061,-1.9801752,-1.4567945,-1.9712893,-1.6325799,-1.4465725,-1.6060686,-1.7597121,-1.6325799,-1.5286887,-1.3397701,6,1,6,6,2,2,8,5,5,6,4,2,3,3,2,3,8,2,3,8,0.39999802,0.89078158
-211.39563,1,1.8561742,1,1,0,211.73518,0.40412764,-1.896696,-1.4766874,-1.8725725,-1.5966789,-1.4418972,-1.5738958,-1.7182121,-1.5966789,-1.5400283,-1.309241,4,3,6,3,2,4,6,2,1,6,3,4,2,3,2,4,3,7,5,7,0.36800617,0.60350921
-211.39563,0.73005085,2.8740032,1,1,0,211.49462,0.40412764,-1.896696,-1.4766874,-1.8725725,-1.5966789,-1.4418972,-1.5738958,-1.7182121,-1.5966789,-1.5400283,-1.309241,4,5,3,3,5,1,7,2,4,5,7,6,2,4,3,5,6,3,5,5,0.36800617,0.63459486
-211.43755,0.96522608,2.5180401,1,1,0,211.43818,0.37574265,-1.8590167,-1.4889673,-1.8271391,-1.5819894,-1.4411004,-1.561393,-1.6998655,-1.5819894,-1.5480587,-1.2958513,5,4,2,7,1,2,5,8,6,8,4,4,3,3,3,2,6,3,6,8,0.34171608,0.23695885
-211.43755,0.0018039367,3.6034237,1,1,0,212.86617,0.37574265,-1.8590167,-1.4889673,-1.8271391,-1.5819894,-1.4411004,-1.561393,-1.6998655,-1.5819894,-1.5480587,-1.2958513,6,3,4,1,1,4,6,3,4,5,4,6,3,5,3,3,8,5,6,7,0.34171608,0.75487088
-211.58647,0.99561305,0.69946928,3,7,0,211.6264,0.35773623,-1.8359516,-1.4976463,-1.7990266,-1.5735399,-1.4410708,-1.554441,-1.6887613,-1.5735399,-1.554017,-1.2878157,7,3,7,4,4,2,8,3,5,8,4,3,5,3,3,4,4,2,3,8,0.32104391,0.80440733
-211.7075,0.89473597,1.0685744,1,3,0,212.86155,0.44261053,-1.9503832,-1.4628293,-1.9363462,-1.6192847,-1.4444781,-1.59393,-1.7447722,-1.6192847,-1.5318072,-1.328763,4,3,5,6,4,2,6,8,5,6,5,6,3,3,5,2,5,6,6,7,0.39220335,0.27323721
-211.38769,0.98986956,1.321807,1,3,0,211.76713,0.38973584,-1.8773893,-1.4826978,-1.8493661,-1.5890212,-1.4413775,-1.5673187,-1.70878,-1.5890212,-1.5438915,-1.302343,3,5,3,3,2,5,8,4,2,4,3,3,6,3,6,2,6,3,3,7,0.35561,0.57936669
-212.03637,0.72609107,1.9803411,1,1,0,212.03704,0.32850478,-1.7998826,-1.5131835,-1.7545652,-1.5612548,-1.441794,-1.5447453,-1.6716,-1.5612548,-1.5651176,-1.2755508,5,4,5,3,1,5,4,3,5,7,4,4,7,6,3,4,7,3,6,7,0.2803072,0.53440069
-214.37951,0.70780428,1.7308004,2,3,0,214.39714,0.2552282,-1.716884,-1.5598525,-1.6495749,-1.5382301,-1.4476813,-1.5288763,-1.6331414,-1.5382301,-1.6007345,-1.2492675,4,1,4,3,2,5,7,5,6,4,4,2,4,3,6,3,6,5,7,8,0.13148481,0.77575955
-211.38369,0.93834953,1.4597881,1,3,0,214.39176,0.39542472,-1.8849711,-1.4802687,-1.8584974,-1.5919965,-1.4415543,-1.5698597,-1.7124763,-1.5919965,-1.5423132,-1.305043,5,2,4,3,2,4,6,5,4,7,4,4,4,8,3,3,5,4,1,5,0.36073554,0.49228035
-211.39723,0.82697107,1.9588806,2,3,0,211.67528,0.38533086,-1.8715633,-1.4846264,-1.8423334,-1.5867637,-1.4412661,-1.5654036,-1.7059466,-1.5867637,-1.5451596,-1.3002764,6,4,5,4,1,3,5,3,3,6,3,5,4,6,4,4,6,4,5,6,0.35143539,0.52047723
-211.39723,0.20477508,2.0980903,1,1,0,212.41707,0.38533086,-1.8715633,-1.4846264,-1.8423334,-1.5867637,-1.4412661,-1.5654036,-1.7059466,-1.5867637,-1.5451596,-1.3002764,6,4,6,7,3,2,7,6,2,8,5,4,4,2,4,4,7,5,3,4,0.35143539,0.73331517
-211.45046,0.99505894,0.65198106,1,3,0,211.50801,0.37356584,-1.8561939,-1.4899801,-1.8237113,-1.5809322,-1.4410773,-1.5605125,-1.6985012,-1.5809322,-1.5487434,-1.2948608,6,4,4,3,1,3,7,5,4,7,3,8,4,7,1,6,8,5,5,7,0.33938686,0.32992092
-212.4407,0.93062977,0.97815352,3,7,0,212.65366,0.48122732,-2.0073106,-1.4522368,-2.0028592,-1.6451094,-1.4488579,-1.61771,-1.7734392,-1.6451094,-1.5266559,-1.3498805,2,3,6,2,4,3,7,5,1,7,4,2,4,4,3,2,6,5,6,5,0.40405446,0.63681787
-212.45631,0.99627317,1.2875772,1,1,0,212.70241,0.4818644,-2.0082757,-1.4520905,-2.0039777,-1.645562,-1.4489456,-1.618134,-1.7739295,-1.645562,-1.5265971,-1.3502414,7,2,2,3,2,2,7,7,4,7,3,4,2,6,5,6,8,2,6,8,0.40414864,0.19343351
-211.38775,1,1.9223368,1,1,0,211.90849,0.40033581,-1.8915687,-1.4782277,-1.8664242,-1.5946193,-1.441737,-1.5721151,-1.7157009,-1.5946193,-1.5410045,-1.307402,3,1,4,3,2,5,3,1,5,1,4,5,6,5,2,5,6,3,5,5,0.36492244,0.63492864
-211.5956,0.80060448,2.879894,1,1,0,211.64401,0.3569124,-1.8349118,-1.4980597,-1.7977536,-1.5731695,-1.4410781,-1.554141,-1.6882631,-1.5731695,-1.5543056,-1.2874567,6,4,5,4,3,3,3,4,6,7,5,4,6,3,5,2,5,6,3,6,0.32002024,0.055264209
-211.5956,0.12927028,2.9186571,1,1,0,212.69973,0.3569124,-1.8349118,-1.4980597,-1.7977536,-1.5731695,-1.4410781,-1.554141,-1.6882631,-1.5731695,-1.5543056,-1.2874567,5,2,5,6,3,4,4,2,3,3,6,5,4,8,1,6,7,5,4,6,0.32002024,0.30785887
-211.38851,0.9713996,0.80839694,1,3,0,212.17245,0.40081213,-1.8922112,-1.4780325,-1.8671952,-1.5948764,-1.4417562,-1.5723369,-1.7160153,-1.5948764,-1.5408802,-1.3076322,5,4,7,3,1,2,8,3,3,4,7,2,2,8,4,4,7,6,5,6,0.36531691,0.840673
-211.7433,0.93694605,1.1442149,1,3,0,211.87771,0.44518331,-1.9540802,-1.4620193,-1.9406991,-1.620907,-1.4447135,-1.5953984,-1.7466186,-1.620907,-1.5313673,-1.330123,6,2,3,5,3,6,7,4,5,8,4,5,2,6,3,3,5,7,5,5,0.39337281,0.33236823
-211.51829,0.96369504,1.5112779,1,3,0,211.96956,0.36460782,-1.8446772,-1.4942534,-1.8096898,-1.576685,-1.4410389,-1.5570052,-1.6929505,-1.576685,-1.5516641,-1.2908396,3,2,4,2,1,6,5,6,6,5,5,3,2,3,5,3,7,4,7,5,0.32931364,0.20546274
-211.49846,1,2.0951074,2,3,0,211.50968,0.42330121,-1.9230682,-1.4693769,-1.9040338,-1.6075534,-1.4429643,-1.5834282,-1.7311993,-1.6075534,-1.535548,-1.3187739,4,3,5,5,5,4,8,5,3,6,3,1,2,5,1,1,5,1,6,7,0.38165302,0.44329828
-211.63225,0.56211374,3.1023724,1,3,0,211.66391,0.35377111,-1.8309594,-1.4996492,-1.7929101,-1.5717697,-1.4411132,-1.5530111,-1.6863711,-1.5717697,-1.5554191,-1.2860949,3,3,4,6,1,2,7,1,1,6,5,7,4,2,5,1,5,3,5,8,0.3160528,0.52221667
-212.60495,0.64395771,2.001799,1,1,0,212.69938,0.30452064,-1.7715522,-1.5272534,-1.7191781,-1.5524958,-1.4430877,-1.5382373,-1.6583039,-1.5524958,-1.575547,-1.2662297,6,2,5,5,2,1,5,8,3,7,4,4,5,6,2,2,4,4,3,8,0.23958911,0.21453547
-211.88888,1,1.5123141,1,1,0,212.45927,0.33640689,-1.8094658,-1.5088079,-1.7664405,-1.5644013,-1.4415053,-1.547174,-1.6761347,-1.5644013,-1.5619424,-1.2787697,4,3,3,6,2,2,6,4,5,6,6,2,4,6,1,3,8,6,5,8,0.2922395,0.42271932
-213.05064,0.54380066,2.2307218,1,1,0,213.37421,0.28968303,-1.7545939,-1.5365477,-1.6977825,-1.5476728,-1.444199,-1.5348554,-1.6504264,-1.5476728,-1.5825966,-1.2608079,7,1,3,6,5,4,8,3,6,6,7,1,2,2,3,2,8,6,6,7,0.21074753,0.52234624
-211.63196,0.89111207,1.4007745,1,3,0,213.99704,0.43666989,-1.9418984,-1.464756,-1.9263379,-1.6155919,-1.443965,-1.5906018,-1.7405431,-1.6155919,-1.5328756,-1.3256487,2,6,3,2,6,3,6,5,7,6,3,1,5,4,4,2,6,6,6,8,0.38929222,0.16726023
-211.41504,1,1.6827735,1,1,0,211.54965,0.40978042,-1.9043936,-1.474449,-1.8817833,-1.5998049,-1.4421671,-1.5766142,-1.7219907,-1.5998049,-1.5386282,-1.3120111,7,3,4,8,4,4,7,4,5,6,6,1,6,5,1,5,3,4,3,3,0.372365,0.24857543
-211.41504,0.20163648,2.4683479,1,1,0,212.07568,0.40978042,-1.9043936,-1.474449,-1.8817833,-1.5998049,-1.4421671,-1.5766142,-1.7219907,-1.5998049,-1.5386282,-1.3120111,8,5,2,5,4,3,6,7,5,7,7,8,4,3,5,5,7,5,3,8,0.372365,0.49506333
-212.7134,0.81553925,0.8299998,1,3,0,214.16975,0.49175709,-2.0233708,-1.4499384,-2.0214336,-1.6527018,-1.4503717,-1.6248505,-1.7816158,-1.6527018,-1.5257927,-1.3558967,7,3,2,8,3,3,5,4,2,6,4,2,6,2,1,3,6,7,6,5,0.40519329,0.6018565
-212.42648,0.97939799,0.86784338,2,3,0,213.21905,0.48064306,-2.0064262,-1.4523719,-2.0018341,-1.6446951,-1.448778,-1.6173222,-1.7729901,-1.6446951,-1.5267106,-1.3495498,6,3,3,3,3,4,7,4,7,4,5,3,5,3,4,1,6,2,4,5,0.40396522,0.58050544
-212.65829,0.95121837,1.2233114,1,1,0,212.82284,0.48972298,-2.0202502,-1.4503625,-2.0178308,-1.6512166,-1.4500684,-1.6234489,-1.780024,-1.6512166,-1.5259413,-1.354726,4,1,5,6,2,2,5,5,6,7,5,2,3,6,4,5,5,4,8,7,0.40504255,0.064304271
-212.10935,1,0.81677489,1,1,0,212.5901,0.46638819,-1.9850702,-1.4559079,-1.977002,-1.6348114,-1.4469588,-1.6081283,-1.7621801,-1.6348114,-1.5282669,-1.3415884,6,4,3,2,2,3,8,5,4,6,5,1,4,5,6,6,4,5,3,7,0.40093585,0.59113836
-212.10935,2.4376251e-135,11.749723,1,3,1,212.28109,0.46638819,-1.9850702,-1.4559079,-1.977002,-1.6348114,-1.4469588,-1.6081283,-1.7621801,-1.6348114,-1.5282669,-1.3415884,6,4,3,6,4,2,4,7,6,6,6,5,2,1,5,2,5,4,8,4,0.40093585,0.2065584
-212.10935,0.025361042,1.9857164,1,1,0,212.32845,0.46638819,-1.9850702,-1.4559079,-1.977002,-1.6348114,-1.4469588,-1.6081283,-1.7621801,-1.6348114,-1.5282669,-1.3415884,4,1,5,3,2,4,5,1,7,6,3,6,5,1,2,6,7,3,4,8,0.40093585,0.58922311
-212.30163,0.99631563,0.20954888,1,3,0,212.41143,0.47533136,-1.9984191,-1.4536352,-1.9925408,-1.6409616,-1.4480707,-1.613836,-1.7689289,-1.6409616,-1.5272408,-1.3465596,5,7,6,5,2,6,7,3,7,8,6,3,1,4,3,2,7,2,5,5,0.40302797,0.33099012
-212.34469,0.99962612,0.28183183,2,3,0,212.35245,0.47720178,-2.0012319,-1.453183,-1.9958078,-1.6422694,-1.4483158,-1.6150554,-1.7703545,-1.6422694,-1.5270474,-1.3476094,8,2,4,4,2,2,6,3,2,4,7,4,3,3,4,4,8,2,7,6,0.40338391,0.8709387
-212.53267,0.98805501,0.44143788,1,1,0,212.54034,0.48491555,-2.0129095,-1.4514027,-2.0093438,-1.6477418,-1.4493723,-1.6201787,-1.7762854,-1.6477418,-1.5263271,-1.3519753,6,7,4,3,4,5,7,3,4,6,7,4,1,2,4,2,7,5,7,4,0.40455453,0.50405579
-212.35587,1,0.72568148,1,1,0,212.61735,0.47768052,-2.0019531,-1.4530685,-1.996645,-1.6426054,-1.4483792,-1.6153689,-1.7707201,-1.6426054,-1.526999,-1.3478786,4,4,5,2,5,4,7,4,4,8,2,3,5,3,2,6,5,1,5,7,0.40347048,0.3162111
-211.85964,1,1.299178,1,1,0,212.3613,0.45276425,-1.965053,-1.4597184,-1.9535904,-1.6257687,-1.4454534,-1.5998206,-1.7521113,-1.6257687,-1.5301512,-1.3341696,3,4,6,2,3,2,8,5,3,4,4,2,3,3,1,3,7,2,1,6,0.39650018,0.62478929
-212.27693,0.18107473,2.3929415,1,3,0,212.56827,0.31739206,-1.7866149,-1.5195555,-1.7380462,-1.5570485,-1.4423157,-1.5415691,-1.6653525,-1.5570485,-1.5698017,-1.2711475,2,3,3,4,3,2,7,5,5,6,5,6,7,7,3,2,6,3,5,6,0.26230737,0.33260599
-211.74761,0.99873773,0.33691842,3,7,0,212.45526,0.34518778,-1.82026,-1.5040978,-1.7797616,-1.5680493,-1.4412652,-1.5500395,-1.6812643,-1.5680493,-1.5585657,-1.282431,4,2,4,5,2,3,7,3,4,5,4,3,2,7,2,6,6,4,6,7,0.30468598,0.44380721
-211.42509,0.98837266,0.62884189,2,3,0,211.95821,0.37810997,-1.8620973,-1.4878773,-1.8308761,-1.5831504,-1.4411315,-1.5623632,-1.701356,-1.5831504,-1.5473253,-1.2969345,7,4,4,5,4,5,4,5,5,6,5,2,5,3,2,2,4,5,4,8,0.34419727,0.69311808
-211.47171,0.84268918,1.1434434,2,3,0,211.92918,0.37040064,-1.8521063,-1.4914706,-1.8187414,-1.5794125,-1.4410534,-1.5592519,-1.6965283,-1.5794125,-1.5497564,-1.2934298,6,2,6,3,3,1,8,1,2,5,3,3,3,6,2,2,5,4,4,7,0.33591782,0.86760879
-211.38746,0.72897215,1.3157383,2,3,0,211.93169,0.40014171,-1.891307,-1.4783074,-1.8661102,-1.5945147,-1.4417293,-1.5720249,-1.7155729,-1.5945147,-1.5410553,-1.3073083,5,4,4,4,1,5,7,2,6,5,5,5,4,3,2,1,6,5,7,4,0.36476111,0.76707286
-211.38746,0.68267635,1.061601,1,3,0,212.51924,0.40014171,-1.891307,-1.4783074,-1.8661102,-1.5945147,-1.4417293,-1.5720249,-1.7155729,-1.5945147,-1.5410553,-1.3073083,8,4,8,3,2,1,6,7,6,8,2,2,5,2,3,5,5,7,5,8,0.36476111,0.69275876
-211.60965,0.84225823,0.74465096,3,7,0,212.84806,0.355678,-1.8333563,-1.4986819,-1.7958483,-1.572617,-1.4410906,-1.5536942,-1.6875181,-1.572617,-1.5547408,-1.2869203,6,7,6,7,1,2,5,3,4,7,5,3,4,7,3,5,4,8,3,7,0.31847334,0.70236871
-212.29925,0.88663973,0.86173693,2,3,0,212.74552,0.31644487,-1.7854953,-1.5201104,-1.736648,-1.5567018,-1.4423664,-1.5413112,-1.6648269,-1.5567018,-1.5702128,-1.2707789,5,6,6,3,3,2,7,7,2,7,4,6,3,5,2,3,4,6,2,6,0.26070525,0.42863256
-211.42094,0.94389859,1.1426591,2,3,0,212.52787,0.41111176,-1.906216,-1.4739319,-1.8839605,-1.6005509,-1.4422361,-1.5772656,-1.7228867,-1.6005509,-1.5383081,-1.3126684,4,2,5,1,4,5,6,4,7,2,3,4,5,4,4,2,8,3,6,6,0.37335043,0.55946463
-211.53088,0.89354436,1.7993075,1,1,0,211.61657,0.42705971,-1.9283253,-1.468038,-1.9102739,-1.6097755,-1.4432242,-1.5854009,-1.7338021,-1.6097755,-1.5347592,-1.3206879,4,6,4,5,4,3,4,1,5,6,6,3,3,5,3,3,7,4,6,8,0.38395425,0.47464201
-211.53088,0.00043374149,2.4172261,1,1,0,212.01615,0.42705971,-1.9283253,-1.468038,-1.9102739,-1.6097755,-1.4432242,-1.5854009,-1.7338021,-1.6097755,-1.5347592,-1.3206879,7,1,4,2,1,2,6,4,5,4,8,5,5,5,1,1,6,2,2,5,0.38395425,0.81569464
-211.52542,1,0.220642,1,1,0,211.53113,0.42645814,-1.927482,-1.4682502,-1.9092735,-1.6094178,-1.4431815,-1.5850828,-1.7333842,-1.6094178,-1.5348835,-1.3203806,5,3,6,2,2,3,6,5,2,3,4,3,6,5,4,5,3,5,4,8,0.38359405,0.70223555
-213.57728,0.92470495,0.41261517,2,7,0,213.91984,0.51937205,-2.0665978,-1.4451392,-2.0710401,-1.6737445,-1.4550079,-1.6449469,-1.8038104,-1.6737445,-1.5246379,-1.3721878,2,2,2,5,4,2,5,6,2,7,8,7,7,4,1,1,8,5,3,4,0.40396288,0.56649208
-211.4291,1,0.61165149,2,5,0,213.32149,0.41279051,-1.908519,-1.4732853,-1.8867101,-1.6014968,-1.442326,-1.578093,-1.7240199,-1.6014968,-1.5379097,-1.3135,8,3,6,6,5,5,8,6,5,7,5,6,3,3,5,3,7,6,2,6,0.37457077,0.35491148
-211.84729,0.61830634,1.1236891,2,3,0,213.1397,0.45200683,-1.9639513,-1.4599425,-1.952298,-1.6252775,-1.4453764,-1.5993724,-1.751559,-1.6252775,-1.5302673,-1.3337627,6,4,2,2,2,1,7,6,3,6,6,6,3,7,5,3,8,4,1,7,0.39620902,0.88722839
-212.07337,0.94314624,0.67394399,2,5,0,212.54491,0.32667154,-1.797677,-1.5142171,-1.7518255,-1.5605433,-1.4418707,-1.5442022,-1.670559,-1.5605433,-1.5658727,-1.2748144,7,4,7,2,2,2,7,3,2,7,6,3,6,7,3,6,4,2,3,8,0.27743737,0.70578838
-211.418,1,1.0399792,1,3,0,211.8885,0.37962238,-1.8640713,-1.4871872,-1.8332685,-1.5838982,-1.4411548,-1.5629899,-1.702312,-1.5838982,-1.5468628,-1.2976297,4,2,5,1,1,2,7,2,5,6,4,2,3,7,2,3,5,6,2,8,0.34575429,0.77035305
-211.46777,0.9476268,1.8742899,1,1,0,211.47336,0.41921652,-1.9173874,-1.4708671,-1.8972792,-1.6051722,-1.4427008,-1.5813231,-1.7283919,-1.6051722,-1.5364386,-1.3167106,2,3,2,6,1,5,4,4,5,6,7,3,2,4,4,5,7,3,4,7,0.37901447,0.28151871
-211.46777,0.015903045,2.8834064,1,1,0,211.47784,0.41921652,-1.9173874,-1.4708671,-1.8972792,-1.6051722,-1.4427008,-1.5813231,-1.7283919,-1.6051722,-1.5364386,-1.3167106,5,4,5,3,3,8,8,6,6,8,2,4,1,5,5,2,5,6,2,8,0.37901447,0.58964057
-211.92605,0.98801963,0.32158208,2,5,0,212.07205,0.45667942,-1.9707662,-1.4585805,-1.9602861,-1.6283271,-1.4458628,-1.6021604,-1.7549787,-1.6283271,-1.52957,-1.3362824,6,3,5,4,3,4,6,6,4,6,5,5,4,5,2,3,5,5,3,7,0.3979301,0.51602927
-211.43484,0.98843794,0.55792033,3,7,0,212.34181,0.37623296,-1.8596538,-1.4887406,-1.8279123,-1.5822289,-1.4411063,-1.5615929,-1.7001736,-1.5822289,-1.5479059,-1.2960752,5,1,4,4,6,2,7,6,1,6,5,6,7,6,2,4,7,4,2,4,0.34223441,0.5568743
-211.94416,0.85931081,0.96019754,1,3,0,212.19677,0.45770496,-1.9722679,-1.4582882,-1.9620443,-1.6290026,-1.4459732,-1.6027797,-1.7557333,-1.6290026,-1.5294231,-1.3368384,4,2,3,2,4,8,8,6,4,5,2,1,5,4,1,3,6,7,2,6,0.3982839,0.38933131
