# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1aea8b00.json
# init = 2 (Default)
# random
#   seed = 691627764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-57ae5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-7087f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.457272,0.83599816,0.97005456,2,3,0,19.096879,0.77142682,-1.5262595,-1.5247296,-1.340442,-1.6893086,-1.5182403,-1.2413825,-1.4642871,-1.340442,-1.2814516,-2.0599037,4,3,7,5,5,8,7,7,7,6,7,4,7,5,2,7,3,8,7,2,0.05634714,0.32419055
-18.403059,1,1.0742748,2,3,0,18.450123,0.75202723,-1.5253539,-1.5252091,-1.3234379,-1.7092401,-1.5336968,-1.2470293,-1.4710604,-1.3234379,-1.294133,-2.0916224,6,6,6,1,4,8,5,7,5,3,7,6,8,6,2,6,3,7,7,2,0.11234037,0.31518638
-18.439794,0.96133442,1.7485813,1,1,0,18.44346,0.6438593,-1.5268024,-1.5343151,-1.2552711,-1.833939,-1.625484,-1.2871212,-1.5236195,-1.2552711,-1.3812441,-2.2713174,4,4,7,3,1,8,4,7,8,6,5,7,7,2,2,5,6,8,6,5,0.31905502,0.84808774
-18.439794,0.064596566,2.5829072,1,1,0,18.512475,0.6438593,-1.5268024,-1.5343151,-1.2552711,-1.833939,-1.625484,-1.2871212,-1.5236195,-1.2552711,-1.3812441,-2.2713174,5,3,8,3,2,4,4,8,4,6,5,4,7,5,2,6,3,5,5,2,0.31905502,0.72385467
-18.385215,0.99649067,0.47138149,2,5,0,18.536951,0.74305937,-1.5250543,-1.52555,-1.3161279,-1.7187032,-1.5409468,-1.2498057,-1.4744702,-1.3161279,-1.3003138,-2.1063364,7,3,4,1,6,4,4,7,4,4,4,3,8,3,3,7,1,7,4,1,0.13586992,0.32309707
-18.368104,0.99359354,0.75772515,1,3,0,18.443625,0.68284249,-1.5250021,-1.5297817,-1.275145,-1.7863375,-1.5913225,-1.2710561,-1.5018389,-1.275145,-1.3467865,-2.2059927,6,7,6,5,1,3,5,5,8,4,6,2,7,4,1,6,1,8,7,3,0.26191166,0.50394885
-18.368104,0.25202248,1.2025021,1,3,0,20.367969,0.68284249,-1.5250021,-1.5297817,-1.275145,-1.7863375,-1.5913225,-1.2710561,-1.5018389,-1.275145,-1.3467865,-2.2059927,6,3,8,5,5,8,3,8,7,2,6,3,8,2,2,3,6,8,8,3,0.26191166,0.94373998
-18.355244,0.99780698,0.34928488,2,7,0,18.458991,0.71148213,-1.5246003,-1.5273483,-1.2929608,-1.7532806,-1.5669978,-1.2603935,-1.4878596,-1.2929608,-1.3236276,-2.1584084,5,3,7,6,5,6,5,8,8,2,4,6,6,2,4,5,6,8,7,5,0.20835624,0.45284755
-18.380377,0.99797472,0.5590084,2,5,0,18.383097,0.67312175,-1.5253154,-1.5307806,-1.2697363,-1.7979254,-1.599728,-1.2748973,-1.506975,-1.2697363,-1.3550677,-2.2222216,5,3,8,4,5,4,5,7,6,2,5,4,8,6,1,8,1,8,8,2,0.27776291,0.31015995
-19.071336,0.87946382,0.88972132,2,3,0,19.089069,0.86102138,-1.5349816,-1.5271302,-1.4438739,-1.6068388,-1.4509647,-1.2220726,-1.4440477,-1.4438739,-1.2360609,-1.9153496,1,3,6,2,2,5,2,5,5,4,3,5,8,5,3,4,8,8,4,3,-0.33131163,0.33654366
-18.551324,1,1.0796934,1,1,0,18.942024,0.79426833,-1.5277757,-1.5246187,-1.3626944,-1.6667865,-1.5004424,-1.2353793,-1.4573829,-1.3626944,-1.267766,-2.0227508,3,3,7,7,4,7,4,8,5,3,7,6,6,4,5,7,4,8,7,4,-0.019756973,0.86071188
-18.955689,0.66595343,1.7094175,1,1,0,18.996522,0.52996631,-1.5404843,-1.555584,-1.2214094,-1.9904916,-1.7320988,-1.3436051,-1.6049477,-1.2214094,-1.4999184,-2.465955,3,7,7,5,2,6,1,6,5,5,7,4,7,2,5,7,4,8,5,4,0.40186672,0.142486
-18.535756,0.70387178,1.285033,2,3,0,19.263255,0.6132631,-1.5292363,-1.538856,-1.2428646,-1.8734186,-1.6531353,-1.3009337,-1.5429012,-1.2428646,-1.4105585,-2.3230438,4,4,5,4,2,4,2,7,5,2,5,6,8,7,4,4,4,8,3,2,0.35278757,0.60303086
-18.535756,0.078094878,1.0535358,2,3,0,24.365988,0.6132631,-1.5292363,-1.538856,-1.2428646,-1.8734186,-1.6531353,-1.3009337,-1.5429012,-1.2428646,-1.4105585,-2.3230438,6,1,8,5,1,8,5,7,8,1,5,7,8,4,3,8,3,8,7,3,0.35278757,0.74612155
-18.392869,0.99996785,0.22026168,3,13,0,18.552051,0.66538172,-1.5256291,-1.5316385,-1.2656498,-1.8072859,-1.6064746,-1.2780348,-1.5112053,-1.2656498,-1.3618107,-2.2351723,4,6,8,2,6,8,5,8,5,7,8,7,7,4,3,7,3,6,7,1,0.28960022,0.45666868
-18.354918,0.99944493,0.34808062,2,7,0,18.424737,0.70895984,-1.5246045,-1.527532,-1.2912745,-1.756127,-1.5691136,-1.2612927,-1.4890211,-1.2912745,-1.3255916,-2.1625854,6,6,7,2,5,6,4,5,7,7,6,2,6,3,5,5,4,6,8,6,0.21350906,0.35691727
-18.355035,0.99993732,0.54652447,1,3,0,18.355816,0.70461495,-1.5246259,-1.5278623,-1.288424,-1.7610596,-1.5727703,-1.2628599,-1.4910536,-1.288424,-1.3290094,-2.169787,6,1,7,5,3,6,4,3,5,1,5,6,6,6,5,8,5,8,8,2,0.22218015,0.44324474
-18.359284,0.97277433,0.85455694,2,3,0,18.518441,0.72121929,-1.5246402,-1.5266946,-1.2996929,-1.7424094,-1.5588783,-1.2569957,-1.4835027,-1.2996929,-1.3161853,-2.1423078,5,3,5,6,2,7,4,8,6,4,5,2,8,6,3,7,6,7,6,2,0.18761764,0.48195341
-18.356788,0.99732894,1.254421,2,3,0,18.362398,0.69811252,-1.5246912,-1.5283895,-1.2842849,-1.7685111,-1.5782711,-1.2652481,-1.4941701,-1.2842849,-1.3342056,-2.1805792,4,5,6,4,3,6,2,8,7,3,6,2,8,2,2,5,5,7,6,1,0.23468357,0.81874311
-18.356788,0.13627561,1.9317065,1,1,0,19.179708,0.69811252,-1.5246912,-1.5283895,-1.2842849,-1.7685111,-1.5782711,-1.2652481,-1.4941701,-1.2842849,-1.3342056,-2.1805792,7,6,4,2,5,6,5,5,5,2,3,6,8,3,3,6,2,8,6,5,0.23468357,0.24940513
-18.378117,0.99361539,0.47937123,2,5,0,18.474177,0.73871348,-1.5249362,-1.5257423,-1.3127055,-1.7233458,-1.5444839,-1.2511883,-1.4761855,-1.3127055,-1.3033801,-2.1134787,4,2,8,3,2,6,3,8,8,2,5,5,8,5,5,7,2,7,4,2,0.14677662,0.9163538
-18.41862,0.98129925,0.73274859,3,7,0,18.54335,0.65259854,-1.5262725,-1.5331766,-1.2593144,-1.8230054,-1.6177211,-1.2833679,-1.5184636,-1.2593144,-1.3732329,-2.2566167,6,3,5,3,3,7,7,7,6,3,6,6,7,4,5,5,3,7,7,5,0.30769212,0.7024774
-18.406682,1,1.0865145,2,3,0,18.434936,0.65814183,-1.5259743,-1.5324911,-1.2619993,-1.816149,-1.6128283,-1.2810322,-1.5152747,-1.2619993,-1.3682363,-2.247309,5,6,6,2,6,4,6,7,6,5,6,3,7,4,2,7,6,8,6,3,0.30006531,0.22335428
-19.990082,0.22730951,1.6678779,2,3,0,19.990478,0.9175181,-1.5442944,-1.5326,-1.5362618,-1.5629842,-1.4121293,-1.2161682,-1.4411069,-1.5362618,-1.2199706,-1.8257862,5,3,5,6,2,8,5,8,3,1,5,5,7,4,3,6,4,8,3,3,-0.78949989,0.64428702
-18.38849,0.99203561,0.51500123,2,7,0,20.233202,0.7448825,-1.5251091,-1.5254746,-1.3175867,-1.7167666,-1.5394676,-1.2492329,-1.4737628,-1.3175867,-1.2990412,-2.1033425,2,4,7,6,1,8,6,8,3,1,5,3,8,6,3,7,7,8,7,2,0.13119961,0.74200449
-18.537896,0.97917253,0.77716034,2,3,0,18.592856,0.79147001,-1.5275639,-1.5246058,-1.3598316,-1.6694907,-1.5025994,-1.2360765,-1.4581658,-1.3598316,-1.2693684,-2.0272912,7,5,6,3,5,5,8,8,7,2,5,2,7,2,5,7,6,8,8,3,-0.0097762455,0.40639098
-18.430404,0.99495676,1.1373509,2,3,0,18.588188,0.76279041,-1.5258129,-1.5248995,-1.3326658,-1.6980907,-1.5250829,-1.2438351,-1.4672002,-1.3326658,-1.2869795,-2.0740057,3,6,7,2,3,2,5,7,4,2,5,3,7,3,3,3,3,8,7,2,0.082176304,0.38500486
-18.430404,0.066763614,1.7120992,1,1,0,19.026675,0.76279041,-1.5258129,-1.5248995,-1.3326658,-1.6980907,-1.5250829,-1.2438351,-1.4672002,-1.3326658,-1.2869795,-2.0740057,6,8,7,6,2,8,3,6,8,2,6,8,7,6,5,7,5,5,7,4,0.082176304,0.46382766
-18.437622,0.99967627,0.3909135,1,1,0,18.438734,0.76525799,-1.5259334,-1.5248438,-1.3348533,-1.6955666,-1.5231215,-1.2431243,-1.4663511,-1.3348533,-1.2853806,-2.0699734,6,7,6,6,1,8,6,8,4,2,4,1,5,5,1,8,1,7,4,2,0.074949014,0.38933175
-18.476801,0.99602876,0.59476231,1,1,0,18.47724,0.77693279,-1.5265806,-1.5246579,-1.3455779,-1.6837861,-1.5139102,-1.2398707,-1.4625162,-1.3455779,-1.2780276,-2.0509289,7,5,8,6,3,5,2,4,5,6,6,3,7,3,2,7,5,5,7,3,0.039075871,0.22310437
-18.357327,0.99771234,0.89450687,2,3,0,18.490043,0.71774018,-1.5246157,-1.526918,-1.2972466,-1.7462723,-1.5617706,-1.2581963,-1.4850362,-1.2972466,-1.3188188,-2.1480561,7,6,5,3,4,5,3,7,5,3,4,2,4,6,3,8,3,5,6,5,0.19518454,0.10290615
-18.357327,0.66465185,1.3443504,2,3,0,18.725092,0.71774018,-1.5246157,-1.526918,-1.2972466,-1.7462723,-1.5617706,-1.2581963,-1.4850362,-1.2972466,-1.3188188,-2.1480561,5,6,8,3,4,7,2,8,6,4,2,3,8,6,4,5,3,6,3,3,0.19518454,0.82211242
-18.804658,0.88181971,1.0379865,1,3,0,18.843058,0.83349146,-1.5315101,-1.5255799,-1.4072064,-1.6304999,-1.4709068,-1.2267696,-1.448289,-1.4072064,-1.2475752,-1.9594333,7,3,8,7,2,4,4,6,7,5,3,4,8,8,4,8,2,8,4,2,-0.18308104,0.75168908
-18.871961,0.6037487,1.2345025,2,3,0,19.903764,0.54358748,-1.5381773,-1.5524123,-1.223791,-1.9703757,-1.7188208,-1.3361379,-1.5938557,-1.223791,-1.4843816,-2.4423725,1,6,5,4,5,6,2,8,4,1,6,2,5,2,4,8,4,8,5,2,0.39783661,0.32421187
-18.519664,1,0.84784627,1,1,0,18.781795,0.6177364,-1.5288241,-1.5381383,-1.2445143,-1.8675296,-1.6490468,-1.2988499,-1.5399632,-1.2445143,-1.4061512,-2.3154558,6,5,4,4,5,6,3,7,7,4,4,7,5,6,4,8,3,3,6,2,0.34842116,0.42601516
-20.32602,0.38119739,1.2700845,1,1,0,20.433774,0.37309752,-1.580671,-1.6044323,-1.2203786,-2.2506493,-1.8951659,-1.4424255,-1.7589936,-1.2203786,-1.7033494,-2.7438162,5,6,5,6,7,3,4,6,7,7,5,5,8,3,3,6,3,4,7,4,0.33887974,0.066738621
-19.679886,1,0.56704792,1,1,0,20.276594,0.43671145,-1.5613048,-1.5818836,-1.2153801,-2.1386977,-1.8267971,-1.3995907,-1.6907041,-1.2153801,-1.6155391,-2.6297172,7,4,8,7,3,7,1,8,8,4,5,7,7,4,6,4,5,6,7,2,0.38931361,0.85561651
-18.938316,1,0.84774478,1,1,0,19.540463,0.5327178,-1.5400034,-1.5549295,-1.2218573,-1.9863972,-1.7294052,-1.3420817,-1.6026775,-1.2218573,-1.4967515,-2.4611845,6,5,8,2,2,6,5,8,7,6,1,2,8,6,6,7,2,7,8,3,0.4011741,0.54051029
-19.195544,0.7848511,1.2626221,2,3,0,19.665589,0.87133556,-1.5364624,-1.5278983,-1.45891,-1.5983595,-1.4436634,-1.2206115,-1.4429249,-1.45891,-1.2323441,-1.8989085,8,3,8,4,2,4,7,7,5,1,7,8,7,6,2,6,3,8,7,2,-0.39651613,0.52080096
-19.080123,0.9060155,1.2387407,2,3,0,19.753161,0.51123189,-1.5439599,-1.5602249,-1.2187945,-2.0187883,-1.7505928,-1.3541779,-1.6208027,-1.2187945,-1.5218605,-2.4985285,7,5,7,6,3,7,7,6,5,2,4,4,4,4,2,7,5,3,6,2,0.40496036,0.53116417
-20.311411,0.54405876,1.5327975,2,3,0,20.499932,0.93024438,-1.5467975,-1.534261,-1.5608474,-1.5539851,-1.4037778,-1.2155736,-1.4415523,-1.5608474,-1.2178621,-1.8057767,5,4,6,1,3,6,4,8,2,3,5,1,8,4,2,7,1,8,7,3,-0.94330578,0.47866152
-18.928313,0.99593043,0.94961441,1,3,0,20.200582,0.84736849,-1.5331725,-1.5262707,-1.4250834,-1.6183862,-1.4607725,-1.2242591,-1.4459266,-1.4250834,-1.2414866,-1.9371754,6,5,8,6,3,5,4,8,8,4,2,3,8,7,2,5,8,7,8,3,-0.25358885,0.55770687
-18.928313,0.72803424,1.3924998,1,1,0,19.953623,0.84736849,-1.5331725,-1.5262707,-1.4250834,-1.6183862,-1.4607725,-1.2242591,-1.4459266,-1.4250834,-1.2414866,-1.9371754,6,6,8,2,5,5,5,8,5,8,5,3,5,7,4,8,4,8,8,4,-0.25358885,0.22640954
-19.590222,0.86292319,1.2268148,1,1,0,19.667398,0.89760897,-1.5406773,-1.5303191,-1.500772,-1.5777132,-1.4254894,-1.2176534,-1.4412385,-1.500772,-1.2244226,-1.8572105,8,8,7,1,3,3,7,4,7,3,4,6,8,3,2,8,1,8,8,2,-0.59521745,0.35358083
-18.523951,0.80834453,1.3944515,2,3,0,19.20579,0.78843363,-1.5273423,-1.5246003,-1.3567694,-1.6724423,-1.5049473,-1.2368452,-1.4590353,-1.3567694,-1.2711309,-2.0322215,2,4,8,5,3,7,6,7,7,3,6,2,8,7,6,2,1,8,8,3,0.00083588492,0.60676528
-20.140966,0.54985134,1.4293615,1,1,0,20.144746,0.92379921,-1.5455112,-1.5333999,-1.5482013,-1.558502,-1.4079889,-1.2158396,-1.4412746,-1.5482013,-1.2188564,-1.8159029,2,3,8,4,3,6,3,8,6,2,5,3,8,4,2,5,4,8,6,4,-0.86188456,0.59599528
-19.987862,1,0.90460774,1,1,0,20.288963,0.91742125,-1.5442759,-1.5325879,-1.5360806,-1.5630539,-1.4121934,-1.2161738,-1.4411051,-1.5360806,-1.2199889,-1.8259387,7,3,8,1,3,7,5,8,6,3,3,2,8,8,1,6,4,7,6,2,-0.78843198,0.26082676
-18.418111,0.83191135,1.3255802,2,3,0,19.343743,0.75827021,-1.525607,-1.5250163,-1.3287289,-1.7027454,-1.5286888,-1.2451581,-1.4687904,-1.3287289,-1.2899483,-2.0813985,3,5,5,3,6,7,3,8,6,5,6,5,6,5,1,8,3,7,8,1,0.095109237,0.40864156
-18.418111,0.81068903,1.4189749,1,1,0,18.512243,0.75827021,-1.525607,-1.5250163,-1.3287289,-1.7027454,-1.5286888,-1.2451581,-1.4687904,-1.3287289,-1.2899483,-2.0813985,7,5,8,2,5,8,7,7,5,7,7,3,8,2,3,8,5,8,7,1,0.095109237,0.093545808
-18.414308,0.49854329,1.4598634,2,3,0,19.624719,0.75677642,-1.5255431,-1.5250591,-1.3274475,-1.7042925,-1.5298842,-1.2456012,-1.4693258,-1.3274475,-1.2909407,-2.0838434,2,2,8,5,5,7,2,6,8,3,6,7,8,4,4,6,2,7,7,4,0.099297863,0.5870654
-20.35239,0.63161911,0.84725122,3,7,0,21.324937,0.37074421,-1.5814698,-1.6053386,-1.2206908,-2.2549656,-1.8977535,-1.4440795,-1.7616723,-1.2206908,-1.7067333,-2.7480754,6,7,5,1,5,5,4,5,4,4,6,2,6,4,4,6,3,7,3,5,0.33629911,0.088748659
-19.720415,1,0.62974255,1,1,0,20.313993,0.43232446,-1.5625038,-1.5833183,-1.2155033,-2.1461298,-1.8314142,-1.4024268,-1.6951588,-1.2155033,-1.6213661,-2.6375225,7,8,6,2,2,6,7,7,4,5,3,8,4,5,6,7,5,3,4,5,0.3869753,0.31685604
-19.547929,1,0.916717,2,7,0,19.668061,0.89516507,-1.5402584,-1.5300657,-1.4966491,-1.5795758,-1.427154,-1.2178813,-1.4413233,-1.4966491,-1.2250631,-1.8610782,7,4,4,2,4,6,5,6,5,5,2,2,8,7,5,6,3,8,7,4,-0.57435591,0.29981411
-19.547929,4.4524926e-63,13.187442,1,2,1,19.868212,0.89516507,-1.5402584,-1.5300657,-1.4966491,-1.5795758,-1.427154,-1.2178813,-1.4413233,-1.4966491,-1.2250631,-1.8610782,7,4,7,2,4,6,3,7,7,4,2,4,8,3,1,7,2,8,8,2,-0.57435591,0.77993178
-20.696817,0.27374508,2.2286924,1,1,0,20.898291,0.34139639,-1.5919355,-1.6170743,-1.2253043,-2.3098669,-1.9303727,-1.4651135,-1.7959957,-1.2253043,-1.7497353,-2.8014256,7,2,8,5,2,7,3,8,8,5,5,5,8,3,5,5,5,4,7,5,0.299415,0.72869054
-22.72009,0.9439447,0.45589371,1,3,0,23.83765,0.20645043,-1.6524538,-1.6814954,-1.262195,-2.5891448,-2.0887012,-1.5712237,-1.9759544,-1.262195,-1.9663571,-3.0525011,6,7,7,3,5,8,5,8,7,3,6,4,6,3,3,6,3,6,8,6,-0.017174737,0.31512878
-23.07887,1,0.55378874,1,1,0,23.135329,0.18754634,-1.6626244,-1.691912,-1.2692373,-2.6319983,-2.1119793,-1.5872822,-2.0041248,-1.2692373,-1.999165,-3.0884579,8,6,8,1,4,6,6,6,4,1,4,7,8,4,3,4,3,8,5,4,-0.089666254,0.18441729
-21.184235,1,0.88978998,2,3,0,23.017208,0.30366866,-1.6067756,-1.6333466,-1.2331169,-2.3834186,-1.9732566,-1.4932449,-1.8426246,-1.2331169,-1.8071845,-2.8706543,7,7,7,5,4,6,6,6,6,2,7,3,6,3,5,6,2,7,3,4,0.23801169,0.26760007
-18.384453,1,1.5413752,1,1,0,19.553612,0.67042901,-1.525418,-1.5310727,-1.2682928,-1.8011684,-1.6020697,-1.2759809,-1.5084326,-1.2682928,-1.3573986,-2.2267243,7,4,7,4,4,6,5,8,5,6,7,5,7,5,2,5,8,8,6,2,0.28195851,0.5271212
-18.559329,0.41334102,2.7888554,1,3,0,18.707464,0.79588336,-1.5279013,-1.5246295,-1.3643647,-1.6652328,-1.4992006,-1.2349819,-1.456939,-1.3643647,-1.2668507,-2.0201317,5,6,8,6,5,7,4,7,8,3,6,3,8,4,2,7,6,7,8,1,-0.025606856,0.49094722
-18.489435,1,0.81790554,1,1,0,18.554214,0.78023303,-1.5267865,-1.5246286,-1.3487245,-1.6805044,-1.511327,-1.2389842,-1.4614871,-1.3487245,-1.276013,-2.0455553,2,3,4,3,6,7,4,4,4,4,6,2,8,5,4,8,8,7,5,5,0.028409295,0.41426332
-18.479688,1,1.5202637,1,1,0,18.554027,0.77770328,-1.5266277,-1.5246501,-1.3463079,-1.683018,-1.5133063,-1.2396624,-1.4622738,-1.3463079,-1.2775547,-2.049674,5,6,7,5,3,3,4,7,6,2,6,5,8,5,2,7,4,8,8,3,0.036607032,0.45469967
-18.479688,0.0003217274,2.8543541,1,1,0,19.2608,0.77770328,-1.5266277,-1.5246501,-1.3463079,-1.683018,-1.5133063,-1.2396624,-1.4622738,-1.3463079,-1.2775547,-2.049674,7,6,8,3,3,8,3,8,5,5,3,3,6,6,4,5,6,7,6,1,0.036607032,0.63669777
-18.355208,0.99923158,0.22860337,3,13,0,18.63057,0.71128199,-1.5246004,-1.5273626,-1.2928262,-1.753506,-1.5671655,-1.2604646,-1.4879512,-1.2928262,-1.3237829,-2.1587397,6,5,4,1,6,5,7,7,8,5,4,5,6,7,5,7,4,5,5,3,0.20876834,0.4190498
-19.048977,0.96213135,0.43290382,2,7,0,19.58004,0.85902521,-1.5347064,-1.5269934,-1.4410491,-1.6085042,-1.4523885,-1.2223745,-1.4442946,-1.4410491,-1.2368186,-1.9185363,3,6,7,4,3,6,4,7,8,2,7,3,8,7,5,8,2,7,3,2,-0.31937176,0.51077387
-18.601535,0.89637077,0.72948249,1,3,0,21.247896,0.59664141,-1.5309381,-1.5416844,-1.2372057,-1.8956538,-1.6684638,-1.3088668,-1.5541724,-1.2372057,-1.4272925,-2.3513153,8,8,8,4,1,8,2,7,8,4,6,1,8,5,7,7,3,8,5,2,0.36739116,0.53464435
-18.422535,1,0.99896602,1,1,0,18.550756,0.65088974,-1.5263704,-1.5333937,-1.2585057,-1.8251313,-1.6192342,-1.284095,-1.5194594,-1.2585057,-1.3747865,-2.2594886,4,3,7,2,2,7,6,7,3,5,5,5,8,5,5,5,5,6,5,6,0.30997697,0.32814447
-21.859314,0.070436473,1.8825368,2,3,0,22.284232,0.25736748,-1.627169,-1.6551532,-1.2454256,-2.4784097,-2.027349,-1.529411,-1.9037358,-1.2454256,-1.8809971,-2.9566291,7,5,6,3,5,6,4,7,5,1,7,6,6,4,3,5,6,8,6,5,0.13695519,0.56642692
-21.891038,0.99995248,0.20164943,1,1,0,21.903223,0.25533951,-1.6281182,-1.6561549,-1.2460302,-2.4826925,-2.0297552,-1.5310358,-1.9065112,-1.2460302,-1.884313,-2.9604208,5,1,7,5,1,4,4,8,7,1,6,4,6,4,6,5,7,6,5,6,0.13177137,0.46853153
-20.059162,0.99994615,0.38201605,3,7,0,21.982428,0.39788257,-1.5726168,-1.5952006,-1.2176285,-2.2059543,-1.8681661,-1.4253034,-1.7314424,-1.2176285,-1.6682944,-2.6991251,4,5,8,7,2,6,2,8,8,2,7,3,5,5,5,5,2,8,5,4,0.36285832,0.65517599
-19.194613,1,0.71769585,2,5,0,19.99488,0.87126276,-1.5364516,-1.5278925,-1.4588012,-1.5984186,-1.4437146,-1.2206212,-1.4429319,-1.4588012,-1.2323691,-1.8990244,3,6,8,6,2,7,2,8,4,5,4,3,6,7,3,7,1,8,8,1,-0.39603403,0.7455482
-18.522382,0.99899745,1.3363757,2,3,0,19.039562,0.61696726,-1.5288936,-1.5382604,-1.2442268,-1.8685393,-1.6497487,-1.2992066,-1.5404655,-1.2442268,-1.4069061,-2.3167599,6,7,8,6,4,5,2,8,4,3,8,6,8,6,2,6,1,6,6,7,0.34918534,0.34124053
-18.522382,0.011900865,2.4573605,1,1,0,20.286111,0.61696726,-1.5288936,-1.5382604,-1.2442268,-1.8685393,-1.6497487,-1.2992066,-1.5404655,-1.2442268,-1.4069061,-2.3167599,6,8,8,3,2,8,5,7,6,2,7,4,8,4,3,4,5,8,7,1,0.34918534,0.38706834
-18.572976,0.99887544,0.2417329,1,3,0,18.597775,0.60357103,-1.530196,-1.5404743,-1.2394759,-1.8863162,-1.6620472,-1.3055233,-1.5494056,-1.2394759,-1.4202479,-2.3395141,6,2,8,7,2,6,1,8,7,4,7,7,7,3,3,7,4,8,8,3,0.36160952,0.92801474
-19.26509,0.95543863,0.44655794,2,7,0,19.866497,0.48592276,-1.5492158,-1.5670072,-1.2164235,-2.0581845,-1.7760017,-1.3690072,-1.6433202,-1.2164235,-1.5525409,-2.542791,8,6,7,4,6,7,4,8,8,3,5,4,8,3,6,8,7,5,7,3,0.40467212,0.69368149
-19.998296,0.96350757,0.71987335,3,7,0,20.255169,0.91787524,-1.5443626,-1.5326444,-1.5369307,-1.5627272,-1.4118929,-1.2161477,-1.4411137,-1.5369307,-1.2199035,-1.8252239,3,5,7,8,4,6,2,7,5,2,3,5,8,4,2,6,2,7,8,3,-0.79345011,0.80060006
-20.396025,0.97161633,1.1784828,1,1,0,20.549636,0.93321444,-1.5474031,-1.5346715,-1.5668138,-1.5519318,-1.40185,-1.2154755,-1.4417166,-1.5668138,-1.2174555,-1.8011155,7,4,8,2,6,3,4,4,4,4,2,4,7,3,5,7,2,8,7,2,-0.98362919,0.39108185
-20.066022,1,1.9583043,1,1,0,21.070242,0.9207517,-1.5449163,-1.533007,-1.5423619,-1.5606668,-1.4099933,-1.2159905,-1.4411805,-1.5423619,-1.2193792,-1.8206963,4,4,8,5,4,4,4,3,7,2,5,4,8,5,5,7,3,7,5,3,-0.82597471,0.5407995
-20.066022,0.0036500152,3.4966098,1,3,0,20.553729,0.9207517,-1.5449163,-1.533007,-1.5423619,-1.5606668,-1.4099933,-1.2159905,-1.4411805,-1.5423619,-1.2193792,-1.8206963,5,1,8,8,2,4,2,7,7,4,4,3,8,5,4,7,4,8,7,2,-0.82597471,0.94248567
-19.966487,1,0.37653147,1,1,0,20.066266,0.916482,-1.5440971,-1.5324717,-1.5343278,-1.5637311,-1.4128157,-1.216229,-1.4410889,-1.5343278,-1.220168,-1.8274179,6,1,7,5,1,6,4,8,6,5,3,4,4,7,7,7,6,8,6,1,-0.77814653,0.68891349
-18.354862,1,0.67517564,3,7,0,19.82349,0.7073108,-1.5246105,-1.5276553,-1.2901846,-1.7579947,-1.5704996,-1.2618848,-1.4897878,-1.2901846,-1.3268836,-2.1653178,3,5,6,4,6,4,5,6,2,3,3,3,7,6,2,8,4,8,6,4,0.21683037,0.23173149
-19.778522,0.72275659,1.1989404,2,3,0,20.044817,0.9076465,-1.5424553,-1.5314207,-1.518231,-1.5701883,-1.418709,-1.2168212,-1.4410469,-1.518231,-1.2220057,-1.8413489,3,6,8,3,7,4,2,6,7,5,4,1,7,4,3,8,1,7,7,2,-0.68727246,0.10546087
-19.199815,1,0.98693367,1,1,0,19.73081,0.87166901,-1.5365119,-1.5279249,-1.4594086,-1.5980889,-1.4434289,-1.2205671,-1.4428929,-1.4594086,-1.2322295,-1.8983776,7,7,6,5,1,6,2,8,8,5,4,1,4,5,2,5,1,8,3,1,-0.39872855,0.7588179
