# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2bfc4d30.json
# init = 2 (Default)
# random
#   seed = 1410217270
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-1eb679.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-3a3fdf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.624282,0.98136893,1.0859515,1,3,0,16.641523,0.78537092,-0.58217053,-1.2729335,-1.272443,-1.6252974,-1.6754379,-1.2703027,-1.272443,-1.5954517,-1.2376333,-1.2592826,8,2,6,4,5,2,8,4,1,7,8,1,8,3,7,1,4,6,1,6,0.011316367,0.84303739
-16.533302,0.71580269,1.6922938,2,3,0,17.167949,0.74190544,-0.63928094,-1.3011234,-1.242718,-1.5991311,-1.7199323,-1.3335865,-1.242718,-1.6535062,-1.2501705,-1.2452101,8,1,6,7,5,1,4,3,1,8,8,4,8,4,4,4,7,1,4,8,0.13879673,0.56810751
-16.533108,0.99751553,1.4135084,2,3,0,16.546192,0.74164295,-0.6396273,-1.3013081,-1.2425758,-1.5989851,-1.7202122,-1.3339705,-1.2425758,-1.6538669,-1.2502537,-1.2451325,7,1,7,3,3,2,6,6,3,7,6,3,7,5,8,1,7,1,3,5,0.13945938,0.62761268
-16.538321,0.99510092,2.2691135,1,1,0,16.545011,0.74743499,-0.63198867,-1.2972732,-1.2458112,-1.6022397,-1.7140662,-1.3255025,-1.2458112,-1.6459351,-1.2484381,-1.2468662,8,3,7,5,1,5,7,5,5,4,7,2,7,5,7,2,6,4,4,8,0.12456491,0.28933169
-16.538321,7.0358574e-05,3.6003583,1,1,0,17.980044,0.74743499,-0.63198867,-1.2972732,-1.2458112,-1.6022397,-1.7140662,-1.3255025,-1.2458112,-1.6459351,-1.2484381,-1.2468662,8,1,6,3,1,1,7,4,2,5,8,2,8,5,2,5,5,2,1,7,0.12456491,0.69475144
-16.732988,0.9782491,0.58638209,2,5,0,17.116891,0.8095845,-0.55056365,-1.2593712,-1.2949251,-1.6416038,-1.6522575,-1.235306,-1.2949251,-1.5645761,-1.2317566,-1.2681409,6,6,5,4,4,2,3,7,3,5,8,3,8,2,3,3,7,3,1,5,-0.078021426,0.16034224
-17.38165,0.94298365,0.89778765,3,7,0,17.854476,0.87959398,-0.45999975,-1.2296112,-1.3902237,-1.6958217,-1.5917221,-1.1351332,-1.3902237,-1.481374,-1.2195622,-1.2976166,6,4,3,7,4,1,7,6,1,7,5,1,8,4,7,2,7,3,2,7,-0.45342118,0.078306202
-17.941319,0.94228858,1.2627588,1,1,0,17.962345,0.91164469,-0.41894005,-1.2211401,-1.4531828,-1.7242116,-1.567247,-1.0897673,-1.4531828,-1.446391,-1.2165368,-1.3129321,4,3,6,4,1,5,7,7,4,7,7,1,8,1,3,1,7,2,2,8,-0.72713442,0.25344604
-17.668923,1,1.765804,2,3,0,18.344528,0.89772215,-0.43674543,-1.2243934,-1.4240397,-1.7116001,-1.5776273,-1.1094363,-1.4240397,-1.4613415,-1.2176431,-1.3061433,7,3,7,8,5,1,7,3,2,8,5,2,7,5,5,2,7,1,1,6,-0.59619735,0.62898827
-17.668923,0.030789655,2.7962367,1,1,0,17.8045,0.89772215,-0.43674543,-1.2243934,-1.4240397,-1.7116001,-1.5776273,-1.1094363,-1.4240397,-1.4613415,-1.2176431,-1.3061433,6,2,6,6,2,3,5,6,3,7,7,1,7,3,4,4,7,3,3,7,-0.59619735,0.32805809
-18.519718,0.98368907,0.51550596,2,5,0,19.315288,0.93426492,-0.39011069,-1.2173196,-1.5072609,-1.7456252,-1.5512098,-1.0579329,-1.5072609,-1.4229197,-1.2154446,-1.3243983,6,5,5,7,3,1,6,4,6,8,8,2,8,6,4,2,7,4,1,4,-0.99835837,0.41079616
-16.766854,0.97589837,0.78888268,2,5,0,19.367581,0.62821705,-0.79098285,-1.3959871,-1.2152726,-1.5493115,-1.853889,-1.5019943,-1.2152726,-1.8209098,-1.2940534,-1.2205519,7,2,7,5,3,2,6,5,3,2,6,4,7,6,4,5,7,4,4,8,0.33744486,0.70244563
-17.338044,0.66984244,1.1808295,2,7,0,18.455639,0.87643415,-0.46406129,-1.230631,-1.3847698,-1.6931454,-1.5942457,-1.1396224,-1.3847698,-1.4849306,-1.2199509,-1.2961671,6,5,7,6,4,3,7,6,4,6,7,2,7,2,3,1,7,2,3,4,-0.43111532,0.47043215
-17.598598,0.99468077,0.9041809,2,3,0,17.606435,0.89366167,-0.44194718,-1.2254671,-1.4160764,-1.7080029,-1.5807275,-1.1151835,-1.4160764,-1.4657732,-1.2180264,-1.3042025,7,3,6,4,3,5,8,6,4,6,8,5,8,3,4,2,8,4,1,6,-0.561798,0.5954188
-17.10736,1,1.4016592,1,1,0,17.555333,0.85722938,-0.48879896,-1.2375107,-1.3541937,-1.6773488,-1.6100091,-1.1669715,-1.3541937,-1.5069557,-1.2226513,-1.2875948,8,3,8,7,4,4,4,6,1,7,6,2,8,4,5,6,8,4,1,6,-0.30880624,0.52601384
-16.576718,1,2.1867841,1,1,0,16.685049,0.68472341,-0.71515667,-1.3452085,-1.2209581,-1.5707224,-1.7841168,-1.4177614,-1.2209581,-1.7349256,-1.2703257,-1.2304946,8,1,7,1,4,2,7,6,2,8,7,5,6,5,4,3,8,4,5,5,0.2587142,0.46299354
-16.576718,0.049765575,3.3945046,1,1,0,16.979137,0.68472341,-0.71515667,-1.3452085,-1.2209581,-1.5707224,-1.7841168,-1.4177614,-1.2209581,-1.7349256,-1.2703257,-1.2304946,7,1,8,2,8,2,6,3,3,6,7,3,8,6,6,3,8,4,4,6,0.2587142,0.79662645
-16.533385,0.98954777,0.69537363,1,3,0,16.738308,0.74201577,-0.63913536,-1.3010459,-1.2427778,-1.5991925,-1.7198146,-1.3334251,-1.2427778,-1.6533546,-1.2501355,-1.2452427,3,3,6,4,2,4,6,4,5,8,8,3,7,7,3,5,8,2,2,8,0.13851787,0.14600795
-16.547442,0.97686631,1.0572288,2,3,0,16.715561,0.70125117,-0.69313802,-1.3316853,-1.2254449,-1.5782349,-1.764904,-1.3933229,-1.2254449,-1.71081,-1.2640889,-1.2342856,7,4,6,8,2,3,7,7,1,8,8,1,6,6,6,4,6,2,4,8,0.22871822,0.22720712
-21.648914,0.091548335,1.5578512,2,3,0,21.847494,0.21731064,-1.3696618,-1.9477827,-1.476472,-1.5978148,-2.5649583,-2.1487661,-1.476472,-2.6108639,-1.5621284,-1.3511001,6,5,5,5,6,1,7,4,2,6,7,4,8,6,5,2,7,7,2,8,0.020312653,0.59707322
-21.473556,0.99984683,0.35877863,1,1,0,21.659897,0.22594051,-1.3569815,-1.9331651,-1.4669293,-1.5928649,-2.5459608,-2.1345152,-1.4669293,-2.5911809,-1.5549691,-1.3428801,6,5,7,7,4,3,6,1,3,7,6,3,3,7,3,4,7,6,2,7,0.048169378,0.45074088
-21.589916,1,0.55537266,3,9,0,22.655852,0.98526951,-0.3255523,-1.21594,-1.6684772,-1.7981774,-1.5188489,-0.98669993,-1.6684772,-1.3738344,-1.2163794,-1.3521771,7,2,7,6,3,4,5,2,4,8,8,2,8,3,3,2,5,2,1,6,-2.4409165,0.73410227
-16.641822,1,0.85593254,3,7,0,21.63285,0.660512,-0.74754184,-1.3661202,-1.2167772,-1.5607394,-1.813236,-1.4537231,-1.2167772,-1.7710997,-1.2800443,-1.2256495,7,3,4,3,4,5,8,2,1,8,5,2,7,5,1,3,5,3,2,6,0.2967028,0.6249647
-17.061013,0.67032565,1.3131035,2,3,0,18.028979,0.85273536,-0.49460079,-1.2392861,-1.3476413,-1.6737682,-1.6138031,-1.1733874,-1.3476413,-1.5122104,-1.2233657,-1.2856484,8,2,6,4,8,4,6,5,1,5,8,2,8,4,3,1,6,2,3,8,-0.28307057,0.59100764
-17.231024,0.97684918,1.020843,2,3,0,17.564103,0.86809874,-0.47478703,-1.2334745,-1.3709698,-1.6861904,-1.6009978,-1.151479,-1.3709698,-1.4944041,-1.2210522,-1.2923961,7,6,5,8,3,3,4,5,1,6,7,5,8,4,6,1,6,3,5,7,-0.37539204,0.35220978
-16.760498,0.8641151,1.4858374,2,3,0,18.187452,0.6296337,-0.78907139,-1.3946307,-1.2152467,-1.5497675,-1.8520621,-1.4998695,-1.2152467,-1.8186876,-1.2934143,-1.2207417,7,3,8,2,3,3,8,4,2,7,8,2,6,6,3,3,8,3,1,5,0.33587965,0.77074343
-16.730129,1,1.7141273,1,1,0,16.870084,0.6366606,-0.77959812,-1.387965,-1.2152397,-1.5520911,-1.8430595,-1.4893401,-1.2152397,-1.8077154,-1.2902775,-1.2217298,8,3,8,2,6,5,5,5,2,4,6,2,5,4,2,1,6,5,1,7,0.327823,0.9643787
-16.697498,1,2.5972406,1,1,0,16.952552,0.64477357,-0.76867719,-1.3803983,-1.2154877,-1.5549007,-1.8327881,-1.4772038,-1.2154877,-1.7951519,-1.2867245,-1.2229659,8,3,4,7,2,1,8,6,1,7,8,4,5,5,4,3,8,2,2,4,0.31790352,0.65179333
-16.697498,0.062673816,3.9189128,2,3,0,16.766699,0.64477357,-0.76867719,-1.3803983,-1.2154877,-1.5549007,-1.8327881,-1.4772038,-1.2154877,-1.7951519,-1.2867245,-1.2229659,8,2,8,1,8,6,8,1,4,3,8,6,3,6,5,1,7,3,1,7,0.31790352,0.96108826
-16.771837,0.98691445,0.9056726,1,1,0,16.783235,0.6271185,-0.79246547,-1.3970418,-1.2152983,-1.5489607,-1.8553084,-1.5036424,-1.2152983,-1.8226353,-1.2945504,-1.2204069,6,1,8,7,7,6,8,6,6,5,7,4,8,5,4,3,6,4,1,8,0.33864511,0.35968613
-16.635704,0.7293871,1.3328313,2,3,0,17.792574,0.66244157,-0.74495516,-1.3644064,-1.2170108,-1.5614905,-1.8108727,-1.45085,-1.2170108,-1.7681799,-1.2792448,-1.2260041,8,2,4,3,8,4,6,3,3,5,8,3,8,5,2,3,7,7,4,7,0.2939199,0.6086328
-17.010005,0.8184328,1.174095,1,3,0,17.553987,0.84746982,-0.50140499,-1.2414443,-1.3402377,-1.6696286,-1.6182992,-1.1809126,-1.3402377,-1.5184155,-1.2242418,-1.2833969,4,3,8,6,4,2,3,5,1,5,8,2,8,1,4,1,7,7,2,8,-0.25413336,0.50614607
-18.254061,0.88329604,1.2338483,1,3,0,18.331896,0.92484027,-0.40210745,-1.2186855,-1.4836447,-1.7365636,-1.5577667,-1.0711783,-1.4836447,-1.4325745,-1.2157917,-1.3195559,4,2,8,5,4,5,7,5,4,8,8,3,8,5,4,3,5,3,2,4,-0.87451446,0.36577739
-17.476309,1,1.4715728,1,1,0,18.198501,0.88604598,-0.45171416,-1.2276296,-1.4017552,-1.7013544,-1.5866307,-1.1259762,-1.4017552,-1.4741714,-1.218818,-1.3006104,7,3,7,6,3,2,8,4,4,6,8,6,7,6,7,5,8,3,2,8,-0.50118718,0.62784203
-17.476309,0.33401464,2.1998532,1,1,0,17.875073,0.88604598,-0.45171416,-1.2276296,-1.4017552,-1.7013544,-1.5866307,-1.1259762,-1.4017552,-1.4741714,-1.218818,-1.3006104,8,3,6,5,3,4,2,6,6,7,8,2,8,6,6,1,8,3,3,6,-0.50118718,0.20071944
-17.175142,0.99644719,0.89943036,3,7,0,17.455908,0.86337118,-0.48087787,-1.2351848,-1.3635082,-1.6823132,-1.6048885,-1.158213,-1.3635082,-1.4998359,-1.2217252,-1.2902915,4,5,6,6,6,4,7,3,3,8,7,1,7,4,5,4,7,4,3,7,-0.34563846,0.26829308
-16.7606,1,1.3332933,2,3,0,17.090669,0.81443378,-0.54425142,-1.2568479,-1.2999994,-1.6450194,-1.6477534,-1.2283191,-1.2999994,-1.5585204,-1.2306785,-1.2699998,5,3,7,4,6,4,7,3,2,8,8,2,6,2,4,1,8,4,3,3,-0.097846185,0.47290461
-17.008039,0.88741124,1.9827227,1,1,0,17.146176,0.84725951,-0.50167689,-1.2415322,-1.3399481,-1.6694645,-1.6184799,-1.1812133,-1.3399481,-1.5186644,-1.2242776,-1.2833076,7,4,5,8,4,5,7,7,3,8,6,2,8,4,3,2,7,6,3,7,-0.2530037,0.41263975
-16.978716,1,2.3681181,1,1,0,17.346742,0.84405235,-0.50582474,-1.2428897,-1.3355867,-1.6669739,-1.6212465,-1.1858011,-1.3355867,-1.5224704,-1.2248328,-1.2819525,5,2,5,3,5,1,6,6,5,8,6,2,8,5,6,3,7,3,2,5,-0.23601621,0.5792875
-16.978716,0.2693646,3.499636,1,1,0,18.495204,0.84405235,-0.50582474,-1.2428897,-1.3355867,-1.6669739,-1.6212465,-1.1858011,-1.3355867,-1.5224704,-1.2248328,-1.2819525,7,2,8,2,2,4,8,7,5,7,8,5,8,3,6,2,8,2,1,7,-0.23601621,0.62900029
-17.175288,0.98894279,1.2884256,2,3,0,17.22831,0.86338392,-0.48086145,-1.2351801,-1.3635279,-1.6823236,-1.604878,-1.1581948,-1.3635279,-1.4998212,-1.2217233,-1.2902972,7,4,7,2,8,1,6,3,2,6,7,1,3,5,5,2,5,3,1,6,-0.34571695,0.71795145
-16.598602,0.88214476,1.8631176,1,3,0,16.825367,0.67545765,-0.72753221,-1.3530586,-1.2190324,-1.5667585,-1.7951238,-1.4315013,-1.2190324,-1.7486508,-1.2739641,-1.2285395,7,2,7,3,3,4,5,2,2,8,7,4,5,4,4,2,7,4,3,7,0.27405541,0.3162696
-16.598602,0.35980812,2.1966771,1,3,0,17.100655,0.67545765,-0.72753221,-1.3530586,-1.2190324,-1.5667585,-1.7951238,-1.4315013,-1.2190324,-1.7486508,-1.2739641,-1.2285395,8,2,8,3,5,2,8,2,4,4,8,2,5,5,4,1,5,4,4,7,0.27405541,0.53599194
-16.698648,0.99337425,0.97245204,2,3,0,16.698939,0.64447606,-0.76907736,-1.3806734,-1.2154737,-1.5547953,-1.8331624,-1.4776485,-1.2154737,-1.7956107,-1.2868534,-1.2229188,5,2,8,4,2,4,7,3,3,8,8,4,4,3,4,4,6,3,3,7,0.31827917,0.43733469
-16.698648,0.48360134,1.4126145,1,3,0,18.634352,0.64447606,-0.76907736,-1.3806734,-1.2154737,-1.5547953,-1.8331624,-1.4776485,-1.2154737,-1.7956107,-1.2868534,-1.2229188,7,3,5,3,4,5,8,1,2,6,8,4,4,6,4,6,8,1,6,7,0.31827917,0.53578179
-16.690117,1,0.79387389,3,7,0,16.715882,0.6467054,-0.76607935,-1.3786172,-1.2155879,-1.5555898,-1.8303616,-1.4743172,-1.2155879,-1.7921769,-1.2858893,-1.2232751,7,2,8,5,2,2,6,2,3,6,8,5,6,5,6,2,7,2,1,7,0.31544204,0.63602865
-17.250804,0.84889608,1.1646067,1,1,0,17.252373,0.54757754,-0.90069107,-1.4798974,-1.2291957,-1.5302034,-1.9645557,-1.6240693,-1.2291957,-1.953007,-1.3339859,-1.2152226,7,3,8,3,2,2,8,3,3,6,7,3,6,3,6,3,5,4,4,5,0.39636938,0.54106773
-17.592943,0.89263882,1.2893742,1,1,0,17.798635,0.50553434,-0.95860603,-1.5286638,-1.2451489,-1.5256083,-2.0275395,-1.6886117,-1.2451489,-2.0262419,-1.3574619,-1.2170786,8,5,7,2,5,3,8,3,6,5,7,5,6,7,2,5,7,8,3,8,0.40534258,0.46413788
-16.654776,1,1.545314,2,3,0,17.181751,0.65657882,-0.75281757,-1.3696385,-1.2163527,-1.5592322,-1.8180761,-1.4595835,-1.2163527,-1.777071,-1.2816872,-1.2249439,4,4,4,4,5,1,7,4,2,8,7,2,4,4,3,2,5,4,4,7,0.30224928,0.61625882
-16.831118,0.84803404,2.2496227,1,1,0,16.831173,0.82541729,-0.52997612,-1.2513771,-1.3122487,-1.6529413,-1.6377225,-1.2125206,-1.3122487,-1.5449633,-1.2283613,-1.2743129,5,2,6,5,1,4,5,2,2,8,8,5,5,4,5,3,8,4,4,8,-0.1454634,0.20304671
-16.82576,1,2.4765763,1,1,0,17.383177,0.82464158,-0.53098332,-1.2517522,-1.3113483,-1.6523733,-1.6384232,-1.2136352,-1.3113483,-1.5459135,-1.2285192,-1.2740036,8,1,7,6,6,3,8,4,6,8,8,5,7,4,4,1,4,4,3,3,-0.14197025,0.97070239
-16.82576,0,35.626813,1,2,1,17.435433,0.82464158,-0.53098332,-1.2517522,-1.3113483,-1.6523733,-1.6384232,-1.2136352,-1.3113483,-1.5459135,-1.2285192,-1.2740036,6,6,8,2,1,3,5,7,4,7,8,1,7,3,6,5,7,4,1,8,-0.14197025,0.25911106
-16.82576,2.9344803e-17,6.0209714,1,1,0,17.188926,0.82464158,-0.53098332,-1.2517522,-1.3113483,-1.6523733,-1.6384232,-1.2136352,-1.3113483,-1.5459135,-1.2285192,-1.2740036,7,4,1,8,1,5,7,6,7,7,8,2,7,3,7,1,6,5,5,5,-0.14197025,0.025829155
-16.949433,0.99642028,0.59386171,2,3,0,16.951526,0.84070878,-0.51015173,-1.2443375,-1.3311508,-1.6644011,-1.6241523,-1.1905874,-1.3311508,-1.5264588,-1.225428,-1.2805523,8,4,6,7,3,4,8,5,3,8,7,2,8,5,5,3,8,3,2,5,-0.21877166,0.35487794
-16.542214,0.99562222,0.79506053,1,3,0,16.951258,0.75076914,-0.62759547,-1.2949881,-1.2477684,-1.604145,-1.7105581,-1.3206328,-1.2477684,-1.641396,-1.2474126,-1.2478839,8,4,7,3,6,2,7,5,2,5,8,3,7,5,5,2,8,5,1,7,0.11572673,0.54505348
-16.698766,0.95110902,1.2266827,1,3,0,16.698922,0.6444456,-0.76911834,-1.3807015,-1.2154722,-1.5547845,-1.8332007,-1.477694,-1.2154722,-1.7956576,-1.2868667,-1.222914,7,4,8,4,7,4,6,1,4,8,7,4,6,4,4,2,7,5,6,4,0.31831758,0.59432084
-16.765354,0.61105934,1.7966255,1,3,0,16.771937,0.81523327,-0.54321131,-1.2564382,-1.3008553,-1.6455873,-1.6470153,-1.2271679,-1.3008553,-1.5575261,-1.230504,-1.2703089,8,4,8,5,4,3,7,3,3,6,7,4,7,4,5,2,8,4,2,7,-0.10118268,0.79533923
-16.737257,1,0.95531709,1,1,0,16.812485,0.81035876,-0.54955542,-1.258964,-1.2957219,-1.6421458,-1.6515353,-1.23419,-1.2957219,-1.5636063,-1.2315822,-1.2684358,7,3,4,6,6,2,7,5,1,8,8,1,8,5,5,1,7,5,3,7,-0.081139949,0.44077077
-16.631048,1,1.735687,1,1,0,16.631106,0.6639448,-0.74294067,-1.3630769,-1.2172044,-1.562081,-1.8090367,-1.4486126,-1.2172044,-1.7659097,-1.2786249,-1.2262842,7,2,8,2,6,1,7,4,1,6,7,3,6,3,4,3,8,5,1,6,0.29172336,0.81504967
-16.631048,0.017912773,3.2224051,1,3,0,16.686989,0.6639448,-0.74294067,-1.3630769,-1.2172044,-1.562081,-1.8090367,-1.4486126,-1.2172044,-1.7659097,-1.2786249,-1.2262842,8,2,7,4,3,2,4,5,1,7,6,4,7,3,4,3,6,1,6,5,0.29172336,0.67794833
-16.558636,0.99774143,0.27093417,3,7,0,16.786529,0.69404473,-0.70272977,-1.3375055,-1.2233191,-1.5748896,-1.7732149,-1.4039676,-1.2233191,-1.721267,-1.2667681,-1.2325853,7,2,7,6,5,3,8,2,3,8,6,2,5,7,4,2,8,5,4,7,0.24222423,0.4663029
-17.95353,0.78765849,0.50856964,1,3,0,19.28603,0.4674753,-1.0114658,-1.575644,-1.264103,-1.5246551,-2.0877556,-1.7475812,-1.264103,-2.0951233,-1.3802044,-1.2218254,8,3,7,4,4,4,5,5,3,8,4,4,7,3,4,5,7,5,3,8,0.40122471,0.2276508
-16.647176,1,0.49493743,2,3,0,17.818576,0.65886241,-0.74975401,-1.3675917,-1.2165907,-1.5601034,-1.8152622,-1.4561804,-1.2165907,-1.7736008,-1.2807312,-1.2253508,4,3,6,5,4,4,7,6,4,8,7,3,6,7,3,7,5,1,6,5,0.29904953,0.1634157
-16.647176,0.86401052,0.94273068,1,1,0,16.899567,0.65886241,-0.74975401,-1.3675917,-1.2165907,-1.5601034,-1.8152622,-1.4561804,-1.2165907,-1.7736008,-1.2807312,-1.2253508,8,2,8,6,2,2,7,3,1,8,4,3,6,5,5,1,7,2,4,8,0.29904953,0.72964243
-18.413698,0.37173053,1.1718206,1,1,0,18.517837,0.42493509,-1.0710449,-1.6312581,-1.2899494,-1.5272409,-2.1587437,-1.8141172,-1.2899494,-2.1750435,-1.407244,-1.2309247,7,3,6,6,7,2,7,3,5,6,6,5,3,7,2,2,7,3,6,8,0.38266826,0.39017673
-18.639883,0.98206894,0.31690663,2,3,0,19.323181,0.40586486,-1.0979257,-1.6572325,-1.3030358,-1.5296672,-2.1918546,-1.8441615,-1.3030358,-2.2118819,-1.4199059,-1.2364154,8,3,8,7,5,2,8,3,7,6,5,2,7,8,6,3,4,3,5,3,0.36937596,0.78187616
-16.650274,1,0.57192789,2,5,0,18.630067,0.79219906,-0.57324254,-1.2689489,-1.2783189,-1.6297698,-1.6687847,-1.2604153,-1.2783189,-1.5866377,-1.2358938,-1.2617085,4,2,7,6,5,3,7,3,1,8,7,2,8,4,7,1,7,3,2,7,-0.012357771,0.4242002
-16.635839,1,1.0832596,1,1,0,16.685992,0.78852092,-0.57805034,-1.2710799,-1.27511,-1.6273484,-1.6723572,-1.2657396,-1.27511,-1.5913751,-1.2368229,-1.2603946,8,4,7,2,4,1,6,5,4,7,7,1,8,2,2,2,7,5,2,7,0.00053392124,0.76012171
-17.378443,0.2769922,2.0346938,1,1,0,17.928607,0.53101968,-0.92344031,-1.4987043,-1.2348239,-1.5279523,-1.9889222,-1.6494135,-1.2348239,-1.9814919,-1.343021,-1.2155487,7,5,7,4,2,3,7,4,3,8,6,1,6,3,3,1,6,2,1,6,0.4016088,0.32252534
-17.472296,0.99301504,0.43092052,1,1,0,17.506346,0.51954909,-0.93924519,-1.5120379,-1.239227,-1.5267288,-2.0061355,-1.6670276,-1.239227,-2.001497,-1.3494412,-1.21608,5,2,1,5,5,3,8,7,2,7,8,1,8,3,6,3,6,6,3,6,0.40393527,0.59382913
-16.742703,1,0.79210085,1,1,0,17.274513,0.63369637,-0.78359271,-1.3907642,-1.2152179,-1.5510985,-1.8468451,-1.4937798,-1.2152179,-1.8123337,-1.291594,-1.2213036,8,3,6,3,4,3,8,1,2,8,7,5,6,5,7,3,8,7,6,6,0.33128142,0.91029204
-17.977729,0.33356333,1.4725737,1,1,0,18.530892,0.4650902,-1.0147923,-1.5786762,-1.2654254,-1.5246976,-2.091632,-1.7512941,-1.2654254,-2.0995222,-1.3816757,-1.2222261,6,4,7,4,5,4,7,4,6,7,7,5,8,3,7,1,3,5,1,8,0.40057841,0.59831698
-17.845923,1,0.38423748,1,1,0,18.003496,0.47831614,-0.99636673,-1.5619921,-1.2582887,-1.5246143,-2.0702899,-1.730731,-1.2582887,-2.0752518,-1.3735849,-1.2201607,7,3,7,6,6,6,6,5,7,6,5,6,7,5,3,2,8,4,6,8,0.40358258,0.60883014
-17.690322,1,0.71196116,2,7,0,17.837059,0.89891578,-0.43521707,-1.2240884,-1.4264252,-1.7126644,-1.5767222,-1.1077477,-1.4264252,-1.4600448,-1.2175355,-1.3067172,7,1,5,5,3,1,8,4,4,8,8,2,8,5,6,5,7,3,2,5,-0.60660775,0.35744815
-18.371637,0.89395863,1.3059312,1,1,0,18.603709,0.92918951,-0.3965686,-1.2180144,-1.4943413,-1.7407205,-1.5547187,-1.0650626,-1.4943413,-1.4280969,-1.2156121,-1.3217791,8,6,8,7,6,3,7,7,2,8,8,1,8,4,8,3,8,2,4,7,-0.92943126,0.61188341
-16.995784,1,1.7515455,1,3,0,17.065865,0.58521917,-0.84925827,-1.4391149,-1.2197774,-1.5374449,-1.9112568,-1.5668084,-1.2197774,-1.8899762,-1.3144897,-1.2163327,5,4,4,4,4,1,7,3,3,8,7,1,7,3,3,1,8,5,1,8,0.3759856,0.5259303
-16.995784,0.02100887,3.1570435,2,7,0,17.717776,0.58521917,-0.84925827,-1.4391149,-1.2197774,-1.5374449,-1.9112568,-1.5668084,-1.2197774,-1.8899762,-1.3144897,-1.2163327,6,3,7,6,6,3,8,2,5,7,4,5,8,8,4,3,4,3,4,6,0.3759856,0.65850425
-16.689496,0.99590491,0.36028949,2,7,0,17.270912,0.80108985,-0.56163522,-1.2639481,-1.2865083,-1.6357414,-1.6602587,-1.2475629,-1.2865083,-1.5752872,-1.2337253,-1.2649524,8,1,7,5,7,1,7,7,3,6,8,5,7,4,5,2,7,1,3,7,-0.044924762,0.66486672
-16.617584,0.99677878,0.64435075,2,7,0,16.743318,0.66847973,-0.73686705,-1.359096,-1.2178512,-1.5638907,-1.803525,-1.4418672,-1.2178512,-1.7590843,-1.2767706,-1.2271494,6,3,7,8,5,1,5,4,1,6,8,2,8,2,6,2,7,5,2,6,0.28494394,0.5268699
-18.806117,0.56961596,1.1440192,2,3,0,18.85612,0.39248386,-1.1168515,-1.675839,-1.3127488,-1.531843,-2.2155715,-1.865324,-1.3127488,-2.2381067,-1.4289864,-1.2408249,7,4,7,5,1,7,3,5,3,7,6,3,7,4,1,2,3,6,1,8,0.35812307,0.25012868
-16.528318,1,0.6245247,2,3,0,18.470804,0.72857352,-0.65689524,-1.3107128,-1.2360196,-1.5918989,-1.7343222,-1.3531175,-1.2360196,-1.6719807,-1.2545075,-1.2413826,6,1,8,2,8,5,7,3,3,8,6,4,8,5,4,5,8,4,2,8,0.17102876,0.89616145
-16.544515,0.99491537,1.1083176,1,3,0,16.544524,0.70345427,-0.69020842,-1.3299298,-1.2261482,-1.5792792,-1.7623836,-1.390072,-1.2261482,-1.7076311,-1.2632824,-1.2348199,6,2,4,7,4,2,4,4,3,3,8,1,8,7,1,2,7,5,6,7,0.22445323,0.49420784
-17.129548,0.39448147,1.921942,1,1,0,17.646355,0.56457216,-0.87742135,-1.4611421,-1.2243463,-1.5331082,-1.9401336,-1.5981561,-1.2243463,-1.924253,-1.3250022,-1.2154126,7,2,7,4,7,4,7,3,4,5,6,3,8,2,3,2,8,6,4,8,0.38864621,0.69285591
