# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c3e99cc.json
# init = 2 (Default)
# random
#   seed = 523697184
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-3c37b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-3da1a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.783157,0.74933113,1.8692003,2,3,0,20.824009,0.79581303,-1.255188,-3.7561212,-1.255188,-0.70316292,-1.255188,-1.255188,-1.524629,-2.0960885,-1.6044715,-1.4437113,3,4,4,7,5,4,6,7,2,2,2,7,1,6,1,3,6,2,5,1,-0.025350722,0.56008839
-20.001107,0.90021111,1.6890427,1,1,0,20.001375,0.70911208,-1.3817306,-3.550603,-1.3817306,-0.87865717,-1.3817306,-1.3817306,-1.5275207,-2.2504651,-1.6555463,-1.4542747,2,7,4,5,2,2,1,4,2,3,1,7,3,8,2,1,3,6,6,2,0.21320054,0.5247838
-19.789299,0.34461909,2.175679,2,3,0,22.850608,0.78570662,-1.2698163,-3.7313317,-1.2698163,-0.72338621,-1.2698163,-1.2698163,-1.5246026,-2.1129282,-1.6100861,-1.4445369,2,5,7,7,2,3,5,8,6,4,1,8,1,8,3,2,7,7,4,5,0.010178387,0.34894954
-20.671342,0.95029077,0.76699405,2,7,0,20.676956,0.92940089,-1.0647655,-4.1068927,-1.0647655,-0.44138374,-1.0647655,-1.0647655,-1.534146,-1.8998061,-1.5387508,-1.4433945,1,8,3,8,2,2,5,7,3,4,1,8,4,4,1,2,6,5,5,4,-0.93219339,0.62560273
-20.266291,0.96027568,1.1110217,2,3,0,21.58072,0.90332547,-1.1015133,-4.0348321,-1.1015133,-0.49169172,-1.1015133,-1.1015133,-1.5309345,-1.9344327,-1.5503294,-1.4418619,5,7,3,8,2,1,5,8,2,5,5,5,1,8,2,2,1,5,6,4,-0.6463182,0.62381867
-20.012028,1,1.6387274,2,3,0,20.232337,0.87602441,-1.1402048,-3.9613345,-1.1402048,-0.5447682,-1.1402048,-1.1402048,-1.5282814,-1.9725518,-1.5631055,-1.4411037,1,8,2,5,1,3,3,7,7,4,1,8,3,8,5,1,7,1,5,5,-0.42827241,0.70178215
-20.012028,0.47361014,2.6331996,1,1,0,20.944878,0.87602441,-1.1402048,-3.9613345,-1.1402048,-0.5447682,-1.1402048,-1.1402048,-1.5282814,-1.9725518,-1.5631055,-1.4411037,4,8,3,6,3,2,4,8,3,6,1,6,3,7,1,3,7,5,4,2,-0.42827241,0.47559792
-20.568896,0.9280183,1.2748046,1,3,0,20.587893,0.92396431,-1.0724107,-4.0917141,-1.0724107,-0.45184186,-1.0724107,-1.0724107,-1.5334215,-1.9068841,-1.5411144,-1.443009,2,8,4,8,2,2,7,5,1,5,1,8,2,7,3,1,6,6,4,4,-0.86387485,0.85043622
-19.91503,0.97060366,1.7338666,2,3,0,20.375765,0.85980277,-1.1633003,-3.9185724,-1.1633003,-0.57650333,-1.1633003,-1.1633003,-1.5270462,-1.9961253,-1.5710115,-1.4410556,6,7,3,3,4,3,6,6,5,5,2,5,4,6,2,4,8,8,7,1,-0.32399784,0.29499084
-20.142399,0.851758,2.5843024,1,1,0,20.296317,0.89178278,-1.1178446,-4.0035197,-1.1178446,-0.51408128,-1.1178446,-1.1178446,-1.5297246,-1.9503136,-1.5556498,-1.4414368,5,4,4,8,3,6,5,8,7,5,3,7,1,7,1,1,7,5,2,1,-0.54638802,0.76511226
-20.142399,0.046770228,2.941903,1,1,0,20.241017,0.89178278,-1.1178446,-4.0035197,-1.1178446,-0.51408128,-1.1178446,-1.1178446,-1.5297246,-1.9503136,-1.5556498,-1.4414368,2,7,5,6,1,7,5,8,3,4,1,7,3,8,1,2,3,7,5,6,-0.54638802,0.20673435
-20.234801,0.99804979,0.56298305,2,3,0,20.258836,0.90062233,-1.1053343,-4.0274674,-1.1053343,-0.49692842,-1.1053343,-1.1053343,-1.5306395,-1.9381211,-1.5515647,-1.4417486,1,5,6,8,4,1,3,5,5,2,1,7,2,8,1,6,5,3,6,3,-0.62173761,0.91392625
-20.108579,1,0.89071343,1,1,0,20.226267,0.88813524,-1.1230136,-3.9936978,-1.1230136,-0.52117192,-1.1230136,-1.1230136,-1.5293691,-1.9554036,-1.5573558,-1.4413344,1,7,4,7,1,4,3,8,4,4,3,7,6,7,1,2,7,8,4,3,-0.5173364,0.50042071
-20.071453,1,1.4075279,1,1,0,20.158341,0.88381188,-1.1291455,-3.9821012,-1.1291455,-0.52958593,-1.1291455,-1.1291455,-1.5289646,-1.9614813,-1.5593933,-1.4412329,3,8,3,8,4,4,4,5,3,2,1,8,1,8,3,1,5,4,5,2,-0.48429627,0.5445677
-21.562907,0.31868054,2.2122656,1,1,0,21.615021,0.50402006,-1.690948,-3.1214618,-1.690948,-1.3129561,-1.690948,-1.690948,-1.5620975,-2.7183827,-1.802476,-1.5090227,4,5,8,8,5,2,3,3,5,5,1,4,6,5,1,5,2,4,3,2,0.40540046,0.63797875
-21.412492,1,0.79280584,1,1,0,21.684525,0.51861241,-1.668468,-3.1496335,-1.668468,-1.2811106,-1.668468,-1.668468,-1.5583581,-2.6795431,-1.7908065,-1.5038061,3,4,5,8,3,5,5,5,7,3,4,6,5,4,2,3,4,8,5,7,0.40407846,0.58724551
-19.791114,1,1.2435337,1,3,0,21.386981,0.81698371,-1.224648,-3.8088002,-1.224648,-0.66099488,-1.224648,-1.224648,-1.5249973,-2.0617581,-1.5930013,-1.4423374,3,8,2,7,3,4,2,8,3,3,2,7,1,8,4,4,5,7,2,1,-0.10855678,0.75738065
-20.473397,0.73449715,1.9405193,1,3,0,20.474822,0.91829771,-1.0803886,-4.0759806,-1.0803886,-0.4627597,-1.0803886,-1.0803886,-1.5326972,-1.9143405,-1.5436063,-1.4426442,3,7,1,5,2,2,2,5,5,7,1,4,1,8,2,4,6,4,5,4,-0.79814743,0.33947902
-19.901123,1,1.7133746,1,1,0,20.303338,0.85691703,-1.1674172,-3.9110344,-1.1674172,-0.58216448,-1.1674172,-1.1674172,-1.526853,-2.0003921,-1.5724425,-1.4410781,1,4,2,5,5,3,6,7,7,2,2,6,3,8,2,1,5,7,4,5,-0.3069853,0.32701345
-20.327466,0.59829913,2.6555466,1,1,0,20.445315,0.64912991,-1.4706962,-3.4173143,-1.4706962,-1.0027991,-1.4706962,-1.4706962,-1.5336201,-2.3712339,-1.6947217,-1.4660689,3,7,3,8,3,2,5,4,5,3,2,6,1,7,3,3,5,8,7,4,0.31229782,0.79178323
-20.127383,1,1.7598963,1,1,0,20.4215,0.68314313,-1.4201028,-3.4920479,-1.4201028,-0.93212311,-1.4201028,-1.4201028,-1.5297522,-2.3012739,-1.6721222,-1.4589403,3,8,2,6,4,3,1,6,5,3,2,6,1,5,4,3,5,5,2,2,0.26140346,0.43392417
-19.804195,1,2.7140297,1,1,0,19.930907,0.7736329,-1.287334,-3.7020139,-1.287334,-0.74762584,-1.287334,-1.287334,-1.5246974,-2.1334349,-1.6169111,-1.4456655,1,8,3,2,2,2,4,7,5,6,2,6,2,4,3,3,3,6,3,1,0.049504389,0.25525567
-19.804195,0.28162542,4.1659253,1,1,0,19.811015,0.7736329,-1.287334,-3.7020139,-1.287334,-0.74762584,-1.287334,-1.287334,-1.5246974,-2.1334349,-1.6169111,-1.4456655,4,7,1,8,3,1,7,8,3,3,3,8,2,8,1,1,3,4,4,6,0.049504389,0.92973578
-19.78516,0.97442574,1.4392747,2,3,0,19.914312,0.80998695,-1.2347259,-3.7912764,-1.2347259,-0.67490203,-1.2347259,-1.2347259,-1.5248286,-2.0729638,-1.5967485,-1.4427379,3,8,3,8,3,3,5,6,3,3,1,7,1,7,3,1,3,6,8,3,-0.079640181,0.3082718
-20.687482,0.32261932,2.0932224,2,3,0,21.826773,0.93020459,-1.0636361,-4.1091436,-1.0636361,-0.43983906,-1.0636361,-1.0636361,-1.5342555,-1.898766,-1.5384037,-1.4434545,3,3,5,6,3,6,6,8,2,3,1,7,1,8,5,4,4,4,1,1,-0.94277832,0.24390421
-19.857638,0.96683488,0.79797399,2,5,0,21.675076,0.84630304,-1.1825812,-3.8834858,-1.1825812,-0.60302749,-1.1825812,-1.1825812,-1.5262111,-2.0162784,-1.5777692,-1.4412408,6,6,4,7,4,4,7,8,6,3,3,7,1,7,1,2,5,6,6,1,-0.24789071,0.46762167
-19.78748,0.99848976,1.1416256,1,3,0,19.858687,0.81321631,-1.2300726,-3.7993504,-1.2300726,-0.66847962,-1.2300726,-1.2300726,-1.5249007,-2.0677747,-1.5950136,-1.4425465,1,6,4,8,3,3,3,6,2,5,2,6,2,6,1,1,3,7,4,2,-0.092802726,0.81417372
-19.782564,0.98870191,1.7350821,2,3,0,19.808126,0.79842198,-1.2514169,-3.7625578,-1.2514169,-0.69795213,-1.2514169,-1.2514169,-1.5246514,-2.091789,-1.6030367,-1.4435159,2,5,3,4,2,6,1,8,3,3,1,8,2,8,7,1,5,7,3,3,-0.034937333,0.45413051
-20.284779,0.66798986,2.5744656,1,1,0,20.327415,0.90485031,-1.0993588,-4.0389951,-1.0993588,-0.48873948,-1.0993588,-1.0993588,-1.531104,-1.9323603,-1.5496355,-1.4419297,1,4,1,8,4,1,3,6,2,3,5,8,2,7,2,3,4,2,4,2,-0.66053025,0.77616529
-20.714568,0.88253513,1.9987243,1,1,0,20.855228,0.93152365,-1.0617828,-4.1128417,-1.0617828,-0.43730465,-1.0617828,-1.0617828,-1.5344367,-1.8970625,-1.5378352,-1.4435546,1,8,5,7,3,3,4,8,2,5,2,6,5,8,2,2,7,4,5,2,-0.96044108,0.32017772
-21.256582,0.85094178,2.3877087,1,1,0,21.639356,0.95201736,-1.0330542,-4.1709348,-1.0330542,-0.39804986,-1.0330542,-1.0330542,-1.5374722,-1.87115,-1.5292049,-1.4453774,5,7,2,7,1,1,5,8,6,2,1,7,3,8,2,1,3,4,4,5,-1.2943285,0.6704913
-21.256582,0.14337067,2.673994,1,1,0,21.656274,0.95201736,-1.0330542,-4.1709348,-1.0330542,-0.39804986,-1.0330542,-1.0330542,-1.5374722,-1.87115,-1.5292049,-1.4453774,4,4,4,8,1,1,6,7,5,1,1,6,2,8,2,3,6,7,2,4,-1.2943285,0.59205951
-20.96078,0.9942889,0.73791601,2,3,0,21.697301,0.94204992,-1.0470115,-4.1425299,-1.0470115,-0.41711363,-1.0470115,-1.0470115,-1.5359441,-1.8836233,-1.5333549,-1.4444279,5,6,1,8,2,3,5,7,4,4,2,7,2,8,1,1,6,6,7,2,-1.1161109,0.60546795
-21.304941,0.98503236,1.1006784,2,7,0,21.314652,0.52940443,-1.6518911,-3.1706855,-1.6518911,-1.2576556,-1.6518911,-1.6518911,-1.5557185,-2.6514276,-1.7822966,-1.5000751,5,6,3,5,2,2,4,8,6,6,5,5,3,8,2,3,5,4,6,6,0.40200063,0.26072611
-20.163453,1,1.606049,2,3,0,20.916054,0.67650388,-1.4299484,-3.477288,-1.4299484,-0.94586066,-1.4299484,-1.4299484,-1.5304231,-2.3146209,-1.6764544,-1.4602416,3,7,3,7,3,2,6,7,1,1,1,3,3,7,6,3,2,7,4,4,0.27237422,0.84921883
-19.992579,1,2.4041574,1,1,0,20.024955,0.87318648,-1.1442395,-3.9538054,-1.1442395,-0.55030942,-1.1442395,-1.1442395,-1.528047,-1.9766257,-1.5644717,-1.4410739,2,6,1,7,6,7,3,8,7,5,2,7,3,8,2,1,6,3,4,4,-0.4088843,0.55812308
-19.992579,7.8968537e-05,3.5851807,1,1,0,20.406209,0.87318648,-1.1442395,-3.9538054,-1.1442395,-0.55030942,-1.1442395,-1.1442395,-1.528047,-1.9766257,-1.5644717,-1.4410739,2,5,1,7,1,2,4,6,6,2,1,7,1,7,1,2,6,6,5,4,-0.4088843,0.6125483
-19.992926,0.99997771,0.77169307,1,1,0,20.008221,0.87323863,-1.1441654,-3.9539435,-1.1441654,-0.55020756,-1.1441654,-1.1441654,-1.5280512,-1.9765507,-1.5644465,-1.4410743,4,5,5,5,5,4,3,8,8,3,5,6,1,8,2,3,2,8,1,3,-0.40923588,0.2433074
-20.094604,0.98611146,1.1523864,1,1,0,20.103571,0.88654999,-1.1252614,-3.98944,-1.1252614,-0.52425588,-1.1252614,-1.1252614,-1.5292187,-1.9576264,-1.558101,-1.4412947,3,7,3,7,3,1,3,6,4,2,1,7,3,8,4,1,7,6,3,2,-0.50505128,0.45463885
-21.009038,0.81623782,1.6696064,1,1,0,21.009059,0.94384963,-1.0444892,-4.1476375,-1.0444892,-0.41366752,-1.0444892,-1.0444892,-1.5362128,-1.881353,-1.5325989,-1.4445905,5,3,4,6,3,2,3,8,4,2,3,7,2,8,3,1,6,7,5,3,-1.145751,0.021354623
-21.009038,0.95077233,1.7440231,1,1,0,21.514681,0.94384963,-1.0444892,-4.1476375,-1.0444892,-0.41366752,-1.0444892,-1.0444892,-1.5362128,-1.881353,-1.5325989,-1.4445905,3,7,4,3,1,6,5,7,7,2,3,6,1,8,2,2,7,4,2,4,-1.145751,0.63002917
-19.901325,1,2.3504842,1,1,0,20.534535,0.8569604,-1.1673553,-3.9111475,-1.1673553,-0.58207935,-1.1673553,-1.1673553,-1.5268558,-2.0003278,-1.5724209,-1.4410777,5,6,2,6,2,2,2,5,1,5,5,7,4,7,4,2,2,5,5,4,-0.30723788,0.70734937
-19.78252,1,3.467216,1,1,0,19.797044,0.79874718,-1.250947,-3.7633612,-1.250947,-0.69730291,-1.250947,-1.250947,-1.5246547,-2.0912545,-1.6028582,-1.4434921,1,5,2,7,2,5,7,5,6,2,1,7,1,7,1,1,4,4,2,4,-0.036144669,0.73689741
-19.78252,0.0076137296,5.0969066,1,1,0,20.087335,0.79874718,-1.250947,-3.7633612,-1.250947,-0.69730291,-1.250947,-1.250947,-1.5246547,-2.0912545,-1.6028582,-1.4434921,2,5,4,7,5,3,3,7,6,2,3,7,3,7,3,3,5,5,1,3,-0.036144669,0.20274623
-19.897948,0.97538475,1.1644358,1,3,0,19.931619,0.73576121,-1.3425806,-3.612091,-1.3425806,-0.82422821,-1.3425806,-1.3425806,-1.525883,-2.2005745,-1.6391477,-1.4501978,1,5,1,8,4,1,7,8,4,3,1,8,1,7,4,1,5,5,6,2,0.15400772,0.78413275
-19.985686,0.95749504,1.6370943,1,1,0,20.039003,0.71267908,-1.3764771,-3.55875,-1.3764771,-0.8713463,-1.3764771,-1.3764771,-1.5272632,-2.243657,-1.6533154,-1.453687,6,4,3,7,1,1,6,7,2,3,2,6,3,7,3,2,6,8,1,4,0.2058799,0.64547211
-19.824056,1,2.2198335,1,1,0,19.863487,0.8352653,-1.198387,-3.8551285,-1.198387,-0.62479194,-1.198387,-1.198387,-1.5256579,-2.0331227,-1.5834144,-1.4415427,1,5,5,5,3,3,5,8,5,3,5,7,1,7,2,4,4,5,1,5,-0.19166541,0.40125991
-19.824056,0.055804529,3.2475216,1,1,0,19.904859,0.8352653,-1.198387,-3.8551285,-1.198387,-0.62479194,-1.198387,-1.198387,-1.5256579,-2.0331227,-1.5834144,-1.4415427,4,2,2,7,4,2,2,7,4,2,4,5,3,8,2,1,6,6,3,3,-0.19166541,0.40465202
-19.933868,0.92348678,0.83271564,3,7,0,21.539632,0.86343038,-1.1581286,-3.9280777,-1.1581286,-0.56939354,-1.1581286,-1.1581286,-1.5273004,-1.990793,-1.5692232,-1.4410406,2,6,2,6,1,3,3,7,4,6,1,8,3,8,1,3,6,7,5,3,-0.34600328,0.75290818
-19.795538,0.94905748,1.0596659,3,7,0,20.579069,0.82057675,-1.2194786,-3.8178434,-1.2194786,-0.65386427,-1.2194786,-1.2194786,-1.5251021,-2.0560569,-1.5910938,-1.4421524,5,8,3,8,2,2,4,3,4,3,2,5,1,7,1,2,3,2,4,4,-0.12399612,0.64240764
-19.795538,0.45924595,1.4100214,1,3,0,22.229653,0.82057675,-1.2194786,-3.8178434,-1.2194786,-0.65386427,-1.2194786,-1.2194786,-1.5251021,-2.0560569,-1.5910938,-1.4421524,2,5,4,5,3,4,7,7,1,1,3,6,3,6,3,5,5,7,6,8,-0.12399612,0.62375193
-20.362805,0.71494262,1.5364008,1,1,0,20.385608,0.91083915,-1.0909037,-4.0554061,-1.0909037,-0.47715699,-1.0909037,-1.0909037,-1.5317917,-1.9242784,-1.5469304,-1.4422218,2,6,4,7,1,2,3,4,2,5,1,5,4,7,5,3,6,7,3,3,-0.71894274,0.92461672
-20.362805,3.1414788e-74,13.162579,1,3,1,20.473236,0.91083915,-1.0909037,-4.0554061,-1.0909037,-0.47715699,-1.0909037,-1.0909037,-1.5317917,-1.9242784,-1.5469304,-1.4422218,2,6,4,7,4,2,6,8,5,6,3,7,2,7,1,2,5,4,4,2,-0.71894274,0.28664158
-20.480126,0.81768584,1.9077555,1,1,0,20.565893,0.62658727,-1.5044395,-3.3689665,-1.5044395,-1.0500525,-1.5044395,-1.5044395,-1.5367724,-2.4198246,-1.710255,-1.4714204,6,6,3,8,5,4,8,8,4,5,5,7,5,5,2,1,7,8,3,3,0.33922129,0.084459146
-20.480126,0.81504285,1.5231009,1,3,0,20.661572,0.62658727,-1.5044395,-3.3689665,-1.5044395,-1.0500525,-1.5044395,-1.5044395,-1.5367724,-2.4198246,-1.710255,-1.4714204,5,7,5,6,3,6,6,5,4,1,3,7,2,5,1,3,6,8,4,5,0.33922129,0.27398562
-21.494905,0.61059499,1.34555,2,3,0,21.86233,0.95851235,-1.0239749,-4.1895997,-1.0239749,-0.38565632,-1.0239749,-1.0239749,-1.5385209,-1.8631532,-1.5265492,-1.4460609,4,8,2,8,4,1,2,7,5,4,2,8,1,7,4,4,7,6,2,1,-1.4329729,0.35398277
-21.402266,0.99410679,0.68809928,2,3,0,21.981143,0.95612497,-1.0273108,-4.1827246,-1.0273108,-0.39020921,-1.0273108,-1.0273108,-1.5381306,-1.8660806,-1.5275209,-1.4458037,1,2,5,5,2,1,1,6,6,5,1,8,2,8,3,1,7,6,4,3,-1.3795172,0.24695647
-21.742354,0.96524988,1.1464967,1,1,0,21.963149,0.96416144,-1.016088,-4.2059351,-1.016088,-0.37489532,-1.016088,-1.016088,-1.5394671,-1.8562816,-1.5242706,-1.4466972,2,5,3,7,3,2,3,8,5,4,1,8,4,7,1,1,5,6,4,4,-1.5734678,0.40943035
-21.379392,1,1.8368052,1,1,0,21.397362,0.52190041,-1.6634132,-3.1560277,-1.6634132,-1.2739559,-1.6634132,-1.6634132,-1.5575425,-2.670923,-1.788203,-1.5026579,2,6,2,6,4,4,4,4,4,2,2,1,4,6,2,3,4,8,4,6,0.40354475,0.6143205
-21.379392,1.3297301e-10,3.3738784,2,3,0,21.605662,0.52190041,-1.6634132,-3.1560277,-1.6634132,-1.2739559,-1.6634132,-1.6634132,-1.5575425,-2.670923,-1.788203,-1.5026579,2,6,2,8,1,4,4,8,5,1,3,6,3,6,4,5,7,5,4,6,0.40354475,0.5096433
-21.401767,0.99940323,0.26778149,1,1,0,21.438616,0.51967457,-1.6668347,-3.1516972,-1.6668347,-1.2787985,-1.6668347,-1.6668347,-1.5580935,-2.6767532,-1.7899644,-1.5034341,2,8,5,8,5,7,5,8,6,4,5,6,1,7,2,5,4,6,3,5,0.40391555,0.28582187
-19.883844,0.94650478,0.50025557,1,3,0,22.427354,0.74011681,-1.3362035,-3.622279,-1.3362035,-0.81537384,-1.3362035,-1.3362035,-1.5256783,-2.1926312,-1.6365265,-1.4496007,3,7,3,7,5,3,3,5,3,5,2,6,2,8,5,3,7,7,3,6,0.1432892,0.76492469
-19.841869,0.9820531,0.79772775,2,3,0,20.035289,0.75502963,-1.3144153,-3.6574614,-1.3144153,-0.78514567,-1.3144153,-1.3144153,-1.5251118,-2.1658744,-1.6276773,-1.447705,1,3,5,4,1,1,4,3,2,3,3,4,5,6,4,2,2,6,5,3,0.10414317,0.21518925
-19.793109,1,1.4279412,1,1,0,19.808258,0.8187001,-1.2221781,-3.8131163,-1.2221781,-0.65758767,-1.2221781,-1.2221781,-1.5250458,-2.0590302,-1.5920887,-1.4422473,7,6,2,5,4,5,3,8,4,2,2,8,2,7,1,4,7,6,3,1,-0.11588066,0.11661483
-19.793109,0.0013336961,2.7014496,1,1,0,19.900831,0.8187001,-1.2221781,-3.8131163,-1.2221781,-0.65758767,-1.2221781,-1.2221781,-1.5250458,-2.0590302,-1.5920887,-1.4422473,2,7,1,8,2,4,5,5,2,3,1,7,3,8,3,3,2,5,6,6,-0.11588066,0.65171188
-19.807924,0.99912488,0.22606168,3,11,0,19.89771,0.77132698,-1.2906848,-3.6964509,-1.2906848,-0.75226522,-1.2906848,-1.2906848,-1.5247312,-2.1374,-1.6182292,-1.4458985,3,5,5,7,4,2,2,8,3,2,1,6,1,7,3,3,8,6,3,4,0.056654427,0.34517089
-19.815112,0.99980197,0.4302545,3,7,0,19.82107,0.76728912,-1.2965565,-3.6867375,-1.2965565,-0.76039681,-1.2965565,-1.2965565,-1.5248022,-2.1443811,-1.6205484,-1.4463201,5,7,3,6,6,1,5,6,2,3,1,5,3,8,2,6,5,5,3,1,0.068909401,0.62901818
-19.887332,0.96027681,0.81559694,2,7,0,20.047711,0.85384621,-1.1718009,-3.9030356,-1.1718009,-0.58819391,-1.1718009,-1.1718009,-1.5266562,-2.0049572,-1.5739733,-1.4411122,4,3,2,6,3,2,4,6,2,7,2,7,5,8,3,1,7,7,6,3,-0.28934055,0.58375122
-19.812975,1,1.3598871,1,1,0,19.867141,0.83054074,-1.2051639,-3.84308,-1.2051639,-0.63412939,-1.2051639,-1.2051639,-1.5254567,-2.0404345,-1.5858637,-1.441713,3,7,3,7,1,2,6,5,4,3,1,7,1,8,3,1,5,2,1,5,-0.16906158,0.57968478
-19.812975,0.14746827,2.5403551,1,1,0,20.350092,0.83054074,-1.2051639,-3.84308,-1.2051639,-0.63412939,-1.2051639,-1.2051639,-1.5254567,-2.0404345,-1.5858637,-1.441713,4,5,1,3,3,2,2,8,6,4,2,8,1,6,2,2,4,3,5,1,-0.16906158,0.18086668
-19.787641,0.99323334,0.36245583,2,7,0,20.123107,0.78766837,-1.2669743,-3.7361258,-1.2669743,-0.71945594,-1.2669743,-1.2669743,-1.5246002,-2.1096364,-1.6089892,-1.4443681,1,6,4,7,6,1,3,8,6,4,2,7,4,8,1,4,7,7,6,5,0.0034754114,0.30505641
-20.108624,0.9077203,0.66501923,1,3,0,20.590755,0.88814027,-1.1230065,-3.9937114,-1.1230065,-0.52116212,-1.1230065,-1.1230065,-1.5293696,-1.9553965,-1.5573534,-1.4413346,1,5,4,8,1,2,5,4,2,3,1,8,3,8,1,2,8,6,4,5,-0.51737575,0.7299514
-20.340903,0.96077948,0.93874131,1,1,0,20.361385,0.90922596,-1.0931802,-4.050976,-1.0931802,-0.48027498,-1.0931802,-1.0931802,-1.531603,-1.9264464,-1.5476559,-1.442139,2,7,2,7,4,6,4,7,5,6,2,7,2,8,2,1,4,6,3,6,-0.70278408,0.23889448
-20.340903,0.50968315,1.5399329,1,1,0,20.642608,0.90922596,-1.0931802,-4.050976,-1.0931802,-0.48027498,-1.0931802,-1.0931802,-1.531603,-1.9264464,-1.5476559,-1.442139,3,5,2,6,2,1,3,7,4,3,2,8,1,8,1,1,4,4,4,4,-0.70278408,0.77549547
-19.784789,0.97717174,0.67535835,3,7,0,21.011037,0.79195941,-1.2607621,-3.7466419,-1.2607621,-0.71086701,-1.2607621,-1.2607621,-1.5246076,-2.1024748,-1.6066018,-1.4440132,3,6,1,6,2,1,4,4,1,3,2,7,1,8,2,1,3,6,3,2,-0.011507742,0.71121419
-19.876377,0.95639151,1.1557228,1,1,0,19.877347,0.74253126,-1.3326711,-3.6279435,-1.3326711,-0.81047057,-1.3326711,-1.3326711,-1.5255724,-2.1882531,-1.6350806,-1.4492781,5,7,2,7,1,1,3,3,3,3,1,6,3,6,1,3,7,7,2,2,0.1372122,0.8279066
-19.89403,0.80582885,1.8471687,1,3,0,19.894964,0.85536616,-1.1696307,-3.9069918,-1.1696307,-0.58520887,-1.1696307,-1.1696307,-1.5267525,-2.0026945,-1.5732145,-1.441094,6,5,2,5,3,2,4,8,7,7,4,8,2,7,3,1,6,6,1,5,-0.29801616,0.16750066
-19.805304,1,1.9121398,1,1,0,19.807873,0.77292924,-1.2883563,-3.7003151,-1.2883563,-0.74904123,-1.2883563,-1.2883563,-1.5247072,-2.1346432,-1.6173128,-1.445736,5,5,4,8,3,2,3,5,5,4,5,6,3,6,3,2,5,7,5,3,0.051698099,0.51280307
-19.805304,0.0035113,3.4132535,1,1,0,19.98245,0.77292924,-1.2883563,-3.7003151,-1.2883563,-0.74904123,-1.2883563,-1.2883563,-1.5247072,-2.1346432,-1.6173128,-1.445736,2,3,3,7,4,4,7,6,2,3,3,7,1,7,1,1,5,6,3,1,0.051698099,0.56713816
-19.825904,0.99859655,0.37612018,2,5,0,19.86912,0.83598222,-1.1973593,-3.8569614,-1.1973593,-0.62337618,-1.1973593,-1.1973593,-1.5256903,-2.0320185,-1.5830444,-1.441519,2,8,1,8,4,1,6,7,4,2,2,4,1,8,7,1,7,4,6,6,-0.1951689,0.67658761
-20.714294,0.85102539,0.67149037,1,3,0,21.424889,0.9315105,-1.0618012,-4.1128048,-1.0618012,-0.43732992,-1.0618012,-1.0618012,-1.5344349,-1.8970795,-1.5378408,-1.4435536,4,8,1,8,2,4,7,7,6,6,4,8,2,8,3,5,5,8,4,3,-0.96026313,0.60818975
-20.921488,0.9837311,0.79260134,1,1,0,20.968114,0.94052699,-1.0491466,-4.1382151,-1.0491466,-0.42003113,-1.0491466,-1.0491466,-1.5357193,-1.8855507,-1.5339969,-1.4442933,1,7,3,7,4,8,4,8,2,1,1,8,1,7,3,2,7,6,2,7,-1.0917881,0.61936784
