# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cdeec30a.json
# init = 2 (Default)
# random
#   seed = 1084635857
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-812018.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-156a47.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.845307,0.99858371,0.42742054,3,9,0,18.974249,0.82743088,-0.52736231,-1.2504113,-1.3146118,-1.6544216,-1.6359093,-1.2096284,-1.3146118,-1.5425019,-1.2279554,-1.275119,8,2,6,2,1,6,5,2,2,8,8,2,8,7,4,3,8,1,3,5,-0.15462767,0.59450371
-17.167675,0.99417343,0.70829996,3,7,0,17.20144,0.86271749,-0.48172049,-1.2354268,-1.3624967,-1.6817809,-1.60543,-1.1591446,-1.3624967,-1.5005903,-1.221821,-1.2900025,8,1,7,6,2,1,7,4,5,8,7,4,8,2,5,2,7,3,1,4,-0.34162288,0.87508417
-16.533294,0.99109546,1.1536123,1,3,0,17.217233,0.74189466,-0.63929516,-1.301131,-1.2427121,-1.5991251,-1.7199438,-1.3336023,-1.2427121,-1.653521,-1.2501739,-1.2452069,7,1,8,1,6,1,6,3,3,6,8,5,8,3,2,1,7,1,3,7,0.13882397,0.96817936
-16.533294,0.36410912,1.853143,1,1,0,17.012135,0.74189466,-0.63929516,-1.301131,-1.2427121,-1.5991251,-1.7199438,-1.3336023,-1.2427121,-1.653521,-1.2501739,-1.2452069,8,5,7,5,4,3,6,3,1,7,8,4,6,3,7,1,7,4,3,5,0.13882397,0.6131764
-16.533863,0.99950451,0.68802771,2,5,0,16.543191,0.71392218,-0.67630589,-1.3217417,-1.2298414,-1.5843786,-1.7505389,-1.3746472,-1.2298414,-1.6926414,-1.2595311,-1.2374502,7,3,6,6,4,3,7,5,4,8,8,2,8,6,5,2,7,2,5,7,0.20328674,0.46979578
-16.693321,0.95141651,1.1234817,1,3,0,16.794413,0.80188696,-0.56059553,-1.2635102,-1.2872731,-1.636285,-1.6595019,-1.2464118,-1.2872731,-1.5742765,-1.2335363,-1.2652479,6,2,7,3,4,3,8,7,4,6,6,4,8,4,1,1,8,1,1,6,-0.047945647,0.76903401
-16.904516,0.92685297,1.6322459,1,1,0,16.953705,0.83527238,-0.517193,-1.2467621,-1.3241747,-1.6602693,-1.6289241,-1.1983769,-1.3241747,-1.5329879,-1.2264314,-1.2783031,6,1,6,7,1,5,6,4,6,6,7,3,7,8,6,1,6,5,1,6,-0.1916999,0.36455446
-16.904516,0.32631362,2.2313053,1,1,0,17.086358,0.83527238,-0.517193,-1.2467621,-1.3241747,-1.6602693,-1.6289241,-1.1983769,-1.3241747,-1.5329879,-1.2264314,-1.2783031,8,2,5,1,3,2,7,3,4,8,8,2,8,7,4,1,8,2,3,6,-0.1916999,0.77449405
-16.546081,0.96265645,0.77831351,1,3,0,17.759933,0.70225376,-0.69180465,-1.330885,-1.2257618,-1.5787089,-1.7637558,-1.3918433,-1.2257618,-1.7093623,-1.2637212,-1.2345279,6,2,6,5,6,1,8,4,1,4,8,3,8,7,6,6,8,2,2,5,0.22678531,0.76373735
-16.604961,0.99349693,1.1539208,2,3,0,16.604963,0.77959333,-0.58973411,-1.2764013,-1.2677421,-1.6215901,-1.6811388,-1.2786803,-1.2677421,-1.6029749,-1.2391549,-1.2572748,8,4,8,2,5,5,8,1,1,8,5,3,7,2,6,5,6,2,1,5,0.030495675,0.45969829
-17.932641,0.53974885,1.8241185,2,3,0,17.932685,0.91123991,-0.41945705,-1.2212252,-1.4522935,-1.7238388,-1.5675433,-1.0903383,-1.4522935,-1.4468202,-1.2165644,-1.3127318,7,3,8,4,3,2,7,3,1,8,6,1,8,4,2,5,8,1,2,8,-0.72300773,0.57642979
-16.652692,0.9661836,1.0440913,1,3,0,18.226923,0.79279084,-0.57246932,-1.2686094,-1.2788449,-1.6301621,-1.6682124,-1.259559,-1.2788449,-1.5858778,-1.2357461,-1.2619214,8,4,2,7,3,6,6,2,4,3,8,1,7,3,5,3,8,3,1,7,-0.014462958,0.43677583
-16.652692,0.45161937,1.5457452,1,3,0,18.388378,0.79279084,-0.57246932,-1.2686094,-1.2788449,-1.6301621,-1.6682124,-1.259559,-1.2788449,-1.5858778,-1.2357461,-1.2619214,5,2,4,4,3,5,4,7,2,5,6,1,8,5,2,3,8,5,2,5,-0.014462958,0.40137701
-16.557037,0.99772992,0.73420588,2,5,0,16.712839,0.69498453,-0.70147813,-1.3367397,-1.2235813,-1.5753198,-1.7721253,-1.4025785,-1.2235813,-1.7198982,-1.2664151,-1.2328029,8,2,8,6,1,2,6,4,4,6,6,1,8,4,7,3,6,6,2,7,0.24050099,0.81042712
-16.538856,0.99387863,1.1613855,2,3,0,16.600381,0.7083524,-0.68369961,-1.3260668,-1.2278035,-1.5816369,-1.7568144,-1.38285,-1.2278035,-1.7005935,-1.2615104,-1.2360319,8,1,7,4,6,2,4,1,1,7,7,3,7,5,5,2,7,5,1,7,0.21473685,0.80627255
-16.677979,0.9372864,1.8119286,1,3,0,16.678939,0.79862172,-0.56485548,-1.2653149,-1.2841725,-1.6340669,-1.66261,-1.2511283,-1.2841725,-1.5784238,-1.2343163,-1.2640422,8,5,7,4,1,2,7,4,1,6,8,1,8,3,3,8,8,4,4,5,-0.035678561,0.44039937
-16.677979,0.42482673,2.4883279,1,1,0,17.461747,0.79862172,-0.56485548,-1.2653149,-1.2841725,-1.6340669,-1.66261,-1.2511283,-1.2841725,-1.5784238,-1.2343163,-1.2640422,8,4,6,5,2,5,7,6,2,6,8,5,7,3,3,3,7,4,2,7,-0.035678561,0.70101646
-16.561703,0.9985192,1.131323,1,3,0,16.654576,0.76270968,-0.61188551,-1.287032,-1.2553634,-1.6111598,-1.6981735,-1.3032219,-1.2553634,-1.6253011,-1.2438585,-1.2516463,4,4,4,7,2,1,6,2,4,8,8,1,6,3,5,3,7,7,1,8,0.082410753,0.16526715
-16.561703,0.49119029,1.7689687,2,3,0,17.567085,0.76270968,-0.61188551,-1.287032,-1.2553634,-1.6111598,-1.6981735,-1.3032219,-1.2553634,-1.6253011,-1.2438585,-1.2516463,6,2,7,4,4,1,5,4,3,7,8,2,8,2,7,5,8,5,3,7,0.082410753,0.53215678
-16.744154,0.94845874,0.93587919,1,3,0,17.073537,0.63335968,-0.78404658,-1.3910834,-1.2152177,-1.5509869,-1.8472762,-1.4942842,-1.2152177,-1.8128592,-1.2917442,-1.2212561,3,2,5,5,4,3,7,3,4,7,7,5,8,4,6,3,6,3,1,8,0.3316687,0.59180637
-17.630138,0.85155001,1.311017,2,3,0,17.65213,0.50136062,-0.96438264,-1.5336858,-1.2470252,-1.5253544,-2.0339934,-1.6950531,-1.2470252,-2.0336755,-1.3598877,-1.2174519,7,2,8,2,2,1,8,4,1,7,8,4,7,3,2,2,6,7,3,8,0.4054577,0.62066351
-18.318368,0.93757468,1.4922931,2,3,0,18.318573,0.92725601,-0.3990304,-1.2183042,-1.4895441,-1.7388672,-1.556069,-1.0677807,-1.4895441,-1.4300828,-1.2156879,-1.3207883,8,2,8,2,5,1,8,1,2,4,6,2,8,3,5,1,8,1,2,7,-0.90457508,0.91499352
-17.988487,0.99534346,2.0304691,2,3,0,18.21169,0.46403577,-1.0162634,-1.5800199,-1.2660149,-1.5247203,-2.0933496,-1.7529362,-1.2660149,-2.10147,-1.3823278,-1.2224073,7,3,2,4,3,4,4,6,4,7,8,6,7,7,7,6,5,2,2,6,0.40027798,0.2429658
-17.988487,0.032705615,3.1050815,1,1,0,17.998282,0.46403577,-1.0162634,-1.5800199,-1.2660149,-1.5247203,-2.0933496,-1.7529362,-1.2660149,-2.10147,-1.3823278,-1.2224073,5,1,2,4,6,3,8,3,2,6,7,2,5,2,6,5,5,6,3,7,0.40027798,0.58791184
-18.002358,0.99901148,0.64468,1,1,0,18.119616,0.46268166,-1.0181531,-1.5817486,-1.2667764,-1.5247528,-2.0955589,-1.7550456,-1.2667764,-2.1039741,-1.3831669,-1.2226436,8,2,5,4,2,4,5,6,2,8,5,2,7,7,7,3,7,6,2,8,0.3998789,0.26714152
-16.744533,0.8622635,0.99470805,2,5,0,19.654415,0.8116567,-0.54786559,-1.258285,-1.297069,-1.6430572,-1.6503272,-1.2323195,-1.297069,-1.5619831,-1.2312918,-1.2689318,6,3,8,4,2,4,4,2,2,5,8,3,7,1,5,2,7,1,1,5,-0.086407242,0.45383964
-18.676854,0.67414359,1.1545594,1,3,0,19.354136,0.93921124,-0.38382295,-1.2167352,-1.5203232,-1.7504612,-1.5478402,-1.0509917,-1.5203232,-1.4179243,-1.2153253,-1.3269765,7,5,7,7,5,3,8,7,1,8,8,2,8,4,6,4,8,3,1,3,-1.0713058,0.67119233
-18.614818,1,0.91191198,1,1,0,18.782927,0.93730929,-0.38624002,-1.216949,-1.5152442,-1.7485951,-1.5491301,-1.0536599,-1.5152442,-1.4198392,-1.215366,-1.3259822,6,1,6,7,6,2,8,5,3,8,8,2,7,4,7,3,8,4,2,5,-1.0425244,0.83720658
-16.881045,0.99589414,1.3976483,2,3,0,18.716608,0.83226447,-0.52109202,-1.2481408,-1.3204378,-1.6580106,-1.6315892,-1.2026906,-1.3204378,-1.5366239,-1.2270053,-1.2770733,4,1,6,5,4,1,8,2,2,6,7,3,5,2,2,4,7,5,4,7,-0.17721234,0.47294452
-16.554613,1,2.1151655,1,1,0,16.628366,0.69645793,-0.69951629,-1.3355433,-1.2240013,-1.5759978,-1.7704204,-1.4004012,-1.2240013,-1.7177553,-1.2658639,-1.2331466,8,6,5,8,4,2,7,5,7,6,8,1,6,5,5,2,8,2,2,6,0.23777651,0.42393514
-16.554613,0.0016841888,3.2139978,1,1,0,17.391741,0.69645793,-0.69951629,-1.3355433,-1.2240013,-1.5759978,-1.7704204,-1.4004012,-1.2240013,-1.7177553,-1.2658639,-1.2331466,5,3,8,1,3,1,8,3,2,7,8,4,6,5,5,4,7,6,3,4,0.23777651,0.89076647
-17.38221,0.92806566,0.66214132,2,5,0,17.848312,0.87963382,-0.45994857,-1.2295985,-1.3902933,-1.6958556,-1.5916904,-1.1350767,-1.3902933,-1.4813293,-1.2195574,-1.297635,8,4,8,4,3,2,6,2,2,8,8,5,8,5,6,2,8,4,2,8,-0.45370678,0.32569372
-17.449618,0.99443503,0.87332309,3,7,0,17.614613,0.52227185,-0.93549025,-1.5088505,-1.2381452,-1.5269942,-2.0020249,-1.6628424,-1.2381452,-1.9967283,-1.3479054,-1.2159308,6,2,5,5,5,1,6,6,3,6,7,4,8,7,4,5,8,5,1,6,0.403479,0.60851754
-17.347393,1,1.3098148,1,1,0,17.699632,0.5349387,-0.91804893,-1.4942058,-1.2334131,-1.5284334,-1.9831038,-1.6434062,-1.2334131,-1.974708,-1.3408576,-1.215425,8,3,8,6,3,4,6,3,2,5,8,2,7,3,3,1,7,4,1,5,0.4005703,0.73835603
-17.41938,0.93654776,1.9782404,1,3,0,17.635811,0.88222956,-0.45661394,-1.2287853,-1.3948693,-1.6980707,-1.5896323,-1.1313912,-1.3948693,-1.4784221,-1.2192501,-1.2988341,7,4,8,4,5,1,6,4,3,5,8,2,8,5,2,2,7,3,3,5,-0.4725615,0.82170104
-17.41938,0.20705192,2.6279991,1,1,0,17.467786,0.88222956,-0.45661394,-1.2287853,-1.3948693,-1.6980707,-1.5896323,-1.1313912,-1.3948693,-1.4784221,-1.2192501,-1.2988341,7,1,5,5,5,4,8,7,6,6,8,2,8,4,4,1,8,4,3,4,-0.4725615,0.57721843
-16.570913,0.9774274,0.8394219,1,3,0,18.051953,0.76700626,-0.60624148,-1.2842573,-1.2583269,-1.6137572,-1.6937855,-1.296968,-1.2583269,-1.6195713,-1.2426255,-1.2530446,5,8,6,3,2,3,6,4,1,7,8,1,8,3,6,1,8,4,3,7,0.069755451,0.25329789
-16.623942,0.98716394,1.208666,1,1,0,16.626764,0.78527513,-0.58229586,-1.2729902,-1.2723631,-1.6252354,-1.6755319,-1.2704415,-1.2723631,-1.5955759,-1.2376582,-1.259249,7,5,4,7,2,2,7,3,3,6,8,3,8,7,4,4,7,1,6,8,0.011640592,0.4644414
-16.7546,0.94076645,1.7672732,1,1,0,16.802171,0.81341063,-0.54558275,-1.2573749,-1.2989121,-1.6442945,-1.6486999,-1.2297927,-1.2989121,-1.5597945,-1.2309032,-1.2696052,8,3,5,5,1,5,4,4,7,7,5,1,8,5,6,4,5,2,2,6,-0.093604713,0.28288194
-17.979972,0.26470057,2.3550834,1,1,0,18.209362,0.46487003,-1.0150994,-1.5789566,-1.2655482,-1.5247021,-2.0919904,-1.751637,-1.2655482,-2.0999287,-1.3818118,-1.2222637,8,3,4,1,3,6,8,3,2,8,5,3,5,7,3,4,8,4,2,8,0.40051642,0.56934861
-17.509273,1,0.85791057,2,3,0,17.951667,0.51517186,-0.94528619,-1.5171912,-1.2410133,-1.5263345,-2.0127765,-1.6737615,-1.2410133,-2.0091898,-1.3519255,-1.2163501,8,3,7,5,4,6,5,6,7,6,5,3,7,8,2,5,2,2,3,8,0.40454394,0.53840096
-16.830678,1,1.2805599,1,1,0,17.317073,0.61484017,-0.80905876,-1.409,-1.2159138,-1.5452097,-1.8713378,-1.522091,-1.2159138,-1.842061,-1.3001966,-1.2189163,8,4,7,1,5,1,8,4,4,8,8,1,3,4,7,1,8,4,2,8,0.35126965,0.6371435
-17.536039,0.58248581,1.9044657,1,1,0,17.922449,0.51204972,-0.94959837,-1.5208889,-1.2423227,-1.5260779,-2.0175378,-1.6785687,-1.2423227,-2.0146967,-1.3537091,-1.2165658,7,5,7,4,3,2,6,4,2,3,8,5,7,3,3,3,4,7,4,7,0.40488416,0.65601332
-16.839576,1,1.282548,2,3,0,17.460872,0.82662439,-0.52840907,-1.2507967,-1.3136609,-1.6538276,-1.6366346,-1.2107866,-1.3136609,-1.5434869,-1.2281173,-1.2747956,8,5,7,7,3,2,5,3,4,8,6,2,7,5,6,2,8,2,4,5,-0.1509403,0.41810256
-16.551751,0.98222038,1.9005067,1,3,0,16.649968,0.69828486,-0.69708452,-1.3340666,-1.2245376,-1.5768449,-1.7683125,-1.3977024,-1.2245376,-1.7151034,-1.2651841,-1.2335769,6,1,7,5,2,3,7,3,4,8,8,3,6,4,7,1,7,4,5,7,0.23435936,0.2389599
-16.52876,1,2.7145184,1,1,0,16.535131,0.72436511,-0.662465,-1.3138286,-1.2341212,-1.589693,-1.7389371,-1.3592945,-1.2341212,-1.677877,-1.2559231,-1.2402234,8,2,7,2,7,1,8,5,5,6,8,3,7,5,3,4,3,3,1,4,0.1806216,0.85869296
-16.52876,0.0062834325,3.9953339,1,1,0,17.475419,0.72436511,-0.662465,-1.3138286,-1.2341212,-1.589693,-1.7389371,-1.3592945,-1.2341212,-1.677877,-1.2559231,-1.2402234,5,2,5,4,5,2,7,3,1,7,7,3,6,7,7,3,6,2,7,7,0.1806216,0.59281941
-16.954712,0.9571049,0.92627679,2,7,0,16.956737,0.84132255,-0.50935723,-1.2440692,-1.3319567,-1.6648716,-1.6236173,-1.1897086,-1.3319567,-1.5257251,-1.2253175,-1.2808084,8,3,8,4,6,7,7,3,5,5,8,2,8,2,5,1,7,3,1,3,-0.22190244,0.60884182
-16.673357,1,1.2608621,1,1,0,16.894514,0.79760064,-0.56618816,-1.2658852,-1.2832203,-1.6333779,-1.6635863,-1.2526039,-1.2832203,-1.5797247,-1.2345632,-1.2636679,7,3,8,4,2,3,6,5,2,8,8,1,8,3,4,2,6,5,6,7,-0.031900284,0.2594288
-17.725749,0.49971612,1.8523927,1,1,0,17.727147,0.49091674,-0.97885919,-1.5463935,-1.2519422,-1.52488,-2.0503038,-1.7111989,-1.2519422,-2.0524062,-1.3660319,-1.2185422,7,3,6,2,3,1,8,4,2,6,5,5,7,4,3,1,6,4,8,5,0.40513503,0.53135004
-17.107943,1,1.0841004,1,1,0,17.620913,0.56775611,-0.87307067,-1.4576907,-1.2235454,-1.5337192,-1.9356238,-1.5933124,-1.2235454,-1.9189202,-1.3233521,-1.2155059,8,2,8,5,1,5,6,1,2,8,5,2,7,5,5,2,7,3,2,8,0.38693084,0.37350201
-16.633588,1,1.5884248,2,3,0,16.917618,0.66312089,-0.74404472,-1.363805,-1.217097,-1.5617568,-1.8100424,-1.4498388,-1.217097,-1.7671535,-1.2789643,-1.2261303,5,2,6,5,6,4,6,4,3,8,8,1,8,4,4,1,8,4,3,6,0.29293037,0.2596277
-16.633588,0.48820224,2.3199326,1,1,0,16.969645,0.66312089,-0.74404472,-1.363805,-1.217097,-1.5617568,-1.8100424,-1.4498388,-1.217097,-1.7671535,-1.2789643,-1.2261303,5,2,8,5,5,1,7,3,2,7,8,1,8,3,6,2,6,5,2,7,0.29293037,0.63176238
-16.633588,0,13.160478,0,1,1,18.188064,0.66312089,-0.74404472,-1.363805,-1.217097,-1.5617568,-1.8100424,-1.4498388,-1.217097,-1.7671535,-1.2789643,-1.2261303,8,1,8,4,4,2,5,1,2,7,7,3,7,4,7,3,8,4,1,7,0.29293037,0.77400279
-16.633588,0.3121881,1.6880783,1,3,0,17.129306,0.66312089,-0.74404472,-1.363805,-1.217097,-1.5617568,-1.8100424,-1.4498388,-1.217097,-1.7671535,-1.2789643,-1.2261303,7,1,8,5,6,3,8,5,1,8,5,1,8,4,8,6,7,3,4,8,0.29293037,0.45617859
-17.163113,0.98688914,0.3268198,3,7,0,17.293488,0.55972538,-0.88404957,-1.466434,-1.2256313,-1.5322185,-1.9470383,-1.6055361,-1.2256313,-1.9324037,-1.3275341,-1.2153053,6,4,8,7,4,2,5,8,3,8,7,4,6,3,5,2,8,7,3,4,0.39109385,0.50498255
-16.567397,0.98993764,0.40974464,2,7,0,17.657449,0.76543058,-0.60831076,-1.2852694,-1.2572256,-1.6128002,-1.6953905,-1.2992608,-1.2572256,-1.6216688,-1.2430749,-1.2525291,8,4,8,5,2,4,5,4,3,8,8,2,8,6,4,5,5,4,2,5,0.074439005,0.5127556
-16.546788,0.9998966,0.60561489,3,7,0,16.568842,0.75411316,-0.62319211,-1.2927239,-1.2498022,-1.6060794,-1.7070616,-1.3157522,-1.2498022,-1.6368631,-1.2463985,-1.2489192,4,4,7,7,6,6,7,6,4,7,8,6,7,6,3,2,7,5,2,8,0.10666278,0.12849147
-17.363303,0.4514147,1.012261,2,3,0,19.146959,0.87827989,-0.46168855,-1.2300314,-1.3879404,-1.694706,-1.5927692,-1.1369998,-1.3879404,-1.4828508,-1.2197219,-1.2970125,8,6,4,3,3,4,5,1,5,8,7,4,5,2,5,2,8,1,4,7,-0.44406151,0.26180922
-18.559478,0.98599803,0.32472199,2,5,0,18.926935,0.93555722,-0.38846736,-1.217158,-1.510628,-1.7468833,-1.5503247,-1.0561187,-1.510628,-1.4216098,-1.2154092,-1.3250694,8,5,8,6,4,1,8,1,1,8,8,1,7,4,5,2,7,2,1,5,-1.0168311,0.71194246
-18.420454,1,0.55908111,1,1,0,18.590339,0.93091005,-0.39437871,-1.2177682,-1.4986674,-1.7423766,-1.5535234,-1.0626448,-1.4986674,-1.426336,-1.2155503,-1.322664,8,7,8,7,2,5,6,5,4,8,7,2,8,4,4,3,8,2,1,6,-0.95217917,0.53493039
-16.821076,0.97505829,1.0326223,1,3,0,18.231958,0.82395652,-0.53187295,-1.2520849,-1.3105576,-1.6518728,-1.6390429,-1.2146196,-1.3105576,-1.5467536,-1.2286594,-1.2737311,8,5,7,6,5,4,6,5,5,8,6,2,4,3,4,4,6,6,1,6,-0.1389023,0.48465417
-16.540289,1,1.7884783,1,1,0,16.650807,0.74919038,-0.62967534,-1.2960667,-1.2468329,-1.60324,-1.7122165,-1.3229382,-1.2468329,-1.6435429,-1.2478964,-1.2474002,8,4,7,5,5,1,7,5,3,7,8,4,7,3,5,2,8,3,2,7,0.11993619,0.49784536
-16.540289,2.9580228e-06,3.3737014,1,1,0,18.038199,0.74919038,-0.62967534,-1.2960667,-1.2468329,-1.60324,-1.7122165,-1.3229382,-1.2468329,-1.6435429,-1.2478964,-1.2474002,7,2,4,6,1,3,7,7,1,8,8,3,7,1,7,1,8,3,5,7,0.11993619,0.52696468
-16.559414,0.99958089,0.27320752,3,7,0,16.570528,0.76154681,-0.61341386,-1.2877911,-1.2545826,-1.6104635,-1.6993673,-1.3049156,-1.2545826,-1.6268574,-1.2441964,-1.2512719,6,1,6,4,6,4,8,3,5,6,8,2,8,4,7,3,7,3,1,5,0.085773569,0.62765149
-16.670542,0.99013013,0.52092434,2,7,0,16.75554,0.65203517,-0.75891727,-1.3737444,-1.2159479,-1.557531,-1.8237057,-1.4663598,-1.2159479,-1.7840019,-1.2836072,-1.2241576,7,3,6,7,6,2,7,6,7,8,7,4,5,2,2,4,8,4,4,8,0.30844882,0.35795378
-17.662441,0.64361248,0.96225846,1,3,0,18.573365,0.8973568,-0.4372133,-1.2244878,-1.4233136,-1.7112749,-1.5779049,-1.1099532,-1.4233136,-1.4617389,-1.2176764,-1.305968,8,3,8,2,5,4,7,4,3,6,8,4,8,7,3,4,7,4,5,8,-0.59303868,0.90079768
-18.338323,0.98282041,0.60474218,2,3,0,18.463446,0.92798732,-0.39809917,-1.218193,-1.4913506,-1.7395672,-1.5555574,-1.0667525,-1.4913506,-1.4293308,-1.2156585,-1.3211626,8,5,4,5,4,4,8,5,4,7,8,1,8,4,7,2,7,5,1,6,-0.91389076,0.4274502
-17.584929,1,1.0885384,2,3,0,18.301948,0.89284673,-0.44299164,-1.2256893,-1.4145061,-1.7072853,-1.5813537,-1.1163376,-1.4145061,-1.4666665,-1.2181066,-1.3038151,7,5,6,7,3,2,8,7,3,7,8,2,8,1,7,2,8,6,3,8,-0.55507594,0.17410216
-17.584929,0.030251316,2.0509571,1,1,0,17.753992,0.89284673,-0.44299164,-1.2256893,-1.4145061,-1.7072853,-1.5813537,-1.1163376,-1.4145061,-1.4666665,-1.2181066,-1.3038151,8,2,8,1,7,3,7,3,4,8,7,2,8,4,6,4,7,6,1,7,-0.55507594,0.8148113
-16.803013,0.99916985,0.20279406,2,7,0,17.940706,0.82124923,-0.53538982,-1.2534129,-1.3074742,-1.6499046,-1.6415012,-1.2185115,-1.3074742,-1.5500819,-1.2292202,-1.2726594,5,2,5,5,3,2,8,5,8,7,8,1,7,4,3,1,7,1,3,7,-0.12693195,0.47957109
-16.780923,0.98048518,0.38335462,2,7,0,17.877272,0.62514113,-0.79513499,-1.3989465,-1.2153568,-1.5483355,-1.8578695,-1.50661,-1.2153568,-1.8257465,-1.2954485,-1.2201506,5,3,7,3,5,4,7,2,3,4,6,2,8,5,5,3,7,3,2,8,0.34077595,0.66294901
-16.653963,0.99023609,0.67911678,3,7,0,16.918267,0.65682006,-0.75249387,-1.3694217,-1.2163768,-1.5593238,-1.8177783,-1.4592239,-1.2163768,-1.7767039,-1.281586,-1.2249865,6,4,6,3,2,5,5,4,6,6,6,4,7,6,4,1,8,3,1,6,0.30191393,0.20562508
-16.673081,0.99339268,1.227512,2,3,0,16.715501,0.7975391,-0.56626848,-1.2659197,-1.2831632,-1.6333364,-1.6636452,-1.2526928,-1.2831632,-1.5798032,-1.2345782,-1.2636454,3,5,2,7,4,2,4,6,4,8,8,4,6,4,6,2,8,3,3,7,-0.031673463,0.19370663
-16.673081,0.00047634039,2.2183546,1,1,0,17.703606,0.7975391,-0.56626848,-1.2659197,-1.2831632,-1.6333364,-1.6636452,-1.2526928,-1.2831632,-1.5798032,-1.2345782,-1.2636454,8,4,7,7,6,1,4,4,1,8,8,2,7,6,4,1,8,8,2,7,-0.031673463,0.71175026
-16.651004,0.99526308,0.22154559,3,9,0,17.450691,0.6577039,-0.75130803,-1.3686287,-1.2164671,-1.5596601,-1.8166884,-1.4579066,-1.2164671,-1.7753602,-1.2812155,-1.2251434,7,7,8,4,4,1,4,4,7,7,7,2,8,5,5,3,8,6,3,6,0.30067989,0.52195761
-16.533277,0.97790956,0.40465455,2,7,0,17.264568,0.74187179,-0.63932534,-1.3011471,-1.2426997,-1.5991124,-1.7199682,-1.3336357,-1.2426997,-1.6535524,-1.2501811,-1.2452001,6,5,8,4,3,1,7,4,4,5,8,2,8,7,4,2,7,3,2,7,0.13888176,0.75695979
-17.000637,0.86054383,0.69639941,2,3,0,17.906699,0.5844272,-0.85033637,-1.4399443,-1.219925,-1.5372622,-1.9123485,-1.5680081,-1.219925,-1.8912777,-1.3148847,-1.2162838,6,7,7,4,2,2,7,8,5,8,8,3,7,7,4,2,8,5,2,6,0.37653894,0.13178651
-16.540863,1,0.85176948,1,3,0,16.91239,0.70649506,-0.68616696,-1.3275251,-1.2271609,-1.580737,-1.7589206,-1.3855876,-1.2271609,-1.7032572,-1.2621789,-1.2355684,5,2,8,3,7,2,8,7,4,5,8,5,8,6,6,1,7,5,3,7,0.21845958,0.57049641
-16.540863,0.66071704,1.5362909,1,1,0,16.7287,0.70649506,-0.68616696,-1.3275251,-1.2271609,-1.580737,-1.7589206,-1.3855876,-1.2271609,-1.7032572,-1.2621789,-1.2355684,8,2,7,3,6,5,7,3,4,7,8,1,5,5,4,1,8,3,5,8,0.21845958,0.75535146
-16.71576,0.94043408,1.0665226,2,3,0,16.804887,0.80635949,-0.55476486,-1.2610855,-1.2916598,-1.6393601,-1.6552785,-1.2399567,-1.2916598,-1.5686271,-1.2324921,-1.2669202,8,3,8,5,6,3,8,3,5,8,8,2,5,6,7,1,7,3,5,6,-0.065218027,0.82544842
-16.71576,0.066273244,1.6129774,1,1,0,17.424884,0.80635949,-0.55476486,-1.2610855,-1.2916598,-1.6393601,-1.6552785,-1.2399567,-1.2916598,-1.5686271,-1.2324921,-1.2669202,7,2,2,8,4,4,8,4,2,7,8,1,7,3,3,3,8,6,2,8,-0.065218027,0.25177406
-16.790348,0.99394081,0.22110935,4,15,0,17.746548,0.81928535,-0.53794211,-1.2543893,-1.3052785,-1.6484868,-1.6432934,-1.2213361,-1.3052785,-1.5525048,-1.2296336,-1.2718874,8,2,8,7,7,3,8,3,1,6,7,2,7,3,6,1,7,3,3,7,-0.11839939,0.75049853
