# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30459424.json
# init = 2 (Default)
# random
#   seed = 367743393
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-87a97e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-6f2897.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.439794,0.9939608,0.44111576,2,7,0,16.448996,0.82954457,-1.2494101,-1.2275357,-1.9566561,-1.2494101,-0.63609983,-1.6020467,-0.52461964,-1.5828757,-1.2494101,-1.2494101,3,3,7,6,7,5,8,8,3,2,2,8,4,7,8,1,8,8,2,3,-0.16440042,0.71590796
-16.56478,0.9598623,0.69374199,3,7,0,16.990578,0.85180011,-1.2396633,-1.2235182,-1.9354675,-1.2396633,-0.59221433,-1.6216208,-0.49580882,-1.5983041,-1.2396633,-1.2396633,2,6,7,5,8,2,8,2,4,3,1,8,8,7,7,4,8,6,4,1,-0.27783724,0.055184751
-16.400914,1,1.0066788,1,1,0,16.528855,0.82015312,-1.2539565,-1.2294502,-1.9657328,-1.2539565,-0.6547046,-1.5939048,-0.53681422,-1.5766544,-1.2539565,-1.2539565,6,7,5,8,6,3,8,7,6,4,5,8,3,6,7,1,7,8,2,4,-0.12215421,0.23905049
-16.786017,0.79744398,1.5877359,1,1,0,16.881419,0.87810942,-1.2300863,-1.2197428,-1.9109991,-1.2300863,-0.54069996,-1.645264,-0.46190765,-1.617827,-1.2300863,-1.2300863,7,5,5,5,6,1,5,8,2,5,2,7,5,7,8,2,8,7,1,1,-0.44285612,0.069594339
-16.894542,0.79955228,1.6034081,1,3,0,16.894545,0.59971681,-1.4241541,-1.3073766,-2.2025345,-1.4241541,-1.106815,-1.4236741,-0.82955317,-1.4742106,-1.4241541,-1.4241541,4,8,8,8,7,1,7,6,4,6,3,6,7,8,8,2,7,5,5,3,0.36487874,0.41792194
-16.894542,0.24109262,1.6263279,1,1,0,18.17879,0.59971681,-1.4241541,-1.3073766,-2.2025345,-1.4241541,-1.106815,-1.4236741,-0.82955317,-1.4742106,-1.4241541,-1.4241541,2,8,3,8,8,2,7,7,1,3,2,7,7,6,7,2,8,6,1,1,0.36487874,0.88671354
-16.711846,1,0.49640219,2,3,0,16.87737,0.62967212,-1.394594,-1.293397,-2.1676124,-1.394594,-1.0435665,-1.4443726,-0.78901956,-1.4836572,-1.394594,-1.394594,3,5,6,7,7,4,6,8,6,3,3,8,4,6,5,5,6,7,3,6,0.33583693,0.21984891
-16.322463,0.97549134,0.7777252,1,3,0,16.899858,0.79002057,-1.2702067,-1.2364418,-1.9954018,-1.2702067,-0.71474643,-1.5682577,-0.57608969,-1.5578146,-1.2702067,-1.2702067,2,8,3,6,7,5,7,7,3,2,4,7,5,8,5,3,6,7,1,2,-0.0046825423,0.85406653
-16.338641,0.99462053,1.1507588,2,3,0,16.356528,0.79881271,-1.2652086,-1.2342702,-1.9866586,-1.2652086,-0.69717209,-1.5756657,-0.56460623,-1.5631379,-1.2652086,-1.2652086,7,5,3,5,7,4,6,2,2,5,1,7,5,5,7,6,8,6,1,1,-0.0363883,0.42659535
-16.334509,0.96691116,1.7652415,1,3,0,16.334688,0.72928013,-1.3101938,-1.254272,-2.0577666,-1.3101938,-0.83742498,-1.5187981,-0.6559605,-1.5247761,-1.3101938,-1.3101938,2,5,7,8,8,3,8,8,2,2,1,7,6,7,8,5,7,7,1,2,0.16939143,0.68369717
-16.334509,0.10450086,2.5425356,1,1,0,16.456278,0.72928013,-1.3101938,-1.254272,-2.0577666,-1.3101938,-0.83742498,-1.5187981,-0.6559605,-1.5247761,-1.3101938,-1.3101938,4,7,4,7,4,3,7,7,4,2,3,8,4,7,6,3,8,7,4,1,0.16939143,0.30918335
-16.357393,0.97322632,0.60061028,1,3,0,16.614702,0.80658712,-1.2609635,-1.2324397,-1.9789868,-1.2609635,-0.68167006,-1.582268,-0.55446824,-1.5679635,-1.2609635,-1.2609635,5,4,2,6,7,4,8,7,3,1,5,7,5,8,7,2,8,8,2,1,-0.066111992,0.63548697
-16.348923,1,0.87802197,2,3,0,16.364535,0.80329365,-1.2627417,-1.2332048,-1.98223,-1.2627417,-0.68823282,-1.5794652,-0.55876113,-1.5659056,-1.2627417,-1.2627417,2,6,8,6,5,1,6,6,3,3,2,3,6,8,7,5,7,4,2,1,-0.053318758,0.31052875
-16.801125,0.81270264,1.3511609,1,1,0,16.815361,0.87956814,-1.2296194,-1.2195653,-1.9096608,-1.2296194,-0.5378552,-1.6465908,-0.46003297,-1.6189514,-1.2296194,-1.2296194,3,8,7,6,7,4,7,7,2,2,2,8,5,8,8,2,8,6,1,4,-0.45323591,0.63489223
-16.465926,0.88476623,1.4075245,1,3,0,16.585473,0.68201184,-1.347486,-1.27138,-2.1087036,-1.347486,-0.93446193,-1.4824246,-0.71877595,-1.5033377,-1.347486,-1.347486,3,6,5,3,8,4,8,8,1,4,2,7,3,6,7,1,8,5,2,2,0.26331008,0.83456285
-16.439774,1,1.6986086,1,1,0,16.442173,0.82954013,-1.2494122,-1.2275366,-1.9566603,-1.2494122,-0.63610862,-1.6020429,-0.5246254,-1.5828727,-1.2494122,-1.2494122,3,7,3,7,8,2,7,4,5,4,3,7,1,7,8,2,8,5,4,1,-0.16437972,0.41708532
-16.427161,0.32772294,2.587292,2,3,0,16.534342,0.69299726,-1.3383613,-1.2671627,-2.0966756,-1.3383613,-0.91178506,-1.4907101,-0.7041251,-1.5080013,-1.3383613,-1.3383613,2,5,8,7,7,4,7,5,1,7,7,8,7,6,8,1,8,7,3,2,0.24413164,0.25754343
-16.348264,0.91861078,1.0041318,2,3,0,16.729267,0.80302421,-1.2628885,-1.2332681,-1.9824958,-1.2628885,-0.68877002,-1.5792363,-0.55911247,-1.5657381,-1.2628885,-1.2628885,2,8,7,7,8,1,7,6,1,3,2,8,5,6,8,1,7,6,4,4,-0.052285382,0.88255876
-16.348264,0.017744164,1.2956742,2,3,0,20.222556,0.80302421,-1.2628885,-1.2332681,-1.9824958,-1.2628885,-0.68877002,-1.5792363,-0.55911247,-1.5657381,-1.2628885,-1.2628885,2,6,7,4,8,1,7,5,4,3,3,7,2,5,7,4,8,7,1,2,-0.052285382,0.27289696
-16.632699,0.99466187,0.2733783,2,5,0,16.672942,0.86109357,-1.2360337,-1.2220618,-1.9267528,-1.2360337,-0.57397261,-1.6299104,-0.48381422,-1.6050386,-1.2360337,-1.2360337,4,5,5,3,5,5,5,6,5,4,4,5,6,7,6,6,8,5,1,3,-0.33174738,0.32958388
-16.752387,0.99330015,0.41215945,2,3,0,16.878855,0.8747407,-1.2311907,-1.2201657,-1.9140972,-1.2311907,-0.54727415,-1.6422064,-0.46623899,-1.6152476,-1.2311907,-1.2311907,5,7,6,5,7,3,8,7,4,6,5,5,7,8,8,4,7,8,4,2,-0.41943762,0.5196086
-16.671655,1,0.61717953,3,7,0,16.757889,0.63699691,-1.3876486,-1.2901287,-2.1592077,-1.3876486,-1.0281908,-1.4495546,-0.77914507,-1.4861647,-1.3876486,-1.3876486,4,8,5,6,4,3,7,6,5,5,2,8,8,6,8,4,7,3,6,4,0.32742507,0.48132159
-17.753824,0.68719143,0.9327878,1,1,0,17.79294,0.49442857,-1.542098,-1.3639541,-2.332464,-1.542098,-1.3339706,-1.3574404,-0.97398787,-1.4507778,-1.542098,-1.542098,5,7,4,3,7,7,7,8,3,1,1,7,4,7,7,1,7,5,5,4,0.40534094,0.48190224
-17.17556,1,0.75853219,1,1,0,17.713189,0.56058594,-1.4654911,-1.3270828,-2.2495024,-1.4654911,-1.1903438,-1.3978523,-0.88287223,-1.4637701,-1.4654911,-1.4654911,6,7,7,5,8,3,7,7,6,3,2,5,6,7,7,3,7,6,4,2,0.39067363,0.26252349
-17.01091,0.89009666,1.1406468,2,3,0,17.796723,0.89704966,-1.2245674,-1.2177047,-1.8937707,-1.2245674,-0.50385582,-1.6626204,-0.43760666,-1.632777,-1.2245674,-1.2245674,1,6,7,8,7,5,7,6,2,1,3,5,5,7,8,2,8,3,1,2,-0.59039317,0.60739266
-17.517439,0.9634952,1.3789802,1,3,0,17.584265,0.51975905,-1.5117916,-1.3493225,-2.3001644,-1.5117916,-1.2786146,-1.3724213,-0.93895556,-1.4550798,-1.5117916,-1.5117916,2,5,4,5,5,5,8,8,2,4,2,6,6,2,8,3,8,8,2,3,0.40390221,0.61621103
-17.517439,0.0067276129,1.9188567,2,3,0,18.04905,0.51975905,-1.5117916,-1.3493225,-2.3001644,-1.5117916,-1.2786146,-1.3724213,-0.93895556,-1.4550798,-1.5117916,-1.5117916,3,6,2,6,6,5,7,8,4,2,4,8,5,3,6,1,6,8,7,7,0.40390221,0.72237172
-17.841051,0.98016145,0.41917465,1,1,0,17.844742,0.48554821,-1.5530038,-1.3692313,-2.343947,-1.5530038,-1.353486,-1.352336,-0.98631277,-1.4494623,-1.5530038,-1.5530038,2,7,7,6,3,1,7,3,2,8,3,4,6,6,5,2,8,3,1,4,0.40462934,0.11387136
-16.962381,0.98275321,0.60367207,2,3,0,18.199234,0.58964572,-1.4345023,-1.3122942,-2.2144757,-1.4345023,-1.1282138,-1.4168954,-0.84323563,-1.471321,-1.4345023,-1.4345023,3,7,7,8,6,4,8,5,1,2,2,7,5,4,8,2,7,8,7,2,0.37279168,0.66940358
-16.343793,0.98598605,0.8707486,1,3,0,17.072675,0.80113512,-1.2639232,-1.2337145,-1.984361,-1.2639232,-0.69253752,-1.5776329,-0.56157617,-1.5645677,-1.2639232,-1.2639232,3,6,6,6,7,3,5,3,4,4,2,7,4,6,8,5,8,6,5,6,-0.045095856,0.22594019
-16.468367,0.94596581,1.2595079,1,1,0,16.484207,0.83547646,-1.2466695,-1.2263929,-1.9509645,-1.2466695,-0.62437493,-1.6072256,-0.51692855,-1.5868929,-1.2466695,-1.2466695,3,5,6,6,6,3,7,3,3,7,2,8,4,7,8,4,7,8,2,4,-0.19269524,0.42132013
-18.023047,0.20110351,1.6829733,1,1,0,18.296077,0.46771415,-1.5753409,-1.3800573,-2.3672601,-1.5753409,-1.3928505,-1.3423204,-1.0111327,-1.4471174,-1.5753409,-1.5753409,6,6,7,8,6,2,7,7,5,3,3,5,5,7,3,1,6,6,4,2,0.40128689,0.44550347
-16.306349,0.88452809,0.54922539,1,3,0,20.242477,0.77508197,-1.2791698,-1.2403744,-2.0104212,-1.2791698,-0.74471204,-1.5558142,-0.59564592,-1.5490907,-1.2791698,-1.2791698,3,4,8,6,8,3,3,7,4,5,3,7,5,6,7,5,8,7,2,5,0.044953725,0.27516652
-16.306113,1,0.65444507,1,1,0,16.306692,0.77469713,-1.2794084,-1.2404797,-2.0108108,-1.2794084,-0.74548576,-1.555496,-0.59615046,-1.5488713,-1.2794084,-1.2794084,2,7,8,6,6,2,7,5,4,3,1,7,5,6,8,3,7,8,1,2,0.046166653,0.42441703
-16.780872,0.72223999,0.96652321,2,3,0,17.469396,0.61778412,-1.4061044,-1.2988277,-2.1813653,-1.4061044,-1.068596,-1.4360629,-0.8050765,-1.479754,-1.4061044,-1.4061044,3,7,7,6,8,3,7,6,3,1,1,7,5,3,4,1,7,7,5,2,0.34837357,0.57000898
-17.341224,0.85000375,0.84752636,1,1,0,17.400991,0.5400751,-1.4883541,-1.3380455,-2.2747404,-1.4883541,-1.2345447,-1.3848804,-0.91098933,-1.459129,-1.4883541,-1.4883541,4,6,5,8,7,1,4,3,7,3,6,8,6,7,4,4,7,8,5,3,0.39902033,0.17758465
-16.368901,1,0.94312908,1,3,0,16.990516,0.71307779,-1.3223927,-1.2598287,-2.0749872,-1.3223927,-0.87052961,-1.5061188,-0.67742627,-1.5170213,-1.3223927,-1.3223927,3,6,2,7,7,2,8,8,4,3,3,7,3,7,7,2,8,8,4,4,0.20505056,0.75002361
-16.349056,1,1.3835624,1,3,0,16.364006,0.80334795,-1.2627121,-1.2331921,-1.9821764,-1.2627121,-0.68812458,-1.5795113,-0.55869034,-1.5659393,-1.2627121,-1.2627121,2,5,8,5,7,2,7,6,5,6,3,8,4,6,8,3,8,3,1,1,-0.053527222,0.55567552
-16.349056,0.40369751,2.0230437,1,1,0,16.80462,0.80334795,-1.2627121,-1.2331921,-1.9821764,-1.2627121,-0.68812458,-1.5795113,-0.55869034,-1.5659393,-1.2627121,-1.2627121,2,6,5,4,8,3,7,4,5,3,4,6,6,7,8,3,8,6,3,3,-0.053527222,0.71440132
-17.568988,0.71690603,0.98823736,1,3,0,17.793381,0.92843778,-1.2181254,-1.2156408,-1.8659276,-1.2181254,-0.44323525,-1.6919975,-0.39752562,-1.6592794,-1.2181254,-1.2181254,5,3,5,5,5,1,7,5,4,6,4,8,6,7,8,2,8,6,2,2,-0.91968049,0.14720837
-17.710471,0.98995867,0.86021486,1,1,0,17.82163,0.93428548,-1.217317,-1.215444,-1.8608376,-1.217317,-0.4320012,-1.6975547,-0.39008454,-1.6644633,-1.217317,-1.217317,2,8,4,8,7,7,8,6,1,4,4,8,3,8,8,2,8,8,5,2,-0.99864915,0.96216518
-17.710471,0.66700183,2.4629989,1,3,0,18.414504,0.93428548,-1.217317,-1.215444,-1.8608376,-1.217317,-0.4320012,-1.6975547,-0.39008454,-1.6644633,-1.217317,-1.217317,6,6,3,4,7,2,6,2,7,6,5,7,4,6,5,4,8,5,1,1,-0.99864915,0.2778513
-17.710471,2.1078879e-145,19.339505,1,3,1,18.106018,0.93428548,-1.217317,-1.215444,-1.8608376,-1.217317,-0.4320012,-1.6975547,-0.39008454,-1.6644633,-1.217317,-1.217317,1,3,5,6,6,2,6,8,5,2,2,8,7,8,8,5,5,4,2,1,-0.99864915,0.57940951
-17.710471,0.0011360431,2.7315439,1,1,0,17.882363,0.93428548,-1.217317,-1.215444,-1.8608376,-1.217317,-0.4320012,-1.6975547,-0.39008454,-1.6644633,-1.217317,-1.217317,3,4,8,6,7,4,5,3,7,2,3,7,5,5,8,3,8,3,2,6,-0.99864915,0.4188866
-17.424795,0.99925558,0.24391949,2,5,0,18.066283,0.92176587,-1.2192015,-1.2159385,-1.8717723,-1.2192015,-0.45607551,-1.6856892,-0.40602549,-1.6534609,-1.2192015,-1.2192015,1,8,7,8,7,3,8,7,1,1,2,6,3,6,8,4,8,7,3,4,-0.83775384,0.91459728
-17.626787,0.99870774,0.30884644,2,3,0,17.630629,0.93090367,-1.217769,-1.2155505,-1.8637775,-1.217769,-0.43849574,-1.6943377,-0.39438683,-1.6614558,-1.217769,-1.217769,7,5,7,8,7,1,6,6,4,4,5,1,1,5,8,1,8,5,2,2,-0.9520937,0.37425405
-17.351576,0.99994463,0.46164775,2,3,0,17.664956,0.91805811,-1.2198692,-1.2161373,-1.8750375,-1.2198692,-0.46322172,-1.6821984,-0.4107537,-1.6502711,-1.2198692,-1.2198692,2,8,3,5,8,3,8,6,4,6,2,5,5,5,6,6,6,8,4,1,-0.79548011,0.45801104
-17.233466,1,0.7648721,1,1,0,17.385703,0.91154669,-1.2211606,-1.2165435,-1.8808015,-1.2211606,-0.47578992,-1.6760938,-0.41906521,-1.6447443,-1.2211606,-1.2211606,1,7,5,6,7,3,8,7,7,2,1,6,6,6,8,5,8,6,1,1,-0.72613342,0.64175933
-17.233466,0.19965291,1.3456721,2,3,0,20.32516,0.91154669,-1.2211606,-1.2165435,-1.8808015,-1.2211606,-0.47578992,-1.6760938,-0.41906521,-1.6447443,-1.2211606,-1.2211606,4,7,5,7,6,2,7,6,1,4,3,7,2,6,8,3,8,8,1,1,-0.72613342,0.35351086
-16.337437,0.99628464,0.1983189,3,15,0,18.856935,0.79824434,-1.2655254,-1.2344074,-1.9872216,-1.2655254,-0.69830681,-1.575185,-0.56534799,-1.5627895,-1.2655254,-1.2655254,1,7,3,8,7,3,8,8,4,1,1,8,4,7,8,2,6,5,1,1,-0.034278973,0.80970155
-16.306171,0.99886746,0.36010814,2,7,0,16.415569,0.7532695,-1.2932925,-1.246653,-2.032724,-1.2932925,-0.78870639,-1.5379709,-0.62430275,-1.5370618,-1.2932925,-1.2932925,4,6,7,7,5,2,7,7,6,5,2,7,7,5,6,6,7,7,1,3,0.10896862,0.28389388
-16.374945,0.98065252,0.67143288,1,3,0,16.526038,0.81260595,-1.2577913,-1.231081,-1.9730855,-1.2577913,-0.669693,-1.5874128,-0.54662999,-1.5717766,-1.2577913,-1.2577913,5,4,2,6,5,4,8,7,4,7,1,8,8,5,4,3,7,5,1,1,-0.090291177,0.366969
-16.497605,0.96404076,1.1928802,1,1,0,16.506482,0.84093738,-1.2442375,-1.2253868,-1.9457531,-1.2442375,-0.61359887,-1.6120179,-0.50985581,-1.5906518,-1.2442375,-1.2442375,2,8,7,4,8,1,4,6,3,1,2,5,7,7,7,6,6,7,1,6,-0.21993591,0.66183703
-16.497605,0.58118825,2.0179407,1,1,0,17.122953,0.84093738,-1.2442375,-1.2253868,-1.9457531,-1.2442375,-0.61359887,-1.6120179,-0.50985581,-1.5906518,-1.2442375,-1.2442375,4,5,5,8,6,2,6,6,5,5,1,8,4,5,6,4,8,4,2,2,-0.21993591,0.44929957
-16.349223,0.97441687,1.0274759,2,3,0,16.649593,0.72166108,-1.3158529,-1.2568444,-2.0658335,-1.3158529,-0.852972,-1.5128085,-0.66604616,-1.5210757,-1.3158529,-1.3158529,4,8,5,2,8,3,6,7,5,4,1,6,4,8,7,3,8,3,1,1,0.18664404,0.2496677
-16.349223,0.53290021,1.8010825,1,3,0,16.674912,0.72166108,-1.3158529,-1.2568444,-2.0658335,-1.3158529,-0.852972,-1.5128085,-0.66604616,-1.5210757,-1.3158529,-1.3158529,2,6,6,7,8,5,8,7,2,3,1,8,5,7,8,3,8,8,5,5,0.18664404,0.76433188
-16.323715,0.98675134,0.80035672,1,3,0,16.461979,0.79081614,-1.2697459,-1.2362409,-1.9946077,-1.2697459,-0.7131543,-1.5689255,-0.57504979,-1.5582905,-1.2697459,-1.2697459,3,7,8,7,8,2,8,4,2,3,2,6,6,8,8,1,7,6,2,4,-0.0074720268,0.51726881
-18.853869,0.43954497,1.4559512,1,3,0,19.142733,0.96541708,-1.2152212,-1.2154351,-1.8342514,-1.2152212,-0.37250574,-1.7275826,-0.3506072,-1.6934215,-1.2152212,-1.2152212,5,4,6,6,6,3,6,8,6,2,4,6,4,6,8,2,8,5,2,1,-1.6078311,0.31652306
-16.66536,0.98755564,0.4944574,2,7,0,19.573659,0.86511456,-1.234546,-1.221473,-1.9230065,-1.234546,-0.56609522,-1.6335181,-0.47863112,-1.6080068,-1.234546,-1.234546,5,8,1,4,6,2,4,8,1,1,2,5,5,7,8,1,7,6,2,3,-0.35646332,0.44897422
-17.0842,0.88073464,0.89979003,2,3,0,18.11626,0.90219733,-1.2232749,-1.2172521,-1.889144,-1.2232749,-0.49387673,-1.6673859,-0.43101707,-1.6369735,-1.2232749,-1.2232749,1,5,1,8,7,6,5,5,2,4,2,7,7,4,8,1,7,6,2,4,-0.63596593,0.90280932
-16.745277,0.85553929,1.1778207,2,3,0,19.126252,0.87400566,-1.2314366,-1.2202604,-1.9147746,-1.2314366,-0.54870946,-1.6415404,-0.46718444,-1.6146879,-1.2314366,-1.2314366,4,7,7,4,8,1,8,5,5,2,1,7,4,7,6,5,7,6,4,3,-0.41442727,0.35216158
-17.690787,0.80052635,1.4251059,1,1,0,17.715982,0.93350917,-1.217417,-1.2154667,-1.8615116,-1.217417,-0.43349151,-1.6968155,-0.39107191,-1.6637706,-1.217417,-1.217417,2,7,6,4,8,3,8,8,4,5,2,3,3,6,7,4,8,6,2,1,-0.98773626,0.50232013
-16.920952,1,1.4617361,1,1,0,17.601652,0.89011594,-1.2264499,-1.2183832,-1.9000403,-1.2264499,-0.51732062,-1.656234,-0.44649276,-1.6272151,-1.2264499,-1.2264499,3,7,7,7,8,2,6,6,2,3,4,8,3,6,8,3,8,8,3,3,-0.53297353,0.40425071
-16.920952,0.0037073697,2.690697,1,1,0,16.939104,0.89011594,-1.2264499,-1.2183832,-1.9000403,-1.2264499,-0.51732062,-1.656234,-0.44649276,-1.6272151,-1.2264499,-1.2264499,2,6,3,5,8,3,8,8,2,2,2,6,5,7,6,5,7,7,3,4,-0.53297353,0.70977849
-16.348736,0.99493548,0.27094633,2,7,0,17.905784,0.80321744,-1.2627832,-1.2332227,-1.9823051,-1.2627832,-0.68838476,-1.5794004,-0.5588605,-1.5658582,-1.2627832,-1.2627832,2,8,3,3,8,4,7,4,2,3,3,6,6,5,7,6,7,8,3,2,-0.053026275,0.55718203
-16.418622,0.99708101,0.4938217,2,7,0,16.46082,0.69561664,-1.3362259,-1.2661783,-2.0938246,-1.3362259,-0.90638919,-1.4927008,-0.70063641,-1.5091414,-1.3362259,-1.3362259,2,5,8,5,5,1,8,6,3,4,2,8,6,6,7,3,8,8,5,5,0.23933558,0.25021682
-16.483106,0.98384609,0.89663613,1,1,0,16.498619,0.67752466,-1.3512908,-1.2731437,-2.11365,-1.3512908,-0.94374669,-1.4790699,-0.7247695,-1.5014871,-1.3512908,-1.3512908,3,7,3,6,8,1,7,3,4,4,1,8,6,5,7,2,8,5,5,3,0.27072153,0.57469513
-17.142871,0.60151709,1.5526024,1,1,0,17.409825,0.5648255,-1.4608668,-1.3248705,-2.2443392,-1.4608668,-1.1812437,-1.4005823,-0.87707506,-1.4647999,-1.4608668,-1.4608668,3,6,7,4,8,5,8,4,1,2,4,6,3,6,5,1,8,6,5,3,0.38851284,0.69297884
-17.731276,0.95576535,0.9102109,2,3,0,17.837557,0.49676228,-1.5392561,-1.3625799,-2.3294601,-1.5392561,-1.3288515,-1.3587946,-0.97075269,-1.45114,-1.5392561,-1.5392561,3,5,7,7,6,2,8,8,2,4,2,7,6,4,5,3,7,7,1,3,0.40542318,0.66891123
-16.303023,1,1.4442518,1,1,0,16.86754,0.7627903,-1.2869795,-1.2438352,-2.0229346,-1.2869795,-0.76946827,-1.5457114,-0.61177955,-1.5422101,-1.2869795,-1.2869795,4,8,4,2,8,5,6,3,6,4,3,4,6,6,6,2,7,8,3,4,0.082176616,0.40280016
-16.303023,0.0044899004,2.5695368,1,1,0,16.726343,0.7627903,-1.2869795,-1.2438352,-2.0229346,-1.2869795,-0.76946827,-1.5457114,-0.61177955,-1.5422101,-1.2869795,-1.2869795,2,7,2,6,7,3,7,7,1,2,1,6,4,5,5,3,8,6,1,2,0.082176616,0.83570236
-16.39831,0.99787335,0.29640281,3,9,0,16.463035,0.81945218,-1.2543059,-1.2295982,-1.9664135,-1.2543059,-0.65609524,-1.5932999,-0.53772525,-1.5761968,-1.2543059,-1.2543059,2,6,6,5,7,3,7,6,2,1,2,5,7,4,8,5,8,7,2,3,-0.11911938,0.67093152
-16.340638,0.99765196,0.52619091,3,7,0,16.515825,0.79973315,-1.2646974,-1.2340491,-1.9857474,-1.2646974,-0.69533488,-1.5764449,-0.56340516,-1.5637034,-1.2646974,-1.2646974,5,4,5,7,5,2,4,6,2,3,2,8,6,7,8,1,8,6,2,1,-0.03982226,0.47870156
-16.308223,0.99895433,0.92480629,2,3,0,16.350193,0.77774685,-1.277528,-1.2396507,-2.0077267,-1.277528,-0.73935675,-1.5580207,-0.59215315,-1.5506177,-1.277528,-1.277528,1,7,8,5,5,3,7,5,3,2,2,7,5,5,6,2,7,7,4,3,0.03646704,0.33549491
-16.624833,0.83301405,1.6161332,1,1,0,16.633776,0.86008576,-1.2364145,-1.2222134,-1.9276941,-1.2364145,-0.57594842,-1.6290081,-0.48511392,-1.6042998,-1.2364145,-1.2364145,4,7,3,4,7,2,6,5,4,6,3,5,7,8,8,4,8,8,1,1,-0.32568933,0.21971917
-16.669203,0.9054095,1.8029292,1,3,0,16.66972,0.63745461,-1.3872183,-1.2899265,-2.1586843,-1.3872183,-1.0272312,-1.44988,-0.77852852,-1.486324,-1.3872183,-1.3872183,5,6,6,5,6,2,7,7,7,3,4,6,6,7,8,5,8,6,6,6,0.32688166,0.54711676
-18.615768,0.14187672,2.4286897,1,1,0,18.649458,0.96065445,-1.2152932,-1.2153206,-1.8382629,-1.2152932,-0.3815738,-1.7229406,-0.35663172,-1.6888398,-1.2152932,-1.2152932,1,5,5,7,7,1,8,8,2,7,2,8,3,8,7,4,6,7,5,2,-1.4837534,0.52944312
-18.632462,0.99995744,0.4442902,2,3,0,18.670568,0.96101099,-1.2152846,-1.2153277,-1.8379619,-1.2152846,-0.38089452,-1.7232875,-0.35618052,-1.6891809,-1.2152846,-1.2152846,1,4,7,7,5,1,8,6,5,6,3,8,4,7,6,6,7,7,3,1,-1.4924855,0.36262461
-19.078403,0.99085093,0.7691404,1,1,0,19.086192,0.96933556,-1.2152317,-1.2155614,-1.8309659,-1.2152317,-0.36505404,-1.7314148,-0.34565451,-1.6972332,-1.2152317,-1.2152317,4,8,6,7,7,2,6,5,3,4,3,5,7,8,7,5,8,8,2,1,-1.7240367,0.49563377
-19.970757,0.96552154,1.2896559,1,1,0,20.078811,0.98080448,-1.215632,-1.2161004,-1.8214278,-1.215632,-0.34329077,-1.7426986,-0.33117935,-1.7086103,-1.215632,-1.215632,1,4,3,8,4,2,6,5,4,3,1,7,1,6,8,5,8,7,3,1,-2.1807011,0.24798535
-16.595294,0.66772007,2.0111578,2,3,0,18.752176,0.85614905,-1.2379318,-1.2228202,-1.9313797,-1.2379318,-0.58367186,-1.6254915,-0.49019322,-1.6014339,-1.2379318,-1.2379318,1,8,5,4,6,4,8,5,3,3,3,7,6,5,8,5,8,6,2,2,-0.30252893,0.70428243
-16.520685,1,1.4665225,2,3,0,16.65932,0.84490179,-1.2425272,-1.2246843,-1.9419869,-1.2425272,-0.60578662,-1.6155117,-0.50472591,-1.5934174,-1.2425272,-1.2425272,6,8,6,5,5,1,8,7,1,1,2,7,3,5,8,4,8,6,2,1,-0.24047217,0.35736637
