# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47d797f0.json
# init = 2 (Default)
# random
#   seed = 1284781886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-4667ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-723c09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.542112,0.55294742,1.6412224,2,3,0,17.210715,0.18456427,2.0797594,0.38384929,1.6959102,-1.3188304,-1.584973,-1.4288821,-1.5572026,-1.4025289,-1.3188304,-1.3966193,-1.5005425,-1.3966193,-1.4124128,8,6,6,8,4,8,1,7,4,5,4,6,5,5,4,4,7,7,3,2,-1.0631327,0.52367882,0.82707186,0.43312002,0.39395185
-16.8186,0.97506902,0.97271702,2,3,0,17.056408,0.17487831,3.5435505,0.61969014,2.9238604,-1.2593247,-1.5593605,-1.3967691,-1.5074641,-1.3423318,-1.2593247,-1.3346832,-1.4475511,-1.3346832,-1.4169705,6,6,5,6,4,5,4,5,5,3,6,7,4,7,4,3,4,7,5,4,-2.2893772,0.4682624,4.14261,1.9398285,2.2027815
-18.041369,0.67864682,1.4601175,1,1,0,18.101305,0.087692617,4.1475189,0.36370678,3.7838121,-1.2800302,-1.6405479,-1.3026505,-1.4114758,-1.347955,-1.2800302,-1.3313248,-1.3890841,-1.3313248,-1.1775809,7,7,8,3,3,7,6,8,5,7,4,3,5,5,3,7,6,4,4,2,-3.4461792,0.7277355,1.1039031,0.80334947,0.30055363
-17.624136,0.97226798,1.1448712,2,3,0,18.501847,0.4600684,3.1364497,1.4429814,1.6934683,-1.3684914,-1.3921401,-1.7419785,-2.031229,-1.3673642,-1.3684914,-1.3874369,-1.7006977,-1.3874369,-2.2545525,8,3,2,8,2,6,4,6,3,5,7,6,2,7,6,8,4,7,6,3,-1.374716,0.64795621,3.0772273,1.9939086,1.0833188
-16.636981,1,1.6982574,1,1,0,16.892092,0.15648313,2.3675239,0.37047755,1.9970464,-1.3081315,-1.5978292,-1.3952479,-1.5175681,-1.3895016,-1.3081315,-1.3808053,-1.4720466,-1.3808053,-1.3459996,7,4,5,7,4,7,3,8,2,5,6,6,4,5,3,7,6,5,7,4,-1.3777767,0.69027325,2.9972269,2.0689055,0.92832135
-16.636981,0.033796019,2.661711,2,3,0,19.061934,0.15648313,2.3675239,0.37047755,1.9970464,-1.3081315,-1.5978292,-1.3952479,-1.5175681,-1.3895016,-1.3081315,-1.3808053,-1.4720466,-1.3808053,-1.3459996,8,4,3,5,2,7,3,6,6,4,5,6,4,6,4,7,2,6,4,4,-1.3777767,0.53314921,1.3296126,0.70888193,0.62073072
-17.298961,0.99059221,0.52600754,3,7,0,17.3059,0.44437313,1.8780034,0.83453426,1.0434692,-1.4047535,-1.4562008,-1.7100936,-1.9626383,-1.4262791,-1.4047535,-1.4428066,-1.7013165,-1.4428066,-2.1078605,7,2,5,7,3,8,2,8,5,2,6,6,2,7,1,8,3,5,5,1,-0.47091246,0.86677601,2.5954448,2.2496693,0.34577551
-17.298961,0.83977512,0.80915913,2,3,0,19.244937,0.44437313,1.8780034,0.83453426,1.0434692,-1.4047535,-1.4562008,-1.7100936,-1.9626383,-1.4262791,-1.4047535,-1.4428066,-1.7013165,-1.4428066,-2.1078605,6,6,3,7,6,8,5,4,3,2,6,5,4,7,4,5,3,3,6,2,-0.47091246,0.33048886,2.5470323,0.84176581,1.7052665
-18.916028,0.50676582,0.90049327,3,7,0,20.738472,0.039641533,2.9466691,0.11681048,2.8298586,-1.3386966,-1.7023563,-1.2766119,-1.4056253,-1.3936817,-1.3386966,-1.37384,-1.3980796,-1.37384,-1.0435584,6,8,4,5,2,7,5,7,2,5,6,4,2,4,6,7,4,4,3,3,-3.0833901,0.5126102,5.8003337,2.9733102,2.8270235
-16.641576,0.98697315,0.49686618,3,7,0,20.09073,0.27890333,3.4370281,0.95859859,2.4784296,-1.257817,-1.4795171,-1.5133531,-1.6520557,-1.336575,-1.257817,-1.3395149,-1.5221716,-1.3395149,-1.7151056,5,3,4,7,3,7,5,4,6,3,5,5,2,7,5,5,2,6,4,3,-1.8588691,0.5822378,1.344601,0.78287752,0.56172347
-16.648287,0.98379364,0.7532566,2,3,0,17.007795,0.18892486,3.2953887,0.62258083,2.6728078,-1.2634294,-1.5508822,-1.4139584,-1.528194,-1.3473245,-1.2634294,-1.3411807,-1.4615011,-1.3411807,-1.4528186,6,6,2,6,2,5,3,7,7,2,6,6,3,4,5,5,6,4,4,2,-2.0011111,0.32372915,1.1955606,0.38703782,0.80852281
-16.832984,0.86694463,1.1292784,1,3,0,17.868452,0.23590714,1.5466254,0.36485996,1.1817654,-1.3592176,-1.5791602,-1.4934035,-1.6389566,-1.4432679,-1.3592176,-1.4420966,-1.5628284,-1.4420966,-1.5197697,6,7,7,4,6,6,5,6,6,5,7,5,2,5,1,8,5,7,6,5,-0.71566207,0.53100708,2.1497344,1.1415242,1.0082102
-16.398476,0.99005949,1.3235404,2,3,0,16.790554,0.267021,2.8274262,0.75498216,2.072444,-1.2766486,-1.5016993,-1.503083,-1.6403583,-1.3574194,-1.2766486,-1.3590832,-1.5256684,-1.3590832,-1.6628833,7,7,4,7,3,4,5,3,6,3,8,4,2,7,3,7,3,5,6,2,-1.344201,0.32734553,3.3921553,1.1104069,2.2817484
-16.643643,0.80628089,1.9952345,1,1,0,16.695335,0.16608107,2.9605557,0.49169226,2.4688634,-1.2795916,-1.5763044,-1.3942445,-1.5094535,-1.3618545,-1.2795916,-1.3536241,-1.4564468,-1.3536241,-1.3833913,7,5,6,7,2,7,5,8,3,5,6,5,4,4,3,7,3,4,7,1,-1.8039956,0.38149767,2.2457533,0.85674968,1.3890037
-16.643643,0.13190632,2.0554151,1,1,0,18.500379,0.16608107,2.9605557,0.49169226,2.4688634,-1.2795916,-1.5763044,-1.3942445,-1.5094535,-1.3618545,-1.2795916,-1.3536241,-1.4564468,-1.3536241,-1.3833913,6,5,3,7,3,8,6,6,5,2,7,5,6,5,2,6,6,5,5,2,-1.8039956,0.89935114,1.3699635,1.2320782,0.13788527
-16.858975,0.99086012,0.53560142,3,7,0,17.26703,0.20658146,1.5763293,0.32564042,1.2506889,-1.3577693,-1.5953351,-1.4654027,-1.6061896,-1.4422665,-1.3577693,-1.4386419,-1.5446144,-1.4386419,-1.4480486,7,7,4,7,2,8,4,6,4,6,4,5,2,4,6,5,4,3,7,1,-0.81092962,0.45563317,2.5280524,1.1518645,1.3761879
-17.474328,0.95722777,0.80715971,2,5,0,17.623644,0.3085857,4.7371076,1.4618036,3.2753039,-1.2373215,-1.4398373,-1.547101,-1.698213,-1.3091067,-1.2373215,-1.3153843,-1.5319683,-1.3153843,-1.8320627,6,5,7,7,1,8,3,6,6,5,7,5,4,6,4,7,6,6,4,3,-3.0212824,0.66610118,3.6269908,2.4159428,1.211048
-19.549835,0.32239653,1.1318307,2,3,0,21.915561,0.62907879,1.909258,1.2010737,0.70818427,-1.6444729,-1.4128288,-1.9474002,-2.4729756,-1.4830256,-1.6444729,-1.5119626,-1.9114464,-1.5119626,-2.6604147,7,3,3,7,3,7,3,7,5,5,5,5,6,7,3,6,3,8,3,6,-0.54032288,0.59744626,3.3230475,1.9853423,1.3377052
-17.46364,0.99202161,0.44228995,2,3,0,20.610748,0.47022277,2.2006825,1.034811,1.1658715,-1.4100868,-1.4271115,-1.7453979,-2.0314826,-1.4102819,-1.4100868,-1.4296099,-1.7208965,-1.4296099,-2.217063,7,6,4,8,1,8,5,8,6,4,4,8,4,7,2,6,2,7,4,2,-0.63093333,0.71829316,1.773056,1.273574,0.49948201
-17.01669,1,0.66445674,2,7,0,17.572951,0.12344658,3.0274471,0.373728,2.6537191,-1.2913156,-1.6141098,-1.3511917,-1.4657728,-1.3676874,-1.2913156,-1.3553284,-1.431751,-1.3553284,-1.2677084,7,5,2,8,4,3,7,7,6,2,5,4,2,4,4,5,8,7,5,4,-2.1091967,0.03601376,1.7336395,0.062434879,1.6712047
-16.933697,0.98668278,1.0100562,2,7,0,17.289051,0.17478428,3.777041,0.66016738,3.1168736,-1.2534872,-1.5564798,-1.3946651,-1.5036794,-1.3364858,-1.2534872,-1.3287378,-1.4430139,-1.3287378,-1.4197971,8,2,3,8,3,7,4,7,5,4,5,8,2,3,3,5,7,5,4,2,-2.5077533,0.72197313,3.8357674,2.769321,1.0664464
-16.492809,1,1.4893184,1,1,0,16.797795,0.21251965,3.0644031,0.65124587,2.4131572,-1.2676272,-1.5358551,-1.4413586,-1.5614118,-1.352027,-1.2676272,-1.3483035,-1.4819815,-1.3483035,-1.5148515,7,3,4,8,3,7,3,7,1,6,7,8,4,8,2,7,5,6,4,3,-1.7056778,0.71383717,1.4755168,1.0532788,0.42223808
-16.492809,0.41286325,2.2457707,1,1,0,16.990909,0.21251965,3.0644031,0.65124587,2.4131572,-1.2676272,-1.5358551,-1.4413586,-1.5614118,-1.352027,-1.2676272,-1.3483035,-1.4819815,-1.3483035,-1.5148515,6,3,3,7,1,8,4,8,6,4,8,7,1,4,8,3,5,7,4,2,-1.7056778,0.79051293,2.9085735,2.299265,0.60930854
-16.966235,0.83394164,1.0676649,2,3,0,17.587539,0.13802597,1.8747934,0.25877017,1.6160232,-1.345071,-1.6292451,-1.3926499,-1.524267,-1.42439,-1.345071,-1.4146403,-1.4893165,-1.4146403,-1.2868662,5,7,4,8,3,8,4,7,7,5,4,7,5,7,7,7,5,7,5,1,-1.1997328,0.70700079,0.51244627,0.36229992,0.15014635
-16.437575,1,1.1617582,2,3,0,16.835415,0.29074281,2.8225056,0.82062322,2.0018824,-1.2804338,-1.4863325,-1.529916,-1.6769367,-1.3573861,-1.2804338,-1.3613617,-1.5437097,-1.3613617,-1.7306351,6,7,3,8,2,6,3,4,4,2,4,6,4,6,5,6,6,6,4,1,-1.2878401,0.66835243,1.1940879,0.79807158,0.39601637
-16.437575,0.22322598,1.7434089,1,3,0,17.310931,0.29074281,2.8225056,0.82062322,2.0018824,-1.2804338,-1.4863325,-1.529916,-1.6769367,-1.3573861,-1.2804338,-1.3613617,-1.5437097,-1.3613617,-1.7306351,8,5,3,5,5,5,4,7,3,2,8,8,1,7,2,8,8,6,4,2,-1.2878401,0.26945886,1.4156432,0.38145759,1.0341856
-16.6204,0.98188403,0.58111839,3,7,0,16.881557,0.1663393,2.131554,0.3545612,1.7769928,-1.319271,-1.5971205,-1.4102901,-1.5366926,-1.4016695,-1.319271,-1.3940838,-1.4882191,-1.3940838,-1.3662417,7,8,4,8,1,7,4,8,5,4,7,3,2,5,5,8,4,6,4,2,-1.174654,0.88437564,1.9621744,1.7352992,0.22687515
-17.607748,0.92869218,0.84161232,2,3,0,17.805729,0.36118653,4.5279611,1.6354386,2.8925225,-1.2629314,-1.4098332,-1.6151476,-1.805373,-1.3164906,-1.2629314,-1.3282142,-1.5839367,-1.3282142,-1.9922517,6,8,2,8,2,8,4,4,6,3,8,7,3,8,4,7,5,7,6,2,-2.7461923,0.23261272,1.622774,0.37747785,1.2452961
-20.690403,0.51477962,1.0970798,2,3,0,20.961785,0.50464606,6.874238,3.4690571,3.4051809,-1.382853,-1.3200546,-1.8298953,-2.2266874,-1.3233393,-1.382853,-1.3500883,-1.7540289,-1.3500883,-2.5150815,7,7,2,6,6,7,4,5,3,3,6,6,3,8,3,6,6,6,5,6,-4.7968338,0.62841462,2.0954596,1.3168174,0.77864214
-17.814518,1,0.64818582,2,3,0,21.348167,0.41183933,4.258842,1.7539586,2.5048833,-1.3015885,-1.3874199,-1.6826824,-1.9225087,-1.3290731,-1.3015885,-1.3457298,-1.6394056,-1.3457298,-2.1463869,5,5,3,7,5,6,4,7,3,3,6,5,3,6,4,8,5,6,6,2,-2.443525,0.24283223,1.6769118,0.40720823,1.2697036
-16.654447,1,0.96603837,3,7,0,17.476612,0.31709849,1.7753495,0.56296066,1.2123889,-1.3469451,-1.5177023,-1.568021,-1.7341722,-1.4200338,-1.3469451,-1.4258278,-1.5997297,-1.4258278,-1.7469216,7,4,6,6,4,5,4,4,4,2,5,5,2,5,5,7,4,5,5,4,-0.56637006,0.1492881,2.3069211,0.34439587,1.9625253
-17.728235,0.71457957,1.4345763,1,3,0,18.463502,0.27584059,5.2762177,1.455395,3.8208227,-1.2220792,-1.4576496,-1.5054359,-1.6372688,-1.3009511,-1.2220792,-1.3037712,-1.4989591,-1.3037712,-1.7388445,6,5,2,7,6,6,2,4,1,6,5,6,4,5,3,4,6,7,5,2,-3.589959,0.64919301,0.88627006,0.57536033,0.31090973
-17.581193,0.82106916,1.2410535,2,3,0,18.547977,0.19227387,1.2306354,0.23661904,0.99401638,-1.4032057,-1.632641,-1.4711755,-1.6212666,-1.4875405,-1.4032057,-1.4831074,-1.5718781,-1.4831074,-1.3936528,5,3,2,6,3,6,7,8,7,1,3,6,5,5,4,6,4,6,4,3,-0.97557611,0.3661564,1.9850508,0.72683905,1.2582117
-17.526062,1,1.3121315,2,3,0,18.230468,0.13649578,4.3683054,0.59625526,3.7720501,-1.2532299,-1.587421,-1.349794,-1.4534131,-1.3314987,-1.2532299,-1.3196044,-1.4107971,-1.3196044,-1.3163673,7,2,6,6,3,8,3,8,5,7,6,5,5,7,6,7,5,8,4,2,-3.2672594,0.6918893,1.3926971,0.96359224,0.42910489
-17.526062,0.00015333759,1.9355956,2,3,0,18.672174,0.13649578,4.3683054,0.59625526,3.7720501,-1.2532299,-1.587421,-1.349794,-1.4534131,-1.3314987,-1.2532299,-1.3196044,-1.4107971,-1.3196044,-1.3163673,7,6,2,5,4,8,3,7,7,5,5,7,2,5,4,5,3,6,5,1,-3.2672594,0.40352551,1.9250773,0.77681781,1.1482595
-17.33636,0.99596775,0.44465631,3,15,0,18.308361,0.27385305,1.2651022,0.34645209,0.91865008,-1.3961504,-1.5840055,-1.5394986,-1.6995456,-1.4777467,-1.3961504,-1.4796006,-1.609408,-1.4796006,-1.5907712,6,6,6,7,5,8,6,4,4,5,8,6,4,6,7,8,7,5,1,3,-0.70386881,0.57625793,1.069738,0.616445,0.453293
-16.47065,1,0.65181838,2,3,0,17.404283,0.31687086,2.1766454,0.68971551,1.4869299,-1.3182596,-1.4949419,-1.5635371,-1.7266167,-1.3903853,-1.3182596,-1.396497,-1.5824875,-1.396497,-1.7741446,7,5,2,8,3,8,3,8,4,4,8,3,2,5,2,3,6,7,5,2,-0.75647621,0.85465602,3.1353987,2.6796874,0.45571131
-16.351868,1,0.95945056,2,3,0,16.449662,0.22794531,2.4356235,0.55518896,1.8804346,-1.2931601,-1.5405306,-1.465146,-1.5946695,-1.3772531,-1.2931601,-1.3751713,-1.5107079,-1.3751713,-1.5405051,5,4,5,7,2,7,4,6,1,3,7,5,2,6,5,6,4,6,3,2,-1.1392459,0.51761058,0.60293853,0.31208736,0.29085117
-17.561047,0.69153736,1.4076294,2,3,0,17.563613,0.47456332,2.5848926,1.2266952,1.3581974,-1.3994612,-1.4068564,-1.7557545,-2.0549117,-1.3918139,-1.3994612,-1.4122625,-1.7212808,-1.4122625,-2.2635568,7,6,5,3,4,5,8,4,2,3,8,7,4,6,7,8,6,5,3,3,-0.9042239,0.35923142,1.0129204,0.36387282,0.64904755
-17.023227,0.8622771,1.1721343,2,3,0,18.259811,0.13491176,1.8376825,0.24792497,1.5897575,-1.3489675,-1.6332489,-1.3913505,-1.5239466,-1.4278843,-1.3489675,-1.4179272,-1.4903988,-1.4179272,-1.2781315,7,3,1,6,3,5,3,5,5,4,4,7,2,7,3,6,7,7,4,1,-1.2049238,0.3218632,1.4374673,0.46266781,0.97479946
-17.662113,0.79413579,1.3332561,1,1,0,17.692476,0.45997112,1.5524785,0.71409526,0.83838319,-1.4410565,-1.4786109,-1.7250701,-1.9853207,-1.4585169,-1.4410565,-1.4752949,-1.7257479,-1.4752949,-2.1083471,7,7,2,5,2,5,4,5,3,3,8,7,3,8,5,6,6,7,2,5,-0.394925,0.25488448,3.1660671,0.80698137,2.3590858
-17.662113,0,13.191162,0,1,1,17.664728,0.45997112,1.5524785,0.71409526,0.83838319,-1.4410565,-1.4786109,-1.7250701,-1.9853207,-1.4585169,-1.4410565,-1.4752949,-1.7257479,-1.4752949,-2.1083471,6,5,2,7,3,4,7,3,4,3,5,7,5,4,3,8,2,7,2,5,-0.394925,0.22803791,1.7806286,0.40605083,1.3745778
-17.662113,0.0015119246,1.9952494,2,3,0,18.093741,0.45997112,1.5524785,0.71409526,0.83838319,-1.4410565,-1.4786109,-1.7250701,-1.9853207,-1.4585169,-1.4410565,-1.4752949,-1.7257479,-1.4752949,-2.1083471,8,2,3,8,2,7,1,7,3,5,7,2,4,6,5,6,5,4,8,3,-0.394925,0.82478489,2.3025099,1.8990754,0.40343453
-17.992911,0.99891676,0.18546336,4,15,0,18.541191,0.41500878,1.1804806,0.48990983,0.6905708,-1.4521461,-1.5373924,-1.6763586,-1.8956265,-1.4993029,-1.4521461,-1.511537,-1.7089804,-1.511537,-1.9266904,8,7,4,8,2,7,5,6,3,6,5,8,2,6,4,6,5,7,5,3,-0.57150108,0.51176002,1.2813538,0.65574565,0.62560815
-16.487618,0.99342081,0.24043131,4,15,0,19.073388,0.29457656,1.9552397,0.57596777,1.3792719,-1.327745,-1.5187371,-1.5418425,-1.6969815,-1.4049723,-1.327745,-1.408939,-1.5750494,-1.408939,-1.6992643,5,5,6,5,4,4,4,5,7,2,8,6,2,8,2,6,7,6,3,3,-0.67674268,0.31826684,0.60121855,0.19134793,0.40987062
-16.57125,0.99831407,0.35939958,2,3,0,16.586117,0.28791144,1.8008459,0.51848413,1.2823617,-1.3386579,-1.5316164,-1.537393,-1.6918576,-1.4172716,-1.3386579,-1.4205683,-1.5781533,-1.4205683,-1.6711593,7,4,2,7,3,8,5,7,4,4,7,7,2,5,3,7,6,5,5,2,-0.62894781,0.60374689,3.06965,1.8532916,1.2163584
-16.588736,0.98264652,0.59833624,3,7,0,16.946655,0.28198032,3.305774,0.93216322,2.3736108,-1.2621478,-1.4801051,-1.5174805,-1.658142,-1.340428,-1.2621478,-1.3436557,-1.5268928,-1.3436557,-1.7206368,5,6,2,7,4,7,6,8,5,5,6,5,2,7,2,8,7,5,3,4,-1.7319385,0.32590336,1.46189,0.47643487,0.98545514
-16.459529,0.94079559,1.0034357,2,3,0,16.852632,0.28165397,1.9688562,0.55453619,1.4143201,-1.3246034,-1.5253996,-1.5281083,-1.6783605,-1.4039328,-1.3246034,-1.4067576,-1.5654673,-1.4067576,-1.6652541,5,6,4,6,2,8,6,3,2,1,8,5,5,7,7,7,5,7,6,5,-0.7098572,0.35115716,1.7644606,0.61960296,1.1448576
-16.459529,0.11038149,1.5233867,1,1,0,16.825192,0.28165397,1.9688562,0.55453619,1.4143201,-1.3246034,-1.5253996,-1.5281083,-1.6783605,-1.4039328,-1.3246034,-1.4067576,-1.5654673,-1.4067576,-1.6652541,8,5,1,6,2,6,3,7,2,2,8,5,7,6,5,5,6,4,6,2,-0.7098572,0.68250493,2.4796953,1.6924043,0.78729104
-16.522008,0.99925254,0.17079399,4,31,0,16.623294,0.18177479,2.1815852,0.3965572,1.785028,-1.3128386,-1.5833527,-1.4237186,-1.55011,-1.3963694,-1.3128386,-1.3901314,-1.4939651,-1.3901314,-1.4082064,6,4,2,8,4,7,6,5,3,2,6,8,4,3,3,7,4,4,3,3,-1.1347929,0.58784414,2.8084206,1.6509136,1.157507
-16.382286,0.9901589,0.31878026,3,7,0,17.083303,0.22116973,2.6910673,0.59518261,2.0958847,-1.2814265,-1.5379378,-1.4546512,-1.5799449,-1.3657059,-1.2814265,-1.3629204,-1.4978541,-1.3629204,-1.5297224,6,7,4,6,2,7,5,7,5,1,5,4,4,6,5,6,5,5,6,2,-1.3589262,0.30674059,4.3251048,1.3266852,2.9984196
-17.538086,0.90205944,0.58370193,2,3,0,17.757581,0.1644341,1.3096548,0.2153519,1.0943029,-1.3965234,-1.6429245,-1.4431338,-1.589895,-1.4791411,-1.3965234,-1.4724507,-1.5502009,-1.4724507,-1.3325205,5,7,7,8,2,6,7,7,7,5,6,8,4,7,7,7,5,7,7,2,-1.0471943,0.59482974,0.69231813,0.41181141,0.28050672
-17.790899,0.96747675,0.81257701,2,3,0,18.596398,0.45787986,1.4338805,0.656545,0.7773355,-1.4500861,-1.4917294,-1.7215669,-1.9769348,-1.4712371,-1.4500861,-1.4874517,-1.7285366,-1.4874517,-2.0834922,8,7,3,8,1,4,3,6,3,3,4,7,3,8,3,6,5,7,8,2,-0.4092945,0.81547408,0.81734107,0.66652045,0.15082062
-17.286579,0.86755797,1.3908383,2,3,0,17.637656,0.16871559,4.3543605,0.73464849,3.619712,-1.2429922,-1.556151,-1.3840637,-1.4890189,-1.3254562,-1.2429922,-1.3168873,-1.4300525,-1.3168873,-1.4087347,6,6,3,6,4,6,4,6,3,3,6,7,6,5,6,8,7,5,5,2,-3.080197,0.43138517,2.0991589,0.90554605,1.1936129
-17.286579,6.1231003e-08,1.7384012,1,1,0,18.984354,0.16871559,4.3543605,0.73464849,3.619712,-1.2429922,-1.556151,-1.3840637,-1.4890189,-1.3254562,-1.2429922,-1.3168873,-1.4300525,-1.3168873,-1.4087347,7,6,2,7,2,7,7,7,3,3,7,4,5,7,3,4,6,3,4,1,-3.080197,0.45017145,2.6760786,1.2046942,1.4713844
-20.523124,0.98910481,0.14765198,4,15,0,21.997307,0.5010364,0.727211,0.36435918,0.36285182,-1.588366,-1.6141352,-1.763124,-2.0221557,-1.6144926,-1.588366,-1.629627,-1.8167631,-1.629627,-2.0028222,8,6,4,8,5,8,4,7,5,4,5,4,4,4,2,5,3,6,6,6,-1.5488082,0.90693432,2.5402822,2.3038691,0.2364131
-20.503357,0.99825984,0.27257493,2,3,0,20.839306,0.49753582,0.72656802,0.36149362,0.36507441,-1.5862835,-1.6149419,-1.7600889,-2.0169362,-1.6140927,-1.5862835,-1.6290311,-1.8145463,-1.6290311,-1.9948547,5,4,2,6,5,6,3,5,5,5,7,1,3,5,7,4,2,6,6,2,-1.5515248,0.2787931,2.0759656,0.5787649,1.4972007
-19.992263,0.99829852,0.51399709,3,7,0,21.057034,0.086907201,7.1623999,0.62246413,6.5399357,-1.2465289,-1.6320272,-1.2843742,-1.3811616,-1.3132003,-1.2465289,-1.295235,-1.3571916,-1.295235,-1.1842731,8,3,3,8,3,8,3,8,3,3,5,6,4,5,6,7,6,5,6,2,-6.1915195,0.94056549,1.7843599,1.6783074,0.10605256
-16.685963,0.94790253,0.96142019,1,3,0,20.405589,0.15301842,2.2184704,0.33946684,1.8790036,-1.3174223,-1.6050224,-1.3955534,-1.520224,-1.3984477,-1.3174223,-1.3895821,-1.4770841,-1.3895821,-1.3335486,4,6,5,8,4,5,6,8,4,2,5,5,3,6,6,7,5,7,7,3,-1.2956184,0.30256941,1.9956129,0.60381143,1.3918015
-17.191107,0.53126074,1.5316945,1,1,0,17.359014,0.43252003,2.6937805,1.165114,1.5286665,-1.356323,-1.4178185,-1.7020636,-1.9537649,-1.3774136,-1.356323,-1.3944894,-1.6746741,-1.3944894,-2.1429949,8,6,3,7,3,6,3,6,4,4,8,3,4,6,4,8,4,4,8,4,-1.0070217,0.4384247,1.8385316,0.80605765,1.0324739
-17.575602,0.99736656,0.69972889,3,7,0,18.047471,0.10359294,3.7647183,0.38999825,3.37472,-1.2796858,-1.6260044,-1.3221299,-1.431659,-1.3516827,-1.2796858,-1.3368521,-1.4039375,-1.3368521,-1.2196093,7,6,5,8,4,5,7,5,6,3,4,7,2,5,3,6,6,5,4,3,-2.9365296,0.51064457,2.3957605,1.2233821,1.1723784
-17.073081,1,1.2854258,1,1,0,17.67246,0.1342679,3.4706763,0.46600043,3.0046759,-1.2737261,-1.5979411,-1.3557964,-1.465699,-1.3518046,-1.2737261,-1.3401592,-1.4259584,-1.3401592,-1.3022351,7,3,3,8,3,8,3,5,4,2,4,8,3,4,5,4,6,8,7,2,-2.4381273,0.83694947,1.7955219,1.5027611,0.29276079
-17.119959,0.33040497,2.3564683,2,3,0,17.321081,0.35206807,1.4630292,0.51508587,0.94794334,-1.388119,-1.5268145,-1.6088463,-1.7936461,-1.4537022,-1.388119,-1.4619592,-1.6428572,-1.4619592,-1.8086182,7,7,3,6,5,5,5,6,7,1,6,7,1,6,5,8,6,8,3,5,-0.4879265,0.13845328,1.3871148,0.1920506,1.1950642
-19.430228,0.72410983,0.610793,2,5,0,19.759346,0.040473275,4.1866908,0.16944909,4.0172417,-1.3089188,-1.6953913,-1.2579538,-1.3762393,-1.3623824,-1.3089188,-1.3412818,-1.3679116,-1.3412818,-1.0475167,5,4,3,6,4,7,2,7,3,4,6,6,1,6,4,5,5,6,6,3,-4.2059139,0.61144729,2.3039945,1.4087712,0.89522332
-19.509332,0.99910166,0.50390173,3,7,0,20.047029,0.033238969,3.631266,0.12069954,3.5105665,-1.3248436,-1.70606,-1.2587191,-1.3829283,-1.3764706,-1.3248436,-1.3552372,-1.3765157,-1.3552372,-1.0273051,5,5,6,4,7,6,5,6,3,5,4,5,2,5,2,5,4,4,6,3,-3.8729169,0.19063852,0.83389607,0.15897272,0.67492336
-19.826044,0.79712231,0.91526732,2,3,0,21.967317,0.39194564,7.4479856,2.9192055,4.5287801,-1.2540984,-1.3667323,-1.6620465,-1.887227,-1.2892105,-1.2540984,-1.3050202,-1.6063798,-1.3050202,-2.1365538,6,4,4,5,3,7,7,8,7,3,7,4,2,7,5,6,3,8,5,3,-5.3334779,0.39544781,4.4960621,1.7779579,2.7181042
-17.274834,1,0.92880415,1,1,0,19.083508,0.22851424,4.6271973,1.0573805,3.5698168,-1.2289258,-1.5008746,-1.449917,-1.5649462,-1.3129739,-1.2289258,-1.3106728,-1.4672625,-1.3106728,-1.5872586,6,5,4,7,7,7,5,8,6,1,5,7,3,6,3,5,5,5,6,2,-3.1087619,0.38545679,6.1560243,2.3728814,3.7831429
