# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad61afb1b9.json
# init = 2 (Default)
# random
#   seed = 1366871298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-67e0ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-144df6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.507893,0.99904127,0.37910544,2,5,0,18.538674,0.81129005,-1.5960473,-1.5624413,-1.5248565,-0.67230973,-1.2584763,-1.5269714,-1.5624413,-1.6427994,-1.4426593,-1.9655429,5,4,4,8,6,3,4,3,3,7,5,2,4,8,8,3,1,5,3,3,-0.084914291,0.54611768
-18.789666,0.95248708,0.66031975,2,3,0,18.987532,0.87066484,-1.5656917,-1.4914735,-1.5278453,-0.5552369,-1.2325756,-1.5247532,-1.4914735,-1.6883154,-1.441055,-1.9035533,5,3,4,8,8,7,8,4,2,4,5,3,7,8,8,5,1,6,3,6,-0.39208682,0.88500709
-18.699773,1,1.0096644,1,1,0,18.810004,0.85823375,-1.5717886,-1.5057866,-1.5269402,-0.57958078,-1.2371224,-1.5246004,-1.5057866,-1.678155,-1.4410667,-1.9160368,2,4,4,7,3,4,6,2,4,8,5,4,4,8,7,4,1,6,3,4,-0.31469504,0.5778273
-22.226363,0.022607292,1.7342245,1,1,0,22.972727,0.34726742,-1.9397464,-2.3290418,-1.6146622,-1.664949,-1.7410142,-1.7990456,-2.3290418,-1.5421222,-1.5772811,-2.7209633,3,5,2,7,7,5,3,1,4,6,5,5,4,6,5,6,2,6,7,7,0.30751158,0.75439822
-21.973957,1,0.23994729,4,15,0,22.225449,0.36319653,-1.9247917,-2.2965965,-1.60828,-1.6283219,-1.7176508,-1.7819609,-2.2965965,-1.5379817,-1.5693381,-2.6842282,4,4,3,5,4,5,5,5,2,8,4,4,3,8,7,6,5,2,7,8,0.32765409,0.44914455
-21.767116,1,0.41317862,1,1,0,22.090477,0.37672176,-1.9122741,-2.2693985,-1.6030467,-1.5973793,-1.6981568,-1.7679152,-2.2693985,-1.5349108,-1.5627709,-2.6538445,6,5,4,4,1,3,5,1,4,8,4,6,1,5,4,2,3,3,6,7,0.34274882,0.21750624
-21.241552,1,0.70559362,1,1,0,22.06818,0.41323257,-1.8793055,-2.1975749,-1.5897692,-1.5145592,-1.6471215,-1.7320822,-2.1975749,-1.5286361,-1.5458582,-2.5753277,6,3,4,8,6,4,7,5,1,6,4,6,4,3,7,8,6,4,4,7,0.37488801,0.51922002
-19.625847,0.72741077,1.1952702,2,3,0,21.134369,0.55439859,-1.7629798,-1.9414075,-1.5500163,-1.2036469,-1.4723026,-1.621172,-1.9414075,-1.5312971,-1.4918515,-2.3133625,8,4,4,5,3,5,5,4,5,5,1,7,6,8,6,5,2,2,2,2,0.39355767,0.44317784
-20.1795,0.85223327,1.0183257,2,3,0,20.665308,0.49936127,-1.806241,-2.0372469,-1.5633326,-1.3231551,-1.5361029,-1.6592905,-2.0372469,-1.5252458,-1.5107296,-2.4083168,5,6,2,8,8,5,6,4,4,8,5,3,5,5,3,4,5,5,5,8,0.40546348,0.25628345
-20.220442,0.59289381,1.1841851,2,3,0,22.071843,0.95164976,-1.5293563,-1.4055828,-1.5374141,-0.39875198,-1.215679,-1.533886,-1.4055828,-1.7628677,-1.4453403,-1.8282969,6,6,6,6,4,3,1,4,4,7,3,4,1,6,5,7,3,4,4,6,-1.2870829,0.77275029
-19.954055,1,0.72655063,1,1,0,20.244426,0.94339469,-1.5327897,-1.4137381,-1.5361446,-0.41453848,-1.2163133,-1.5323013,-1.4137381,-1.7545946,-1.444549,-1.8355017,7,1,5,7,8,4,3,5,3,7,8,4,3,8,5,7,3,6,7,8,-1.1381636,0.97070791
-18.813236,1,1.2116154,1,1,0,19.687692,0.87352203,-1.5643098,-1.4882253,-1.5280743,-0.549654,-1.2315993,-1.5248348,-1.4882253,-1.6906983,-1.4410769,-1.9007201,4,3,7,6,5,6,4,3,5,7,6,2,4,8,5,6,5,6,4,8,-0.4111496,0.33715361
-18.813236,0.15773556,2.0058763,1,1,0,18.835503,0.87352203,-1.5643098,-1.4882253,-1.5280743,-0.549654,-1.2315993,-1.5248348,-1.4882253,-1.6906983,-1.4410769,-1.9007201,5,4,4,8,7,7,4,5,5,8,4,4,4,8,7,3,6,5,3,6,-0.4111496,0.50055071
-19.573741,0.98657681,0.43477472,3,7,0,19.608941,0.92828176,-1.5392352,-1.4290283,-1.5339945,-0.44353525,-1.2181487,-1.5297882,-1.4290283,-1.7398494,-1.4433123,-1.8489603,2,5,3,6,3,2,6,7,2,6,3,4,5,5,7,7,1,4,4,6,-0.91767061,0.55984348
-18.485022,0.96667121,0.69700688,1,3,0,20.471614,0.79608989,-1.6043189,-1.5816529,-1.5246311,-0.70260976,-1.2667342,-1.5287313,-1.5816529,-1.6323625,-1.4436902,-1.9823996,1,5,1,8,5,2,3,3,2,6,4,3,4,8,6,7,3,6,6,7,-0.026359724,0.78973125
-18.831797,0.9141816,1.058934,1,3,0,18.848572,0.87567777,-1.563272,-1.4857848,-1.5282524,-0.54544478,-1.2308799,-1.5249079,-1.4857848,-1.692508,-1.4410996,-1.8985914,4,6,5,8,2,4,4,5,3,8,5,3,4,8,6,8,2,5,2,5,-0.42587608,0.54146075
# Adaptation terminated
# Step size = 0.908308
# Diagonal elements of inverse mass matrix:
# 0.782061
-19.403468,0.92213822,0.9083079,1,3,0,19.405212,0.91975353,-1.5429634,-1.4378596,-1.5328803,-0.4599531,-1.2195578,-1.5285904,-1.4378596,-1.7317559,-1.4427343,-1.8567101,3,3,6,8,8,4,1,4,1,6,4,6,3,7,8,2,5,8,3,8,-0.81454257,0.83321885
-18.543296,1,0.9083079,1,3,0,19.373361,0.82497194,-1.588776,-1.5455087,-1.5252468,-0.64515197,-1.2515922,-1.5258011,-1.5455087,-1.652615,-1.4419452,-1.9507208,3,6,6,4,4,3,3,3,1,8,3,5,5,8,7,6,4,8,3,6,-0.14345542,0.36973723
-18.775299,0.96464633,0.9083079,1,3,0,18.777533,0.86885174,-1.5665724,-1.4935429,-1.527704,-0.55878205,-1.2332086,-1.5247104,-1.4935429,-1.6868125,-1.4410458,-1.9053581,5,2,1,6,6,6,5,6,1,5,7,2,2,7,3,5,5,3,3,4,-0.38025016,0.81678494
-18.926599,0.97497351,0.9083079,1,1,0,18.95244,0.88561222,-1.5585428,-1.4746531,-1.5291308,-0.52608089,-1.2277585,-1.5253732,-1.4746531,-1.7009796,-1.4412726,-1.8888796,6,3,4,7,7,3,2,5,2,8,6,6,4,7,8,5,2,7,2,6,-0.49787764,0.70042855
-18.620956,0.99101651,0.9083079,1,3,0,18.868241,0.84434286,-1.5787638,-1.5221249,-1.5261043,-0.60688751,-1.2427655,-1.5248176,-1.5221249,-1.6671986,-1.4412846,-1.9302922,5,4,3,8,7,5,3,3,7,7,6,5,5,6,8,4,4,6,4,7,-0.23753666,0.69735709
-18.881085,0.95100976,0.9083079,1,1,0,18.881216,0.88104826,-1.5607045,-1.4797436,-1.5287154,-0.53496992,-1.2291527,-1.5251332,-1.4797436,-1.6970608,-1.4411791,-1.8933214,6,4,2,6,7,8,3,8,3,7,7,3,6,7,8,5,2,6,2,2,-0.46392084,0.59405026
-18.495373,1,0.9083079,1,3,0,18.840424,0.80432269,-1.5998136,-1.5711954,-1.524726,-0.68618162,-1.2621829,-1.5277181,-1.5711954,-1.6379544,-1.443101,-1.9732182,4,4,4,8,5,4,7,2,1,8,6,4,2,8,6,7,3,2,7,7,-0.057283615,0.40760609
-19.286126,0.82802059,0.9083079,1,3,0,19.493571,0.91300897,-1.5459582,-1.4449465,-1.5320495,-0.47296542,-1.2208576,-1.5277552,-1.4449465,-1.7254706,-1.4423379,-1.8629191,5,5,4,8,7,2,5,6,4,8,4,3,3,7,7,6,2,4,5,3,-0.74120039,0.0761282
-18.478848,1,0.9083079,2,3,0,19.148204,0.78695012,-1.6093904,-1.5934057,-1.5246007,-0.72089465,-1.2720009,-1.5300219,-1.5934057,-1.626323,-1.4444294,-1.9927363,8,5,3,7,7,5,5,4,4,8,3,1,4,8,6,5,6,7,6,7,0.0059400816,0.49321914
-19.03795,0.75845525,0.9083079,2,3,0,19.704101,0.6281667,-1.7091523,-1.8209888,-1.5365363,-1.0467309,-1.3960354,-1.5800977,-1.8209888,-1.5492953,-1.4710293,-2.1985765,1,3,5,7,4,5,5,8,5,7,7,4,1,6,8,7,2,4,7,8,0.33750012,0.35235028
-18.648955,1,0.9083079,1,1,0,18.922946,0.70015798,-1.6611952,-1.7123905,-1.5282194,-0.89704436,-1.3325606,-1.5509259,-1.7123905,-1.5777205,-1.4558066,-2.0988038,5,2,3,8,5,7,3,1,7,7,7,6,6,8,6,6,6,6,4,8,0.23081064,0.67009026
-18.479955,0.98637743,0.9083079,2,3,0,18.727074,0.78936772,-1.6080418,-1.5902823,-1.524601,-0.71605321,-1.2705861,-1.5296636,-1.5902823,-1.6279033,-1.4442252,-1.9899873,6,4,5,8,6,3,3,4,3,7,6,7,4,6,7,6,3,5,4,8,-0.0024049686,0.63239389
-18.48841,0.99768878,0.9083079,1,1,0,18.488411,0.79922275,-1.6025975,-1.577659,-1.5246596,-0.69635359,-1.2649805,-1.528329,-1.577659,-1.6344734,-1.4434574,-1.9788914,6,6,6,7,6,2,2,3,5,5,8,3,4,7,7,3,7,3,5,6,-0.0379153,0.73436714
-18.509791,0.99444011,0.9083079,1,1,0,18.51015,0.81219887,-1.5955592,-1.561306,-1.5248769,-0.67050238,-1.2580027,-1.5268814,-1.561306,-1.643439,-1.4426056,-1.9645481,6,7,7,6,8,5,6,3,6,7,3,5,3,6,7,7,3,4,1,7,-0.0886223,0.54524936
-18.62249,0.9810023,0.9083079,1,3,0,18.622763,0.84465278,-1.5786063,-1.5217564,-1.526121,-0.60627706,-1.2426332,-1.5248083,-1.5217564,-1.6674385,-1.4412774,-1.9299706,4,7,8,5,5,1,1,6,2,8,3,1,4,7,8,6,5,6,2,6,-0.23916271,0.30178653
-18.622823,0.9999299,0.9083079,1,1,0,18.656936,0.84471983,-1.5785723,-1.5216767,-1.5261246,-0.60614501,-1.2426046,-1.5248063,-1.5216767,-1.6674904,-1.4412758,-1.929901,6,4,6,8,7,5,5,6,2,5,7,3,5,8,6,6,2,8,6,7,-0.23951502,0.39365834
-19.008282,0.94494987,0.9083079,1,3,0,19.011796,0.89302472,-1.5550716,-1.4664713,-1.5298485,-0.51166871,-1.2256406,-1.5258582,-1.4664713,-1.7074419,-1.4414752,-1.8817374,5,8,7,8,2,5,7,2,4,8,4,3,3,7,2,4,3,2,3,7,-0.55653903,0.36455056
-20.158143,0.93023734,0.9083079,2,3,0,20.200004,0.50131967,-1.804656,-2.0337486,-1.562811,-1.3188659,-1.5337352,-1.6578231,-2.0337486,-1.5253521,-1.5100097,-2.4047902,5,4,4,8,8,4,3,8,3,6,5,5,6,7,2,3,8,8,7,6,0.40545814,0.64639159
-19.217595,1,0.9083079,1,1,0,19.990522,0.60306868,-1.7269329,-1.8609248,-1.5405606,-1.0997082,-1.4207553,-1.5927958,-1.8609248,-1.5419064,-1.4775292,-2.2361248,3,6,7,5,5,3,5,3,4,8,2,5,4,5,8,6,5,5,1,4,0.36204326,0.42409781
-18.612662,1,0.9083079,1,1,0,19.008446,0.70971209,-1.6551702,-1.6986473,-1.5274766,-0.87742685,-1.3250043,-1.5478605,-1.6986473,-1.5823003,-1.4541749,-2.0863977,6,1,5,7,6,6,6,7,3,7,6,4,2,8,7,3,5,3,5,5,0.21198151,0.90868769
-19.179079,0.81510305,0.9083079,1,1,0,19.189423,0.6082055,-1.7232491,-1.8526642,-1.5396897,-1.0888313,-1.4155908,-1.5900901,-1.8526642,-1.5433126,-1.4761495,-2.2283174,5,6,6,6,6,1,1,3,4,8,4,1,4,6,4,2,7,1,6,5,0.3574992,0.16076344
-18.772712,0.86243895,0.9083079,1,3,0,19.81986,0.86851919,-1.5667342,-1.4939231,-1.5276784,-0.55943249,-1.2333258,-1.5247033,-1.4939231,-1.6865376,-1.4410445,-1.9056897,6,3,4,7,5,3,2,2,3,6,5,3,8,7,7,7,5,2,2,5,-0.37810048,0.63142256
-19.317504,0.92594087,0.9083079,1,3,0,19.320434,0.91489205,-1.5451179,-1.4429587,-1.532277,-0.46932986,-1.2204784,-1.5279784,-1.4429587,-1.7272152,-1.4424432,-1.8611783,3,6,8,7,6,2,5,3,6,8,5,6,5,6,7,4,2,4,2,8,-0.76102458,0.45412045
-18.477695,0.95596733,0.9083079,2,3,0,19.904082,0.78002416,-1.6132823,-1.6024118,-1.5246302,-0.73478369,-1.2761397,-1.5311159,-1.6024118,-1.6218641,-1.4450488,-2.0006711,4,8,4,7,7,1,5,4,1,8,5,4,5,8,7,6,2,4,3,8,0.029091534,0.26584926
-18.713972,0.94071979,0.9083079,1,3,0,18.735694,0.68507256,-1.6708704,-1.7344113,-1.5295649,-0.9281361,-1.3449164,-1.5561502,-1.7344113,-1.5708752,-1.4585703,-2.118779,5,1,4,8,8,4,4,8,3,6,4,3,6,7,2,4,3,4,2,3,0.25811593,0.6810643
-18.691909,0.90261977,0.9083079,1,3,0,19.144162,0.85700167,-1.5724004,-1.5072211,-1.5268586,-0.58199835,-1.2375992,-1.5246031,-1.5072211,-1.6771663,-1.4410773,-1.917288,4,6,8,6,7,3,4,4,3,8,6,2,4,7,6,1,4,1,5,7,-0.30747829,0.44618928
-18.691909,0.72409508,0.9083079,1,3,0,20.649828,0.85700167,-1.5724004,-1.5072211,-1.5268586,-0.58199835,-1.2375992,-1.5246031,-1.5072211,-1.6771663,-1.4410773,-1.917288,4,4,5,7,5,7,2,5,5,8,6,2,6,6,6,3,4,4,6,8,-0.30747829,0.86340615
-19.010604,0.97110048,0.9083079,2,3,0,19.011741,0.63227672,-1.7062929,-1.8145508,-1.5359326,-1.0380951,-1.3921114,-1.5781432,-1.8145508,-1.5506295,-1.470023,-2.1925689,4,7,5,8,5,8,5,8,5,5,5,4,6,8,6,6,2,2,3,7,0.33290675,0.63937864
-19.289118,0.90166091,0.9083079,1,1,0,19.44745,0.59382711,-1.7336185,-1.8758988,-1.5421885,-1.119321,-1.4301811,-1.5978022,-1.8758988,-1.5395141,-1.4800753,-2.2503328,1,5,3,7,4,4,5,3,4,8,7,1,7,7,8,2,5,6,4,7,0.36961603,0.12287627
-19.289118,0.44393133,0.9083079,1,1,0,21.077972,0.59382711,-1.7336185,-1.8758988,-1.5421885,-1.119321,-1.4301811,-1.5978022,-1.8758988,-1.5395141,-1.4800753,-2.2503328,2,2,3,8,8,5,2,5,2,5,4,3,6,7,5,5,3,2,5,7,0.36961603,0.71409824
-18.600719,1,0.9083079,1,1,0,19.04627,0.71310333,-1.6530508,-1.6938071,-1.5272333,-0.8704773,-1.322373,-1.5468179,-1.6938071,-1.5839715,-1.4536179,-2.0820391,6,3,1,6,6,6,4,3,3,5,8,2,4,8,7,5,4,6,4,6,0.20499736,0.61959525
-19.617003,0.69226806,0.9083079,1,1,0,19.618287,0.55536358,-1.7622449,-1.9397728,-1.5498076,-1.2015704,-1.4712354,-1.620561,-1.9397728,-1.5314596,-1.4915457,-2.3117719,5,4,4,8,7,5,1,4,1,7,4,4,7,8,6,4,3,5,5,8,0.39312882,0.83499337
-18.995401,1,0.9083079,1,1,0,19.511217,0.63460108,-1.7046823,-1.8109226,-1.5355981,-1.0332161,-1.3899079,-1.5770534,-1.8109226,-1.5513995,-1.4694612,-2.1891887,7,2,2,6,7,6,8,4,3,8,6,2,4,7,7,7,6,4,4,7,0.33023518,0.59106462
-18.629268,1,0.9083079,2,3,0,18.884816,0.70521344,-1.6579972,-1.7050987,-1.5278158,-0.88665684,-1.328536,-1.5492803,-1.7050987,-1.5801202,-1.4549317,-2.0922158,8,4,3,6,7,5,3,2,5,8,6,4,1,8,5,2,7,6,4,5,0.22100099,0.7275843
-18.611918,1,0.9083079,1,1,0,18.664701,0.70991936,-1.6550404,-1.6983509,-1.5274614,-0.87700189,-1.3248427,-1.5477961,-1.6983509,-1.5824017,-1.4541405,-2.0861306,5,1,5,6,5,1,6,5,2,7,5,1,3,4,7,8,4,4,2,7,0.21155925,0.64523149
-18.700593,0.96936583,0.9083079,1,1,0,18.733886,0.68800915,-1.6689715,-1.7300939,-1.5292864,-0.9220724,-1.3424708,-1.5550963,-1.7300939,-1.5721707,-1.4580144,-2.1148531,5,3,7,8,7,3,5,1,2,3,7,2,4,7,4,5,2,2,5,8,0.25302491,0.55015446
-18.492044,0.99601129,0.9083079,1,3,0,18.715871,0.80204898,-1.6010519,-1.5740712,-1.5246934,-0.6907147,-1.2634214,-1.5279837,-1.5740712,-1.6363956,-1.4432564,-1.9757417,4,3,6,5,6,2,4,6,5,8,4,2,4,8,8,8,3,4,2,6,-0.048561775,0.33209133
-18.618261,0.98137835,0.9083079,2,3,0,18.650834,0.70816873,-1.6561381,-1.7008566,-1.5275908,-0.88059197,-1.3262106,-1.5483429,-1.7008566,-1.5815476,-1.4544322,-2.088389,5,6,3,8,6,4,5,2,4,8,6,5,5,7,8,7,3,6,3,7,0.21510709,0.36829177
-19.819077,0.81564208,0.9083079,2,3,0,19.820268,0.53407123,-1.7786482,-1.9762074,-1.5546102,-1.2475383,-1.495199,-1.6345001,-1.9762074,-1.5283241,-1.4984953,-2.3474503,7,2,3,5,4,5,3,6,4,8,5,4,5,6,6,3,6,5,5,5,0.4008109,0.66601654
-18.793681,1,0.9083079,2,3,0,19.480478,0.66890974,-1.6814567,-1.7584389,-1.5312405,-0.96160842,-1.3587208,-1.56227,-1.7584389,-1.5640645,-1.4617839,-2.1407172,6,5,4,6,5,6,4,2,2,7,3,4,2,7,7,5,4,6,7,7,0.28428907,0.46515611
-18.793681,0.8961865,0.9083079,1,1,0,19.059949,0.66890974,-1.6814567,-1.7584389,-1.5312405,-0.96160842,-1.3587208,-1.56227,-1.7584389,-1.5640645,-1.4617839,-2.1407172,2,5,3,3,3,4,6,6,5,7,4,4,2,8,6,3,3,5,4,7,0.28428907,0.252124
-18.683491,0.92925536,0.9083079,2,3,0,19.218842,0.85565086,-1.5730726,-1.5087971,-1.5267708,-0.58464989,-1.2381273,-1.5246098,-1.5087971,-1.6760861,-1.4410909,-1.9186628,6,8,5,3,5,2,6,6,2,8,5,3,6,7,8,5,3,5,4,5,-0.29965373,0.10651433
-18.569804,1,0.9083079,1,1,0,18.662913,0.83260841,-1.5847893,-1.5362073,-1.5255421,-0.63004134,-1.2479818,-1.525319,-1.5362073,-1.6582679,-1.4416355,-1.9425901,2,2,7,7,4,5,2,5,3,8,6,2,4,8,8,5,5,7,1,7,-0.17885173,0.32457414
-18.482662,1,0.9083079,2,3,0,18.55399,0.76778557,-1.6202625,-1.6185356,-1.5247927,-0.75939653,-1.283759,-1.5332932,-1.6185356,-1.6142325,-1.4462674,-2.0149097,7,4,6,7,7,7,2,7,4,8,4,4,4,8,8,5,4,5,2,7,0.067420623,0.72062838
-20.637541,0.63115437,0.9083079,2,3,0,20.638052,0.96188686,-1.5251846,-1.3956646,-1.5390823,-0.37922612,-1.2152657,-1.5360602,-1.3956646,-1.7733435,-1.4464363,-1.8195043,3,4,5,6,7,5,3,2,2,8,3,2,1,8,6,1,6,5,3,8,-1.5142952,0.28347444
-18.529728,0.85288535,0.9083079,2,7,0,21.155537,0.82037398,-1.5912012,-1.5511609,-1.5250958,-0.65426649,-1.2538467,-1.5261506,-1.5511609,-1.6492717,-1.4421625,-1.9556652,1,6,4,7,6,4,7,1,4,8,6,3,2,8,5,3,2,3,1,8,-0.12311375,0.13498164
-18.529728,0.58201208,0.9083079,1,3,0,20.657253,0.82037398,-1.5912012,-1.5511609,-1.5250958,-0.65426649,-1.2538467,-1.5261506,-1.5511609,-1.6492717,-1.4421625,-1.9556652,6,2,3,7,7,5,4,4,5,6,7,5,8,8,8,3,3,3,1,8,-0.12311375,0.55081864
-19.706451,0.75981232,0.9083079,1,3,0,19.966219,0.54574918,-1.7696026,-1.9561296,-1.5519246,-1.2222879,-1.4819484,-1.6267363,-1.9561296,-1.5299268,-1.4946311,-2.3277306,2,7,5,6,4,7,1,4,3,7,4,3,2,8,7,2,3,4,4,7,0.39705792,0.73961961
-18.730886,1,0.9083079,1,1,0,19.37285,0.68146333,-1.6732146,-1.7397379,-1.5299181,-0.9355962,-1.3479487,-1.5574699,-1.7397379,-1.5693074,-1.4592654,-2.1236294,2,4,4,8,7,3,6,4,2,6,3,3,6,6,7,1,3,6,3,6,0.26422895,0.68338894
-18.57968,0.96005645,0.9083079,1,3,0,18.940654,0.83512595,-1.5834863,-1.5331645,-1.5256517,-0.62506716,-1.2468286,-1.525187,-1.5331645,-1.6601589,-1.4415474,-1.9399318,3,2,7,6,6,1,5,3,3,4,6,3,4,8,8,6,4,3,2,5,-0.19098671,0.38228143
-19.362994,0.87975476,0.9083079,1,3,0,19.459906,0.91751655,-1.5439521,-1.4402001,-1.5325998,-0.46426615,-1.2199709,-1.5283025,-1.4402001,-1.7296599,-1.4425969,-1.8587615,6,2,4,7,6,5,5,2,3,7,5,2,4,7,8,4,1,7,6,3,-0.78948276,0.67075767
-19.084513,1,0.9083079,1,1,0,19.363539,0.89920634,-1.5522144,-1.4597296,-1.5304878,-0.49967318,-1.2240149,-1.5263529,-1.4597296,-1.712924,-1.4416926,-1.8758487,3,5,4,6,6,5,3,3,3,8,5,4,4,8,5,6,3,2,1,4,-0.60916306,0.22916339
-18.517562,0.99794476,0.9083079,2,3,0,19.085701,0.81564647,-1.5937142,-1.5570127,-1.5249615,-0.66365064,-1.2562272,-1.5265561,-1.5570127,-1.6458814,-1.4424099,-1.9607877,6,7,6,5,6,2,4,5,7,8,2,2,3,5,5,6,4,5,3,6,-0.1029148,0.35347477
-18.525945,0.99794568,0.9083079,1,1,0,18.534397,0.81897587,-1.5919423,-1.5528872,-1.5250539,-0.65704038,-1.2545441,-1.5262656,-1.5528872,-1.6482641,-1.4422331,-1.957176,5,4,5,7,4,3,4,3,2,6,5,1,3,7,7,5,4,1,3,4,-0.11706615,0.4870305
-19.77602,0.73766213,0.9083079,1,3,0,20.156544,0.93689214,-1.5355377,-1.4202602,-1.5351919,-0.42699953,-1.2169977,-1.5311587,-1.4202602,-1.7481869,-1.4439834,-1.8412497,6,1,5,6,6,3,8,2,6,5,8,3,4,7,6,7,4,5,3,7,-1.0363376,0.44908694
-20.661993,0.94165909,0.9083079,1,1,0,20.662078,0.96240483,-1.524976,-1.3951685,-1.5391695,-0.37823966,-1.215256,-1.5361764,-1.3951685,-1.7738799,-1.4464952,-1.8190636,5,4,5,7,8,8,7,6,7,7,7,7,4,8,6,3,3,7,4,4,-1.5274404,0.69270991
-19.504217,0.99494911,0.9083079,2,3,0,21.006299,0.92495962,-1.5406797,-1.4324512,-1.5335519,-0.44992602,-1.2186662,-1.5293028,-1.4324512,-1.7366771,-1.4430769,-1.8519658,3,3,3,8,3,2,7,2,6,8,3,4,3,8,8,6,4,6,4,4,-0.87597465,0.12147939
-19.339971,1,0.9083079,1,1,0,19.573649,0.91620334,-1.5445347,-1.4415787,-1.5324374,-0.46679938,-1.2202218,-1.5281385,-1.4415787,-1.7284348,-1.442519,-1.8599695,8,3,3,6,6,4,4,6,2,8,4,3,2,8,7,4,1,4,3,6,-0.77511965,0.72132603
-18.862594,1,0.9083079,1,1,0,19.271587,0.87908993,-1.5616377,-1.4819401,-1.5285433,-0.53878767,-1.2297717,-1.5250439,-1.4819401,-1.6953933,-1.4411463,-1.8952376,4,7,5,5,7,4,2,3,4,7,4,4,4,8,6,7,6,3,2,5,-0.44981683,0.31931625
-18.826568,1,0.9083079,1,1,0,18.917904,0.87507841,-1.5635601,-1.4864624,-1.5282024,-0.54661482,-1.2310784,-1.5248866,-1.4864624,-1.6920038,-1.4410928,-1.8991825,6,2,6,6,5,4,5,4,5,3,7,1,6,7,5,7,4,6,2,3,-0.42175131,0.40802385
-20.269157,0.87089946,0.9083079,1,3,0,20.488392,0.95299819,-1.5288014,-1.4042639,-1.5376279,-0.39617683,-1.2156007,-1.5341591,-1.4042639,-1.7642339,-1.4454774,-1.8271297,7,3,2,5,8,5,6,2,7,7,8,4,3,8,7,5,3,4,3,7,-1.3139519,0.65412528
-18.615834,0.9681258,0.9083079,2,7,0,19.814071,0.70883443,-1.6557204,-1.6999032,-1.5275413,-0.87922658,-1.3256896,-1.5481342,-1.6999032,-1.5818716,-1.4543209,-2.0875295,6,2,7,7,7,1,4,5,5,8,5,4,2,5,7,4,4,4,5,6,0.21376297,0.62973142
-18.578354,1,0.9083079,1,1,0,18.630315,0.71988376,-1.6488433,-1.6841895,-1.5267791,-0.85660384,-1.3171928,-1.5448045,-1.6841895,-1.5873846,-1.4525394,-2.0733946,5,2,1,6,7,4,3,1,3,6,2,4,3,7,7,5,5,5,2,8,0.19054331,0.85338414
-18.839162,0.91230654,0.9083079,1,1,0,18.851057,0.66049179,-1.6870604,-1.7711303,-1.532209,-0.97910764,-1.3661382,-1.5656715,-1.7711303,-1.5607316,-1.4635604,-2.1523674,4,4,7,5,4,5,2,5,3,8,6,5,2,7,3,6,2,4,3,6,0.29673173,0.3329709
-18.83201,1,0.9083079,1,1,0,18.958384,0.66178354,-1.6861965,-1.7691749,-1.5320562,-0.97641941,-1.36499,-1.56514,-1.7691749,-1.5612335,-1.4632832,-2.1505696,7,3,5,6,8,3,8,3,3,8,4,6,5,8,6,4,5,8,6,7,0.29487354,0.53250317
-18.566712,1,0.9083079,1,1,0,18.747924,0.72368507,-1.646502,-1.6788327,-1.5265431,-0.84883845,-1.3143361,-1.5437174,-1.6788327,-1.58934,-1.4519553,-2.0685888,4,8,5,7,6,1,2,5,6,8,7,4,3,5,4,4,5,6,2,8,0.18214649,0.28979561
