# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad589e658e.json
# init = 2 (Default)
# random
#   seed = 1572190553
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-655513.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-7724f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.791384,0.99163743,0.51725649,3,7,0,19.880159,0.82537686,-0.53002861,-1.2125787,-1.6250487,-2.0716897,-1.3972924,-1.2283695,-1.6238203,-2.0238878,-2.0716897,-2.132898,7,4,2,7,7,5,4,5,4,1,8,2,6,8,8,5,5,6,6,1,-0.14528085,0.28517895
-18.577258,1,0.95072238,1,1,0,19.575879,0.72262771,-0.66476576,-1.3618463,-1.5671247,-1.8270481,-1.3006963,-1.256514,-1.672856,-1.8811147,-1.8270481,-2.0037326,6,5,1,8,8,5,6,6,6,1,5,6,6,8,7,1,4,2,7,3,0.1845037,0.28337705
-18.577258,0.023635358,1.7974803,1,1,0,18.686669,0.72262771,-0.66476576,-1.3618463,-1.5671247,-1.8270481,-1.3006963,-1.256514,-1.672856,-1.8811147,-1.8270481,-2.0037326,8,1,5,8,8,2,4,2,7,2,8,3,6,6,6,2,5,5,7,1,0.1845037,0.83323795
-18.595132,0.99982293,0.15879614,1,1,0,18.597249,0.72477631,-0.66192057,-1.3586907,-1.5680731,-1.8312599,-1.3022417,-1.2557838,-1.6717275,-1.883825,-1.8312599,-2.0062227,6,2,2,7,7,2,2,5,5,7,5,2,8,7,6,1,3,5,7,1,0.17969616,0.27841617
-18.836131,0.99396337,0.30290654,2,3,0,18.896092,0.75103931,-0.6272396,-1.3202383,-1.5805548,-1.8855501,-1.322616,-1.2473301,-1.6582919,-1.9178823,-1.8855501,-2.0373625,8,7,7,7,8,2,3,7,8,3,7,3,5,8,8,3,2,3,6,5,0.11500192,0.52545943
-18.122383,0.99596322,0.56478659,3,7,0,18.938557,0.65138387,-0.75979207,-1.4673317,-1.5417495,-1.704875,-1.2587386,-1.2838844,-1.7128088,-1.7975762,-1.704875,-1.9258721,4,5,5,5,7,4,6,4,7,3,6,1,6,7,7,2,4,3,7,2,0.30931944,0.1930114
-18.003564,0.98353696,1.0529175,2,3,0,18.118821,0.43823812,-1.0523567,-1.7932388,-1.5325864,-1.4935522,-1.2153453,-1.3986079,-1.8627704,-1.6165595,-1.4935522,-1.7416549,8,5,6,5,6,1,5,7,5,3,7,2,6,5,7,4,3,2,6,5,0.39008939,0.27447823
-18.337078,0.3741065,1.8753089,1,3,0,18.613824,0.68998322,-0.70814165,-1.4099744,-1.5540457,-1.767022,-1.2793194,-1.2683055,-1.6905497,-1.8413252,-1.767022,-1.9669391,7,1,5,7,8,1,7,4,7,4,8,1,4,6,7,1,5,6,8,3,0.24954262,0.86813022
-18.058404,0.99470649,0.52262395,2,3,0,18.442629,0.63664974,-0.77961275,-1.4893563,-1.5379445,-1.6834483,-1.2521064,-1.2902823,-1.7216914,-1.7817989,-1.6834483,-1.9108676,8,2,4,8,7,2,4,6,5,2,5,1,7,3,8,2,2,3,4,2,0.32783583,0.74385574
-18.098877,0.98131977,0.96089313,1,1,0,18.1975,0.64621951,-0.76673266,-1.4750431,-1.5403605,-1.697227,-1.2563405,-1.286099,-1.7158978,-1.7919888,-1.697227,-1.9205715,8,3,7,6,4,1,5,4,8,1,7,1,3,5,7,2,2,2,6,2,0.31606479,0.55684508
-20.473005,0.045343107,1.6819543,2,3,0,21.391863,0.86238174,-0.48215332,-1.1596232,-1.652466,-2.1864004,-1.4458146,-1.2218705,-1.6086007,-2.082198,-2.1864004,-2.1848196,8,4,6,1,8,1,4,4,5,2,8,3,7,8,6,4,5,3,8,4,-0.33956947,0.19381019
-19.155,1,0.18336345,4,15,0,20.46943,0.77999681,-0.58920562,-1.2780949,-1.5962507,-1.9519021,-1.3484975,-1.2390471,-1.6442414,-1.9574581,-1.9519021,-2.0732432,5,1,7,8,8,1,5,5,8,3,8,1,4,7,8,3,3,6,7,2,0.029180792,0.40750798
-18.119082,1,0.34089474,2,7,0,19.140111,0.65067395,-0.76074574,-1.4683912,-1.541555,-1.7038147,-1.2584042,-1.284187,-1.7132319,-1.7968044,-1.7038147,-1.9251407,5,1,5,6,8,3,1,4,6,7,7,3,6,8,8,4,5,2,7,3,0.31026331,0.39624753
-17.861893,1,0.62743358,2,3,0,18.071174,0.51067765,-0.95149428,-1.6806824,-1.5248278,-1.5439904,-1.2187285,-1.3544959,-1.8065364,-1.666942,-1.5439904,-1.7967041,7,2,3,6,7,3,3,5,7,3,5,1,3,8,6,2,3,5,6,5,0.40500896,0.25415621
-17.866346,0.99821507,1.143242,1,3,0,17.866931,0.55779891,-0.88668593,-1.6084718,-1.5257232,-1.5877289,-1.2267234,-1.3285472,-1.7729095,-1.7057805,-1.5877289,-1.8365519,8,4,4,8,6,2,5,4,5,2,8,2,2,6,7,5,6,4,5,2,0.39201217,0.23347533
-17.866346,0.053247034,2.0518,1,1,0,18.228993,0.55779891,-0.88668593,-1.6084718,-1.5257232,-1.5877289,-1.2267234,-1.3285472,-1.7729095,-1.7057805,-1.5877289,-1.8365519,8,1,6,7,8,1,7,5,7,2,8,2,6,6,5,2,5,3,8,2,0.39201217,0.68417881
-17.890053,0.99875891,0.25078106,2,7,0,17.935108,0.4861411,-0.98548921,-1.7185948,-1.5262241,-1.5247424,-1.2164385,-1.3688766,-1.8249606,-1.6486229,-1.5247424,-1.7772354,7,3,8,4,8,2,2,2,2,3,6,2,5,6,7,4,5,7,8,1,0.40469654,0.38888818
-17.890053,0.7316004,0.45220792,2,7,0,21.52074,0.4861411,-0.98548921,-1.7185948,-1.5262241,-1.5247424,-1.2164385,-1.3688766,-1.8249606,-1.6486229,-1.5247424,-1.7772354,6,1,6,7,6,1,2,3,5,4,6,3,3,5,7,4,5,5,3,3,0.40469654,0.40564425
-17.915753,0.97479379,0.38367945,2,5,0,18.410625,0.59008843,-0.84263358,-1.559437,-1.5290862,-1.6232815,-1.2351735,-1.3120758,-1.7511794,-1.7352171,-1.6232815,-1.8657944,7,2,5,6,6,2,6,5,6,7,6,6,3,7,8,2,2,3,8,4,0.37246277,0.1797576
-18.000553,0.95149254,0.63899215,1,3,0,18.249457,0.4391922,-1.0510184,-1.7917439,-1.532413,-1.4940948,-1.2153257,-1.3979947,-1.8619933,-1.6171507,-1.4940948,-1.7423329,6,6,1,5,8,5,2,1,6,2,7,1,4,7,8,1,3,4,4,5,0.39056428,0.29693436
-17.878997,1,0.98998389,1,1,0,17.952462,0.49385164,-0.97478789,-1.7066577,-1.5256488,-1.5305429,-1.2170266,-1.3642946,-1.8191027,-1.6542403,-1.5305429,-1.7832609,8,5,4,7,6,6,7,5,6,1,8,1,8,8,7,3,4,6,8,1,0.40531389,0.16758341
-17.854676,1,1.7371402,1,1,0,17.861172,0.52657096,-0.92956562,-1.6562394,-1.5246018,-1.5577166,-1.2208795,-1.3454955,-1.7949381,-1.6795009,-1.5577166,-1.8097777,8,3,5,8,7,5,2,5,6,2,8,1,5,5,7,1,3,7,5,5,0.40263705,0.20943673
-17.882417,0.87342507,3.0201988,1,1,0,17.996485,0.49131146,-0.97831148,-1.7105879,-1.5258245,-1.5286072,-1.2168198,-1.3657978,-1.8210257,-1.6523757,-1.5286072,-1.7812666,8,3,6,6,7,1,3,6,5,4,7,5,3,8,7,2,3,3,6,3,0.4051631,0.72081741
-17.882417,4.5918063e-06,3.7106908,1,1,0,17.923644,0.49131146,-0.97831148,-1.7105879,-1.5258245,-1.5286072,-1.2168198,-1.3657978,-1.8210257,-1.6523757,-1.5286072,-1.7812666,6,6,4,6,5,1,1,6,5,2,6,1,4,7,6,3,1,2,8,4,0.4051631,0.22291977
-17.858009,1,0.44881045,2,3,0,17.880278,0.51693383,-0.94285385,-1.6710501,-1.524675,-1.5492727,-1.2195111,-1.3509232,-1.8019396,-1.6718203,-1.5492727,-1.8018064,7,3,5,7,7,3,6,1,8,1,8,4,7,7,7,1,2,2,6,3,0.40431743,0.90287662
-18.245964,0.89625655,0.77832243,1,3,0,18.275605,0.37994806,-1.1346304,-1.885211,-1.5467638,-1.46607,-1.2195196,-1.4376384,-1.9121377,-1.5840599,-1.46607,-1.7025182,8,2,3,7,8,3,5,3,8,1,4,4,4,6,8,3,3,5,4,5,0.34608672,0.76034603
-18.292754,0.97961379,1.0207768,2,3,0,18.461359,0.68297063,-0.71749598,-1.4203584,-1.5515588,-1.7550517,-1.2752184,-1.2710062,-1.6944855,-1.833114,-1.7550517,-1.9592852,7,3,1,8,6,3,7,4,7,1,8,4,5,8,8,4,4,4,6,2,0.26169518,0.41341679
-17.976438,1,1.6540448,1,1,0,17.976451,0.44721354,-1.0397773,-1.7791892,-1.5310299,-1.4987801,-1.2152252,-1.3928734,-1.8554988,-1.6221971,-1.4987801,-1.7480819,6,1,6,8,8,2,3,3,6,2,8,1,6,7,4,5,1,6,8,2,0.39425689,0.51975128
-17.976438,0.00040468385,2.8031988,2,3,0,17.987075,0.44721354,-1.0397773,-1.7791892,-1.5310299,-1.4987801,-1.2152252,-1.3928734,-1.8554988,-1.6221971,-1.4987801,-1.7480819,7,6,2,5,6,3,5,4,8,2,7,2,2,7,8,2,8,3,7,3,0.39425689,0.45703651
-17.896419,0.99880004,0.3687187,2,3,0,18.01477,0.482236,-0.99091551,-1.7246487,-1.5265631,-1.5218896,-1.2161856,-1.371219,-1.8279514,-1.6458264,-1.5218896,-1.7742157,7,4,4,7,8,1,5,2,7,4,6,1,5,8,6,1,7,7,6,5,0.40420207,0.5518805
-17.858088,0.99595655,0.62500893,1,3,0,17.927025,0.54645551,-0.90223023,-1.6257837,-1.5250749,-1.5763476,-1.2243455,-1.3345894,-1.7807953,-1.6959874,-1.5763476,-1.8266577,7,4,6,7,6,4,2,5,7,2,7,1,8,7,8,3,3,1,6,4,0.39679517,0.57992719
-18.162126,0.83831096,1.0435826,1,1,0,18.171214,0.65957758,-0.74879484,-1.4551149,-1.5440766,-1.7173219,-1.2627102,-1.280433,-1.7079617,-1.8065689,-1.7173219,-1.9343746,7,4,7,7,7,1,4,2,8,5,8,1,7,6,6,1,6,5,4,2,0.29803577,0.76295322
-17.869298,1,1.1673615,1,1,0,17.997845,0.56078825,-0.88259549,-1.603917,-1.52594,-1.5908218,-1.2273999,-1.3269768,-1.7708532,-1.7084085,-1.5908218,-1.8391918,8,7,2,5,6,2,4,3,8,5,8,2,6,7,7,4,3,3,7,6,0.39057394,0.20476887
-17.869298,0.00096897553,1.9449433,2,3,0,20.316219,0.56078825,-0.88259549,-1.603917,-1.52594,-1.5908218,-1.2273999,-1.3269768,-1.7708532,-1.7084085,-1.5908218,-1.8391918,6,2,3,7,6,5,3,5,5,3,7,2,5,8,7,2,2,5,8,5,0.39057394,0.16100915
-17.967658,0.99629273,0.27635982,2,7,0,18.029345,0.4503274,-1.0354186,-1.7743219,-1.530529,-1.5006587,-1.2152177,-1.3909014,-1.8529964,-1.6241927,-1.5006587,-1.7503372,5,2,8,6,7,1,2,3,6,2,8,1,7,8,7,2,4,5,8,1,0.39554662,0.34638724
-18.003271,0.98135461,0.45758568,2,3,0,18.239815,0.43833052,-1.0522271,-1.793094,-1.5325695,-1.4936046,-1.2153433,-1.3985484,-1.8626951,-1.6166167,-1.4936046,-1.7417205,5,1,2,8,8,1,3,4,6,2,6,3,4,4,7,2,1,3,6,5,0.39013571,0.45907331
-18.127135,0.93839847,0.72549669,1,3,0,18.464964,0.65239715,-0.75843113,-1.4658197,-1.5420291,-1.7063934,-1.2592186,-1.2834534,-1.7122058,-1.7986797,-1.7063934,-1.9269174,8,1,5,8,6,1,2,2,6,2,8,4,5,7,3,2,3,2,7,4,0.30796301,0.77924833
-17.894995,1,1.0306386,1,1,0,18.028924,0.57935312,-0.85724776,-1.5756997,-1.5277177,-1.6109286,-1.2320801,-1.3174311,-1.7582867,-1.7251726,-1.6109286,-1.855893,6,1,8,6,6,5,3,6,8,2,8,5,3,7,8,7,3,5,5,3,0.3799548,0.43552838
-17.894995,0.050903752,1.6879798,1,1,0,18.445902,0.57935312,-0.85724776,-1.5756997,-1.5277177,-1.6109286,-1.2320801,-1.3174311,-1.7582867,-1.7251726,-1.6109286,-1.855893,8,3,7,8,7,3,7,5,8,1,6,2,3,8,8,4,4,5,8,3,0.3799548,0.64334407
-18.086817,0.98668984,0.28881919,2,7,0,18.401167,0.64346445,-0.77043822,-1.4791606,-1.5396439,-1.6932083,-1.2550938,-1.2872928,-1.7175564,-1.7890334,-1.6932083,-1.9177621,7,5,1,8,7,1,2,5,7,1,8,2,5,6,8,1,4,3,7,2,0.31954965,0.19662358
-19.397682,0.9428432,0.45921676,3,7,0,19.402709,0.79890211,-0.56448956,-1.2507231,-1.6076155,-1.9992905,-1.3675222,-1.2342487,-1.6354978,-1.984468,-1.9992905,-2.097575,8,3,8,4,5,4,7,7,6,4,8,5,1,6,8,2,4,4,7,1,-0.036720876,0.22362185
-17.858329,0.95110232,0.65480333,2,3,0,20.251099,0.51632315,-0.94369678,-1.6719897,-1.5246863,-1.5487503,-1.2194311,-1.3512703,-1.8023865,-1.6713404,-1.5487503,-1.8013059,6,3,3,7,6,3,6,4,6,6,6,2,5,6,7,1,3,4,6,2,0.40439876,0.16970201
-17.879269,0.98998388,0.94730812,1,1,0,17.881029,0.49364349,-0.97507655,-1.7069797,-1.5256627,-1.5303834,-1.2170092,-1.3644176,-1.81926,-1.654087,-1.5303834,-1.7830972,7,5,6,7,6,2,4,5,8,4,7,1,6,6,7,1,6,5,6,5,0.40530347,0.29802396
-17.85679,1,1.4920678,1,1,0,17.858336,0.54372501,-0.9059773,-1.6299576,-1.52496,-1.5736907,-1.2238172,-1.3360634,-1.7827133,-1.6936723,-1.5736907,-1.8243049,8,4,3,6,6,3,3,5,6,4,8,1,3,6,8,1,2,5,8,2,0.39778821,0.28555112
-17.85679,0.012515261,2.3906929,1,1,0,18.129282,0.54372501,-0.9059773,-1.6299576,-1.52496,-1.5736907,-1.2238172,-1.3360634,-1.7827133,-1.6936723,-1.5736907,-1.8243049,8,4,6,7,8,3,2,2,7,1,7,2,7,6,6,5,2,5,6,2,0.39778821,0.51911168
-18.089956,0.96080709,0.39997438,1,3,0,18.448101,0.64418887,-0.76946368,-1.4780777,-1.5398307,-1.6942608,-1.2554194,-1.286978,-1.7171196,-1.7898088,-1.6942608,-1.9184996,8,1,5,6,7,3,5,3,7,2,6,1,3,8,8,6,6,5,8,1,0.31864093,0.5447828
-18.050944,1,0.58765499,2,7,0,18.083687,0.42432845,-1.0718983,-1.8150708,-1.5353295,-1.4859896,-1.215815,-1.4076416,-1.874212,-1.6081578,-1.4859896,-1.7319088,4,7,6,5,7,1,1,7,6,5,6,1,5,8,7,2,3,7,8,1,0.38229399,0.45048133
-18.197394,0.88833452,0.9385729,2,3,0,18.44224,0.66636983,-0.73969215,-1.4450047,-1.5461208,-1.7279368,-1.2661608,-1.2776304,-1.7039937,-1.814143,-1.7279368,-1.9415099,8,4,7,8,8,2,2,5,8,2,7,3,5,8,8,2,2,3,8,1,0.28812682,0.63409367
-20.531778,0.37025711,1.1605597,1,1,0,20.628722,0.86516176,-0.4785703,-1.1556617,-1.6546726,-2.1957319,-1.4498203,-1.2214662,-1.607509,-2.0867336,-2.1957319,-2.1888446,6,2,6,8,8,4,3,2,6,2,8,2,5,8,8,3,2,1,6,4,-0.35675875,0.66175747
-18.208101,1,0.45163023,2,7,0,20.361595,0.66835397,-0.73703542,-1.4420542,-1.5467377,-1.7310893,-1.2671963,-1.2768217,-1.7028431,-1.8163761,-1.7310893,-1.9436092,8,5,2,5,6,6,4,3,8,1,6,4,5,7,8,6,5,5,7,3,0.28513507,0.65621511
-18.021926,0.95933444,0.71621043,2,3,0,18.614437,0.62710068,-0.79248953,-1.5036691,-1.5357375,-1.6701967,-1.2481469,-1.2945585,-1.7275628,-1.7718421,-1.6701967,-1.9013365,7,6,6,8,7,4,4,4,6,3,7,3,6,7,8,1,2,7,7,3,0.33866448,0.32058113
-18.021926,0.11363935,1.032855,1,3,0,20.96205,0.62710068,-0.79248953,-1.5036691,-1.5357375,-1.6701967,-1.2481469,-1.2945585,-1.7275628,-1.7718421,-1.6701967,-1.9013365,4,1,3,6,7,2,4,6,7,4,8,3,1,6,8,5,4,2,7,3,0.33866448,0.1253347
-18.036689,0.99958628,0.23325053,2,3,0,18.051635,0.63108783,-0.78710992,-1.4976892,-1.5366344,-1.6756703,-1.2497684,-1.2927607,-1.7251002,-1.775974,-1.6756703,-1.9052978,8,1,4,4,8,2,2,5,7,3,7,3,7,8,8,3,3,4,7,2,0.33425255,0.28715779
-17.888177,1,0.3679108,2,7,0,18.026036,0.57522747,-0.86287253,-1.5819601,-1.5272583,-1.6063246,-1.2309677,-1.3195214,-1.7610491,-1.7213809,-1.6063246,-1.8521356,8,5,6,7,6,1,3,2,6,2,8,3,6,8,8,2,2,6,8,3,0.38256828,0.69266529
-17.925173,0.99236327,0.57775332,2,3,0,17.971206,0.59433105,-0.83686674,-1.5530208,-1.5296962,-1.6283143,-1.2364766,-1.3099929,-1.7484026,-1.739258,-1.6283143,-1.8697573,6,3,1,8,7,3,2,4,8,3,7,3,8,8,8,2,3,4,5,2,0.36922283,0.46229945
-18.29698,0.86086894,0.88788191,1,1,0,18.309077,0.68365631,-0.71658076,-1.4193424,-1.551797,-1.7562084,-1.2756121,-1.2707395,-1.6940985,-1.8339117,-1.7562084,-1.9600297,7,1,3,6,7,2,6,4,5,6,7,1,7,8,7,4,1,2,8,3,0.26053348,0.18336356
-18.540221,0.89577564,1.0250749,1,1,0,18.764313,0.71806992,-0.67080515,-1.3685452,-1.5651488,-1.818224,-1.2974765,-1.2580819,-1.6752645,-1.875403,-1.818224,-1.9984787,8,2,4,6,6,1,7,3,5,1,8,5,6,7,6,3,4,4,8,4,0.19447495,0.35904756
-18.271246,1,1.2725273,1,3,0,18.32949,0.37512494,-1.1414833,-1.8928783,-1.548252,-1.4642775,-1.2201166,-1.4410044,-1.9163912,-1.5816884,-1.4642775,-1.6994777,6,2,7,6,7,3,7,6,5,4,7,3,2,7,8,3,1,6,7,3,0.34105978,0.26458717
-18.271246,0.022672997,1.9643996,1,3,0,18.275654,0.37512494,-1.1414833,-1.8928783,-1.548252,-1.4642775,-1.2201166,-1.4410044,-1.9163912,-1.5816884,-1.4642775,-1.6994777,8,6,2,5,8,2,3,5,5,3,7,4,5,8,5,4,1,7,5,4,0.34105978,0.51546822
-18.40599,0.99295831,0.38648619,2,3,0,18.497908,0.35166227,-1.1749203,-1.9303036,-1.5561781,-1.4565578,-1.2235408,-1.4576705,-1.9374568,-1.5708415,-1.4565578,-1.6851079,8,4,7,6,6,1,1,5,5,3,5,2,2,7,6,3,5,2,6,2,0.31333191,0.6529824
-17.994764,0.93662638,0.58884745,2,3,0,19.233896,0.4410539,-1.0484078,-1.7888279,-1.53208,-1.4951626,-1.215292,-1.3968008,-1.8604798,-1.6183099,-1.4951626,-1.7436595,3,7,6,7,7,3,6,3,8,7,8,1,6,8,8,3,4,4,7,4,0.39146905,0.74335663
-18.764089,0.17077222,0.79431368,3,7,0,26.172332,0.30132263,-1.2472267,-2.0113185,-1.5770278,-1.4453741,-1.23367,-1.4950342,-1.9847823,-1.5514178,-1.4453741,-1.6565837,7,2,7,7,8,8,3,7,7,1,7,2,2,8,8,7,5,5,7,3,0.23361954,0.53506196
-18.304059,0.99525383,0.21889044,2,5,0,19.480547,0.36908512,-1.1500749,-1.9024923,-1.5501836,-1.4621326,-1.2209161,-1.4452485,-1.9217545,-1.5787869,-1.4621326,-1.6957121,7,3,6,7,6,6,2,6,7,1,6,4,3,8,7,2,3,3,6,5,0.33444717,0.63047726
-18.619412,0.99023119,0.33377752,2,3,0,18.640206,0.32005352,-1.2202311,-1.9810581,-1.5686566,-1.4487014,-1.2294712,-1.4808784,-1.9668296,-1.5580326,-1.4487014,-1.666835,7,2,3,7,7,2,5,4,8,3,6,1,4,7,5,4,3,2,7,4,0.26675123,0.5171854
-18.168105,0.99821342,0.50152042,2,3,0,18.688875,0.39590048,-1.1120141,-1.8599141,-1.5421842,-1.4725102,-1.2178117,-1.4266525,-1.8982545,-1.5922484,-1.4725102,-1.7127873,8,1,4,6,7,4,6,2,8,2,8,1,5,3,5,3,6,6,7,5,0.36115073,0.49347142
-19.142664,0.84667032,0.76267911,1,3,0,19.146969,0.25928904,-1.3082051,-2.0797314,-1.598468,-1.4413555,-1.2448576,-1.5278746,-2.0265812,-1.5392152,-1.4413555,-1.6351062,8,1,4,8,4,1,2,2,3,2,7,4,3,7,7,4,2,3,5,2,0.14180283,0.55917827
