# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b657d1b351.json
# init = 2 (Default)
# random
#   seed = 987141376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-3b9b0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-495423.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.48866,0.99804249,0.58865132,3,7,0,197.86006,0.23044429,1.0563191,0.24342272,0.81289643,-1.6061999,-1.6121187,-1.6061999,-1.6358069,-1.9298871,-1.2728677,-2.1456106,-1.5147728,-1.5472618,-2.1436868,3,6,4,1,4,2,6,5,3,2,1,1,5,1,4,4,6,6,5,2,-1.0335092,0.75399779,2.435994,1.8367341,0.59925992
-197.41423,1,0.92842837,2,3,0,197.75222,0.23297194,0.9788262,0.22803904,0.75078716,-1.617422,-1.6235397,-1.617422,-1.6434839,-1.9197497,-1.2881151,-2.1428399,-1.5305482,-1.55082,-2.1164424,4,4,3,5,5,2,6,3,3,1,2,4,2,4,4,3,3,6,4,7,-1.1558586,0.52963078,3.0325596,1.6061369,1.4264227
-197.36207,0.96532291,1.4626634,2,3,0,197.63301,0.10054036,1.1374528,0.11435991,1.0230929,-1.69815,-1.5319577,-1.69815,-1.7186881,-2.1806293,-1.1989789,-1.9390139,-1.5155462,-1.6616418,-2.3924683,4,4,6,2,3,3,8,2,3,2,6,5,8,6,4,3,6,6,4,5,-1.6029754,0.68647397,1.6166001,1.1097539,0.50684622
-196.90859,1,2.1255628,1,1,0,196.92546,0.18987576,0.82992709,0.15758303,0.67234405,-1.6726832,-1.6247766,-1.6726832,-1.6899385,-1.9764179,-1.2957902,-2.0637085,-1.5696995,-1.5980331,-2.1330585,4,6,7,5,4,5,6,5,3,3,4,4,6,5,4,2,7,1,2,4,-1.6668352,0.70960415,2.1793435,1.5464712,0.63287231
-196.90859,2.3792163e-10,3.3149728,2,3,0,202.28252,0.18987576,0.82992709,0.15758303,0.67234405,-1.6726832,-1.6247766,-1.6726832,-1.6899385,-1.9764179,-1.2957902,-2.0637085,-1.5696995,-1.5980331,-2.1330585,7,4,4,3,3,3,3,2,4,3,4,2,2,3,6,4,7,7,4,6,-1.6668352,0.45866353,3.4830413,1.597544,1.8854973
-197.31974,0.95506311,0.5992012,2,3,0,197.63999,0.17135811,0.67654368,0.11593124,0.56061243,-1.7207476,-1.6509839,-1.7207476,-1.7277283,-1.9861958,-1.3311498,-2.0343017,-1.6192225,-1.6286355,-2.0925061,3,3,5,3,3,2,6,4,3,2,2,3,3,6,2,2,8,3,6,6,-2.3449426,0.57359368,5.3650086,3.077335,2.2876736
-198.15938,0.9233621,0.85058405,3,7,0,198.38945,0.12205467,0.59000092,0.07201237,0.51798855,-1.7760891,-1.6576151,-1.7760891,-1.7733588,-2.0446293,-1.3454929,-1.9807458,-1.6580621,-1.6756224,-2.1146235,4,4,5,4,3,5,6,3,5,5,3,6,6,6,6,1,7,6,7,2,-3.1204575,0.28567262,2.9955892,0.85575779,2.1398314
-197.04165,1,1.1242593,1,1,0,197.79076,0.13831517,0.75402177,0.10429265,0.64972912,-1.7233861,-1.6171794,-1.7233861,-1.7325243,-2.0491923,-1.2945671,-1.9923687,-1.5969968,-1.6456173,-2.1796405,5,3,7,3,7,3,8,4,1,1,5,4,7,4,2,3,7,4,4,4,-2.1819111,0.63705639,5.7845698,3.6850971,2.0994726
-199.87951,0.079675531,1.7419184,2,3,0,200.39015,0.044181773,0.60941436,0.026925007,0.58248935,-1.8257407,-1.6240358,-1.8257407,-1.8135262,-2.1672017,-1.3230564,-1.901145,-1.6614717,-1.7313503,-2.2371146,2,5,5,6,5,1,4,3,3,7,2,5,1,6,4,4,3,5,3,1,-3.9280138,0.31378681,1.997045,0.6266464,1.3703986
-199.8338,0.99947692,0.38776248,1,1,0,199.93217,0.045393198,0.60797091,0.027597744,0.58037317,-1.8251374,-1.6249344,-1.8251374,-1.8130618,-2.1648665,-1.3237187,-1.9024964,-1.6618324,-1.7305296,-2.234407,8,3,4,6,2,4,7,1,3,2,4,2,5,3,2,5,7,3,4,4,-3.9111446,0.65504171,0.71903349,0.47099693,0.24803656
-200.00077,0.95810148,0.60065588,2,7,0,200.74752,0.029036801,0.75904453,0.022040225,0.73700431,-1.8105824,-1.5733693,-1.8105824,-1.8021436,-2.2362509,-1.2725641,-1.8670265,-1.613555,-1.736173,-2.35155,1,1,5,5,5,2,6,5,4,5,4,4,3,5,3,5,7,3,1,4,-3.6043047,0.27041582,2.8324,0.76592576,2.0664742
-200.38703,0.9517771,0.84964554,2,3,0,200.63988,0.032086136,0.6328547,0.020305862,0.61254883,-1.8302221,-1.6120681,-1.8302221,-1.8169212,-2.1936583,-1.3134751,-1.8862654,-1.6546456,-1.7391872,-2.2702616,6,4,5,2,3,4,8,2,4,2,4,3,3,3,6,1,3,4,3,3,-4.0965052,0.72912271,1.8219041,1.3283917,0.49351245
-197.68311,0.83546623,1.181799,2,3,0,200.79336,0.080707258,1.084328,0.08751314,0.99681486,-1.7224337,-1.5300153,-1.7224337,-1.7372793,-2.2114586,-1.203738,-1.9113522,-1.5285856,-1.6818199,-2.4095923,4,5,5,4,5,2,4,5,5,3,5,4,4,5,3,5,5,2,7,2,-1.865615,0.29624038,4.1778484,1.2376474,2.940201
-197.3141,1,1.2892213,2,3,0,197.61562,0.22053585,0.76242629,0.16814233,0.59428396,-1.6698628,-1.6534602,-1.6698628,-1.6840712,-1.9218992,-1.3291568,-2.1044112,-1.5870972,-1.5817528,-2.0587455,3,3,4,3,5,4,7,2,2,2,3,6,2,1,6,2,6,3,1,3,-1.7837478,0.35184405,3.0683204,1.0795703,1.9887501
-197.88127,0.48725877,1.9681021,1,1,0,198.25524,0.086431873,0.7077206,0.061169617,0.64655099,-1.7714379,-1.6080594,-1.7714379,-1.7714641,-2.1247199,-1.2945468,-1.9330753,-1.6189846,-1.6907174,-2.234696,8,3,5,4,2,1,5,4,4,2,7,4,5,3,2,2,6,7,5,7,-2.7855535,0.66375178,0.93278508,0.61913775,0.31364732
-198.22615,0.89465979,1.0522173,2,3,0,198.49204,0.23912944,1.2879266,0.30798116,0.97994543,-1.5696321,-1.5940656,-1.5696321,-1.6083469,-1.9305713,-1.2458409,-2.183172,-1.4755178,-1.5267774,-2.1870618,7,4,4,1,3,3,5,6,3,6,3,5,5,4,3,2,6,1,2,1,-0.77850771,0.52897784,3.0807781,1.6296633,1.4511147
-196.98781,0.57420963,1.2930181,2,3,0,197.75471,0.20034568,0.83014951,0.16631687,0.66383264,-1.6660625,-1.6299487,-1.6660625,-1.6837719,-1.9596497,-1.3010234,-2.0791172,-1.5688033,-1.5897764,-2.1168075,3,5,6,2,3,1,5,2,4,3,7,4,5,5,5,1,4,6,2,3,-1.6254943,0.4658118,2.2298472,1.0386892,1.1911581
-197.16261,0.72049159,0.83069339,3,7,0,200.0309,0.16996295,0.70790391,0.12031744,0.58758648,-1.7133309,-1.6422483,-1.7133309,-1.7222569,-1.9925198,-1.3205333,-2.0327511,-1.6084511,-1.6258661,-2.1099534,7,5,3,4,1,2,6,3,2,4,6,5,5,4,2,1,6,4,5,5,-2.2044001,0.66105182,2.3458775,1.5507466,0.79513093
-197.52581,0.98781853,0.71891394,3,7,0,197.52656,0.16954557,0.64259227,0.10894867,0.5336436,-1.73143,-1.6596603,-1.73143,-1.736011,-1.984289,-1.3419907,-2.0321141,-1.6319629,-1.6344732,-2.0776744,6,3,3,2,4,4,6,3,4,2,6,4,3,5,3,3,6,7,3,4,-2.530433,0.34991939,1.6695352,0.58420273,1.0853325
-197.38043,1,1.0626499,1,1,0,197.65294,0.16748132,0.66516165,0.11140215,0.5537595,-1.7262166,-1.6524162,-1.7262166,-1.7322103,-1.9904018,-1.3333653,-2.0294847,-1.6236974,-1.6329244,-2.09236,5,4,7,3,2,4,7,6,1,1,6,3,6,6,2,2,5,6,2,4,-2.4203297,0.74620885,3.4741514,2.5924425,0.88170888
-197.51727,0.84427303,1.6030043,2,3,0,197.75944,0.14424317,0.65010946,0.09377385,0.55633561,-1.7447406,-1.6470734,-1.7447406,-1.7480641,-2.0226969,-1.3298647,-2.0019336,-1.6316033,-1.6518133,-2.1179425,2,4,2,3,4,4,5,4,3,2,8,2,8,4,5,2,7,6,5,2,-2.6211219,0.51429136,1.3000073,0.66858251,0.63142476
-198.78996,0.48178325,1.7699177,1,1,0,199.5932,0.075797252,0.60637344,0.045961441,0.560412,-1.8028158,-1.6355613,-1.8028158,-1.7955453,-2.1172262,-1.328345,-1.9318754,-1.6575293,-1.7075494,-2.1899654,6,7,3,3,1,3,7,3,4,3,2,3,6,4,6,3,5,3,5,2,-3.4407275,0.95099857,0.96868926,0.9212221,0.047467155
-197.21949,0.94802065,0.95638461,2,3,0,199.0099,0.15043683,0.69816033,0.10502902,0.5931313,-1.7281893,-1.6363094,-1.7281893,-1.7351033,-2.0210172,-1.3159362,-2.0082299,-1.6137209,-1.641649,-2.1340442,6,3,3,4,4,1,4,2,2,2,3,2,4,5,5,6,6,3,4,4,-2.3472879,0.25006302,4.2705582,1.0679087,3.2026495
-197.21949,0.19818053,1.2958031,2,3,0,199.34937,0.15043683,0.69816033,0.10502902,0.5931313,-1.7281893,-1.6363094,-1.7281893,-1.7351033,-2.0210172,-1.3159362,-2.0082299,-1.6137209,-1.641649,-2.1340442,5,6,3,2,1,3,5,7,4,1,5,2,4,4,5,1,8,6,5,2,-2.3472879,0.34155144,1.0589528,0.36168684,0.69726592
-197.14495,0.99746965,0.40564854,3,7,0,197.42657,0.14827345,0.71575987,0.10612818,0.60963168,-1.7253041,-1.6308491,-1.7253041,-1.7331204,-2.0271442,-1.3095972,-2.0053294,-1.6080384,-1.6414438,-2.1460351,7,5,7,5,2,2,6,2,1,2,5,6,2,5,4,6,3,3,6,2,-2.280558,0.76802934,0.57798808,0.4439118,0.13407627
-197.04186,0.99957306,0.60560729,3,7,0,197.34689,0.17526049,1.1538407,0.20222268,0.951618,-1.631724,-1.5689212,-1.631724,-1.6628843,-2.0379097,-1.225181,-2.0567377,-1.5016977,-1.5905509,-2.2658751,6,3,6,3,4,1,8,1,1,3,2,3,4,2,6,2,4,2,7,4,-1.11641,0.60973106,1.6005121,0.97588197,0.62463017
-198.14103,0.65123828,0.90439693,1,1,0,198.17676,0.24451603,1.2184582,0.29793256,0.92052561,-1.5745138,-1.60364,-1.5745138,-1.6106893,-1.9164204,-1.2584832,-2.1872342,-1.4857367,-1.5254783,-2.161692,5,4,6,7,1,3,7,5,4,1,4,5,5,4,5,1,5,4,4,4,-0.8116505,0.7373875,1.2673321,0.93451484,0.33281724
-196.87545,0.9962774,0.68860296,2,3,0,198.49149,0.17689899,0.80854055,0.14303001,0.66551054,-1.6855587,-1.6226985,-1.6855587,-1.7009095,-1.9947859,-1.2950457,-2.0442844,-1.5767827,-1.6102361,-2.1445533,4,6,1,7,7,2,7,3,6,4,4,3,7,5,3,3,8,2,6,6,-1.7888424,0.34742349,1.9596083,0.68081397,1.2787943
-196.87545,0.82627836,1.0174321,2,3,0,197.40317,0.17689899,0.80854055,0.14303001,0.66551054,-1.6855587,-1.6226985,-1.6855587,-1.7009095,-1.9947859,-1.2950457,-2.0442844,-1.5767827,-1.6102361,-2.1445533,4,3,5,6,1,2,7,3,2,4,5,7,4,6,4,5,8,3,7,3,-1.7888424,0.67988637,4.4973462,3.0576844,1.4396618
-196.87545,0.70822119,1.0833866,1,1,0,197.27641,0.17689899,0.80854055,0.14303001,0.66551054,-1.6855587,-1.6226985,-1.6855587,-1.7009095,-1.9947859,-1.2950457,-2.0442844,-1.5767827,-1.6102361,-2.1445533,5,6,6,4,4,2,6,7,3,2,7,6,5,3,3,2,3,6,4,7,-1.7888424,0.34014787,3.2876045,1.1182717,2.1693329
-197.00714,0.90317681,0.92154074,1,3,0,197.60936,0.14086927,1.1556353,0.16279351,0.99284184,-1.6597586,-1.5500453,-1.6597586,-1.6873159,-2.1037356,-1.2092909,-2.0005957,-1.5058324,-1.6225061,-2.3267668,6,3,4,6,3,2,8,3,2,2,3,4,5,2,6,2,7,5,4,2,-1.292137,0.15085524,1.3426352,0.20254356,1.1400917
-199.30812,0.68949129,1.134439,2,3,0,200.16553,0.2270527,0.49905312,0.11331136,0.38574176,-1.7551445,-1.7309973,-1.7551445,-1.7498269,-1.8947868,-1.4255482,-2.0986295,-1.6929935,-1.6248639,-1.920477,6,3,5,3,5,3,5,3,1,3,4,1,3,4,6,6,6,2,2,1,-3.3332492,0.19776503,3.8503286,0.76146036,3.0888682
-198.07504,1,0.93260767,2,3,0,199.16112,0.18528909,0.57978302,0.10742747,0.47235556,-1.7427573,-1.6855109,-1.7427573,-1.7434898,-1.9543868,-1.3720405,-2.0512312,-1.6564322,-1.6335717,-2.0216052,6,5,4,4,4,3,5,4,4,3,8,3,5,2,2,6,5,1,1,3,-2.8462093,0.3551325,1.4086564,0.50025968,0.90839674
-197.91163,0.91319482,1.3735751,2,3,0,198.75118,0.14772156,1.5228571,0.22495882,1.2978982,-1.6217513,-1.5185164,-1.6217513,-1.6613995,-2.1304553,-1.1650201,-2.0234526,-1.455245,-1.6081757,-2.4056224,6,5,4,3,5,2,5,3,2,2,5,2,3,5,2,2,6,8,5,1,-1.075465,0.46314083,1.8834668,0.87231038,1.0111564
-197.91163,4.015523e-06,1.7149292,1,1,0,199.2273,0.14772156,1.5228571,0.22495882,1.2978982,-1.6217513,-1.5185164,-1.6217513,-1.6613995,-2.1304553,-1.1650201,-2.0234526,-1.455245,-1.6081757,-2.4056224,7,7,5,5,1,6,8,3,2,2,3,4,8,4,3,2,5,4,3,4,-1.075465,0.79195533,2.827411,2.2391832,0.58822778
-197.72159,0.99282484,0.3922011,4,15,0,198.81952,0.15840222,0.61673541,0.09769226,0.51904315,-1.7457213,-1.6628438,-1.7457213,-1.7478142,-1.9967241,-1.3470759,-2.0193991,-1.6431507,-1.646069,-2.0794437,4,6,6,3,3,6,4,3,2,4,6,1,3,2,7,1,8,6,5,4,-2.7339149,0.46337922,3.4261547,1.5876089,1.8385458
-197.95189,0.99667139,0.56922515,3,7,0,198.0043,0.14743549,0.59365706,0.087526121,0.50613093,-1.7593744,-1.6659405,-1.7593744,-1.7590632,-2.0088394,-1.3520294,-2.0079064,-1.6537476,-1.6571771,-2.0815719,2,6,4,8,3,2,7,4,2,4,2,3,4,4,2,1,7,2,4,1,-2.9369588,0.146329,2.0366042,0.29801426,1.73859
-197.2989,0.96827961,0.82936987,2,3,0,198.55982,0.10095098,0.80074682,0.080836179,0.71991065,-1.7421753,-1.5905144,-1.7421753,-1.7491532,-2.1201193,-1.2703647,-1.944788,-1.588475,-1.6728014,-2.2598714,5,3,2,4,1,2,7,6,2,1,2,5,5,6,3,5,3,4,6,4,-2.2871186,0.57267177,2.9516508,1.6903271,1.2613237
-197.22639,0.91375985,1.1434613,1,3,0,197.40459,0.097035732,0.93288128,0.090522818,0.84235846,-1.7248924,-1.5620277,-1.7248924,-1.7372105,-2.1525385,-1.2371518,-1.9360401,-1.5559744,-1.6702052,-2.3243613,7,4,4,8,3,1,5,6,4,4,5,5,4,4,5,1,5,7,2,4,-1.9624951,0.36484437,1.6730545,0.61040453,1.06265
-197.4956,0.75549495,1.4232893,2,3,0,198.0435,0.23021566,1.0622486,0.24454625,0.81770231,-1.6054285,-1.6112707,-1.6054285,-1.6352938,-1.9307286,-1.2717366,-2.1457432,-1.5136385,-1.5470587,-2.1457595,5,3,4,5,3,4,7,4,2,1,4,3,7,2,8,3,8,8,2,3,-1.025572,0.65912175,1.3767593,0.90745197,0.46930729
-196.86068,0.71019689,1.3261615,2,3,0,197.76013,0.14792419,0.80835884,0.11957582,0.68878302,-1.7053503,-1.6092437,-1.7053503,-1.7184296,-2.0421224,-1.2830109,-2.0046124,-1.5799048,-1.6334642,-2.1896192,7,5,2,2,6,3,5,3,5,1,4,6,4,4,4,3,7,2,3,8,-1.9337144,0.44362649,1.4897219,0.6608801,0.82884182
-196.86068,0,11.263815,0,1,1,198.07782,0.14792419,0.80835884,0.11957582,0.68878302,-1.7053503,-1.6092437,-1.7053503,-1.7184296,-2.0421224,-1.2830109,-2.0046124,-1.5799048,-1.6334642,-2.1896192,4,3,8,4,4,5,8,6,3,6,6,2,5,4,7,3,7,5,4,1,-1.9337144,0.46303809,2.9366622,1.3597864,1.5768758
-196.86068,1.3802132e-05,1.6283834,1,1,0,197.84189,0.14792419,0.80835884,0.11957582,0.68878302,-1.7053503,-1.6092437,-1.7053503,-1.7184296,-2.0421224,-1.2830109,-2.0046124,-1.5799048,-1.6334642,-2.1896192,2,3,4,5,3,1,8,4,3,5,2,5,3,6,3,1,7,5,4,3,-1.9337144,0.21127722,1.1065403,0.23378675,0.87275351
-197.03602,0.99795777,0.14691561,3,15,0,197.64781,0.11040398,0.89395341,0.098696016,0.79525739,-1.7191613,-1.5751891,-1.7191613,-1.7319251,-2.1210946,-1.2494132,-1.9543347,-1.5628332,-1.6598932,-2.2862476,6,3,7,2,2,4,8,2,2,2,6,3,2,6,5,1,8,4,2,1,-1.9393784,0.58837071,1.9888966,1.1702085,0.8186881
-197.64778,0.99748813,0.18684011,4,15,0,198.13826,0.1177773,1.3689926,0.16123625,1.2077564,-1.661718,-1.5147221,-1.661718,-1.6924495,-2.1772056,-1.1707604,-1.9679089,-1.4784538,-1.6409947,-2.4268939,6,4,4,4,1,2,7,1,2,2,6,3,2,6,5,3,5,6,4,2,-1.2997688,0.746582,1.8380388,1.3722467,0.46579211
-197.46029,0.99753312,0.27967901,4,15,0,198.41738,0.085260909,0.9414378,0.080267843,0.86116996,-1.734199,-1.5553202,-1.734199,-1.7447679,-2.1761071,-1.2327162,-1.9204887,-1.5561551,-1.6806244,-2.3475232,3,4,5,7,4,3,6,6,2,2,7,2,2,3,3,5,8,3,2,1,-2.0603474,0.11420225,1.3350587,0.15246671,1.182592
-197.55111,0.99816301,0.46143771,1,1,0,197.55191,0.081351547,0.9434282,0.076749343,0.86667885,-1.7374872,-1.5532697,-1.7374872,-1.7473957,-2.1838518,-1.2315367,-1.9153966,-1.5564389,-1.6841502,-2.3548958,7,5,6,4,4,5,8,1,6,2,1,5,6,2,3,3,5,6,1,2,-2.0987745,0.67339373,2.4831519,1.672139,0.81101298
-197.82769,0.98667603,0.80872248,1,1,0,197.84781,0.071094371,0.90551197,0.064376804,0.84113517,-1.7516965,-1.5560784,-1.7516965,-1.75811,-2.1953508,-1.2382873,-1.9038827,-1.5669535,-1.6945755,-2.3559332,6,5,5,4,1,4,6,1,6,2,7,4,2,5,3,2,3,4,3,5,-2.3080741,0.90045695,0.69235091,0.62343219,0.068918722
-198.53512,0.97817225,1.4153318,2,3,0,198.62277,0.052071481,0.85139139,0.044333211,0.80705818,-1.7763356,-1.5596506,-1.7763356,-1.7766612,-2.2184929,-1.249,-1.8841872,-1.5837886,-1.7132484,-2.3624452,6,5,5,5,5,1,8,7,2,2,3,6,5,3,3,2,6,2,1,2,-2.7404988,0.45341527,1.9341831,0.87698813,1.0571949
-198.53512,0.00018971986,2.4576183,2,3,0,202.81007,0.052071481,0.85139139,0.044333211,0.80705818,-1.7763356,-1.5596506,-1.7763356,-1.7766612,-2.2184929,-1.249,-1.8841872,-1.5837886,-1.7132484,-2.3624452,5,5,4,2,3,2,5,5,3,3,1,7,4,4,5,1,2,8,1,5,-2.7404988,0.66919443,2.3547214,1.5757664,0.77895495
-197.40463,0.99984827,0.19546595,4,15,0,198.67897,0.089346755,1.0111448,0.090342503,0.92080225,-1.7220054,-1.5451972,-1.7220054,-1.7360074,-2.1813895,-1.2191411,-1.9243306,-1.5407641,-1.6749859,-2.3679809,4,6,8,3,3,4,7,2,3,3,1,6,5,1,5,3,6,6,5,4,-1.8843612,0.76031266,5.0041546,3.8047221,1.1994325
-197.73756,0.99737335,0.36923346,3,7,0,198.10269,0.087085294,0.73882029,0.064340383,0.67447991,-1.7646785,-1.5999885,-1.7646785,-1.7664321,-2.1306334,-1.2850074,-1.93164,-1.608929,-1.6880777,-2.250435,2,3,4,4,4,4,8,7,7,5,5,4,5,7,3,3,4,4,3,5,-2.6467369,0.20658905,1.1687611,0.24145325,0.92730786
-196.94353,0.99405586,0.69490325,3,7,0,197.90448,0.16737459,1.1198738,0.18743841,0.93243534,-1.6420485,-1.568621,-1.6420485,-1.6712141,-2.0489529,-1.2267008,-2.0420916,-1.5084631,-1.599134,-2.2697727,7,3,3,5,1,4,8,2,1,3,2,6,2,1,2,1,6,6,4,1,-1.1905806,0.93503026,1.6937091,1.5836692,0.11003985
-196.77894,0.63703481,1.2936518,2,3,0,199.84779,0.16443305,1.0029147,0.16491233,0.83800241,-1.6600629,-1.5828271,-1.6600629,-1.6841286,-2.0404626,-1.2460665,-2.0327641,-1.5311426,-1.6071525,-2.237749,3,1,4,5,1,3,7,6,4,3,5,3,5,3,4,4,5,2,4,3,-1.3746923,0.26601002,1.8343521,0.48795603,1.3463961
-196.88159,0.90286249,0.78829285,2,3,0,197.59738,0.12401654,0.96205268,0.11931044,0.84274224,-1.6979368,-1.5692782,-1.6979368,-1.7156365,-2.1079073,-1.2384979,-1.9724466,-1.5451811,-1.6448525,-2.2907941,7,6,7,6,1,4,8,3,1,3,2,7,2,2,3,1,3,2,3,1,-1.6862541,0.89735055,6.7552511,6.0618283,0.69342281
-197.86539,0.7645004,1.1036483,2,3,0,198.00564,0.071072518,0.8544751,0.060729697,0.7937454,-1.7586998,-1.5664811,-1.7586998,-1.7630352,-2.1843404,-1.2504737,-1.9062735,-1.5793149,-1.6961748,-2.332966,7,2,7,6,4,3,7,2,1,2,3,2,5,3,8,5,3,5,5,4,-2.4409548,0.68839894,2.5338694,1.744313,0.7895564
-197.7345,0.92111259,1.0066368,2,7,0,199.36843,0.11192527,1.3769818,0.15411906,1.2228627,-1.6669353,-1.5108186,-1.6669353,-1.6968095,-2.1905811,-1.1678813,-1.9584963,-1.478516,-1.6469233,-2.4398198,5,5,5,3,3,5,5,2,2,7,4,3,2,3,4,3,5,3,3,3,-1.341185,0.53465056,0.60470011,0.32330326,0.28139686
-196.82173,0.93055988,1.4852626,1,3,0,197.4514,0.13139937,0.94428192,0.12407805,0.82020387,-1.6944864,-1.5757704,-1.6944864,-1.7123888,-2.0917084,-1.2447432,-1.982749,-1.548023,-1.639101,-2.2717651,3,2,5,8,2,2,4,5,3,4,5,1,4,4,2,6,2,4,3,3,-1.6735207,0.37226748,0.82874892,0.30851627,0.52023265
-196.82173,5.4093784e-15,2.2439386,1,1,0,197.22387,0.13139937,0.94428192,0.12407805,0.82020387,-1.6944864,-1.5757704,-1.6944864,-1.7123888,-2.0917084,-1.2447432,-1.982749,-1.548023,-1.639101,-2.2717651,7,3,7,2,1,7,8,4,3,5,3,1,5,2,6,3,4,3,2,1,-1.6735207,0.91639885,1.7073098,1.5645768,0.14273306
-198.0879,0.99390147,0.20547745,4,23,0,198.3606,0.12742803,1.5579499,0.19852647,1.3594234,-1.6392847,-1.5040186,-1.6392847,-1.676597,-2.1776475,-1.1529159,-1.9882573,-1.4548793,-1.6290176,-2.4517486,5,7,3,4,2,6,8,3,3,2,5,5,4,4,6,2,5,2,2,5,-1.1986929,0.73211957,1.4409566,1.0549525,0.38600407
-197.52949,0.9855875,0.37906125,3,15,0,200.11003,0.24370199,0.86460001,0.21070474,0.65389526,-1.633446,-1.6466371,-1.633446,-1.6536001,-1.8942385,-1.3179669,-2.1494712,-1.5571485,-1.5527828,-2.0617953,5,4,5,4,3,2,8,2,3,3,6,2,6,2,6,6,7,3,3,3,-1.3862915,0.52804671,2.5574672,1.3504622,1.2070051
-200.86338,0.30215519,0.67594054,1,1,0,200.90605,0.35934693,0.91897689,0.33023152,0.58874537,-1.5705161,-1.708939,-1.5705161,-1.5845459,-1.7239689,-1.3964766,-2.3707005,-1.5450443,-1.4621288,-1.8978827,5,5,6,4,2,2,8,4,2,2,6,2,6,5,4,3,8,3,4,5,-1.0277243,0.53412003,2.665869,1.423894,1.241975
-199.33747,1,0.16106822,2,3,0,200.8938,0.31551193,0.92788072,0.29275744,0.63512328,-1.5850984,-1.6796688,-1.5850984,-1.6047952,-1.7874887,-1.3573705,-2.2857315,-1.5409845,-1.4921237,-1.9688755,7,5,8,2,4,4,8,4,5,1,3,6,2,6,4,3,6,4,2,1,-1.0714684,0.93532812,3.8236569,3.5763738,0.24728306
-197.46688,0.93476776,0.29906892,1,3,0,200.75858,0.23999399,0.88678927,0.2128241,0.67396517,-1.6308279,-1.6410211,-1.6308279,-1.652218,-1.9015968,-1.3108397,-2.145667,-1.5516539,-1.5533795,-2.0752558,5,4,6,4,4,2,8,3,5,3,1,5,4,4,1,3,4,6,6,3,-1.3383521,0.38207734,1.1544627,0.44109404,0.71336868
-197.1807,1,0.45550717,3,7,0,197.57456,0.11513076,0.77123795,0.088793212,0.68244474,-1.7366984,-1.6032534,-1.7366984,-1.7441328,-2.0903519,-1.2823101,-1.9631586,-1.5948546,-1.662931,-2.2235652,6,6,8,1,1,4,8,3,2,2,1,7,2,6,5,5,8,2,4,3,-2.2743335,0.91564348,3.8639197,3.5379728,0.32594682
-198.18889,0.94163097,0.8301694,2,3,0,198.37052,0.060528191,0.87051186,0.052690508,0.81782135,-1.7659861,-1.5588739,-1.7659861,-1.7688599,-2.2073141,-1.2451483,-1.8928689,-1.5773554,-1.7051161,-2.3576236,3,5,5,1,3,2,6,2,4,5,3,5,5,2,4,4,7,7,5,3,-2.5462941,0.35212453,1.1991621,0.4222544,0.77690773
-197.46033,0.45269667,1.269604,2,3,0,199.92834,0.18297444,0.6574192,0.12029091,0.53712829,-1.7193177,-1.6611972,-1.7193177,-1.7256037,-1.9666952,-1.3424871,-2.0486935,-1.6252237,-1.6228068,-2.0661207,3,6,4,2,3,5,7,2,2,1,2,4,4,1,1,3,8,5,5,8,-2.3907633,0.61711208,2.4801393,1.5305239,0.94961538
