# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6100f6ece.json
# init = 2 (Default)
# random
#   seed = 359242446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-720bd8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-3ee8ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.94308,0.94576147,0.17402339,1,3,0,223.85936,0.59477333,0.26728281,0.15897269,0.10831012,-2.4568097,-1.7732596,-1.6576273,-2.1182279,-1.1599691,-1.7799512,-1.8655099,-1.1599691,-1.9111274,-1.8970351,4,6,4,8,8,7,3,7,7,5,7,2,3,4,7,7,6,6,3,8,-6.638546,0.78249373,2.3756734,1.8589495,0.51672385
-223.96165,0.46860825,0.28044006,2,3,0,225.57642,0.56966349,0.33821678,0.19266975,0.14554703,-2.5471502,-1.7096105,-1.6244965,-2.0936216,-1.116588,-1.7249562,-1.7987222,-1.116588,-1.8538391,-1.8442508,7,4,1,7,7,6,2,5,5,4,7,4,1,8,8,8,2,7,4,5,-5.0728502,0.79000681,4.2271778,3.3394993,0.88767855
-222.98793,0.86741223,0.10369473,3,7,0,229.98725,0.55950846,0.2040975,0.11419428,0.089903223,-2.422049,-1.8485384,-1.7311497,-2.1094246,-1.1619496,-1.8518401,-1.9393893,-1.1619496,-1.9497688,-1.9735131,7,2,5,6,8,8,6,8,6,7,6,6,1,7,6,6,3,4,4,7,-8.663264,0.20484042,2.3821718,0.48796507,1.8942067
-224.5172,0.93504934,0.1317822,3,11,0,228.56192,0.35648278,0.26814542,0.095589223,0.17255619,-2.6602332,-1.8057165,-1.8054384,-1.9718608,-0.96314364,-1.8435175,-1.8775109,-0.96314364,-1.8181134,-1.9773114,7,6,4,2,4,8,4,8,3,2,8,6,4,7,7,8,5,3,4,2,-6.6652418,0.47652132,0.68064826,0.32434341,0.35630485
-223.5827,0.9514617,0.20520275,2,7,0,228.08013,0.65335084,0.28384224,0.18544857,0.098393674,-2.4259662,-1.7572059,-1.6147867,-2.168001,-1.205298,-1.7586306,-1.8534611,-1.205298,-1.9310156,-1.8685683,7,7,4,8,5,6,5,6,5,7,6,5,3,4,4,5,6,8,4,7,-6.2841648,0.57643224,1.5717513,0.9060081,0.66574317
-224.21953,0.6291449,0.33378675,2,3,0,224.77679,0.59237128,0.16538596,0.097969891,0.067416065,-2.3728391,-1.9025509,-1.7609103,-2.1424532,-1.2104819,-1.9016844,-1.9966855,-1.2104819,-2.004009,-2.0199192,7,7,1,6,7,6,6,7,3,4,4,8,2,8,8,6,7,7,5,5,-10.481893,0.44112843,2.7976169,1.2341084,1.5635086
-223.05389,1,0.20624415,2,3,0,224.12759,0.62249983,0.25755691,0.16032913,0.097227779,-2.4277971,-1.782959,-1.6515294,-2.140168,-1.1862885,-1.7866179,-1.8774522,-1.1862885,-1.9315638,-1.900537,7,6,3,5,4,5,2,8,2,6,7,5,1,3,2,8,3,7,2,3,-6.9279401,0.52567606,1.2448274,0.65437594,0.59045142
-225.27895,0.18648642,0.38483193,2,3,0,226.63116,0.72790197,0.31509121,0.22935551,0.085735698,-2.3894452,-1.7364064,-1.5556735,-2.2549033,-1.267853,-1.7280703,-1.8368117,-1.267853,-1.9617114,-1.8276748,8,8,4,8,7,7,8,7,5,7,4,7,2,5,7,1,6,2,5,8,-5.7288265,0.46062443,3.7440388,1.7245957,2.0194431
-224.68019,0.99767169,0.065484976,3,7,0,225.89904,0.71414618,0.29763179,0.21255261,0.085079183,-2.389222,-1.7493085,-1.5754314,-2.2320534,-1.2568354,-1.7436023,-1.8492277,-1.2568354,-1.9600707,-1.845302,8,7,4,8,8,6,3,8,2,6,7,4,5,6,8,8,4,7,4,5,-6.0694716,0.38283827,3.9496388,1.5120729,2.4375659
-224.59942,0.99898996,0.12140788,2,3,0,224.7871,0.70513808,0.30232174,0.21317857,0.08914317,-2.3991707,-1.744229,-1.5757296,-2.2240921,-1.2481737,-1.7394552,-1.8435445,-1.2481737,-1.9522647,-1.8423818,5,4,5,7,7,8,7,8,1,8,6,4,5,7,8,5,1,4,7,1,-5.9481233,0.10577786,1.4451535,0.15286525,1.2922883
-224.0055,0.89967485,0.22368789,2,7,0,226.77557,0.46051692,0.16895211,0.077805307,0.091146807,-2.441009,-1.9088339,-1.8136284,-2.0876192,-1.122586,-1.9082069,-1.9930652,-1.122586,-1.9596408,-2.040745,6,8,1,7,8,4,3,8,5,5,6,4,1,1,8,7,5,1,7,3,-10.262962,0.75409572,2.2134678,1.6691666,0.54430119
-223.25681,0.94286738,0.30719702,2,3,0,224.55539,0.44192027,0.20301995,0.08971863,0.11330132,-2.494167,-1.862868,-1.7916398,-2.0538369,-1.0785356,-1.8711608,-1.9444598,-1.0785356,-1.9116023,-2.0043428,8,6,2,5,7,4,4,8,4,6,8,6,1,7,3,8,8,8,3,6,-8.7056714,0.32761273,2.5617369,0.83925762,1.7224793
-223.26946,0.76464909,0.47432377,1,1,0,223.53949,0.468076,0.28197792,0.1319871,0.14999082,-2.5779969,-1.7698343,-1.7220076,-2.0259935,-1.0471031,-1.7932802,-1.85127,-1.0471031,-1.8440254,-1.9217395,6,6,2,7,8,5,6,6,2,5,6,8,4,4,7,7,1,8,8,4,-6.234424,0.47900634,1.9622877,0.93994825,1.0223395
-223.98155,0.82966974,0.44075451,1,3,0,223.99148,0.41058833,0.17814679,0.073144995,0.1050018,-2.4800406,-1.9022435,-1.8292842,-2.0621263,-1.0806316,-1.9049984,-1.982244,-1.0806316,-1.9341971,-2.0418215,8,6,6,5,8,8,4,8,1,5,6,6,7,2,8,5,5,7,8,8,-9.8239763,0.2085945,1.9230601,0.40113977,1.5219204
-223.98155,0.012472317,0.49151547,1,1,0,224.13914,0.41058833,0.17814679,0.073144995,0.1050018,-2.4800406,-1.9022435,-1.8292842,-2.0621263,-1.0806316,-1.9049984,-1.982244,-1.0806316,-1.9341971,-2.0418215,8,8,3,6,7,7,5,5,4,8,4,5,5,3,8,8,6,8,6,7,-9.8239763,0.7315454,2.2601111,1.6533739,0.60673722
-224.09749,0.99843469,0.057278761,4,15,0,224.44031,0.43886629,0.16905042,0.074190531,0.094859889,-2.4525504,-1.9116014,-1.8237966,-2.0800381,-1.1086076,-1.9112137,-1.9941611,-1.1086076,-1.9538012,-2.0458279,8,7,5,3,8,8,5,7,2,8,8,8,3,4,8,5,6,6,8,3,-10.266601,0.15272161,2.7924381,0.42646563,2.3659724
-223.88821,0.9810823,0.10296401,3,7,0,224.94916,0.41042913,0.28186278,0.1156847,0.16617808,-2.6309792,-1.7802338,-1.7609342,-1.9917547,-0.99868123,-1.8126994,-1.8564808,-0.99868123,-1.8227776,-1.9441622,7,8,2,7,7,8,5,6,4,6,2,5,3,7,6,3,4,7,3,1,-6.2657495,0.50958402,3.0284864,1.5432683,1.4852181
-225.11022,0.8102186,0.17486404,3,7,0,226.94875,0.67506541,0.15924097,0.10749807,0.051742899,-2.3331161,-1.9100235,-1.7388836,-2.1830408,-1.2675133,-1.9101823,-2.0099946,-1.2675133,-2.0399663,-2.0183482,8,2,3,6,8,8,3,6,1,4,5,7,7,6,7,8,8,7,5,6,-10.92047,0.22740539,1.1039996,0.25105546,0.85294417
-222.93429,1,0.18580029,3,7,0,225.22085,0.57532473,0.27498684,0.15820673,0.11678011,-2.4792644,-1.7661721,-1.6622038,-2.1025507,-1.14086,-1.7754293,-1.8567733,-1.14086,-1.8962904,-1.8945889,8,5,5,5,8,8,7,8,2,7,7,3,1,3,3,2,1,8,3,5,-6.4261853,0.11798116,2.6116853,0.30812968,2.3035557
-222.93429,0.17543033,0.32746474,2,5,0,229.49532,0.57532473,0.27498684,0.15820673,0.11678011,-2.4792644,-1.7661721,-1.6622038,-2.1025507,-1.14086,-1.7754293,-1.8567733,-1.14086,-1.8962904,-1.8945889,5,8,5,8,8,8,3,6,5,6,3,5,1,6,7,6,5,8,1,3,-6.4261853,0.76464034,2.5478535,1.9481916,0.59966194
-223.5931,0.99678215,0.064293393,4,31,0,224.04212,0.41377561,0.1945444,0.080497725,0.11404667,-2.5007859,-1.8786622,-1.8137738,-2.0490498,-1.0664009,-1.8861545,-1.9582751,-1.0664009,-1.9138348,-2.0219774,8,5,3,8,7,4,2,7,2,5,8,7,3,4,8,7,3,8,2,1,-9.0734773,0.34597412,1.9414563,0.67169364,1.2697627
-223.73616,0.9986718,0.11227812,2,3,0,223.75577,0.40525078,0.19054731,0.077219444,0.11332786,-2.5005292,-1.8855567,-1.821611,-2.0492391,-1.0644064,-1.8922799,-1.9646358,-1.0644064,-1.9165981,-2.0289651,8,7,4,8,6,5,3,5,2,3,7,3,3,7,5,3,6,5,6,6,-9.2534623,0.85634983,1.0007094,0.85695733,0.14375207
-224.89016,0.94883886,0.19530265,2,3,0,224.92281,0.34413213,0.2752408,0.094719204,0.1805216,-2.6841954,-1.8020605,-1.8114995,-1.9615835,-0.94802978,-1.8447692,-1.8724369,-0.94802978,-1.8079389,-1.9780395,7,4,3,5,8,8,4,6,3,6,8,7,8,8,8,6,1,6,2,6,-6.4990581,0.65719181,2.3379889,1.5365071,0.80148174
-223.51631,0.95737177,0.29601565,2,3,0,225.57157,0.43953804,0.28082474,0.12343316,0.15739158,-2.6023607,-1.7756472,-1.7415267,-2.0089854,-1.0236818,-1.803113,-1.8545671,-1.0236818,-1.8340576,-1.9333078,5,5,1,8,8,6,2,8,4,3,8,3,2,6,7,7,3,8,4,6,-6.2731184,0.93922613,0.90785952,0.85268539,0.055174132
-223.11327,0.36080078,0.45563378,1,3,0,223.99963,0.58503093,0.28753172,0.16821495,0.11931677,-2.4835141,-1.7535337,-1.6477308,-2.1090794,-1.1449225,-1.7627187,-1.8446784,-1.1449225,-1.8924833,-1.8807296,6,6,3,7,8,6,5,7,5,5,8,6,5,7,5,3,4,8,5,6,-6.1271096,0.83147512,2.4421034,2.0305482,0.41155518
-224.01833,0.94946074,0.15227092,2,7,0,224.4767,0.4683564,0.16791538,0.078644242,0.089271137,-2.4357551,-1.9094519,-1.8110642,-2.091286,-1.1286563,-1.9085344,-1.9943182,-1.1286563,-1.9631677,-2.0403193,8,3,5,7,7,6,5,7,3,5,7,3,2,7,5,8,5,8,8,6,-10.315485,0.38246462,3.6341889,1.3899487,2.2442402
-223.1483,1,0.2293433,1,1,0,223.81832,0.47828833,0.19809532,0.094746682,0.10334864,-2.4649723,-1.8644285,-1.7767291,-2.0729084,-1.108274,-1.8698254,-1.9491078,-1.108274,-1.9283985,-1.9999314,6,3,4,7,8,8,7,7,5,3,8,6,7,8,4,8,3,6,1,7,-8.89532,0.5347233,1.7064881,0.91249893,0.79398913
-222.71277,1,0.38973603,2,3,0,222.95138,0.52516846,0.24819269,0.13034297,0.11784972,-2.4902724,-1.7979139,-1.7101219,-2.0737934,-1.1112045,-1.8090182,-1.8850319,-1.1112045,-1.8951419,-1.9335905,7,7,2,8,6,6,3,8,3,5,5,8,2,1,6,6,7,4,2,8,-7.1379225,0.67706774,1.2448912,0.84287564,0.40201552
-222.71277,0.011091616,0.65708459,1,1,0,222.86599,0.52516846,0.24819269,0.13034297,0.11784972,-2.4902724,-1.7979139,-1.7101219,-2.0737934,-1.1112045,-1.8090182,-1.8850319,-1.1112045,-1.8951419,-1.9335905,8,6,2,8,6,6,2,5,5,7,5,5,7,7,5,4,8,5,3,3,-7.1379225,0.55534032,1.0205193,0.56673549,0.45378377
-222.76674,0.99832091,0.095145845,4,15,0,222.84082,0.5792648,0.23968151,0.13883906,0.10084245,-2.4425451,-1.8036775,-1.6883948,-2.1108983,-1.1582431,-1.8095117,-1.8952645,-1.1582431,-1.9251214,-1.9285873,6,5,1,6,6,5,3,7,2,5,8,4,7,6,2,6,1,7,4,6,-7.4196355,0.63405491,4.8787446,3.093392,1.7853526
-222.76076,0.99912814,0.16013555,3,7,0,222.79012,0.50405612,0.22724633,0.1145449,0.11270143,-2.4819932,-1.8242218,-1.7382035,-2.0696535,-1.1065703,-1.8337178,-1.9101407,-1.1065703,-1.906232,-1.9606989,7,7,3,6,8,6,2,6,2,5,8,8,6,7,6,4,8,2,4,3,-7.7987718,0.724531,4.0108011,2.9059497,1.1048514
-222.84174,0.91745994,0.26802094,3,7,0,223.13124,0.5694848,0.217554,0.1238937,0.093660305,-2.4284228,-1.8306054,-1.7132907,-2.1103404,-1.1615675,-1.8349349,-1.9219118,-1.1615675,-1.9405074,-1.9553429,6,8,1,8,8,4,1,6,3,3,7,3,6,7,4,6,2,6,4,6,-8.1576079,0.89050874,2.3867071,2.1253835,0.26132356
-222.73482,0.99468506,0.36537878,3,7,0,222.83159,0.51876114,0.25130898,0.13036933,0.12093965,-2.4986107,-1.7951075,-1.7113707,-2.0687697,-1.1044789,-1.8072534,-1.8816274,-1.1044789,-1.8898627,-1.9323736,8,5,4,7,7,7,4,8,6,6,7,4,1,4,8,6,2,3,3,8,-7.0454343,0.63186306,1.570162,0.99212738,0.57803465
-222.73482,0.053673113,0.59714331,1,3,0,224.23059,0.51876114,0.25130898,0.13036933,0.12093965,-2.4986107,-1.7951075,-1.7113707,-2.0687697,-1.1044789,-1.8072534,-1.8816274,-1.1044789,-1.8898627,-1.9323736,7,8,5,8,8,4,3,8,4,6,6,5,7,7,8,5,1,5,7,7,-7.0454343,0.81858699,1.2484829,1.0219919,0.22649105
-223.21136,0.99259133,0.10235389,3,15,0,223.71344,0.42677409,0.22554446,0.096256533,0.12928793,-2.5353798,-1.8371165,-1.7832753,-2.0319,-1.0494217,-1.8523825,-1.9166733,-1.0494217,-1.8819462,-1.985776,8,6,3,5,6,7,3,8,5,4,6,6,2,6,3,8,1,7,3,6,-7.8783797,0.68469856,3.8045147,2.6049457,1.199569
-224.04153,0.75005972,0.1667365,2,5,0,226.44043,0.49969137,0.16568411,0.082790921,0.082893191,-2.4175118,-1.909359,-1.7993243,-2.1045309,-1.1508525,-1.9079271,-1.9966712,-1.1508525,-1.9749091,-2.0365334,7,6,4,8,8,7,7,7,6,4,8,5,8,8,8,8,5,7,8,2,-10.431017,0.68069476,2.8495562,1.939678,0.90987822
-223.5398,0.97215729,0.15233247,2,7,0,226.80497,0.41314816,0.19828384,0.081920605,0.11636324,-2.5064387,-1.8737446,-1.8111461,-2.0457842,-1.0624709,-1.8823684,-1.9531629,-1.0624709,-1.9090653,-2.0180619,8,6,7,7,8,8,1,8,5,5,8,7,7,5,1,5,7,7,8,7,-8.9162259,0.22025636,0.77308448,0.17027677,0.6028077
-224.55062,0.8897847,0.2343475,2,3,0,224.56144,0.40973231,0.16185539,0.066317382,0.095538008,-2.4587099,-1.9271195,-1.8448923,-2.077695,-1.09828,-1.9249937,-2.00771,-1.09828,-1.9568599,-2.0625202,7,2,5,5,8,7,3,7,4,4,8,3,2,8,8,7,3,8,6,4,-10.674805,0.28164403,1.8893855,0.53213413,1.3572513
-223.62674,1,0.29594382,2,3,0,224.89053,0.58467153,0.31958633,0.18685303,0.1327333,-2.514646,-1.724564,-1.6264962,-2.107665,-1.1353007,-1.7361403,-1.8151708,-1.1353007,-1.872539,-1.8539907,7,8,4,7,5,6,3,5,5,4,7,8,3,8,8,7,1,7,3,2,-5.4348899,0.64465349,2.7869314,1.7966051,0.99032634
-223.33514,0.80050174,0.48064197,2,3,0,223.86891,0.64739578,0.21603362,0.13985925,0.076174366,-2.3796257,-1.8303865,-1.6795084,-2.1595483,-1.2208409,-1.8311788,-1.9274182,-1.2208409,-1.9748641,-1.9423716,6,6,4,8,8,7,3,7,2,5,4,1,6,7,5,7,8,8,1,4,-8.2843365,0.72006121,2.159766,1.5551637,0.60460228
-223.33514,0.086924162,0.49060784,1,3,0,223.7441,0.64739578,0.21603362,0.13985925,0.076174366,-2.3796257,-1.8303865,-1.6795084,-2.1595483,-1.2208409,-1.8311788,-1.9274182,-1.2208409,-1.9748641,-1.9423716,7,5,5,8,7,7,3,6,6,7,7,7,5,7,6,4,4,1,3,3,-8.2843365,0.66881943,3.918081,2.6204887,1.2975923
-224.64348,0.98378104,0.098247894,3,15,0,226.815,0.74299616,0.2488199,0.18487223,0.063947669,-2.3411701,-1.7987423,-1.6073713,-2.2414593,-1.2877141,-1.7929891,-1.9012174,-1.2877141,-2.0014279,-1.8911353,7,5,2,8,6,7,4,8,3,4,7,5,3,5,3,2,2,3,5,1,-7.3862899,0.35535467,3.9670733,1.409718,2.5573552
-223.38401,0.99659023,0.15340619,2,3,0,224.69978,0.66233219,0.24397563,0.16159291,0.082382718,-2.389973,-1.7981304,-1.6451645,-2.1709637,-1.2229686,-1.79843,-1.8956712,-1.2229686,-1.9609067,-1.9074939,8,7,7,6,8,5,7,5,5,2,6,3,4,8,8,7,1,8,5,8,-7.3732616,0.67267544,0.90357059,0.60780974,0.29576084
-224.43717,0.79729629,0.24515985,2,7,0,225.98843,0.35097762,0.18344333,0.064384504,0.11905883,-2.5237263,-1.9054614,-1.8568308,-2.0377429,-1.0354412,-1.9125037,-1.9804644,-1.0354412,-1.9129014,-2.053552,7,5,4,8,7,6,2,6,3,2,6,6,5,5,8,4,2,6,1,5,-9.6321133,0.87774179,2.8467127,2.4986787,0.34803401
-222.92864,0.97876297,0.24925531,1,3,0,225.92203,0.48128943,0.21348835,0.10274969,0.11073866,-2.4813825,-1.8438861,-1.7617904,-2.0649782,-1.0987673,-1.8522929,-1.9283424,-1.0987673,-1.9123147,-1.9817104,8,8,4,7,7,8,5,7,2,6,6,8,2,8,4,7,4,8,7,5,-8.2887578,0.131827,1.1747059,0.15485796,1.019848
-223.04992,0.98805736,0.37946151,2,3,0,223.06164,0.45840571,0.25577434,0.11724842,0.13852592,-2.5519333,-1.7979388,-1.7440324,-2.031235,-1.053534,-1.8172292,-1.8792445,-1.053534,-1.8627844,-1.9471902,6,7,2,7,6,8,3,7,4,2,6,5,5,8,4,6,8,8,3,1,-6.9230747,0.73094786,3.8638544,2.8242761,1.0395783
-223.04992,0.03630465,0.58667543,2,3,0,223.33943,0.45840571,0.25577434,0.11724842,0.13852592,-2.5519333,-1.7979388,-1.7440324,-2.031235,-1.053534,-1.8172292,-1.8792445,-1.053534,-1.8627844,-1.9471902,8,6,4,5,7,7,4,8,2,5,7,4,5,4,8,8,2,6,4,7,-6.9230747,0.30327664,3.3532961,1.0169764,2.3363197
