# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:02:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a0079d2.json
# init = 2 (Default)
# random
#   seed = 456715884
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281202-2-3abe16.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281202-2-8751a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.108642,1.9519633e-05,0.96180483,1,1,0,20.02275,0.24389053,1.7879977,0.43607571,1.351922,-0.66328099,-0.34530521,-2.5553006,-0.55084371,-0.15269619,-0.52224483,-0.39500192,-1.0863337,-0.20297639,-0.34530521,6,1,2,3,6,4,4,4,4,6,5,3,8,3,6,4,4,3,5,3,-0.73084397,0.50974507,1.2868956,0.65598868,0.63090691
-18.359187,0.99964115,0.077059456,5,31,0,18.463397,0.40231716,3.2325251,1.3005003,1.9320248,-0.91780018,-0.26244904,-3.5142665,-0.63710821,-0.042341562,-0.36579684,-0.26203759,-0.91015588,-0.32892714,-0.26244904,3,4,6,3,5,7,3,5,5,2,6,3,3,2,7,7,2,6,3,6,-1.4935286,0.68994723,1.262179,0.87083691,0.3913421
-19.062952,0.98899232,0.1466324,4,15,0,20.296079,0.11353668,2.7457154,0.31173942,2.433976,-0.47955664,-0.32406947,-2.2947105,-0.43597811,-0.16835713,-0.6131635,-0.49703802,-1.3287241,-0.071589309,-0.32406947,2,4,7,1,8,3,6,5,4,6,8,3,4,2,7,5,2,4,5,7,-1.9410626,0.84897558,0.79029833,0.67094399,0.11935435
-17.819873,0.98823232,0.27019255,3,11,0,20.758076,0.30336584,2.4033642,0.7290986,1.6742656,-0.73902576,-0.29698474,-2.9415867,-0.56469911,-0.094081991,-0.44716001,-0.32351971,-1.0287998,-0.2263666,-0.29698474,5,1,5,3,8,4,5,6,7,8,6,3,6,2,8,3,3,6,8,8,-0.93271986,0.53609418,3.2085619,1.7200914,1.4884705
-17.94877,0.89278055,0.49565472,2,3,0,18.609952,0.34836532,2.0118597,0.70086214,1.3109976,-0.81207156,-0.31860981,-3.0078782,-0.61308212,-0.10615389,-0.44334342,-0.32927278,-0.96100557,-0.29214596,-0.31860981,6,2,5,2,5,6,1,4,2,7,3,3,6,4,7,5,4,5,7,6,-0.61593609,0.60951247,1.3487652,0.8220892,0.52667598
-18.267051,0.8567541,0.67336969,1,1,0,18.309863,0.35929833,1.5990294,0.57452858,1.0245008,-0.82963137,-0.35367321,-2.892128,-0.64003054,-0.13820607,-0.47102203,-0.3608266,-0.93892615,-0.32673242,-0.35367321,5,1,3,2,8,6,4,5,4,8,4,4,5,2,5,6,4,3,4,3,-0.47235073,0.86654629,1.0242957,0.88759965,0.13669606
-18.4526,0.90308161,0.81697853,1,1,0,18.761415,0.38331236,1.5065319,0.57747229,0.92905958,-0.86655561,-0.36394076,-2.934428,-0.66344945,-0.14445849,-0.47118055,-0.36641407,-0.91069435,-0.35965207,-0.36394076,2,2,7,2,7,2,4,5,6,4,6,2,4,6,8,5,5,4,8,6,-0.44669947,0.33247812,2.089557,0.69473198,1.394825
-18.4526,0.036195034,1.1402194,1,3,0,19.646752,0.38331236,1.5065319,0.57747229,0.92905958,-0.86655561,-0.36394076,-2.934428,-0.66344945,-0.14445849,-0.47118055,-0.36641407,-0.91069435,-0.35965207,-0.36394076,2,4,7,1,8,6,5,4,5,7,4,1,4,5,8,1,2,6,5,8,-0.44669947,0.56024624,0.77589166,0.43469039,0.34120128
-18.196504,0.99922541,0.1145651,4,15,0,18.797885,0.20169487,3.0224095,0.60960449,2.412805,-0.58270166,-0.28726503,-2.6600679,-0.47609883,-0.10961955,-0.50859995,-0.37645557,-1.1962234,-0.11174107,-0.28726503,8,3,5,2,8,1,3,4,3,5,4,3,5,1,7,4,1,2,7,5,-1.7073345,0.33007798,2.7342352,0.90251084,1.8317244
-18.406451,0.99475523,0.21613624,3,7,0,18.716621,0.44530546,1.9717133,0.87801473,1.0936986,-0.98024851,-0.3269947,-3.3722218,-0.6999086,-0.10049408,-0.41228487,-0.32196125,-0.84709376,-0.41631805,-0.3269947,5,1,4,5,6,5,2,5,6,2,4,4,4,3,8,4,4,5,7,7,-0.51167307,0.61964652,1.0671574,0.66126037,0.40589704
-17.989689,0.92527041,0.39864824,1,3,0,19.425842,0.31683005,3.1012263,0.98256169,2.1186646,-0.75929608,-0.26649221,-3.1294709,-0.55909269,-0.062028312,-0.41308838,-0.28960304,-1.025375,-0.22075273,-0.26649221,5,3,2,2,7,7,5,5,3,7,6,3,6,4,7,5,4,7,7,5,-1.4810593,0.76110054,2.4802869,1.8877477,0.5925392
-18.434953,0.88618593,0.59310905,1,3,0,18.525908,0.26527141,4.008494,1.0633388,2.9451552,-0.67085145,-0.24779256,-3.0287195,-0.50287427,-0.056241425,-0.43060208,-0.29789542,-1.1186677,-0.14622263,-0.24779256,4,4,5,2,7,5,2,3,6,6,5,2,3,4,8,4,4,4,6,6,-2.4244998,0.42740562,2.1331435,0.91171753,1.221426
-18.715358,0.67112648,0.78204473,2,3,0,19.286746,0.26804891,4.4794996,1.200725,3.2787746,-0.67417295,-0.23826465,-3.0822813,-0.49956035,-0.046566957,-0.42107173,-0.28782845,-1.1214639,-0.14210837,-0.23826465,3,2,4,1,7,5,5,6,3,6,3,6,2,5,6,7,3,4,6,5,-2.862617,0.65309434,1.1157906,0.72871653,0.38707407
-17.98915,1,0.54950521,1,1,0,18.499215,0.29413597,3.1476965,0.92585078,2.2218457,-0.72109,-0.26688709,-3.0436744,-0.53951244,-0.067396828,-0.42699457,-0.29968882,-1.05897,-0.19410636,-0.26688709,3,7,3,4,8,2,3,8,6,8,5,3,2,2,7,4,2,7,7,7,-1.5641162,0.2030976,2.2901839,0.46513086,1.8250531
-18.113329,1,1.0023835,1,1,0,18.191339,0.2012574,2.6924461,0.54187468,2.1505714,-0.58709366,-0.29987864,-2.6087528,-0.48529235,-0.12125612,-0.51779899,-0.38652398,-1.1855544,-0.12279334,-0.29987864,3,1,1,4,8,5,2,6,4,8,5,1,5,2,6,2,3,3,7,3,-1.4291472,0.76417412,1.7623347,1.3467306,0.41560413
-18.113329,4.4863981e-08,1.8102278,1,1,0,18.890306,0.2012574,2.6924461,0.54187468,2.1505714,-0.58709366,-0.29987864,-2.6087528,-0.48529235,-0.12125612,-0.51779899,-0.38652398,-1.1855544,-0.12279334,-0.29987864,4,1,5,5,6,4,1,2,7,6,2,4,6,1,6,1,1,6,4,6,-1.4291472,0.12945119,2.1318286,0.27596776,1.8558609
-22.931231,0.95695193,0.19047973,3,7,0,23.786792,0.76853289,1.8080411,1.389539,0.41850204,-1.713631,-0.47368248,-4.7060725,-1.1171701,-0.29870897,-0.50066835,-0.50302147,-0.55614667,-0.97524342,-0.47368248,2,2,1,3,7,7,5,5,3,7,3,1,3,1,8,6,2,6,6,4,-0.77322818,0.78242315,1.6413213,1.2842078,0.35711352
-19.366625,0.98695674,0.30613274,2,3,0,23.248567,0.55309365,2.0491259,1.1333585,0.91576738,-1.2022441,-0.34585034,-3.8518064,-0.81569243,-0.11431884,-0.39935506,-0.34132349,-0.73353147,-0.57861368,-0.34585034,6,2,3,3,6,6,4,8,7,7,4,3,6,2,8,4,4,6,7,4,-0.55025705,0.48969741,0.66359506,0.32496078,0.33863428
-18.239896,0.9792433,0.53067399,2,3,0,19.570438,0.19000131,2.0272959,0.38518888,1.6421071,-0.5883833,-0.337871,-2.4341581,-0.50625978,-0.1588686,-0.55331527,-0.42469665,-1.1725371,-0.14753044,-0.337871,5,3,2,1,8,4,2,8,6,5,4,2,5,1,6,4,3,4,7,3,-1.0125492,0.61752701,1.9531746,1.206138,0.74703652
-18.239896,0.28259999,0.89229596,2,7,0,18.53981,0.19000131,2.0272959,0.38518888,1.6421071,-0.5883833,-0.337871,-2.4341581,-0.50625978,-0.1588686,-0.55331527,-0.42469665,-1.1725371,-0.14753044,-0.337871,1,2,4,2,8,4,3,5,5,4,4,2,2,3,7,5,1,3,8,6,-1.0125492,0.61998983,2.2107378,1.370635,0.84010287
-19.160188,0.96396132,0.22073757,3,7,0,19.888801,0.36331181,4.9064588,1.7825744,3.1238844,-0.85003607,-0.2243386,-3.5373514,-0.58369764,-0.011630491,-0.34937451,-0.23323637,-0.97922937,-0.25517124,-0.2243386,3,2,5,1,8,7,4,4,6,8,5,2,3,5,6,6,2,4,5,5,-3.0992259,0.48797162,2.8804296,1.4055679,1.4748617
-18.959955,1,0.35559835,1,1,0,19.249488,0.37634145,4.5099064,1.6972647,2.8126417,-0.87467316,-0.23104809,-3.5618528,-0.59962766,-0.015755377,-0.34863235,-0.23631195,-0.9571661,-0.27698843,-0.23104809,4,2,3,2,8,6,1,3,5,4,4,2,6,2,7,2,4,6,7,5,-2.7120772,0.74848894,1.943692,1.454832,0.48886005
-19.95975,0.89175316,0.62632814,2,3,0,20.452946,0.44341927,0.98689212,0.43760698,0.54928514,-0.9513129,-0.44726388,-2.7868673,-0.74663003,-0.21787819,-0.53441962,-0.4443124,-0.85331368,-0.47131748,-0.44726388,3,1,5,1,8,8,4,4,4,7,5,6,7,2,7,4,3,5,5,6,-0.81785718,0.73723014,3.0950621,2.2817731,0.81328904
-18.616264,1,0.81852311,1,1,0,19.236408,0.43365824,3.3349888,1.4462454,1.8887434,-0.98299654,-0.26259302,-3.6708553,-0.66956527,-0.038122865,-0.35237417,-0.2576839,-0.8702983,-0.37371404,-0.26259302,4,2,3,3,7,6,3,4,7,7,4,2,4,2,8,6,4,5,6,6,-1.5654579,0.5572701,2.0355713,1.134363,0.90120828
-18.616264,6.579054e-09,1.4189714,1,1,0,18.916238,0.43365824,3.3349888,1.4462454,1.8887434,-0.98299654,-0.26259302,-3.6708553,-0.66956527,-0.038122865,-0.35237417,-0.2576839,-0.8702983,-0.37371404,-0.26259302,5,5,6,1,8,3,2,2,7,7,5,2,5,1,6,5,2,7,4,7,-1.5654579,0.24211428,2.50842,0.60732432,1.9010957
-18.345753,1,0.17586399,2,3,0,18.617029,0.40666265,3.1473722,1.2799187,1.8674535,-0.92553702,-0.26553864,-3.5183181,-0.64250602,-0.044737008,-0.3668344,-0.26439517,-0.90365759,-0.33642709,-0.26553864,1,1,3,1,7,6,1,4,6,8,3,3,3,4,8,5,4,7,8,8,-1.4135439,0.4852715,1.1172009,0.54214575,0.57505513
-18.026063,0.99977851,0.30588801,3,7,0,18.384369,0.35344131,2.9653779,1.0480871,1.9172909,-0.82336938,-0.26990915,-3.2581587,-0.59354156,-0.05799917,-0.39626061,-0.28056048,-0.97220478,-0.26817667,-0.26990915,3,2,1,2,8,7,6,6,8,5,3,4,4,3,8,2,4,2,5,5,-1.3074127,0.75835591,3.0806458,2.336226,0.74441985
-20.954678,0.60479943,0.52712866,2,3,0,21.44547,0.60955207,3.756044,2.2895044,1.4665396,-1.4193775,-0.30661847,-4.5962977,-0.90493662,-0.082470948,-0.34021735,-0.30602473,-0.66372876,-0.68404698,-0.30661847,3,1,7,4,5,6,3,6,7,2,4,2,5,1,8,4,2,5,5,7,-1.987242,0.42141734,0.82663211,0.34835711,0.47827501
-19.165332,0.98540909,0.32658833,2,3,0,21.298308,0.48422515,3.5374645,1.7129293,1.8245352,-1.0972195,-0.26614721,-3.9377335,-0.72769192,-0.036738071,-0.3362734,-0.25780388,-0.80784937,-0.45267076,-0.26614721,5,2,1,2,6,5,3,6,6,8,5,2,6,3,8,6,4,6,6,8,-1.7351323,0.83685461,2.334065,1.9532731,0.38079196
-18.071806,0.97003385,0.53770888,2,3,0,19.402252,0.20513357,2.3050566,0.47284449,1.8322121,-0.59978849,-0.31753042,-2.5511882,-0.50173994,-0.136382,-0.52739893,-0.3971864,-1.1640729,-0.14246656,-0.31753042,3,4,2,1,8,6,4,6,8,7,3,4,7,2,6,4,2,2,7,6,-1.1231164,0.62928006,2.8302943,1.7810478,1.0492465
-20.057858,0.17705699,0.84508772,2,3,0,20.351849,0.23285594,6.3870299,1.4872579,4.899772,-0.61152052,-0.22095184,-3.0417038,-0.45633202,-0.03994777,-0.43553848,-0.29795172,-1.2022382,-0.086987451,-0.22095184,2,6,5,4,5,3,3,4,5,6,3,4,4,2,8,6,2,3,7,5,-4.7071266,0.39316476,2.4344985,0.95715902,1.4773395
-18.857853,0.97910432,0.18010999,1,3,0,21.024701,0.24132789,4.6222099,1.1154682,3.5067417,-0.62991543,-0.24056958,-2.9803292,-0.47695723,-0.055767491,-0.44300175,-0.30763417,-1.1670556,-0.113007,-0.24056958,5,4,3,4,5,4,4,3,8,4,6,4,5,2,7,4,2,4,8,4,-3.066258,0.41486278,1.051053,0.43604275,0.6150102
-17.968985,1,0.28988777,3,7,0,18.777924,0.26003493,3.0172428,0.78458851,2.2326542,-0.66746501,-0.27577606,-2.8868388,-0.5160065,-0.083839871,-0.45643189,-0.32554106,-1.1063902,-0.16234953,-0.27577606,4,3,6,3,6,5,2,4,5,6,6,2,5,3,4,3,3,5,8,7,-1.5246316,0.75105532,2.2491237,1.6892163,0.55990737
-17.896964,0.99274181,0.48788952,2,3,0,18.026795,0.31454578,2.0056206,0.63085949,1.3747611,-0.7589882,-0.32043964,-2.8784488,-0.58726899,-0.11423366,-0.46158349,-0.34130835,-1.003178,-0.25543351,-0.32043964,2,1,2,3,8,7,5,3,6,5,4,1,4,4,7,3,5,5,7,4,-0.66430039,0.68829068,0.90147489,0.62047676,0.28099812
-17.896964,0.24681411,0.80052601,2,3,0,20.435874,0.31454578,2.0056206,0.63085949,1.3747611,-0.7589882,-0.32043964,-2.8784488,-0.58726899,-0.11423366,-0.46158349,-0.34130835,-1.003178,-0.25543351,-0.32043964,4,3,7,6,8,2,3,3,8,4,5,2,2,4,5,2,5,5,6,6,-0.66430039,0.15194845,3.5633075,0.54143905,3.0218684
-20.117757,0.947409,0.21140022,3,7,0,20.135163,0.41548284,5.8469343,2.4293009,3.4176335,-0.9652357,-0.21549534,-3.8520733,-0.63762394,0.0062471942,-0.3143196,-0.21264467,-0.90857671,-0.32750048,-0.21549534,8,4,4,1,8,7,4,4,6,6,5,3,4,3,6,6,2,4,6,8,-3.9169047,0.55945117,1.2195524,0.68228004,0.53727239
-18.229518,0.99753073,0.3103899,2,7,0,20.253754,0.19895046,1.9252844,0.38303622,1.5422482,-0.60256067,-0.34300594,-2.4391575,-0.5168314,-0.16127881,-0.55038726,-0.42177232,-1.1543101,-0.16009499,-0.34300594,5,1,5,2,6,5,2,4,5,5,6,3,6,5,8,2,5,5,6,5,-0.92853669,0.62946806,2.3814828,1.4990674,0.88241545
-18.716092,0.96420565,0.5113356,2,3,0,18.827557,0.16476567,3.5780242,0.58953557,2.9884886,-0.52615768,-0.28116312,-2.582494,-0.4407983,-0.11476121,-0.53730863,-0.40805885,-1.2736446,-0.070831825,-0.28116312,4,4,7,3,6,6,2,3,6,7,7,2,5,3,5,4,3,3,6,8,-2.3687816,0.48381145,2.6768552,1.2950932,1.381762
-18.093029,0.98849423,0.77252263,2,3,0,18.538938,0.21223943,2.8775423,0.61072793,2.2668144,-0.5991773,-0.28999176,-2.6795516,-0.48667943,-0.10925917,-0.50209977,-0.36996983,-1.175058,-0.12456752,-0.28999176,4,1,1,3,6,7,1,5,6,8,7,3,6,6,6,4,2,5,3,7,-1.5442552,0.8453102,3.2618612,2.7572845,0.50457666
-18.093029,0.62428328,1.229362,1,1,0,18.223152,0.21223943,2.8775423,0.61072793,2.2668144,-0.5991773,-0.28999176,-2.6795516,-0.48667943,-0.10925917,-0.50209977,-0.36996983,-1.175058,-0.12456752,-0.28999176,6,3,4,2,7,4,3,5,5,5,2,1,3,4,7,2,4,4,7,3,-1.5442552,0.4266807,1.9418098,0.82853276,1.113277
-18.981758,0.82119106,0.82393462,2,3,0,19.507004,0.13506645,1.7225859,0.23266356,1.4899224,-0.54034326,-0.37555484,-2.1680042,-0.49878041,-0.20729562,-0.62213601,-0.50065308,-1.2314038,-0.14055358,-0.37555484,3,1,4,3,8,7,6,7,6,5,3,5,5,2,4,6,7,3,8,4,-1.1695428,0.75161736,2.3281253,1.7498594,0.57826591
-18.981758,0.1000751,0.88024425,1,1,0,20.630811,0.13506645,1.7225859,0.23266356,1.4899224,-0.54034326,-0.37555484,-2.1680042,-0.49878041,-0.20729562,-0.62213601,-0.50065308,-1.2314038,-0.14055358,-0.37555484,4,3,4,3,8,6,6,7,4,6,4,7,7,1,8,3,4,6,6,6,-1.1695428,0.89820628,1.3590462,1.2207038,0.13834237
-19.9687,0.99219146,0.175551,3,7,0,20.262938,0.097294632,1.4313286,0.13926059,1.292068,-0.52482286,-0.41558438,-1.9589371,-0.51006925,-0.2528132,-0.67828289,-0.56465938,-1.2578227,-0.15717112,-0.41558438,5,3,5,4,7,5,4,4,4,5,5,3,3,2,5,5,1,4,7,8,-1.448845,0.14218558,0.871454,0.12390819,0.74754581
-18.034141,0.97814316,0.28095856,2,7,0,21.156847,0.36296878,1.9064584,0.69198487,1.2144735,-0.83560166,-0.32632347,-3.0278101,-0.62880497,-0.11112121,-0.44387581,-0.33323982,-0.94106222,-0.31385035,-0.32632347,5,2,2,2,7,6,4,7,8,8,3,5,7,5,7,5,3,3,8,5,-0.54824302,0.84169076,1.683421,1.4169199,0.26650108
-18.061368,0.92507852,0.4327202,1,3,0,18.938254,0.2330973,1.9140125,0.44615114,1.4678613,-0.64573902,-0.33705786,-2.5556347,-0.53710599,-0.14750601,-0.52254737,-0.39414206,-1.1066982,-0.18581523,-0.33705786,1,4,5,3,7,5,6,7,7,8,5,6,3,1,6,2,4,6,7,3,-0.80879076,0.75914221,3.0903059,2.3459816,0.74432426
-17.947966,0.98495274,0.58717489,2,7,0,18.256478,0.33024416,1.9314385,0.63784629,1.2935922,-0.78360161,-0.32503219,-2.9134425,-0.60214016,-0.11563796,-0.4578153,-0.34057749,-0.98143239,-0.27588678,-0.32503219,4,3,4,2,7,7,3,4,5,6,4,2,5,2,6,4,2,3,7,7,-0.60349555,0.57302585,1.2933066,0.74109813,0.55220849
-17.947966,0.036561155,0.90906943,1,1,0,18.683311,0.33024416,1.9314385,0.63784629,1.2935922,-0.78360161,-0.32503219,-2.9134425,-0.60214016,-0.11563796,-0.4578153,-0.34057749,-0.98143239,-0.27588678,-0.32503219,4,2,5,2,7,3,2,5,5,6,1,5,3,1,6,4,1,4,7,6,-0.60349555,0.51320928,1.1840323,0.60765638,0.57637595
-17.823051,0.99997265,0.16511891,3,11,0,17.964902,0.29186231,2.2944904,0.66967528,1.6248152,-0.72199764,-0.30399018,-2.8716062,-0.55961158,-0.10320224,-0.45969935,-0.33480032,-1.0413521,-0.21877819,-0.30399018,5,3,6,5,7,5,1,4,3,5,4,3,4,3,6,6,4,2,8,5,-0.87887004,0.41706043,1.8599023,0.77569167,1.0842107
-18.630132,0.87157678,0.26497245,1,3,0,20.069085,0.29929442,1.3298548,0.39801812,0.93183668,-0.74962959,-0.38797073,-2.5564158,-0.61815374,-0.18152781,-0.52860855,-0.40974799,-0.99856275,-0.28944721,-0.38797073,3,2,7,5,7,7,4,3,5,8,4,4,4,4,7,2,3,7,5,7,-0.61415099,0.7004214,2.2727056,1.5918516,0.68085395
-18.198073,1,0.3176312,2,3,0,18.666413,0.3277088,1.6096837,0.52750751,1.0821762,-0.7824634,-0.35332446,-2.7841268,-0.61640121,-0.14327254,-0.48454276,-0.36837327,-0.97550883,-0.292563,-0.35332446,6,1,4,1,4,3,1,5,7,5,3,2,4,2,5,2,1,5,6,8,-0.51703621,0.22699385,0.65870083,0.14952104,0.5091798
-18.604137,0.94423405,0.50476933,2,3,0,18.676423,0.3860764,3.8585159,1.4896819,2.368834,-0.89056243,-0.24454082,-3.5342992,-0.61446839,-0.027313181,-0.35636976,-0.24738161,-0.9379353,-0.29753252,-0.24454082,4,3,7,2,5,3,2,4,4,4,5,5,2,4,7,2,3,4,6,7,-2.0875733,0.29603411,4.9203919,1.4566038,3.4637881
