# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1da84253.json
# init = 2 (Default)
# random
#   seed = 1074887608
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-177679.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-1df749.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.842612,0.13899849,1.9469422,1,1,0,20.231211,0.13562172,3.485101,0.47265538,3.0124457,-1.3396055,-2.1953352,-1.6379399,-1.2533318,-1.0398,-1.4263596,-1.4278297,-1.1815901,-1.0569049,-1.9457951,2,6,5,4,2,8,5,4,3,6,5,4,4,4,3,5,2,2,6,5,-2.4429864,0.68033846,2.7956839,1.9020113,0.89367263
-17.056227,0.99566822,0.23998901,4,15,0,19.044967,0.24243949,1.7555387,0.42561191,1.3299268,-1.4217204,-1.9281071,-1.5776283,-1.3460526,-1.1503559,-1.5519666,-1.6179763,-1.3429512,-1.2041589,-2.0579745,6,5,4,4,5,5,2,2,6,5,6,4,6,2,1,7,3,2,7,7,-0.72545603,0.32344826,1.8105374,0.58561518,1.2249222
-17.030916,1,0.44746552,2,3,0,17.057307,0.25004128,1.7795369,0.44495769,1.3345792,-1.419904,-1.9153636,-1.5709155,-1.3450854,-1.1511287,-1.5550854,-1.6303605,-1.3565192,-1.2085981,-2.0689089,6,7,5,6,1,6,4,2,7,6,2,7,5,2,1,7,6,2,6,5,-0.7115331,0.13908801,2.0222003,0.28126381,1.7409365
-17.129452,0.97676112,0.84954146,2,7,0,17.292913,0.17893277,2.4553868,0.43934915,2.0160376,-1.3748277,-2.0654167,-1.6083987,-1.2930322,-1.0866518,-1.4805693,-1.5078615,-1.2493372,-1.1173847,-1.9919872,4,7,6,3,1,8,4,2,7,5,6,7,4,3,4,8,2,1,6,5,-1.3343741,0.11500165,2.1004002,0.24154949,1.8588507
-17.193393,0.52513996,1.4990608,2,3,0,18.41454,0.36913484,2.5976072,0.95886731,1.6387399,-1.3829969,-1.7214864,-1.4560997,-1.3240432,-1.1629959,-1.6146151,-1.8635892,-1.5961607,-1.2969317,-2.2892235,7,4,3,6,3,5,5,2,5,5,5,7,4,3,3,3,6,1,7,5,-0.98258442,0.43218533,2.306641,0.9968964,1.3097446
-17.773603,0.92500993,0.64514241,3,7,0,18.50798,0.19355349,1.3011507,0.25184226,1.0493085,-1.4726011,-2.0027532,-1.6388551,-1.3914188,-1.1834968,-1.5642138,-1.5530608,-1.249432,-1.2144772,-1.9849998,4,3,6,2,2,7,6,4,7,7,5,8,7,4,1,6,4,6,8,7,-0.92422483,0.34561766,2.9339489,1.0140245,1.9199243
-19.780941,0.56189144,0.97076504,2,7,0,22.657877,0.045897614,3.6297657,0.16659759,3.4631681,-1.3520016,-2.4535006,-1.7346868,-1.2576702,-1.03087,-1.3813944,-1.2908016,-1.0202217,-1.0300647,-1.8285628,3,7,2,2,1,5,7,4,7,5,7,7,2,3,1,5,4,1,8,3,-3.5620083,0.41034659,1.3235842,0.54312824,0.78045591
-16.915458,1,0.47627485,3,7,0,19.654156,0.23768542,2.2388881,0.53215104,1.706737,-1.3863492,-1.9425255,-1.5637604,-1.3107953,-1.1161929,-1.5245225,-1.6080305,-1.3482952,-1.1711801,-2.0679058,6,5,3,4,3,5,5,3,6,8,4,5,3,3,4,4,2,2,8,5,-0.97367665,0.44309155,3.3623153,1.4898135,1.8725018
-17.037399,0.89216048,0.90149229,2,3,0,17.692005,0.2234981,2.7918274,0.62396812,2.1678593,-1.35868,-1.9781528,-1.56313,-1.2819401,-1.0857267,-1.4963891,-1.5819303,-1.3338756,-1.1365737,-2.0618415,8,6,5,7,2,7,5,1,5,8,5,7,4,4,3,7,3,2,4,5,-1.4345469,0.4704655,1.5767369,0.74180032,0.8349366
-16.985089,0.8242136,1.2203972,2,3,0,17.508551,0.20898387,2.3116489,0.48309734,1.8285516,-1.3817689,-1.9994234,-1.5854244,-1.3031101,-1.1025478,-1.5037595,-1.5587733,-1.2995921,-1.1449678,-2.0298774,3,5,2,4,4,7,2,3,5,6,4,5,2,3,3,8,1,3,6,7,-1.1138703,0.53030962,3.9329324,2.0856719,1.8472605
-17.071769,0.94899281,1.3417021,2,3,0,17.196202,0.33691985,2.6212924,0.88316543,1.7381269,-1.3760311,-1.7708971,-1.4776708,-1.3129825,-1.1437091,-1.5858959,-1.7974176,-1.5372413,-1.2567307,-2.2352593,4,3,4,2,6,7,6,3,4,5,3,3,4,4,2,7,3,3,6,8,-1.0428314,0.69701562,3.0000581,2.0910874,0.90897075
-17.071769,0.00017937939,2.1380188,1,1,0,19.797623,0.33691985,2.6212924,0.88316543,1.7381269,-1.3760311,-1.7708971,-1.4776708,-1.3129825,-1.1437091,-1.5858959,-1.7974176,-1.5372413,-1.2567307,-2.2352593,1,6,4,2,3,7,8,5,4,7,4,7,7,6,2,3,2,2,7,8,-1.0428314,0.40661795,0.93659061,0.38083455,0.55575606
-20.18422,0.97863607,0.20462237,4,15,0,20.788544,0.44759649,6.3966145,2.8631022,3.5335123,-1.3306607,-1.581066,-1.3492649,-1.2874468,-1.1590699,-1.6762064,-2.1044478,-1.8216735,-1.3784972,-2.5637976,3,6,2,7,3,6,3,2,8,6,4,6,5,5,4,4,2,2,5,8,-4.3905187,0.11930279,1.3748713,0.16402599,1.2108453
-19.52019,1,0.35891222,2,3,0,20.236203,0.39371314,6.054652,2.383796,3.670856,-1.3166614,-1.6655437,-1.3895337,-1.2651107,-1.1200304,-1.611773,-1.9636625,-1.7059107,-1.2925602,-2.4363933,7,5,1,6,3,7,4,3,5,6,3,5,5,3,2,6,2,2,4,5,-4.1213023,0.72708115,1.2116969,0.88100198,0.33069493
-17.644416,0.96092946,0.66388145,2,3,0,20.040898,0.12203125,2.6199192,0.31971201,2.3002072,-1.3717571,-2.2021203,-1.659056,-1.284324,-1.0677225,-1.4446193,-1.4164196,-1.1515238,-1.0801481,-1.9196525,3,5,5,3,4,7,6,3,5,8,3,7,5,1,1,6,5,3,5,4,-1.7765938,0.51869975,2.7961869,1.4503815,1.3458055
-16.922284,0.75845182,1.0861914,2,3,0,19.550794,0.23790979,2.1405045,0.50924698,1.6312575,-1.3924514,-1.940827,-1.566518,-1.3168167,-1.1219022,-1.5288786,-1.6086764,-1.3462838,-1.1764056,-2.0651652,5,6,3,4,7,5,4,3,2,6,4,5,2,4,3,7,2,2,6,6,-0.91184675,0.49286458,1.4330397,0.70629452,0.7267452
-17.086099,0.96908494,0.98841299,2,3,0,17.132634,0.18971764,2.5329505,0.48054539,2.0524051,-1.3705508,-2.0441753,-1.5973704,-1.2899209,-1.0858783,-1.4838191,-1.5249093,-1.2694459,-1.1210583,-2.0081406,2,6,4,5,1,5,4,2,4,8,4,3,3,2,3,6,2,1,7,4,-1.3476241,0.55886805,1.6696163,0.93309521,0.73652111
-17.615995,0.6026549,1.6363415,2,3,0,17.897517,0.12920364,1.8780542,0.24265144,1.6354027,-1.415248,-2.1513623,-1.665167,-1.3286272,-1.1120803,-1.4851262,-1.4431947,-1.1571042,-1.1255838,-1.9211289,3,1,1,6,3,5,5,1,4,6,4,6,6,4,1,4,3,3,7,5,-1.2568963,0.71484037,4.4881317,3.2082977,1.279834
-19.297547,0.87520098,0.95976718,1,3,0,19.744921,0.04723891,2.624503,0.12397866,2.5005244,-1.3847498,-2.3993639,-1.7355034,-1.2911492,-1.0643177,-1.4128165,-1.3109954,-1.0221665,-1.0637691,-1.829137,4,4,5,4,5,7,4,1,6,8,3,6,5,2,1,4,2,1,6,4,-2.6475419,0.49071571,3.204486,1.5724916,1.6319944
-18.401697,1,1.2135283,2,3,0,19.16205,0.5234442,2.7506154,1.4397937,1.3108217,-1.4240635,-1.5270928,-1.3619262,-1.3859614,-1.2677062,-1.7783231,-2.2239345,-1.8968118,-1.5240066,-2.5977373,3,4,6,6,2,6,4,2,6,5,4,8,3,4,2,7,4,4,4,7,-1.0374626,0.43002728,0.84183879,0.36201365,0.47982514
-18.401697,0.16472793,2.1573656,1,1,0,22.025095,0.5234442,2.7506154,1.4397937,1.3108217,-1.4240635,-1.5270928,-1.3619262,-1.3859614,-1.2677062,-1.7783231,-2.2239345,-1.8968118,-1.5240066,-2.5977373,5,4,3,1,4,5,1,5,5,7,5,4,2,3,1,3,3,4,7,5,-1.0374626,0.32773596,2.615734,0.8572701,1.7584639
-19.830395,0.98342605,0.38565582,4,15,0,20.557772,0.037383686,2.9101365,0.10879163,2.8013448,-1.3757154,-2.4447958,-1.7453374,-1.2812165,-1.0534998,-1.3985042,-1.2915621,-1.0050986,-1.0523666,-1.8176947,4,5,5,4,1,5,6,2,8,8,3,7,5,1,2,6,4,1,7,7,-3.1081823,0.37186165,1.9792576,0.73600998,1.2432476
-17.050711,0.97996251,0.65541697,3,7,0,21.452964,0.28514443,1.7357849,0.49494939,1.2408355,-1.4260232,-1.8579894,-1.5480178,-1.3549318,-1.1683515,-1.5799559,-1.6896206,-1.4140707,-1.2423756,-2.1143233,5,6,3,5,4,5,3,1,3,6,5,7,4,5,2,5,2,4,5,7,-0.61607649,0.43553932,3.681676,1.6035146,2.0781613
-17.69083,0.57917663,1.0939581,2,3,0,18.87655,0.40177771,1.4133578,0.56785564,0.84550212,-1.4767083,-1.7107942,-1.5001267,-1.4173246,-1.2540809,-1.6831264,-1.8901837,-1.5897369,-1.3871527,-2.2551986,2,7,3,5,1,8,4,3,7,6,3,8,6,1,1,5,3,4,7,5,-0.44671573,0.24956196,3.3443328,0.83461825,2.5097146
-16.997294,1,0.62057022,3,7,0,17.747119,0.2354613,2.7363026,0.64429338,2.0920093,-1.3612487,-1.9531698,-1.5539289,-1.2858658,-1.0922363,-1.5059284,-1.6034706,-1.3545701,-1.1486226,-2.0783237,5,6,5,2,2,7,4,3,7,6,5,6,5,4,1,3,2,2,6,8,-1.3518457,0.16800483,3.7168098,0.62444202,3.0923678
-17.025124,0.99339294,1.0837084,2,3,0,17.07036,0.31154362,2.7050131,0.84272959,1.8622835,-1.3686521,-1.8124523,-1.4939871,-1.3025199,-1.1271469,-1.5629626,-1.7475372,-1.4927789,-1.2251268,-2.1965306,5,3,3,2,3,7,7,7,8,8,5,7,4,5,2,7,4,3,6,8,-1.1510171,0.75468332,4.1666577,3.1445071,1.0221507
-16.994484,1,1.8433675,1,1,0,17.048567,0.24279465,2.7579331,0.66961139,2.0883217,-1.3605859,-1.9388665,-1.5473404,-1.2860826,-1.0941969,-1.5102999,-1.6167913,-1.3682478,-1.1543208,-2.0898884,2,2,4,3,2,4,4,4,7,3,4,4,4,2,2,5,5,1,8,5,-1.3486849,0.018260482,1.5084558,0.027545129,1.4809106
-16.994484,1.0271811e-07,3.1633064,1,1,0,17.773209,0.24279465,2.7579331,0.66961139,2.0883217,-1.3605859,-1.9388665,-1.5473404,-1.2860826,-1.0941969,-1.5102999,-1.6167913,-1.3682478,-1.1543208,-2.0898884,6,5,5,4,4,7,1,4,5,8,4,5,2,3,3,5,2,1,6,6,-1.3486849,0.41999471,1.6370289,0.68754348,0.94948542
-17.978203,0.89504069,0.40445105,2,7,0,21.194396,0.39148258,3.8887828,1.5223907,2.3663921,-1.3476285,-1.677069,-1.4129304,-1.2938581,-1.1438777,-1.6198501,-1.9358263,-1.67229,-1.3049135,-2.3825255,6,3,3,2,2,5,6,4,7,7,2,3,5,3,3,7,3,3,7,6,-2.1109865,0.7105576,1.5664154,1.1130284,0.45338702
-19.696823,0.87983204,0.53175863,3,7,0,21.239184,0.3267866,0.74927563,0.24485324,0.50442239,-1.594717,-1.8455888,-1.6337803,-1.5227676,-1.331288,-1.7134589,-1.7531999,-1.4096659,-1.4026171,-2.099581,4,5,6,6,3,7,3,3,5,5,4,1,4,2,3,8,1,3,5,5,-1.5873693,0.23604581,1.4734761,0.34780785,1.1256682
-17.493355,1,0.66968749,2,3,0,19.640522,0.22960508,1.3829069,0.31752245,1.0653845,-1.46143,-1.9453563,-1.6077836,-1.3837636,-1.1831137,-1.5736103,-1.6025891,-1.3087111,-1.2280697,-2.0281407,5,5,4,4,6,7,2,4,5,6,3,8,5,2,1,3,6,1,6,8,-0.76272827,0.67378491,2.2565292,1.5204153,0.73611388
-17.717973,0.94027542,1.138951,1,1,0,17.854215,0.23876215,1.254235,0.29946385,0.95477118,-1.4796334,-1.9302645,-1.6113534,-1.4025281,-1.2025779,-1.5916294,-1.6189479,-1.3177134,-1.2497589,-2.0338699,7,2,2,3,3,8,5,3,3,8,4,2,3,6,3,5,1,1,8,6,-0.80112549,0.7980133,2.2843874,1.8229716,0.46141588
-18.934729,0.22742346,1.6539988,1,1,0,19.546784,0.58641762,2.3385349,1.3713581,0.96717681,-1.4687101,-1.4855355,-1.3518987,-1.436978,-1.3322145,-1.858914,-2.3587252,-1.995474,-1.635048,-2.695048,4,6,7,2,3,6,2,2,8,6,7,7,3,1,1,7,7,2,5,8,-0.74908594,0.23644296,2.5322186,0.59872526,1.9334933
-19.310339,0.98370848,0.40408365,1,1,0,19.327334,0.6166976,2.3239113,1.4331506,0.89076079,-1.4842823,-1.4640378,-1.3416395,-1.4562394,-1.3594279,-1.9003381,-2.4362064,-2.0533117,-1.6900848,-2.761061,4,5,4,2,1,8,3,4,3,6,5,4,3,6,1,8,4,3,6,5,-0.76465383,0.720683,1.1475697,0.82703396,0.32053572
-17.72907,1,0.65464845,2,3,0,20.00106,0.13566868,3.2620169,0.44255354,2.8194634,-1.3461222,-2.1893262,-1.6394908,-1.259885,-1.0462118,-1.4316749,-1.4298115,-1.180257,-1.0631476,-1.9438038,7,7,5,2,3,5,6,1,3,5,1,3,5,2,2,5,4,2,8,8,-2.2383466,0.30464143,1.487241,0.45307522,1.0341658
-16.967274,0.9565289,1.0961425,1,3,0,17.865879,0.31202195,2.0034103,0.62510797,1.3783023,-1.4073581,-1.8143614,-1.5166647,-1.3399744,-1.1613052,-1.5854951,-1.7401239,-1.4711985,-1.2529134,-2.1664818,5,6,2,2,3,5,2,1,7,5,4,5,4,2,2,7,3,3,8,7,-0.66756863,0.14273475,2.4493356,0.3496053,2.0997303
-17.907263,0.65266888,1.6385178,2,3,0,17.952146,0.14887151,1.3912733,0.20712094,1.1841523,-1.4624563,-2.0853176,-1.6667424,-1.3774702,-1.1624838,-1.5345445,-1.4884406,-1.182128,-1.1802007,-1.9382855,3,3,7,4,4,3,2,5,5,6,5,6,1,3,4,6,3,3,7,5,-1.0935484,0.29763036,2.626071,0.78159847,1.8444726
-21.70291,0.4678636,1.1665283,1,3,0,21.936923,0.17106379,0.56999274,0.097505116,0.47248763,-1.657359,-2.025395,-1.7531514,-1.5720961,-1.3515058,-1.7080095,-1.5978911,-1.200838,-1.3702404,-1.9742799,8,1,2,3,2,8,2,3,8,7,2,7,6,3,1,7,5,1,3,3,-2.976681,0.73763091,1.1701566,0.86314366,0.30701292
-21.591806,1,0.53491167,1,1,0,21.964821,0.16236033,0.58566064,0.095088055,0.49057258,-1.6506822,-2.0346527,-1.7533784,-1.5649495,-1.343525,-1.6996407,-1.5862852,-1.1903235,-1.3605686,-1.9667957,5,3,4,4,1,7,5,3,8,5,3,7,2,3,2,1,2,1,7,5,-2.9108851,0.57466654,1.7156813,0.98594464,0.72973667
-24.103909,0.91315777,0.88384696,3,7,0,24.611274,0.07965713,0.47883542,0.038142655,0.44069277,-1.707534,-2.1280215,-1.8245059,-1.6162374,-1.3821793,-1.7281166,-1.5479152,-1.101859,-1.3863852,-1.9338571,6,3,2,5,2,8,3,4,8,7,2,4,6,2,1,6,4,1,8,3,-4.397867,0.70452401,2.0397418,1.4370471,0.60269473
-21.820361,1,1.1802593,1,1,0,24.838898,0.19348452,0.54817813,0.10606398,0.44211415,-1.6670362,-2.0027382,-1.7485832,-1.5830984,-1.365084,-1.7228758,-1.6238327,-1.2273294,-1.388538,-1.9915968,5,6,3,3,3,4,2,1,7,7,4,5,5,1,3,6,7,2,6,6,-3.0409031,0.2394306,1.3948398,0.33396732,1.0608725
# Adaptation terminated
# Step size = 0.956393
# Diagonal elements of inverse mass matrix:
# 0.698128, 0.182746
-21.055306,1,0.9563927,2,3,0,22.958729,0.085193616,0.75998132,0.064745557,0.69523576,-1.592405,-2.145455,-1.7647013,-1.5024055,-1.274017,-1.6226504,-1.4785674,-1.0900851,-1.2783522,-1.8963595,5,5,2,2,2,3,5,4,5,5,2,5,2,3,3,5,4,5,8,4,-2.5839749,0.45260328,2.8334062,1.2824089,1.5509972
-17.904555,1,0.9563927,2,3,0,20.48027,0.47443964,2.6581404,1.2611272,1.3970132,-1.4091797,-1.5821313,-1.3902542,-1.364257,-1.231851,-1.7205197,-2.1006293,-1.7975079,-1.4451136,-2.4894003,3,3,3,6,3,6,2,2,3,7,4,5,5,4,1,7,3,1,6,4,-0.96242704,0.61973552,1.7878278,1.1079804,0.6798474
-17.762327,1,0.9563927,2,3,0,17.907529,0.11207228,2.0640674,0.23132473,1.8327427,-1.4036714,-2.1999061,-1.6766295,-1.31552,-1.0966351,-1.4660758,-1.4137722,-1.1302907,-1.1061195,-1.9027343,7,7,4,5,5,4,5,2,7,6,5,2,4,3,1,8,1,2,6,6,-1.4681751,0.29482697,1.9030392,0.56106727,1.3419719
-17.785668,0.98523601,0.9563927,2,3,0,18.309804,0.44173207,2.9759233,1.3145608,1.6613625,-1.3867172,-1.6155295,-1.3990558,-1.3382898,-1.1988032,-1.6814401,-2.0344149,-1.7469307,-1.3905199,-2.444134,6,2,5,5,3,8,3,4,7,5,7,5,5,6,3,5,4,4,7,5,-1.2404192,0.36003711,1.6003419,0.57618246,1.0241594
-17.785668,0.34258382,0.9563927,1,1,0,20.056288,0.44173207,2.9759233,1.3145608,1.6613625,-1.3867172,-1.6155295,-1.3990558,-1.3382898,-1.1988032,-1.6814401,-2.0344149,-1.7469307,-1.3905199,-2.444134,5,4,2,5,4,6,5,3,3,4,7,7,5,4,3,7,7,3,6,6,-1.2404192,0.7700188,1.1822969,0.91039085,0.27190607
-17.290511,1,0.9563927,1,1,0,17.718218,0.38863241,2.5975909,1.009508,1.5880829,-1.3872224,-1.6932131,-1.4432634,-1.3308035,-1.1748843,-1.6326304,-1.9050448,-1.6325028,-1.3222694,-2.3235893,5,5,5,2,2,7,5,3,5,6,5,8,2,3,2,7,3,4,7,4,-0.9624934,0.22012041,2.102892,0.46288947,1.6400026
-17.066846,0.94270496,0.9563927,1,3,0,17.592146,0.18933098,2.2101067,0.41844167,1.791665,-1.3881021,-2.0369372,-1.6045687,-1.3073013,-1.1024334,-1.4968038,-1.5273707,-1.2635663,-1.1364192,-2.0010455,4,6,2,4,3,5,4,2,7,4,6,5,3,2,3,4,3,1,7,5,-1.1211841,0.1563994,4.3031861,0.67301571,3.6301704
-17.11286,0.90884259,0.9563927,2,3,0,18.005641,0.29747381,1.6653804,0.49540706,1.1699734,-1.4336981,-1.8395282,-1.543528,-1.3637814,-1.1794328,-1.5923081,-1.7103877,-1.4317298,-1.2588611,-2.1275234,5,5,4,2,3,7,3,7,6,7,5,3,4,1,2,6,6,3,8,3,-0.57663369,0.42997967,2.7772936,1.1941798,1.5831138
-20.166106,0.3682848,0.9563927,1,3,0,23.177999,0.40768046,6.8182258,2.7796574,4.0385683,-1.3140752,-1.6410458,-1.3746476,-1.2650563,-1.1251083,-1.6261549,-2.0040944,-1.741476,-1.3113354,-2.478749,4,5,3,4,3,7,7,1,5,6,4,5,4,3,3,7,3,4,7,4,-4.7829813,0.56858457,1.9724134,1.1214839,0.85092959
-16.911495,0.94742158,0.9563927,1,3,0,20.715012,0.24437639,2.3799091,0.58159358,1.7983155,-1.3785916,-1.9316367,-1.5545398,-1.3039403,-1.1113138,-1.5234186,-1.6195705,-1.3633661,-1.1703229,-2.0817544,6,5,3,2,4,5,1,4,6,7,6,5,3,1,1,6,4,4,8,6,-1.0508447,0.97261226,1.8608475,1.8098831,0.050964404
-16.919133,0.89067997,0.9563927,2,3,0,17.578728,0.25244506,2.4896659,0.62850386,1.861162,-1.3732716,-1.9175596,-1.5452683,-1.2996667,-1.1092411,-1.5250527,-1.6340821,-1.380216,-1.1728906,-2.0969111,4,6,3,3,3,8,2,5,7,6,6,5,5,5,1,7,6,1,6,5,-1.1096127,0.63515349,1.0796196,0.68572414,0.39389543
-17.440541,0.83446237,0.9563927,2,3,0,17.734738,0.39818584,1.6379922,0.6522253,0.98576689,-1.4518661,-1.7042044,-1.4835981,-1.3933124,-1.2321226,-1.6687366,-1.8935587,-1.6011137,-1.3691485,-2.2718204,4,7,2,3,1,6,3,3,6,8,6,4,7,1,3,6,2,3,8,5,-0.43588711,0.26362595,4.0186467,1.0594196,2.9592272
-17.171903,1,0.9563927,2,3,0,17.605337,0.21832509,1.6734016,0.36534554,1.308056,-1.4288392,-1.9688525,-1.5994761,-1.3505576,-1.1494938,-1.5436043,-1.5803251,-1.3002891,-1.1923467,-2.02434,6,6,7,2,3,7,4,6,7,5,5,6,5,3,2,6,6,4,6,3,-0.78055051,0.38346066,1.8706133,0.71730659,1.1533067
-17.433631,0.94270997,0.9563927,2,3,0,17.805735,0.24993993,3.6934488,0.92314035,2.7703085,-1.3305977,-1.932868,-1.527358,-1.2575497,-1.0692772,-1.4956381,-1.6317271,-1.3955621,-1.1365845,-2.121611,3,7,3,4,2,3,2,1,6,5,2,7,6,1,1,8,3,4,6,4,-2.1672814,0.24850442,1.444187,0.35888684,1.0853001
-19.655237,0.23747221,0.9563927,1,3,0,22.288353,0.038542573,2.1447661,0.082664804,2.0621013,-1.4115704,-2.3891358,-1.7473513,-1.3177899,-1.0898483,-1.4331905,-1.3145161,-1.0080174,-1.0889701,-1.8204547,3,3,1,7,3,6,4,3,6,7,3,4,2,2,3,7,3,4,7,6,-2.5021266,0.84399429,1.8165512,1.5331588,0.28339236
-17.706517,1,0.9563927,1,3,0,19.878557,0.12204919,1.8641389,0.22751665,1.6366222,-1.4171257,-2.1662376,-1.6718553,-1.329888,-1.1121759,-1.4829213,-1.4336289,-1.1451584,-1.1238457,-1.912759,3,3,5,3,2,7,8,5,7,7,5,5,4,3,2,6,3,2,8,5,-1.3002246,0.40235135,0.75143581,0.30234121,0.4490946
-17.429297,0.86517535,0.9563927,2,7,0,18.849432,0.26146867,3.6886178,0.96445797,2.7241598,-1.3314076,-1.9090976,-1.5173548,-1.2598249,-1.0744111,-1.5044743,-1.6543269,-1.4173203,-1.1480818,-2.1405567,6,7,2,7,4,6,4,4,6,8,3,5,3,2,2,5,3,4,7,6,-2.1331604,0.7974328,2.1227091,1.6927178,0.42999123
-16.976207,0.96058696,0.9563927,1,3,0,17.804845,0.32588573,2.1701281,0.70721378,1.4629143,-1.3981191,-1.7914863,-1.5002639,-1.3327778,-1.1584409,-1.5896832,-1.7686345,-1.5021029,-1.2600209,-2.1961879,8,2,4,5,6,7,1,3,6,7,3,5,3,4,1,7,5,3,5,5,-0.73771208,0.50916245,2.0649934,1.0514171,1.0135763
-17.04522,0.98769706,0.9563927,2,3,0,17.168152,0.309629,2.7779864,0.86014514,1.9178412,-1.3653531,-1.8156483,-1.4936603,-1.2990833,-1.1234992,-1.559712,-1.7444898,-1.491092,-1.2208608,-2.1960475,7,6,4,4,1,7,5,2,6,6,4,2,7,2,1,4,6,2,8,5,-1.2145934,0.63552006,1.5806735,1.0045497,0.5761238
-17.008976,0.96781248,0.9563927,2,3,0,17.170232,0.20730893,2.4973048,0.51771359,1.9795912,-1.3719406,-2.006512,-1.5827073,-1.2932079,-1.0927703,-1.4955978,-1.5547817,-1.2999936,-1.1351964,-2.0318772,4,6,7,2,4,7,4,2,7,5,6,8,4,4,4,4,3,4,3,5,-1.2537365,0.32231446,2.5655192,0.82690396,1.7386153
-17.890216,0.84677561,0.9563927,2,3,0,18.242355,0.47722185,1.701067,0.81178636,0.88928067,-1.4664823,-1.6144012,-1.4381074,-1.4176298,-1.2766371,-1.7375121,-2.0565732,-1.7435916,-1.4693787,-2.4067095,5,6,3,7,4,8,2,2,7,8,7,5,5,5,3,6,3,5,5,6,-0.40607719,0.82073585,3.1944521,2.6218014,0.57265073
-19.724978,0.61451859,0.9563927,1,1,0,19.773352,0.65252669,1.6617531,1.0843383,0.57741487,-1.540334,-1.4842892,-1.3760264,-1.5116615,-1.4139774,-1.9380571,-2.4541399,-2.0552435,-1.7482993,-2.7323234,2,7,4,5,2,7,5,2,3,6,4,6,3,3,4,7,2,6,5,5,-0.49452862,0.42234923,2.3557515,0.99494986,1.3608017
-20.884958,0.80729711,0.9563927,2,3,0,22.224965,0.036252767,1.1440531,0.041475093,1.1025781,-1.5129276,-2.2840782,-1.7693689,-1.4200692,-1.1896767,-1.5289056,-1.376103,-1.0129825,-1.1893502,-1.8351325,4,3,1,6,3,7,6,2,5,6,6,6,5,5,1,8,4,3,8,4,-2.5467755,0.87270336,0.81898874,0.71473422,0.10425452
-18.659784,1,0.9563927,2,3,0,21.251944,0.55578467,1.5569148,0.86530937,0.69160541,-1.5063604,-1.5554565,-1.4169944,-1.4656835,-1.3419145,-1.8211474,-2.2139353,-1.8679329,-1.5885286,-2.5247167,6,6,3,2,3,5,2,4,6,6,5,3,3,4,2,8,7,2,3,7,-0.40099966,0.65904895,1.3026848,0.85853303,0.44415175
-18.024297,0.86675578,0.9563927,2,3,0,20.043506,0.17847244,4.3314069,0.77303676,3.5583701,-1.3167262,-2.1027078,-1.5893546,-1.2351208,-1.0308194,-1.4365106,-1.4972379,-1.2663629,-1.0646292,-2.0167032,5,3,1,3,2,7,3,4,5,5,3,6,2,5,2,7,6,3,7,6,-3.0141055,0.65179141,2.5639309,1.6711482,0.89278278
