# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:52:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63883c0e8.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281552-1-6bd31d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281552-1-05f0bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.55865,0.99193521,0.15985885,3,7,0,225.58029,0.35268395,-1.81183,-1.6988383,-1.5338564,-2.170917,-1.5338564,-1.7912378,-1.5526253,-1.4475166,-1.2856262,-1.5745549,6,8,3,7,7,2,3,6,4,2,6,6,7,6,1,5,6,7,3,4,0.31465591,0.51525537
-224.8757,1,0.29449063,2,3,0,225.49507,0.52059255,-2.0743749,-1.5198587,-1.5688485,-2.4449037,-1.5688485,-2.0732625,-1.6458815,-1.45266,-1.3729248,-1.5031134,8,4,6,7,4,6,4,3,1,4,5,3,3,8,1,6,6,6,2,2,0.40376745,0.79245442
-224.8757,0.020555173,0.55874524,2,3,0,224.87627,0.52059255,-2.0743749,-1.5198587,-1.5688485,-2.4449037,-1.5688485,-2.0732625,-1.6458815,-1.45266,-1.3729248,-1.5031134,6,5,6,7,2,3,4,6,2,5,8,7,5,8,5,6,3,6,5,1,0.40376745,0.43454851
-224.41274,0.99994617,0.049140414,3,15,0,224.91347,0.49566581,-2.0282876,-1.5387918,-1.5620149,-2.3993837,-1.5620149,-2.0283764,-1.6275739,-1.4475305,-1.3581577,-1.5120978,7,6,5,8,5,7,5,6,4,1,4,8,4,8,4,1,4,6,2,2,0.40538996,0.5209191
-225.13141,0.98613309,0.094378109,3,15,0,225.14495,0.36743867,-1.8307359,-1.6777147,-1.5358914,-2.1921544,-1.5358914,-1.814106,-1.5580934,-1.4450619,-1.2921007,-1.5672608,6,3,6,6,4,6,5,8,2,2,5,7,6,4,7,6,5,7,4,6,0.33258251,0.33997324
-224.90703,0.95713305,0.17302301,2,5,0,225.86089,0.52197294,-2.0770081,-1.5188782,-1.5692437,-2.4474796,-1.5692437,-2.0757791,-1.6469433,-1.452986,-1.37376,-1.5026327,5,8,5,8,4,6,8,5,2,3,6,7,3,7,6,6,8,4,2,5,0.403532,0.42864018
-224.33821,0.97145416,0.28859219,2,3,0,225.14397,0.40763387,-1.8860392,-1.6259727,-1.542453,-2.2525981,-1.542453,-1.8782793,-1.5755729,-1.4413453,-1.3109552,-1.5483742,8,6,6,8,7,6,8,8,2,2,8,8,3,6,3,3,5,8,2,1,0.37074321,0.68302108
-224.33821,0.5246385,0.50014542,1,1,0,224.34506,0.40763387,-1.8860392,-1.6259727,-1.542453,-2.2525981,-1.542453,-1.8782793,-1.5755729,-1.4413453,-1.3109552,-1.5483742,7,5,2,8,7,3,5,7,2,3,6,5,3,6,2,7,6,6,4,1,0.37074321,0.56879995
-224.13521,0.9824746,0.22221975,2,3,0,224.49616,0.42833728,-1.9167877,-1.6024095,-1.5464129,-2.2852742,-1.5464129,-1.9124004,-1.5860793,-1.4410728,-1.3213419,-1.5392111,5,6,8,6,5,6,7,7,2,4,6,8,3,8,4,4,4,7,1,7,0.384709,0.73312119
-224.13521,0.064956898,0.39653339,1,1,0,225.20252,0.42833728,-1.9167877,-1.6024095,-1.5464129,-2.2852742,-1.5464129,-1.9124004,-1.5860793,-1.4410728,-1.3213419,-1.5392111,7,8,3,8,7,3,2,5,2,5,6,5,4,7,7,2,6,7,3,3,0.384709,0.53916024
-224.18795,0.99866897,0.045504846,2,7,0,224.35376,0.42139693,-1.906303,-1.6100857,-1.5450415,-2.2741996,-1.5450415,-1.9008813,-1.5824417,-1.4410425,-1.3178098,-1.5422399,6,8,4,6,3,4,3,7,4,6,5,3,4,7,7,5,7,7,3,1,0.38044083,0.40454636
-224.14158,1,0.085649473,3,7,0,224.18696,0.42737819,-1.915328,-1.6034572,-1.5462207,-2.2837365,-1.5462207,-1.9108038,-1.5855696,-1.4410614,-1.3208508,-1.5396271,5,6,2,8,3,5,4,6,2,2,7,4,5,7,4,6,7,7,4,3,0.3841437,0.85014615
-224.09102,0.99993036,0.16026054,3,7,0,224.14638,0.43697189,-1.9300853,-1.5931653,-1.5481809,-2.2992253,-1.5481809,-1.9268453,-1.5907689,-1.4412799,-1.3258061,-1.5355037,5,7,8,7,4,7,6,7,2,5,4,6,5,7,6,3,4,4,3,2,0.38944734,0.34330218
-224.54093,0.83091606,0.2968079,1,1,0,224.54131,0.39437664,-1.8671704,-1.6421366,-1.5401244,-2.232234,-1.5401244,-1.856811,-1.5693858,-1.4420995,-1.304543,-1.5544438,7,4,4,7,5,6,3,8,1,3,7,7,6,8,4,3,2,2,3,4,0.35981357,0.35812775
-224.47605,1,0.33435479,2,3,0,224.549,0.49979892,-2.0357407,-1.5354889,-1.5631085,-2.4068031,-1.5631085,-2.035746,-1.6304968,-1.448281,-1.3605646,-1.5105684,8,7,5,6,7,7,3,5,1,5,6,4,3,7,6,7,6,4,2,5,0.40546495,0.64206292
-224.07245,1,0.60950727,1,1,0,224.15988,0.45364662,-1.9565768,-1.5762476,-1.5517891,-2.3267204,-1.5517891,-1.9550971,-1.6003446,-1.4422048,-1.3346444,-1.5285351,6,7,5,8,7,5,2,6,1,1,6,5,5,8,5,5,7,5,4,2,0.39683342,0.79847852
-224.07245,2.1492619e-24,1.0999897,1,1,0,224.83613,0.45364662,-1.9565768,-1.5762476,-1.5517891,-2.3267204,-1.5517891,-1.9550971,-1.6003446,-1.4422048,-1.3346444,-1.5285351,8,6,4,7,3,8,6,3,2,1,8,7,5,8,4,4,7,4,3,6,0.39683342,0.44600885
-224.41003,0.98771389,0.11848859,3,7,0,224.47076,0.40249288,-1.8786472,-1.6321389,-1.5415308,-2.2446501,-1.5415308,-1.8699188,-1.5731239,-1.4415835,-1.3084463,-1.5507092,7,7,5,8,3,4,3,5,2,1,4,8,8,7,5,5,5,4,2,6,0.36669252,0.58990276
-224.22615,1,0.20748806,1,1,0,224.37632,0.41731534,-1.9002208,-1.6147041,-1.5442557,-2.2677438,-1.5442557,-1.894145,-1.5803571,-1.4410818,-1.3157561,-1.5440413,7,7,8,7,4,5,7,6,2,6,7,3,2,7,3,4,8,5,5,6,0.37773721,0.37382073
-225.23331,0.53848592,0.37238524,1,1,0,225.40632,0.36367503,-1.8258439,-1.6829895,-1.5353532,-2.1866898,-1.5353532,-1.8082376,-1.5566507,-1.4456313,-1.290426,-1.569103,7,8,5,6,8,6,2,8,3,2,8,4,4,7,4,5,6,6,1,2,0.32821899,0.31629593
-224.11725,0.89729101,0.18700946,1,3,0,226.41402,0.46638969,-1.9775604,-1.5641236,-1.5547188,-2.3482363,-1.5547188,-1.9770046,-1.6081293,-1.4433716,-1.3415892,-1.5233798,8,3,6,7,4,5,5,8,1,7,7,5,7,6,4,7,5,4,3,1,0.40093626,0.48246408
-224.09729,1,0.25171094,1,1,0,224.11684,0.46229193,-1.9707418,-1.5679478,-1.5537604,-2.3412691,-1.5537604,-1.9699299,-1.6055815,-1.4429533,-1.3393381,-1.5250215,4,8,3,7,4,5,4,7,2,5,6,7,4,6,6,7,4,7,3,3,0.39976128,0.46300038
-224.07934,1,0.44460381,1,1,0,224.08086,0.44066323,-1.9358569,-1.5893151,-1.5489576,-2.3052486,-1.5489576,-1.933059,-1.5928295,-1.4414253,-1.3277382,-1.5339394,6,7,7,8,8,5,6,7,5,4,6,8,3,8,3,6,4,7,3,5,0.39128159,0.47436887
-224.07934,0.021493933,0.77806817,1,1,0,224.11529,0.44066323,-1.9358569,-1.5893151,-1.5489576,-2.3052486,-1.5489576,-1.933059,-1.5928295,-1.4414253,-1.3277382,-1.5339394,7,6,3,8,2,3,8,7,4,3,6,5,6,7,3,5,4,3,5,3,0.39128159,0.98599288
-224.08805,0.99281204,0.1008811,2,5,0,224.35212,0.45989591,-1.9667862,-1.5702164,-1.5532071,-2.3372166,-1.5532071,-1.9658064,-1.6041114,-1.4427276,-1.3380297,-1.5259885,2,8,6,6,7,8,2,8,4,5,7,7,5,7,4,7,2,6,5,4,0.39901097,0.3112386
-224.08608,0.99148509,0.17372016,1,3,0,224.17862,0.43837152,-1.9322676,-1.5916983,-1.5484739,-2.3015049,-1.5484739,-1.9291986,-1.5915462,-1.4413311,-1.326537,-1.5349091,5,8,4,6,6,5,4,7,2,4,7,7,3,7,4,5,6,8,1,5,0.39015624,0.28869586
-224.13211,0.98107666,0.29554984,1,1,0,224.13689,0.42882086,-1.9175249,-1.6018829,-1.5465101,-2.2860504,-1.5465101,-1.9132061,-1.5863371,-1.4410795,-1.3215899,-1.5390017,5,3,7,8,2,4,5,7,3,6,6,7,6,3,5,3,5,6,3,4,0.38499106,0.54571277
-225.4284,0.25951897,0.48537531,1,1,0,225.98014,0.35691778,-1.8171805,-1.692654,-1.5344198,-2.1769603,-1.5344198,-1.7977619,-1.5541429,-1.446751,-1.2874591,-1.5724421,8,7,7,8,2,6,4,5,1,5,8,7,4,7,4,5,6,6,4,2,0.32002694,0.83944423
-224.68066,1,0.12395987,2,3,0,225.43103,0.38689905,-1.8568035,-1.651638,-1.5388824,-2.220936,-1.5388824,-1.8448333,-1.5660801,-1.4427279,-1.3010097,-1.5579367,6,8,6,7,2,5,8,6,4,4,4,8,7,8,7,5,7,4,4,5,0.35294232,0.49597822
-224.70462,0.995233,0.21339214,1,1,0,224.82465,0.38570793,-1.8551703,-1.6531777,-1.5386893,-2.2191486,-1.5386893,-1.8429341,-1.5655658,-1.4428417,-1.3004525,-1.5584977,7,8,6,6,6,5,6,8,3,3,6,8,3,6,7,3,8,8,1,3,0.35179983,0.21099747
-224.07659,1,0.35994444,1,1,0,224.32331,0.45586828,-1.9601885,-1.5740845,-1.5522891,-2.3304398,-1.5522891,-1.9588968,-1.6016725,-1.4423798,-1.3358434,-1.5276257,5,7,6,7,4,5,7,7,2,4,7,7,5,6,5,8,7,5,5,5,0.39764417,0.49341966
-224.07659,0.00015665068,0.60962929,1,1,0,224.96237,0.45586828,-1.9601885,-1.5740845,-1.5522891,-2.3304398,-1.5522891,-1.9588968,-1.6016725,-1.4423798,-1.3358434,-1.5276257,8,8,2,6,7,4,7,6,1,2,4,8,3,7,6,7,7,6,1,4,0.39764417,0.31422832
-224.11338,0.99767879,0.084750127,3,7,0,224.19276,0.46567423,-1.976365,-1.5647862,-1.5545503,-2.3470165,-1.5545503,-1.9757673,-1.6076814,-1.4432956,-1.341195,-1.5236653,8,5,2,7,3,6,6,4,2,5,6,7,7,7,8,6,5,8,3,5,0.40074093,0.63246832
-224.2714,0.97764368,0.14309124,2,3,0,224.4116,0.48476427,-2.0089795,-1.5478236,-1.559206,-2.3800527,-1.559206,-2.0090774,-1.6200767,-1.4457436,-1.3518891,-1.5162071,6,8,4,6,5,6,5,3,1,6,8,8,5,6,4,5,6,4,4,2,0.40453617,0.13285179
-224.12156,1,0.22823292,2,3,0,224.23333,0.46715455,-1.9788407,-1.5634175,-1.5548993,-2.3495418,-1.5548993,-1.9783282,-1.6086095,-1.4434541,-1.3420112,-1.5230751,7,6,4,8,3,6,6,7,1,3,8,4,3,7,3,2,7,7,2,4,0.40114047,0.31542344
-224.12156,0.14149913,0.38184949,1,1,0,225.16731,0.46715455,-1.9788407,-1.5634175,-1.5548993,-2.3495418,-1.5548993,-1.9783282,-1.6086095,-1.4434541,-1.3420112,-1.5230751,5,7,5,6,6,2,8,6,3,3,5,7,7,6,2,7,4,5,3,4,0.40114047,0.58101813
-224.09555,0.98041464,0.079268223,2,7,0,225.30723,0.4358193,-1.9282939,-1.5943799,-1.5479409,-2.2973518,-1.5479409,-1.9249098,-1.5901323,-1.4412415,-1.3252058,-1.5359947,6,7,6,8,6,4,8,5,2,4,8,8,5,8,5,2,6,7,1,3,0.38885121,0.38981524
-224.22466,0.99619814,0.12650864,3,7,0,224.23644,0.48034297,-2.0012918,-1.5516208,-1.5580979,-2.3723101,-1.5580979,-2.0013078,-1.6171233,-1.4450991,-1.3493802,-1.5179048,8,4,3,7,3,2,6,4,3,4,5,7,4,8,2,3,6,6,3,4,0.40391832,0.66423138
-224.06882,0.82593199,0.20829026,2,3,0,225.66145,0.44907774,-1.9492103,-1.5807627,-1.550775,-2.3191132,-1.550775,-1.9473093,-1.5976523,-1.4418831,-1.3321945,-1.5304194,3,8,4,5,5,5,6,5,3,4,4,6,5,5,4,4,5,5,4,4,0.39503863,0.20484689
-224.58827,0.87796903,0.22738484,1,3,0,224.71285,0.50640188,-2.0478017,-1.5303486,-1.5648881,-2.418761,-1.5648881,-2.0475796,-1.6352588,-1.4495629,-1.3644444,-1.5081578,5,6,5,7,3,5,6,4,2,6,8,7,6,8,2,7,3,7,3,5,0.40530116,0.44466004
-224.58827,0.33206442,0.28025682,1,1,0,226.49767,0.50640188,-2.0478017,-1.5303486,-1.5648881,-2.418761,-1.5648881,-2.0475796,-1.6352588,-1.4495629,-1.3644444,-1.5081578,3,4,5,7,5,7,5,7,2,3,4,6,5,7,4,4,5,4,2,3,0.40530116,0.15463939
-224.19585,0.99999483,0.095935108,3,7,0,224.59437,0.47727858,-1.9960113,-1.5542987,-1.5573404,-2.3669762,-1.5573404,-1.9959421,-1.6151056,-1.4446797,-1.3476525,-1.5190919,7,7,4,7,7,4,5,6,1,6,6,7,3,7,3,4,3,6,1,4,0.40339792,0.45156204
-224.08355,0.99282693,0.15747008,2,3,0,224.30073,0.45851456,-1.9645161,-1.5715353,-1.5528906,-2.3348874,-1.5528906,-1.9634335,-1.6032704,-1.4426039,-1.337278,-1.5265483,7,7,1,7,6,4,7,8,6,3,7,8,2,8,4,7,8,8,3,4,0.39855714,0.23743761
-224.84389,0.80507783,0.25256871,1,3,0,225.03921,0.37919778,-1.8463313,-1.6617212,-1.537657,-2.2094395,-1.537657,-1.8325964,-1.5628134,-1.4435301,-1.2974343,-1.5615863,7,3,8,6,4,4,6,7,2,4,6,6,7,6,5,5,7,8,2,5,0.34531937,0.2314683
-224.08166,0.88087711,0.26160105,2,3,0,225.70114,0.45787247,-1.9634635,-1.5721511,-1.5527441,-2.3338065,-1.5527441,-1.9623316,-1.602881,-1.4425479,-1.3369293,-1.5268091,6,7,6,8,8,6,6,4,5,5,6,7,4,6,6,3,8,4,2,4,0.39834087,0.57523835
-227.63523,0.16991039,0.3219396,1,1,0,227.6381,0.59932027,-2.239257,-1.4745948,-1.5941946,-2.6017637,-1.5941946,-2.2220071,-1.7148078,-1.4780867,-1.4234055,-1.4785521,8,8,4,8,4,4,7,3,4,4,7,5,6,8,2,5,7,5,5,1,0.36520747,0.58972125
-227.29878,1,0.07880401,2,3,0,227.62892,0.59211332,-2.2228468,-1.4778757,-1.591636,-2.5865162,-1.591636,-2.2079465,-1.70777,-1.4751912,-1.4185478,-1.4805565,7,6,3,6,3,6,8,5,3,3,6,5,6,7,6,6,5,5,2,1,0.37093634,0.53466348
-224.24592,0.99252106,0.1274315,3,7,0,227.81811,0.41540079,-1.8973891,-1.6168973,-1.5438924,-2.2647301,-1.5438924,-1.8909949,-1.5793931,-1.4411148,-1.3147989,-1.5448915,6,2,5,7,5,7,7,6,5,2,8,5,1,7,8,1,4,3,4,6,0.37641922,0.375141
-224.20693,1,0.20142729,1,1,0,224.25485,0.41929754,-1.9031669,-1.6124515,-1.5446354,-2.2708738,-1.5446354,-1.8974129,-1.5813644,-1.4410574,-1.3167513,-1.5431646,7,8,7,6,5,2,4,7,4,2,7,7,5,7,4,3,3,7,1,6,0.37906821,0.48956116
-224.75654,0.77236424,0.32190994,1,1,0,224.81347,0.38320274,-1.8517515,-1.6564395,-1.5382874,-2.2154005,-1.5382874,-1.8389475,-1.5644948,-1.4430932,-1.2992855,-1.5596817,8,4,5,8,1,4,5,4,2,5,8,7,4,7,7,4,7,8,3,4,0.34935349,0.3072787
-224.48177,0.99830806,0.30908436,2,3,0,224.91314,0.50015622,-2.0363885,-1.5352065,-1.5632037,-2.4074469,-1.5632037,-2.0363844,-1.6307516,-1.4483478,-1.3607735,-1.510437,4,8,6,6,2,7,4,7,4,5,8,7,4,8,4,6,3,4,3,4,0.40546501,0.41506177
-224.99749,0.56593596,0.4880546,1,1,0,225.05488,0.37268091,-1.8376299,-1.6704943,-1.5366628,-2.1998203,-1.5366628,-1.8223201,-1.5601577,-1.4443329,-1.2944596,-1.5647159,5,3,4,8,5,5,6,5,4,2,5,7,6,8,5,6,7,6,1,4,0.33842683,0.50882911
-224.99749,0.41430149,0.29770694,1,1,0,226.82098,0.37268091,-1.8376299,-1.6704943,-1.5366628,-2.1998203,-1.5366628,-1.8223201,-1.5601577,-1.4443329,-1.2944596,-1.5647159,5,4,3,6,4,8,3,3,6,5,5,6,6,4,3,6,7,4,3,4,0.33842683,0.18266101
-224.07142,1,0.13132472,3,7,0,224.92951,0.45290805,-1.9553804,-1.5769714,-1.5516238,-2.3254869,-1.5516238,-1.9538358,-1.5999059,-1.4421494,-1.3342469,-1.5288384,7,4,6,7,3,8,7,6,4,4,6,7,6,7,5,8,6,5,1,4,0.39655492,0.80416782
-225.10152,0.76833599,0.20744516,1,3,0,225.65855,0.36857786,-1.832226,-1.6761331,-1.5360569,-2.1938148,-1.5360569,-1.8158871,-1.5585366,-1.4448972,-1.2926107,-1.5667057,8,8,4,8,6,6,8,3,3,2,6,8,6,6,6,7,6,7,5,3,0.33387553,0.52550314
-225.21698,0.92734384,0.19808708,2,3,0,226.30025,0.36426629,-1.8266092,-1.6821558,-1.5354369,-2.1875461,-1.5354369,-1.8091579,-1.5568752,-1.4455393,-1.2906881,-1.5688128,8,6,6,7,1,4,8,8,2,5,8,6,4,4,5,4,8,7,6,3,0.32891385,0.42625838
-224.11541,0.96167401,0.26584152,1,3,0,225.10153,0.46605219,-1.9769963,-1.5644359,-1.5546392,-2.3476607,-1.5546392,-1.9764208,-1.6079178,-1.4433356,-1.3414032,-1.5235144,8,2,5,8,4,2,5,6,5,6,8,3,1,8,7,5,7,4,3,2,0.40084463,0.76734951
-224.11541,0.18953204,0.38249584,1,1,0,225.06555,0.46605219,-1.9769963,-1.5644359,-1.5546392,-2.3476607,-1.5546392,-1.9764208,-1.6079178,-1.4433356,-1.3414032,-1.5235144,6,5,7,8,4,6,7,5,3,6,7,8,3,8,6,6,6,8,3,1,0.40084463,0.56323672
-224.12706,0.99941756,0.10710648,2,3,0,224.1353,0.46808655,-1.9804039,-1.5625605,-1.5551201,-2.3511349,-1.5551201,-1.9799425,-1.6091967,-1.4435566,-1.3425263,-1.5227045,8,7,5,7,3,6,8,3,2,2,6,8,4,6,5,5,5,4,5,5,0.40138291,0.69050214
-227.40478,0.75982423,0.16696717,3,7,0,227.9548,0.3062791,-1.7569974,-1.7735312,-1.5287677,-2.1072691,-1.5287677,-1.721739,-1.5386706,-1.4592369,-1.2668899,-1.5987517,8,4,2,8,3,4,7,3,2,4,8,6,6,8,3,3,8,4,2,6,0.24281541,0.69171227
-224.1978,1,0.15692065,2,5,0,227.06519,0.4202883,-1.9046449,-1.6113325,-1.5448266,-2.2724419,-1.5448266,-1.8990488,-1.5818715,-1.441049,-1.3172503,-1.5427277,7,8,3,5,5,7,6,7,3,2,5,8,3,7,2,4,7,3,3,2,0.37972073,0.43758866
-224.16019,1,0.24321173,1,1,0,224.20592,0.42479641,-1.911416,-1.6062982,-1.5457077,-2.2796087,-1.5457077,-1.9065134,-1.5842088,-1.4410421,-1.3195336,-1.5407509,7,7,5,8,2,6,7,8,5,6,7,6,8,7,8,3,4,5,2,4,0.38258298,0.79255895
-224.17681,0.99653512,0.37518088,2,3,0,224.17695,0.42270784,-1.9082696,-1.6086188,-1.5452972,-2.276282,-1.5452972,-1.9030508,-1.5831199,-1.4410389,-1.3184731,-1.5416645,8,5,6,8,6,7,5,5,4,2,7,6,5,7,5,7,7,2,4,5,0.38127865,0.49438029
-224.17681,0.38517332,0.57200149,1,3,0,224.18976,0.42270784,-1.9082696,-1.6086188,-1.5452972,-2.276282,-1.5452972,-1.9030508,-1.5831199,-1.4410389,-1.3184731,-1.5416645,8,7,4,6,6,7,4,7,2,4,7,4,2,7,4,1,5,2,2,2,0.38127865,0.52543461
-227.4968,0.57820964,0.2482084,2,3,0,228.4401,0.59639957,-2.2325726,-1.4759045,-1.5931519,-2.5955616,-1.5931519,-2.216298,-1.7119374,-1.4768997,-1.4214312,-1.4793584,6,7,3,5,3,2,7,6,2,4,5,3,3,7,7,5,6,6,1,3,0.36758513,0.46094692
-227.79776,0.96735432,0.16096893,1,1,0,228.1037,0.60267472,-2.246992,-1.4731242,-1.5954019,-2.6089256,-1.5954019,-2.2285823,-1.7181353,-1.4794727,-1.4256824,-1.4776361,7,3,1,8,5,5,4,7,2,2,7,5,3,8,4,3,7,8,4,1,0.36238182,0.65228597
