# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6e32efe9.json
# init = 2 (Default)
# random
#   seed = 1572113293
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-39ee8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-2c5450.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.99371,0.95261446,0.8015661,1,3,0,235.12387,0.59763425,-0.83238024,-1.5935917,-1.5730641,-1.8977801,-1.5730641,-1.6675422,-1.5404782,-2.5053818,-1.1112344,-1.1112344,7,5,7,3,2,7,3,4,8,7,8,5,4,3,7,6,4,6,8,5,0.36658936,0.69480109
-235.79604,0.85203838,1.1802088,2,3,0,235.84553,0.55463192,-0.89102218,-1.5791048,-1.5955045,-1.9556416,-1.5955045,-1.7081591,-1.5313362,-2.6017506,-1.2031448,-1.2031448,7,4,5,8,3,3,4,2,1,3,7,7,3,7,6,4,3,3,8,8,0.39345469,0.20634566
-235.96427,0.92054077,1.3592068,2,3,0,236.42224,0.71683564,-0.67244159,-1.6427528,-1.5335239,-1.7610317,-1.5335239,-1.5625242,-1.5858384,-2.2558842,-0.86283709,-0.86283709,6,6,4,4,4,4,7,1,7,3,8,8,7,7,6,5,4,3,8,8,0.19712301,0.7726114
-235.07056,1,1.8379799,1,1,0,235.17326,0.59169387,-0.84045078,-1.5914886,-1.5758978,-1.9054945,-1.5758978,-1.6730679,-1.538987,-2.518489,-1.1238564,-1.1238564,8,4,5,8,5,8,7,4,4,8,8,3,5,7,7,6,1,5,8,8,0.37125551,0.71374012
-235.07056,0.00021198804,2.9850276,1,1,0,235.07363,0.59169387,-0.84045078,-1.5914886,-1.5758978,-1.9054945,-1.5758978,-1.6730679,-1.538987,-2.518489,-1.1238564,-1.1238564,7,4,7,5,6,5,6,5,3,7,8,2,7,6,5,8,5,8,5,6,0.37125551,0.84259943
-234.96915,0.97638533,0.46353244,2,7,0,235.82438,0.6689527,-0.73623392,-1.6214049,-1.5455113,-1.8119136,-1.5455113,-1.603356,-1.5640819,-2.3530518,-0.96151923,-0.96151923,8,5,5,8,1,7,4,6,7,6,8,4,4,7,2,7,7,1,6,7,0.28422353,0.65127573
-234.97671,0.99978226,0.71436899,3,7,0,234.9974,0.59907823,-0.83041992,-1.5941079,-1.572388,-1.8959183,-1.572388,-1.6662031,-1.5408517,-2.5022056,-1.1081698,-1.1081698,8,3,4,6,4,8,4,7,8,7,7,3,6,8,6,3,3,1,8,8,0.36540743,0.84804802
-235.6177,0.7783134,1.1555151,1,1,0,235.65804,0.56203349,-0.8808923,-1.5814765,-1.5913208,-1.9453458,-1.5913208,-1.7010664,-1.5326361,-2.5849164,-1.1872353,-1.1872353,8,6,4,4,3,8,6,4,5,5,8,3,5,7,2,6,2,6,8,7,0.3899528,0.57113305
-235.28634,1,1.1169858,1,1,0,235.6468,0.5781794,-0.85884749,-1.5868257,-1.5826604,-1.9233751,-1.5826604,-1.6857408,-1.5358669,-2.548552,-1.1526603,-1.1526603,8,6,4,5,3,8,5,6,8,7,5,3,6,5,4,4,4,6,7,6,0.38071322,0.9290881
-235.28634,0.088022199,1.7912937,1,1,0,235.82166,0.5781794,-0.85884749,-1.5868257,-1.5826604,-1.9233751,-1.5826604,-1.6857408,-1.5358669,-2.548552,-1.1526603,-1.1526603,7,3,6,7,3,5,3,4,8,7,8,5,6,3,4,3,5,5,8,5,0.38071322,0.70823218
-235.15353,0.9973023,0.36102928,2,3,0,235.41412,0.58606703,-0.84810427,-1.5895266,-1.57866,-1.9128832,-1.57866,-1.6783272,-1.5376419,-2.5309646,-1.1358341,-1.1358341,8,4,2,7,7,7,5,3,7,8,8,6,6,4,2,3,5,8,7,5,0.37538713,0.84232424
-234.77738,0.94430282,0.57602497,1,3,0,236.06177,0.64178566,-0.77269719,-1.6102507,-1.5546159,-1.8431731,-1.5546159,-1.6273349,-1.5538501,-2.4099926,-1.0181575,-1.0181575,7,2,8,6,4,5,5,2,5,7,8,7,7,7,3,7,5,3,5,8,0.32163482,0.21307743
-235.00575,0.89752687,0.81144357,2,3,0,235.62388,0.67191263,-0.73227301,-1.622662,-1.544621,-1.8086135,-1.544621,-1.6007788,-1.5652889,-2.3469276,-0.955377,-0.955377,6,4,6,3,4,4,5,1,6,7,8,5,5,8,5,4,3,8,6,7,0.27965717,0.43367901
-235.17052,0.89969643,1.0256728,2,3,0,235.81781,0.5849903,-0.84956982,-1.5891545,-1.5791972,-1.9143062,-1.5791972,-1.6793364,-1.537392,-2.5333587,-1.1381285,-1.1381285,7,4,3,6,5,6,6,4,8,5,6,6,4,6,1,4,2,4,8,6,0.37614607,0.62068845
-235.17052,0.18566344,1.2989525,1,1,0,237.09671,0.5849903,-0.84956982,-1.5891545,-1.5791972,-1.9143062,-1.5791972,-1.6793364,-1.537392,-2.5333587,-1.1381285,-1.1381285,8,7,4,7,4,6,5,6,6,8,8,3,8,4,3,6,6,3,8,7,0.37614607,0.7490252
-234.76902,0.99236343,0.3409495,3,9,0,235.65179,0.63516678,-0.78161089,-1.6076376,-1.5570912,-1.8510566,-1.5570912,-1.6332652,-1.5515886,-2.4240666,-1.0320292,-1.0320292,5,8,3,7,1,5,1,1,7,8,6,2,3,7,6,6,5,3,8,5,0.32957684,0.33069544
-234.85266,0.98400658,0.53066976,1,3,0,235.04869,0.61217594,-0.81266467,-1.5988783,-1.5664819,-1.8792665,-1.5664819,-1.6541313,-1.544437,-2.473571,-1.0804362,-1.0804362,6,2,4,6,2,7,2,3,5,8,7,4,4,5,5,3,5,6,7,8,0.35382042,0.43197297
-234.86538,0.95980552,0.80686395,1,3,0,235.19667,0.65855928,-0.75016058,-1.617056,-1.5487952,-1.8236654,-1.5487952,-1.6124608,-1.5599871,-2.3746797,-0.98313136,-0.98313136,8,4,8,8,1,5,5,2,5,4,8,5,5,3,5,5,2,6,8,8,0.29947752,0.19780521
-234.79831,1,1.1585931,2,3,0,234.86167,0.62140535,-0.8001813,-1.6023355,-1.5625635,-1.8677869,-1.5625635,-1.6457052,-1.5471765,-2.4535823,-1.0609619,-1.0609619,8,1,5,5,3,8,6,3,4,6,3,2,7,6,3,5,6,3,8,7,0.34469862,0.33207939
-234.79831,0.14699577,1.8062578,1,1,0,235.40906,0.62140535,-0.8001813,-1.6023355,-1.5625635,-1.8677869,-1.5625635,-1.6457052,-1.5471765,-2.4535823,-1.0609619,-1.0609619,8,3,2,4,3,7,5,6,8,3,7,7,2,3,4,8,1,5,5,7,0.34469862,0.72392081
-234.80628,0.99953752,0.45231708,1,1,0,234.80628,0.61969828,-0.80248849,-1.6016901,-1.5632731,-1.8698944,-1.5632731,-1.6472587,-1.5466565,-2.4572677,-1.0645596,-1.0645596,8,6,4,5,4,6,7,5,8,8,7,4,7,8,3,7,6,3,8,8,0.34644656,0.76112422
-236.17698,0.89976448,0.70457472,3,7,0,236.20427,0.54067678,-0.91016286,-1.5747708,-1.6037621,-1.9754412,-1.6037621,-1.7216462,-1.5291957,-2.6337733,-1.2332439,-1.2332439,8,5,6,7,1,7,4,4,6,8,6,6,3,7,3,8,4,6,7,8,0.39882471,0.24650229
-234.79652,0.98877536,0.88438669,1,3,0,236.12256,0.62182104,-0.7996196,-1.6024931,-1.5623917,-1.8672748,-1.5623917,-1.6453272,-1.5473041,-2.4526857,-1.0600861,-1.0600861,7,8,6,6,3,6,2,6,6,6,7,3,3,6,1,5,5,2,6,8,0.34426877,0.46121767
-235.00308,0.89977167,1.335198,1,1,0,235.01822,0.596862,-0.83342886,-1.5933164,-1.5734277,-1.898778,-1.5734277,-1.668259,-1.5402802,-2.5070821,-1.1128739,-1.1128739,7,3,8,5,3,6,5,6,7,6,7,6,4,6,3,8,3,3,8,7,0.36721378,0.58177091
-235.00308,0.10875434,1.6658912,1,1,0,235.90152,0.596862,-0.83342886,-1.5933164,-1.5734277,-1.898778,-1.5734277,-1.668259,-1.5402802,-2.5070821,-1.1128739,-1.1128739,7,5,8,6,2,5,4,1,7,7,7,7,4,1,5,3,4,4,8,7,0.36721378,0.14740858
-234.87406,0.91578554,0.3999134,2,7,0,238.27643,0.65960098,-0.74876346,-1.6174873,-1.5484549,-1.822476,-1.5484549,-1.6115444,-1.5603875,-2.3725033,-0.98096212,-0.98096212,8,4,5,3,5,7,8,5,7,8,7,4,2,3,3,5,4,2,7,8,0.2980025,0.75136315
-234.83303,0.99979377,0.51778662,2,3,0,234.88359,0.65417776,-0.75604022,-1.615253,-1.5502533,-1.8286963,-1.5502533,-1.6163247,-1.5583279,-2.3838552,-0.99226315,-0.99226315,8,4,6,7,4,5,6,7,5,6,7,1,4,7,2,5,3,6,7,5,0.30555291,0.74838706
-235.09568,0.96824763,0.79477162,2,3,0,235.17889,0.67830958,-0.7237207,-1.6254068,-1.5427646,-1.8015516,-1.5427646,-1.5952328,-1.5679596,-2.3337455,-0.94212163,-0.94212163,8,3,7,7,5,6,3,4,3,3,6,5,7,8,2,6,6,4,8,8,0.26944236,0.27756291
-235.21759,0.96132312,1.1384612,1,1,0,235.30937,0.68566094,-0.71390576,-1.6286086,-1.5407452,-1.7935544,-1.5407452,-1.5888995,-1.5711333,-2.3186863,-0.92692074,-0.92692074,3,5,8,6,3,6,6,2,7,5,7,3,5,8,4,3,6,2,8,7,0.25710438,0.14981407
-236.95895,0.29338397,1.6019226,1,1,0,236.95927,0.51690573,-0.94289263,-1.5678018,-1.6189553,-2.0103518,-1.6189553,-1.7449635,-1.5264859,-2.6891801,-1.2848274,-1.2848274,6,2,6,8,1,4,6,2,5,6,6,1,4,7,5,8,5,2,6,4,0.40432124,0.10470856
-234.78438,0.99599422,0.57986488,3,7,0,237.13169,0.62508169,-0.79521525,-1.6037347,-1.5610583,-1.8632723,-1.5610583,-1.6423673,-1.5483169,-2.4456635,-1.0532204,-1.0532204,6,2,7,6,6,3,3,3,7,6,4,5,3,5,3,7,4,5,7,8,0.34083942,0.46070791
-234.77911,1,0.87488787,1,1,0,234.78428,0.62690728,-0.79275057,-1.6044342,-1.5603226,-1.8610427,-1.5603226,-1.6407138,-1.5488935,-2.4417404,-1.0493794,-1.0493794,8,4,5,6,3,4,6,5,6,8,4,5,3,3,3,6,3,6,5,8,0.33887453,0.76106181
-234.77911,0.37399195,1.3251499,1,1,0,235.73528,0.62690728,-0.79275057,-1.6044342,-1.5603226,-1.8610427,-1.5603226,-1.6407138,-1.5488935,-2.4417404,-1.0493794,-1.0493794,8,6,5,4,4,7,6,4,8,8,8,4,7,4,2,5,6,6,8,8,0.33887453,0.71074901
-234.95294,0.98940643,0.57247278,2,5,0,234.95443,0.60119747,-0.8275439,-1.5948689,-1.5714048,-1.8931951,-1.5714048,-1.6642408,-1.5414077,-2.4975511,-1.1036747,-1.1036747,8,5,6,6,5,6,7,7,7,3,7,2,8,7,2,8,4,7,3,7,0.36363874,0.76046951
-234.77792,0.98438816,0.84723988,1,3,0,235.06978,0.64200941,-0.77239607,-1.6103397,-1.554534,-1.8429084,-1.554534,-1.627135,-1.5539282,-2.4095182,-1.0176891,-1.0176891,8,6,6,8,2,6,7,4,7,8,8,7,7,4,4,4,6,4,6,7,0.32135857,0.54937619
-234.78383,0.99752626,1.2367261,1,1,0,234.78719,0.64411377,-0.7695647,-1.6111795,-1.5537694,-1.8404253,-1.5537694,-1.6252572,-1.5546671,-2.4050611,-1.0132851,-1.0132851,8,6,3,5,3,8,4,4,7,6,6,6,4,5,3,7,5,5,8,7,0.31873539,0.63852429
-234.82101,0.96524436,1.8457624,1,1,0,234.82299,0.61696566,-0.8061834,-1.6006625,-1.5644234,-1.8732829,-1.5644234,-1.6497502,-1.5458367,-2.4631782,-1.0703227,-1.0703227,7,5,5,7,2,6,4,5,7,5,6,4,1,8,3,8,5,3,6,7,0.34918693,0.1614038
-235.20548,0.47704225,2.5759633,1,1,0,235.78146,0.5828438,-0.85249236,-1.5884159,-1.5802766,-1.9171517,-1.5802766,-1.6813509,-1.5369009,-2.5381376,-1.1427049,-1.1427049,6,2,6,7,2,5,6,5,6,8,8,2,8,3,3,6,2,5,6,5,0.37762887,0.61045076
-235.20548,0.30096324,1.3831625,2,3,0,237.05202,0.5828438,-0.85249236,-1.5884159,-1.5802766,-1.9171517,-1.5802766,-1.6813509,-1.5369009,-2.5381376,-1.1427049,-1.1427049,7,7,5,4,7,6,5,3,7,8,7,1,3,5,2,5,3,4,5,8,0.37762887,0.57178552
-235.53015,0.93127577,0.5307383,2,5,0,236.76247,0.70068956,-0.69388504,-1.6353126,-1.5369939,-1.7775963,-1.5369939,-1.576087,-1.5779703,-2.2881975,-0.89595137,-0.89595137,8,8,5,7,2,1,5,2,3,5,6,6,8,8,6,8,6,4,8,7,0.22979515,0.62025286
-234.80425,0.91996291,0.6943436,1,3,0,236.78119,0.62011436,-0.80192607,-1.6018471,-1.5630995,-1.8693801,-1.5630995,-1.6468798,-1.5467827,-2.4563689,-1.0636825,-1.0636825,7,6,7,5,4,5,5,6,8,7,7,1,4,6,2,5,5,3,8,8,0.34602309,0.87665619
-234.80723,0.99933589,0.88659405,1,1,0,234.81426,0.61950841,-0.80274515,-1.6016185,-1.5633525,-1.8701293,-1.5633525,-1.6474316,-1.5465991,-2.4576779,-1.0649599,-1.0649599,8,6,6,2,3,7,5,5,8,8,8,4,7,6,2,7,7,5,7,8,0.34663926,0.75602432
-234.87683,0.84795371,1.3148662,2,3,0,235.13864,0.65992363,-0.74833078,-1.6176211,-1.5483501,-1.8221081,-1.5483501,-1.6112607,-1.5605119,-2.3718296,-0.98029037,-0.98029037,4,6,7,5,1,4,2,7,8,7,8,6,7,6,5,1,4,7,8,7,0.29754323,0.426622
-234.87683,0.27599446,1.456057,1,1,0,235.73688,0.65992363,-0.74833078,-1.6176211,-1.5483501,-1.8221081,-1.5483501,-1.6112607,-1.5605119,-2.3718296,-0.98029037,-0.98029037,5,6,5,5,4,5,2,5,4,4,4,2,7,7,2,6,3,6,8,8,0.29754323,0.40260095
-234.88767,0.99971739,0.54419924,2,3,0,234.89238,0.66115005,-0.7466864,-1.6181306,-1.5479536,-1.8207121,-1.5479536,-1.6101832,-1.5609869,-2.3692704,-0.97773762,-0.97773762,8,7,4,5,3,4,5,1,8,8,8,6,3,3,4,4,3,4,8,8,0.29578712,0.40428149
-236.03616,0.88116147,0.80504456,2,3,0,236.19318,0.7191832,-0.66932948,-1.6438551,-1.5330674,-1.7586729,-1.5330674,-1.5605698,-1.5870275,-2.251224,-0.85803595,-0.85803595,7,3,8,2,2,3,3,8,8,8,8,7,4,5,2,3,3,6,8,7,0.19206754,0.65566813
-235.00791,0.9046614,0.94958199,1,3,0,236.95585,0.59646894,-0.83396265,-1.5931766,-1.5736133,-1.8992865,-1.5736133,-1.668624,-1.5401799,-2.5079479,-1.1137086,-1.1137086,8,5,5,7,7,4,7,2,8,7,8,6,8,3,5,6,4,7,6,8,0.36752954,0.93490114
-234.77177,0.74384895,1.1687223,2,3,0,235.86117,0.63062727,-0.7877311,-1.6058691,-1.5588476,-1.8565246,-1.5588476,-1.6373524,-1.5500899,-2.433765,-1.0415595,-1.0415595,3,4,6,8,4,5,2,4,7,6,7,2,7,7,7,8,3,3,7,6,0.33477014,0.14937079
-234.82587,0.97009521,1.063842,2,3,0,234.91553,0.65306502,-0.75753425,-1.6147979,-1.5506307,-1.8299812,-1.5506307,-1.6173084,-1.5579128,-2.3861909,-0.99458426,-0.99458426,6,3,4,7,1,5,3,3,5,7,3,5,7,8,7,7,4,5,4,8,0.30706299,0.34480349
-234.9488,0.95310904,1.4749971,1,3,0,234.9569,0.60157989,-0.82702505,-1.5950067,-1.5712285,-1.8927049,-1.5712285,-1.6638871,-1.5415091,-2.496712,-1.1028639,-1.1028639,7,7,4,4,5,5,5,6,7,7,4,4,3,5,4,7,5,7,8,7,0.36331525,0.797502
-234.85865,1,1.976272,1,1,0,234.9989,0.61137847,-0.81374438,-1.5985833,-1.5668299,-1.8802683,-1.5668299,-1.6548625,-1.5442085,-2.4753054,-1.0821215,-1.0821215,8,6,5,8,2,3,4,4,3,6,8,4,7,5,4,3,2,6,7,7,0.35457104,0.32234057
-234.85865,0.096100632,2.8794389,1,1,0,235.34104,0.61137847,-0.81374438,-1.5985833,-1.5668299,-1.8802683,-1.5668299,-1.6548625,-1.5442085,-2.4753054,-1.0821215,-1.0821215,8,4,5,8,3,7,3,4,6,8,6,6,4,7,3,4,4,2,7,5,0.35457104,0.74819361
-234.8624,0.99990188,0.79751582,3,7,0,234.86242,0.61089136,-0.81440398,-1.5984033,-1.5670432,-1.8808809,-1.5670432,-1.6553094,-1.5440696,-2.4763654,-1.0831511,-1.0831511,4,5,7,4,4,3,2,2,5,5,7,4,4,5,2,3,7,4,5,7,0.35502663,0.1372702
-235.06718,0.96523856,1.1624379,2,3,0,235.08893,0.59193859,-0.84011811,-1.5915746,-1.5757794,-1.9051749,-1.5757794,-1.6728397,-1.5390469,-2.5179477,-1.1233359,-1.1233359,4,6,5,8,5,7,3,8,6,7,8,7,7,5,4,6,8,6,5,5,0.37106948,0.69850153
-236.16938,0.68212921,1.5858706,1,1,0,236.19268,0.54093579,-0.90980711,-1.5748496,-1.6036044,-1.9750691,-1.6036044,-1.7213946,-1.5292317,-2.6331756,-1.2326841,-1.2326841,8,7,4,4,4,5,4,3,8,6,7,6,6,6,4,3,6,5,7,8,0.39873959,0.84474236
-236.16938,8.6633165e-81,12.799526,2,3,0,236.45283,0.54093579,-0.90980711,-1.5748496,-1.6036044,-1.9750691,-1.6036044,-1.7213946,-1.5292317,-2.6331756,-1.2326841,-1.2326841,8,6,4,5,5,4,3,3,8,5,5,3,5,5,4,6,2,6,6,7,0.39873959,0.63409946
-236.16938,0.569622,1.8226226,1,1,0,237.44146,0.54093579,-0.90980711,-1.5748496,-1.6036044,-1.9750691,-1.6036044,-1.7213946,-1.5292317,-2.6331756,-1.2326841,-1.2326841,6,5,5,8,1,6,1,3,6,8,8,5,5,5,1,4,7,2,7,5,0.39873959,0.31746216
-236.44999,0.99296159,0.74377814,2,3,0,236.47324,0.53178369,-0.92238893,-1.5721026,-1.6092786,-1.9883257,-1.6092786,-1.730319,-1.5280435,-2.6543743,-1.2524956,-1.2524956,6,3,7,4,2,7,4,7,8,3,8,4,6,6,4,5,3,5,7,7,0.40141611,0.52317256
-237.07669,0.91261914,1.0349226,1,1,0,237.16194,0.51371201,-0.94730213,-1.5669051,-1.6211062,-2.0151575,-1.6211062,-1.7481291,-1.526212,-2.6967075,-1.2917881,-1.2917881,5,3,8,5,4,8,5,4,7,7,8,4,3,7,2,4,7,3,6,5,0.40471275,0.3938802
-235.47677,1,1.285783,1,1,0,236.71194,0.56843763,-0.87213979,-1.5835693,-1.5878096,-1.9365515,-1.5878096,-1.6949636,-1.5338528,-2.5704342,-1.1735001,-1.1735001,5,6,8,8,3,5,3,3,7,8,5,3,5,8,3,6,5,5,8,8,0.38655255,0.48604092
-236.13756,0.83510088,2.2165626,2,3,0,236.14098,0.54202763,-0.90830767,-1.5751825,-1.6029415,-1.9735023,-1.6029415,-1.7203342,-1.5293851,-2.6306573,-1.2303244,-1.2303244,5,3,6,7,2,6,4,5,6,8,6,3,4,6,5,6,2,3,6,6,0.39837474,0.34006812
-235.65715,0.86705792,2.3930663,1,3,0,235.86302,0.70583229,-0.68704763,-1.6376557,-1.535826,-1.7722553,-1.535826,-1.5717442,-1.5804176,-2.2778557,-0.88538638,-0.88538638,8,6,6,5,3,5,4,3,5,7,7,5,7,6,3,7,7,3,7,7,0.21977662,0.38467442
-235.72299,0.43095552,2.9010186,1,3,0,235.73983,0.55758139,-0.88698367,-1.5800438,-1.5938211,-1.9515218,-1.5938211,-1.7053277,-1.5318406,-2.5950299,-1.1968005,-1.1968005,5,6,8,6,5,2,3,4,4,5,8,4,4,5,2,6,5,3,7,4,0.39211391,0.097803715
-234.89913,0.98024889,0.89712836,3,7,0,236.3342,0.60656252,-0.8202685,-1.5968143,-1.5689634,-1.8863511,-1.5689634,-1.6592887,-1.5428569,-2.4858046,-1.0923083,-1.0923083,8,5,7,3,7,5,3,6,6,8,5,3,6,7,1,8,3,1,4,7,0.35897889,0.55427986
-235.36485,0.92927957,1.5800464,2,3,0,235.41881,0.69325986,-0.70377526,-1.6319718,-1.5387853,-1.7854201,-1.5387853,-1.5823985,-1.5745318,-2.3032204,-0.9112439,-0.9112439,8,5,5,5,7,8,6,5,8,8,7,6,4,6,1,6,4,5,8,8,0.24365475,0.79317328
-235.89866,0.71849383,2.3831535,1,1,0,236.35925,0.71462575,-0.6753725,-1.6417199,-1.5339648,-1.7632636,-1.5339648,-1.5643681,-1.5847295,-2.2602799,-0.86735978,-0.86735978,8,7,6,5,2,7,6,4,6,4,8,5,6,6,4,5,4,3,8,7,0.20180936,0.42592315
-235.00044,1,1.854196,2,3,0,235.59067,0.67149925,-0.73282605,-1.6224859,-1.5447441,-1.8090731,-1.5447441,-1.6011383,-1.5651193,-2.347782,-0.95623449,-0.95623449,6,8,5,4,1,2,2,5,8,7,6,4,4,8,2,3,4,5,6,5,0.28030093,0.72583088
-234.81855,1,3.5043021,1,1,0,234.96511,0.65184982,-0.75916621,-1.6143023,-1.551046,-1.8313878,-1.551046,-1.6183838,-1.5574625,-2.3887442,-0.99711999,-0.99711999,7,6,8,7,3,6,6,4,7,8,5,3,6,6,1,4,4,6,8,8,0.30869704,0.69357382
-234.81855,8.4919307e-05,6.5922196,1,3,0,234.87174,0.65184982,-0.75916621,-1.6143023,-1.551046,-1.8313878,-1.551046,-1.6183838,-1.5574625,-2.3887442,-0.99711999,-0.99711999,7,3,4,6,2,6,4,3,8,4,8,5,5,7,4,8,4,6,7,8,0.30869704,0.57402236
-234.81525,1,0.55598115,2,3,0,234.81906,0.65127364,-0.75994014,-1.6140678,-1.5512441,-1.832056,-1.5512441,-1.6188941,-1.55725,-2.3899558,-0.99832264,-0.99832264,5,3,6,7,3,4,5,6,4,5,6,7,6,7,5,5,5,3,8,7,0.30946635,0.35035601
-234.96857,0.94967152,1.0529286,2,3,0,235.32964,0.66890361,-0.73629963,-1.6213841,-1.5455262,-1.8119685,-1.5455262,-1.6033988,-1.564062,-2.3531535,-0.96162115,-0.96162115,8,7,5,8,2,6,3,5,8,8,8,5,6,3,2,8,4,5,4,8,0.28429842,0.75913069
-235.09055,0.9850595,1.6968376,2,3,0,235.09769,0.59027549,-0.84237921,-1.5909912,-1.5765869,-1.9073495,-1.5765869,-1.6743913,-1.5386417,-2.5216282,-1.1268736,-1.1268736,7,4,7,7,2,6,5,4,7,8,7,4,4,5,5,6,3,4,8,6,0.37232328,0.51084022
-235.17089,0.42132516,3.0250283,1,3,0,235.18486,0.68298449,-0.71747748,-1.627437,-1.5414663,-1.7964514,-1.5414663,-1.5912003,-1.5699649,-2.3241579,-0.93245104,-0.93245104,7,3,6,8,7,3,4,3,7,8,8,8,4,6,3,5,4,6,7,8,0.26167176,0.38737546
-235.40873,0.9912996,0.98203168,2,3,0,235.40951,0.69532788,-0.7010209,-1.6328965,-1.5382743,-1.7832296,-1.5382743,-1.5806372,-1.5754774,-2.2990291,-0.90698381,-0.90698381,7,5,7,3,2,4,6,6,7,5,8,7,4,8,4,6,3,4,6,6,0.23986859,0.64909163
-235.21724,1,1.7772778,1,1,0,235.48789,0.6856417,-0.71393142,-1.6286002,-1.5407503,-1.7935751,-1.5407503,-1.5889161,-1.5711249,-2.3187256,-0.92696047,-0.92696047,7,5,7,6,1,5,6,4,7,4,8,6,4,8,4,6,6,4,8,8,0.25713752,0.60652288
-236.01003,0.10546597,3.2696374,1,3,0,236.36834,0.5465333,-0.90212352,-1.5765678,-1.6002376,-1.96707,-1.6002376,-1.7159679,-1.5300446,-2.6202893,-1.2205959,-1.2205959,7,3,5,5,4,7,2,7,6,3,8,6,6,4,5,6,7,5,7,8,0.39676599,0.45253907
-235.97151,1,0.43257178,1,1,0,236.0245,0.54793764,-0.90019718,-1.5770034,-1.5994052,-1.965076,-1.5994052,-1.7146102,-1.5302587,-2.6170656,-1.2175665,-1.2175665,6,4,6,6,2,4,6,2,6,8,4,5,5,7,4,3,3,2,5,8,0.39623053,0.53052469
-234.96997,0.97757208,0.79768165,1,3,0,236.48658,0.5996662,-0.82962186,-1.5943186,-1.5721142,-1.8951616,-1.5721142,-1.6656583,-1.541005,-2.5009134,-1.1069224,-1.1069224,7,2,8,3,6,6,5,7,8,5,8,3,6,4,3,6,4,6,7,6,0.36492078,0.68953053
-234.97934,0.89792056,1.3650558,2,3,0,235.77076,0.66980327,-0.73509547,-1.6217653,-1.5452534,-1.8109632,-1.5452534,-1.6026147,-1.5644269,-2.3512903,-0.95975362,-0.95975362,8,3,2,8,2,6,1,4,8,7,8,5,5,5,5,7,4,5,6,7,0.28292158,0.42582766
-236.17221,0.63045607,1.8439546,1,1,0,236.1978,0.72343601,-0.66369526,-1.6458654,-1.5322714,-1.7544318,-1.5322714,-1.5570406,-1.589211,-2.2428062,-0.84934696,-0.84934696,8,5,6,3,2,7,8,4,8,7,7,7,5,6,3,6,6,2,8,8,0.18270323,0.77200082
-234.84438,0.88987586,1.1618021,1,3,0,237.62776,0.61332643,-0.8111073,-1.5993049,-1.5659825,-1.8778241,-1.5659825,-1.6530773,-1.5447688,-2.4710708,-1.0780055,-1.0780055,7,6,6,3,4,8,5,7,8,8,8,6,3,6,7,6,2,6,8,4,0.35272706,0.76387974
-234.81142,1,1.5289891,1,1,0,234.84248,0.61869219,-0.80384863,-1.6013109,-1.5636946,-1.8711399,-1.5636946,-1.6481753,-1.5463529,-2.4594422,-1.0666809,-1.0666809,8,7,8,7,4,6,4,3,7,6,8,3,6,5,1,3,2,5,8,6,0.34746374,0.34696632
-234.81142,0.0003499538,2.7220061,1,1,0,237.22194,0.61869219,-0.80384863,-1.6013109,-1.5636946,-1.8711399,-1.5636946,-1.6481753,-1.5463529,-2.4594422,-1.0666809,-1.0666809,5,6,6,5,3,6,4,4,8,5,7,5,3,8,4,7,4,3,8,6,0.34746374,0.82939882
