# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6839bde5.json
# init = 2 (Default)
# random
#   seed = 879851738
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-2130b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-328715.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.02965,0.97916267,0.32581786,2,3,0,19.828706,0.57851022,2.3226004,1.3436481,0.97895236,-1.619716,-1.619716,-1.3258687,-1.3393333,-2.2722307,-1.4657364,-2.3454871,-1.3628341,-1.4657364,-2.9117169,7,4,8,5,3,5,5,7,2,5,4,7,7,5,2,4,8,7,3,6,-0.73270271,0.39581035,2.1991909,0.87046252,1.3287284
-19.371035,0.98549075,0.57601988,2,7,0,19.602413,0.088029085,1.6383322,0.14422089,1.4941113,-1.4459736,-1.4459736,-1.1285061,-1.3979072,-1.5321003,-1.4414677,-1.5041775,-2.6181031,-1.4414677,-1.8572808,8,7,7,6,2,3,5,8,4,7,8,6,7,6,5,7,2,8,4,6,-1.5295211,0.58417735,1.9120647,1.1169849,0.7950798
-19.371035,3.3957356e-05,1.041979,1,1,0,20.867009,0.088029085,1.6383322,0.14422089,1.4941113,-1.4459736,-1.4459736,-1.1285061,-1.3979072,-1.5321003,-1.4414677,-1.5041775,-2.6181031,-1.4414677,-1.8572808,6,3,6,6,3,7,7,8,7,6,5,5,8,5,7,5,8,8,4,8,-1.5295211,0.228949,1.3707195,0.31382487,1.0568947
-18.951373,0.99797798,0.085692988,5,31,0,20.278293,0.56051061,1.4832567,0.83138114,0.6518756,-1.6335157,-1.6335157,-1.3504299,-1.3945681,-2.1751938,-1.5152629,-2.2130611,-1.4318937,-1.5152629,-2.673849,5,5,5,5,4,5,8,8,7,7,7,5,6,2,4,6,7,7,4,6,-0.40801167,0.5643079,2.6638024,1.5032047,1.1605977
-18.005748,0.98528256,0.16307468,4,15,0,20.598415,0.28415199,4.4680362,1.2696014,3.1984348,-1.3281976,-1.3281976,-1.0704029,-1.2361992,-1.6884715,-1.3169077,-1.6547367,-1.9026158,-1.3169077,-2.2518178,4,1,8,5,2,6,8,7,4,5,6,8,5,5,2,5,7,7,4,7,-2.815709,0.18553023,1.2789252,0.23727929,1.0416459
-17.222315,0.98067293,0.29715085,2,3,0,18.462415,0.33307287,3.0022197,0.99995793,2.0022618,-1.3827655,-1.3827655,-1.1285424,-1.2690694,-1.7745605,-1.3602208,-1.7482262,-1.7309186,-1.3602208,-2.3120515,6,5,6,7,3,3,7,8,4,7,7,4,7,7,4,4,6,8,4,7,-1.3678568,0.59513468,2.0873291,1.2422419,0.84508717
-17.36795,0.99016677,0.53086825,2,3,0,17.424249,0.37098299,1.7126641,0.63536926,1.0772949,-1.4692647,-1.4692647,-1.2112847,-1.3427283,-1.8418216,-1.4395854,-1.82072,-1.6472331,-1.4395854,-2.2939286,4,2,8,7,3,5,3,7,4,7,7,4,5,7,3,3,4,7,6,7,-0.47538825,0.20331602,1.8199581,0.37002664,1.4499315
-18.051424,0.59999387,0.9697504,1,1,0,18.304029,0.49624001,2.4419344,1.2117856,1.2301488,-1.5212035,-1.5212035,-1.25528,-1.3081744,-2.0835698,-1.4262217,-2.1071202,-1.4369384,-1.4262217,-2.6790421,5,5,8,7,3,7,3,7,5,7,6,6,7,4,2,4,5,8,5,7,-0.79288823,0.28869971,3.2158773,0.92842285,2.2874544
-17.679909,0.92103858,0.53863104,2,3,0,19.011227,0.43604504,1.6960035,0.73953392,0.9564696,-1.5093788,-1.5093788,-1.250307,-1.3483181,-1.9477319,-1.4553784,-1.940879,-1.5437753,-1.4553784,-2.4254045,7,4,8,6,2,8,6,8,5,4,6,3,7,6,1,4,8,7,7,8,-0.41946305,0.33674221,1.3888515,0.46768491,0.92116655
-17.679909,0.02268427,0.79340505,2,3,0,19.659951,0.43604504,1.6960035,0.73953392,0.9564696,-1.5093788,-1.5093788,-1.250307,-1.3483181,-1.9477319,-1.4553784,-1.940879,-1.5437753,-1.4553784,-2.4254045,5,8,8,6,2,5,5,5,4,4,6,6,6,7,4,5,8,5,4,8,-0.41946305,0.2403606,1.1782821,0.28321258,0.89506948
-17.684918,0.99911705,0.079810734,5,31,0,18.518367,0.458833,2.2983533,1.0545604,1.243793,-1.492258,-1.492258,-1.2331391,-1.308332,-2.0014583,-1.4207035,-2.0071246,-1.4900287,-1.4207035,-2.5600203,8,4,8,5,2,6,7,7,1,7,6,7,8,5,4,5,7,4,3,8,-0.69798857,0.60103133,2.0784541,1.249216,0.82923806
-17.098546,1,0.14971452,3,15,0,17.715791,0.27705456,2.1374784,0.59219814,1.5452802,-1.4029768,-1.4029768,-1.1374783,-1.3150514,-1.7000142,-1.3948004,-1.6676499,-1.8724602,-1.3948004,-2.1515419,8,8,6,6,3,3,8,8,5,8,6,6,7,8,6,3,7,6,5,8,-0.81046012,0.63361075,1.4623938,0.92658844,0.53580536
-17.615912,0.9607546,0.27881471,3,7,0,18.318632,0.19785115,3.0555907,0.60455213,2.4510385,-1.3486909,-1.3486909,-1.0678319,-1.2870863,-1.580433,-1.3487914,-1.5434276,-2.2243707,-1.3487914,-2.0431064,6,5,6,5,2,2,7,5,4,8,5,3,6,5,3,6,5,8,6,5,-1.7509627,0.29712913,2.3353608,0.69390372,1.6414571
-17.155957,0.93150764,0.45863414,2,3,0,18.260634,0.30834492,1.8904793,0.58291969,1.3075596,-1.4291085,-1.4291085,-1.1669899,-1.3294537,-1.7479592,-1.4153354,-1.7185899,-1.7809451,-1.4153354,-2.1923481,6,6,8,6,5,3,5,7,2,7,4,6,6,4,7,6,5,8,3,8,-0.62240958,0.49041677,2.2225804,1.0899907,1.1325897
-17.094284,0.75866711,0.68782578,2,3,0,17.606648,0.33710133,2.5194121,0.84929717,1.6701149,-1.4034689,-1.4034689,-1.1478646,-1.289112,-1.7832764,-1.380782,-1.757457,-1.7171962,-1.380782,-2.2932245,5,5,6,7,4,4,7,4,3,5,6,4,8,7,2,5,5,8,4,8,-0.96317196,0.29398239,4.567693,1.3428213,3.2248717
-17.447988,0.92081635,0.62534355,1,3,0,17.475488,0.42586512,2.1422982,0.91233007,1.2299681,-1.4739412,-1.4739412,-1.2177474,-1.3131949,-1.9355151,-1.4200597,-1.9288711,-1.5436622,-1.4200597,-2.4604684,8,7,6,7,1,1,8,5,5,7,7,6,5,5,5,4,6,5,6,6,-0.61388274,0.92161273,1.6132238,1.4867676,0.12645621
-17.18118,1,0.9016056,1,1,0,17.389982,0.36067261,2.6518028,0.95643264,1.6953701,-1.4094502,-1.4094502,-1.1559938,-1.2825875,-1.8219876,-1.378916,-1.8005883,-1.6618928,-1.378916,-2.3539664,8,3,7,5,3,7,4,8,6,8,7,7,7,7,4,4,8,7,4,7,-1.0355472,0.19755746,2.0442047,0.40384789,1.6403568
-17.18118,5.4477618e-18,1.6138176,1,1,0,20.44693,0.36067261,2.6518028,0.95643264,1.6953701,-1.4094502,-1.4094502,-1.1559938,-1.2825875,-1.8219876,-1.378916,-1.8005883,-1.6618928,-1.378916,-2.3539664,5,4,6,7,3,4,4,4,2,8,7,5,7,8,3,4,6,7,2,6,-1.0355472,0.75394572,1.4699095,1.108232,0.36167753
-17.091906,0.99908085,0.1765787,3,7,0,17.264412,0.31727777,2.6486927,0.84037131,1.8083214,-1.3893981,-1.3893981,-1.1322253,-1.2840713,-1.7510257,-1.3718693,-1.722264,-1.769755,-1.3718693,-2.2588771,2,7,6,7,3,5,8,7,5,7,6,6,7,5,2,4,5,6,5,6,-1.0955739,0.51351424,2.3895946,1.2270909,1.1625038
-17.364838,0.92011131,0.31653618,1,3,0,18.214964,0.35496337,1.6669728,0.59171426,1.0752585,-1.4656066,-1.4656066,-1.2064422,-1.3469561,-1.8183867,-1.441028,-1.7946782,-1.6779594,-1.441028,-2.2583879,7,8,7,7,2,6,8,8,3,8,8,7,5,8,3,2,7,7,8,8,-0.48557844,0.60001408,1.251092,0.75067282,0.50041919
-19.266503,0.85930351,0.45266211,2,3,0,19.425482,0.57481089,2.9508215,1.6961643,1.2546572,-1.6018116,-1.6018116,-1.3073019,-1.3121706,-2.2931065,-1.4403919,-2.3764755,-1.3418129,-1.4403919,-2.9967823,8,7,7,8,3,6,6,7,4,6,7,4,6,8,1,3,6,7,2,7,-1.227594,0.60865062,1.972961,1.200844,0.77211708
-17.751055,1,0.54554756,2,3,0,19.084956,0.23207399,1.4706717,0.34130464,1.129367,-1.4525213,-1.4525213,-1.173834,-1.378466,-1.6716499,-1.4506183,-1.6395343,-1.9679916,-1.4506183,-2.0407225,7,4,6,6,3,2,7,6,4,6,5,5,5,6,1,3,7,8,6,4,-0.73353593,0.66743017,2.6157099,1.7458037,0.86990621
-18.194033,1,0.95753047,1,1,0,18.41761,0.50259658,1.6892261,0.84899924,0.84022682,-1.5630832,-1.5630832,-1.2948552,-1.3596803,-2.0703271,-1.4755695,-2.086125,-1.4647919,-1.4755695,-2.5772344,6,3,6,5,6,3,7,7,5,6,5,7,6,7,5,6,7,7,3,7,-0.40166237,0.075162587,3.2945036,0.24762341,3.0468802
-18.194033,4.1941379e-05,1.6653076,1,1,0,19.965237,0.50259658,1.6892261,0.84899924,0.84022682,-1.5630832,-1.5630832,-1.2948552,-1.3596803,-2.0703271,-1.4755695,-2.086125,-1.4647919,-1.4755695,-2.5772344,8,7,6,7,4,4,7,8,6,7,4,6,8,6,4,4,7,8,2,7,-0.40166237,0.76384129,1.4411809,1.1008335,0.34034743
-17.308326,0.9944,0.20274025,3,7,0,18.797356,0.26938563,1.7364703,0.46778014,1.2686902,-1.431198,-1.431198,-1.1619214,-1.3461749,-1.70152,-1.4247797,-1.6695721,-1.8782041,-1.4247797,-2.1140576,8,5,3,6,4,1,6,7,4,8,5,5,7,7,6,6,6,8,5,5,-0.65129448,0.60853314,3.6182948,2.2018523,1.4164425
-17.401152,0.97990486,0.34864595,3,7,0,17.763883,0.30879343,3.4573801,1.0676163,2.3897639,-1.3587593,-1.3587593,-1.1029678,-1.2561042,-1.7326973,-1.3423058,-1.7025492,-1.805188,-1.3423058,-2.2774706,6,6,8,6,3,6,6,2,5,8,7,7,7,7,4,8,7,7,5,8,-1.8181568,0.4414791,1.1668006,0.51511805,0.6516825
-17.189131,0.93684492,0.57235669,2,3,0,17.581613,0.25293934,2.0408042,0.51619967,1.5246045,-1.4042042,-1.4042042,-1.1336012,-1.3247071,-1.6713341,-1.3997158,-1.6378253,-1.9426419,-1.3997158,-2.1039043,5,8,4,5,1,6,7,7,7,6,6,7,8,5,3,5,7,6,4,4,-0.81440609,0.5331196,1.819294,0.96990131,0.84939271
-18.20813,0.7374542,0.83398704,1,3,0,18.241497,0.5155273,2.1372273,1.101799,1.0354283,-1.5523401,-1.5523401,-1.2813899,-1.3295586,-2.1154241,-1.4489397,-2.1447264,-1.4272603,-1.4489397,-2.689853,4,6,8,8,6,4,6,8,6,8,5,5,5,8,1,5,7,5,6,8,-0.58960833,0.43155003,1.8790158,0.81088932,1.0681265
-17.929875,0.66885447,0.72391244,1,3,0,19.281912,0.18926421,1.5476745,0.29291938,1.2547551,-1.4416961,-1.4416961,-1.1534927,-1.3782212,-1.6235568,-1.442019,-1.5912454,-2.1173707,-1.442019,-1.9842023,3,6,6,7,4,5,4,8,7,6,4,3,7,5,2,7,6,6,3,4,-0.8766852,0.086568079,3.8752491,0.33547287,3.5397762
-17.559962,1,0.5286597,2,3,0,17.890499,0.39693629,3.2245508,1.2799413,1.9446096,-1.4127076,-1.4127076,-1.1614122,-1.2623168,-1.8898828,-1.3661429,-1.8786435,-1.5812206,-1.3661429,-2.4790366,7,8,5,8,3,3,8,4,2,8,5,4,7,7,6,4,5,8,3,7,-1.4908298,0.8358719,0.80969191,0.67679872,0.1328932
-17.559962,0.031971535,0.89641606,2,3,0,19.030147,0.39693629,3.2245508,1.2799413,1.9446096,-1.4127076,-1.4127076,-1.1614122,-1.2623168,-1.8898828,-1.3661429,-1.8786435,-1.5812206,-1.3661429,-2.4790366,6,7,8,6,1,2,6,5,4,6,5,6,3,8,3,5,6,7,4,6,-1.4908298,0.55849515,1.5858753,0.88570367,0.70017165
-17.231342,0.99739846,0.13265876,4,15,0,18.288884,0.24722597,2.7947305,0.69092996,2.1038005,-1.3634199,-1.3634199,-1.0945428,-1.2862366,-1.647737,-1.3592492,-1.612437,-1.9983861,-1.3592492,-2.1258482,7,5,6,6,3,5,8,7,6,8,4,6,5,6,3,4,8,8,5,8,-1.3671092,0.31970741,3.0852692,0.98638344,2.0988858
-17.573168,0.96606902,0.22397877,2,7,0,19.275989,0.44419363,2.1153205,0.93961189,1.1757086,-1.4890263,-1.4890263,-1.2311416,-1.3170918,-1.9693812,-1.4267316,-1.9683459,-1.516548,-1.4267316,-2.5011668,4,6,8,6,4,4,5,7,6,6,7,5,6,7,3,4,5,6,7,8,-0.58835348,0.20064186,2.0613425,0.41359159,1.6477509
-17.929405,0.92832753,0.34725374,2,7,0,18.717959,0.25031618,4.2233255,1.0571667,3.1661588,-1.3238554,-1.3238554,-1.0586531,-1.2459536,-1.6374334,-1.3188314,-1.6006894,-2.0318694,-1.3188314,-2.1716927,7,7,5,8,1,3,8,3,2,8,5,4,7,3,5,4,7,8,6,8,-2.6652287,0.93029981,1.2397467,1.1533361,0.086410582
-17.293146,0.99445018,0.48756518,2,3,0,17.951517,0.23325094,1.9837517,0.46271195,1.5210397,-1.4053319,-1.4053319,-1.1301881,-1.3319283,-1.6493222,-1.4030625,-1.6153338,-2.0046876,-1.4030625,-2.0682597,7,6,5,5,1,3,6,2,1,8,5,5,7,7,4,3,5,8,2,8,-0.8403909,0.91221587,1.8682709,1.7042664,0.16400453
-17.168692,0.8824172,0.80044363,2,3,0,17.701335,0.27204125,1.9507993,0.53069787,1.4201014,-1.4144689,-1.4144689,-1.1470505,-1.3284559,-1.6980612,-1.4073527,-1.6657399,-1.8800139,-1.4073527,-2.1318294,6,7,7,8,2,5,8,6,5,8,3,7,6,6,1,6,4,8,5,6,-0.72282436,0.92843008,1.0182231,0.94534899,0.072874144
-17.168692,0.032483371,0.99474797,1,3,0,17.764736,0.27204125,1.9507993,0.53069787,1.4201014,-1.4144689,-1.4144689,-1.1470505,-1.3284559,-1.6980612,-1.4073527,-1.6657399,-1.8800139,-1.4073527,-2.1318294,7,6,7,6,1,4,6,5,7,8,5,4,7,3,5,4,6,8,6,6,-0.72282436,0.4623375,2.3204824,1.072846,1.2476364
-20.807706,0.94426349,0.15952642,3,15,0,22.442176,0.076078261,4.6770127,0.35581899,4.3211937,-1.3316009,-1.3316009,-1.0089265,-1.2941259,-1.4278075,-1.3242392,-1.3942239,-3.3255674,-1.3242392,-1.8577592,7,6,5,8,2,2,8,5,2,8,4,5,5,5,2,7,5,8,7,6,-4.0751547,0.86142013,1.2676364,1.0919675,0.17566888
-21.559235,1,0.23163695,3,7,0,22.196552,0.058332176,1.0002365,0.058345969,0.94189049,-1.5433007,-1.5433007,-1.2152354,-1.4905659,-1.5899801,-1.5358391,-1.5681275,-2.5023447,-1.5358391,-1.8370108,5,1,4,7,5,6,6,8,6,8,4,3,8,3,4,4,8,8,6,5,-2.2962231,0.34921686,2.5724077,0.89832816,1.6740796
-22.31552,0.93978543,0.38191839,3,7,0,23.431203,0.060843927,5.8713694,0.35723717,5.5141322,-1.322783,-1.322783,-0.99334362,-1.2876531,-1.4022535,-1.3123513,-1.3691731,-3.6768517,-1.3123513,-1.8379078,6,8,6,6,3,2,8,2,2,8,4,6,8,6,4,6,5,8,6,5,-5.3859392,0.894743,2.0386878,1.8241017,0.21458618
-20.837725,1,0.54267268,2,3,0,22.494152,0.1064212,0.88379927,0.094054979,0.78974429,-1.5586751,-1.5586751,-1.2433329,-1.5013975,-1.6389333,-1.5562915,-1.6147485,-2.251003,-1.5562915,-1.8846949,8,7,4,8,1,4,6,6,2,8,4,6,6,8,4,4,6,8,7,6,-1.9972857,0.6598343,4.8861749,3.2240658,1.6621091
-18.12584,1,0.88363645,1,1,0,19.283029,0.16983133,3.5459433,0.60221226,2.9437311,-1.3342097,-1.3342097,-1.0455314,-1.2804358,-1.5392522,-1.3349218,-1.5016804,-2.4094039,-1.3349218,-2.0032178,7,6,2,5,5,6,5,8,5,7,3,8,8,7,6,5,8,7,4,7,-2.3147842,0.24253694,1.7264318,0.41872349,1.3077083
-18.12584,4.8360937e-09,1.42956,1,1,0,18.168926,0.16983133,3.5459433,0.60221226,2.9437311,-1.3342097,-1.3342097,-1.0455314,-1.2804358,-1.5392522,-1.3349218,-1.5016804,-2.4094039,-1.3349218,-2.0032178,8,7,4,6,3,4,8,5,4,8,5,2,7,8,6,4,5,7,7,7,-2.3147842,0.80675607,2.3636539,1.9068921,0.45676177
-18.007459,1,0.22786702,1,1,0,18.124714,0.17274969,3.3830759,0.58442532,2.7986506,-1.3386103,-1.3386103,-1.0506854,-1.2838941,-1.5452187,-1.3393149,-1.5078549,-2.3806143,-1.3393149,-2.0055989,7,7,7,6,5,4,5,7,3,8,3,6,8,6,2,4,8,8,5,7,-2.1509677,0.50156696,1.296232,0.65014717,0.64608488
-18.163211,0.75235265,0.36950895,3,7,0,21.511306,0.35924418,4.5367995,1.6298188,2.9069807,-1.3614274,-1.3614274,-1.1124148,-1.230267,-1.821094,-1.3276471,-1.801153,-1.6677818,-1.3276471,-2.4388334,5,6,7,7,4,4,6,7,2,7,6,6,8,3,4,5,8,7,2,7,-2.75688,0.25035135,3.03163,0.75897268,2.2726573
-17.772935,1,0.33841006,2,3,0,18.168833,0.37342004,3.8288021,1.4297514,2.3990506,-1.3828245,-1.3828245,-1.1330064,-1.2447428,-1.8469133,-1.3446114,-1.8300316,-1.6315233,-1.3446114,-2.4493002,5,7,8,6,5,4,7,5,2,8,3,4,6,6,4,4,7,7,3,8,-2.0725673,0.81127338,1.4727566,1.1948082,0.27794836
-17.266545,0.8895961,0.54398259,2,3,0,18.57155,0.38793162,2.0387376,0.79089076,1.2478468,-1.4551755,-1.4551755,-1.1996502,-1.3172522,-1.8680969,-1.4176118,-1.8512179,-1.6106972,-1.4176118,-2.363613,7,8,4,7,1,4,6,8,2,8,3,7,8,6,3,7,7,8,6,8,-0.58493615,0.29541677,0.84734324,0.25031941,0.59702384
-19.47137,0.30032008,0.67776382,1,1,0,19.565128,0.46621229,5.3000574,2.4709519,2.8291055,-1.439471,-1.439471,-1.1824795,-1.2300862,-2.0587582,-1.3484804,-2.0829591,-1.4376572,-1.3484804,-2.788177,4,8,5,5,6,6,5,6,3,8,4,6,8,7,2,4,8,7,3,7,-3.392196,0.40073421,2.6147682,1.0478271,1.5669411
-19.439848,1,0.22497045,3,7,0,19.837315,0.49764905,4.7633447,2.370474,2.3928707,-1.4794684,-1.4794684,-1.2139941,-1.2451574,-2.1323413,-1.3679117,-2.1739755,-1.3937162,-1.3679117,-2.8730747,7,6,5,7,1,5,6,6,7,8,7,7,8,8,2,3,7,4,4,7,-2.8874622,0.17893712,0.97522845,0.17450457,0.80072388
-18.609035,0.99378203,0.35929561,3,7,0,20.163199,0.22774675,1.1051032,0.25168365,0.8534195,-1.5054451,-1.5054451,-1.2220994,-1.4313001,-1.6966853,-1.5041139,-1.6664966,-1.9445223,-1.5041139,-2.0150613,6,6,6,6,3,4,5,5,4,8,4,4,8,1,7,5,4,8,2,7,-0.97572697,0.5052332,2.5186883,1.272525,1.2461634
-17.550117,0.99782953,0.56276343,2,3,0,19.059736,0.4383345,2.0075686,0.87998659,1.1275821,-1.4904314,-1.4904314,-1.2326918,-1.3235649,-1.9566125,-1.431992,-1.9528826,-1.5285661,-1.431992,-2.4736482,6,8,6,5,4,7,6,7,7,8,5,6,6,7,4,7,6,7,3,8,-0.53260654,0.39523708,2.0947514,0.82792345,1.266828
