# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6a4756dd.json
# init = 2 (Default)
# random
#   seed = 339442603
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-7a0206.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-7b3f61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.678548,0.73686121,1.6061938,1,1,0,18.848033,0.28425152,-1.4446647,-1.8506812,-1.2588904,-1.2305463,-1.7621283,-1.3719597,-1.8376964,-1.5081937,-1.4670145,-1.7621283,3,5,8,6,3,5,4,2,3,8,4,7,7,7,2,6,1,3,4,6,0.1994372,0.44542574
-18.678548,0.56155204,1.3804169,1,1,0,19.383042,0.28425152,-1.4446647,-1.8506812,-1.2588904,-1.2305463,-1.7621283,-1.3719597,-1.8376964,-1.5081937,-1.4670145,-1.7621283,2,6,8,8,8,4,3,6,4,6,5,7,8,7,2,3,4,1,4,7,0.1994372,0.57278276
-18.406008,1,0.75270378,1,3,0,18.623496,0.38492473,-1.441257,-1.7307246,-1.3000869,-1.2158964,-1.8756378,-1.5217373,-1.6864882,-1.4341869,-1.4429185,-1.8756378,3,8,6,7,5,1,4,3,4,5,5,6,4,5,7,5,1,2,6,7,0.35104137,0.50066506
-18.813691,0.69291445,1.2888021,1,1,0,18.867345,0.55322057,-1.4620388,-1.5963176,-1.393149,-1.2760859,-2.1223762,-1.779868,-1.4736078,-1.3309701,-1.4615242,-2.1223762,2,4,6,4,7,4,4,4,5,5,2,1,7,4,4,3,1,1,4,6,0.39407072,0.63494285
-18.813691,0.62203265,0.9944338,1,1,0,19.63258,0.55322057,-1.4620388,-1.5963176,-1.393149,-1.2760859,-2.1223762,-1.779868,-1.4736078,-1.3309701,-1.4615242,-2.1223762,3,7,5,6,5,5,4,1,3,5,1,5,7,4,6,2,1,3,7,8,0.39407072,0.26042745
-18.545169,1,0.64296247,1,1,0,18.754935,0.49054704,-1.4501906,-1.6374979,-1.3551998,-1.243434,-2.0216092,-1.6825696,-1.546847,-1.3662514,-1.4466565,-2.0216092,4,2,5,7,7,3,3,2,7,5,1,6,7,7,4,2,4,4,5,5,0.40510761,0.6484142
-18.837872,0.44020624,1.0886297,2,3,0,19.577262,0.25639681,-1.4475428,-1.8898665,-1.2496344,-1.2436476,-1.7348777,-1.3311034,-1.8825833,-1.5301883,-1.4789973,-1.7348777,2,5,6,8,4,2,4,4,7,8,2,7,7,8,8,2,5,2,4,7,0.13448274,0.48166779
-18.855734,0.9986985,0.44840486,1,1,0,18.886884,0.25367223,-1.447868,-1.8938491,-1.2487818,-1.2451767,-1.7323062,-1.3271204,-1.8870444,-1.5323741,-1.4803021,-1.7323062,3,4,8,7,8,4,3,2,6,6,2,6,5,6,7,3,4,2,7,4,0.12745679,0.83702505
-18.589899,1,0.75277465,1,1,0,18.803666,0.30392294,-1.4431279,-1.8246408,-1.2660062,-1.2238917,-1.7824385,-1.4009639,-1.8067892,-1.4930513,-1.459999,-1.7824385,4,7,7,5,7,1,2,4,7,3,7,7,7,6,7,3,3,5,7,5,0.23848347,0.39926926
-18.589899,0.15281076,1.2581987,1,3,0,21.326215,0.30392294,-1.4431279,-1.8246408,-1.2660062,-1.2238917,-1.7824385,-1.4009639,-1.8067892,-1.4930513,-1.459999,-1.7824385,3,4,4,5,5,2,3,3,7,6,2,2,8,7,3,4,3,3,6,4,0.23848347,0.53760114
-18.428853,0.9994856,0.26042482,2,5,0,18.634351,0.36309259,-1.4410414,-1.7540109,-1.2901683,-1.2152432,-1.8489731,-1.4889705,-1.7178018,-1.449491,-1.4457229,-1.8489731,5,4,7,8,7,2,4,1,5,4,1,8,7,6,8,1,2,2,7,8,0.32753107,0.56164297
-18.409673,0.99245471,0.43475563,1,3,0,18.553298,0.42299613,-1.442944,-1.6935023,-1.3186192,-1.221417,-1.9249523,-1.5792638,-1.6338698,-1.4085162,-1.4410387,-1.9249523,5,4,4,6,7,3,3,6,7,4,2,5,8,6,4,2,3,3,6,7,0.38146091,0.4042592
-18.733531,0.94857386,0.70833864,2,3,0,18.765564,0.27379432,-1.4456493,-1.865069,-1.2553013,-1.234939,-1.7516918,-1.3565923,-1.8543938,-1.5163753,-1.4712267,-1.7516918,6,1,8,5,5,3,1,1,6,6,4,8,8,6,8,3,4,1,7,6,0.17645936,0.63585863
-18.498926,1,1.0313688,1,1,0,18.669924,0.33047019,-1.4417157,-1.7915566,-1.2763446,-1.2180144,-1.8112685,-1.4403062,-1.7661229,-1.4731353,-1.4523561,-1.8112685,1,4,8,6,5,2,3,5,5,6,6,6,4,7,6,1,2,2,8,6,0.28334106,0.86264972
-18.498926,0.14587296,1.6891676,1,1,0,19.655511,0.33047019,-1.4417157,-1.7915566,-1.2763446,-1.2180144,-1.8112685,-1.4403062,-1.7661229,-1.4731353,-1.4523561,-1.8112685,2,5,6,5,4,3,4,1,8,8,1,8,4,8,2,2,3,3,6,6,0.28334106,0.7420243
-18.496682,1,0.36207456,2,3,0,18.504159,0.33126627,-1.4416853,-1.7906002,-1.2766675,-1.2178902,-1.8121586,-1.4414896,-1.764922,-1.4725473,-1.4521585,-1.8121586,5,7,8,8,5,5,5,3,5,6,3,2,6,7,2,2,3,4,7,7,0.28455738,0.56366835
-18.472114,1,0.59314166,1,1,0,18.498833,0.34071999,-1.4413767,-1.7793973,-1.280557,-1.2166368,-1.8228422,-1.4555582,-1.7507439,-1.4656071,-1.4499501,-1.8228422,7,5,7,7,5,1,5,4,1,4,2,7,4,7,7,2,5,6,8,3,0.29845825,0.51168816
-18.761677,0.62905485,0.96524812,2,3,0,19.597909,0.26882179,-1.4461581,-1.8720459,-1.2536425,-1.2372458,-1.7468163,-1.3492972,-1.8623986,-1.5202977,-1.4733496,-1.7468163,1,4,6,5,8,3,2,1,4,6,2,8,8,8,7,1,5,7,8,7,0.16495479,0.85741462
-19.222592,0.9776029,0.65852735,2,3,0,19.22265,0.20810757,-1.4544425,-1.9645892,-1.2359705,-1.2780475,-1.6917483,-1.260859,-1.9635099,-1.5698297,-1.5057878,-1.6917483,5,4,8,8,6,2,3,1,7,6,2,6,8,5,5,3,2,4,8,7,-0.011270426,0.64495024
-19.085536,1,1.0103306,1,1,0,19.434455,0.22324993,-1.4520214,-1.9401964,-1.2399202,-1.2655176,-1.7047175,-1.2828069,-1.937709,-1.5571947,-1.4965349,-1.7047175,1,6,6,7,7,2,2,4,7,6,3,6,4,8,6,5,2,3,8,3,0.03965946,0.51691878
-19.085536,0.051178536,1.6228536,1,1,0,19.261129,0.22324993,-1.4520214,-1.9401964,-1.2399202,-1.2655176,-1.7047175,-1.2828069,-1.937709,-1.5571947,-1.4965349,-1.7047175,1,7,8,6,5,1,3,6,7,7,3,7,7,8,3,4,2,3,7,6,0.03965946,0.38429858
-19.477625,0.98819897,0.29727977,1,3,0,19.634656,0.1839187,-1.4587911,-2.0054635,-1.2303199,-1.3017692,-1.6720707,-1.225947,-2.00553,-1.5903966,-1.5222604,-1.6720707,2,8,7,8,7,1,5,3,4,7,1,6,7,6,5,2,1,4,4,4,-0.1047433,0.46612118
-19.349292,1,0.4656248,1,1,0,19.50015,0.19553122,-1.45663,-1.9855423,-1.2329301,-1.2897855,-1.6813585,-1.2426848,-1.9852335,-1.5804643,-1.5140878,-1.6813585,7,5,5,8,5,2,5,3,6,7,2,8,8,8,4,6,2,1,8,3,-0.057848878,0.53467418
-18.43603,0.99312367,0.74474105,1,3,0,19.230322,0.35852019,-1.4410644,-1.7590723,-1.288158,-1.2153535,-1.8435351,-1.4821283,-1.7244643,-1.4527493,-1.4464741,-1.8435351,2,1,7,5,6,3,1,3,4,7,1,4,6,8,5,1,2,2,7,4,0.3220116,0.89481587
-18.966816,0.67924272,1.1661531,1,1,0,18.974472,0.57941164,-1.4685295,-1.5820256,-1.4101009,-1.2928528,-2.1678391,-1.8209534,-1.4452257,-1.3174016,-1.4703625,-2.1678391,5,5,4,5,6,2,2,3,6,6,5,7,5,5,6,6,3,4,7,6,0.37991667,0.49673776
-18.529373,0.67221917,0.90286599,2,3,0,20.037859,0.48545912,-1.4494496,-1.6412863,-1.3522852,-1.2412756,-2.0139077,-1.6747327,-1.553114,-1.3692846,-1.4458491,-2.0139077,4,8,7,5,2,1,3,2,7,5,1,7,6,6,8,1,6,2,5,8,0.404619,0.13650051
-19.485123,0.86063374,0.69030125,2,7,0,19.485172,0.18327104,-1.4589156,-2.006591,-1.23018,-1.3024713,-1.6715613,-1.2250147,-2.0066687,-1.5909537,-1.5227308,-1.6715613,4,4,6,8,8,3,6,1,6,8,5,3,8,8,4,1,5,4,8,4,-0.10747763,0.31164467
-21.415885,0.91258407,0.80135593,1,3,0,21.474497,0.078890125,-1.4843631,-2.213107,-1.215972,-1.4747358,-1.6011766,-1.0764282,-2.1995289,-1.6850709,-1.6205752,-1.6011766,5,5,6,8,5,3,7,6,4,5,2,6,6,6,6,2,6,4,6,5,-0.83011569,0.36291226
-20.268057,1,1.0403259,1,1,0,21.503478,0.12909133,-1.4708015,-2.10738,-1.2206687,-1.3755285,-1.6321401,-1.1474797,-2.1044497,-1.638739,-1.5678228,-1.6321401,4,8,6,7,6,4,3,3,5,7,1,7,7,5,1,2,4,7,7,3,-0.39369384,0.40805573
-21.311779,0.37062621,1.6282802,1,1,0,21.329665,0.79549553,-1.5611129,-1.5247664,-1.5728635,-1.4908968,-2.6298092,-2.1699702,-1.2670699,-1.235077,-1.598493,-2.6298092,1,8,4,4,6,3,3,3,5,7,3,5,6,6,7,3,2,2,4,8,-0.024196041,0.49113412
-20.753674,1,0.65019813,3,7,0,21.410172,0.75914174,-1.5402186,-1.5271487,-1.5427363,-1.4507752,-2.5400321,-2.1099529,-1.2893718,-1.244901,-1.5702782,-2.5400321,5,7,7,4,7,6,4,3,8,5,1,5,7,8,7,3,4,2,4,4,0.092646042,0.40879315
-20.802476,0.99240278,1.0150766,1,1,0,21.655156,0.76255216,-1.5420794,-1.5268044,-1.5455169,-1.4544299,-2.5482248,-2.1155602,-1.2871346,-1.2439042,-1.5728132,-2.5482248,3,5,7,6,8,5,3,5,7,2,1,3,5,8,8,3,3,2,8,7,0.082867813,0.61424945
-20.802476,0.203749,1.5513165,2,3,0,20.934148,0.76255216,-1.5420794,-1.5268044,-1.5455169,-1.4544299,-2.5482248,-2.1155602,-1.2871346,-1.2439042,-1.5728132,-2.5482248,3,5,5,8,6,2,6,2,7,8,3,3,4,3,7,4,2,1,3,8,0.082867813,0.14485769
-20.853981,0.99855087,0.44120513,1,1,0,20.996296,0.76609984,-1.5440366,-1.5264729,-1.5484195,-1.4582559,-2.5567968,-2.1213982,-1.2848387,-1.2428836,-1.5754749,-2.5567968,4,5,5,7,3,5,3,1,7,7,2,8,4,7,4,2,6,3,8,7,0.072455777,0.22562176
-18.471637,0.97804918,0.68295782,2,7,0,20.76591,0.46352938,-1.4466241,-1.658404,-1.3400161,-1.2328748,-1.9815091,-1.6410594,-1.580666,-1.3826414,-1.4430753,-1.9815091,5,6,7,8,7,2,3,2,5,7,2,7,6,7,5,2,2,2,4,4,0.40013048,0.36412835
-18.507407,0.98011815,1.0076943,1,1,0,18.549084,0.47783985,-1.4484004,-1.6470877,-1.3479683,-1.2381891,-2.0025052,-1.663014,-1.5625874,-1.3738734,-1.4447549,-2.0025052,4,3,6,7,4,1,2,3,4,6,3,5,5,8,7,1,2,4,5,5,0.40349889,0.45808243
-18.434019,1,1.4869583,1,1,0,18.435368,0.35974861,-1.4410559,-1.7577061,-1.2886958,-1.2153152,-1.8449911,-1.4839659,-1.7226708,-1.4518722,-1.4462667,-1.8449911,4,5,7,5,5,2,2,5,4,8,3,4,6,6,4,5,4,2,6,5,0.32351529,0.64855197
-18.434019,0.00079049894,2.277254,1,1,0,19.058518,0.35974861,-1.4410559,-1.7577061,-1.2886958,-1.2153152,-1.8449911,-1.4839659,-1.7226708,-1.4518722,-1.4462667,-1.8449911,3,5,7,7,5,1,4,5,6,5,4,5,8,5,3,2,5,3,8,5,0.32351529,0.33478225
-18.919198,0.96184932,0.43899335,2,5,0,19.046015,0.57170213,-1.466522,-1.5860583,-1.4050456,-1.2877359,-2.1542447,-1.8088333,-1.4534407,-1.3213217,-1.4676037,-2.1542447,2,6,7,6,6,1,3,1,7,8,5,7,6,8,6,3,7,3,5,6,0.38468592,0.40842402
-19.279671,0.93818339,0.62265219,1,1,0,19.307417,0.62333819,-1.4815521,-1.5617682,-1.4399296,-1.3247836,-2.2487758,-1.8904342,-1.4006903,-1.2962711,-1.4885427,-2.2487758,2,4,6,7,2,3,4,2,6,6,3,3,4,4,6,2,4,3,6,7,0.34268585,0.34173301
-18.404763,1,0.83826771,1,3,0,19.005024,0.38707054,-1.4413074,-1.7285135,-1.30109,-1.2160629,-1.8783215,-1.5249666,-1.6834551,-1.4327054,-1.4427119,-1.8783215,1,3,4,7,5,3,1,4,4,7,2,6,7,8,6,1,4,2,5,3,0.35310572,0.4933112
-18.404763,0.47447103,1.2760775,1,1,0,18.816786,0.38707054,-1.4413074,-1.7285135,-1.30109,-1.2160629,-1.8783215,-1.5249666,-1.6834551,-1.4327054,-1.4427119,-1.8783215,2,8,7,8,3,3,4,1,7,6,2,7,8,8,5,2,2,5,4,4,0.35310572,0.49190768
