# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad765a3487.json
# init = 2 (Default)
# random
#   seed = 1948715562
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-09530f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-31d5eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.114728,0.57905729,0.61023567,2,3,0,20.587242,0.28549119,1.0488365,0.29943359,0.74940295,-1.3988247,-1.6466574,-1.6466574,-2.0500873,-1.7298558,-1.2283528,-2.2432108,-1.5760331,-1.5546538,-1.593703,8,3,4,4,7,8,2,6,6,4,4,2,4,3,5,5,4,2,5,7,-0.90466935,0.64698782,1.2338169,0.7982645,0.43555238
-18.131856,0.92529041,0.38257408,1,3,0,20.124419,0.30831784,2.3261682,0.71719915,1.608969,-1.2916367,-1.5998473,-1.5998473,-2.2015039,-1.7109695,-1.0966498,-2.4318906,-1.4476657,-1.4229842,-1.7586757,7,4,6,3,7,8,2,2,4,3,6,3,3,7,7,7,4,6,2,6,-0.86915445,0.87261947,1.5965469,1.3931779,0.203369
-18.131856,0.90064739,0.51195074,1,3,0,18.545082,0.30831784,2.3261682,0.71719915,1.608969,-1.2916367,-1.5998473,-1.5998473,-2.2015039,-1.7109695,-1.0966498,-2.4318906,-1.4476657,-1.4229842,-1.7586757,8,4,7,3,8,5,6,3,4,6,7,4,5,4,6,6,5,6,6,2,-0.86915445,0.66210729,2.241095,1.4838453,0.75724965
-18.101789,0.73647635,0.6473132,2,3,0,18.748793,0.30592184,2.1514623,0.65817931,1.493283,-1.3007972,-1.6020211,-1.6020211,-2.1900123,-1.7098661,-1.1072097,-2.4119077,-1.4581266,-1.4336662,-1.7422778,6,5,3,2,6,6,3,3,4,5,7,6,5,4,6,7,2,7,6,7,-0.76043414,0.31989663,3.7080813,1.1862027,2.5218786
-19.547299,0.67758647,0.57348902,2,3,0,20.148891,0.16514155,4.0510801,0.66900166,3.3820785,-1.4797983,-1.4525563,-1.4525563,-2.6171767,-1.4886987,-1.105123,-2.1400134,-1.5304499,-1.4921907,-1.3954032,7,3,4,5,5,6,4,4,3,8,7,6,3,5,8,6,4,5,1,7,-2.8108708,0.22951096,2.7945693,0.64138427,2.153185
-19.015125,0.98579388,0.44855281,2,3,0,20.00918,0.19505021,1.2365904,0.24119721,0.99539319,-1.4833244,-1.5714532,-1.5714532,-2.2531027,-1.6230642,-1.2287532,-2.0990955,-1.6068855,-1.5781708,-1.4005266,6,6,4,3,5,6,3,5,3,6,2,2,8,5,8,7,7,3,3,8,-0.96018008,0.15907404,3.8576064,0.61364503,3.2439613
-18.308513,1,0.67737655,2,3,0,18.687111,0.39824036,1.9294054,0.76836708,1.1610383,-1.2146964,-1.6887587,-1.6887587,-1.9910215,-1.8701784,-1.1050349,-2.6297155,-1.428512,-1.4152501,-1.9827788,6,5,6,2,5,6,3,6,3,8,8,3,3,2,8,3,3,6,6,4,-0.52242315,0.52981005,1.469152,0.77837148,0.69078048
-18.308513,0.25794436,1.0492856,1,1,0,18.773242,0.39824036,1.9294054,0.76836708,1.1610383,-1.2146964,-1.6887587,-1.6887587,-1.9910215,-1.8701784,-1.1050349,-2.6297155,-1.428512,-1.4152501,-1.9827788,7,3,2,4,7,6,2,6,5,6,7,3,5,1,6,6,3,4,6,5,-0.52242315,0.71636717,1.8937751,1.3566383,0.53713679
-19.406299,0.86118691,0.33974084,2,3,0,20.063052,0.29752372,4.5217377,1.3453242,3.1764135,-1.2667078,-1.5644962,-1.5644962,-2.3383145,-1.6782688,-1.0349752,-2.5042668,-1.3970463,-1.3677477,-1.7942437,7,5,3,1,7,8,2,5,4,4,6,1,4,3,6,7,4,5,2,7,-2.8392267,0.70156784,0.78508074,0.5507874,0.23429334
-19.366301,0.96670425,0.39320326,2,7,0,20.452271,0.15686689,1.2138485,0.19041263,1.0234358,-1.533809,-1.5519469,-1.5519469,-2.3150232,-1.594471,-1.2481216,-2.0319649,-1.6399093,-1.6098327,-1.3105635,8,6,5,1,7,8,5,4,4,5,6,7,4,7,8,7,4,2,2,6,-1.1495193,0.6670452,1.8644603,1.2436793,0.620781
-18.473118,0.93363354,0.56586907,2,5,0,21.001725,0.42531478,2.2334969,0.94993926,1.2835577,-1.174528,-1.710067,-1.710067,-1.9652968,-1.9293139,-1.0836589,-2.7461968,-1.4002369,-1.3900091,-2.0876085,6,6,3,5,7,8,2,5,3,6,5,5,2,3,6,5,2,5,4,6,-0.67084466,0.33501917,3.9390958,1.3196726,2.6194232
-18.473118,0.3756638,0.75751518,1,1,0,19.781592,0.42531478,2.2334969,0.94993926,1.2835577,-1.174528,-1.710067,-1.710067,-1.9652968,-1.9293139,-1.0836589,-2.7461968,-1.4002369,-1.3900091,-2.0876085,5,5,5,2,7,8,3,3,2,7,5,5,3,3,7,7,3,4,3,3,-0.67084466,0.6478907,1.685726,1.0921662,0.59355979
-18.752563,0.91298405,0.32049542,2,7,0,20.593944,0.15527086,1.850439,0.28731925,1.5631197,-1.5152811,-1.5022735,-1.5022735,-2.450284,-1.5405778,-1.1875068,-2.0588125,-1.5951934,-1.5617549,-1.3298449,4,5,3,3,7,6,2,4,6,4,7,3,7,3,6,7,5,4,3,8,-1.0928604,0.55076937,2.6551956,1.4624004,1.1927952
-18.988699,0.87148685,0.41118026,1,3,0,20.319042,0.24421017,1.1358507,0.2773863,0.85846442,-1.4330053,-1.611515,-1.611515,-2.1419154,-1.6789856,-1.2256491,-2.1783802,-1.5857915,-1.5607028,-1.5075904,6,6,4,4,6,7,4,7,3,4,6,7,3,2,5,8,3,7,2,7,-0.8913125,0.29266826,2.7669342,0.80979381,1.9571404
-18.471045,1,0.48347908,1,1,0,18.908193,0.27608355,1.3791412,0.3807582,0.998383,-1.3768793,-1.6120105,-1.6120105,-2.1400257,-1.6948385,-1.1818418,-2.2677818,-1.5360378,-1.5118572,-1.6071661,8,7,2,2,7,7,5,3,5,6,6,3,4,3,6,6,5,3,4,7,-0.64192516,0.83546984,1.8141254,1.515647,0.29847834
-18.471045,0.50279076,0.73643222,2,3,0,19.925847,0.27608355,1.3791412,0.3807582,0.998383,-1.3768793,-1.6120105,-1.6120105,-2.1400257,-1.6948385,-1.1818418,-2.2677818,-1.5360378,-1.5118572,-1.6071661,6,5,6,1,8,8,4,4,6,6,7,4,3,5,6,6,5,5,5,8,-0.64192516,0.74977701,1.2007163,0.9002695,0.30044684
-18.763614,0.98514852,0.4096697,2,3,0,18.886732,0.23130639,1.2700627,0.29377362,0.97628905,-1.436755,-1.5905933,-1.5905933,-2.1968932,-1.6538216,-1.2104493,-2.168121,-1.5769671,-1.5501073,-1.4887522,5,4,1,2,7,4,3,5,4,7,4,7,7,3,6,7,3,6,6,7,-0.81255201,0.32654199,2.2705564,0.74143202,1.5291244
-18.423916,0.82910438,0.60356073,2,3,0,19.675842,0.35577973,1.4296546,0.50864214,0.92101249,-1.2904187,-1.66846,-1.66846,-2.0069958,-1.7999742,-1.1570776,-2.4489471,-1.4902132,-1.4734118,-1.8142014,7,6,2,2,8,8,5,7,5,6,4,5,2,4,4,8,3,5,6,7,-0.490031,0.75561218,1.4494298,1.0952068,0.35422298
-18.466856,0.86615747,0.6485799,2,3,0,18.87865,0.21771904,2.8072042,0.6111818,2.1960224,-1.403838,-1.514163,-1.514163,-2.4274152,-1.5730577,-1.1091779,-2.2335152,-1.4989479,-1.4651992,-1.5232658,5,3,3,3,7,8,1,6,4,6,8,4,6,4,4,7,3,4,3,6,-1.4662109,0.42470562,3.499115,1.4860938,2.0130212
-18.129919,0.77196963,0.74965153,2,3,0,19.899919,0.26452563,2.0517732,0.5427466,1.5090266,-1.3559468,-1.5713048,-1.5713048,-2.2609591,-1.6526987,-1.1264976,-2.3039275,-1.4910733,-1.4630125,-1.6237426,7,1,7,1,8,8,3,7,8,5,7,6,6,2,5,5,4,6,4,4,-0.79109932,0.86393471,1.31732,1.1380785,0.17924154
-18.361363,0.90223383,0.71814318,1,1,0,18.363728,0.23134703,1.6196192,0.37469409,1.2449251,-1.4162904,-1.5658098,-1.5658098,-2.2652996,-1.6297545,-1.1717519,-2.1982076,-1.5437643,-1.5149459,-1.5127878,7,4,4,4,8,6,3,5,4,4,8,3,8,6,6,6,4,4,5,4,-0.73217999,0.55840529,1.1295409,0.63074164,0.49879931
-18.361363,0.040185803,0.88937438,1,1,0,19.30397,0.23134703,1.6196192,0.37469409,1.2449251,-1.4162904,-1.5658098,-1.5658098,-2.2652996,-1.6297545,-1.1717519,-2.1982076,-1.5437643,-1.5149459,-1.5127878,7,4,8,2,8,8,2,6,3,3,7,5,6,3,7,4,2,5,2,6,-0.73217999,0.91275529,1.795358,1.6387225,0.15663548
-19.025688,0.98414752,0.20302572,4,15,0,19.657472,0.12836311,2.0537164,0.26362143,1.7900949,-1.5543733,-1.4750615,-1.4750615,-2.5350462,-1.5062601,-1.189401,-2.0136602,-1.6145813,-1.5800665,-1.26619,5,5,2,1,5,7,5,5,4,8,4,6,5,1,7,7,3,5,4,7,-1.3453624,0.37429491,2.7652392,1.0350149,1.7302242
-18.628009,0.96939567,0.29610885,2,7,0,20.004177,0.33708864,1.2593574,0.42451508,0.83484234,-1.3245848,-1.6639189,-1.6639189,-2.0101442,-1.7784741,-1.1824949,-2.3795294,-1.5194115,-1.5014211,-1.7451361,7,6,8,2,7,8,6,7,2,8,8,3,3,3,7,6,1,4,4,7,-0.59105366,0.43883909,2.6710615,1.1721662,1.4988953
-19.711759,0.91434537,0.4181738,2,3,0,19.877805,0.47914488,3.7117714,1.7784763,1.9332952,-1.0831194,-1.7639273,-1.7639273,-1.9278869,-2.0965693,-1.0315773,-3.0642697,-1.3324577,-1.3292301,-2.3439477,8,5,6,3,5,8,3,6,7,3,7,5,3,3,7,7,4,4,6,4,-1.89832,0.77288505,1.6606979,1.2835286,0.37716934
-19.139243,1,0.52924703,2,7,0,19.577623,0.17647057,1.2416561,0.21911576,1.0225403,-1.5066729,-1.5600723,-1.5600723,-2.2874517,-1.606789,-1.2357933,-2.0668884,-1.6208382,-1.591261,-1.3573695,6,5,5,4,8,7,4,6,3,5,4,4,3,2,4,8,4,4,2,7,-1.033723,0.58318137,3.3188308,1.9354803,1.3833505
-19.139243,0.064256408,0.7880218,1,3,0,22.417475,0.17647057,1.2416561,0.21911576,1.0225403,-1.5066729,-1.5600723,-1.5600723,-2.2874517,-1.606789,-1.2357933,-2.0668884,-1.6208382,-1.591261,-1.3573695,8,4,3,2,2,7,4,5,4,5,7,5,5,3,4,6,7,4,4,6,-1.033723,0.27633177,1.3905046,0.38424059,1.006264
-18.16003,0.99983128,0.19490106,3,7,0,19.286635,0.33901345,2.2879754,0.77565444,1.512321,-1.2572332,-1.6276754,-1.6276754,-2.1373293,-1.7621904,-1.091086,-2.5091667,-1.4320402,-1.4108543,-1.843081,7,8,3,4,6,8,4,4,4,5,7,4,5,2,6,7,3,4,1,5,-0.79362783,0.4649043,1.4861452,0.6909153,0.79522991
-18.126259,0.98385834,0.29033404,3,7,0,18.681701,0.32959186,2.1885358,0.72132358,1.4672122,-1.2717621,-1.6214462,-1.6214462,-2.1470687,-1.7471316,-1.0989037,-2.4755184,-1.4424059,-1.4203887,-1.8103872,8,4,1,2,6,6,5,5,2,8,8,7,2,4,7,7,7,5,3,6,-0.7432642,0.16912807,4.7162411,0.79764878,3.9185924
-18.55779,0.91506108,0.4180671,2,3,0,18.952797,0.19360912,1.616823,0.31303168,1.3037913,-1.4665661,-1.5405676,-1.5405676,-2.336383,-1.5907071,-1.1875536,-2.1220267,-1.5740281,-1.5430352,-1.4176524,7,5,3,3,4,7,5,6,3,6,7,4,7,4,6,6,3,5,4,6,-0.8620647,0.22063207,1.8185571,0.40123201,1.4173251
-18.964488,0.89344126,0.52689923,1,1,0,18.989961,0.18377812,1.3102519,0.24079563,1.0694563,-1.4934218,-1.5577107,-1.5577107,-2.2913436,-1.6059569,-1.2239017,-2.0841311,-1.6079115,-1.5781933,-1.378249,6,4,4,1,8,8,3,6,3,4,6,5,5,4,3,5,4,4,5,7,-0.95908225,0.8662052,3.1717834,2.7474153,0.42436812
-18.294211,1,0.63627594,2,3,0,18.834081,0.36824332,2.4830927,0.91438229,1.5687104,-1.2182063,-1.6514152,-1.6514152,-2.094626,-1.8149461,-1.0754996,-2.60686,-1.4081344,-1.3900948,-1.9388352,5,7,2,1,6,6,4,4,4,7,5,3,5,2,5,5,3,4,3,8,-0.89542033,0.24031364,2.7745679,0.66676651,2.1078014
-18.294211,0.27893509,0.93645546,2,3,0,18.758293,0.36824332,2.4830927,0.91438229,1.5687104,-1.2182063,-1.6514152,-1.6514152,-2.094626,-1.8149461,-1.0754996,-2.60686,-1.4081344,-1.3900948,-1.9388352,7,5,3,5,5,7,6,5,5,7,5,5,3,4,5,7,5,3,4,8,-0.89542033,0.5961881,1.6264432,0.9696661,0.65677713
-21.525716,0.73438243,0.35808689,3,7,0,23.494362,0.30060312,7.4072394,2.2266393,5.1806002,-1.2454111,-1.5572816,-1.5572816,-2.3889688,-1.6795271,-1.0036521,-2.5685853,-1.3683588,-1.3376161,-1.8374101,7,7,3,2,8,7,1,5,8,6,4,6,6,4,6,6,4,4,3,8,-5.4245798,0.58555304,1.5894311,0.93069622,0.65873489
-19.910597,0.98336678,0.32155523,2,3,0,22.312644,0.40305053,4.7358156,1.908773,2.8270426,-1.1341207,-1.6747377,-1.6747377,-2.1142303,-1.9040242,-1.0089873,-2.8486825,-1.3331836,-1.3178868,-2.1306306,8,5,7,3,8,6,1,4,2,6,7,3,3,3,7,6,4,4,3,6,-2.8999134,0.39064342,1.148018,0.44846567,0.69955232
-20.302012,0.96290719,0.457926,2,3,0,20.750137,0.17362343,0.86663907,0.15046884,0.71617022,-1.5398825,-1.6098907,-1.6098907,-2.1731739,-1.6585838,-1.3018296,-2.038865,-1.67614,-1.6493959,-1.3284574,8,5,3,2,8,8,1,6,1,2,6,8,5,4,6,7,6,4,2,7,-1.6311985,0.89469334,5.233739,4.6825914,0.55114758
-18.27003,0.98106567,0.62612779,2,3,0,20.232054,0.23473046,2.4632785,0.5782065,1.885072,-1.3849897,-1.5357161,-1.5357161,-2.3630096,-1.6026039,-1.1156985,-2.25875,-1.4953161,-1.4636094,-1.5600833,7,2,7,3,6,8,2,6,3,4,8,4,3,2,5,6,2,4,6,6,-1.1391858,0.76154207,2.0976607,1.5974568,0.50020382
-18.27003,0.67253354,0.88274187,1,3,0,18.802992,0.23473046,2.4632785,0.5782065,1.885072,-1.3849897,-1.5357161,-1.5357161,-2.3630096,-1.6026039,-1.1156985,-2.25875,-1.4953161,-1.4636094,-1.5600833,7,2,5,2,8,8,3,8,4,6,7,7,4,3,6,7,5,5,4,8,-1.1391858,0.82478116,0.58019279,0.47853208,0.10166071
-18.27003,0.52775304,0.70651977,1,1,0,18.909973,0.23473046,2.4632785,0.5782065,1.885072,-1.3849897,-1.5357161,-1.5357161,-2.3630096,-1.6026039,-1.1156985,-2.25875,-1.4953161,-1.4636094,-1.5600833,5,3,5,5,5,6,4,5,4,5,6,4,5,4,7,7,3,4,2,7,-1.1391858,0.22095096,3.128986,0.69135246,2.4376336
-18.329649,0.79731395,1.7415192,2,3,0,18.981035,0.30852134,1.4797973,0.45654906,1.0232483,-1.3337771,-1.629437,-1.629437,-2.0995444,-1.7309992,-1.1612725,-2.3491785,-1.5070488,-1.4852627,-1.6983919,7,4,4,3,7,4,7,3,3,5,7,5,4,3,8,8,1,2,4,8,-0.55231781,0.49951338,1.3781636,0.68841116,0.68975244
-18.329649,0,17.330348,0,1,1,20.012632,0.30852134,1.4797973,0.45654906,1.0232483,-1.3337771,-1.629437,-1.629437,-2.0995444,-1.7309992,-1.1612725,-2.3491785,-1.5070488,-1.4852627,-1.6983919,7,8,3,5,5,6,4,3,2,8,7,3,3,2,8,6,2,4,6,8,-0.55231781,0.28841378,2.1925907,0.63237339,1.5602173
-18.329649,0.024633444,2.6258213,1,1,0,18.500555,0.30852134,1.4797973,0.45654906,1.0232483,-1.3337771,-1.629437,-1.629437,-2.0995444,-1.7309992,-1.1612725,-2.3491785,-1.5070488,-1.4852627,-1.6983919,4,4,3,3,6,5,4,7,6,3,5,3,4,3,6,8,3,4,2,6,-0.55231781,0.27453634,1.167586,0.32054478,0.84704119
-19.226545,0.99651488,0.25984143,4,23,0,19.810729,0.11458976,2.2147125,0.25378338,1.9609291,-1.5757962,-1.4592989,-1.4592989,-2.5854031,-1.4870538,-1.1890285,-1.9912886,-1.6248509,-1.5899313,-1.2335632,8,6,7,3,4,7,4,5,4,7,6,5,4,5,3,4,4,6,3,5,-1.5380535,0.42887321,2.1261508,0.91184909,1.2143017
-18.156465,0.99948588,0.33624751,4,19,0,19.324357,0.35052551,1.9359759,0.67860894,1.257367,-1.2606919,-1.6459095,-1.6459095,-2.0817617,-1.7845161,-1.111106,-2.5041783,-1.4474154,-1.4284253,-1.8505754,6,4,6,2,6,6,3,7,3,4,6,5,1,4,5,8,2,3,3,8,-0.57667408,0.38636749,3.3621308,1.299018,2.0631128
-18.435894,0.98667334,0.51332054,2,7,0,18.641575,0.35611727,2.8839916,1.0270392,1.8569524,-1.218959,-1.6348376,-1.6348376,-2.1446585,-1.7919121,-1.0604688,-2.6034162,-1.3976949,-1.3774796,-1.9241766,4,6,7,3,4,6,6,4,2,8,8,4,3,4,6,6,2,4,3,7,-1.2338943,0.14152001,2.0002284,0.28307233,1.7171561
-18.68609,0.89069099,0.82665412,2,3,0,19.922271,0.4277439,2.7337987,1.1693657,1.564433,-1.151726,-1.7084412,-1.7084412,-1.9921232,-1.9432815,-1.0591015,-2.8081368,-1.3749956,-1.3645986,-2.1310451,5,4,4,3,8,6,2,6,2,8,7,3,3,2,7,8,3,5,4,8,-1.042492,0.57784475,1.6858048,0.97413342,0.71167133
-18.440852,1,1.0422362,3,7,0,18.857117,0.32996128,1.3849106,0.45696687,0.92794374,-1.3193705,-1.6508622,-1.6508622,-2.0452864,-1.7638624,-1.167353,-2.3836366,-1.5067352,-1.487462,-1.742861,6,4,5,6,6,8,3,6,4,6,5,4,5,3,8,5,2,5,4,8,-0.53899676,0.17710562,3.4712638,0.61478035,2.8564835
-18.431503,1,1.9016533,2,3,0,18.470389,0.27510824,1.4122667,0.38852621,1.0237405,-1.3755342,-1.6091168,-1.6091168,-2.148017,-1.6917786,-1.1781986,-2.2695139,-1.5330605,-1.5086215,-1.6077255,6,3,4,5,4,8,5,5,5,6,5,5,4,3,7,6,4,3,3,5,-0.63369152,0.53727063,0.54576907,0.29322569,0.25254338
-18.431503,0.00042235324,3.5381105,1,3,1,18.591349,0.27510824,1.4122667,0.38852621,1.0237405,-1.3755342,-1.6091168,-1.6091168,-2.148017,-1.6917786,-1.1781986,-2.2695139,-1.5330605,-1.5086215,-1.6077255,6,5,1,3,7,5,2,6,6,7,6,3,5,4,7,6,4,5,3,5,-0.63369152,0.23097391,3.2781939,0.75717725,2.5210166
-18.152816,0.99997857,0.28164561,4,15,0,18.499476,0.25376085,2.0697394,0.52521882,1.5445206,-1.3693797,-1.5623079,-1.5623079,-2.2842832,-1.6379896,-1.1292558,-2.2801813,-1.4979659,-1.4689488,-1.5956695,7,2,3,3,5,8,6,5,3,5,4,8,6,2,6,6,5,6,4,8,-0.82787637,0.75615519,1.0017518,0.75747985,0.24427199
-18.097381,0.99972425,0.53218907,2,7,0,18.183794,0.2994228,2.0134072,0.60286004,1.4105472,-1.314113,-1.6005381,-1.6005381,-2.1883479,-1.7027153,-1.1178424,-2.3840991,-1.4700913,-1.4453903,-1.7160858,5,5,6,5,8,5,4,6,4,6,7,5,4,3,6,7,3,2,5,7,-0.69569895,0.67567092,2.6566573,1.7950261,0.86163122
-18.47801,0.97848419,1.0087483,2,7,0,18.578269,0.18386956,2.0473053,0.37643712,1.6708682,-1.4682044,-1.5119533,-1.5119533,-2.4212475,-1.5579032,-1.1605898,-2.1251534,-1.558094,-1.5248189,-1.4095471,3,8,4,6,5,5,5,5,1,8,8,5,5,2,5,6,4,3,6,8,-1.0483591,0.076128431,1.3786676,0.1049558,1.2737118
-18.25664,0.97851812,1.7876423,1,3,0,18.595029,0.26750453,1.6191286,0.43312423,1.1860043,-1.3713519,-1.5916112,-1.5916112,-2.1973363,-1.6721152,-1.1589512,-2.2746785,-1.5184588,-1.4923674,-1.6050321,8,5,4,2,7,7,4,4,3,3,7,3,3,6,7,4,6,6,3,8,-0.63509767,0.46733359,2.2175954,1.0363568,1.1812386
-18.25664,8.4814222e-06,3.1582703,1,1,0,18.621371,0.26750453,1.6191286,0.43312423,1.1860043,-1.3713519,-1.5916112,-1.5916112,-2.1973363,-1.6721152,-1.1589512,-2.2746785,-1.5184588,-1.4923674,-1.6050321,8,6,5,5,8,7,3,6,7,6,8,6,6,4,7,6,2,3,5,7,-0.63509767,0.59781308,1.2163987,0.72717904,0.48921964
-18.993762,0.99860493,0.26769877,4,15,0,19.188626,0.50523186,1.9519665,0.98619568,0.96577086,-1.1354915,-1.7937738,-1.7937738,-1.7949821,-2.1075718,-1.1081207,-2.9470031,-1.4056755,-1.4063748,-2.2929735,5,4,3,2,3,4,7,1,1,6,5,6,5,4,8,8,4,4,2,5,-0.49045502,0.26002914,1.6738158,0.43524089,1.2385749
-20.240068,0.94147197,0.50769342,3,7,0,21.457063,0.34035742,5.5427726,1.8865238,3.6562488,-1.2001902,-1.6038709,-1.6038709,-2.2687837,-1.7617161,-1.0082386,-2.663705,-1.3549977,-1.3302565,-1.9446349,7,4,4,3,7,5,5,6,4,3,6,1,4,4,6,6,5,6,2,8,-3.7184821,0.46474028,1.3554638,0.62993863,0.72552519
-23.417379,0.81977096,0.80280921,2,3,0,23.908918,0.28706351,10.213793,2.9320074,7.2817861,-1.2586586,-1.5386166,-1.5386166,-2.4480002,-1.6510379,-0.99495888,-2.551388,-1.3677556,-1.334539,-1.8092859,8,5,4,1,7,5,3,4,4,6,5,6,4,3,6,8,5,3,3,4,-7.6618458,0.22609263,0.69274053,0.15662353,0.536117
-18.345891,1,0.8729724,2,3,0,22.887293,0.20694452,2.259561,0.46760378,1.7919573,-1.4295585,-1.5205149,-1.5205149,-2.3997064,-1.574699,-1.137868,-2.1849421,-1.5275902,-1.4947082,-1.4776441,5,8,4,2,8,8,2,7,2,5,6,7,3,4,7,5,5,3,5,7,-1.0861485,0.53974174,1.1394551,0.61501148,0.52444361
-18.345891,0.062974041,1.631333,1,1,0,20.436179,0.20694452,2.259561,0.46760378,1.7919573,-1.4295585,-1.5205149,-1.5205149,-2.3997064,-1.574699,-1.137868,-2.1849421,-1.5275902,-1.4947082,-1.4776441,7,5,5,4,7,7,2,7,3,6,7,4,2,4,4,6,6,3,3,5,-1.0861485,0.5038356,3.0679534,1.5457441,1.5222092
-18.47568,0.99922437,0.18479232,5,31,0,18.68885,0.23133005,1.4837545,0.34323699,1.1405175,-1.4231965,-1.574204,-1.574204,-2.2412162,-1.6378854,-1.1850917,-2.1871913,-1.5551307,-1.5270105,-1.5042216,8,1,2,1,8,7,1,4,4,7,6,5,5,4,6,7,2,4,3,6,-0.73390085,0.74192234,1.5618333,1.1587591,0.40307429
-20.379485,0.96826556,0.34593164,3,7,0,20.720461,0.17066765,0.85543942,0.14599584,0.70944359,-1.5444592,-1.6105286,-1.6105286,-2.1734553,-1.6587803,-1.3055012,-2.0339246,-1.6802949,-1.6535346,-1.3215257,4,6,5,5,7,7,3,5,2,7,3,8,2,1,7,7,6,4,1,4,-1.6756408,0.11747811,3.0122353,0.35387169,2.6583636
-20.493931,0.98884273,0.58560091,1,1,0,20.611342,0.17529229,0.82450349,0.14452911,0.67997438,-1.5429265,-1.6187281,-1.6187281,-2.1536656,-1.6680925,-1.3110581,-2.0388364,-1.6832967,-1.6570173,-1.3290751,7,2,5,3,7,8,3,3,6,4,7,7,1,4,7,7,5,3,4,8,-1.7455059,0.76003475,1.6989297,1.2912456,0.40768409
-19.316618,0.97905449,1.0435564,2,7,0,21.278638,0.10880343,2.0073034,0.2184015,1.7889019,-1.5868085,-1.4653049,-1.4653049,-2.5684175,-1.4932974,-1.2033415,-1.9752253,-1.6383441,-1.6041184,-1.215592,5,3,3,1,6,7,4,8,5,5,5,7,4,5,3,6,3,4,4,6,-1.4642534,0.6528376,2.5931987,1.6929377,0.90026109
-19.723407,0.36575511,1.7907832,2,3,0,21.218974,0.12838141,1.1974234,0.1537269,1.0436965,-1.5729292,-1.5385024,-1.5385024,-2.3612465,-1.5761691,-1.2636043,-1.9847513,-1.6664552,-1.6358614,-1.2447601,6,2,5,4,7,7,6,5,2,5,5,5,2,5,4,6,4,3,1,6,-1.3306439,0.29715938,1.1489688,0.34142686,0.80754196
-19.196438,0.99841098,0.52802,2,3,0,19.902155,0.12553105,1.6400804,0.20588101,1.4341994,-1.5646324,-1.4969594,-1.4969594,-2.4719736,-1.5302246,-1.2188571,-1.9953714,-1.6364124,-1.6034592,-1.2501489,7,4,4,2,6,6,4,4,7,4,6,5,2,2,6,8,8,5,3,6,-1.2168444,0.44843664,1.7666927,0.79224974,0.97444297
-22.367422,0.69389611,0.95431144,2,3,0,22.633646,0.14112862,7.6332761,1.0772737,6.5560024,-1.519771,-1.4085496,-1.4085496,-2.7710512,-1.4335972,-1.0854754,-2.1158777,-1.5389622,-1.4979401,-1.3453525,8,3,4,2,6,8,3,5,7,8,6,6,1,3,4,6,2,2,6,7,-6.1645924,0.58878383,1.7673942,1.0406131,0.72678106
-22.588236,0.99539728,0.72606247,2,3,0,22.903677,0.13260037,7.8028342,1.0346587,6.7681755,-1.5366093,-1.4010122,-1.4010122,-2.7946043,-1.4232986,-1.0904548,-2.0952826,-1.5503422,-1.5093806,-1.3203734,7,5,7,1,7,7,2,4,4,7,6,3,4,1,7,5,3,3,3,8,-6.3576822,0.80254422,1.0207517,0.81919839,0.20155333
