# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7834ed86.json
# init = 2 (Default)
# random
#   seed = 440577354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-6c1d39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-2b52e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.544385,0.85434186,1.3253695,2,3,0,19.825811,0.23917789,-1.5269759,-1.5269759,-1.2444079,-1.4497277,-1.7189053,-1.524948,-1.6893858,-1.9071671,-1.524948,-2.0231365,7,6,7,7,2,8,4,7,2,6,6,8,6,5,6,6,4,6,5,5,0.08785608,0.17391145
-20.016622,0.8748492,1.3253695,1,1,0,20.029447,0.17151003,-1.5250449,-1.5250449,-1.2277443,-1.4612494,-1.6624688,-1.525376,-1.6341245,-2.0807025,-1.525376,-1.9469625,6,7,7,8,3,8,6,7,7,5,3,6,7,2,4,5,6,8,5,7,-0.1595046,0.37019241
-20.887193,0.95523967,1.3253695,2,3,0,20.908981,0.10781931,-1.5320626,-1.5320626,-1.2181729,-1.4762523,-1.6183716,-1.5297641,-1.5931052,-2.2923207,-1.5297641,-1.8825462,7,5,6,6,4,5,7,7,5,8,6,6,8,7,3,3,6,7,5,7,-0.54962562,0.42337855
-22.095172,0.91958431,1.3253695,1,1,0,22.112926,0.060298222,-1.5428034,-1.5428034,-1.2153158,-1.4899958,-1.5910514,-1.5355984,-1.5690505,-2.4929057,-1.5355984,-1.8387582,8,8,3,7,2,5,5,6,6,7,2,1,7,7,7,7,7,8,7,7,-1.0788859,0.78816512
-19.552828,1,1.3253695,2,3,0,21.088066,0.42169123,-1.5825936,-1.5825936,-1.3179586,-1.4428581,-1.9232018,-1.5450988,-1.906744,-1.6097557,-1.5450988,-2.2746667,5,3,8,3,4,5,5,8,6,7,6,8,4,7,2,5,2,6,3,8,0.38063021,0.29055507
-19.359411,1,1.3253695,1,1,0,19.460922,0.33778317,-1.5476115,-1.5476115,-1.2793377,-1.441462,-1.8195007,-1.5320052,-1.7934691,-1.7214142,-1.5320052,-2.1499674,3,7,5,5,5,4,3,8,4,8,4,6,6,6,3,6,8,8,7,7,0.29424613,0.71191894
-19.359411,0.5761137,1.3253695,1,3,0,20.182726,0.33778317,-1.5476115,-1.5476115,-1.2793377,-1.441462,-1.8195007,-1.5320052,-1.7934691,-1.7214142,-1.5320052,-2.1499674,5,6,7,4,5,5,1,8,5,6,6,6,7,5,1,5,4,6,3,5,0.29424613,0.050757707
-19.384721,0.9890991,1.3253695,2,3,0,19.394106,0.36179579,-1.5559427,-1.5559427,-1.2895958,-1.4410455,-1.8474257,-1.5350894,-1.8234192,-1.6856521,-1.5350894,-2.1839735,8,6,3,3,5,8,8,7,3,3,6,5,7,6,3,6,7,6,6,8,0.32598716,0.83709099
-19.549963,0.84234029,1.3253695,2,3,0,19.828947,0.42097502,-1.5822244,-1.5822244,-1.3175967,-1.4428118,-1.9222428,-1.5449596,-1.9056714,-1.6105595,-1.5449596,-2.2735303,8,6,7,6,1,8,7,2,5,8,3,7,7,8,4,4,5,8,4,4,0.38016803,0.5291558
-19.35997,1,1.3253695,1,3,0,19.466181,0.31340999,-1.5404986,-1.5404986,-1.269605,-1.4425354,-1.7925527,-1.52942,-1.764979,-1.7611907,-1.52942,-2.1167481,8,3,6,6,6,3,8,4,4,8,8,6,7,7,1,4,6,8,5,4,0.25549845,0.56194505
-19.361378,0.9993935,1.3253695,1,1,0,19.362897,0.31120281,-1.5399206,-1.5399206,-1.2687581,-1.4426645,-1.7901809,-1.5292131,-1.7624916,-1.7649754,-1.5292131,-2.1138026,6,5,6,8,2,2,8,8,5,6,7,7,7,3,4,3,8,8,3,7,0.2516406,0.74656274
-19.557396,0.94437972,1.3253695,1,3,0,19.558027,0.23638279,-1.526702,-1.526702,-1.2435961,-1.4501114,-1.7163748,-1.5248802,-1.6868536,-1.9134898,-1.5248802,-2.0198233,8,6,7,6,3,5,6,7,4,8,8,4,8,8,6,3,5,8,8,2,0.079768018,0.62595387
-19.905754,0.95726408,1.3253695,2,3,0,19.931733,0.18354701,-1.5246759,-1.5246759,-1.2302395,-1.4588625,-1.6717782,-1.5249829,-1.6430512,-2.0464532,-1.5249829,-1.959911,6,5,8,7,4,7,7,7,5,7,6,4,8,2,4,5,4,8,6,7,-0.10631093,0.091905143
-19.460358,1,1.3253695,1,1,0,19.769036,0.26060148,-1.5296376,-1.5296376,-1.2509688,-1.4470561,-1.7388789,-1.5257108,-1.7095344,-1.8608322,-1.5257108,-2.0490284,6,8,8,7,3,3,6,8,6,8,4,6,6,6,5,5,3,7,3,6,0.14507829,0.63297676
-20.250394,0.75263236,1.3253695,2,3,0,20.612672,0.15005154,-1.5264601,-1.5264601,-1.2238241,-1.4658607,-1.6466458,-1.5264194,-1.6191499,-2.1459419,-1.5264194,-1.9245003,5,7,7,7,4,3,8,8,3,8,6,5,6,5,3,7,6,7,3,6,-0.26759656,0.58416332
-20.253335,0.99948753,1.3253695,1,1,0,20.492673,0.14980853,-1.5264816,-1.5264816,-1.2237837,-1.4659155,-1.6464722,-1.5264337,-1.6189871,-2.1467132,-1.5264337,-1.9242504,5,4,7,8,1,5,7,4,4,6,3,2,8,6,4,5,4,8,5,6,-0.26893151,0.50608703
-20.12315,1,1.3253695,2,3,0,20.407972,0.16116492,-1.5256062,-1.5256062,-1.2257689,-1.4634157,-1.6547172,-1.5258241,-1.6267562,-2.1114593,-1.5258241,-1.936035,5,6,5,5,2,4,7,7,2,8,5,6,6,7,4,6,5,7,5,8,-0.20930879,0.6005592
-20.593919,0.94039055,1.3253695,2,3,0,21.324418,0.5714069,-1.6883827,-1.6883827,-1.404853,-1.4664467,-2.1537277,-1.5845526,-2.1772361,-1.4882394,-1.5845526,-2.5437431,6,8,7,8,5,6,7,6,4,7,7,6,3,8,2,6,8,8,2,7,0.38485846,0.58961913
-20.308949,1,1.3253695,1,1,0,20.923503,0.54081954,-1.6619526,-1.6619526,-1.3853443,-1.4592877,-2.1015534,-1.5748143,-2.1138379,-1.5061846,-1.5748143,-2.483244,4,7,8,6,8,3,8,8,4,6,6,7,7,4,3,5,7,8,3,8,0.39877786,0.6457447
-19.387658,1,1.3253695,1,1,0,19.863788,0.3636206,-1.5566301,-1.5566301,-1.2904019,-1.4410402,-1.8496044,-1.5353455,-1.8257735,-1.6830664,-1.5353455,-2.186611,5,8,5,5,5,5,5,8,6,7,5,8,5,4,4,2,8,7,4,7,0.32815486,0.57645739
-19.369944,0.74153114,1.3253695,2,3,0,20.006686,0.30183581,-1.537589,-1.537589,-1.2652289,-1.4432713,-1.7802413,-1.5283851,-1.7521036,-1.7813881,-1.5283851,-2.1014166,6,8,6,8,4,5,6,4,4,6,4,5,4,8,5,3,5,6,5,7,0.2345864,0.79444768
-19.386483,0.75901355,1.3253695,2,3,0,19.973454,0.36290086,-1.5563581,-1.5563581,-1.2900835,-1.4410419,-1.8487441,-1.5352441,-1.8248436,-1.6840841,-1.5352441,-2.1855698,5,6,6,5,1,2,8,6,5,8,5,7,6,4,3,6,7,7,6,7,0.32730388,0.83676966
-19.397301,0.99481273,1.3253695,1,1,0,19.411254,0.36908814,-1.558736,-1.558736,-1.2928397,-1.4410468,-1.8561803,-1.5361314,-1.832895,-1.675427,-1.5361314,-2.1945596,6,6,7,4,3,4,8,6,3,6,8,7,4,5,1,4,7,8,4,7,0.33445055,0.49177427
-19.396183,0.98112305,1.3253695,2,3,0,19.456462,0.36848911,-1.5585019,-1.5585019,-1.292571,-1.4410444,-1.8554563,-1.5360439,-1.8321098,-1.6762561,-1.5360439,-2.1936853,7,8,7,3,4,5,7,5,6,5,4,3,6,6,5,6,6,7,2,8,0.33377525,0.48547684
-19.418399,0.98926222,1.3253695,1,1,0,19.436932,0.37918601,-1.5628085,-1.5628085,-1.2974289,-1.4411478,-1.8685162,-1.5376552,-1.8463154,-1.6617368,-1.5376552,-2.209422,5,6,6,7,2,3,2,8,5,5,7,7,7,7,2,6,4,7,6,8,0.34530729,0.16125034
-21.261837,0.54252257,1.3253695,2,3,0,21.971508,0.089745961,-1.5355955,-1.5355955,-1.2166327,-1.4812257,-1.6074232,-1.531723,-1.5833128,-2.363522,-1.531723,-1.8654757,6,6,4,3,3,8,8,5,5,4,4,4,6,7,4,5,4,8,5,7,-0.71304434,0.60844603
-19.613601,0.88648679,1.3253695,1,3,0,20.945,0.22535815,-1.5257859,-1.5257859,-1.2404948,-1.4517029,-1.7065631,-1.5246843,-1.6770799,-1.9390832,-1.5246843,-2.0068985,7,3,4,6,3,6,7,5,2,8,5,6,8,8,3,8,6,8,5,8,0.046340611,0.77489475
-20.127071,0.85116529,1.3253695,2,3,0,20.651667,0.51878287,-1.6444971,-1.6444971,-1.3718325,-1.4548988,-2.0656395,-1.5683332,-2.0709359,-1.5211547,-1.5683332,-2.4415357,8,5,4,4,1,5,6,4,1,5,2,5,7,4,5,7,8,2,4,6,0.40405293,0.39743714
-19.494004,1,1.3253695,1,1,0,19.876153,0.4057837,-1.5746843,-1.5746843,-1.310049,-1.4419724,-1.902208,-1.5421183,-1.8833679,-1.6281771,-1.5421183,-2.2497302,3,5,6,8,3,1,7,6,6,8,7,6,5,8,1,2,5,8,4,5,0.36931257,0.61226081
-19.356391,1,1.3253695,1,3,0,19.429435,0.32813812,-1.5446361,-1.5446361,-1.2754032,-1.441809,-1.8086699,-1.5309164,-1.7819688,-1.7367208,-1.5309164,-2.1366682,6,7,7,4,3,8,5,8,7,8,7,4,5,5,4,3,6,7,5,5,0.27973631,0.39945268
-19.569252,0.93522644,1.3253695,1,3,0,19.569266,0.42570373,-1.5846852,-1.5846852,-1.3199957,-1.4431285,-1.9285983,-1.5458873,-1.912788,-1.6052963,-1.5458873,-2.2810574,8,4,6,8,1,5,2,7,5,5,1,5,6,8,2,2,7,8,6,7,0.38313796,0.21516467
-19.421325,0.61985489,1.3253695,2,3,0,20.676327,0.27393309,-1.5317988,-1.5317988,-1.255348,-1.4456355,-1.7518287,-1.5264021,-1.7227438,-1.833806,-1.5264021,-2.0655924,5,8,8,7,3,5,7,3,3,5,7,6,5,4,4,5,5,6,5,7,0.17677497,0.4263577
-19.371579,0.99346252,1.3253695,2,3,0,19.446679,0.35217339,-1.5524451,-1.5524451,-1.2854066,-1.4411353,-1.83607,-1.5337896,-1.8111888,-1.6995909,-1.5337896,-2.1701909,6,3,8,6,5,6,6,7,4,7,7,7,7,8,2,6,5,8,7,8,0.31399563,0.14681832
-19.560932,0.94706804,1.3253695,2,3,0,19.567398,0.4236905,-1.5836309,-1.5836309,-1.3189715,-1.4429905,-1.9258855,-1.5454898,-1.9097479,-1.6075245,-1.5454898,-2.2778458,8,5,7,5,4,5,7,7,5,6,6,4,7,3,2,3,7,8,3,7,0.38189699,0.28759
-19.362518,1,1.3253695,1,3,0,19.475812,0.30963659,-1.5395171,-1.5395171,-1.2681607,-1.4427594,-1.7885048,-1.5290689,-1.7607357,-1.7676799,-1.5290689,-2.1117188,8,5,5,8,2,3,6,3,6,6,4,5,5,5,4,5,7,8,3,6,0.24886638,0.63293487
-21.143173,0.57059264,1.3253695,1,3,0,21.156144,0.62128465,-1.7372008,-1.7372008,-1.4384968,-1.4808821,-2.2448572,-1.6022898,-2.2910507,-1.4656051,-1.6022898,-2.649427,4,2,8,4,2,8,5,6,6,8,7,5,7,6,2,6,7,4,3,8,0.34482313,0.11705433
-20.39797,1,1.3253695,1,1,0,21.290231,0.55082601,-1.6703139,-1.6703139,-1.3916308,-1.4614917,-2.1183206,-1.577905,-2.1340734,-1.4999589,-1.577905,-2.5026944,7,3,4,5,1,3,8,8,2,8,5,4,8,6,3,2,7,8,7,8,0.39507822,0.92645003
-19.601009,1,1.3253695,2,3,0,20.120202,0.43305914,-1.5886212,-1.5886212,-1.3237736,-1.4436738,-1.9385975,-1.5473712,-1.9240244,-1.5973127,-1.5473712,-2.2928794,3,8,4,7,1,6,7,6,4,4,8,4,6,7,4,3,6,5,1,5,0.38737821,0.60826319
-19.358158,0.99896385,1.3253695,2,3,0,19.527828,0.31702908,-1.54147,-1.54147,-1.2710061,-1.442335,-1.7964661,-1.5297691,-1.7690904,-1.7550522,-1.5297691,-2.1216,5,6,6,4,3,4,8,7,5,7,4,3,8,7,2,5,6,6,5,7,0.2616947,0.58852701
-20.514527,0.69952503,1.3253695,1,3,0,20.643199,0.13027972,-1.5286193,-1.5286193,-1.2208294,-1.4705099,-1.6329376,-1.5277713,-1.6063983,-2.2112674,-1.5277713,-1.9044928,7,5,6,8,2,4,4,6,4,7,3,7,8,5,6,7,7,8,6,4,-0.38589563,0.60321541
-20.515996,0.99993186,1.3253695,2,3,0,20.797018,0.13017997,-1.5286322,-1.5286322,-1.2208158,-1.4705344,-1.6328705,-1.527779,-1.6063365,-2.2116106,-1.527779,-1.9043935,8,8,6,7,2,5,8,6,5,3,6,2,7,5,4,4,5,8,6,7,-0.38654687,0.79870707
-19.357104,0.90329881,1.3253695,1,3,0,20.203566,0.32008563,-1.5423134,-1.5423134,-1.2722015,-1.4421769,-1.7997951,-1.5300734,-1.7725949,-1.7499321,-1.5300734,-2.1257195,5,2,5,6,3,5,8,6,6,5,4,5,7,7,5,5,6,6,8,6,0.26680433,0.45738868
-19.357104,0.43311466,1.3253695,1,3,0,21.160169,0.32008563,-1.5423134,-1.5423134,-1.2722015,-1.4421769,-1.7997951,-1.5300734,-1.7725949,-1.7499321,-1.5300734,-2.1257195,6,7,7,8,1,3,8,7,6,8,6,5,8,5,4,2,7,5,4,7,0.26680433,0.69146235
-19.356291,0.99999646,1.3253695,1,3,0,19.356752,0.32619817,-1.5440631,-1.5440631,-1.2746249,-1.4418912,-1.8065179,-1.5307078,-1.7796916,-1.7398671,-1.5307078,-2.1340177,8,5,8,6,1,5,8,4,3,7,6,5,7,4,2,6,6,7,6,7,0.27669004,0.82910326
-19.356447,0.9985487,1.3253695,2,3,0,19.359144,0.32865352,-1.5447898,-1.5447898,-1.2756107,-1.4417879,-1.8092431,-1.5309724,-1.7825758,-1.7358887,-1.5309724,-2.1373737,7,6,8,6,1,4,5,5,7,7,2,3,6,6,3,3,7,5,5,5,0.28053835,0.10744452
-19.356605,0.94497536,1.3253695,2,3,0,19.464871,0.32975489,-1.5451201,-1.5451201,-1.2760552,-1.4417437,-1.8104701,-1.5310929,-1.7838757,-1.734116,-1.5310929,-2.1388833,6,5,5,6,1,3,7,3,2,8,7,5,8,7,6,5,4,8,7,5,0.28224202,0.82491449
-19.356605,0.25394217,1.3253695,2,3,0,22.513166,0.32975489,-1.5451201,-1.5451201,-1.2760552,-1.4417437,-1.8104701,-1.5310929,-1.7838757,-1.734116,-1.5310929,-2.1388833,5,2,6,8,2,6,6,7,5,8,6,7,7,6,4,8,6,8,2,8,0.28224202,0.071432496
-19.37712,0.96747596,1.3253695,2,3,0,19.43352,0.29622257,-1.5362856,-1.5362856,-1.2631646,-1.4436802,-1.7743821,-1.527928,-1.746008,-1.7915013,-1.527928,-2.0940818,7,5,6,5,3,6,4,8,7,5,5,5,6,7,1,6,4,5,5,6,0.22382216,0.063832783
-19.785902,0.88575687,1.3253695,2,3,0,19.836438,0.46887192,-1.6096932,-1.6096932,-1.342961,-1.4472577,-1.9892839,-1.5553068,-1.9817239,-1.561841,-1.5553068,-2.3524792,5,5,5,7,1,3,6,4,4,6,4,8,7,5,2,5,7,5,4,5,0.40158175,0.7138507
-19.459508,1,1.3253695,1,1,0,19.672068,0.39487115,-1.5696091,-1.5696091,-1.3047788,-1.4415355,-1.888173,-1.5402084,-1.8678629,-1.6415181,-1.5402084,-2.2329859,7,4,7,5,3,5,6,8,3,3,5,8,6,6,2,7,7,8,5,8,0.36024983,0.18706878
-19.511878,0.97410688,1.3253695,1,1,0,19.561842,0.41091523,-1.5771692,-1.5771692,-1.3125713,-1.4422258,-1.9089106,-1.5430543,-1.8908074,-1.6221035,-1.5430543,-2.2577053,5,6,6,3,6,4,5,8,4,7,5,3,3,6,4,3,5,8,3,5,0.37320595,0.036417876
-19.398472,0.84978633,1.3253695,2,3,0,19.855501,0.36970729,-1.5589789,-1.5589789,-1.2931178,-1.4410497,-1.8569295,-1.5362221,-1.8337078,-1.674572,-1.5362221,-2.195464,3,4,6,6,1,3,7,7,7,6,5,4,8,6,3,6,3,6,3,7,0.33514483,0.29813759
-19.384804,0.72010137,1.3253695,2,3,0,20.26721,0.36184898,-1.5559626,-1.5559626,-1.2896192,-1.4410453,-1.8474891,-1.5350968,-1.8234876,-1.6855765,-1.5350968,-2.1840503,2,3,7,5,6,5,8,6,6,5,3,3,8,6,5,4,7,7,7,5,0.32605082,0.27892877
-19.408901,0.98844872,1.3253695,1,1,0,19.421887,0.37488839,-1.5610462,-1.5610462,-1.295462,-1.4410907,-1.8632357,-1.5369951,-1.840561,-1.6674976,-1.5369951,-2.2030675,6,4,6,5,1,4,8,8,5,8,4,7,7,5,4,4,6,8,5,7,0.34080748,0.63776289
-19.500772,0.86516453,1.3253695,2,3,0,19.769127,0.40776258,-1.575635,-1.575635,-1.3110184,-1.4420665,-1.9047849,-1.5424764,-1.8862255,-1.6258199,-1.5424764,-2.2527979,6,8,5,8,2,4,8,6,6,4,3,4,7,4,1,6,7,7,4,6,0.37084161,0.48962492
-19.468053,0.93181423,1.3253695,2,3,0,19.696563,0.25831306,-1.5293057,-1.5293057,-1.2502397,-1.4473187,-1.7366963,-1.5256088,-1.7073192,-1.8656073,-1.5256088,-2.0462204,5,5,7,5,3,5,4,8,4,8,7,6,7,5,4,8,8,8,6,8,0.13934842,0.18864576
-19.406051,1,1.3253695,1,1,0,19.459306,0.28031077,-1.5329706,-1.5329706,-1.2575219,-1.4450222,-1.7581661,-1.5267915,-1.7292484,-1.821342,-1.5267915,-2.0736414,8,8,8,7,2,4,6,5,6,8,8,6,2,7,4,3,7,6,7,7,0.19096729,0.78062672
-19.806891,0.80568829,1.3253695,2,3,0,20.315415,0.19568969,-1.5246146,-1.5246146,-1.232967,-1.4566014,-1.6814873,-1.5247258,-1.6524459,-2.0134859,-1.5247258,-1.9732319,2,4,6,6,7,6,7,7,5,7,4,8,4,6,8,4,8,8,6,6,-0.057235762,0.13716851
-20.99417,0.45308615,1.3253695,2,3,0,22.899112,0.10226308,-1.5330764,-1.5330764,-1.2176417,-1.4777479,-1.6149326,-1.5303325,-1.5900096,-2.3136078,-1.5303325,-1.877243,6,6,8,5,1,6,6,8,2,4,3,6,6,4,5,6,7,5,4,7,-0.59632531,0.24604031
-19.638694,0.93124869,1.3253695,1,3,0,20.704405,0.22088618,-1.5254888,-1.5254888,-1.2392832,-1.452384,-1.7026597,-1.5246374,-1.6732121,-1.9497705,-1.5246374,-2.0017206,8,5,7,4,4,7,4,7,4,8,4,5,6,4,4,3,4,8,1,7,0.032053609,0.41062002
-19.358952,0.96768334,1.3253695,2,3,0,19.807013,0.31528922,-1.5409994,-1.5409994,-1.2703306,-1.4424295,-1.7945809,-1.5295997,-1.7671087,-1.7579929,-1.5295997,-2.119264,5,4,2,8,4,3,4,6,6,8,5,6,5,5,6,3,7,6,5,6,0.25873581,0.64636674
-21.018099,0.58752344,1.3253695,1,3,0,21.025235,0.61074854,-1.7262802,-1.7262802,-1.431204,-1.47754,-2.2249629,-1.5983506,-2.2658656,-1.4697297,-1.5983506,-2.6263355,5,4,6,4,3,7,5,8,7,6,5,7,7,7,2,3,8,8,5,8,0.35515979,0.65532358
-19.471427,1,1.3253695,1,1,0,20.30542,0.39881694,-1.5714114,-1.5714114,-1.3066697,-1.4416776,-1.8932136,-1.5408863,-1.87342,-1.6366267,-1.5408863,-2.2390068,6,6,7,3,5,6,6,8,7,7,6,3,8,6,4,4,5,7,6,6,0.3636509,0.36825723
-19.694564,0.89322432,1.3253695,1,1,0,19.751482,0.45238508,-1.599596,-1.599596,-1.3339658,-1.4454148,-1.9655337,-1.5515071,-1.9545346,-1.5774853,-1.5515071,-2.3246144,4,6,3,5,2,4,7,3,4,7,8,7,6,7,2,4,7,6,4,8,0.39635502,0.64053808
-19.811236,0.94248353,1.3253695,1,1,0,19.981033,0.47313394,-1.6124147,-1.6124147,-1.3453307,-1.4477884,-1.9955406,-1.5563297,-1.9889311,-1.5579811,-1.5563297,-2.3598042,6,5,5,5,3,7,7,5,4,4,6,4,6,5,6,7,8,8,6,8,0.40257379,0.34120003
-19.433864,1,1.3253695,2,3,0,19.659271,0.38554992,-1.5654978,-1.5654978,-1.3003787,-1.4412711,-1.8764185,-1.5386638,-1.854954,-1.6533824,-1.5386638,-2.2189118,1,6,8,3,1,4,8,8,7,8,5,4,8,5,6,7,7,8,5,6,0.35164728,0.2438584
-19.46503,0.84849578,1.3253695,2,3,0,19.827927,0.39672508,-1.5704513,-1.5704513,-1.3056651,-1.4416,-1.8905365,-1.5405251,-1.870467,-1.6392103,-1.5405251,-2.2358101,7,7,5,5,3,5,6,4,5,8,5,5,6,7,2,8,5,7,6,8,0.36186547,0.78935739
-20.149553,0.70841451,1.3253695,1,1,0,20.203074,0.5216389,-1.6466859,-1.6466859,-1.3735577,-1.4554319,-2.0702165,-1.5691479,-2.0763701,-1.5191148,-1.5691479,-2.4468557,6,4,6,8,4,2,8,6,4,8,7,5,8,8,4,2,8,8,4,5,0.40359038,0.66216253
-20.149553,0.064936677,1.3253695,1,3,0,23.86128,0.5216389,-1.6466859,-1.6466859,-1.3735577,-1.4554319,-2.0702165,-1.5691479,-2.0763701,-1.5191148,-1.5691479,-2.4468557,6,6,8,3,6,4,5,6,7,7,5,6,6,4,6,5,5,7,5,4,0.40359038,0.24920455
-21.017498,0.68180121,1.3253695,1,1,0,21.36967,0.61069692,-1.7262275,-1.7262275,-1.4311685,-1.477524,-2.2248663,-1.5983316,-2.2657437,-1.4697508,-1.5983316,-2.6262234,7,6,7,7,1,5,7,5,7,7,8,8,6,7,3,3,7,6,6,8,0.35520788,0.77680353
-19.357887,1,1.3253695,1,3,0,20.220043,0.31770464,-1.5416546,-1.5416546,-1.2712693,-1.4422992,-1.7972,-1.5298356,-1.7698625,-1.7539155,-1.5298356,-2.1225088,7,5,7,8,2,4,8,5,2,8,6,5,5,8,4,6,5,7,6,6,0.2628337,0.87038596
-19.357887,0.71205262,1.3253695,1,3,0,19.908141,0.31770464,-1.5416546,-1.5416546,-1.2712693,-1.4422992,-1.7972,-1.5298356,-1.7698625,-1.7539155,-1.5298356,-2.1225088,7,6,6,2,4,6,7,8,6,7,6,6,7,2,6,3,8,8,7,6,0.2628337,0.36538169
-19.879851,0.84931016,1.3253695,1,3,0,19.902813,0.18658415,-1.5246313,-1.5246313,-1.2309021,-1.4582831,-1.6741767,-1.5249055,-1.6453641,-2.038062,-1.5249055,-1.9632183,3,7,7,7,4,1,8,5,3,7,4,2,8,2,2,7,6,7,4,5,-0.093626286,0.77141401
-19.879851,0.85886794,1.3253695,1,1,0,20.545864,0.18658415,-1.5246313,-1.5246313,-1.2309021,-1.4582831,-1.6741767,-1.5249055,-1.6453641,-2.038062,-1.5249055,-1.9632183,6,6,7,6,6,5,7,7,4,7,5,5,7,6,3,7,6,7,4,7,-0.093626286,0.5595094
-19.647696,1,1.3253695,1,1,0,19.877225,0.21933868,-1.525396,-1.525396,-1.2388702,-1.4526244,-1.7013193,-1.5246256,-1.6718865,-1.9535109,-1.5246256,-1.9999374,7,8,4,6,1,6,7,7,6,6,6,5,5,2,2,4,5,8,2,8,0.027007341,0.71246826
-19.392342,1,1.3253695,1,1,0,19.556418,0.28698613,-1.5342931,-1.5342931,-1.2598513,-1.4444263,-1.7648986,-1.5272396,-1.7361865,-1.8086083,-1.5272396,-2.0821538,2,5,4,7,2,4,7,8,4,8,6,7,8,5,6,4,4,8,7,8,0.20518367,0.31339894
-19.717708,0.89010006,1.3253695,1,1,0,19.717926,0.20816655,-1.5248781,-1.5248781,-1.2359853,-1.4544326,-1.6917978,-1.5246071,-1.6625124,-1.9811731,-1.5246071,-1.9871945,6,7,3,8,5,4,7,7,1,7,5,6,7,7,3,6,8,7,6,8,-0.011061543,0.65091135
-19.375379,0.74355231,1.3253695,2,3,0,21.530468,0.29747893,-1.5365712,-1.5365712,-1.2636233,-1.4435857,-1.7756872,-1.5280278,-1.747364,-1.7892194,-1.5280278,-2.0957178,6,6,5,4,5,3,6,4,6,6,8,8,4,7,2,7,4,4,5,6,0.2262677,0.31756464
-19.375379,0.33571823,1.3253695,2,3,0,21.158714,0.29747893,-1.5365712,-1.5365712,-1.2636233,-1.4435857,-1.7756872,-1.5280278,-1.747364,-1.7892194,-1.5280278,-2.0957178,6,6,7,5,5,3,6,8,3,8,6,2,7,3,3,4,4,7,4,8,0.2262677,0.19745099
-19.873538,0.83244891,1.3253695,2,3,0,20.028257,0.48314682,-1.6189904,-1.6189904,-1.350969,-1.4491235,-2.0104307,-1.5587985,-2.0061576,-1.5492036,-1.5587985,-2.3772137,6,7,4,6,3,1,3,5,4,8,8,5,7,7,4,2,7,8,1,7,0.40432834,0.54864742
-19.365905,1,1.3253695,1,1,0,19.627554,0.34672285,-1.5505585,-1.5505585,-1.2830801,-1.441232,-1.829736,-1.5330912,-1.8043974,-1.7077168,-1.5330912,-2.1624766,6,7,6,5,1,4,7,5,5,6,7,4,7,7,5,4,6,8,8,5,0.30677613,0.55392066
-19.796555,0.82111948,1.3253695,2,3,0,20.067625,0.19705284,-1.5246273,-1.5246273,-1.2332862,-1.4563568,-1.6825972,-1.5247057,-1.6535252,-2.0098802,-1.5247057,-1.9747438,4,7,8,7,5,6,7,8,7,4,6,5,7,5,6,6,7,8,5,8,-0.051990259,0.075011405
-19.425979,0.97918484,1.3253695,2,3,0,19.776684,0.2721515,-1.5314875,-1.5314875,-1.2547498,-1.4458145,-1.7500749,-1.5263002,-1.7209483,-1.8373408,-1.5263002,-2.0633584,7,5,7,5,2,4,8,5,7,5,7,7,7,8,6,4,5,7,7,7,0.17270073,0.75711531
