# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d488cf7.json
# init = 2 (Default)
# random
#   seed = 607839569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-7deb09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-92bb21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.771939,0.99755024,0.27718285,3,15,0,17.080128,0.41114514,1.7024557,0.6999564,1.0024993,-1.4718663,-1.3439647,-1.4718663,-1.5199722,-1.2187802,-1.6280119,-1.383224,-1.609737,-1.3589845,-1.4428398,4,2,2,4,5,5,8,5,5,6,3,3,5,5,7,2,7,8,7,6,-0.43637875,0.053826114,1.7383873,0.093570635,1.6448167
-15.532661,0.999682,0.51510671,3,7,0,15.821841,0.50005624,2.3797263,1.189997,1.1897293,-1.3879073,-1.3048546,-1.3879073,-1.5622048,-1.1134559,-1.8324303,-1.3121684,-1.7255755,-1.2602555,-1.3788411,5,6,6,3,5,2,4,7,5,4,4,2,3,5,6,1,7,7,4,5,-0.74775127,0.087392124,0.92264791,0.08063216,0.84201575
-15.718625,0.98408894,0.97116975,2,3,0,15.749686,0.41338434,1.7595393,0.727366,1.0321733,-1.4667843,-1.3387139,-1.4667843,-1.5173958,-1.212712,-1.6358387,-1.37779,-1.6107656,-1.3543093,-1.4371569,5,4,7,2,4,1,6,5,8,6,3,2,2,5,7,2,8,8,6,3,-0.4486636,0.45409033,6.9442428,3.1533135,3.7909293
-16.894238,0.28120468,1.7464251,2,3,0,17.608514,0.31622445,1.2082792,0.38208742,0.82619174,-1.5677489,-1.42041,-1.5677489,-1.5211341,-1.3501092,-1.4355761,-1.4735302,-1.5513095,-1.4658321,-1.5360188,3,2,3,8,7,2,6,8,4,6,6,3,6,5,6,3,8,8,5,7,-0.66258887,0.28651923,1.4474983,0.41473609,1.0327622
-17.811359,0.98186725,0.34605362,2,3,0,17.931594,0.32163111,0.94246657,0.30312657,0.63934,-1.5992959,-1.466593,-1.5992959,-1.5703746,-1.3799292,-1.4219893,-1.5121048,-1.585243,-1.4859784,-1.5794771,6,3,3,3,6,3,4,7,8,5,3,2,4,5,6,2,6,7,7,6,-1.0294087,0.52023877,3.6633699,1.905827,1.7575428
-15.947504,0.98825567,0.62158534,2,3,0,18.209896,0.48166124,1.5427991,0.7431065,0.79969255,-1.449067,-1.3642117,-1.449067,-1.5867667,-1.1824724,-1.7369374,-1.3772805,-1.6972877,-1.3158143,-1.4445553,7,4,4,5,8,2,5,7,5,8,4,4,6,3,6,2,8,6,8,6,-0.39000193,0.41302375,1.7900258,0.73932316,1.0507026
-17.172105,0.55180597,1.1336981,2,3,0,18.291467,0.70687976,3.149232,2.2261283,0.92310363,-1.2818163,-1.3958097,-1.2818163,-1.8453812,-1.0700234,-2.2905541,-1.2669431,-2.2424683,-1.1032164,-1.3996579,7,1,3,2,7,1,6,7,7,7,8,4,1,3,7,3,7,8,8,5,-1.5675103,0.43354159,1.3638735,0.59129587,0.7725776
-15.797307,1,0.53637017,3,7,0,17.42206,0.46692193,1.6585353,0.77440652,0.88412883,-1.4463115,-1.3502813,-1.4463115,-1.565935,-1.1809455,-1.721859,-1.369705,-1.6772368,-1.3186617,-1.4345692,6,4,4,6,6,2,6,8,5,3,7,2,4,5,8,2,5,6,7,5,-0.40074426,0.26919106,1.215775,0.32727576,0.88849921
-15.878973,0.95770476,1.0097863,2,3,0,16.278781,0.35820756,1.7228617,0.6171421,1.1057196,-1.5012109,-1.3493765,-1.5012109,-1.4850602,-1.2655248,-1.5378917,-1.4033545,-1.5541973,-1.4020357,-1.4603146,5,4,3,4,4,3,6,8,6,4,8,2,5,2,7,4,7,7,7,4,-0.49264929,0.20509392,3.7481934,0.76873168,2.9794617
-15.777873,0.9271155,1.6580506,2,3,0,15.987448,0.39795252,1.7189964,0.68407895,1.0349175,-1.4780968,-1.3433813,-1.4780968,-1.509741,-1.2288016,-1.6062467,-1.3868041,-1.5948209,-1.3688349,-1.4454859,4,5,3,4,7,3,4,6,7,8,5,2,2,6,7,3,5,7,5,5,-0.45046195,0.4828741,1.4963661,0.72255643,0.77380967
-15.777873,4.0703523e-05,2.4655009,1,1,0,16.795529,0.39795252,1.7189964,0.68407895,1.0349175,-1.4780968,-1.3433813,-1.4780968,-1.509741,-1.2288016,-1.6062467,-1.3868041,-1.5948209,-1.3688349,-1.4454859,2,4,6,2,7,3,8,8,7,3,5,1,5,5,8,2,7,8,5,6,-0.45046195,0.34507838,2.183103,0.75334165,1.4297613
-16.293362,0.99558858,0.22971812,4,15,0,16.654334,0.61145393,3.2770102,2.0037407,1.2732694,-1.307423,-1.3188371,-1.307423,-1.6858755,-1.0401111,-2.0979543,-1.2601795,-1.9711744,-1.1545996,-1.3535878,3,5,5,8,8,4,4,5,4,5,3,2,3,6,8,3,4,6,4,5,-1.5458684,0.60797036,1.5732929,0.95651545,0.61677744
-16.175505,1,0.42278714,3,7,0,16.467605,0.31919892,1.5943699,0.50892115,1.0854488,-1.5337543,-1.3727805,-1.5337543,-1.4766016,-1.3142337,-1.464575,-1.4327395,-1.5255098,-1.4416244,-1.4902908,3,5,4,5,7,3,6,8,8,5,5,2,4,6,7,1,8,8,8,5,-0.52969369,0.35739248,1.7310811,0.61867536,1.1124057
-17.007969,0.95655784,0.78064967,3,7,0,17.275616,0.2272024,1.4633819,0.33248387,1.130898,-1.6042369,-1.4337882,-1.6042369,-1.4602689,-1.4294936,-1.3078786,-1.4990014,-1.4696941,-1.5308729,-1.5599781,5,2,3,7,6,3,6,8,6,4,4,1,5,4,6,1,5,7,7,2,-0.74961799,0.3482486,2.9610976,1.0311981,1.9298995
-18.282073,0.76001964,1.2577626,1,1,0,18.428209,0.18591982,1.0925748,0.20313131,0.88944349,-1.6609455,-1.5070044,-1.6609455,-1.5084674,-1.5046685,-1.2316055,-1.5616169,-1.4903461,-1.5836545,-1.6314079,6,1,5,6,7,4,4,5,4,4,4,2,4,4,7,1,4,6,4,5,-1.1418119,0.54522921,2.4925801,1.3590275,1.1335526
-17.926553,0.974142,1.1411505,2,3,0,19.371155,0.69499315,4.622128,3.2123473,1.4097807,-1.2515204,-1.3590383,-1.2515204,-1.8258852,-1.0309774,-2.3248051,-1.2312643,-2.270857,-1.0790148,-1.3615805,6,1,3,5,8,1,3,7,7,4,7,5,4,4,8,3,5,7,7,7,-2.9196708,0.20186653,0.94197114,0.19015245,0.75181869
-17.926553,0.019650798,1.9123629,2,3,0,19.308266,0.69499315,4.622128,3.2123473,1.4097807,-1.2515204,-1.3590383,-1.2515204,-1.8258852,-1.0309774,-2.3248051,-1.2312643,-2.270857,-1.0790148,-1.3615805,4,5,4,5,8,2,3,8,8,6,7,4,3,6,7,2,7,7,7,5,-2.9196708,0.91317801,1.2112687,1.1061039,0.10516476
-16.510875,0.99542157,0.21269277,4,15,0,19.895501,0.22870992,2.651655,0.60645979,2.0451952,-1.5612985,-1.3624052,-1.5612985,-1.3757098,-1.390007,-1.3408814,-1.4436421,-1.4094725,-1.5092108,-1.4938449,6,1,5,7,6,3,7,7,7,2,6,2,4,4,7,3,5,5,5,3,-1.3032969,0.1729373,2.4569458,0.42489758,2.0320483
-15.667759,0.99806075,0.38056327,3,11,0,16.781955,0.51097827,1.9185679,0.98034651,0.93822141,-1.4072425,-1.3366387,-1.4072425,-1.5914753,-1.1348092,-1.8220448,-1.3381599,-1.7391328,-1.2720151,-1.4079574,3,2,5,4,4,5,8,6,4,3,5,2,4,3,6,1,5,7,7,6,-0.47584331,0.45405415,3.396936,1.5423929,1.8545431
-15.964946,0.96322874,0.6793137,2,3,0,16.289312,0.47664998,1.525816,0.72728019,0.79853585,-1.4528869,-1.3652736,-1.4528869,-1.5838343,-1.187133,-1.7266344,-1.3802145,-1.6910665,-1.3205646,-1.4469958,6,2,1,6,6,1,5,5,6,5,5,1,7,8,6,2,7,8,5,7,-0.39150689,0.41664138,1.9492085,0.81212092,1.1370876
-15.623325,0.80208959,1.0907797,2,3,0,17.680445,0.42443875,3.0823384,1.3082639,1.7740746,-1.4068598,-1.2657538,-1.4068598,-1.4695541,-1.1437891,-1.7169282,-1.3082508,-1.6098053,-1.3055027,-1.3630115,8,1,4,8,7,1,5,8,4,6,5,4,5,5,8,2,6,6,7,4,-1.3433017,0.57128549,2.9164736,1.6661391,1.2503346
-16.710266,0.82900395,1.1177183,2,3,0,17.265534,0.46984487,5.0095614,2.3537167,2.6558447,-1.346851,-1.2262625,-1.346851,-1.4842844,-1.0684926,-1.850979,-1.2516957,-1.6845915,-1.2406415,-1.3095214,5,3,4,5,7,3,5,8,8,3,4,6,3,6,6,4,7,8,7,5,-3.1215054,0.25544662,3.0122904,0.7694794,2.242811
-16.055466,1,1.2316834,2,3,0,16.612849,0.39907592,3.9143314,1.5621154,2.352216,-1.4072728,-1.2442484,-1.4072728,-1.430304,-1.150224,-1.6878283,-1.2991255,-1.5699969,-1.3179008,-1.349663,7,6,3,2,7,1,6,6,6,4,5,1,3,5,6,3,8,7,7,6,-2.1283841,0.79061628,0.27440883,0.21695209,0.057456741
-15.502027,1,2.147897,1,1,0,15.629916,0.44324318,2.1481042,0.95213252,1.1959716,-1.4283462,-1.3098174,-1.4283462,-1.5181266,-1.1643711,-1.7133233,-1.3410183,-1.6415368,-1.3135302,-1.4008456,7,3,5,3,8,1,5,7,6,2,6,4,3,5,8,2,8,8,6,5,-0.6080879,0.58341653,1.5019803,0.87628012,0.62570015
-15.502027,0.0061471245,3.7119244,1,1,0,15.877818,0.44324318,2.1481042,0.95213252,1.1959716,-1.4283462,-1.3098174,-1.4283462,-1.5181266,-1.1643711,-1.7133233,-1.3410183,-1.6415368,-1.3135302,-1.4008456,7,2,5,2,5,1,6,7,2,5,6,2,2,6,7,1,2,8,2,4,-0.6080879,0.28415574,2.4802463,0.70477621,1.7754701
-16.236339,0.95897203,0.45642098,2,7,0,16.681433,0.26193468,2.0137663,0.52747523,1.4862911,-1.5523542,-1.3680259,-1.5523542,-1.4203783,-1.3606494,-1.3844083,-1.4409902,-1.4584736,-1.4827411,-1.4950713,4,3,3,6,7,3,4,8,7,6,8,4,4,5,7,3,7,7,7,2,-0.77751582,0.50214675,3.483089,1.7490218,1.7340672
-15.69325,0.99838532,0.71062669,3,7,0,16.356057,0.36170206,2.8945416,1.0469616,1.8475799,-1.4530136,-1.2808889,-1.4530136,-1.4272139,-1.2124409,-1.5914283,-1.3438512,-1.5300397,-1.367697,-1.3945355,4,3,5,5,4,2,8,8,6,3,4,3,4,4,7,3,8,7,5,4,-1.2360691,0.19598364,1.5914352,0.31189526,1.27954
-15.54952,0.98349433,1.2176334,2,3,0,15.775937,0.44137535,2.00332,0.88421605,1.1191039,-1.4368415,-1.319467,-1.4368415,-1.5238171,-1.1741288,-1.7013967,-1.3505939,-1.6404838,-1.3207368,-1.4109009,6,4,6,2,7,5,4,7,7,4,5,2,2,6,6,2,6,7,4,6,-0.5289803,0.57674393,2.0946283,1.2080642,0.88656414
-15.54952,0.0071630137,1.9906085,1,1,0,17.12472,0.44137535,2.00332,0.88421605,1.1191039,-1.4368415,-1.319467,-1.4368415,-1.5238171,-1.1741288,-1.7013967,-1.3505939,-1.6404838,-1.3207368,-1.4109009,4,4,4,3,6,4,6,7,8,7,6,2,2,4,7,4,7,7,6,4,-0.5289803,0.76996612,5.5800191,4.2964256,1.2835935
-15.819824,0.99174125,0.26306403,3,15,0,16.850742,0.3488602,3.1244836,1.090008,2.0344756,-1.4569189,-1.276522,-1.4569189,-1.4117858,-1.2213581,-1.573092,-1.3442835,-1.5120497,-1.3769937,-1.3935904,5,5,3,5,8,1,5,8,6,7,4,4,4,7,7,3,7,7,6,6,-1.4534652,0.73775504,1.4600469,1.0771569,0.38288993
-15.99918,0.99633947,0.44097722,3,7,0,16.315993,0.36477113,3.6448584,1.3295392,2.3153193,-1.4357973,-1.257072,-1.4357973,-1.4093577,-1.1924988,-1.6150682,-1.3226776,-1.5257973,-1.3548375,-1.3713255,4,2,4,5,6,3,8,6,5,7,5,3,5,7,5,1,5,8,7,3,-1.9100134,0.29644039,1.7742089,0.52594718,1.2482617
-16.18389,0.98538802,0.74199842,2,7,0,16.394826,0.29301078,3.2829728,0.96194643,2.3210264,-1.4966871,-1.2963815,-1.4966871,-1.3764247,-1.2884143,-1.4707142,-1.3769339,-1.4502367,-1.4333747,-1.4241895,6,6,4,6,7,4,4,8,4,7,4,2,4,4,7,2,6,8,3,6,-1.68831,0.71806902,1.4445695,1.0373006,0.40726891
-18.732841,0.50224949,1.2051665,2,3,0,19.40731,0.091537603,2.2978585,0.21034046,2.0875181,-1.6926951,-1.5415587,-1.6926951,-1.3863403,-1.6150859,-1.097062,-1.5949243,-1.3457264,-1.6696213,-1.6505376,4,2,1,3,8,4,4,8,7,6,5,1,3,2,3,1,7,8,4,1,-1.7915645,0.69959255,2.473454,1.73041,0.743044
-17.476382,0.99108561,0.58284746,2,7,0,18.949924,0.16382409,1.722055,0.2821141,1.4399409,-1.6404286,-1.468327,-1.6404286,-1.4248656,-1.5054877,-1.2118571,-1.5337002,-1.4140689,-1.5887887,-1.5938639,7,6,4,6,7,1,6,7,5,4,6,1,7,2,8,2,8,7,3,2,-1.0102061,0.5204255,2.0619295,1.0730807,0.98884881
-16.744905,0.95898462,0.9548735,2,3,0,18.405829,0.38405986,1.1741379,0.45093922,0.72319864,-1.5349038,-1.4110945,-1.5349038,-1.5579901,-1.293401,-1.5390734,-1.4507426,-1.607587,-1.4163149,-1.5143844,6,4,3,6,7,1,7,8,7,4,2,3,3,2,8,4,5,8,7,4,-0.60348168,0.14143349,2.435329,0.34443708,2.0908919
-18.675856,0.47384217,1.4353915,1,1,0,19.03041,0.47090271,0.74789121,0.352184,0.39570721,-1.5763598,-1.5079768,-1.5763598,-1.6876621,-1.3203374,-1.607482,-1.5177667,-1.7174865,-1.42341,-1.5924944,5,6,3,7,8,5,6,8,7,7,6,5,5,4,4,1,5,6,4,8,-1.4683356,0.90793786,1.4778898,1.3418321,0.13605769
-17.104972,0.99903988,0.6568919,2,3,0,19.055703,0.33181119,1.1120983,0.36900666,0.74309166,-1.5700252,-1.4312593,-1.5700252,-1.5425014,-1.3465341,-1.4521975,-1.4798153,-1.571896,-1.46126,-1.5437792,7,4,3,6,8,2,5,7,7,6,5,2,3,4,7,4,7,4,5,2,-0.73555403,0.42743351,1.7299614,0.73944346,0.99051792
-17.401722,0.94856062,1.0845239,1,1,0,17.693347,0.28517845,1.095387,0.31238078,0.78300626,-1.598319,-1.4495837,-1.598319,-1.5283519,-1.3936018,-1.379973,-1.5034734,-1.542565,-1.499363,-1.568513,6,3,4,2,5,3,7,7,7,4,3,3,3,3,7,6,7,3,5,5,-0.84040506,0.2704642,1.5620083,0.42246733,1.139541
-15.961289,0.9332105,1.5746876,2,3,0,16.963139,0.31336446,1.8770342,0.58819582,1.2888384,-1.52155,-1.35088,-1.52155,-1.4503344,-1.3041748,-1.468319,-1.4158406,-1.5065824,-1.4365278,-1.4707649,7,2,5,6,5,5,8,7,6,5,5,3,3,5,8,1,6,8,6,4,-0.60811775,0.66667034,1.6120525,1.0747076,0.53734489
-15.961289,0.016009579,2.1926762,1,1,0,16.884848,0.31336446,1.8770342,0.58819582,1.2888384,-1.52155,-1.35088,-1.52155,-1.4503344,-1.3041748,-1.468319,-1.4158406,-1.5065824,-1.4365278,-1.4707649,6,3,6,4,6,2,5,8,7,5,6,2,3,4,6,3,4,5,7,3,-0.60811775,0.18719788,3.1863887,0.59648522,2.5899035
-16.989869,0.95980794,0.34481054,2,7,0,19.590834,0.62726009,4.2811273,2.6853803,1.595747,-1.27919,-1.3080837,-1.27919,-1.7050878,-1.0159697,-2.1673737,-1.2351282,-2.0410693,-1.1249102,-1.3348449,7,1,3,3,8,3,7,7,7,3,4,1,3,6,8,3,5,5,8,7,-2.4999693,0.29560878,1.7584967,0.51982706,1.2386696
-16.290557,1,0.51406083,2,3,0,17.062271,0.52063425,4.1621639,2.1669651,1.9951988,-1.3293065,-1.2536018,-1.3293065,-1.5523075,-1.0472093,-1.9395815,-1.250919,-1.779427,-1.2055103,-1.3191088,6,3,6,2,5,5,8,7,6,6,6,1,5,5,6,2,4,7,6,8,-2.3223153,0.4032595,0.77008244,0.31054306,0.45953939
-15.975986,0.99936271,0.83748831,3,7,0,16.533097,0.36470215,3.5992377,1.3126497,2.2865879,-1.4365969,-1.258248,-1.4365969,-1.4103051,-1.1934039,-1.6140185,-1.3236946,-1.5260884,-1.3553925,-1.3724493,5,4,3,7,8,1,8,8,6,3,4,2,6,7,6,2,8,7,5,4,-1.8675781,0.80012708,1.8513465,1.4813124,0.37003403
-15.646584,0.76806994,1.3535932,2,3,0,16.963005,0.48903168,3.0519795,1.4925147,1.5594648,-1.3700557,-1.2735931,-1.3700557,-1.5326465,-1.0937373,-1.8420398,-1.2872215,-1.7114265,-1.2503329,-1.3506367,4,2,5,5,5,3,7,7,7,6,5,4,4,2,5,5,8,7,7,4,-1.2938525,0.42757726,2.297167,0.98221636,1.3149506
-15.646584,0.17200002,1.2738475,2,3,0,19.308826,0.48903168,3.0519795,1.4925147,1.5594648,-1.3700557,-1.2735931,-1.3700557,-1.5326465,-1.0937373,-1.8420398,-1.2872215,-1.7114265,-1.2503329,-1.3506367,4,2,3,6,6,6,4,8,5,4,5,3,2,7,6,3,6,6,6,5,-1.2938525,0.35416187,1.5377623,0.54461679,0.99314556
-16.013291,0.99306483,0.30520171,3,7,0,16.195955,0.28369914,2.4232994,0.68748796,1.7358115,-1.5225151,-1.3328996,-1.5225151,-1.4046455,-1.319432,-1.4346535,-1.4082857,-1.4609277,-1.4533187,-1.4593594,4,4,2,6,8,1,4,7,4,4,7,1,4,4,7,1,8,8,5,2,-0.9863727,0.35857356,2.9698188,1.0648985,1.9049203
-16.283234,0.9972668,0.48478548,3,7,0,16.396357,0.25584701,2.0207196,0.51699506,1.5037245,-1.5566854,-1.3715212,-1.5566854,-1.4179528,-1.3683069,-1.3740933,-1.444984,-1.4535593,-1.4887273,-1.4991058,5,5,4,4,6,4,7,8,8,6,6,2,4,5,7,3,8,7,5,4,-0.79638228,0.59964158,1.4650404,0.87849911,0.58654125
-15.90292,0.99768931,0.77284926,3,7,0,16.622352,0.56754905,3.0000632,1.702683,1.2973802,-1.3334631,-1.3029556,-1.3334631,-1.6272429,-1.0571902,-1.9960546,-1.2733014,-1.8618613,-1.1915353,-1.3535534,3,3,4,7,7,3,3,6,7,5,6,4,5,6,8,4,6,6,5,5,-1.2662178,0.36026757,1.1264622,0.40582782,0.72063442
-16.482529,0.79907023,1.2260641,2,3,0,16.689147,0.22861178,2.2526818,0.5149896,1.7376922,-1.5706986,-1.3790073,-1.5706986,-1.3957709,-1.3985048,-1.3327204,-1.4562038,-1.4236045,-1.5133625,-1.5090288,6,3,7,5,7,2,7,7,6,1,4,3,4,5,6,1,8,5,5,2,-1.0097566,0.35427339,2.018182,0.71498819,1.3031938
-15.567818,0.94457652,1.2394723,1,3,0,16.304227,0.41658925,2.8919265,1.2047455,1.687181,-1.4167563,-1.2728838,-1.4167563,-1.468167,-1.1565996,-1.6956596,-1.3176894,-1.5998121,-1.3162157,-1.3722182,5,3,4,1,5,2,7,6,6,6,6,3,3,3,4,3,6,6,8,8,-1.1824642,0.21063776,1.0460204,0.22033139,0.82568897
-15.567818,0.50291152,1.7320826,1,1,0,16.068123,0.41658925,2.8919265,1.2047455,1.687181,-1.4167563,-1.2728838,-1.4167563,-1.468167,-1.1565996,-1.6956596,-1.3176894,-1.5998121,-1.3162157,-1.3722182,6,3,4,3,8,3,6,8,8,6,6,7,3,5,7,4,5,6,8,6,-1.1824642,0.44102284,2.8708176,1.2660961,1.6047215
-15.500289,0.96552037,0.90705018,3,7,0,15.846525,0.4797369,2.4897301,1.1944154,1.2953147,-1.3936946,-1.2949405,-1.3936946,-1.5380502,-1.1210628,-1.7996606,-1.3119922,-1.6936502,-1.2724951,-1.3751943,6,3,4,4,8,2,6,7,7,6,6,3,4,5,6,2,6,5,6,4,-0.83009008,0.70868911,1.9658829,1.3931998,0.57268309
-15.560314,0.9453124,1.3243428,2,3,0,15.676107,0.42564878,1.9962191,0.84968825,1.1465309,-1.4458901,-1.3196367,-1.4458901,-1.5116739,-1.1870868,-1.6725758,-1.3564336,-1.6206539,-1.333798,-1.4153258,6,2,7,3,6,4,7,6,5,4,6,2,4,2,7,5,6,7,7,7,-0.53394892,0.23221616,4.5929338,1.0665535,3.5263803
-15.560314,0.56772262,1.8417209,2,3,0,15.810071,0.42564878,1.9962191,0.84968825,1.1465309,-1.4458901,-1.3196367,-1.4458901,-1.5116739,-1.1870868,-1.6725758,-1.3564336,-1.6206539,-1.333798,-1.4153258,6,6,4,4,8,6,7,8,7,8,6,5,6,6,6,2,8,8,7,7,-0.53394892,0.8109913,1.5405634,1.2493835,0.29117988
-16.510517,0.72430322,1.1224487,2,3,0,16.818175,0.23233234,2.7994873,0.65041144,2.1490759,-1.5554062,-1.3542283,-1.5554062,-1.3704871,-1.3821527,-1.3500026,-1.4367004,-1.4078969,-1.5040142,-1.4860402,4,4,2,4,8,3,8,6,7,7,3,2,2,5,6,4,8,7,8,4,-1.4136337,0.80676929,3.1106846,2.5096048,0.60107981
-15.660615,0.91795843,0.96511211,1,3,0,17.289083,0.46129341,1.8116423,0.83569865,0.97594364,-1.438034,-1.3358576,-1.438034,-1.5512898,-1.1724885,-1.7241518,-1.3582941,-1.6684209,-1.314154,-1.4216807,2,3,2,6,7,2,6,7,5,7,6,4,6,5,4,3,5,7,8,4,-0.44013857,0.48669777,2.669376,1.2991794,1.3701967
-15.660615,0.23206171,1.2604362,2,3,0,19.269885,0.46129341,1.8116423,0.83569865,0.97594364,-1.438034,-1.3358576,-1.438034,-1.5512898,-1.1724885,-1.7241518,-1.3582941,-1.6684209,-1.314154,-1.4216807,6,7,3,8,8,5,4,8,4,8,8,4,1,4,6,3,5,7,6,4,-0.44013857,0.8868683,1.9881528,1.7632297,0.2249231
-15.494903,0.98990071,0.37870117,2,7,0,16.358172,0.45896392,2.1967908,1.0082477,1.1885431,-1.4174656,-1.3080473,-1.4174656,-1.5295604,-1.1499068,-1.7450442,-1.3332004,-1.662845,-1.2990247,-1.3945889,3,3,4,3,5,1,6,8,6,4,5,4,4,4,7,3,5,8,8,4,-0.63169825,0.37999826,2.3357035,0.88756328,1.4481402
-16.613382,0.76951307,0.57752885,3,7,0,21.638092,0.50425561,4.7565397,2.3985118,2.3580279,-1.329588,-1.2379753,-1.329588,-1.5264578,-1.0471012,-1.9183101,-1.2447441,-1.7501666,-1.2124229,-1.3090577,3,1,5,4,2,2,6,6,7,3,7,4,4,8,8,3,6,6,6,4,-2.8811244,0.34335601,2.4795937,0.85138341,1.6282103
-15.572265,0.97259161,0.55008079,3,7,0,17.40782,0.50540437,2.6632527,1.3460196,1.3172331,-1.3739187,-1.2926556,-1.3739187,-1.5595281,-1.0976088,-1.8574744,-1.2976671,-1.7368797,-1.2470728,-1.364636,5,1,6,6,7,3,7,6,6,4,5,2,1,6,8,2,7,8,8,7,-0.96404234,0.36294377,1.5931715,0.57823167,1.0149398
-17.811097,0.68326814,0.80342785,2,3,0,18.749678,0.69497841,1.1432305,0.79452049,0.34870997,-1.4303718,-1.5045778,-1.4303718,-1.8404059,-1.1993755,-2.0405232,-1.416034,-2.0143971,-1.2422337,-1.5306714,6,3,6,3,7,3,6,7,6,3,5,3,2,6,6,5,6,7,5,5,-0.74474589,0.47265788,2.0444799,0.96633954,1.0781404
-17.536205,1,0.63804079,1,1,0,17.851328,0.67482962,1.1804248,0.79658561,0.38383917,-1.42842,-1.4867379,-1.42842,-1.8135544,-1.1883216,-2.0146452,-1.4086622,-1.98181,-1.2449421,-1.5172242,4,4,2,4,8,2,5,8,7,5,3,6,6,2,6,4,8,7,7,6,-0.67264054,0.56296122,0.92344606,0.51986432,0.40358174
-15.846997,1,0.9816878,2,3,0,17.542554,0.44086368,3.6014667,1.5877559,2.0137108,-1.3852521,-1.2504778,-1.3852521,-1.4730347,-1.1162561,-1.7637615,-1.2876173,-1.633233,-1.2822888,-1.3430845,3,2,7,7,7,3,4,5,7,7,4,3,3,4,5,1,6,6,7,3,-1.807699,0.46652553,3.2737046,1.5272667,1.7464378
-17.655062,0.45279423,1.503483,2,3,0,18.107434,0.14693975,1.8556876,0.27267426,1.5830133,-1.6503144,-1.4796561,-1.6503144,-1.4127245,-1.5278814,-1.186167,-1.5441279,-1.3962708,-1.6057406,-1.6032999,7,4,3,7,8,1,5,8,6,4,4,2,2,5,7,2,5,5,5,3,-1.1401625,0.80682866,2.7405523,2.2111561,0.52939617
-15.609561,1,0.74301831,2,3,0,17.649131,0.41769484,3.0261417,1.2640038,1.7621379,-1.4125099,-1.2678889,-1.4125099,-1.4652916,-1.151588,-1.7021399,-1.3128044,-1.600535,-1.3126532,-1.367053,6,4,3,7,7,6,4,6,7,8,4,2,1,3,7,3,8,5,7,5,-1.2981111,0.81104191,2.8911905,2.3448767,0.54631382
-15.529003,1,1.1344473,1,1,0,15.592149,0.42951386,2.7888624,1.197855,1.5910073,-1.4117613,-1.2767394,-1.4117613,-1.4821762,-1.148287,-1.7167594,-1.3161546,-1.6184242,-1.3068277,-1.3722495,6,3,4,6,7,1,7,8,5,3,4,4,3,4,8,4,6,7,7,4,-1.087128,0.32525209,6.0746062,1.9757783,4.0988278
-17.560771,0.1901174,1.7245025,2,3,0,17.58228,0.19030941,1.3673311,0.26021598,1.1071151,-1.6368425,-1.4712992,-1.6368425,-1.4661502,-1.4819179,-1.2463009,-1.5330211,-1.458492,-1.5690658,-1.5971572,6,1,6,3,6,4,6,8,5,4,4,5,3,3,6,2,8,6,8,6,-0.90633533,0.41000634,0.81096503,0.3325008,0.47846423
