# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a1f2429.json
# init = 2 (Default)
# random
#   seed = 290753016
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-49d31b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-31c496.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.513126,0.92774819,0.58894017,2,3,0,17.101823,0.20784941,5.3343427,1.10874,4.2256027,-1.3073645,-1.3486039,-1.46942,-1.530562,-1.3006347,-1.4452004,-1.0253139,-1.4763805,-1.2222105,-0.42071916,2,7,3,8,2,7,5,7,6,5,3,6,3,6,4,8,5,4,6,6,-3.8369373,0.45206061,0.83838951,0.37900287,0.45938664
-16.513126,0.17656595,0.88452809,1,1,0,16.783596,0.20784941,5.3343427,1.10874,4.2256027,-1.3073645,-1.3486039,-1.46942,-1.530562,-1.3006347,-1.4452004,-1.0253139,-1.4763805,-1.2222105,-0.42071916,7,7,2,5,1,7,7,2,8,8,3,7,3,5,3,7,4,5,5,8,-3.8369373,0.2639613,1.8603199,0.49105245,1.3692674
-15.258525,1,0.12509154,3,7,0,16.690195,0.29640129,2.5359792,0.75166749,1.7843117,-1.4048039,-1.4691049,-1.4459968,-1.6893406,-1.3869313,-1.5554691,-1.1264419,-1.5851378,-1.3062349,-0.60710736,5,7,4,6,4,8,7,5,6,7,5,7,6,6,4,3,7,2,5,7,-1.0449484,0.46955465,4.6593299,2.18781,2.4715199
-15.308079,0.99688552,0.23876174,3,15,0,15.434352,0.20556541,2.991207,0.61488871,2.3763183,-1.3570123,-1.3829553,-1.5055621,-1.5541149,-1.3512565,-1.4793614,-1.072438,-1.5007925,-1.2722511,-0.4500118,3,8,4,5,3,8,7,5,3,6,4,7,5,5,2,4,5,4,2,7,-1.665885,0.65653031,0.97739276,0.64168797,0.33570479
-16.031516,0.94638691,0.45028061,2,7,0,16.215283,0.11333931,3.2807762,0.3718409,2.9089353,-1.3425567,-1.3196834,-1.6045565,-1.4503994,-1.3505747,-1.4197852,-1.0423951,-1.4270569,-1.2599681,-0.2952666,3,8,6,6,2,8,5,6,7,8,6,8,4,3,3,4,7,3,3,7,-2.4096911,0.28120859,1.8196756,0.51170841,1.3079672
-16.031516,0.62480916,0.722693,1,1,0,16.532016,0.11333931,3.2807762,0.3718409,2.9089353,-1.3425567,-1.3196834,-1.6045565,-1.4503994,-1.3505747,-1.4197852,-1.0423951,-1.4270569,-1.2599681,-0.2952666,6,8,2,8,3,5,7,1,5,7,4,7,5,7,2,6,7,4,4,8,-2.4096911,0.49327241,1.5167143,0.74815333,0.768561
-19.238734,0.76633364,0.42929159,2,3,0,19.905209,0.043169487,6.0598843,0.26160209,5.7982822,-1.3094994,-1.2446361,-1.6945152,-1.3546604,-1.3293562,-1.3451246,-0.99244761,-1.3455603,-1.21963,-0.1380344,4,8,6,7,5,7,7,6,4,7,5,6,5,6,5,6,5,5,6,8,-5.8802104,0.29772617,1.2544827,0.37349232,0.88099037
-16.853988,1,0.39647479,2,7,0,19.155069,0.16149565,1.1928448,0.19263923,1.0002055,-1.4893411,-1.4656537,-1.6383039,-1.6004733,-1.4899319,-1.5634557,-1.1920642,-1.5568325,-1.4061459,-0.48475141,3,8,6,8,1,7,7,4,8,6,4,5,7,6,6,7,7,6,5,6,-1.1439627,0.41840551,1.2835154,0.53702993,0.74648551
-16.294631,1,0.74526905,1,3,0,17.06167,0.42304994,3.4593401,1.4634736,1.9958665,-1.4595587,-1.6063866,-1.3520478,-1.9422721,-1.4263788,-1.6569652,-1.1740818,-1.7001794,-1.316594,-0.80514956,4,8,4,7,7,5,8,6,6,6,4,5,5,7,3,7,7,6,5,6,-1.6858304,0.58013598,2.6519204,1.5384744,1.113446
-16.294631,7.0565131e-06,1.3882667,1,3,0,17.298908,0.42304994,3.4593401,1.4634736,1.9958665,-1.4595587,-1.6063866,-1.3520478,-1.9422721,-1.4263788,-1.6569652,-1.1740818,-1.7001794,-1.316594,-0.80514956,4,8,2,5,3,5,3,4,3,8,2,5,3,6,2,6,7,6,5,7,-1.6858304,0.65774063,1.0277616,0.67600053,0.35176103
-15.793553,0.99952302,0.12992087,4,15,0,17.249463,0.33038875,3.7535063,1.2401163,2.51339,-1.3846021,-1.4835922,-1.388184,-1.7415615,-1.3607535,-1.5614423,-1.1082214,-1.6018952,-1.2754871,-0.64404554,7,4,4,6,5,7,8,2,5,8,5,8,3,7,4,7,6,2,4,8,-2.0579149,0.18448908,2.3067021,0.42556135,1.8811407
-15.450109,0.99933698,0.24301538,4,15,0,16.026478,0.17242009,3.0458382,0.52516369,2.5206745,-1.350329,-1.3593064,-1.5383854,-1.5143317,-1.3494716,-1.4577269,-1.0610107,-1.474233,-1.2677706,-0.39551217,3,5,4,7,1,5,6,5,3,7,6,7,8,7,3,7,8,3,7,8,-1.8487364,0.40089332,3.0873843,1.2377117,1.8496726
-16.317625,0.97989379,0.44984532,3,7,0,16.391763,0.45782292,1.9470225,0.89139151,1.0556309,-1.5406185,-1.6626919,-1.4116046,-1.994106,-1.5089578,-1.7127123,-1.2488848,-1.7454767,-1.3918058,-0.87842217,4,8,4,8,3,8,5,5,1,6,2,7,6,6,3,7,7,5,8,7,-0.49520997,0.89325139,2.2765407,2.0335232,0.24301756
-16.267378,0.86971507,0.77912224,1,1,0,16.80424,0.38037324,1.4263297,0.54253765,0.88379205,-1.5249634,-1.5887987,-1.4812245,-1.8383977,-1.5014053,-1.6659528,-1.2413367,-1.6883526,-1.4093331,-0.77455484,2,8,3,7,4,5,8,2,5,5,2,7,4,8,4,8,8,4,8,5,-0.46292237,0.37163332,1.8429884,0.68491589,1.1580725
-16.267378,0.0049278992,0.97345946,1,1,0,17.486949,0.38037324,1.4263297,0.54253765,0.88379205,-1.5249634,-1.5887987,-1.4812245,-1.8383977,-1.5014053,-1.6659528,-1.2413367,-1.6883526,-1.4093331,-0.77455484,4,6,4,7,4,7,7,6,4,5,3,8,5,5,2,3,6,6,2,8,-0.46292237,0.31296993,1.395822,0.43685033,0.9589717
-16.415472,0.99903411,0.10242339,2,3,0,16.423158,0.3910321,1.3750309,0.53768123,0.83734969,-1.5367573,-1.6015147,-1.4838539,-1.8560782,-1.5125617,-1.6772345,-1.2522408,-1.6993022,-1.4185101,-0.79271945,5,7,5,7,4,4,6,4,4,8,5,7,7,3,1,6,4,5,7,8,-0.46822011,0.15720504,4.4252685,0.69567453,3.729594
-17.11275,0.99276722,0.18716432,3,7,0,17.675159,0.51817362,2.9737766,1.5409326,1.432844,-1.566654,-1.7628691,-1.3516023,-2.1913681,-1.5298689,-1.7714001,-1.2579993,-1.8090896,-1.3761878,-0.97172718,3,8,3,8,4,6,5,5,3,7,3,7,3,8,3,6,4,5,8,7,-1.2261998,0.83348752,3.2651666,2.7214756,0.54369098
-17.122955,1,0.33268782,3,7,0,17.154631,0.067022081,3.8461359,0.25777603,3.5883598,-1.3354573,-1.2852764,-1.6638069,-1.4008154,-1.3506407,-1.3854052,-1.0248602,-1.3858279,-1.2491756,-0.20821636,6,7,5,8,3,7,5,7,7,8,5,8,5,5,5,5,6,6,5,8,-3.4084352,0.4715916,2.1199476,0.9997495,1.1201981
-17.24619,0.98235299,0.59762075,3,7,0,17.260763,0.52208529,3.1434139,1.6411302,1.5022838,-1.5679995,-1.7721543,-1.34561,-2.2099796,-1.5308527,-1.7762828,-1.2576375,-1.8142995,-1.3736811,-0.97826466,4,5,4,5,3,5,8,2,5,7,6,8,4,7,2,8,4,5,5,8,-1.3764901,0.15216902,2.9102121,0.44284412,2.467368
-17.24619,4.3655684e-08,1.0125192,1,3,0,20.312618,0.52208529,3.1434139,1.6411302,1.5022838,-1.5679995,-1.7721543,-1.34561,-2.2099796,-1.5308527,-1.7762828,-1.2576375,-1.8142995,-1.3736811,-0.97826466,6,7,4,5,6,8,8,6,6,8,6,8,5,8,2,7,7,2,8,8,-1.3764901,0.28360832,2.7155574,0.77015468,1.9454028
-16.888687,1,0.11539816,2,3,0,17.246849,0.50134826,2.9471057,1.4775263,1.4695794,-1.5482727,-1.7321822,-1.3533311,-2.1403658,-1.5118467,-1.7505293,-1.2449273,-1.7892817,-1.3679912,-0.94273765,7,5,4,3,4,3,7,2,8,7,4,7,3,6,2,6,8,5,5,7,-1.201743,0.084849088,1.6512322,0.14010554,1.5111266
-16.588696,0.98700339,0.20611942,3,15,0,18.127223,0.1732522,1.257372,0.21784247,1.0395295,-1.4799658,-1.4626033,-1.6217929,-1.6024755,-1.4791993,-1.5601863,-1.1848823,-1.5566256,-1.3966032,-0.49298387,6,7,6,7,1,5,6,5,6,5,6,8,5,6,1,8,8,5,6,8,-1.0371392,0.25354823,1.6621317,0.42143056,1.2407011
-19.706805,0.81947779,0.35212453,2,7,0,22.27458,0.040341472,1.0374321,0.041851538,0.99558058,-1.5280981,-1.4520482,-1.7676448,-1.5535552,-1.5414164,-1.5482599,-1.208121,-1.519767,-1.4387546,-0.3502834,4,7,4,7,5,7,6,4,6,7,7,8,5,3,2,5,7,7,5,6,-2.5840518,0.43705438,1.5456545,0.67553505,0.8701194
-17.269183,0.9989727,0.38114187,3,7,0,19.895387,0.13039734,5.8568789,0.76372143,5.0931575,-1.2941938,-1.2893987,-1.5605962,-1.4322002,-1.300199,-1.390508,-0.99861634,-1.4091229,-1.2123246,-0.28524518,4,8,5,6,3,8,7,3,5,7,5,6,5,5,5,4,7,3,7,6,-4.6875068,0.70169957,1.0589469,0.74306256,0.3158843
-16.003964,0.97883096,0.66299854,2,3,0,16.796044,0.11174849,3.1298112,0.34975168,2.7800595,-1.3475667,-1.3230628,-1.6087993,-1.4527334,-1.3557426,-1.4230566,-1.0469679,-1.4292435,-1.2648863,-0.29676765,4,5,3,5,6,8,7,6,5,8,4,7,3,6,4,5,5,5,6,7,-2.2861048,0.34660999,2.7041261,0.93727714,1.766849
-16.003964,0.14587899,1.0841494,1,1,0,17.016124,0.11174849,3.1298112,0.34975168,2.7800595,-1.3475667,-1.3230628,-1.6087993,-1.4527334,-1.3557426,-1.4230566,-1.0469679,-1.4292435,-1.2648863,-0.29676765,3,7,5,7,5,6,8,3,5,8,4,7,4,5,5,5,6,4,4,8,-2.2861048,0.43014405,3.5149865,1.5119505,2.003036
-16.137524,0.99694659,0.20026008,2,3,0,16.167459,0.10752826,3.3603082,0.36132808,2.9989801,-1.3407531,-1.3147486,-1.6111199,-1.4434743,-1.3496736,-1.4149334,-1.0393953,-1.4214829,-1.2578886,-0.2840143,4,7,1,6,1,7,7,2,6,8,5,7,6,5,6,5,8,2,7,8,-2.5283109,0.52334428,1.9710193,1.0315217,0.93949763
-16.622135,0.99732511,0.3437128,2,3,0,16.768282,0.072744769,2.4056675,0.17499973,2.2306678,-1.3838476,-1.3330878,-1.6724635,-1.4474237,-1.3968581,-1.4320682,-1.0742285,-1.4262169,-1.2982518,-0.26279375,2,6,3,7,1,7,5,7,3,6,6,6,7,3,6,5,8,3,7,8,-2.0763976,0.7663747,1.1389013,0.87282517,0.26607617
-16.578331,0.64633694,0.58555205,2,3,0,18.336643,0.10226633,4.1494379,0.42434779,3.7250901,-1.3220837,-1.2954207,-1.6103029,-1.4238618,-1.3321592,-1.3961266,-1.0198623,-1.4048024,-1.2389619,-0.25931338,4,7,4,8,1,6,8,5,6,7,5,6,5,6,2,6,8,6,7,8,-3.3103525,0.7527638,1.6041283,1.2075297,0.39659859
-15.571003,0.94787969,0.40441657,2,5,0,17.257519,0.35833719,2.0540039,0.73602598,1.3179779,-1.4622559,-1.5430597,-1.4359529,-1.7971811,-1.4383296,-1.6196809,-1.1819755,-1.6499022,-1.3490847,-0.71818279,5,8,2,7,3,6,5,5,5,7,5,8,7,7,5,2,8,3,7,8,-0.62521588,0.70906499,1.2808106,0.90817793,0.37263263
-15.609736,0.708506,0.60224448,2,3,0,16.51413,0.13981806,2.6164439,0.36582611,2.2506178,-1.366238,-1.354311,-1.5846287,-1.4929794,-1.3701008,-1.453537,-1.0706501,-1.46159,-1.2841798,-0.35707403,7,3,6,6,3,5,8,4,4,8,4,6,3,4,8,3,8,7,5,6,-1.6582387,0.30647422,4.6297441,1.4188972,3.2108469
-15.339068,0.99564031,0.48872077,2,3,0,15.652866,0.19034317,2.2295333,0.42437642,1.8051568,-1.3898204,-1.3993181,-1.5441595,-1.557323,-1.3865442,-1.4964834,-1.1015944,-1.5094808,-1.3062091,-0.45035291,4,6,3,6,5,6,4,3,6,8,4,3,3,3,5,5,7,6,6,8,-1.1295031,0.38275485,2.4333437,0.9313741,1.5019696
-15.339068,0.34705654,0.81371139,2,3,0,15.859236,0.19034317,2.2295333,0.42437642,1.8051568,-1.3898204,-1.3993181,-1.5441595,-1.557323,-1.3865442,-1.4964834,-1.1015944,-1.5094808,-1.3062091,-0.45035291,5,8,1,8,1,6,4,6,4,7,4,8,4,5,3,4,7,4,7,8,-1.1295031,0.81299201,3.1104196,2.5287463,0.58167333
-15.973638,0.96265315,0.27015597,2,5,0,17.56277,0.42524504,2.465348,1.048377,1.416971,-1.4896751,-1.6147353,-1.3878338,-1.9331455,-1.4584612,-1.6705364,-1.2035088,-1.7077725,-1.350523,-0.81809431,2,6,4,8,2,8,5,5,6,7,5,7,4,6,3,6,7,4,7,4,-0.83278345,0.46067469,4.0989279,1.8882724,2.2106556
-16.002569,0.95017739,0.41343401,2,7,0,16.948084,0.23376172,4.5540489,1.0645623,3.4894866,-1.3255705,-1.3781385,-1.4510202,-1.5732085,-1.3149246,-1.4719826,-1.0460882,-1.5047937,-1.2372634,-0.47188827,2,6,5,8,3,7,3,4,3,7,4,6,7,4,3,3,8,5,6,8,-3.0239922,0.75714966,2.2019889,1.6672352,0.53475376
-15.751526,0.97952494,0.6099715,1,3,0,16.42153,0.13713223,3.2175745,0.44123316,2.7763413,-1.3432265,-1.3338519,-1.5756466,-1.4739129,-1.3476696,-1.4335815,-1.0478342,-1.4449402,-1.2612719,-0.33478874,4,8,2,6,2,4,5,5,2,6,7,7,6,5,5,5,8,5,7,7,-2.1891268,0.44929131,1.184264,0.53207953,0.6521845
-15.751526,1.8499435e-05,0.96088934,1,1,0,17.550336,0.13713223,3.2175745,0.44123316,2.7763413,-1.3432265,-1.3338519,-1.5756466,-1.4739129,-1.3476696,-1.4335815,-1.0478342,-1.4449402,-1.2612719,-0.33478874,4,7,4,6,4,5,8,7,4,8,4,8,5,5,5,5,6,4,6,8,-2.1891268,0.58608204,1.6666509,0.97679418,0.68985675
-15.381852,0.99984972,0.1425546,4,15,0,15.811083,0.21844822,1.94872,0.42569443,1.5230256,-1.4133499,-1.4310758,-1.5324181,-1.5994664,-1.4064708,-1.5265484,-1.1276936,-1.5405233,-1.3274897,-0.50607431,3,7,6,8,5,6,6,5,6,7,5,8,5,4,3,7,6,4,7,7,-0.87023412,0.60365641,3.1656238,1.9109491,1.2546747
-16.257619,0.92539056,0.2365723,2,5,0,17.415394,0.25107693,4.9599641,1.2453326,3.7146315,-1.3250788,-1.3896023,-1.4300572,-1.597321,-1.3115977,-1.4812101,-1.0475065,-1.5176374,-1.2339086,-0.49759634,5,6,4,6,6,5,7,5,6,8,3,6,6,3,3,6,6,5,8,8,-3.3563862,0.25612889,1.4604734,0.37406942,1.0864039
-15.256933,0.99107932,0.32672134,3,7,0,16.528305,0.20201293,2.5007409,0.50518201,1.9955589,-1.3769558,-1.3957111,-1.5231384,-1.5615587,-1.3719304,-1.4922679,-1.0909705,-1.5095268,-1.2925228,-0.45829482,6,6,5,5,4,4,5,5,6,6,4,5,3,7,5,3,7,2,5,6,-1.2755561,0.30852338,1.5311937,0.47240906,1.0587847
-15.221678,0.98868969,0.52445055,2,3,0,15.340286,0.24573458,2.8199974,0.69297089,2.1270266,-1.3735762,-1.4178758,-1.4739425,-1.6099242,-1.3621466,-1.5106389,-1.0930083,-1.5365847,-1.2840517,-0.51876169,5,6,4,7,3,5,6,2,7,4,7,6,6,7,5,6,7,5,7,8,-1.3923886,0.24463802,1.7846216,0.43658627,1.3480353
-15.979909,0.55282178,0.8318346,2,3,0,16.089139,0.37938326,3.5381519,1.3423156,2.1958363,-1.4222952,-1.545344,-1.3669017,-1.8418021,-1.3930497,-1.6106266,-1.1426866,-1.6531018,-1.2971245,-0.72960168,3,8,8,6,3,6,4,8,5,8,2,8,6,8,3,6,7,5,5,8,-1.7947294,0.56526251,0.83589238,0.47249862,0.36339376
-16.070121,0.80127555,0.47575136,2,3,0,17.128775,0.32590012,1.4146338,0.46102933,0.9536045,-1.4983611,-1.5421537,-1.50525,-1.7571669,-1.4800509,-1.6281911,-1.2160869,-1.6461192,-1.3964657,-0.69534655,4,7,3,3,3,6,8,4,5,8,5,8,5,6,6,7,7,3,5,8,-0.53625869,0.20267668,2.0815514,0.42188192,1.6596695
-15.235829,1,0.48662931,2,3,0,16.019474,0.26195601,2.2074164,0.57824598,1.6291704,-1.4081313,-1.4503359,-1.4848423,-1.6450454,-1.3952205,-1.5417601,-1.1272474,-1.5643859,-1.316526,-0.56216738,5,8,5,6,2,8,6,4,6,7,6,7,5,5,5,6,4,1,4,8,-0.88865896,0.1644893,1.1009484,0.18109423,0.91985417
-15.235829,0.67334552,0.78530585,1,3,0,16.188158,0.26195601,2.2074164,0.57824598,1.6291704,-1.4081313,-1.4503359,-1.4848423,-1.6450454,-1.3952205,-1.5417601,-1.1272474,-1.5643859,-1.316526,-0.56216738,6,8,4,8,2,7,4,4,2,8,6,7,3,5,2,7,8,6,6,7,-0.88865896,0.74553071,4.7873065,3.569084,1.2182225
-15.714427,0.63204993,0.59771429,2,3,0,16.620536,0.30709428,3.7965456,1.1658974,2.6306482,-1.3705658,-1.4574752,-1.4025551,-1.6980659,-1.3497095,-1.5402442,-1.0944444,-1.5788477,-1.2678585,-0.60408553,4,6,2,8,3,6,5,8,6,5,4,7,4,7,2,4,8,1,3,8,-2.1372048,0.51252951,1.756686,0.90035341,0.85633259
-16.845321,0.91577891,0.41564566,2,7,0,16.978747,0.38956428,1.185404,0.46179107,0.72361297,-1.5594285,-1.6115537,-1.5108923,-1.8558818,-1.5364663,-1.6902365,-1.2740404,-1.7081044,-1.4436724,-0.80120426,5,7,8,6,5,6,8,2,5,8,6,3,2,8,3,6,8,6,7,7,-0.58761509,0.30314088,2.3124425,0.70099585,1.6114467
-15.70358,1,0.55025535,2,3,0,16.763764,0.28470788,1.5918621,0.45321568,1.1386464,-1.4628707,-1.4985115,-1.5099463,-1.695065,-1.4484403,-1.5886927,-1.1806537,-1.6057259,-1.3683825,-0.62435783,2,8,3,7,3,6,4,5,3,8,4,8,4,7,6,6,5,3,6,7,-0.59448168,0.82191562,1.9189275,1.5771965,0.34173101
-16.433601,0.87851842,0.8766084,1,1,0,16.65004,0.45887933,1.7491239,0.80263678,0.94648707,-1.5531684,-1.6659232,-1.4274781,-1.9898999,-1.5222837,-1.7185654,-1.2613033,-1.7490236,-1.4062501,-0.88358194,5,5,6,6,2,8,6,6,7,7,4,8,6,7,3,8,5,3,7,7,-0.42215711,0.44563929,3.3645855,1.4993915,1.865194
-15.438678,0.44888442,1.0595103,2,3,0,16.071306,0.33009695,2.0689663,0.68295948,1.3860068,-1.4456383,-1.5145667,-1.44905,-1.7493186,-1.424712,-1.59658,-1.1662281,-1.624771,-1.3401551,-0.67334487,4,7,6,8,6,4,6,6,6,7,5,6,5,8,4,5,8,4,5,8,-0.67237083,0.57102556,1.7932682,1.024002,0.76926623
-16.458949,0.90602502,0.49368207,2,5,0,16.484386,0.084272507,3.1710114,0.26722908,2.9037823,-1.3501011,-1.3092413,-1.6450177,-1.4292255,-1.3622956,-1.409158,-1.0434796,-1.4102381,-1.2655925,-0.25223161,3,5,3,8,4,8,6,5,3,6,5,6,4,5,7,5,8,4,8,8,-2.5746824,0.36444022,2.1414243,0.78042117,1.3610032
