# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1b2a2661.json
# init = 2 (Default)
# random
#   seed = 2133174764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-1ae914.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-887d7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.979828,0.99187912,0.094810809,3,15,0,17.90273,0.64699052,1.3147483,0.85062972,0.46411863,-1.4728074,-1.4808493,-1.2166208,-1.8224952,-1.6125503,-1.2399184,-1.4771531,-1.2166208,-1.3421047,-2.359344,8,4,8,5,5,7,4,7,6,3,5,4,8,4,4,8,5,7,6,2,-0.53632486,0.7605442,4.6738725,3.5546866,1.1191859
-16.834489,0.99994938,0.17473225,4,15,0,17.258063,0.68365505,3.8601936,2.6390408,1.2211527,-1.3263216,-1.333191,-1.1475966,-1.7585072,-1.5575067,-1.0981701,-1.3321688,-1.1475966,-1.2058958,-2.5662579,2,4,7,2,3,7,2,8,6,3,7,5,6,1,6,7,4,8,8,3,-2.1807701,0.76067229,1.113673,0.84714017,0.2665328
-17.410237,0.95300144,0.33199269,2,3,0,17.816539,0.59015546,4.0842978,2.4103707,1.6739272,-1.3321375,-1.3484874,-1.0637518,-1.9410745,-1.6793082,-1.1533735,-1.4145115,-1.0637518,-1.3299342,-2.7915823,8,5,7,7,4,5,5,6,5,5,5,4,8,7,6,8,4,7,7,3,-2.2801279,0.31959889,1.746019,0.55802575,1.1879933
-16.904323,1,0.54449879,2,3,0,17.510919,0.54865497,2.4427962,1.3402523,1.1025439,-1.3928807,-1.4111599,-1.0916984,-2.0033983,-1.7240926,-1.2222838,-1.4928836,-1.0916984,-1.4135503,-2.7550309,6,3,8,6,5,7,2,5,7,4,6,5,8,5,6,7,4,7,7,5,-0.8029809,0.52445863,1.544908,0.81024033,0.73466767
-16.904323,0.0071729209,1.0322078,1,1,0,17.52494,0.54865497,2.4427962,1.3402523,1.1025439,-1.3928807,-1.4111599,-1.0916984,-2.0033983,-1.7240926,-1.2222838,-1.4928836,-1.0916984,-1.4135503,-2.7550309,8,6,5,3,3,6,2,7,4,4,7,4,7,4,4,6,1,7,7,6,-0.8029809,0.45360175,2.1604557,0.97998647,1.1804692
-18.094647,0.99129187,0.089773486,4,23,0,20.585372,0.91726787,2.6619512,2.4417223,0.22022889,-1.3915594,-1.3758675,-1.6913376,-1.4496395,-1.3205478,-1.062412,-1.2823782,-1.6913376,-1.0661652,-2.0088725,4,7,5,5,3,6,5,6,6,4,6,3,7,5,1,6,1,8,7,1,-2.1550859,0.30049526,2.7859898,0.83717672,1.9488131
-18.152769,0.99212613,0.1670894,4,15,0,18.961707,0.91858579,1.7029816,1.5643347,0.1386469,-1.4504489,-1.4363875,-1.6141638,-1.4907169,-1.3530237,-1.1221854,-1.3437599,-1.6141638,-1.1256743,-1.9302703,7,7,8,3,3,3,5,8,4,6,4,4,8,6,4,8,4,8,3,2,-1.6112297,0.22870981,3.617253,0.82730127,2.7899518
-17.407315,0.89477973,0.30969653,3,7,0,20.77387,0.88549967,1.8156072,1.6077196,0.20788763,-1.433585,-1.421959,-1.5271463,-1.5147852,-1.3747594,-1.1151212,-1.3343348,-1.5271463,-1.1249481,-2.0032243,4,7,5,4,3,8,4,8,3,2,5,3,8,7,5,8,1,8,7,5,-1.3379449,0.30284227,3.6442446,1.1036313,2.5406133
-16.209642,0.97195144,0.42401828,2,7,0,19.191406,0.74473605,2.4097511,1.7946285,0.61512257,-1.3770166,-1.3775124,-1.2514841,-1.6664347,-1.4942444,-1.1141083,-1.3372383,-1.2514841,-1.1787204,-2.3375289,3,4,7,4,4,8,5,5,6,1,6,4,8,3,1,4,2,7,5,3,-1.0432102,0.58808883,1.5333319,0.90173535,0.63159653
-19.33818,0.41893052,0.72927491,2,3,0,20.245118,0.33230266,2.1531555,0.71549928,1.4376562,-1.487836,-1.5194856,-1.1004038,-2.4846909,-2.0126928,-1.4110073,-1.7893593,-1.1004038,-1.784687,-3.1914333,7,5,8,6,4,7,5,7,6,7,3,2,7,3,4,5,2,7,4,3,-0.71748481,0.50092704,1.5502553,0.77656481,0.77369051
-17.085997,0.99860576,0.23923488,3,7,0,19.703798,0.63316842,1.2822212,0.81186198,0.47035923,-1.4785019,-1.4875214,-1.212728,-1.8424393,-1.6268654,-1.2504619,-1.4902367,-1.212728,-1.3593195,-2.3761649,7,6,5,3,4,5,5,8,6,1,5,5,8,5,3,7,1,8,6,4,-0.5377523,0.53687265,1.3755321,0.73848558,0.63704656
-17.904934,0.90685902,0.44400214,3,7,0,18.32804,0.84269607,4.6787273,3.9427451,0.73598218,-1.3219692,-1.3121078,-1.4657851,-1.5057925,-1.3698083,-1.0194447,-1.2355516,-1.4657851,-1.0450445,-2.2435759,5,6,7,1,5,5,6,7,6,4,4,4,8,7,1,7,2,8,3,3,-3.4423709,0.41503225,4.9409376,2.0506485,2.8902891
-17.543309,0.84227638,0.6235406,2,3,0,19.427443,0.86906151,1.4129591,1.2279484,0.18501073,-1.4706612,-1.4611702,-1.4691112,-1.5566789,-1.4093804,-1.157007,-1.3768384,-1.4691112,-1.1701483,-1.9809743,8,3,8,3,5,6,7,8,4,2,6,5,8,4,2,4,4,8,6,3,-1.1945454,0.091362407,3.6500951,0.33348147,3.3166136
-16.986927,1,0.72191383,1,1,0,17.472873,0.85413438,1.7878576,1.5270707,0.26078696,-1.4300942,-1.4211363,-1.4496788,-1.5481138,-1.4028748,-1.1219693,-1.3403167,-1.4496788,-1.1399043,-2.0585095,5,3,8,4,3,8,3,8,8,3,4,3,8,5,3,8,2,8,5,3,-1.1229321,0.61571439,2.377366,1.4637784,0.91358754
-16.486686,0.33497867,1.3138197,1,3,0,16.94232,0.77066955,3.1377735,2.4181865,0.71958701,-1.3480219,-1.3459564,-1.2836102,-1.6204429,-1.4589151,-1.0759138,-1.2961717,-1.2836102,-1.1307795,-2.3373991,4,3,6,5,5,7,4,5,7,2,4,2,7,4,5,8,2,8,8,5,-1.7162918,0.6106447,2.6849847,1.6395717,1.045413
-16.388281,0.99358361,0.35403455,2,3,0,16.714253,0.79607147,2.1433404,1.7062522,0.43708826,-1.3961635,-1.3919605,-1.3367044,-1.6022106,-1.4461173,-1.1105462,-1.3294374,-1.3367044,-1.1501216,-2.2085964,6,3,7,3,3,6,5,8,7,2,2,4,8,8,5,6,5,8,7,4,-1.0240318,0.3805228,2.4454797,0.93056078,1.5149189
-16.572461,0.72764107,0.6303367,2,3,0,17.422365,0.82364572,2.1392498,1.7619839,0.37726586,-1.3997427,-1.3930486,-1.3896437,-1.5684916,-1.4195601,-1.1033025,-1.3211512,-1.3896437,-1.1321661,-2.1540683,5,1,8,2,7,2,4,6,7,3,6,4,5,3,3,8,3,8,6,4,-1.1328229,0.38999048,2.1935427,0.85546077,1.338082
-18.052263,0.66850796,0.52662645,2,3,0,18.656644,0.74427653,0.93472836,0.69569639,0.23903198,-1.5395315,-1.5399301,-1.3244098,-1.7235794,-1.5454994,-1.2625974,-1.487437,-1.3244098,-1.3114239,-2.0842439,4,6,7,3,5,7,2,6,6,4,6,4,5,6,3,8,3,7,5,3,-1.1827,0.48167941,5.2246821,2.5166218,2.7080603
-18.02855,0.9424103,0.37433727,3,7,0,20.036866,0.67358203,0.93739306,0.63141112,0.30598194,-1.5390971,-1.5443995,-1.2795537,-1.8009349,-1.6030794,-1.2867545,-1.518685,-1.2795537,-1.3647438,-2.1997511,7,4,8,6,4,6,4,8,4,2,6,7,6,7,6,4,3,6,6,4,-1.0326224,0.55165749,1.4451882,0.79724892,0.64793933
-16.623681,1,0.57021749,1,1,0,17.564234,0.64371275,1.5732897,1.0127466,0.56054306,-1.4417206,-1.4505129,-1.1913343,-1.8251372,-1.6117058,-1.2150459,-1.4539018,-1.1913343,-1.3251498,-2.4235861,5,4,8,2,2,3,3,6,5,2,2,5,8,3,3,6,3,8,7,3,-0.47490062,0.86823897,1.3527474,1.174508,0.17823938
-16.623681,0.044140208,1.0098997,1,3,0,17.539983,0.64371275,1.5732897,1.0127466,0.56054306,-1.4417206,-1.4505129,-1.1913343,-1.8251372,-1.6117058,-1.2150459,-1.4539018,-1.1913343,-1.3251498,-2.4235861,5,5,8,3,4,7,5,7,6,4,7,4,7,2,3,7,3,5,4,4,-0.47490062,0.54277692,2.6530209,1.4399985,1.2130224
-17.728064,0.98736655,0.13211199,3,15,0,19.329211,0.85652863,4.1535376,3.5576239,0.59591375,-1.3340615,-1.3229716,-1.5064433,-1.492246,-1.3586787,-1.0257744,-1.2420441,-1.5064433,-1.0459698,-2.1982493,4,1,8,4,2,5,5,8,6,4,4,3,8,7,4,5,6,8,8,3,-3.0226555,0.72086787,2.5693528,1.8521639,0.71718893
-17.443211,0.98072828,0.22673912,2,3,0,18.338956,0.83589732,4.0912504,3.4198652,0.67138514,-1.3313562,-1.3224001,-1.4388765,-1.5198153,-1.3808835,-1.0316099,-1.247953,-1.4388765,-1.0593237,-2.2405963,8,5,8,4,5,2,4,8,6,4,4,4,7,6,2,7,5,8,6,2,-2.8538579,0.34742077,3.3317814,1.1575301,2.1742513
-17.600031,0.80411299,0.37894876,1,3,0,20.462402,0.88320764,1.5248275,1.3467393,0.17808819,-1.4603536,-1.4495061,-1.5050067,-1.5350209,-1.3911841,-1.1424957,-1.3624385,-1.5050067,-1.1525275,-1.9721835,5,5,8,4,2,7,5,7,7,6,4,6,7,5,4,8,4,6,7,2,-1.2746361,0.41080054,1.7463513,0.71740206,1.0289493
-16.525116,0.98528744,0.3933052,2,7,0,18.67529,0.6207123,1.8230525,1.1315911,0.6914614,-1.4206155,-1.4317389,-1.1596158,-1.8619258,-1.6349078,-1.2079256,-1.4530353,-1.1596158,-1.3370603,-2.5147852,5,6,8,1,5,3,2,7,3,7,6,4,8,7,3,7,6,4,6,4,-0.49805448,0.29880458,1.8477018,0.55210175,1.2956
-16.525116,0.57265674,0.65687291,1,3,0,17.610597,0.6207123,1.8230525,1.1315911,0.6914614,-1.4206155,-1.4317389,-1.1596158,-1.8619258,-1.6349078,-1.2079256,-1.4530353,-1.1596158,-1.3370603,-2.5147852,6,7,5,5,3,7,3,8,6,2,6,5,6,1,2,4,5,8,4,5,-0.49805448,0.62566077,2.2884183,1.4317735,0.85664473
-16.346884,0.99081664,0.37086174,2,7,0,16.803294,0.75788377,2.8823425,2.1844806,0.69786192,-1.3563201,-1.3555461,-1.2639628,-1.6417354,-1.4751148,-1.0893163,-1.3109131,-1.2639628,-1.1496352,-2.3481039,7,4,7,3,6,6,2,7,7,5,5,2,6,6,2,7,4,7,8,2,-1.4553143,0.50584105,1.0459311,0.5290749,0.51685623
-16.219247,0.94926172,0.62350708,2,3,0,16.494992,0.73195229,2.0419679,1.4946231,0.54734481,-1.3988844,-1.4005123,-1.2443777,-1.6902418,-1.5128103,-1.1394829,-1.3641778,-1.2443777,-1.2079368,-2.3242906,8,4,5,3,4,6,4,4,4,6,6,2,8,6,5,8,7,8,7,2,-0.77743865,0.10796383,2.5345588,0.27364069,2.2609181
-17.002263,0.47071911,0.93456214,2,3,0,17.230677,0.70617636,4.1929277,2.9609465,1.2319813,-1.3185176,-1.3231312,-1.1714741,-1.7187086,-1.5292709,-1.0799207,-1.3094925,-1.1714741,-1.1745298,-2.5304331,3,5,6,1,5,5,2,7,7,4,5,3,8,3,4,5,5,7,8,3,-2.5360432,0.68212562,0.82140663,0.5603025,0.26110413
-16.659959,0.81305917,0.41107185,1,3,0,19.093348,0.77487806,1.5255822,1.1821402,0.34344204,-1.4462621,-1.4442043,-1.3155889,-1.6496368,-1.4842672,-1.165822,-1.3868507,-1.3155889,-1.2102886,-2.1684586,7,3,8,3,3,6,2,8,5,2,2,6,8,5,2,6,3,7,7,2,-0.7492046,0.76604877,4.1018748,3.1422361,0.95963864
-17.456121,0.8652408,0.43519378,2,7,0,19.704468,0.53898768,1.3456435,0.72528528,0.62035823,-1.4827701,-1.4988738,-1.17102,-1.988896,-1.7242544,-1.2950808,-1.5592189,-1.17102,-1.4633386,-2.5687633,7,5,7,1,6,3,3,6,7,5,4,4,6,5,2,6,1,8,5,3,-0.43736479,0.03351249,1.0029668,0.033611916,0.96935492
-17.451925,0.98471076,0.52473756,2,3,0,17.790762,0.57816142,1.2217072,0.70634396,0.51536323,-1.4937489,-1.5066161,-1.1975959,-1.9232644,-1.6828864,-1.2862591,-1.5380156,-1.1975959,-1.4247468,-2.4591977,5,6,8,4,5,6,5,8,6,3,7,4,7,1,4,4,5,8,7,3,-0.53121262,0.62970872,2.4815041,1.5626248,0.91887935
-16.582864,0.88400468,0.84975468,2,3,0,17.66052,0.82188722,2.0174338,1.6581031,0.35933075,-1.4076213,-1.4011878,-1.3853839,-1.5745425,-1.4244389,-1.111581,-1.3296433,-1.3853839,-1.1406842,-2.1452341,4,4,4,4,4,8,6,7,7,3,7,5,5,5,2,6,3,7,8,4,-1.0574993,0.51787924,4.0545399,2.099762,1.9547779
-16.582864,0.0048043211,1.0649763,1,1,0,17.306619,0.82188722,2.0174338,1.6581031,0.35933075,-1.4076213,-1.4011878,-1.3853839,-1.5745425,-1.4244389,-1.111581,-1.3296433,-1.3853839,-1.1406842,-2.1452341,4,4,8,5,2,7,2,8,7,2,5,4,7,5,4,8,5,8,8,4,-1.0574993,0.90959949,1.2624534,1.1483269,0.11412642
-17.023135,0.99328673,0.15341784,3,7,0,17.148077,0.82871194,3.5036169,2.9034891,0.60012775,-1.3439751,-1.3359825,-1.4131356,-1.5356315,-1.3933687,-1.0470146,-1.2637102,-1.4131356,-1.0768348,-2.2330783,5,4,8,2,2,6,4,6,6,4,6,3,8,6,2,6,5,8,4,1,-2.2687728,0.6037625,3.8971583,2.352958,1.5442002
-18.112012,0.94687418,0.2532214,3,7,0,19.349244,0.43594625,1.5509116,0.6761141,0.87479751,-1.4863427,-1.5101137,-1.1364622,-2.1914844,-1.8483891,-1.3484969,-1.6552073,-1.1364622,-1.6013758,-2.8286204,3,4,8,6,3,5,6,8,7,4,5,4,5,5,3,4,5,8,3,2,-0.40505817,0.69389079,1.3954744,0.96830685,0.42716758
-16.663505,1,0.37084362,3,7,0,18.239002,0.63984917,1.5480149,0.99049603,0.55751883,-1.4447345,-1.4537935,-1.1910198,-1.8310691,-1.6160415,-1.2192711,-1.4588413,-1.1910198,-1.3310687,-2.4258536,6,8,8,4,5,8,6,5,6,7,5,4,7,2,2,8,1,7,8,5,-0.47001046,0.076611294,1.0756054,0.082403523,0.9932019
-16.785109,0.91690226,0.61380992,2,3,0,17.323153,0.65715449,3.6414432,2.3929907,1.2484524,-1.33334,-1.3428124,-1.1234444,-1.8062928,-1.5906905,-1.117823,-1.3578676,-1.1234444,-1.2421763,-2.6144021,5,5,7,4,3,7,3,8,8,3,4,4,8,5,3,6,1,8,6,6,-1.9348836,0.77801135,2.2622023,1.760019,0.50218323
-16.355603,1,0.82721226,2,3,0,16.4959,0.75559224,1.8040218,1.3631048,0.44091692,-1.4180573,-1.4175702,-1.2815268,-1.6634929,-1.4937632,-1.1471677,-1.3693627,-1.2815268,-1.2022637,-2.2472276,5,6,6,2,2,6,7,7,1,4,5,4,8,3,3,6,1,7,6,3,-0.73449213,0.2202035,2.2876407,0.50374649,1.7838942
-16.355603,0.047659288,1.3522024,1,1,0,17.196579,0.75559224,1.8040218,1.3631048,0.44091692,-1.4180573,-1.4175702,-1.2815268,-1.6634929,-1.4937632,-1.1471677,-1.3693627,-1.2815268,-1.2022637,-2.2472276,6,4,8,7,3,7,3,7,8,5,3,6,7,7,3,7,1,8,7,3,-0.73449213,0.66468315,2.9717789,1.9752914,0.99648756
-16.523134,0.98991828,0.23266002,3,7,0,16.86765,0.61733973,2.6924458,1.6621538,1.030292,-1.3691599,-1.3817683,-1.1157959,-1.8750097,-1.6393193,-1.167792,-1.4168623,-1.1157959,-1.3121059,-2.6328279,5,6,7,3,4,7,3,8,6,7,6,5,7,5,5,5,3,7,5,2,-1.0442034,0.34171315,1.5830783,0.54095868,1.0421196
-17.372376,0.93759386,0.37207916,2,3,0,17.513064,0.51760633,3.0058605,1.5558524,1.4500081,-1.3775906,-1.399375,-1.0597193,-2.0818462,-1.7710985,-1.2285409,-1.5149223,-1.0597193,-1.453838,-2.884647,5,5,8,5,3,6,4,7,7,3,5,4,8,4,2,7,2,7,5,5,-1.2541076,0.4574121,1.0023093,0.45846842,0.54384092
-17.326935,1,0.52356658,3,7,0,17.691768,0.50629383,1.721379,0.87152356,0.84985543,-1.4501566,-1.4699451,-1.1261168,-2.0631217,-1.7670909,-1.2866129,-1.5668685,-1.1261168,-1.4922167,-2.7267382,7,6,6,4,4,7,5,8,7,4,8,5,6,5,3,6,5,8,7,5,-0.4086233,0.74439423,1.0034562,0.74696698,0.25648918
-17.326935,0.64945691,0.84719806,1,1,0,18.220114,0.50629383,1.721379,0.87152356,0.84985543,-1.4501566,-1.4699451,-1.1261168,-2.0631217,-1.7670909,-1.2866129,-1.5668685,-1.1261168,-1.4922167,-2.7267382,7,5,8,6,2,6,1,7,8,3,5,3,8,5,7,7,5,8,6,3,-0.4086233,0.69622242,3.6258222,2.5243787,1.1014435
-16.432041,0.89080042,0.60909901,2,3,0,17.887791,0.66122402,2.9592443,1.9567234,1.0025209,-1.3540114,-1.3627101,-1.142037,-1.7972539,-1.5859085,-1.133053,-1.3712213,-1.142037,-1.2501389,-2.5604866,7,5,7,2,5,6,3,8,4,2,5,5,7,7,5,6,4,8,7,2,-1.3220383,0.78283097,0.93146308,0.72917815,0.20228493
-16.189102,1,0.76267774,1,1,0,16.307305,0.70928853,2.354663,1.6701355,0.68452756,-1.3793706,-1.3831773,-1.2081623,-1.7197296,-1.5332,-1.1320186,-1.3600609,-1.2081623,-1.2151292,-2.4049243,3,1,8,7,4,7,1,8,6,2,4,6,8,6,3,6,2,8,7,4,-0.92264782,0.73754614,1.6295706,1.2018835,0.42768708
-16.189102,3.4214167e-05,1.2197791,1,1,0,18.074,0.70928853,2.354663,1.6701355,0.68452756,-1.3793706,-1.3831773,-1.2081623,-1.7197296,-1.5332,-1.1320186,-1.3600609,-1.2081623,-1.2151292,-2.4049243,8,5,7,3,4,5,7,7,5,4,7,5,8,2,2,4,3,8,7,4,-0.92264782,0.21205684,1.3792688,0.29248338,1.0867854
-16.901295,0.9778844,0.20367705,3,7,0,17.186134,0.78648875,3.8038639,2.9916961,0.81216772,-1.3307509,-1.3269709,-1.312102,-1.5915614,-1.4366797,-1.0525945,-1.2713528,-1.312102,-1.1014743,-2.3366249,3,5,8,2,6,8,1,8,5,6,3,2,8,7,5,6,2,8,6,5,-2.380856,0.73686557,1.0588684,0.78024364,0.27862473
-16.558343,0.99880463,0.31067244,3,7,0,17.122629,0.82278312,2.2183961,1.8252589,0.39313722,-1.394752,-1.3880723,-1.388352,-1.5671641,-1.4184776,-1.0987994,-1.3165671,-1.388352,-1.1282196,-2.1631859,6,2,4,3,5,7,4,7,6,5,3,2,7,6,1,7,4,8,7,4,-1.1777413,0.19939299,2.4861929,0.49572945,1.9904635
-16.325164,0.99320972,0.49388702,2,3,0,16.668422,0.76796364,1.9323296,1.4839589,0.44837073,-1.4084636,-1.4068679,-1.2948802,-1.6438657,-1.4785231,-1.1333215,-1.3543279,-1.2948802,-1.1838029,-2.2400819,1,3,5,6,3,8,4,8,3,2,4,3,8,4,3,7,3,8,2,1,-0.82000188,0.49045535,1.1346598,0.55649997,0.57815982
-16.458377,0.85244595,0.77112886,2,3,0,17.172729,0.80887433,2.2026417,1.7816603,0.42098137,-1.393907,-1.3885044,-1.3602157,-1.584602,-1.4322924,-1.1033578,-1.3215874,-1.3602157,-1.138019,-2.189144,6,4,5,2,5,7,4,8,4,4,6,3,7,1,6,6,3,8,8,2,-1.1092536,0.33595644,1.3423115,0.4509582,0.89135332
