# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ee38fbc.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-320ef2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-5601e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.66557,0.79180824,1.2687642,2,3,0,225.9213,0.34935056,-1.8076593,-1.7037782,-1.5334244,-2.1661874,-1.5334244,-1.7861227,-1.5514595,-1.4481544,-1.2841975,-1.5762295,6,7,3,8,1,2,6,3,2,3,6,5,5,8,7,6,8,6,2,3,0.31029581,0.69776106
-225.90857,0.9081991,1.2660555,1,1,0,226.58387,0.34218485,-1.7988174,-1.7146119,-1.5325307,-2.1561045,-1.5325307,-1.7751911,-1.5490397,-1.4496306,-1.2811689,-1.5798628,7,8,5,8,5,6,8,6,6,3,5,8,4,6,5,6,5,3,2,1,0.30052397,0.63337716
-224.15868,1,1.6620442,1,1,0,224.5728,0.47275307,-1.988284,-1.558323,-1.5562376,-2.3591476,-1.5562376,-1.9880471,-1.6121697,-1.4441014,-1.3451182,-1.5208609,7,6,2,8,6,3,4,5,3,2,7,6,3,5,4,6,4,7,3,2,0.40249111,0.79397679
-224.15868,0.034205607,2.6951595,1,1,0,224.75485,0.47275307,-1.988284,-1.558323,-1.5562376,-2.3591476,-1.5562376,-1.9880471,-1.6121697,-1.4441014,-1.3451182,-1.5208609,3,5,3,7,4,7,6,8,2,4,3,7,4,7,8,4,6,7,1,5,0.40249111,0.39989609
-224.0751,0.99485615,0.45927025,1,3,0,224.28023,0.45515966,-1.9590344,-1.5747721,-1.5521291,-2.329252,-1.5521291,-1.9576839,-1.6012476,-1.4423227,-1.3354604,-1.5279153,5,8,2,8,3,3,7,6,1,5,4,5,7,8,6,6,3,6,6,3,0.39738997,0.62927425
-224.06954,1,0.73734519,3,7,0,224.07418,0.45098925,-1.9522823,-1.5788628,-1.5511969,-2.3222891,-1.5511969,-1.9505633,-1.5987724,-1.4420115,-1.3332169,-1.5296288,5,5,6,8,7,3,4,6,2,4,7,4,4,6,5,6,6,6,5,4,0.39581044,0.41083941
-224.06882,0.99999352,1.190499,1,3,0,224.06925,0.44858327,-1.948418,-1.5812567,-1.5506664,-2.3182933,-1.5506664,-1.9464686,-1.5973641,-1.4418514,-1.3319306,-1.5306245,8,6,2,6,7,7,5,4,1,5,6,5,5,8,5,4,5,7,1,6,0.39483408,0.60206784
-224.06882,0.033116644,1.9103469,1,1,0,224.93271,0.44858327,-1.948418,-1.5812567,-1.5506664,-2.3182933,-1.5506664,-1.9464686,-1.5973641,-1.4418514,-1.3319306,-1.5306245,7,7,2,6,5,3,6,6,3,6,7,7,1,7,6,3,5,5,1,4,0.39483408,0.59031319
-224.2895,0.99556003,0.34015797,4,15,0,224.31345,0.48633717,-2.0117342,-1.5464915,-1.5596045,-2.3828206,-1.5596045,-2.0118494,-1.6211395,-1.4459841,-1.3527864,-1.5156075,5,6,5,8,3,5,7,5,6,3,4,6,7,5,6,3,5,6,2,2,0.40471814,0.51528282
-224.30583,0.99851616,0.54133864,1,1,0,224.31982,0.48770192,-2.0141329,-1.5453437,-1.5599521,-2.385228,-1.5599521,-2.0142581,-1.6220668,-1.4461975,-1.3535668,-1.515089,4,7,3,8,5,3,6,6,4,4,6,7,5,6,4,7,6,5,6,2,0.40485995,0.29703918
-224.08755,1,0.86222223,2,3,0,224.26013,0.43793544,-1.9315868,-1.5921544,-1.5483824,-2.3007941,-1.5483824,-1.928465,-1.5913035,-1.4413146,-1.3263091,-1.5350942,4,7,6,8,6,6,3,5,3,3,5,8,4,8,7,7,8,5,1,2,0.38993713,0.31959785
-224.35998,0.85904045,1.3699977,1,1,0,224.37774,0.40600892,-1.8836924,-1.6279078,-1.5421589,-2.2500789,-1.5421589,-1.8756319,-1.574792,-1.4414132,-1.3101591,-1.5491097,8,5,4,8,6,3,6,6,2,2,5,8,5,7,4,8,5,5,3,5,0.36948834,0.53780532
-224.35998,0.19746907,1.584523,1,1,0,225.65267,0.40600892,-1.8836924,-1.6279078,-1.5421589,-2.2500789,-1.5421589,-1.8756319,-1.574792,-1.4414132,-1.3101591,-1.5491097,5,8,6,6,1,7,5,7,1,3,7,5,6,8,7,2,5,5,3,3,0.36948834,0.16876833
-224.93453,0.98376256,0.42675869,2,7,0,224.93515,0.37527975,-1.8410823,-1.666969,-1.5370545,-2.2036443,-1.5370545,-1.8264095,-1.5612049,-1.4439991,-1.2956402,-1.5634633,5,6,6,8,4,3,7,5,2,4,2,8,5,6,8,2,6,7,3,3,0.3412246,0.62276545
-225.10536,0.98075051,0.65161247,1,1,0,225.15632,0.36843061,-1.8320332,-1.6763372,-1.5360354,-2.1936,-1.5360354,-1.8156567,-1.5584791,-1.4449183,-1.2925447,-1.5667774,7,6,5,5,4,8,5,5,2,4,5,6,7,7,5,5,5,7,4,5,0.33370911,0.45005786
-224.96792,0.85590251,0.98351902,2,3,0,226.66384,0.52458299,-2.0820107,-1.5170435,-1.5699956,-2.4523661,-1.5699956,-2.0805463,-1.6489649,-1.4536143,-1.3753442,-1.5017286,7,5,3,6,7,7,6,5,5,7,4,8,6,7,7,7,8,6,5,3,0.40304489,0.68747086
-224.82326,1,1.1278691,1,1,0,225.19321,0.51822077,-2.0698708,-1.5215597,-1.5681737,-2.4404916,-1.5681737,-2.0689461,-1.6440689,-1.45211,-1.3714939,-1.5039436,6,7,4,6,4,2,3,6,3,5,8,6,2,8,6,4,7,4,2,5,0.40413624,0.50977644
-224.13443,1,1.7602423,1,1,0,224.24246,0.42845824,-1.916972,-1.6022777,-1.5464372,-2.2854683,-1.5464372,-1.9126019,-1.5861437,-1.4410745,-1.3214039,-1.5391587,8,8,5,8,3,7,6,6,2,2,6,5,6,4,2,5,4,5,2,7,0.38477974,0.37959237
-224.13443,1.5508402e-05,2.7333221,1,1,0,225.61678,0.42845824,-1.916972,-1.6022777,-1.5464372,-2.2854683,-1.5464372,-1.9126019,-1.5861437,-1.4410745,-1.3214039,-1.5391587,8,4,6,7,4,6,7,3,4,4,6,8,3,8,4,5,4,7,1,3,0.38477974,0.69537364
-224.50533,0.95917579,0.50389726,1,3,0,224.81499,0.39645696,-1.8700897,-1.639543,-1.5404791,-2.2354012,-1.5404791,-1.8601601,-1.570329,-1.4419508,-1.3055367,-1.5534809,6,6,3,8,5,5,8,8,1,4,7,7,5,5,7,4,5,7,4,4,0.36163375,0.52176394
-224.38998,1,0.71911415,1,1,0,224.50683,0.40386811,-1.8806152,-1.6304768,-1.5417751,-2.2467698,-1.5417751,-1.8721509,-1.5737728,-1.441513,-1.3091147,-1.5500823,6,5,7,7,3,7,5,5,5,2,6,7,6,8,3,7,6,6,2,2,0.36779921,0.38378316
-224.07408,0.98089889,1.1138401,2,3,0,224.3719,0.45462006,-1.9581569,-1.5752972,-1.5520076,-2.3283484,-1.5520076,-1.9567609,-1.6009249,-1.44228,-1.3351691,-1.5281361,7,8,3,5,5,6,4,6,3,4,8,7,1,6,5,5,8,5,2,4,0.39719364,0.46995232
-224.20868,0.89518808,1.6497598,1,1,0,224.21705,0.419112,-1.9028905,-1.6126616,-1.5445997,-2.2705804,-1.5445997,-1.8971068,-1.5812697,-1.4410593,-1.316658,-1.5432465,6,7,4,7,3,2,4,6,1,3,6,8,5,7,4,6,5,7,3,4,0.37894507,0.57609051
-224.08966,1,2.0357762,1,1,0,224.1597,0.43733851,-1.9306562,-1.5927802,-1.5482574,-2.2998219,-1.5482574,-1.9274614,-1.590972,-1.4412929,-1.3259974,-1.5353478,7,7,8,7,5,3,4,5,1,3,7,6,3,6,2,7,4,3,1,1,0.38963461,0.50286305
-224.08966,6.4513938e-09,3.1135731,1,1,0,225.56212,0.43733851,-1.9306562,-1.5927802,-1.5482574,-2.2998219,-1.5482574,-1.9274614,-1.590972,-1.4412929,-1.3259974,-1.5353478,7,7,3,8,3,6,6,4,4,3,7,6,5,6,4,6,8,8,2,2,0.38963461,0.66341289
-224.08027,0.99277374,0.60494915,1,3,0,224.19617,0.45737045,-1.9626417,-1.5726338,-1.5526297,-2.3329622,-1.5526297,-1.9614706,-1.6025774,-1.4425049,-1.3366569,-1.5270133,4,7,7,2,7,3,5,7,2,3,5,6,1,5,2,5,6,5,3,4,0.39816945,0.51718449
-224.1104,0.98798586,0.91324351,1,3,0,224.15287,0.43260701,-1.9233278,-1.5977963,-1.5472786,-2.2921487,-1.5472786,-1.9195275,-1.5883754,-1.4411519,-1.3235398,-1.5373695,8,8,3,8,5,2,2,5,6,3,4,7,6,4,4,5,3,4,1,3,0.38713079,0.6447331
-224.09157,0.99718732,1.3594247,2,3,0,224.11283,0.46086477,-1.9683829,-1.5692961,-1.5534302,-2.3388534,-1.5534302,-1.9674726,-1.6047041,-1.4428172,-1.3385581,-1.5255968,8,5,2,7,6,4,5,8,1,5,7,6,1,3,5,5,7,3,5,4,0.39932,0.67092472
-224.49263,0.59231752,2.0532767,1,1,0,224.76804,0.50082758,-2.0376072,-1.5346772,-1.5633831,-2.4086575,-1.5633831,-2.0375846,-1.6312312,-1.448474,-1.3611663,-1.5101902,2,8,7,7,6,5,3,4,1,3,7,6,7,8,1,4,6,7,3,7,0.40546237,0.29051446
-224.69177,0.94784112,1.3646587,2,3,0,224.77297,0.38634366,-1.8560414,-1.652355,-1.5387922,-2.2201022,-1.5387922,-1.8439475,-1.5658399,-1.4427805,-1.3007497,-1.5581981,5,7,4,5,4,7,7,7,2,2,8,6,2,8,4,6,8,7,4,3,0.35241126,0.64267815
-224.69177,0.42386522,1.858918,1,1,0,224.72504,0.38634366,-1.8560414,-1.652355,-1.5387922,-2.2201022,-1.5387922,-1.8439475,-1.5658399,-1.4427805,-1.3007497,-1.5581981,2,7,5,6,8,3,5,8,2,5,6,8,5,7,2,6,5,7,3,4,0.35241126,0.28106705
-226.98199,0.81129376,0.88641284,2,7,0,226.98224,0.58496217,-2.2068399,-1.4812964,-1.5891448,-2.5715726,-1.5891448,-2.1940837,-1.7009355,-1.4724294,-1.4137741,-1.4825944,6,6,4,8,3,5,7,6,3,1,8,6,2,8,5,4,6,7,2,6,0.37616576,0.62914366
-226.49312,1,0.91951211,2,3,0,227.36605,0.57308872,-2.1808574,-1.4873449,-1.5851131,-2.5471611,-1.5851131,-2.1712619,-1.6899118,-1.4680903,-1.4059508,-1.4860856,7,5,2,8,5,6,7,4,5,1,6,5,5,8,5,7,5,6,4,4,0.38386567,0.6798973
-224.07614,1,1.3848565,2,3,0,225.12407,0.45566266,-1.9598534,-1.5742838,-1.5522426,-2.330095,-1.5522426,-1.9585447,-1.6015491,-1.4423631,-1.3357322,-1.5277097,4,8,4,8,4,7,5,8,2,2,5,7,5,7,7,5,6,7,1,2,0.39757083,0.2129713
-224.07614,0.0022903806,2.0774203,1,1,0,225.17282,0.45566266,-1.9598534,-1.5742838,-1.5522426,-2.330095,-1.5522426,-1.9585447,-1.6015491,-1.4423631,-1.3357322,-1.5277097,6,6,5,6,4,6,6,7,3,2,6,8,7,8,4,7,6,3,3,4,0.39757083,0.34913279
-224.15944,0.99016623,0.43955886,1,3,0,224.29508,0.47285468,-1.9884566,-1.5582317,-1.5562622,-2.3593227,-1.5562622,-1.988224,-1.612235,-1.4441139,-1.3451749,-1.5208209,3,8,7,8,4,4,8,6,3,6,6,6,4,6,5,4,6,6,4,4,0.40251328,0.2141776
-224.07447,0.98645241,0.64780876,1,3,0,224.3221,0.44283937,-1.939284,-1.5870736,-1.5494214,-2.3088163,-1.5494214,-1.9367329,-1.59406,-1.4415269,-1.3288837,-1.5330229,8,8,3,8,6,6,3,7,3,1,8,6,5,5,5,7,8,6,2,6,0.3923096,0.46008666
-224.07186,0.93029745,0.94437929,2,3,0,224.48244,0.44443334,-1.9418059,-1.5854449,-1.5497638,-2.3114374,-1.5497638,-1.939429,-1.5949687,-1.4416088,-1.3297258,-1.5323543,8,6,4,6,5,2,7,6,3,3,7,5,4,8,3,6,4,6,3,3,0.39303759,0.51221599
-224.07186,0.51291145,1.230809,1,3,0,225.40438,0.44443334,-1.9418059,-1.5854449,-1.5497638,-2.3114374,-1.5497638,-1.939429,-1.5949687,-1.4416088,-1.3297258,-1.5323543,7,7,6,6,6,8,5,6,5,3,2,8,7,7,6,3,8,7,1,2,0.39303759,0.24902813
-224.11769,0.98429024,0.71704825,2,3,0,224.21359,0.43124293,-1.9212309,-1.5992612,-1.5470002,-2.2899474,-1.5470002,-1.9172472,-1.587637,-1.4411217,-1.3228355,-1.537956,8,7,6,7,5,7,6,6,4,2,8,6,6,8,4,4,6,8,3,3,0.38637388,0.27486843
-224.11824,0.99982365,1.0349827,1,1,0,224.13396,0.43114461,-1.92108,-1.5993671,-1.5469802,-2.2897889,-1.5469802,-1.917083,-1.587584,-1.4411197,-1.3227848,-1.5379984,7,4,3,3,6,1,7,5,1,3,2,6,5,4,7,7,4,6,2,4,0.38631872,0.36611839
-224.11824,0.050339241,1.533617,1,1,0,226.20993,0.43114461,-1.92108,-1.5993671,-1.5469802,-2.2897889,-1.5469802,-1.917083,-1.587584,-1.4411197,-1.3227848,-1.5379984,7,8,6,8,6,6,6,5,4,4,7,8,5,8,4,7,5,4,3,5,0.38631872,0.35124182
-224.17238,0.99702775,0.37373763,1,3,0,224.2036,0.42324735,-1.9090808,-1.6080175,-1.5454028,-2.2771403,-1.5454028,-1.9039446,-1.5834001,-1.4410387,-1.3187466,-1.5414281,6,5,5,7,7,7,7,4,1,2,5,7,2,5,4,7,8,5,1,2,0.38161916,0.57218999
-224.06889,0.99119809,0.55138433,2,5,0,224.33731,0.4481103,-1.947661,-1.5817303,-1.5505627,-2.3175096,-1.5505627,-1.9456648,-1.5970889,-1.4418216,-1.3316784,-1.5308209,8,6,6,5,3,7,3,8,1,6,3,6,4,8,5,5,5,8,2,4,0.39463652,0.12190155
-224.43011,0.95719466,0.8018106,2,3,0,224.44997,0.40115624,-1.8767409,-1.6337631,-1.541295,-2.2425943,-1.541295,-1.8677524,-1.5724975,-1.4416566,-1.3077986,-1.5513202,6,8,3,6,1,8,5,3,3,2,5,7,5,8,5,5,4,7,3,4,0.36560062,0.43796561
-224.41206,1,1.0904304,2,3,0,224.54121,0.40235601,-1.8784517,-1.6323048,-1.5415066,-2.2444394,-1.5415066,-1.8696968,-1.5730595,-1.4415907,-1.3083799,-1.5507717,7,5,6,5,2,6,7,4,1,3,1,6,3,8,4,3,8,8,3,6,0.36658145,0.55887504
-224.41206,0.29186995,1.6018157,1,1,0,224.77918,0.40235601,-1.8784517,-1.6323048,-1.5415066,-2.2444394,-1.5415066,-1.8696968,-1.5730595,-1.4415907,-1.3083799,-1.5507717,8,6,1,6,7,6,7,3,3,2,7,8,4,8,6,8,5,7,3,1,0.36658145,0.8764177
-224.43885,0.98938731,0.62983728,2,3,0,224.64493,0.4005861,-1.8759297,-1.6344585,-1.541195,-2.2417187,-1.541195,-1.8668293,-1.5722316,-1.4416892,-1.3075229,-1.5515813,7,5,6,8,4,7,3,7,6,3,6,5,5,6,6,4,3,8,2,2,0.36512998,0.49098214
-227.08871,0.78101432,0.90630434,2,3,0,227.15579,0.58741429,-2.2122979,-1.4801048,-1.5899937,-2.5766761,-1.5899937,-2.1988273,-1.7032624,-1.4733639,-1.4154058,-1.4818901,3,7,3,6,6,4,6,6,3,6,7,7,6,7,4,4,6,7,3,6,0.37442322,0.66370479
-225.12672,1,0.88588044,1,1,0,226.64549,0.53099919,-2.0944412,-1.512639,-1.5718708,-2.4644686,-1.5718708,-2.0923149,-1.6540122,-1.4552252,-1.3792662,-1.499533,8,7,3,8,6,3,6,7,5,3,8,6,5,8,4,6,7,3,2,5,0.4016139,0.71489942
-224.64011,1,1.2938584,1,1,0,225.17846,0.50920873,-2.0529867,-1.5282138,-1.5656567,-2.4238836,-1.5656567,-2.0526324,-1.6373178,-1.4501386,-1.3661064,-1.5071453,4,7,4,7,4,7,6,5,6,3,4,5,5,7,3,5,6,7,3,5,0.40512585,0.29701965
-224.07822,1,1.883728,1,1,0,224.25115,0.45656768,-1.9613296,-1.5734078,-1.5524474,-2.3316134,-1.5524474,-1.9600946,-1.6020931,-1.4424373,-1.3362219,-1.5273403,8,7,5,8,4,3,6,5,4,5,8,8,6,4,5,3,7,4,1,3,0.39789103,0.8009354
-224.39096,0.92245507,0.68349383,1,3,0,224.81884,0.40379934,-1.8805166,-1.6305597,-1.5417629,-2.2466637,-1.5417629,-1.8720392,-1.5737402,-1.4415164,-1.3090812,-1.5501136,7,4,2,8,7,2,8,5,3,1,6,5,7,7,5,2,7,5,3,3,0.36774427,0.75325513
-224.39096,9.5587586e-66,8.5394195,1,1,0,224.39325,0.40379934,-1.8805166,-1.6305597,-1.5417629,-2.2466637,-1.5417629,-1.8720392,-1.5737402,-1.4415164,-1.3090812,-1.5501136,7,4,4,7,2,7,8,5,6,5,8,7,5,6,6,3,4,7,4,5,0.36774427,0.97256583
-224.08553,1,1.3841119,1,1,0,224.23327,0.43853976,-1.9325304,-1.5915226,-1.5485092,-2.3017793,-1.5485092,-1.9294817,-1.59164,-1.4413375,-1.326625,-1.5348378,8,8,4,7,2,6,7,3,4,5,8,8,3,7,7,6,2,7,4,1,0.39024035,0.32785571
-224.87409,0.42020555,1.9146533,1,1,0,225.20359,0.37786774,-1.8445435,-1.6634936,-1.5374509,-2.2074682,-1.5374509,-1.8304933,-1.5622633,-1.4436847,-1.2968234,-1.5622219,8,5,1,8,2,7,7,3,4,3,8,4,7,5,2,5,5,3,2,6,0.34394586,0.93350188
-224.12624,0.88392271,0.59008208,1,3,0,226.84534,0.46795108,-1.9801764,-1.5626848,-1.555088,-2.3509032,-1.555088,-1.9797078,-1.6091112,-1.4435416,-1.3424514,-1.5227583,7,8,2,8,4,4,4,5,3,4,7,6,3,8,6,4,7,7,5,5,0.40134811,0.61927232
-224.40762,0.97653568,0.68124345,3,7,0,224.45217,0.40265614,-1.8788804,-1.6319411,-1.5415597,-2.2449015,-1.5415597,-1.8701836,-1.5732007,-1.4415748,-1.3085255,-1.5506347,8,8,4,7,3,7,5,6,5,5,6,8,5,8,6,6,6,4,1,4,0.36682479,0.39973038
-224.40762,0.90802486,1.0990873,1,1,0,224.67634,0.40265614,-1.8788804,-1.6319411,-1.5415597,-2.2449015,-1.5415597,-1.8701836,-1.5732007,-1.4415748,-1.3085255,-1.5506347,5,8,5,6,8,6,3,6,1,7,3,6,4,6,5,5,4,8,3,2,0.36682479,0.12704701
-224.40762,0.90902082,1.4924366,1,1,0,224.70928,0.40265614,-1.8788804,-1.6319411,-1.5415597,-2.2449015,-1.5415597,-1.8701836,-1.5732007,-1.4415748,-1.3085255,-1.5506347,6,7,3,4,4,6,8,7,1,6,4,7,5,6,7,4,1,6,3,4,0.36682479,0.28830746
-224.40762,0.0092877777,2.0716393,1,1,0,226.36476,0.40265614,-1.8788804,-1.6319411,-1.5415597,-2.2449015,-1.5415597,-1.8701836,-1.5732007,-1.4415748,-1.3085255,-1.5506347,4,8,5,6,2,5,7,4,3,2,8,6,5,7,4,5,4,7,5,2,0.36682479,0.45458558
-226.12318,0.98680805,0.16958204,3,15,0,227.60936,0.33626043,-1.7916336,-1.7237939,-1.5318276,-2.1478542,-1.5318276,-1.7662194,-1.5471277,-1.4509602,-1.2787094,-1.582901,6,7,3,7,4,7,8,6,3,4,4,5,6,5,6,4,5,2,2,5,0.29202472,0.40761837
-224.24846,0.98520517,0.30458352,2,5,0,227.35031,0.41516238,-1.8970374,-1.6171716,-1.5438474,-2.2643555,-1.5438474,-1.8906031,-1.5792737,-1.4411196,-1.3146799,-1.5449976,5,8,7,8,5,7,2,8,1,5,8,8,4,8,3,5,4,6,5,3,0.37625287,0.25775955
-224.36912,0.99102741,0.54866066,2,3,0,224.42929,0.40534568,-1.8827373,-1.6287014,-1.5420396,-2.2490525,-1.5420396,-1.8745526,-1.5744751,-1.4414428,-1.309835,-1.5494105,7,8,1,8,4,7,5,4,2,5,6,8,7,6,7,4,5,3,1,5,0.3689694,0.38658283
-225.44581,0.7260893,1.0089366,1,3,0,226.15878,0.542564,-2.1173311,-1.5050739,-1.5753464,-2.4866114,-1.5753464,-2.1137045,-1.6633906,-1.4583646,-1.3864335,-1.4956724,8,7,4,6,4,3,8,5,3,5,7,4,4,5,3,7,6,4,2,6,0.39819195,0.46919315
-225.07709,1,0.80704549,1,1,0,225.49218,0.52904961,-2.0906441,-1.5139615,-1.571297,-2.4607776,-1.571297,-2.0887316,-1.6524669,-1.4547258,-1.3780703,-1.5001961,7,7,4,6,6,7,7,6,1,5,4,6,5,7,4,4,7,6,2,5,0.40208388,0.085313404
-224.36388,1,1.52343,1,1,0,224.9059,0.4922075,-2.0221077,-1.5416064,-1.561112,-2.393214,-1.561112,-2.0222323,-1.6251623,-1.4469333,-1.3561565,-1.5133896,7,7,3,7,5,6,5,3,4,2,6,7,6,7,3,3,5,4,1,3,0.40522219,0.80521489
-224.24838,0.33333334,2.8579566,2,3,0,224.38798,0.41516995,-1.8970486,-1.6171629,-1.5438488,-2.2643674,-1.5438488,-1.8906155,-1.5792774,-1.4411194,-1.3146837,-1.5449942,6,5,5,8,1,6,6,4,1,3,4,3,4,6,5,2,6,8,6,6,0.37625816,0.72864103
-224.1871,1,0.6840322,1,1,0,224.24279,0.42149433,-1.9064489,-1.6099765,-1.5450605,-2.2743542,-1.5450605,-1.9010424,-1.582492,-1.4410421,-1.317859,-1.5421971,8,5,7,7,4,7,5,8,1,4,7,7,6,7,5,5,6,7,2,3,0.38050358,0.56755896
-224.1871,0.75149741,1.2816068,1,1,0,224.5396,0.42149433,-1.9064489,-1.6099765,-1.5450605,-2.2743542,-1.5450605,-1.9010424,-1.582492,-1.4410421,-1.317859,-1.5421971,8,6,5,6,3,6,4,6,4,7,6,8,4,8,6,4,7,8,2,5,0.38050358,0.66390471
-224.08778,1,1.1208824,1,1,0,224.15078,0.43786796,-1.9314816,-1.5922251,-1.5483683,-2.3006841,-1.5483683,-1.9283515,-1.591266,-1.4413121,-1.3262738,-1.5351229,6,4,4,8,7,8,7,8,8,4,3,6,2,8,7,7,5,5,3,4,0.38990308,0.50780384
-224.34499,0.71133343,2.0747755,1,1,0,224.53593,0.40712093,-1.8852973,-1.6265822,-1.5423599,-2.2518022,-1.5423599,-1.8774431,-1.5753257,-1.441366,-1.3107036,-1.5486061,7,6,4,8,2,7,5,3,3,4,4,7,5,3,5,7,2,6,2,4,0.37034963,0.66348138
-224.37803,0.99192207,1.6084987,1,3,0,224.38617,0.49323677,-2.0239416,-1.5407639,-1.5613796,-2.3950466,-1.5613796,-2.0240588,-1.6258768,-1.4471081,-1.3567508,-1.513004,7,7,2,8,4,8,6,2,5,3,7,7,5,8,6,5,8,5,5,3,0.40528213,0.78993027
-224.37803,2.3747517e-05,2.8714386,1,1,0,224.37944,0.49323677,-2.0239416,-1.5407639,-1.5613796,-2.3950466,-1.5613796,-2.0240588,-1.6258768,-1.4471081,-1.3567508,-1.513004,8,7,4,4,5,3,6,7,1,7,8,6,4,8,4,1,4,5,1,2,0.40528213,0.25326362
-224.12965,0.98911635,0.27720594,2,7,0,225.17718,0.46851146,-1.9811177,-1.5621709,-1.5552211,-2.351862,-1.5552211,-1.9806789,-1.6094651,-1.4436041,-1.3427614,-1.5225358,6,7,5,7,7,3,8,6,1,4,7,7,7,7,1,4,5,3,3,4,0.40149111,0.15360926
-224.56145,0.96382775,0.49359357,2,5,0,224.91321,0.39321413,-1.8655457,-1.6435953,-1.539928,-2.2304687,-1.539928,-1.8549426,-1.5688632,-1.4421875,-1.3039897,-1.5549835,8,8,3,5,2,6,4,6,1,3,3,7,6,5,8,5,6,3,2,2,0.35877919,0.23921729
-224.42875,0.96279454,0.80937167,2,3,0,225.05077,0.4012456,-1.8768681,-1.6336542,-1.5413108,-2.2427315,-1.5413108,-1.8678972,-1.5725392,-1.4416516,-1.3078418,-1.5512793,6,8,7,8,4,6,4,4,1,7,7,6,8,7,6,7,8,7,1,7,0.36567412,0.087231728
-225.6524,0.55155904,1.3123907,1,1,0,225.82784,0.34975474,-1.8081631,-1.7031759,-1.5334763,-2.1667595,-1.5334763,-1.7867419,-1.5515995,-1.4480755,-1.28437,-1.5760259,8,6,8,8,7,2,8,6,1,2,8,3,4,8,2,7,6,6,2,4,0.31083069,0.58132013
-225.75878,0.99604159,0.65845172,2,3,0,225.9154,0.34653869,-1.8041696,-1.7079943,-1.5330681,-2.1622171,-1.5330681,-1.7818227,-1.550496,-1.4487166,-1.2830021,-1.5776498,8,6,5,6,4,2,5,3,1,2,7,7,6,7,5,6,6,8,3,4,0.30652671,0.75230015
-224.77527,1,1.1649006,1,1,0,225.5865,0.38232341,-1.8505566,-1.657592,-1.5381477,-2.2140885,-1.5381477,-1.8375507,-1.5641224,-1.4431855,-1.2988776,-1.5600987,8,7,2,7,5,3,6,6,3,1,6,8,6,7,7,5,3,6,3,4,0.34848079,0.69572277
-224.57158,0.37512091,2.0638744,1,3,0,224.59734,0.50546852,-2.0460853,-1.5310651,-1.5646341,-2.4170628,-1.5646341,-2.0459023,-1.6345788,-1.4493756,-1.3638934,-1.5084961,4,7,4,8,4,4,6,4,3,1,7,8,6,7,2,7,5,5,1,3,0.40534548,0.57796179
-224.35222,1,0.64486205,2,3,0,224.54252,0.49134066,-2.0205667,-1.5423193,-1.5608874,-2.391673,-1.5608874,-2.0206954,-1.6245627,-1.446788,-1.3556567,-1.5137151,7,8,5,8,3,8,6,5,1,4,8,8,3,8,3,5,8,8,1,4,0.40516513,0.45475893
-224.07085,1,1.1373192,1,3,0,224.23684,0.45243674,-1.9546181,-1.5774345,-1.5515186,-2.3247005,-1.5515186,-1.9530314,-1.5996266,-1.4421147,-1.3339936,-1.5290323,8,4,5,8,4,3,6,3,2,4,6,8,4,8,4,4,7,8,2,4,0.39637486,0.7887419
