# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1710b7bf.json
# init = 2 (Default)
# random
#   seed = 25147411
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-765b32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-0a2ad5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.232693,1,0.72958166,3,7,0,16.449238,0.77944812,-0.73594015,-1.278891,-1.4524357,-1.6214978,-0.58992431,-1.5119405,-1.9554221,-1.2391937,-0.73594015,-0.58992431,7,4,4,5,8,3,3,8,7,7,7,2,3,3,8,2,4,6,7,6,0.030968001,0.48126701
-15.263427,0.99204616,1.1009395,1,3,0,15.263769,0.75166309,-0.7919578,-1.3193277,-1.4485272,-1.6046599,-0.62641804,-1.5339899,-1.9161586,-1.2471401,-0.7919578,-0.62641804,8,3,6,4,6,5,3,6,5,7,8,5,4,6,8,3,7,5,8,8,0.11332345,0.79278729
-16.302784,0.50211866,1.6289716,1,3,0,16.330421,0.932751,-0.43494731,-1.0600588,-1.4878517,-1.7441561,-0.39203635,-1.4021503,-2.2011695,-1.2154898,-0.43494731,-0.39203635,8,5,2,4,5,1,5,5,6,8,8,1,1,5,8,4,4,7,8,8,-0.97721061,0.6072044
-15.853181,1,0.91950333,1,1,0,16.258947,0.90698442,-0.48460981,-1.0963446,-1.4803028,-1.7199422,-0.4248948,-1.4191534,-2.156321,-1.2168709,-0.48460981,-0.4248948,8,6,4,4,7,3,8,7,4,7,8,2,6,1,8,3,7,7,8,8,-0.68085885,0.38547204
-15.991713,0.96768984,1.3776961,1,1,0,16.163694,0.91632536,-0.46656396,-1.0831676,-1.4829665,-1.7285484,-0.41296448,-1.4129196,-2.1724093,-1.2162383,-0.46656396,-0.41296448,3,4,2,7,6,5,1,7,2,6,8,2,2,3,8,5,6,8,8,6,-0.77644364,0.10111189
-15.991713,0.031513054,1.93133,1,1,0,16.851174,0.91632536,-0.46656396,-1.0831676,-1.4829665,-1.7285484,-0.41296448,-1.4129196,-2.1724093,-1.2162383,-0.46656396,-0.41296448,8,5,1,6,7,7,5,6,5,7,6,4,3,5,7,1,6,5,8,8,-0.77644364,0.5189784
-15.232777,0.99151121,0.44225837,2,5,0,16.68583,0.7792404,-0.73635721,-1.2791924,-1.4524035,-1.6213659,-0.5901964,-1.512103,-1.9551227,-1.2392493,-0.73635721,-0.5901964,5,3,2,5,6,4,2,3,1,7,8,1,3,1,8,2,3,3,5,7,0.031642835,0.12754612
-15.259774,0.99783708,0.65034187,2,3,0,15.259846,0.7537834,-0.78766659,-1.3162333,-1.4487974,-1.6058876,-0.6236262,-1.5322848,-1.9190994,-1.2464978,-0.78766659,-0.6236262,4,1,3,5,8,1,3,6,8,8,7,2,4,3,7,6,4,7,5,8,0.1075656,0.66686298
-15.823539,0.80867208,0.96453351,1,3,0,16.331532,0.90476392,-0.48890671,-1.0994808,-1.4796819,-1.7179249,-0.42773393,-1.4206469,-2.1525248,-1.217043,-0.48890671,-0.42773393,5,1,1,5,7,4,2,7,6,8,8,3,3,8,8,1,6,8,6,8,-0.65971822,0.26530777
-16.200159,0.95589281,0.9939272,1,1,0,16.213795,0.9278907,-0.44428721,-1.0668883,-1.4863795,-1.7394747,-0.39822219,-1.4053112,-2.1925968,-1.2156623,-0.44428721,-0.39822219,4,3,2,2,7,6,6,6,8,7,7,4,5,6,6,5,6,8,8,8,-0.91265415,0.42934279
-16.307438,0.99355549,1.353828,2,3,0,16.547265,0.93296047,-0.43454506,-1.0597646,-1.4879156,-1.7443591,-0.39176988,-1.4020145,-2.2015402,-1.2154833,-0.43454506,-0.39176988,4,3,3,3,7,5,2,5,4,7,8,1,5,3,8,2,5,5,8,8,-0.98010579,0.35810499
-16.307438,0.091773402,1.9745174,1,1,0,16.860002,0.93296047,-0.43454506,-1.0597646,-1.4879156,-1.7443591,-0.39176988,-1.4020145,-2.2015402,-1.2154833,-0.43454506,-0.39176988,7,3,1,1,3,6,5,6,2,7,8,3,5,4,8,5,5,8,5,8,-0.98010579,0.080228245
-15.294985,0.99607151,0.52642891,2,7,0,16.48194,0.83142858,-0.63237373,-1.2038899,-1.461854,-1.6573863,-0.52217596,-1.4724275,-2.0331499,-1.2271672,-0.63237373,-0.52217596,7,3,3,2,4,1,5,7,7,8,8,3,2,6,6,3,5,7,7,8,-0.17324615,0.55247705
-15.348419,0.99316541,0.77196331,1,1,0,15.348434,0.84595279,-0.60371704,-1.1830822,-1.4649677,-1.6684471,-0.50336658,-1.4617987,-2.0558786,-1.224502,-0.60371704,-0.50336658,8,4,1,4,3,4,3,5,8,2,8,1,2,6,8,3,6,6,7,4,-0.24602843,0.028174169
-15.321357,0.95120007,1.1221253,2,3,0,15.803848,0.83923494,-0.61695646,-1.1926983,-1.4635016,-1.6632747,-0.51205994,-1.4666922,-2.0453105,-1.2256957,-0.61695646,-0.51205994,8,2,3,7,8,5,5,7,6,8,7,4,5,5,6,6,4,8,8,8,-0.21131634,0.63425042
-15.958975,0.84599057,1.5039688,1,3,0,15.959053,0.59928119,-1.1077392,-1.5455424,-1.4417525,-1.5409046,-0.83014442,-1.666015,-1.7283666,-1.307587,-1.1077392,-0.83014442,7,5,1,2,6,4,3,7,6,5,8,3,3,3,7,5,4,7,6,8,0.36523979,0.25969596
-15.937388,0.48557598,1.6552695,2,3,0,16.551265,0.60241895,-1.1010852,-1.5408063,-1.4416311,-1.5417324,-0.82588679,-1.6631114,-1.7317703,-1.3060756,-1.1010852,-0.82588679,5,4,3,3,6,2,2,4,8,6,8,6,4,4,7,4,4,6,7,7,0.36260085,0.39923736
-15.506555,1,0.93751916,1,1,0,15.835796,0.67725494,-0.94430519,-1.4288339,-1.4420475,-1.5675134,-0.72512994,-1.5961449,-1.8186941,-1.2732505,-0.94430519,-0.72512994,4,2,2,7,6,7,5,6,8,8,6,3,4,4,7,4,6,6,8,8,0.27115941,0.52262764
-15.445531,1,1.3699274,1,1,0,15.59622,0.6911911,-0.91550822,-1.4081874,-1.4428106,-1.5735947,-0.70653172,-1.5841638,-1.8361051,-1.2678462,-0.91550822,-0.70653172,5,5,3,6,8,3,3,2,6,4,6,4,2,5,8,3,4,6,7,7,0.2473879,0.18310403
-15.445531,0.1232281,1.9954106,1,1,0,16.330163,0.6911911,-0.91550822,-1.4081874,-1.4428106,-1.5735947,-0.70653172,-1.5841638,-1.8361051,-1.2678462,-0.91550822,-0.70653172,6,7,3,3,4,2,4,6,8,6,5,3,3,7,8,2,3,3,6,8,0.2473879,0.14728987
-19.10492,0.035597563,2.3536793,1,1,0,19.121341,0.98635612,-0.33278111,-0.98519055,-1.5055602,-1.7993623,-0.32418361,-1.368748,-2.2992727,-1.2164533,-0.33278111,-0.32418361,8,4,4,3,5,2,3,8,6,5,8,1,3,7,7,2,5,7,7,8,-2.5164424,0.39381087
-17.372199,0.33333333,5.863474,2,3,0,17.610403,0.96502058,-0.37326022,-1.0148894,-1.4981902,-1.7765983,-0.35110856,-1.3817187,-2.2594386,-1.2154239,-0.37326022,-0.35110856,5,2,5,3,4,3,5,3,8,4,8,1,5,2,5,1,3,4,8,8,-1.5968417,0.36633547
-19.032175,0.89082075,1.2929251,1,1,0,19.053931,0.98582471,-0.3337864,-0.98592868,-1.5053715,-1.7987825,-0.32485293,-1.3690658,-2.2982678,-1.2164169,-0.3337864,-0.32485293,7,3,3,6,4,3,5,6,5,6,8,1,1,4,8,3,8,7,8,8,-2.4787723,0.64002063
-18.125731,1,1.1276687,1,1,0,19.076312,0.97700046,-0.35050149,-0.9981974,-1.5022764,-1.7892502,-0.33597707,-1.3743823,-2.2816757,-1.2158934,-0.35050149,-0.33597707,7,6,1,5,8,7,4,7,8,5,8,3,3,4,8,4,3,7,8,8,-2.0037896,0.47705537
-15.456479,0.7083721,1.6034234,2,3,0,16.613168,0.68857676,-0.92090098,-1.4120558,-1.4426514,-1.5724232,-0.71001673,-1.5863995,-1.8328094,-1.2688424,-0.92090098,-0.71001673,6,1,3,2,8,3,3,3,6,6,5,5,2,4,8,3,3,6,8,4,0.2520286,0.20052633
-15.272059,1,1.085569,1,1,0,15.389514,0.74705886,-0.8012855,-1.3260521,-1.4479566,-1.6020262,-0.63248446,-1.5377053,-1.9098042,-1.2485547,-0.8012855,-0.63248446,5,4,2,2,7,1,4,6,7,5,4,2,3,5,8,4,7,4,8,8,0.1255497,0.20184133
-15.449756,0.84841121,1.843147,1,1,0,15.455103,0.86494627,-0.56642474,-1.1559687,-1.4693524,-1.6835996,-0.47884797,-1.4481753,-2.0862769,-1.2214971,-0.56642474,-0.47884797,8,2,5,3,6,6,5,7,8,8,8,3,2,3,7,2,2,7,7,7,-0.35541098,0.73511049
-15.231237,1,2.0542555,1,1,0,15.281421,0.78756281,-0.71966736,-1.2671272,-1.4537264,-1.6267224,-0.57930327,-1.505622,-1.9671874,-1.2370679,-0.71966736,-0.57930327,7,2,2,4,8,6,6,5,8,8,8,4,5,7,7,2,4,6,8,7,0.0038383901,0.46923251
-15.591195,0.17549174,3.7618511,1,1,0,16.988985,0.65994593,-0.98024395,-1.4545663,-1.4413952,-1.5605205,-0.74830088,-1.6112411,-1.7976062,-1.2802796,-0.98024395,-0.74830088,4,4,1,6,8,4,5,8,5,7,8,1,1,1,7,2,5,7,8,8,0.29751145,0.80342563
-15.586029,1,0.51887739,1,1,0,15.621502,0.66094926,-0.97815548,-1.453072,-1.441424,-1.5609089,-0.74695558,-1.6103595,-1.7988124,-1.2798627,-0.97815548,-0.74695558,7,3,1,1,7,6,4,5,7,6,7,1,4,2,5,1,4,4,8,6,0.29607575,0.13529642
-15.740134,0.98308864,0.97148778,2,3,0,15.833739,0.63320865,-1.0361385,-1.4945105,-1.4410399,-1.5509369,-0.78425019,-1.6350263,-1.7661963,-1.2918116,-1.0361385,-0.78425019,7,3,1,2,8,3,2,3,7,7,7,2,3,3,8,3,2,7,8,8,0.33184206,0.28265209
-15.740134,0.056034976,1.7384775,1,1,0,18.017349,0.63320865,-1.0361385,-1.4945105,-1.4410399,-1.5509369,-0.78425019,-1.6350263,-1.7661963,-1.2918116,-1.0361385,-0.78425019,7,1,2,2,6,4,4,8,6,7,7,1,1,3,5,4,5,5,6,8,0.33184206,0.21702912
-15.646385,0.99953582,0.1682961,1,3,0,15.81611,0.6495793,-1.0018604,-1.4700252,-1.4411628,-1.5566292,-0.76221649,-1.6203962,-1.7852604,-1.2846548,-1.0018604,-0.76221649,8,4,3,2,6,4,2,6,6,6,5,3,2,3,8,3,3,4,8,8,0.31170826,0.26323366
-15.53939,0.99966485,0.32155302,3,9,0,15.712836,0.87738017,-0.54212258,-1.1382781,-1.4724135,-1.6939444,-0.46284506,-1.439428,-2.1065953,-1.2198328,-0.54212258,-0.46284506,5,3,4,4,8,1,6,7,5,8,8,2,4,3,7,5,7,5,8,7,-0.43772194,0.79865096
-16.742262,0.88802435,0.61357258,1,3,0,17.745061,0.9492412,-0.40335418,-1.0369387,-1.4930126,-1.7604379,-0.3710908,-1.3915883,-2.2306509,-1.2152183,-0.40335418,-0.3710908,7,3,2,2,8,4,2,8,7,8,8,1,4,6,8,3,3,7,7,8,-1.2410031,0.43274412
-15.889751,0.96932735,0.8247074,2,3,0,17.751585,0.90960775,-0.47953693,-1.0926414,-1.4810425,-1.7223395,-0.42154214,-1.4173947,-2.1608198,-1.2166783,-0.47953693,-0.42154214,7,7,3,7,7,2,7,7,6,7,8,2,3,5,8,4,3,6,8,8,-0.70657906,0.85606045
-16.025561,0.96319137,1.4211923,1,1,0,16.253488,0.91838397,-0.46259337,-1.080267,-1.4835647,-1.7304713,-0.41033802,-1.4115564,-2.1759809,-1.2161189,-0.46259337,-0.41033802,2,2,3,4,4,5,5,6,7,7,7,1,1,6,8,3,6,7,8,8,-0.79910986,0.31497834
-16.244145,0.86003193,2.3885374,1,1,0,17.114473,0.93003226,-0.44017025,-1.0638782,-1.4870255,-1.7415308,-0.39549587,-1.4039157,-2.1963677,-1.2155812,-0.44017025,-0.39549587,5,1,4,1,8,4,4,6,7,8,8,3,5,4,8,6,3,8,7,8,-0.94049752,0.68611448
-16.244145,4.0146233e-08,2.9164153,2,3,0,18.435594,0.93003226,-0.44017025,-1.0638782,-1.4870255,-1.7415308,-0.39549587,-1.4039157,-2.1963677,-1.2155812,-0.44017025,-0.39549587,6,2,2,3,7,5,2,5,8,6,8,1,3,2,5,7,4,6,7,6,-0.94049752,0.59648131
-15.800513,0.99565511,0.26772476,2,7,0,17.207903,0.90297639,-0.49236775,-1.1020066,-1.4791854,-1.7163089,-0.43002034,-1.4218524,-2.1494767,-1.2171875,-0.49236775,-0.43002034,6,2,2,5,7,1,4,6,7,7,8,2,1,1,8,3,6,6,7,8,-0.64310031,0.62385078
-15.272945,0.98951782,0.49774611,2,5,0,16.23429,0.7466128,-0.80218985,-1.3267039,-1.4479025,-1.6017734,-0.63307246,-1.5380662,-1.9091909,-1.2486932,-0.80218985,-0.63307246,8,2,3,2,8,3,6,8,8,5,7,3,3,4,4,1,5,5,8,8,0.12671436,0.64277276
-16.577973,0.52647935,0.90021732,1,3,0,17.977056,0.94376828,-0.41382326,-1.0446032,-1.4912714,-1.7549657,-0.37803522,-1.3950658,-2.2207983,-1.2152541,-0.41382326,-0.37803522,8,1,1,3,8,7,2,8,7,8,8,1,2,8,8,2,1,7,7,8,-1.1443894,0.51622202
-16.107392,1,0.41504828,2,3,0,16.570088,0.92305561,-0.45359148,-1.0736894,-1.4849372,-1.7348702,-0.40438156,-1.4084772,-2.1841209,-1.2158749,-0.45359148,-0.40438156,8,3,1,6,8,4,4,5,8,7,8,1,4,3,8,5,4,6,8,8,-0.85297865,0.79358993
-15.565804,0.85612031,0.76821371,1,3,0,18.34739,0.66493831,-0.96985856,-1.4471342,-1.4415496,-1.5624738,-0.7416096,-1.6068625,-1.8036276,-1.2782166,-0.96985856,-0.7416096,4,7,1,6,8,3,4,5,6,6,7,3,1,5,5,1,5,5,8,8,0.29025784,0.096649321
-15.565804,0.89732001,0.92983477,1,1,0,15.860237,0.66493831,-0.96985856,-1.4471342,-1.4415496,-1.5624738,-0.7416096,-1.6068625,-1.8036276,-1.2782166,-0.96985856,-0.7416096,7,5,1,4,4,4,7,8,8,6,6,4,2,4,8,2,3,8,8,7,0.29025784,0.35248832
-15.234757,0.98283012,1.26226,2,3,0,15.514082,0.77539823,-0.74407627,-1.2847698,-1.4518166,-1.6189424,-0.59523131,-1.5151145,-1.9496008,-1.240288,-0.74407627,-0.59523131,7,5,3,4,6,3,7,8,8,8,7,2,6,5,7,5,4,5,7,8,0.043954577,0.83348057
-15.234757,0.23910718,2.1722449,1,1,0,15.60374,0.77539823,-0.74407627,-1.2847698,-1.4518166,-1.6189424,-0.59523131,-1.5151145,-1.9496008,-1.240288,-0.74407627,-0.59523131,7,4,1,3,8,6,3,8,8,8,5,5,2,5,6,4,4,6,8,7,0.043954577,0.56598644
-16.120502,0.93815331,0.4586812,2,5,0,16.808232,0.92376699,-0.45222174,-1.0726883,-1.485148,-1.7355444,-0.40347498,-1.40801,-2.1853647,-1.2158411,-0.45222174,-0.40347498,7,2,4,7,8,1,2,5,5,6,7,2,3,4,4,2,6,7,8,7,-0.8614967,0.32106537
-15.869942,0.99543822,0.6967193,3,7,0,16.189376,0.90820211,-0.48225462,-1.0946254,-1.4806454,-1.7210531,-0.42333837,-1.4183363,-2.1584073,-1.2167801,-0.48225462,-0.42333837,6,6,7,4,6,4,2,5,7,6,8,1,2,4,8,6,4,5,8,7,-0.69269482,0.28687523
-15.272049,1,1.2310922,2,3,0,15.674501,0.82294888,-0.64916075,-1.2160679,-1.4601327,-1.6511384,-0.53318169,-1.4787168,-2.0200856,-1.2288669,-0.64916075,-0.53318169,8,4,2,6,8,2,5,6,8,8,8,5,3,6,8,3,8,8,8,6,-0.13441851,0.84795281
-15.272049,0.22363283,2.1819296,1,1,0,16.091869,0.82294888,-0.64916075,-1.2160679,-1.4601327,-1.6511384,-0.53318169,-1.4787168,-2.0200856,-1.2288669,-0.64916075,-0.53318169,6,2,4,4,7,4,3,7,8,6,8,1,3,4,7,6,2,6,7,6,-0.13441851,0.73215574
-15.231256,0.99657919,0.46508255,2,5,0,15.38987,0.78790579,-0.71898044,-1.2666304,-1.4537825,-1.6269462,-0.57885473,-1.5053562,-1.9676877,-1.2369801,-0.71898044,-0.57885473,8,1,1,5,8,8,4,3,8,8,8,3,5,3,8,3,3,7,7,8,0.0026580053,0.89128698
-15.232605,0.9997424,0.81556781,1,3,0,15.232961,0.79367512,-0.70743591,-1.2582798,-1.4547428,-1.6307496,-0.5713141,-1.5008991,-1.9761391,-1.2355262,-0.70743591,-0.5713141,6,2,3,2,6,5,4,5,8,8,7,2,3,6,8,4,4,5,6,8,-0.017624853,0.55708296
-15.732834,0.38422647,1.4291697,2,3,0,16.904976,0.8973691,-0.50323615,-1.1099358,-1.477648,-1.7112858,-0.43719756,-1.4256526,-2.1399606,-1.2176753,-0.50323615,-0.43719756,5,1,4,4,7,3,4,7,7,8,8,5,5,5,8,5,4,5,8,8,-0.59314473,0.58139427
-15.801599,0.99963456,0.485591,3,7,0,15.804785,0.90306194,-0.49220206,-1.1018857,-1.4792091,-1.7163861,-0.42991089,-1.4217946,-2.1496224,-1.2171805,-0.49220206,-0.42991089,5,5,1,4,7,8,2,8,5,6,7,4,2,7,7,3,5,7,6,6,-0.64388775,0.25491934
-15.723023,0.98720161,0.8465107,2,3,0,16.145816,0.89650825,-0.50490624,-1.1111539,-1.4774147,-1.7105208,-0.4383001,-1.4262385,-2.1385057,-1.2177548,-0.50490624,-0.4383001,8,1,2,3,7,3,3,6,8,7,8,2,6,3,8,2,4,6,8,8,-0.5857517,0.51742048
-15.241111,0.93211477,1.4160391,1,3,0,15.47413,0.76762029,-0.75972953,-1.2960747,-1.4506748,-1.6141316,-0.60543528,-1.5212486,-1.9385152,-1.2424513,-0.75972953,-0.60543528,8,3,1,4,8,4,4,6,8,6,5,1,1,5,8,5,5,8,7,8,0.067916834,0.67494481
-15.241111,0.13880487,2.0374269,1,1,0,15.566587,0.76762029,-0.75972953,-1.2960747,-1.4506748,-1.6141316,-0.60543528,-1.5212486,-1.9385152,-1.2424513,-0.75972953,-0.60543528,8,6,1,4,7,1,2,7,7,8,7,1,3,7,8,3,4,4,7,8,0.067916834,0.74250851
-16.104101,0.94052069,0.37992537,2,7,0,17.439237,0.92287548,-0.45393835,-1.0739429,-1.4848839,-1.7346997,-0.40461113,-1.4085955,-2.1838062,-1.2158836,-0.45393835,-0.40461113,8,1,5,3,7,5,8,6,7,8,8,6,1,5,8,4,7,5,5,8,-0.85083554,0.98184867
-16.13978,0.97656377,0.5608927,3,7,0,17.544229,0.57437098,-1.1607996,-1.5832605,-1.4431233,-1.535056,-0.86404082,-1.6893377,-1.7020301,-1.3199576,-1.1607996,-0.86404082,4,3,3,3,7,7,1,5,3,5,6,1,1,4,7,4,1,7,8,8,0.38309253,0.18132422
-15.244972,0.99640615,0.90170563,1,3,0,16.212217,0.80818616,-0.67848599,-1.2373221,-1.4573071,-1.6406282,-0.55238494,-1.4898126,-1.9977006,-1.2320737,-0.67848599,-0.55238494,8,3,4,4,6,1,6,6,3,8,6,3,3,8,8,3,3,7,6,8,-0.072433359,0.62056967
-15.244972,0.045294726,1.5127765,1,1,0,16.861115,0.80818616,-0.67848599,-1.2373221,-1.4573071,-1.6406282,-0.55238494,-1.4898126,-1.9977006,-1.2320737,-0.67848599,-0.55238494,7,2,1,4,8,7,5,7,3,7,7,3,2,4,8,1,6,5,5,7,-0.072433359,0.3062176
-15.260635,0.99980598,0.23525754,2,5,0,15.265531,0.81770286,-0.65956708,-1.223613,-1.4591036,-1.6473502,-0.53999944,-1.4826385,-2.0120788,-1.2299707,-0.65956708,-0.53999944,7,3,2,2,7,4,2,7,8,7,8,6,6,7,5,4,4,7,7,8,-0.11161408,0.43904948
-15.435703,0.99429376,0.39882491,2,7,0,15.510743,0.69358736,-0.91056909,-1.4046438,-1.442963,-1.5746809,-0.703339,-1.5821193,-1.8391378,-1.2669402,-0.91056909,-0.703339,5,1,6,3,8,2,3,6,8,7,6,2,2,2,6,2,6,7,5,7,0.24305881,0.39906277
-15.234883,0.97449809,0.6618901,2,5,0,15.684894,0.7979551,-0.69888433,-1.2520916,-1.4554771,-1.6336168,-0.5657255,-1.4976107,-1.9824532,-1.2344773,-0.69888433,-0.5657255,8,3,1,5,6,6,5,4,6,7,8,6,1,5,8,6,4,8,8,4,-0.033208793,0.67242153
-15.240157,0.99840169,1.0390601,1,1,0,15.240624,0.8041214,-0.6865828,-1.2431861,-1.4565674,-1.637816,-0.55768194,-1.4929002,-1.9916168,-1.2330111,-0.6865828,-0.55768194,7,3,5,6,8,4,4,2,7,6,8,2,6,4,7,3,6,7,7,7,-0.056505756,0.50925293
-16.216434,0.55432157,1.7172989,1,1,0,16.239551,0.92869374,-0.44274315,-1.0657595,-1.4866212,-1.7402445,-0.39719975,-1.4047874,-2.1940096,-1.2156309,-0.44274315,-0.39719975,4,4,3,4,7,2,3,8,5,6,8,2,6,2,8,3,2,7,6,8,-0.92298789,0.48491406
-15.249106,1,0.96840635,2,3,0,16.088797,0.81110319,-0.6726814,-1.2331171,-1.4578481,-1.6426681,-0.54858617,-1.4876054,-2.0020877,-1.2314154,-0.6726814,-0.54858617,8,5,1,3,8,6,4,7,8,8,7,1,2,3,8,4,5,8,8,8,-0.084154911,0.47996807
-15.499746,0.85926875,1.5960513,1,1,0,15.524496,0.87222852,-0.55218093,-1.1456021,-1.471127,-1.6896173,-0.46947084,-1.4430357,-2.0981366,-1.2204928,-0.55218093,-0.46947084,7,4,1,5,7,7,7,7,8,8,8,1,1,6,8,5,6,7,8,8,-0.40245627,0.65527676
-15.499746,0.0086388754,1.870801,1,1,0,16.545714,0.87222852,-0.55218093,-1.1456021,-1.471127,-1.6896173,-0.46947084,-1.4430357,-2.0981366,-1.2204928,-0.55218093,-0.46947084,8,3,5,5,4,4,6,8,8,8,4,3,1,4,8,2,4,7,8,8,-0.40245627,0.79939006
# Adaptation terminated
# Step size = 0.861029
# Diagonal elements of inverse mass matrix:
# 0.737783
-15.499746,0.80155028,0.86102908,1,3,0,17.778027,0.87222852,-0.55218093,-1.1456021,-1.471127,-1.6896173,-0.46947084,-1.4430357,-2.0981366,-1.2204928,-0.55218093,-0.46947084,8,4,3,1,7,2,4,6,8,7,8,2,1,7,8,2,7,8,8,6,-0.40245627,0.62575953
-15.411972,0.9454187,0.86102908,1,3,0,16.079008,0.69958746,-0.89821764,-1.3957789,-1.4433718,-1.577453,-0.69535121,-1.5770204,-1.8467817,-1.2647019,-0.89821764,-0.69535121,5,1,4,4,7,4,6,7,3,6,8,3,6,1,8,4,4,7,8,7,0.2318964,0.49908702
-15.36684,1,0.86102908,1,1,0,15.42416,0.71203875,-0.87265814,-1.3774199,-1.4443433,-1.5834443,-0.67880518,-1.5665316,-1.8628739,-1.2601962,-0.87265814,-0.67880518,5,3,2,2,8,2,3,4,8,8,8,1,1,7,6,2,8,7,6,6,0.20720717,0.63817827
-15.431403,0.90494761,0.86102908,1,3,0,15.918233,0.86199942,-0.5721972,-1.1601682,-1.468649,-1.6811973,-0.48264623,-1.4502684,-2.0815101,-1.221927,-0.5721972,-0.48264623,8,5,8,1,8,1,3,7,8,7,8,1,4,5,8,1,5,8,6,8,-0.33723858,0.32289935
-15.261496,0.99665889,0.86102908,1,3,0,15.415291,0.81813386,-0.65871151,-1.2229928,-1.4591872,-1.6476592,-0.53943905,-1.4823154,-2.0127345,-1.2298785,-0.65871151,-0.53943905,8,1,4,4,7,4,5,7,7,8,8,3,3,5,7,3,2,3,7,8,-0.11345422,0.65843331
-15.261632,0.9244398,0.86102908,2,3,0,15.911195,0.75269025,-0.78987863,-1.3178285,-1.4486575,-1.6052535,-0.62506542,-1.5331634,-1.9175821,-1.2468282,-0.78987863,-0.62506542,7,5,3,2,5,3,1,7,6,6,5,1,2,3,8,4,4,5,8,8,0.11054429,0.52849536
-15.385152,0.94572543,0.86102908,1,3,0,15.592118,0.85371608,-0.58844953,-1.1719867,-1.4667172,-1.6745459,-0.49333424,-1.4561924,-2.0682105,-1.2232071,-0.58844953,-0.49333424,6,5,3,4,7,7,7,7,6,3,8,1,4,6,8,4,6,7,8,6,-0.288603,0.23660005
-16.045376,0.95924341,0.86102908,2,3,0,16.045401,0.58709093,-1.133653,-1.5639738,-1.4423325,-1.5378817,-0.84671095,-1.6773683,-1.7153263,-1.3135588,-1.133653,-0.84671095,8,3,3,5,8,4,4,3,4,7,7,2,2,6,8,6,4,6,6,8,0.37465603,0.53199147
-15.257337,1,0.86102908,2,3,0,15.959546,0.81598505,-0.66297812,-1.2260855,-1.4587727,-1.6461226,-0.5422334,-1.4839278,-2.0094695,-1.2303407,-0.66297812,-0.5422334,7,2,2,2,8,5,2,6,7,7,8,2,2,6,8,1,7,8,7,8,-0.10433806,0.36165678
-15.294073,0.99296909,0.86102908,1,1,0,15.294199,0.8311279,-0.63296826,-1.2043213,-1.4617917,-1.6571621,-0.5225659,-1.4726495,-2.0326841,-1.2272256,-0.63296826,-0.5225659,7,6,2,3,7,5,3,7,5,8,8,3,4,3,8,4,3,5,7,7,-0.17182577,0.65413909
-15.422638,0.95417446,0.86102908,1,3,0,15.68264,0.69685099,-0.90384796,-1.3998204,-1.4431805,-1.5761795,-0.69899303,-1.5793423,-1.8432866,-1.2657173,-0.90384796,-0.69899303,4,1,1,2,7,4,1,8,5,7,7,3,4,5,8,6,4,6,8,7,0.23704498,0.25602227
-15.408321,0.90653211,0.86102908,2,7,0,15.964747,0.85803636,-0.57996804,-1.16582,-1.4677164,-1.6779964,-0.48775767,-1.4530952,-2.0751288,-1.2225263,-0.57996804,-0.48775767,6,6,1,7,4,3,5,8,5,7,6,3,1,7,5,1,2,7,5,8,-0.31353365,0.45118585
