# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c23319b.json
# init = 2 (Default)
# random
#   seed = 1207100056
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-6377db.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-6abb84.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.976234,0.98971687,0.21111532,3,11,0,18.493637,0.2802576,1.6337808,0.45787949,1.1759013,-1.4516969,-1.7186937,-1.4012458,-1.6389962,-1.6809019,-1.5830727,-1.4431982,-1.432733,-1.4753039,-1.432733,8,5,5,1,2,5,2,2,6,3,6,7,6,3,3,7,5,4,4,3,-0.60764712,0.33546128,1.3272581,0.44524369,0.88201438
-16.828812,0.99512915,0.38935922,3,11,0,17.193271,0.17850663,2.3170163,0.41360278,1.9034135,-1.4987517,-1.576647,-1.3113125,-1.4033282,-1.5087068,-1.4860168,-1.3816705,-1.3888948,-1.5677389,-1.3888948,7,6,2,3,2,8,2,4,1,5,7,6,2,2,1,4,5,5,5,3,-1.2373694,0.38477115,2.0495272,0.78859893,1.2609283
-16.828812,0.59230481,0.72439518,1,3,0,19.136123,0.17850663,2.3170163,0.41360278,1.9034135,-1.4987517,-1.576647,-1.3113125,-1.4033282,-1.5087068,-1.4860168,-1.3816705,-1.3888948,-1.5677389,-1.3888948,8,5,3,2,3,8,4,6,6,2,5,3,4,3,3,5,4,6,5,2,-1.2373694,0.33317012,1.1748108,0.39141184,0.78339893
-18.995404,0.92958006,0.39802485,3,7,0,19.406937,0.075345382,1.2719307,0.095834101,1.1760965,-1.6394244,-1.5594021,-1.3940476,-1.1256955,-1.4056592,-1.5215971,-1.4924205,-1.4999455,-1.685506,-1.4999455,8,6,3,2,3,3,2,6,2,2,6,5,5,3,2,6,4,3,1,6,-1.7482893,0.46251964,1.0969455,0.50735882,0.58958665
-17.878361,0.98586954,0.60421521,2,7,0,19.551212,0.082830554,2.339066,0.19374613,2.1453198,-1.6054094,-1.4875255,-1.2983058,-1.1531509,-1.3658773,-1.4392632,-1.3970428,-1.4066959,-1.6804695,-1.4066959,7,8,4,4,5,6,4,7,1,5,6,7,3,3,2,5,4,6,5,5,-1.9102548,0.62242559,1.5722523,0.97861005,0.59364223
-16.857078,1,1.0766091,1,1,0,17.542653,0.17355343,2.2868797,0.39689582,1.8899838,-1.5044059,-1.5724464,-1.3116411,-1.3893638,-1.5011758,-1.4846363,-1.3835992,-1.3912825,-1.5734992,-1.3912825,8,5,4,2,5,6,3,7,1,2,7,5,5,2,4,4,6,5,3,3,-1.239044,0.36469861,1.4947774,0.54514325,0.94963419
-16.857078,0.0001154283,1.9811289,3,7,0,16.902508,0.17355343,2.2868797,0.39689582,1.8899838,-1.5044059,-1.5724464,-1.3116411,-1.3893638,-1.5011758,-1.4846363,-1.3835992,-1.3912825,-1.5734992,-1.3912825,6,6,4,3,5,7,2,4,2,4,5,3,4,3,4,7,5,5,3,3,-1.239044,0.61222415,3.1975103,1.9575931,1.2399173
-17.658405,0.99463826,0.19735866,3,15,0,17.999276,0.18558948,1.2990288,0.24108608,1.0579427,-1.5420032,-1.639472,-1.4018763,-1.3819242,-1.5421497,-1.5607841,-1.4727463,-1.4781373,-1.5756884,-1.4781373,8,4,3,4,2,8,4,2,1,5,5,3,4,5,2,7,2,4,5,4,-0.95759441,0.21860795,1.3565851,0.29656029,1.0600248
-17.402295,0.99938353,0.35931032,2,3,0,17.7136,0.18488091,1.4342595,0.2651672,1.1690923,-1.5322762,-1.6275198,-1.3843116,-1.3873427,-1.5361196,-1.5463049,-1.4548504,-1.4605031,-1.5724927,-1.4605031,8,5,4,3,4,6,5,3,5,2,4,6,2,2,5,8,5,4,5,2,-0.90825551,0.33311074,4.4783174,1.4917756,2.9865418
-17.186228,0.97321969,0.65656146,2,3,0,18.143062,0.36264881,1.6565648,0.60075128,1.0558136,-1.4065907,-1.8298448,-1.4517913,-1.8579158,-1.8270048,-1.6395663,-1.4700568,-1.4338442,-1.4012374,-1.4338442,8,8,1,4,6,6,3,4,2,3,6,6,4,4,3,2,4,5,2,1,-0.47452274,0.34018971,1.0553224,0.35900983,0.6963126
-17.186228,0.26010298,1.1028726,2,3,0,17.935589,0.36264881,1.6565648,0.60075128,1.0558136,-1.4065907,-1.8298448,-1.4517913,-1.8579158,-1.8270048,-1.6395663,-1.4700568,-1.4338442,-1.4012374,-1.4338442,6,6,4,3,3,7,4,7,2,5,6,5,4,3,5,6,4,4,3,6,-0.47452274,0.6247307,1.6213683,1.0129186,0.60844975
-16.967874,0.99859455,0.24781999,4,15,0,17.899461,0.18743982,1.8037327,0.33809132,1.4656414,-1.5091688,-1.6069293,-1.348379,-1.4100667,-1.530454,-1.5181496,-1.417041,-1.4228625,-1.5628658,-1.4228625,8,3,3,1,1,5,5,3,3,6,7,3,4,2,3,5,2,4,2,3,-0.92709009,0.020379039,2.0071118,0.04090301,1.9662087
-17.696209,0.95741952,0.44663211,3,7,0,17.999371,0.097850486,1.9761764,0.19336982,1.7828066,-1.5929151,-1.5171123,-1.3211114,-1.1875222,-1.3968731,-1.4654108,-1.4152928,-1.4250527,-1.6609671,-1.4250527,2,2,5,2,1,8,3,3,6,5,8,6,1,1,1,8,5,7,6,3,-1.5427726,0.37827022,3.4169309,1.2925232,2.1244077
-19.142799,0.87892585,0.71140378,2,3,0,19.978191,0.51820684,1.0981989,0.56909417,0.5291047,-1.4303967,-2.0700126,-1.636247,-2.1685579,-2.0818746,-1.7970907,-1.6304513,-1.5320415,-1.3360692,-1.5320415,8,5,3,1,3,8,4,5,6,7,6,6,3,1,7,7,1,6,6,1,-0.63406683,0.2414097,1.7092493,0.41262934,1.2966199
-19.831211,0.83866598,0.90691813,2,3,0,20.519799,0.5729839,1.0386335,0.59512025,0.44351322,-1.4354794,-2.1603489,-1.6970172,-2.2902647,-2.1778689,-1.8486563,-1.6851178,-1.5568278,-1.3144252,-1.5568278,8,4,4,5,3,5,6,5,4,4,6,8,6,3,7,8,2,3,2,3,-0.73845131,0.35435055,1.6232613,0.57520352,1.0480578
-17.691443,1,1.0322607,2,3,0,20.025946,0.10348265,1.832604,0.18964271,1.6429613,-1.5900079,-1.530037,-1.3323728,-1.1995416,-1.4094255,-1.4773352,-1.424879,-1.4345329,-1.6542877,-1.4345329,8,4,3,3,1,5,3,7,4,3,3,4,1,2,1,5,7,4,4,6,-1.4326395,0.40296704,1.6788776,0.67653233,1.0023453
-17.691443,0.012003216,1.8106009,2,3,0,19.072149,0.10348265,1.832604,0.18964271,1.6429613,-1.5900079,-1.530037,-1.3323728,-1.1995416,-1.4094255,-1.4773352,-1.424879,-1.4345329,-1.6542877,-1.4345329,6,5,2,2,4,8,2,3,4,2,5,6,1,3,2,7,6,6,2,3,-1.4326395,0.63196004,4.5715086,2.8890108,1.6824978
-16.709989,0.99915588,0.2246076,3,7,0,17.97427,0.21395623,2.5464488,0.54482858,2.0016202,-1.4594366,-1.6103227,-1.311853,-1.5056462,-1.5659331,-1.4979685,-1.3703185,-1.3729482,-1.526434,-1.3729482,8,3,3,3,3,7,4,5,3,6,6,3,5,2,2,4,4,6,5,2,-1.2681535,0.23497776,1.6596539,0.38998177,1.2696722
-16.905364,0.986428,0.39431982,2,3,0,16.96293,0.17689912,2.8542389,0.50491236,2.3493266,-1.4881188,-1.5601891,-1.286196,-1.4112266,-1.5010163,-1.4657683,-1.3563974,-1.364171,-1.567388,-1.364171,6,8,4,5,6,6,2,5,3,3,8,6,1,4,5,8,5,5,4,2,-1.6626746,0.66150365,1.3228681,0.87508211,0.44778604
-18.167361,0.91286098,0.66346299,2,3,0,18.398898,0.15473656,4.9722698,0.76939193,4.2028779,-1.4925648,-1.5053024,-1.230455,-1.3732722,-1.4530253,-1.4136789,-1.3072858,-1.3180225,-1.5945676,-1.3180225,6,6,2,6,2,5,5,7,4,4,7,6,3,4,2,6,3,5,4,3,-3.730902,0.2939103,5.8971213,1.7332247,4.1638966
-17.417323,1,0.91379202,1,1,0,17.996727,0.24289262,4.2244042,1.0260766,3.1983276,-1.4028114,-1.6265783,-1.2771207,-1.6244257,-1.6188687,-1.4827814,-1.3224327,-1.3192057,-1.4848858,-1.3192057,7,5,2,2,2,6,4,4,2,7,6,6,4,3,4,6,2,4,3,8,-2.6864996,0.26226495,2.7511848,0.72153933,2.0296454
-17.417323,0.36985929,1.5690474,1,3,0,18.672445,0.24289262,4.2244042,1.0260766,3.1983276,-1.4028114,-1.6265783,-1.2771207,-1.6244257,-1.6188687,-1.4827814,-1.3224327,-1.3192057,-1.4848858,-1.3192057,7,7,6,2,6,5,3,7,2,2,7,6,5,2,6,6,4,6,6,5,-2.6864996,0.79838156,1.7050162,1.3612535,0.3437627
-18.255013,0.89418345,0.52949889,2,7,0,21.08169,0.20720828,1.0571726,0.2190549,0.83811766,-1.5519909,-1.6837484,-1.4466667,-1.4158093,-1.5825949,-1.6022428,-1.5132783,-1.5161487,-1.5669636,-1.5161487,8,6,4,2,3,7,5,5,1,3,8,8,2,3,2,3,5,6,3,7,-1.1087934,0.7112408,2.1184923,1.5067582,0.61173414
-18.056827,0.90753297,0.69130249,2,3,0,19.407255,0.50082452,1.8850545,0.9440815,0.94097296,-1.3427912,-2.074602,-1.5672927,-2.2713925,-2.120569,-1.7578884,-1.5498023,-1.4389044,-1.2810469,-1.4389044,6,6,6,5,6,5,2,7,2,5,7,5,5,4,2,8,2,6,2,3,-0.4612927,0.81113988,1.2828917,1.0406046,0.24228707
-18.58786,0.9586321,0.92971975,2,7,0,18.600443,0.09584494,4.6074104,0.44159698,4.1658134,-1.5751651,-1.4468061,-1.2290617,-1.2024774,-1.3557915,-1.3858177,-1.3258369,-1.3375836,-1.6733054,-1.3375836,6,6,2,4,5,7,7,4,2,3,8,5,1,1,5,4,5,6,2,4,-3.8003191,0.43999081,2.1267688,0.93575874,1.1910101
-18.58786,0.0051922319,1.4151601,2,3,0,20.097589,0.09584494,4.6074104,0.44159698,4.1658134,-1.5751651,-1.4468061,-1.2290617,-1.2024774,-1.3557915,-1.3858177,-1.3258369,-1.3375836,-1.6733054,-1.3375836,8,3,1,1,2,4,6,6,6,6,8,4,2,1,1,5,5,7,4,4,-3.8003191,0.13981522,2.2022498,0.30790805,1.8943418
-17.935377,0.99945094,0.19880275,4,23,0,19.070371,0.48327809,1.7648299,0.85290362,0.91192625,-1.3563463,-2.0356152,-1.5535644,-2.2045339,-2.0738643,-1.741998,-1.5411452,-1.4438863,-1.300382,-1.4438863,8,7,2,2,3,2,3,6,2,2,7,8,7,3,3,6,5,6,3,6,-0.42079611,0.47679415,1.1902898,0.56752322,0.62276661
-17.702098,0.89749085,0.33640957,4,15,0,22.065726,0.23338807,1.2148455,0.28353044,0.93131505,-1.5174997,-1.6916183,-1.4288473,-1.4892298,-1.6121923,-1.5933926,-1.4874058,-1.4868584,-1.5354447,-1.4868584,5,7,5,5,4,7,4,2,2,4,8,4,1,2,2,5,4,5,3,4,-0.84654092,0.53073479,4.1485703,2.2017906,1.9467797
-16.81852,0.99825012,0.43973059,3,7,0,17.833599,0.19658979,2.0070964,0.39457466,1.6125217,-1.4925368,-1.6072673,-1.3358303,-1.4414039,-1.5414699,-1.5109682,-1.4011829,-1.4061019,-1.5505483,-1.4061019,5,3,3,4,5,8,1,5,1,3,6,5,2,2,3,5,4,6,3,5,-0.97627193,0.57379057,0.65610701,0.37646801,0.27963899
-16.694352,0.86164734,0.73205394,3,7,0,18.117011,0.26353161,2.0859571,0.54971562,1.5362414,-1.4364349,-1.6835024,-1.3590747,-1.622816,-1.6531998,-1.5479171,-1.4031994,-1.3959936,-1.479705,-1.3959936,8,4,3,2,3,4,5,5,5,5,5,5,2,5,2,3,6,5,1,3,-0.81227213,0.12139749,1.9856701,0.24105536,1.7446148
-16.684174,0.99317767,0.8690454,1,3,0,16.72799,0.28323748,2.3349268,0.66133878,1.673588,-1.4120091,-1.7046218,-1.3564764,-1.6890457,-1.6899218,-1.5519322,-1.3930824,-1.3804534,-1.4552389,-1.3804534,8,7,4,3,2,5,4,7,2,7,8,7,4,4,4,6,7,3,3,2,-0.92443946,0.14280116,5.4050265,0.77184404,4.6331824
-16.990484,0.65453772,1.4121245,1,3,0,16.993834,0.22612527,3.4438409,0.77873945,2.6651015,-1.4292864,-1.6105079,-1.2858417,-1.5615962,-1.5861167,-1.4828512,-1.3383725,-1.3388791,-1.5074444,-1.3388791,4,6,4,3,4,5,4,6,2,4,8,5,3,4,3,8,5,5,4,7,-2.0042852,0.194376,2.2135713,0.43026513,1.7833062
-16.813069,0.97959709,1.0148943,2,3,0,17.046015,0.20730585,1.9395054,0.40207081,1.5374345,-1.4862736,-1.6215965,-1.3442268,-1.466775,-1.5594118,-1.5206758,-1.4064859,-1.4099303,-1.5400883,-1.4099303,7,6,6,5,2,7,1,8,3,5,6,4,1,5,3,4,1,6,4,6,-0.90422943,0.66234084,1.718093,1.1379631,0.58012982
-18.269817,0.039055858,1.5843654,1,3,0,19.228071,0.43410205,4.1064948,1.7826378,2.323857,-1.2796432,-1.9734883,-1.4410728,-2.2132247,-2.0413043,-1.6654487,-1.4232344,-1.3366528,-1.2822907,-1.3366528,7,6,2,1,3,8,2,6,2,2,8,4,4,3,2,6,2,4,3,4,-2.2855567,0.089586207,3.7152032,0.33283097,3.3823723
-17.549124,1,1.0713854,2,3,0,18.01739,0.11526554,1.8042907,0.20797254,1.5963182,-1.5780942,-1.5412141,-1.3353387,-1.2283237,-1.4263255,-1.4842207,-1.424649,-1.4343549,-1.6410373,-1.4343549,7,8,3,2,3,7,1,5,6,3,6,2,5,2,2,7,1,3,4,5,-1.3283935,0.4552481,2.4398305,1.1107282,1.3291023
-17.549124,0,15.412426,0,1,1,17.702824,0.11526554,1.8042907,0.20797254,1.5963182,-1.5780942,-1.5412141,-1.3353387,-1.2283237,-1.4263255,-1.4842207,-1.424649,-1.4343549,-1.6410373,-1.4343549,7,7,7,2,2,6,4,5,3,5,7,6,1,2,5,6,3,4,2,2,-1.3283935,0.3693026,2.0125273,0.74323155,1.2692957
-17.093043,1,2.6047172,1,1,0,17.696256,0.1650056,3.2024342,0.52841957,2.6740146,-1.4953235,-1.5397087,-1.2708221,-1.3843073,-1.4785841,-1.4493838,-1.3446989,-1.3538276,-1.5810776,-1.3538276,7,7,4,2,6,2,3,5,3,4,8,3,5,2,3,4,4,6,2,2,-2.0232867,0.44555623,2.4527539,1.0928398,1.3599141
-17.093043,2.0770801e-14,3.6901248,1,1,0,17.956256,0.1650056,3.2024342,0.52841957,2.6740146,-1.4953235,-1.5397087,-1.2708221,-1.3843073,-1.4785841,-1.4493838,-1.3446989,-1.3538276,-1.5810776,-1.3538276,6,5,3,6,4,6,4,6,5,3,8,4,5,1,4,5,3,4,4,5,-2.0232867,0.35300446,2.0306152,0.71681621,1.313799
-19.825513,0.96316497,0.34748501,3,15,0,19.992173,0.034118259,3.5409996,0.12081274,3.4201868,-1.6738549,-1.4135475,-1.2590751,-1.0295835,-1.2759782,-1.3789999,-1.3725048,-1.3783293,-1.7533254,-1.3783293,7,8,8,1,5,5,2,7,2,2,6,3,1,3,2,4,5,6,5,1,-3.7637577,0.70396441,1.4744974,1.0379937,0.43650369
-20.563678,0.99802302,0.48689484,2,3,0,20.699365,0.022028303,3.3128454,0.072976361,3.239869,-1.6936682,-1.4108024,-1.2687032,-0.99735165,-1.2637509,-1.3805945,-1.3846623,-1.3886012,-1.7681427,-1.3886012,7,7,5,1,4,5,1,6,2,4,7,3,2,1,3,6,4,7,3,6,-3.978905,0.61496404,1.3441129,0.82658111,0.5175318
-20.31094,1,0.82136388,1,1,0,20.682997,0.024252877,3.1548198,0.076513457,3.0783063,-1.689335,-1.4165645,-1.272942,-1.0032623,-1.2695544,-1.38595,-1.3880824,-1.3923284,-1.7635386,-1.3923284,6,8,5,4,5,6,4,6,1,1,6,1,3,3,4,7,2,6,3,3,-3.7422136,0.95907113,1.1161278,1.070446,0.045681856
-18.568981,0.56127385,1.466884,1,3,0,21.182695,0.11226174,1.1864021,0.13318757,1.0532146,-1.6098879,-1.5941072,-1.4074202,-1.2079609,-1.4552207,-1.5456525,-1.497116,-1.5054313,-1.6492892,-1.5054313,7,6,2,2,4,7,5,6,3,1,4,3,4,5,4,6,4,4,5,3,-1.456389,0.40045505,1.6136908,0.64621062,0.96748015
-18.023856,0.97492597,0.67956753,3,7,0,19.829744,0.076065059,2.3223881,0.17665259,2.1457355,-1.6143515,-1.4830235,-1.2995787,-1.1356376,-1.3571272,-1.4373596,-1.4001025,-1.4093555,-1.6887025,-1.4093555,5,5,8,2,4,6,4,5,2,5,8,4,5,2,4,5,5,4,3,7,-1.9765777,0.62864532,2.9334009,1.8440687,1.0893322
-18.423843,1,1.1650481,2,3,0,18.917674,0.53585504,2.2519559,1.2067219,1.045234,-1.3118332,-2.1658273,-1.5976773,-2.4208237,-2.2267377,-1.7945322,-1.5699347,-1.4262973,-1.238794,-1.4262973,7,5,3,3,5,7,6,4,4,5,6,6,2,3,6,7,4,7,2,6,-0.66543752,0.49244076,3.0319224,1.4930422,1.5388802
-17.416392,0.66667076,2.1861421,2,3,0,17.42101,0.11869441,2.9776548,0.35343097,2.6242239,-1.5527608,-1.4972027,-1.2705161,-1.2542698,-1.4061891,-1.4308799,-1.3593795,-1.3704865,-1.638291,-1.3704865,8,7,1,5,5,5,4,6,6,4,6,4,3,3,5,4,5,3,2,2,-2.0995121,0.31325628,2.2484282,0.70433423,1.5440939
-16.945895,1,1.4373422,1,1,0,17.336816,0.16522854,2.7595477,0.45595605,2.3035917,-1.5021336,-1.5496759,-1.2868296,-1.3774444,-1.4824981,-1.4620898,-1.3609418,-1.369755,-1.5814295,-1.369755,6,6,2,1,3,4,2,4,1,6,7,5,5,2,4,4,3,5,5,4,-1.6373861,0.27626043,1.9752096,0.54567225,1.4295373
-16.945895,2.1325671e-11,2.7146913,1,1,0,20.575852,0.16522854,2.7595477,0.45595605,2.3035917,-1.5021336,-1.5496759,-1.2868296,-1.3774444,-1.4824981,-1.4620898,-1.3609418,-1.369755,-1.5814295,-1.369755,6,7,4,2,4,7,1,8,3,1,7,6,4,6,2,5,6,3,2,6,-1.6373861,0.74503835,1.2909072,0.96177539,0.32913184
-17.0328,0.999123,0.22235892,4,15,0,17.393921,0.24564807,3.549654,0.87196565,2.6776884,-1.4098481,-1.6361173,-1.2928785,-1.6203237,-1.6231515,-1.4948545,-1.3383314,-1.3345732,-1.4843438,-1.3345732,5,5,3,3,4,7,3,6,2,4,8,7,2,3,2,6,2,7,2,6,-2.0449038,0.67809519,1.3426402,0.91043783,0.43220232
-17.235195,0.99786268,0.42260737,3,11,0,17.238293,0.25860831,1.4284829,0.36941754,1.0590653,-1.4813175,-1.7029118,-1.4113261,-1.5679936,-1.6462707,-1.5853995,-1.4611814,-1.455951,-1.5030156,-1.455951,4,6,7,5,6,8,5,4,3,2,7,6,3,4,2,6,2,3,4,4,-0.66882229,0.55328575,1.4666576,0.81148075,0.65517684
-17.222175,0.9865524,0.79622648,2,3,0,17.558417,0.26846276,1.4365082,0.38564894,1.0508592,-1.4746225,-1.7135813,-1.4150022,-1.5932234,-1.6617658,-1.5904393,-1.4620048,-1.4547116,-1.4937483,-1.4547116,5,6,6,1,5,6,2,4,3,4,8,7,4,3,4,5,4,7,4,5,-0.64292923,0.71896304,0.82592797,0.59381169,0.23211628
-17.104126,0.3199935,1.4392797,2,3,0,19.591335,0.13858819,2.3631377,0.32750298,2.0356347,-1.5387521,-1.5348589,-1.3001703,-1.2986264,-1.4457564,-1.4631865,-1.3828579,-1.392919,-1.6135125,-1.392919,8,5,2,5,1,8,5,6,5,5,7,5,2,1,3,3,4,3,6,2,-1.4751263,0.39536456,2.0007921,0.79104229,1.2097498
-18.625132,0.98241462,0.33722178,3,11,0,18.679678,0.059248139,3.1541101,0.18687515,2.9672349,-1.6336151,-1.4416307,-1.2657061,-1.0958928,-1.3164619,-1.3990832,-1.3720307,-1.3806411,-1.7161358,-1.3806411,7,6,5,3,7,6,3,4,2,3,8,6,4,1,2,6,6,5,7,3,-2.8849034,0.36643629,1.7087135,0.62613464,1.0825789
-18.525947,0.9897787,0.60206938,2,3,0,19.206537,0.082535761,4.1064282,0.33892717,3.767501,-1.5963461,-1.4414873,-1.2387127,-1.1630779,-1.3388482,-1.3873916,-1.3393413,-1.3502488,-1.6897905,-1.3502488,2,7,2,3,3,5,5,7,1,1,7,4,4,3,4,4,3,4,4,7,-3.462342,0.39167989,1.15338,0.45175575,0.70162424
-17.038138,1,1.0900489,2,3,0,18.112988,0.37749171,2.2482867,0.84870957,1.3995771,-1.3617764,-1.8507114,-1.4289975,-1.9501967,-1.8727514,-1.6301858,-1.4373191,-1.3908119,-1.366746,-1.3908119,5,8,4,6,4,7,4,6,1,2,7,7,5,1,3,4,3,3,4,6,-0.7197933,0.83761689,1.8324509,1.5348918,0.29755908
-17.39913,0.62663516,2.0163616,2,3,0,17.411195,0.12013537,1.949738,0.23423249,1.7155055,-1.5686916,-1.536764,-1.3241816,-1.2432692,-1.4283373,-1.476489,-1.4122205,-1.4221457,-1.6353108,-1.4221457,8,4,3,1,5,3,6,5,3,4,7,3,2,1,2,7,6,5,3,4,-1.3501458,0.062339024,7.3873175,0.46051816,6.9267993
-19.06284,0.78389149,1.22471,1,3,0,19.158413,0.042858281,2.2839425,0.097885848,2.1860566,-1.6599304,-1.4611271,-1.3058449,-1.0509471,-1.3150373,-1.4269884,-1.4146384,-1.4209439,-1.7298384,-1.4209439,7,8,4,4,4,6,6,7,2,3,6,3,2,1,2,4,6,6,2,6,-2.4888435,0.37456847,1.0414815,0.39010614,0.6513754
-17.640238,0.74830543,1.1898348,2,3,0,20.032006,0.13004468,1.5470367,0.20118389,1.3458528,-1.5730586,-1.5712607,-1.3612326,-1.2587859,-1.4563081,-1.5112982,-1.4465032,-1.4555644,-1.6263497,-1.4555644,6,8,1,3,4,3,4,5,3,3,8,3,1,2,2,8,4,4,5,4,-1.1814623,0.37416098,1.9509675,0.7299759,1.2209916
-17.700103,0.95472077,1.0431678,2,3,0,17.953977,0.45779218,2.6350705,1.2063147,1.4287558,-1.3121536,-2.0058681,-1.4944568,-2.2159408,-2.0607417,-1.7022824,-1.4784652,-1.3854606,-1.2862591,-1.3854606,5,7,6,3,4,3,2,6,2,3,8,6,4,5,3,8,4,5,2,1,-0.9484779,0.53921444,1.4838909,0.80013542,0.68375552
-17.700103,0.0055751144,1.6619855,2,3,0,19.565553,0.45779218,2.6350705,1.2063147,1.4287558,-1.3121536,-2.0058681,-1.4944568,-2.2159408,-2.0607417,-1.7022824,-1.4784652,-1.3854606,-1.2862591,-1.3854606,6,8,6,2,5,8,1,6,4,5,7,4,2,4,7,5,3,6,3,2,-0.9484779,0.57224173,3.1774215,1.8182532,1.3591683
-17.947405,0.99773535,0.17449518,3,7,0,18.122806,0.48439545,2.6041515,1.2614391,1.3427124,-1.3055373,-2.0619818,-1.5257784,-2.2953183,-2.1220127,-1.7322445,-1.5040922,-1.3935867,-1.2653476,-1.3935867,7,5,4,5,4,8,1,4,3,3,7,6,5,3,3,3,4,4,5,4,-0.91775708,0.83027396,3.2240345,2.6768319,0.54720261
-18.550889,0.98491871,0.31644079,3,15,0,19.467373,0.090664129,1.3317506,0.12074201,1.2110086,-1.6213808,-1.5623476,-1.3852364,-1.1613124,-1.4188585,-1.5190921,-1.4802292,-1.4885441,-1.6693099,-1.4885441,6,5,4,1,2,5,4,3,2,4,8,5,1,2,3,3,6,6,4,4,-1.5468936,0.34913639,3.7425736,1.3066686,2.435905
-18.82712,0.98191069,0.54808761,2,3,0,19.32888,0.11759755,1.0821815,0.12726188,0.95491957,-1.6135179,-1.6118736,-1.4258456,-1.2172849,-1.4702443,-1.5633598,-1.5142616,-1.5222627,-1.6465812,-1.5222627,7,8,5,5,4,6,3,7,4,1,6,6,7,2,3,3,1,6,1,6,-1.5330103,0.68371686,1.8814975,1.2864116,0.59508594
-17.513399,0.99462623,0.93278335,3,7,0,18.623479,0.10600879,2.1384492,0.22669441,1.9117548,-1.5801472,-1.5153241,-1.3102477,-1.2104094,-1.4032515,-1.4592722,-1.4023628,-1.4125189,-1.6517688,-1.4125189,8,5,8,4,1,2,3,3,1,3,7,3,1,2,5,8,4,6,1,4,-1.5593657,0.23309739,1.0404048,0.24251565,0.79788918
-18.430568,0.80086752,1.6296963,1,1,0,18.681186,0.060478458,2.2804472,0.13791793,2.1425293,-1.6354642,-1.4734319,-1.3033697,-1.0955928,-1.3376735,-1.4334901,-1.4078466,-1.4159057,-1.7077107,-1.4159057,7,8,3,4,5,6,2,6,1,1,8,5,4,4,3,5,5,4,4,3,-2.1606957,0.9040135,1.8671333,1.6879137,0.17921959
-17.845925,0.67044362,1.6594066,2,3,0,18.838891,0.13177055,4.1544585,0.54743526,3.6070232,-1.5266943,-1.4885782,-1.2400918,-1.3013255,-1.4169654,-1.4114896,-1.3249454,-1.3365632,-1.6238675,-1.3365632,7,4,4,4,2,6,2,7,1,6,4,7,4,2,1,4,3,3,3,3,-3.0950304,0.49690092,4.865315,2.4175795,2.4477355
-19.208819,0.57789302,1.1853037,2,3,0,20.174839,0.040256482,2.131142,0.085792279,2.0453497,-1.6642197,-1.4672894,-1.3154874,-1.0442854,-1.3171227,-1.4345607,-1.4244743,-1.4303626,-1.7314085,-1.4303626,7,8,6,5,4,5,1,8,2,6,8,5,5,3,5,3,5,6,3,5,-2.4523305,0.69039398,1.891066,1.3055806,0.58548541
-18.670209,1,0.6634711,2,3,0,19.242825,0.054904102,2.0217296,0.11100125,1.9107283,-1.6451455,-1.4831276,-1.3203957,-1.0805646,-1.3394084,-1.4462615,-1.4256325,-1.4329311,-1.7122735,-1.4329311,7,4,4,3,3,7,2,2,1,2,7,6,2,2,3,7,4,5,4,3,-2.0968549,0.31182605,2.3805614,0.74232106,1.6382404
