# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bb2cf8.json
# init = 2 (Default)
# random
#   seed = 1318958461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-5237e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-069a1d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.220191,0.78057972,0.78441374,2,3,0,18.571616,0.53879676,3.112379,1.6769397,1.4354393,-1.3527823,-1.4876911,-1.2724605,-1.3469935,-2.0846881,-1.2667592,-1.3431176,-1.7433056,-1.2097636,-1.5027776,5,5,2,4,3,6,3,6,8,6,6,7,2,3,6,6,3,3,8,3,-1.3529054,0.54103499,2.0400963,1.1037635,0.93633281
-16.029573,0.98942272,0.78441374,2,3,0,16.494671,0.72383083,1.800273,1.3030931,0.49717988,-1.4988739,-1.385283,-1.4739261,-1.4727512,-1.6744558,-1.3743164,-1.3477254,-1.5254625,-1.1595737,-1.4411566,6,6,7,2,2,7,1,5,7,7,6,8,3,7,4,4,4,2,8,5,-0.65404725,0.5042896,0.86449116,0.4359539,0.42853726
-15.986769,0.99779192,0.78441374,3,7,0,16.201228,0.64448892,1.7483822,1.1268129,0.62156923,-1.4593571,-1.4396978,-1.4032834,-1.4414618,-1.8162444,-1.3477641,-1.3706617,-1.6091884,-1.2003995,-1.4815289,4,4,3,2,3,8,4,2,5,3,6,8,4,4,4,8,4,1,8,6,-0.50237628,0.46338057,4.7405946,2.1966994,2.5438952
-16.082344,0.96625106,0.78441374,3,7,0,16.538823,0.53490576,2.253357,1.2053337,1.0480234,-1.3901278,-1.5139139,-1.2920641,-1.3852913,-2.0615527,-1.3053831,-1.3774748,-1.7395535,-1.2394085,-1.5327301,5,3,2,1,4,7,3,4,4,3,4,8,4,8,6,8,4,1,4,3,-0.66608548,0.582346,2.5631009,1.4926116,1.0704893
-16.24863,0.99250541,0.78441374,2,3,0,16.541951,0.61667184,1.5437516,0.95198816,0.59176348,-1.4672424,-1.4765287,-1.3899946,-1.4531047,-1.8616428,-1.3623445,-1.3976195,-1.6405592,-1.2317917,-1.5151148,4,7,5,2,4,8,4,3,5,4,7,3,5,5,2,5,4,3,8,7,-0.44462071,0.97502662,1.3422045,1.3086851,0.033519384
-15.790881,0.9418594,0.78441374,1,3,0,17.04011,0.6117212,2.5898561,1.5842699,1.0055862,-1.3947462,-1.425336,-1.34839,-1.3791253,-1.904096,-1.2882359,-1.331003,-1.6459804,-1.1749474,-1.4563704,3,4,5,3,5,6,3,5,7,7,4,6,4,4,2,7,6,3,6,6,-0.95674261,0.70125342,2.8033001,1.9658238,0.83747632
-15.761107,0.98719135,0.78441374,3,7,0,15.903684,0.62325322,2.3281758,1.4510431,0.87713275,-1.4120526,-1.4249227,-1.3652561,-1.3953559,-1.8732758,-1.3032788,-1.3391996,-1.6316178,-1.1785843,-1.459393,3,6,5,3,5,6,6,6,5,5,7,5,5,2,7,6,3,2,8,5,-0.77427157,0.39307265,4.0481833,1.5912301,2.4569532
-15.761107,0.74310621,0.78441374,1,3,0,17.508119,0.62325322,2.3281758,1.4510431,0.87713275,-1.4120526,-1.4249227,-1.3652561,-1.3953559,-1.8732758,-1.3032788,-1.3391996,-1.6316178,-1.1785843,-1.459393,4,5,2,4,2,7,2,2,7,7,4,5,2,2,6,7,2,1,7,4,-0.77427157,0.62635788,3.3666517,2.1087288,1.2579229
-15.865815,0.99195343,0.78441374,2,3,0,15.893778,0.59838352,2.0855346,1.2479495,0.83758506,-1.4166631,-1.4576367,-1.3506145,-1.4035472,-1.9175393,-1.3145726,-1.3613279,-1.6606327,-1.2053328,-1.4888471,3,5,5,4,4,4,6,4,6,2,3,4,3,5,3,6,3,7,6,2,-0.59834569,0.26597892,2.9150328,0.77533726,2.1396955
-16.996285,0.82778324,0.78441374,3,7,0,17.644332,0.41524286,2.0863115,0.86632597,1.2199856,-1.4008655,-1.6662462,-1.2137484,-1.4122275,-2.3340688,-1.352932,-1.4471834,-1.8933603,-1.3390035,-1.6681461,2,6,2,7,5,8,4,4,6,2,4,7,3,4,4,4,5,5,5,5,-0.58845018,0.34711691,2.0915248,0.72600362,1.3655212
-16.742971,0.99927988,0.78441374,3,11,0,17.614331,0.74696852,1.3472093,1.006323,0.34088636,-1.5538506,-1.418556,-1.5115819,-1.5280329,-1.638541,-1.4298956,-1.391406,-1.5170404,-1.1950663,-1.4807939,4,7,4,6,4,7,1,5,5,4,2,3,1,6,2,8,4,4,5,7,-0.7102676,0.46499229,1.5647882,0.72761444,0.83717375
-15.820811,0.98321968,0.78441374,2,3,0,17.041753,0.70426838,2.074055,1.4606914,0.61336366,-1.4688015,-1.3780715,-1.448013,-1.4435442,-1.7109298,-1.3453583,-1.3315236,-1.5415416,-1.149426,-1.4291286,3,4,6,3,3,6,4,2,7,4,6,6,1,4,1,7,2,5,4,4,-0.73508009,0.69047216,1.3878007,0.95823777,0.42956295
-16.087391,0.9379951,0.78441374,2,3,0,16.56025,0.54235858,2.7610946,1.4975034,1.2635913,-1.3665587,-1.4911202,-1.2831849,-1.3604035,-2.0649008,-1.2794908,-1.3526697,-1.7353252,-1.2163365,-1.5083873,4,3,1,5,2,6,3,4,8,5,4,4,1,6,5,8,6,2,5,3,-1.0511431,0.25034626,3.0023721,0.75163264,2.2507395
-16.59814,0.94315897,0.78441374,3,7,0,17.03285,0.82154633,1.8195816,1.4948706,0.32471102,-1.5746406,-1.3446077,-1.572122,-1.5420509,-1.5165072,-1.4474958,-1.3343357,-1.430849,-1.126199,-1.4174383,4,3,3,6,6,5,3,5,7,5,5,6,5,6,5,8,3,3,8,5,-0.97050752,0.33243578,1.3817143,0.45933127,0.92238303
-16.399911,0.99541068,0.78441374,3,7,0,17.071813,0.54938179,1.5781274,0.86699445,0.71113294,-1.445393,-1.5317571,-1.3357743,-1.4392272,-1.993565,-1.3567459,-1.4174364,-1.714682,-1.2681638,-1.5586903,4,6,3,6,4,7,5,3,7,4,4,4,2,3,5,6,4,3,6,2,-0.39861834,0.33282705,2.4209594,0.80576077,1.6151986
-16.499179,0.98265231,0.78441374,2,3,0,16.918733,0.6518173,1.3744275,0.8958756,0.47855187,-1.499868,-1.4673379,-1.4286744,-1.4824869,-1.7932094,-1.3886043,-1.4067245,-1.6065191,-1.2307919,-1.5134779,3,6,3,6,3,5,5,4,5,5,1,8,2,1,3,8,3,5,5,3,-0.51650296,0.39309089,1.8600387,0.73116428,1.1288745
-16.045757,0.99616834,0.78441374,2,7,0,16.772837,0.54903959,2.7290695,1.4983672,1.2307023,-1.3692938,-1.4844685,-1.2896308,-1.362196,-2.0482147,-1.2801979,-1.3508005,-1.7262558,-1.2124384,-1.5030973,7,7,2,4,2,7,3,4,5,7,5,3,3,4,4,5,3,2,7,4,-1.0271631,0.91733302,2.3735015,2.1772913,0.19621021
-16.430435,0.93570644,0.78441374,2,3,0,16.898235,0.49556283,1.8722371,0.92781111,0.94442598,-1.4118955,-1.5718953,-1.2791428,-1.4124816,-2.127722,-1.3385386,-1.4173639,-1.7831196,-1.2855284,-1.5872539,4,5,4,2,4,7,4,3,6,7,7,5,3,4,2,4,3,3,5,5,-0.4562545,0.65611272,1.941232,1.273667,0.667565
-17.419408,0.93717907,0.78441374,2,3,0,17.865423,0.54603187,1.1002042,0.60074657,0.49945766,-1.5104697,-1.5784991,-1.3756378,-1.5053809,-1.9644126,-1.4227643,-1.477075,-1.7159527,-1.3198502,-1.611347,4,6,5,5,3,8,2,3,7,4,3,2,4,5,4,6,3,2,5,5,-0.6387082,0.67460507,4.1114347,2.7735947,1.33784
-17.266863,0.97332334,0.78441374,3,7,0,18.349508,0.51818548,1.1899251,0.6166019,0.57332318,-1.4914959,-1.5927785,-1.3472589,-1.4894212,-2.0235675,-1.4106511,-1.4734877,-1.7450934,-1.3245686,-1.6200172,5,6,4,4,2,6,3,3,8,4,2,5,5,7,2,7,8,5,6,3,-0.53479564,0.30649525,1.9388137,0.59423717,1.3445765
-17.783701,0.98398674,0.78441374,3,7,0,18.094555,0.3966594,1.3355654,0.52976455,0.8058008,-1.4751336,-1.7124813,-1.2594812,-1.4871557,-2.2898406,-1.4276301,-1.510377,-1.8871767,-1.3933321,-1.7210626,5,6,2,5,3,8,3,6,3,7,1,5,2,3,4,5,5,2,7,1,-0.47943402,0.79979963,2.0237703,1.6186107,0.40515955
-17.996368,0.97160111,0.78441374,2,3,0,19.309678,0.73843513,0.95190587,0.70292074,0.24898513,-1.6060718,-1.4860221,-1.5303454,-1.5835967,-1.6599409,-1.4858396,-1.4600835,-1.5486278,-1.2608298,-1.5499649,6,5,1,6,3,3,1,6,7,7,5,7,2,2,5,5,3,1,7,4,-1.1314611,0.65456276,5.9382946,3.8869865,2.0513081
-17.191968,1,0.78441374,2,3,0,17.981306,0.75937815,1.1907398,0.90422179,0.28651802,-1.5805794,-1.435184,-1.5303815,-1.5548647,-1.6232337,-1.4568633,-1.4125203,-1.5142117,-1.2123195,-1.5003749,6,6,3,6,6,4,5,2,6,2,7,2,3,4,4,6,1,3,6,2,-0.84622537,0.38865504,2.7546487,1.0706081,1.6840406
-16.520241,0.93106923,0.78441374,3,7,0,18.934784,0.54122881,3.7662397,2.0383974,1.7278423,-1.334743,-1.4744158,-1.263852,-1.3283639,-2.0956524,-1.2478312,-1.3261364,-1.7450877,-1.1949677,-1.4877247,3,4,3,6,6,4,2,5,8,3,2,6,6,5,2,7,3,4,5,3,-1.9544263,0.099286098,1.4470296,0.14366992,1.3033596
-15.943276,0.99250477,0.78441374,2,7,0,16.837122,0.58426071,1.9923336,1.1640422,0.82829137,-1.4184153,-1.4750684,-1.3421407,-1.4072579,-1.9433177,-1.3201262,-1.3722928,-1.6769464,-1.2190827,-1.5043564,4,8,4,2,3,7,4,4,6,6,3,2,3,4,3,7,3,6,7,2,-0.5384729,0.64204649,1.0839576,0.69595119,0.38800643
-16.288001,0.95104646,0.78441374,3,7,0,16.705701,0.78148239,1.8106786,1.4150134,0.39566515,-1.5404493,-1.3581415,-1.5306495,-1.5099243,-1.5788422,-1.4121703,-1.3383599,-1.4685507,-1.1379945,-1.4242058,5,5,2,3,5,8,4,4,6,4,4,3,2,2,4,6,3,2,7,5,-0.81496373,0.40319023,2.9795901,1.2013416,1.7782485
-16.200481,0.98025873,0.78441374,3,7,0,16.782436,0.52938894,2.9072943,1.5390895,1.3682049,-1.3584163,-1.5027619,-1.2688316,-1.3540879,-2.1007334,-1.2753868,-1.353819,-1.7540565,-1.2219524,-1.5170276,6,3,1,5,6,7,5,7,6,3,3,2,4,3,2,6,6,4,4,5,-1.1708752,0.42285996,3.6291681,1.5346299,2.0945382
-16.015998,0.97477384,0.78441374,2,3,0,16.69236,0.68189193,3.5022266,2.38814,1.1140865,-1.4016313,-1.3409944,-1.4045623,-1.3758704,-1.7687513,-1.2774742,-1.2780697,-1.5601037,-1.1068899,-1.3833582,4,5,2,6,5,6,2,3,6,5,4,6,3,2,3,6,4,4,7,4,-1.8434431,0.57417737,3.0703809,1.7629432,1.3074376
-16.967203,0.91882493,0.78441374,2,3,0,17.12563,0.5376646,4.4811825,2.4093732,2.0718093,-1.3193591,-1.470771,-1.2522837,-1.3133552,-2.1187839,-1.233544,-1.3154915,-1.7546726,-1.1876761,-1.481606,4,5,2,2,5,5,2,3,8,5,5,5,2,6,4,8,2,5,7,3,-2.627562,0.79895992,1.8340775,1.4653544,0.36872309
-16.600979,1,0.78441374,3,7,0,16.985048,0.61391901,4.4288261,2.7189405,1.7098855,-1.3453975,-1.3852605,-1.3261576,-1.3277574,-1.930159,-1.2358239,-1.2818171,-1.648196,-1.1316773,-1.4114899,4,5,2,3,6,6,4,6,2,3,7,5,1,6,3,5,3,2,8,5,-2.6257767,0.1192767,2.7354246,0.32627242,2.4091522
-16.825406,0.9935218,0.78441374,2,3,0,16.887529,0.63754036,4.8691366,3.1042711,1.7648655,-1.3503488,-1.3568584,-1.3476107,-1.3290564,-1.8791389,-1.2340282,-1.2661674,-1.6173026,-1.1101362,-1.3873873,1,8,2,6,6,5,6,3,7,2,6,5,3,5,5,6,4,3,7,4,-3.0653077,0.30832489,4.013792,1.237552,2.77624
-17.067932,0.89194417,0.78441374,3,7,0,18.073327,0.77636137,1.2717515,0.98733872,0.28441275,-1.5820658,-1.4171442,-1.5414713,-1.554708,-1.5965768,-1.4569545,-1.3982463,-1.4949402,-1.1955893,-1.4845126,3,4,2,6,5,6,4,6,5,4,4,6,1,3,3,4,2,3,8,4,-0.8352569,0.11774692,3.1464706,0.37048722,2.7759834
-15.910834,1,0.78441374,2,3,0,17.212437,0.69284397,3.2356237,2.2417824,0.99384131,-1.4156142,-1.3394817,-1.4186977,-1.3889825,-1.7437298,-1.2901229,-1.2826193,-1.547427,-1.1078577,-1.3847041,5,7,2,5,5,5,5,2,6,2,6,4,3,4,4,6,3,5,7,8,-1.6184689,0.50955981,0.9629038,0.49065708,0.47224672
-16.827857,0.73712501,0.78441374,2,3,0,19.12932,0.81170761,1.5289271,1.2410418,0.28788535,-1.5850403,-1.3745124,-1.5668839,-1.5542523,-1.5381129,-1.4584923,-1.3627302,-1.4511364,-1.1551968,-1.4464471,5,5,3,4,6,7,3,3,8,3,3,5,6,5,3,7,3,3,6,6,-0.88124389,0.46357468,0.87037806,0.40348523,0.46689283
-16.718603,0.97184089,0.78441374,3,7,0,17.599088,0.84408565,2.0168046,1.7023558,0.31444879,-1.5868379,-1.3244788,-1.5948209,-1.5527764,-1.4784823,-1.4615538,-1.3183439,-1.403879,-1.10666,-1.4006988,4,5,1,7,5,6,3,2,6,6,4,8,2,2,2,7,1,3,8,5,-1.163636,0.45181414,6.7315421,3.0414059,3.6901362
-15.829328,0.92275033,0.78441374,1,3,0,18.330682,0.61962796,2.8744771,1.7811064,1.0933707,-1.3866253,-1.4093016,-1.3501079,-1.3695765,-1.8933457,-1.277568,-1.3171283,-1.6368871,-1.160405,-1.4407307,8,7,4,4,1,5,4,1,5,5,4,7,3,1,6,6,7,2,3,7,-1.198281,0.82063818,3.6967871,3.0337246,0.66306246
-16.58031,0.94645371,0.78441374,2,3,0,16.675186,0.67402589,1.3386596,0.90229121,0.43636837,-1.5141528,-1.4572844,-1.4491298,-1.4946994,-1.754866,-1.3992259,-1.4059457,-1.5855714,-1.2247079,-1.5074773,2,4,2,6,4,8,6,3,4,3,5,2,2,5,6,7,1,5,4,4,-0.56349454,0.22798405,1.1172051,0.25470495,0.86250017
-16.90749,0.98644843,0.78441374,2,3,0,16.931702,0.68645809,1.2105125,0.83096608,0.37954638,-1.5369804,-1.4663306,-1.46784,-1.5170072,-1.7331335,-1.4209563,-1.4213224,-1.5780195,-1.2358393,-1.5197484,7,6,1,1,6,5,1,5,6,3,6,7,4,2,2,5,4,1,4,2,-0.66532366,0.57636797,4.0261737,2.3205575,1.7056161
-16.119165,1,0.78441374,2,3,0,17.041604,0.7241629,1.7035718,1.2336635,0.46990831,-1.5062586,-1.3928667,-1.4771203,-1.4805024,-1.6736247,-1.3821937,-1.3560554,-1.5272055,-1.1672051,-1.4492645,3,5,3,6,3,8,1,3,7,3,6,6,2,3,1,5,2,5,8,6,-0.62891192,0.82370553,1.5503922,1.2770667,0.27332557
-16.268035,0.98986559,0.78441374,3,7,0,16.452758,0.71636086,1.5601529,1.1176325,0.44252042,-1.5134303,-1.4098588,-1.4749204,-1.4889921,-1.6863463,-1.3910952,-1.3714304,-1.5384297,-1.1832194,-1.4656641,3,4,1,5,3,7,2,5,4,3,6,6,4,5,2,5,3,4,7,3,-0.59580816,0.47906321,3.3196863,1.5903396,1.7293467
-16.243557,0.87507344,0.78441374,2,3,0,18.316226,0.51705553,2.8019796,1.448779,1.3532005,-1.360772,-1.5196034,-1.2611793,-1.3582772,-2.1265809,-1.2816497,-1.3632746,-1.7695169,-1.2341708,-1.5322036,5,7,4,4,3,6,2,3,5,4,4,3,4,7,3,6,3,4,6,1,-1.079196,0.60500056,4.2296336,2.5589307,1.6707029
-16.320118,0.9706977,0.78441374,2,7,0,16.687739,0.80833201,2.1121829,1.7073451,0.40483785,-1.5478734,-1.3273082,-1.5547328,-1.5147073,-1.5322866,-1.4188682,-1.3136232,-1.4348954,-1.1089518,-1.3973363,5,3,2,6,7,4,2,5,7,4,6,6,5,4,5,3,7,5,7,1,-1.0524837,0.16546305,3.6099983,0.59732132,3.012677
-16.683014,0.96567577,0.78441374,2,3,0,17.058081,0.78390449,1.4864721,1.1652522,0.32121996,-1.566217,-1.3878116,-1.5407505,-1.5371209,-1.5802149,-1.4396,-1.3697955,-1.4777038,-1.1672437,-1.4554075,3,7,2,6,3,6,1,4,4,2,5,8,5,3,1,7,4,2,7,5,-0.7820515,0.5547296,2.538515,1.4081894,1.1303256
-17.351474,0.95016495,0.78441374,3,7,0,18.18604,0.38058907,2.1005523,0.79944725,1.3011051,-1.4076988,-1.7153681,-1.191985,-1.4234884,-2.422962,-1.3707212,-1.4673051,-1.9416609,-1.36842,-1.7129769,1,3,3,4,4,3,1,2,5,2,3,5,2,3,3,4,3,3,4,6,-0.62606603,0.079769194,2.6931877,0.21483341,2.4783543
-19.701243,0.82396237,0.78441374,2,5,0,20.184418,0.96254152,1.9408484,1.8681471,0.072701228,-1.7297775,-1.3290505,-1.7326127,-1.6992004,-1.3214846,-1.6443433,-1.3317451,-1.3068256,-1.1035115,-1.4214565,5,6,5,4,3,3,6,3,7,8,5,6,3,3,6,8,7,5,7,7,-2.42166,0.48690078,2.6501694,1.2903696,1.3597998
-20.521955,0.99345485,0.78441374,2,3,0,20.943425,0.97467083,2.9168109,2.8429305,0.0738804,-1.7345278,-1.2808594,-1.7596329,-1.7044437,-1.2758672,-1.6665447,-1.2832834,-1.2652263,-1.0545314,-1.3753212,4,2,2,3,4,5,2,3,5,3,7,8,4,2,5,8,1,3,8,4,-3.4907533,0.44922698,3.0919511,1.3889878,1.7029632
-23.940229,0.99130066,0.78441374,2,3,0,24.044344,0.99493226,3.2133142,3.19703,0.016284233,-1.7658278,-1.2772606,-1.7907566,-1.738722,-1.244186,-1.718238,-1.2778803,-1.2421036,-1.0478198,-1.3738728,3,5,2,5,4,7,6,4,8,4,5,7,6,3,2,7,2,1,6,7,-5.3409234,0.42895369,0.98035743,0.42052794,0.55982949
-21.287517,0.96655891,0.78441374,2,3,0,24.466423,0.97754068,3.987199,3.8976492,0.089549769,-1.7342347,-1.2516752,-1.7732515,-1.7042996,-1.2542306,-1.6756423,-1.2540639,-1.2443189,-1.0251225,-1.3470763,4,6,5,5,4,7,3,3,4,5,7,5,3,1,3,7,2,3,7,7,-4.5879253,0.58649715,1.0123093,0.59371652,0.41859278
-21.769472,0.96359906,0.78441374,1,1,0,21.869078,0.97911218,4.5229745,4.4284994,0.094475099,-1.7356725,-1.241996,-1.7792562,-1.7059398,-1.2461198,-1.6811798,-1.2443126,-1.2367585,-1.0152155,-1.3378077,3,5,1,3,1,4,2,3,7,5,7,6,6,3,4,7,2,4,8,3,-5.1646857,0.12844771,0.6331597,0.081327914,0.55183179
-20.661906,0.98098697,0.78441374,3,7,0,23.502556,0.17372424,1.787273,0.31049265,1.4767804,-1.5482049,-2.0645724,-1.1277052,-1.5808314,-2.9474594,-1.5628557,-1.629982,-2.2260314,-1.5775282,-2.055185,4,7,2,4,7,6,2,2,6,5,5,2,2,4,6,6,4,5,5,3,-0.98112845,0.75946375,4.902924,3.723593,1.1793309
-21.148683,1,0.78441374,1,1,0,21.358526,0.15447812,1.6094652,0.24862717,1.3608381,-1.5772086,-2.0929692,-1.1396162,-1.6095992,-2.9618723,-1.5926842,-1.6523383,-2.2373786,-1.6000013,-2.0855843,5,4,6,3,6,7,2,3,7,6,5,4,2,6,6,5,4,5,6,2,-1.0398288,0.73265513,1.5722937,1.151949,0.42034465
-22.335358,1,0.78441374,2,3,0,23.185512,0.10943955,1.960593,0.21456642,1.7460266,-1.6052175,-2.2060223,-1.1034893,-1.6393043,-3.1840365,-1.6325878,-1.6810677,-2.3446161,-1.647539,-2.2000788,3,6,3,2,2,7,2,1,7,7,3,3,2,6,6,8,3,6,6,4,-1.4363581,0.83945557,1.7845302,1.4980338,0.28649638
-18.74861,1,0.78441374,2,3,0,22.488219,0.30044714,1.4030541,0.42154358,0.98151047,-1.4973768,-1.8407087,-1.2063804,-1.5195533,-2.5249007,-1.4767247,-1.5594324,-2.0125071,-1.4670717,-1.8389928,5,5,2,3,5,5,3,5,7,4,6,4,1,4,4,4,4,7,6,5,-0.58381519,0.76330966,1.6142739,1.2321908,0.38208303
-17.725859,1,0.78441374,2,3,0,19.091511,0.34983207,1.9886594,0.69569684,1.2929626,-1.4249564,-1.7626117,-1.1812334,-1.4441652,-2.4906509,-1.3966725,-1.4920271,-1.9802228,-1.39953,-1.7580393,3,4,4,2,3,8,1,3,6,6,6,3,2,2,5,5,7,3,7,6,-0.60238395,0.94807753,2.9509067,2.7976883,0.15321837
-19.792533,0.99547127,0.78441374,3,7,0,20.015983,0.9613256,3.3361836,3.2071587,0.12902491,-1.7107803,-1.2637304,-1.7453745,-1.6788324,-1.2853143,-1.6352337,-1.2669488,-1.2682228,-1.0394082,-1.3569834,4,6,1,5,4,3,2,3,4,5,3,6,4,1,5,7,3,1,6,6,-3.4545124,0.5808325,1.6861853,0.97939121,0.70679407
-16.348619,0.98484172,0.78441374,3,7,0,20.448436,0.75013423,1.5891586,1.1920822,0.39707634,-1.5328568,-1.390579,-1.5053184,-1.5055105,-1.6311367,-1.4071181,-1.3628322,-1.5050636,-1.1676867,-1.4520694,6,4,3,2,1,5,5,4,6,5,6,6,2,1,5,8,2,3,7,5,-0.6773182,0.31505902,0.87584762,0.2759437,0.59990392
-15.97648,0.93148669,0.78441374,3,7,0,17.812895,0.57209201,2.8679623,1.6407383,1.227224,-1.3696266,-1.4561629,-1.3065507,-1.359142,-1.9993392,-1.2735772,-1.3358654,-1.6972916,-1.1919996,-1.4784325,4,5,4,2,7,7,2,3,5,2,6,4,3,3,6,7,5,4,7,4,-1.1547912,0.41037678,2.5734409,1.0560804,1.5173605
-15.821912,1,0.78441374,2,3,0,16.035141,0.69643777,2.0375506,1.4190272,0.61852341,-1.466103,-1.3851149,-1.4413189,-1.4417407,-1.7249297,-1.343959,-1.3356874,-1.5503587,-1.1552252,-1.4348597,5,6,2,3,3,6,3,4,6,2,7,7,5,3,5,6,2,4,7,3,-0.70041778,0.54613739,2.4162034,1.319579,1.0966244
-15.778326,0.99636285,0.78441374,3,7,0,15.950472,0.62882447,2.1670194,1.3626748,0.80434458,-1.4233589,-1.4274362,-1.374774,-1.406275,-1.8577658,-1.3137142,-1.3461715,-1.6250966,-1.1830692,-1.4638004,3,4,4,3,4,4,6,3,8,3,5,2,1,4,3,7,4,3,5,7,-0.67523373,0.41453578,3.6557141,1.5154243,2.1402898
-15.728741,0.98357217,0.78441374,3,7,0,16.077354,0.68706473,2.4326147,1.6713638,0.76125095,-1.4398771,-1.3710186,-1.4236649,-1.4154296,-1.7472038,-1.3176735,-1.3151897,-1.5573916,-1.1390247,-1.4173732,2,6,3,3,6,5,4,2,7,4,5,5,1,4,6,5,3,8,4,4,-0.93677481,0.31987958,2.3367042,0.74746395,1.5892403
-15.897839,0.93979742,0.78441374,2,3,0,16.307136,0.57658951,2.5743647,1.4843517,1.090013,-1.383196,-1.4596715,-1.3172506,-1.3723422,-1.9804963,-1.2861548,-1.3450835,-1.6896545,-1.1982916,-1.4841225,8,5,3,4,4,6,4,1,7,3,3,7,2,5,1,5,5,1,5,3,-0.91714013,0.43298922,2.043775,0.88493255,1.1588425
-15.746154,0.97451301,0.78441374,1,3,0,16.121202,0.69926166,2.5211533,1.7629458,0.75820744,-1.4437501,-1.3590052,-1.4343841,-1.4177962,-1.7245364,-1.3192925,-1.3079427,-1.5430717,-1.1291543,-1.4074505,6,5,3,4,2,5,3,1,5,3,1,6,3,3,2,6,3,4,8,5,-1.0252419,0.83672055,3.0143487,2.5221675,0.4921812
-15.871412,0.96910216,0.78441374,2,3,0,16.072662,0.58339299,2.5615704,1.4944022,1.0671682,-1.3858694,-1.453259,-1.3235484,-1.3740937,-1.9650149,-1.2869433,-1.3428936,-1.6810157,-1.1942006,-1.4790432,7,5,3,3,4,5,1,5,6,6,5,5,1,2,6,7,6,4,6,2,-0.91164462,0.47689087,1.3273538,0.63300289,0.69435087
-16.533894,0.92971406,0.78441374,2,3,0,16.894317,0.67268781,1.360317,0.91506866,0.44524833,-1.5108926,-1.4556184,-1.4466956,-1.4914692,-1.7574538,-1.3960537,-1.4034691,-1.5862933,-1.2227788,-1.5053962,3,4,1,6,6,4,2,5,5,3,6,7,5,6,4,4,3,4,7,5,-0.55217612,0.41596879,3.0072854,1.2509369,1.7563485
-15.786116,0.99076719,0.78441374,3,7,0,16.904837,0.71872725,2.4895091,1.789278,0.70023106,-1.4582735,-1.3481103,-1.4548072,-1.4304433,-1.6872368,-1.3312721,-1.3051063,-1.5216175,-1.121466,-1.4004755,7,4,3,1,3,5,4,2,8,2,8,4,2,4,2,8,3,1,6,6,-1.0406892,0.72740541,1.7841337,1.2977885,0.48634519
-15.880487,0.95456582,0.78441374,1,3,0,16.273084,0.57951751,2.3064917,1.3366523,0.96983937,-1.3975,-1.4659204,-1.3272223,-1.386539,-1.96518,-1.299983,-1.3561663,-1.684353,-1.2067672,-1.4923421,4,4,2,7,5,3,7,3,4,3,4,5,3,6,1,7,4,3,6,2,-0.72232973,0.31843807,2.0386271,0.64917648,1.3894506
-16.131401,0.95623844,0.78441374,2,3,0,16.360834,0.53142143,2.0915049,1.1114705,0.98003437,-1.3996419,-1.5235563,-1.2955429,-1.3953706,-2.0613291,-1.3159125,-1.3876561,-1.7419355,-1.2490022,-1.5429165,2,3,1,5,5,5,3,4,7,4,2,6,4,4,5,3,2,3,6,6,-0.56616989,0.33550158,4.0950636,1.3739003,2.7211633
