# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b663333118.json
# init = 2 (Default)
# random
#   seed = 1641670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-88d85b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-7dc279.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.35632,1,1.0486409,2,3,0,224.46554,0.40627753,-1.8840797,-1.6275871,-1.5422074,-2.2504949,-1.5422074,-1.8760692,-1.5749206,-1.4414015,-1.3102905,-1.5489879,7,6,4,8,3,5,3,4,5,1,8,4,3,7,7,5,4,7,1,6,0.3696974,0.72116106
-224.66122,0.9100083,1.0486409,1,1,0,224.71164,0.38788272,-1.858156,-1.650372,-1.5390428,-2.2224145,-1.5390428,-1.8464035,-1.5665075,-1.4426368,-1.301471,-1.5574743,8,8,6,8,3,4,3,6,4,4,6,5,5,5,4,6,7,5,1,4,0.35387583,0.50717298
-224.12519,0.96996702,1.0486409,1,3,0,224.67895,0.46777591,-1.9798825,-1.5628457,-1.5550465,-2.3506037,-1.5550465,-1.9794043,-1.6090007,-1.4435222,-1.3423545,-1.5228279,6,8,2,8,6,5,7,5,8,5,8,7,8,7,2,5,5,8,2,1,0.40130289,0.53076871
-224.21235,0.60139051,1.0486409,2,3,0,226.50712,0.47907151,-1.9990961,-1.5527273,-1.5577826,-2.3700937,-1.5577826,-1.9990795,-1.6162832,-1.4449224,-1.3486622,-1.5183963,8,6,2,8,4,4,5,3,2,8,7,8,3,7,5,3,5,8,2,5,0.40371156,0.94169136
-224.0768,0.99514499,1.0486409,1,3,0,224.2021,0.4417155,-1.9375118,-1.5882286,-1.5491813,-2.3069722,-1.5491813,-1.9348345,-1.593423,-1.441473,-1.3282915,-1.5334957,8,5,5,4,2,5,5,4,5,6,7,7,5,5,4,5,8,7,2,3,0.39178361,0.43174674
-224.0797,0.99904449,1.0486409,1,1,0,224.08191,0.44052444,-1.935639,-1.5894588,-1.5489282,-2.3050215,-1.5489282,-1.9328249,-1.5927514,-1.4414193,-1.3276653,-1.533998,8,8,2,7,8,4,6,7,5,2,8,6,7,7,5,5,6,5,6,2,0.39121468,0.36667211
-224.09896,0.99369138,1.0486409,1,1,0,224.1005,0.43501517,-1.9270471,-1.5952308,-1.5477742,-2.2960468,-1.5477742,-1.9235608,-1.5896901,-1.4412166,-1.3247877,-1.536338,8,6,2,8,5,5,6,7,3,5,7,7,5,7,4,4,6,8,6,1,0.3884287,0.93038126
-224.70078,0.84261968,1.0486409,1,3,0,224.84244,0.51233595,-2.0588045,-1.5258704,-1.5665217,-2.4296188,-1.5665217,-2.0582777,-1.6396361,-1.4508014,-1.3679671,-1.5060257,6,8,5,8,7,6,7,7,1,7,8,3,3,8,3,6,7,4,2,6,0.40485622,0.098962348
-226.99691,0.45374209,1.0486409,2,3,0,229.39186,0.31501652,-1.766799,-1.7584556,-1.5295735,-2.1188984,-1.5295735,-1.7345425,-1.5409262,-1.4565543,-1.270225,-1.5940505,8,8,1,7,6,7,5,3,3,3,7,8,7,6,5,7,4,7,3,8,0.25826871,0.43338563
-226.48107,1,1.0486409,2,3,0,227.43735,0.32706743,-1.7807105,-1.7384545,-1.5308009,-2.1352043,-1.5308009,-1.7524167,-1.5443188,-1.4532212,-1.2749731,-1.5876769,5,7,3,8,8,6,8,7,1,1,8,6,2,4,4,7,5,5,1,3,0.2780604,0.40795885
-224.43828,1,1.0486409,1,3,0,225.8829,0.40062324,-1.8759825,-1.6344132,-1.5412015,-2.2417757,-1.5412015,-1.8668894,-1.5722489,-1.4416871,-1.3075408,-1.5515643,7,5,3,6,3,5,5,7,2,4,7,2,4,6,5,3,6,5,5,4,0.36516073,0.51688709
-224.09504,0.95662443,1.0486409,2,3,0,224.6267,0.46175106,-1.9698469,-1.5684578,-1.553635,-2.340353,-1.553635,-1.9689982,-1.6052484,-1.4429012,-1.3390423,-1.5252393,6,8,5,8,5,4,3,5,4,4,6,8,6,8,6,6,2,8,3,5,0.39959599,0.59837916
-224.84575,0.81823072,1.0486409,1,3,0,224.85779,0.51924768,-2.0718178,-1.5208206,-1.5684652,-2.4423998,-1.5684652,-2.0708138,-1.6448519,-1.4523465,-1.3721128,-1.5035835,5,6,5,8,4,3,7,6,3,4,4,6,2,7,4,7,8,3,2,6,0.40398212,0.20867459
-224.1235,0.97608911,1.0486409,1,3,0,224.8134,0.43022945,-1.9196775,-1.600355,-1.5467945,-2.2883149,-1.5467945,-1.9155551,-1.5870914,-1.4411022,-1.3223136,-1.5383929,2,3,2,7,6,4,6,5,5,6,6,8,3,6,4,5,5,5,2,3,0.38580132,0.58122871
-224.14231,0.99390478,1.0486409,1,1,0,224.15732,0.42727213,-1.9151668,-1.6035733,-1.5461995,-2.2835666,-1.5461995,-1.9106273,-1.5855134,-1.4410603,-1.3207965,-1.5396731,8,7,5,7,5,4,7,5,5,6,6,8,4,5,7,5,5,5,1,1,0.38408071,0.6144939
-224.06906,0.97653967,1.0486409,2,3,0,224.26144,0.44755909,-1.9467799,-1.5822834,-1.5504422,-2.3165971,-1.5504422,-1.9447286,-1.596769,-1.4417876,-1.3313848,-1.53105,5,8,6,8,7,3,4,8,2,7,6,8,2,4,5,4,3,5,3,3,0.39440396,0.12807308
-224.23256,0.93374647,1.0486409,2,3,0,224.38944,0.48113272,-2.002659,-1.5509368,-1.5582945,-2.373689,-1.5582945,-2.0026932,-1.6176472,-1.4452108,-1.3498269,-1.5176002,8,3,7,7,3,6,7,3,4,6,8,6,6,8,6,6,7,7,4,1,0.4040402,0.66008511
-224.23256,0.68828033,1.0486409,1,3,0,225.61699,0.48113272,-2.002659,-1.5509368,-1.5582945,-2.373689,-1.5582945,-2.0026932,-1.6176472,-1.4452108,-1.3498269,-1.5176002,7,6,4,7,3,2,8,7,5,3,6,6,6,8,4,3,6,4,1,4,0.4040402,0.59776757
-224.23256,0.71148921,1.0486409,1,3,0,225.51119,0.48113272,-2.002659,-1.5509368,-1.5582945,-2.373689,-1.5582945,-2.0026932,-1.6176472,-1.4452108,-1.3498269,-1.5176002,7,3,6,6,6,6,1,5,2,6,7,7,5,8,4,5,4,6,4,5,0.4040402,0.079000807
-224.1307,1,1.0486409,2,3,0,224.20827,0.46867934,-1.9814,-1.5620172,-1.555261,-2.3521494,-1.555261,-1.98097,-1.6095713,-1.4436229,-1.3428543,-1.5224692,6,7,5,5,5,5,2,5,5,3,7,7,8,6,7,6,7,6,4,2,0.40153345,0.37594711
-224.07495,1,1.0486409,1,3,0,224.11206,0.45508008,-1.9589049,-1.5748495,-1.5521112,-2.3291187,-1.5521112,-1.9575478,-1.6012,-1.4423163,-1.3354174,-1.5279478,7,4,5,7,5,4,7,5,1,5,4,7,6,5,5,7,4,4,1,4,0.39736116,0.66315628
-224.17146,0.97225128,1.0486409,1,3,0,224.19841,0.42336114,-1.909252,-1.6078908,-1.5454251,-2.2773214,-1.5454251,-1.9041331,-1.5834593,-1.4410387,-1.3188043,-1.5413783,6,5,4,8,6,6,6,5,3,2,7,8,4,7,4,5,6,8,3,5,0.38169066,0.36720255
-224.63888,0.87161682,1.0486409,1,3,0,224.88214,0.50914334,-2.0528655,-1.5282632,-1.5656388,-2.423764,-1.5656388,-2.0525145,-1.6372696,-1.4501249,-1.3660676,-1.5071688,7,7,1,5,4,6,4,3,5,4,5,8,7,7,5,6,4,6,5,6,0.40513065,0.71920159
-226.90078,0.47705171,1.0486409,1,1,0,226.92428,0.58306508,-2.2026391,-1.4822317,-1.5884919,-2.5676389,-1.5884919,-2.190421,-1.6991471,-1.4717154,-1.4125155,-1.4831432,7,8,3,8,8,6,7,6,4,2,5,6,4,5,6,4,6,7,6,6,0.37747786,0.27451794
-225.31295,1,1.0486409,1,1,0,226.60965,0.53793306,-2.1080896,-1.508046,-1.5739399,-2.4776935,-1.5739399,-2.105112,-1.6595916,-1.4570712,-1.3835483,-1.4972033,5,6,3,8,7,2,7,8,5,4,6,4,7,6,3,6,8,6,7,4,0.39969281,0.64885261
-224.2112,1,1.0486409,1,1,0,224.94281,0.47895013,-1.9988869,-1.5528332,-1.5577525,-2.3698824,-1.5577525,-1.998867,-1.6162032,-1.4449057,-1.3485938,-1.5184433,4,6,6,8,5,5,5,5,3,7,7,2,4,8,8,2,7,6,2,3,0.40369115,0.3747641
-224.40693,0.93614693,1.0486409,1,1,0,224.43296,0.49526762,-2.0275734,-1.5391135,-1.5619104,-2.3986715,-1.5619104,-2.0276679,-1.6272946,-1.4474603,-1.3579266,-1.512246,7,7,5,7,5,6,7,6,2,2,8,7,5,8,6,4,4,6,6,2,0.40537552,0.60030664
-224.52104,0.98743479,1.0486409,2,3,0,224.61822,0.50254387,-2.0407316,-1.5333318,-1.5638434,-2.4117585,-1.5638434,-2.0406564,-1.6324626,-1.4488016,-1.3621724,-1.5095614,8,8,4,8,6,4,8,2,3,3,5,8,1,3,2,5,5,6,3,5,0.40543922,0.46985525
-224.40958,1,1.0486409,2,3,0,224.58192,0.49544971,-2.0278999,-1.5389663,-1.5619582,-2.3989971,-1.5619582,-2.0279919,-1.6274223,-1.4474923,-1.3580323,-1.5121782,7,8,8,7,4,4,7,5,5,4,8,4,4,6,1,5,6,5,4,3,0.40538228,0.50638392
-224.47867,0.99233333,1.0486409,2,3,0,224.58286,0.49996272,-2.0360376,-1.5353594,-1.5631521,-2.4070982,-1.5631521,-2.0360386,-1.6306135,-1.4483116,-1.3606604,-1.5105081,7,5,5,6,3,7,8,4,3,4,6,8,5,8,5,5,3,7,3,3,0.4054651,0.72171635
-225.6319,0.6811356,1.0486409,1,1,0,225.66954,0.54868558,-2.1297044,-1.5012612,-1.5772361,-2.4985064,-1.5772361,-2.1251192,-1.6685023,-1.4601485,-1.3902782,-1.4936796,7,3,3,7,5,2,5,3,3,1,6,7,4,8,4,4,8,6,5,3,0.39593873,0.95679983
-224.5914,1,1.0486409,2,3,0,225.35689,0.50657535,-2.0481212,-1.5302158,-1.5649354,-2.4190769,-1.5649354,-2.0478915,-1.6353855,-1.449598,-1.3645469,-1.508095,7,2,6,7,4,7,4,8,2,1,6,8,6,6,2,1,6,6,3,1,0.40529215,0.76248126
-224.9209,0.96520472,1.0486409,2,3,0,225.05211,0.52257574,-2.0781607,-1.5184523,-1.5694168,-2.4486062,-1.5694168,-2.0768791,-1.6474086,-1.4531297,-1.3741253,-1.5024234,7,4,4,4,3,7,5,8,5,1,6,6,6,6,1,2,5,7,2,1,0.40342437,0.34481955
-224.81362,1,1.0486409,1,1,0,225.11845,0.51777585,-2.0690287,-1.5218811,-1.5680477,-2.4396659,-1.5680477,-2.0681375,-1.6437306,-1.4520083,-1.3712261,-1.5040999,5,4,5,6,4,4,6,7,4,1,7,6,5,5,4,2,3,5,5,3,0.40420039,0.71448751
-224.24642,0.94049302,1.0486409,2,3,0,225.09452,0.41535398,-1.89732,-1.6169512,-1.5438835,-2.2646566,-1.5438835,-1.890918,-1.5793696,-1.4411157,-1.3147755,-1.5449123,8,6,2,7,7,6,6,7,1,2,5,6,3,5,5,6,6,6,3,3,0.3763866,0.75060373
-224.19344,1,1.0486409,2,3,0,224.26178,0.42077353,-1.9053701,-1.6107861,-1.5449205,-2.2732109,-1.5449205,-1.8998506,-1.5821207,-1.4410458,-1.317495,-1.542514,8,4,4,8,1,7,6,3,6,4,5,6,6,8,7,5,4,6,3,7,0.38003721,0.6702335
-224.33139,0.95696798,1.0486409,1,1,0,224.35404,0.40815655,-1.8867961,-1.6253529,-1.5425481,-2.2534098,-1.5425481,-1.8791318,-1.5758254,-1.4413249,-1.3112118,-1.5481381,7,8,1,7,4,5,8,1,3,1,6,6,3,5,4,6,7,4,5,6,0.37114187,0.65897097
-224.1767,1,1.0486409,1,1,0,224.29861,0.42272101,-1.9082894,-1.6086042,-1.5452997,-2.2763029,-1.5452997,-1.9030727,-1.5831267,-1.4410389,-1.3184798,-1.5416587,6,7,5,7,5,3,7,4,2,3,8,7,5,8,8,2,3,5,5,6,0.38128699,0.91520683
-224.09084,1,1.0486409,1,1,0,224.14961,0.43701877,-1.9301583,-1.593116,-1.5481906,-2.2993015,-1.5481906,-1.926924,-1.5907948,-1.4412816,-1.3258306,-1.5354838,6,8,1,8,3,6,7,4,2,4,6,8,5,8,5,7,5,6,4,2,0.38947134,0.78824214
-224.21271,0.96411268,1.0486409,1,3,0,224.26904,0.47910967,-1.9991619,-1.552694,-1.557792,-2.3701602,-1.557792,-1.9991464,-1.6163084,-1.4449276,-1.3486837,-1.5183815,8,8,6,7,6,5,7,2,7,4,6,8,6,5,4,1,6,5,3,2,0.40371796,0.53229504
-224.1022,1,1.0486409,2,3,0,224.17808,0.46340811,-1.9725924,-1.5668992,-1.5540199,-2.3431623,-1.5540199,-1.9718541,-1.6062713,-1.4430632,-1.3399496,-1.5245728,8,7,4,6,4,3,8,6,5,6,8,8,6,7,4,7,3,7,4,3,0.40009485,0.67798298
-224.0972,1,1.0486409,1,1,0,224.10923,0.46227034,-1.9707061,-1.5679681,-1.5537554,-2.3412325,-1.5537554,-1.9698927,-1.6055682,-1.4429512,-1.3393263,-1.5250302,8,4,5,8,4,7,8,8,1,4,4,7,2,7,3,5,2,8,6,6,0.39975473,0.53592328
-224.06905,1,1.0486409,1,3,0,224.08905,0.45008891,-1.9508336,-1.5797557,-1.5509978,-2.320792,-1.5509978,-1.9490299,-1.5982437,-1.4419499,-1.3327349,-1.5300008,7,4,4,8,2,6,6,4,2,1,5,6,3,5,4,7,6,5,5,5,0.39545066,0.81169848
-224.79543,0.81949811,1.0486409,1,3,0,224.87808,0.38138953,-1.8492906,-1.6588205,-1.5380002,-2.212697,-1.5380002,-1.8360688,-1.5637289,-1.4432857,-1.2984452,-1.5605422,7,5,3,8,4,3,8,3,3,5,3,6,5,6,7,6,5,5,3,1,0.34754594,0.63225311
-224.07482,0.88445625,1.0486409,2,3,0,225.62154,0.45501365,-1.9587968,-1.5749141,-1.5520962,-2.3290074,-1.5520962,-1.9574341,-1.6011602,-1.4423111,-1.3353816,-1.527975,7,8,3,7,2,7,8,2,3,3,8,7,2,8,3,7,6,6,4,6,0.39733708,0.64617733
-224.07037,1,1.0486409,1,1,0,224.07347,0.45198377,-1.9538862,-1.5778805,-1.5514178,-2.3239453,-1.5514178,-1.9522587,-1.5993587,-1.4420818,-1.3337503,-1.5292187,8,6,1,8,4,4,6,4,4,3,4,7,5,7,5,3,3,5,6,5,0.39620009,0.82274358
-224.09094,0.9947678,1.0486409,1,3,0,224.09101,0.46069659,-1.9681055,-1.5694556,-1.5533914,-2.3385691,-1.5533914,-1.9671832,-1.6046011,-1.4428015,-1.3384663,-1.5256647,7,5,2,7,3,3,6,7,3,4,6,5,3,8,6,5,7,5,3,5,0.39926691,0.74624809
-224.15448,0.97891199,1.0486409,1,1,0,224.15651,0.47218749,-1.9873242,-1.5588318,-1.5561011,-2.3581732,-1.5561011,-1.9870629,-1.6118064,-1.4440326,-1.3448029,-1.5210833,7,8,3,7,2,5,5,7,3,4,8,6,4,6,5,4,7,4,3,3,0.40236617,0.44999737
-224.148,1,1.0486409,1,1,0,224.17781,0.47128598,-1.985797,-1.5596456,-1.5558841,-2.356622,-1.5558841,-1.9854952,-1.611229,-1.4439245,-1.344301,-1.5214383,8,6,5,7,2,6,7,6,2,4,8,5,6,4,2,7,3,3,5,6,0.40216168,0.51555505
-225.87018,0.34635977,1.0486409,2,3,0,228.83007,0.3432823,-1.8001606,-1.7129335,-1.5326645,-2.1576413,-1.5326645,-1.7768597,-1.5494027,-1.4493952,-1.2816289,-1.5793034,8,4,6,7,3,4,7,5,1,4,6,6,8,8,3,6,6,7,3,5,0.30205629,0.37492258
-227.87364,0.53429563,1.0486409,1,3,0,231.07437,0.60421477,-2.250564,-1.4724609,-1.5959597,-2.6122276,-1.5959597,-2.2316076,-1.7196741,-1.4801171,-1.4267311,-1.4772192,7,4,6,7,4,7,6,6,4,5,6,4,3,5,2,6,8,6,4,6,0.36105034,0.67355107
-224.76906,1,1.0486409,1,1,0,226.8893,0.51568097,-2.0650757,-1.5234043,-1.5674568,-2.4357861,-1.5674568,-2.0643345,-1.6421445,-1.4515355,-1.3699677,-1.5048383,6,5,4,7,5,4,7,8,5,2,6,8,4,3,5,6,6,7,3,3,0.40448105,0.45620436
-224.78172,0.99577931,1.0486409,1,1,0,225.01504,0.51628257,-2.0662089,-1.5229652,-1.5676261,-2.4368989,-1.5676261,-2.0654259,-1.6425988,-1.4516702,-1.3703287,-1.5046258,5,7,4,7,2,3,3,7,4,5,5,7,4,6,4,2,4,6,3,2,0.40440406,0.41751041
-226.02143,0.88012048,1.0486409,2,3,0,226.12655,0.56040089,-2.1538917,-1.4943272,-1.580949,-2.5216143,-1.580949,-2.1471434,-1.6785731,-1.4637962,-1.3977335,-1.4899638,7,8,4,7,5,6,3,6,4,3,6,8,4,5,5,6,7,7,5,8,0.39076451,0.31765193
-224.07028,1,1.0486409,1,3,0,225.50187,0.45189127,-1.9537369,-1.5779717,-1.5513972,-2.3237911,-1.5513972,-1.9521009,-1.5993041,-1.4420752,-1.3337006,-1.5292568,5,8,5,8,6,5,6,8,5,1,7,7,8,8,5,5,3,7,3,1,0.39616419,0.6054291
-224.09243,0.99050749,1.0486409,2,3,0,224.11345,0.43659987,-1.9295065,-1.5935567,-1.5481033,-2.2986202,-1.5481033,-1.9262203,-1.590563,-1.4412672,-1.3256122,-1.5356621,6,7,6,6,7,2,8,5,2,2,7,6,6,6,5,6,5,6,3,4,0.38925614,0.41154506
-224.14757,0.98215705,1.0486409,1,1,0,224.15004,0.42651528,-1.9140177,-1.6044033,-1.5460486,-2.2823549,-1.5460486,-1.9093685,-1.585113,-1.4410531,-1.3204098,-1.540002,4,6,4,2,5,5,4,8,4,2,7,5,3,6,4,6,4,5,1,3,0.38362839,0.42198661
-224.41928,0.92122654,1.0486409,1,3,0,224.58938,0.49610901,-2.0290832,-1.5384345,-1.5621314,-2.4001769,-1.5621314,-2.0291653,-1.6278852,-1.447609,-1.358415,-1.5119331,7,5,6,8,5,3,6,5,2,6,8,8,3,6,2,4,3,7,3,4,0.40540455,0.92888708
-224.29388,1,1.0486409,1,1,0,224.43562,0.48670847,-2.012386,-1.5461785,-1.5596989,-2.3834751,-1.5596989,-2.0125044,-1.6213913,-1.4460417,-1.3529985,-1.5154663,8,7,6,7,7,6,8,4,4,2,7,7,4,8,4,6,4,4,1,7,0.4047582,0.81366183
-224.36006,0.97793373,1.0486409,1,1,0,224.426,0.49192538,-2.0216058,-1.5418381,-1.5610388,-2.3927122,-1.5610388,-2.021732,-1.6249669,-1.4468858,-1.3559937,-1.5134954,6,5,5,6,2,7,6,3,6,2,6,7,4,8,7,4,4,8,1,3,0.40520428,0.51038285
-224.14012,1,1.0486409,1,1,0,224.29204,0.47013841,-1.9838578,-1.5606862,-1.555609,-2.3546506,-1.555609,-1.9835015,-1.6104971,-1.4437897,-1.3436633,-1.5218914,5,6,8,7,5,4,5,3,4,3,6,2,5,3,2,4,3,5,2,4,0.40189187,0.40811967
-224.16056,0.97964295,1.0486409,2,3,0,224.26423,0.42474784,-1.9113427,-1.6063519,-1.5456981,-2.2795312,-1.5456981,-1.9064328,-1.5841834,-1.4410419,-1.3195089,-1.5407721,7,7,4,7,2,4,6,4,4,2,8,5,3,6,5,6,3,5,1,5,0.38255307,0.76066211
-224.07261,0.9968446,1.0486409,1,3,0,224.15203,0.45375201,-1.9567477,-1.5761445,-1.5518127,-2.3268966,-1.5518127,-1.9552772,-1.6004073,-1.4422129,-1.3347012,-1.5284919,5,5,3,8,4,7,4,8,5,3,7,7,2,6,3,4,7,7,1,2,0.3968728,0.45294163
-224.07619,0.99880882,1.0486409,1,1,0,224.07701,0.45568312,-1.9598867,-1.5742639,-1.5522472,-2.3301293,-1.5522472,-1.9585798,-1.6015614,-1.4423647,-1.3357433,-1.5277013,7,7,3,4,3,5,3,5,2,4,4,5,6,8,6,5,8,5,2,5,0.39757815,0.60907638
-224.13688,0.98484377,1.0486409,1,3,0,224.13688,0.46964782,-1.9830304,-1.5611328,-1.5554918,-2.3538089,-1.5554918,-1.9826499,-1.6101852,-1.4437331,-1.343391,-1.5220855,8,8,5,6,1,2,6,4,2,3,8,6,4,7,1,3,4,3,4,4,0.40177328,0.80560484
-224.09275,1,1.0486409,1,1,0,224.12558,0.46117251,-1.9688909,-1.5690047,-1.5535012,-2.3393738,-1.5535012,-1.9680022,-1.6048929,-1.4428461,-1.3387261,-1.5254726,5,6,5,7,5,6,5,4,2,4,5,4,3,8,6,2,5,8,3,3,0.39941656,0.27724753
-224.36879,0.93841304,1.0486409,2,3,0,224.47118,0.40536912,-1.882771,-1.6286733,-1.5420438,-2.2490887,-1.5420438,-1.8745907,-1.5744862,-1.4414418,-1.3098465,-1.5493999,6,8,7,8,6,5,8,4,2,3,8,6,7,8,5,7,3,6,4,6,0.36898781,0.44848618
-224.10626,0.83078306,1.0486409,2,3,0,225.32935,0.43343418,-1.9246029,-1.5969122,-1.5474482,-2.293486,-1.5474482,-1.9209118,-1.5888254,-1.4411725,-1.3239677,-1.5370146,8,5,5,8,3,3,7,3,6,1,6,8,4,8,4,5,5,6,1,4,0.38758212,0.87164288
-224.07141,0.97967407,1.0486409,2,3,0,224.20501,0.44477275,-1.9423442,-1.5850996,-1.5498371,-2.3119965,-1.5498371,-1.9400037,-1.595163,-1.441627,-1.3299055,-1.5322123,8,8,4,6,5,7,6,3,3,4,7,5,2,8,7,7,7,7,3,2,0.39318988,0.831802
-224.07141,0.16174708,1.0486409,1,3,0,228.70051,0.44477275,-1.9423442,-1.5850996,-1.5498371,-2.3119965,-1.5498371,-1.9400037,-1.595163,-1.441627,-1.3299055,-1.5322123,8,8,5,7,2,2,5,4,6,3,6,6,7,7,5,4,4,8,3,1,0.39318988,0.52489664
-224.06906,0.999037,1.0486409,2,3,0,224.07567,0.44755731,-1.9467771,-1.5822852,-1.5504418,-2.3165941,-1.5504418,-1.9447256,-1.5967679,-1.4417875,-1.3313839,-1.5310507,8,8,4,6,6,4,5,7,2,7,6,5,6,8,5,4,6,4,2,3,0.39440321,0.48120267
-224.07216,0.99922096,1.0486409,2,3,0,224.07356,0.45345077,-1.9562593,-1.5764393,-1.5517452,-2.3263932,-1.5517452,-1.9547626,-1.6002281,-1.44219,-1.334539,-1.5286155,7,6,4,8,6,4,6,6,3,7,8,3,7,4,4,5,5,4,2,2,0.39676001,0.8360232
-224.50184,0.79795041,1.0486409,2,3,0,225.06436,0.5013901,-2.0386298,-1.534235,-1.5635337,-2.4096729,-1.5635337,-2.0385909,-1.6316339,-1.4485806,-1.3614957,-1.5099838,6,8,5,8,3,5,8,8,2,5,5,5,3,4,7,8,5,4,4,4,0.40545738,0.487906
-224.15807,0.96351561,1.0486409,2,3,0,224.64846,0.42507693,-1.9118399,-1.605988,-1.5457631,-2.2800564,-1.5457631,-1.906979,-1.5843559,-1.4410434,-1.3196764,-1.5406285,5,6,7,6,6,2,8,7,1,5,5,6,4,8,3,4,6,4,3,6,0.38275532,0.87211855
-224.09348,1,1.0486409,2,3,0,224.14511,0.46136025,-1.969201,-1.568827,-1.5535446,-2.3396915,-1.5535446,-1.9683253,-1.6050081,-1.4428639,-1.3388287,-1.5253969,8,7,4,8,6,6,6,8,1,1,7,8,2,8,2,6,4,5,5,1,0.39947508,0.31700902
-224.25837,0.69492712,1.0486409,2,3,0,225.71356,0.48358808,-2.0069264,-1.5488261,-1.5589094,-2.3779875,-1.5589094,-2.0070072,-1.6192861,-1.4455676,-1.3512198,-1.516657,2,7,7,7,4,6,2,3,1,5,6,8,6,8,4,3,6,6,2,3,0.40438712,0.45020862
-224.94505,0.89482153,1.0486409,2,3,0,225.04753,0.37483869,-1.8404948,-1.6675648,-1.5369876,-2.2029942,-1.5369876,-1.8257147,-1.561026,-1.4440545,-1.2954393,-1.5636754,3,4,8,6,6,4,8,7,6,2,7,8,2,5,2,5,4,7,2,6,0.34075439,0.33000547
-224.5332,1,1.0486409,1,1,0,224.90679,0.39482121,-1.8677929,-1.6415805,-1.5401999,-2.2329099,-1.5401999,-1.8575261,-1.5695865,-1.4420668,-1.3047549,-1.5542377,6,3,5,6,4,4,5,4,2,5,7,5,6,7,5,6,5,7,1,5,0.36020588,0.56843189
-224.40814,1,1.0486409,2,3,0,224.58212,0.4026204,-1.8788294,-1.6319844,-1.5415534,-2.2448464,-1.5415534,-1.8701256,-1.5731839,-1.4415767,-1.3085082,-1.550651,7,3,4,8,6,5,7,5,3,4,7,8,4,6,5,8,6,7,6,5,0.36679585,0.55673153
-224.40814,0.63908503,1.0486409,1,1,0,225.46725,0.4026204,-1.8788294,-1.6319844,-1.5415534,-2.2448464,-1.5415534,-1.8701256,-1.5731839,-1.4415767,-1.3085082,-1.550651,7,7,6,6,5,5,5,6,4,3,5,5,7,7,6,7,5,8,2,4,0.36679585,0.66337273
-225.77942,0.8054838,1.0486409,2,3,0,226.0953,0.55328001,-2.1391099,-1.4984854,-1.5786771,-2.5075145,-1.5786771,-2.1337285,-1.6724065,-1.4615425,-1.3931868,-1.492207,5,7,6,8,3,8,6,7,5,5,7,6,4,6,8,2,7,5,5,5,0.39404511,0.27339849
-224.09394,1,1.0486409,1,3,0,225.2693,0.46147651,-1.9693931,-1.5687171,-1.5535715,-2.3398882,-1.5535715,-1.9685255,-1.6050796,-1.4428749,-1.3388922,-1.52535,7,7,4,8,5,2,8,5,3,3,7,7,3,8,3,4,4,5,5,2,0.39951118,0.50276126
-224.08568,1,1.0486409,1,1,0,224.09564,0.45919031,-1.9656257,-1.5708891,-1.5530452,-2.3360262,-1.5530452,-1.9645939,-1.6036812,-1.4426638,-1.3376455,-1.5262742,6,8,5,7,6,5,3,7,5,3,6,3,4,5,3,7,6,8,1,1,0.3987811,0.53750668
