# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1115d7e4.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-99d127.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-41b2d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.059449,1,0.84208395,1,3,0,17.231505,0.29058751,2.3097313,0.67117906,1.6385522,-1.396558,-1.396558,-1.1341783,-1.3032614,-1.7153544,-1.3856517,-1.6838216,-1.8381472,-1.3856517,-2.1864351,8,7,4,7,1,3,6,5,4,5,6,7,7,6,3,5,5,7,6,8,-0.89179452,0.6697427,3.2652032,2.186846,1.0783572
-17.067316,0.99536192,0.84208395,2,3,0,17.105048,0.31980875,2.1775514,0.69639998,1.4811514,-1.4139927,-1.4139927,-1.1549934,-1.3086957,-1.7595977,-1.3968274,-1.7313053,-1.7569201,-1.3968274,-2.2348364,7,8,8,7,3,4,5,7,4,7,7,5,6,8,2,6,5,6,6,8,-0.75211462,0.75196709,2.2301739,1.6770174,0.55315652
-17.26478,0.97213987,0.84208395,2,3,0,17.315273,0.3418763,1.7583507,0.60113843,1.1572123,-1.4521122,-1.4521122,-1.1926807,-1.3387701,-1.7979364,-1.4306844,-1.7724877,-1.7036722,-1.4306844,-2.2431062,6,6,8,7,1,5,5,5,4,6,8,3,7,4,3,5,7,8,7,7,-0.52324071,0.45261735,2.6724545,1.2095993,1.4628552
-17.382349,0.97913814,0.84208395,1,1,0,17.394589,0.35213037,1.6419988,0.57819766,1.0638012,-1.4665993,-1.4665993,-1.2070447,-1.3494084,-1.8146463,-1.4429621,-1.7905042,-1.6836832,-1.4429621,-2.2504666,5,8,4,7,2,1,8,5,3,8,5,7,6,7,6,3,8,8,5,8,-0.48556739,0.66439938,2.0304129,1.3490051,0.68140784
-17.30458,0.85973893,0.84208395,2,3,0,18.077578,0.39221259,2.6239669,1.0291529,1.5948141,-1.4291531,-1.4291531,-1.1761774,-1.2847547,-1.8777221,-1.3868895,-1.8636175,-1.5953184,-1.3868895,-2.4256417,5,6,7,5,4,4,7,7,6,4,5,4,5,5,4,4,7,6,5,7,-0.98006856,0.30682752,2.7994363,0.8589441,1.9404922
-17.252009,1,0.84208395,2,3,0,17.34518,0.3766542,2.6951175,1.0151273,1.6799901,-1.416774,-1.416774,-1.1640015,-1.2809487,-1.849932,-1.3803368,-1.8321219,-1.6266841,-1.3803368,-2.3939449,6,7,6,6,4,3,5,4,4,5,4,6,6,6,2,1,5,7,3,8,-1.0525146,0.44086937,2.2765763,1.0036728,1.2729035
-17.684895,0.66410718,0.84208395,2,3,0,19.76041,0.20240916,3.2979169,0.66752858,2.6303883,-1.3408775,-1.3408775,-1.0617438,-1.2783358,-1.5819892,-1.3407529,-1.5445803,-2.2165722,-1.3407529,-2.0568461,5,6,5,6,3,5,4,6,5,8,5,3,7,8,3,3,7,7,4,8,-1.9512343,0.31320036,1.1547094,0.3616554,0.793054
-17.751057,0.80261423,0.84208395,1,3,0,19.900943,0.37920437,1.4070502,0.53355957,0.8734906,-1.5029913,-1.5029913,-1.2426993,-1.375613,-1.8573645,-1.4731499,-1.8367246,-1.64075,-1.4731499,-2.271407,7,7,5,6,2,3,8,7,5,8,4,7,6,7,4,2,7,8,5,8,-0.46927856,0.7369474,2.1541972,1.5875301,0.56666718
-18.236389,0.92116708,0.84208395,1,1,0,18.286289,0.34982881,1.1555826,0.40425608,0.75132649,-1.5241475,-1.5241475,-1.2592864,-1.4120224,-1.8250226,-1.5045258,-1.80009,-1.6968516,-1.5045258,-2.1882776,3,4,7,6,5,4,4,7,4,7,5,2,8,2,8,4,3,7,5,5,-0.66126534,0.099268031,2.6093892,0.25902892,2.3503602
-18.609504,0.5959898,0.84208395,1,3,0,22.483152,0.13418531,3.5061975,0.47048019,3.0357173,-1.3396838,-1.3396838,-1.0389838,-1.2930273,-1.5011128,-1.3391911,-1.4649113,-2.6419458,-1.3391911,-1.9421991,6,7,7,8,1,4,7,4,3,8,7,4,4,7,3,7,6,7,5,7,-2.471488,0.80687436,2.8210872,2.276263,0.54482429
-19.371491,0.94403823,0.84208395,2,3,0,19.833953,0.605887,1.8222675,1.1040882,0.71817933,-1.6705473,-1.6705473,-1.3672335,-1.380393,-2.3050111,-1.5064104,-2.384101,-1.374667,-1.5064104,-2.8904569,8,6,6,6,4,4,8,8,5,8,6,7,7,7,3,2,7,6,2,8,-0.48361529,0.57559176,0.73186034,0.42125278,0.31060756
-17.221818,1,0.84208395,1,3,0,19.292746,0.35348528,2.8657251,1.0129916,1.8527335,-1.3975218,-1.3975218,-1.1444415,-1.2736834,-1.8094508,-1.3688226,-1.786826,-1.6787771,-1.3688226,-2.351042,6,6,7,6,2,4,8,7,4,6,8,6,6,6,3,4,6,7,6,7,-1.2216572,0.66143638,2.3507311,1.5548591,0.79587201
-17.722549,0.83707437,0.84208395,1,3,0,18.34501,0.4436683,1.7034404,0.75576252,0.94767792,-1.5142048,-1.5142048,-1.2545674,-1.3485218,-1.9611625,-1.4567155,-1.9565272,-1.5330542,-1.4567155,-2.4431877,3,4,5,5,3,1,5,7,7,7,6,5,6,6,3,5,7,8,4,8,-0.41726922,0.18821411,1.3002966,0.24473418,1.0555625
-17.674507,1,0.84208395,2,3,0,18.00962,0.22062611,3.5330948,0.77949297,2.7536019,-1.3353184,-1.3353184,-1.0615982,-1.2675206,-1.6021384,-1.3338945,-1.5646998,-2.1410987,-1.3338945,-2.0963102,7,7,7,5,3,2,5,8,6,8,5,7,7,5,6,4,5,8,4,4,-2.1043398,0.52518526,2.8344999,1.4886376,1.3458623
-17.907488,0.98326485,0.84208395,2,3,0,17.990346,0.19057732,3.5400782,0.6746586,2.8654196,-1.3336742,-1.3336742,-1.0514414,-1.2747046,-1.5638975,-1.3340698,-1.5260784,-2.2912911,-1.3340698,-2.0402068,5,5,5,6,4,4,5,7,6,6,5,4,6,4,3,6,7,8,6,6,-2.2193978,0.36560636,4.3355046,1.5850881,2.7504166
-18.055964,0.88045082,0.84208395,3,7,0,19.816102,0.17792164,1.5294623,0.27212445,1.2573379,-1.4439164,-1.4439164,-1.1526608,-1.382687,-1.614088,-1.4444003,-1.58212,-2.1568955,-1.4444003,-1.9682886,7,6,7,7,2,6,8,4,4,7,6,2,5,8,6,6,5,7,7,5,-0.9251754,0.67039242,1.3312099,0.89243301,0.43877688
-18.124776,0.97336118,0.84208395,2,3,0,18.972861,0.1431114,2.7245973,0.38992095,2.3346764,-1.3648573,-1.3648573,-1.0666089,-1.3148085,-1.5277015,-1.364842,-1.492663,-2.4957754,-1.364842,-1.9454529,4,4,5,6,3,6,7,7,4,8,5,4,6,2,4,6,5,8,3,6,-1.7261083,0.33442764,2.4055525,0.80448324,1.6010692
-18.502716,0.96880157,0.84208395,2,7,0,18.991571,0.51706908,1.4820673,0.76633116,0.71573611,-1.5910197,-1.5910197,-1.3194624,-1.3834506,-2.0887263,-1.499885,-2.106345,-1.4664292,-1.499885,-2.567889,5,4,7,8,4,4,5,7,6,7,6,6,5,8,2,6,6,8,4,5,-0.39458154,0.28481592,2.246712,0.63989933,1.6068126
-17.616378,0.95449995,0.84208395,2,3,0,19.135421,0.33560769,1.4358011,0.48186589,0.95393519,-1.4810444,-1.4810444,-1.2182687,-1.3723019,-1.7964242,-1.4628282,-1.7701411,-1.7172898,-1.4628282,-2.1991021,4,7,7,6,4,7,5,8,4,7,5,5,6,6,4,4,7,6,4,8,-0.51613374,0.3603737,5.2160999,1.8797452,3.3363547
-18.25151,0.96459534,0.84208395,2,3,0,18.26165,0.38990298,1.1826919,0.46113511,0.72155684,-1.5370246,-1.5370246,-1.2745736,-1.4078601,-1.8763994,-1.5064047,-1.8564398,-1.6349188,-1.5064047,-2.2564448,6,4,5,5,6,6,6,7,6,6,4,4,4,4,3,6,8,7,4,7,-0.58981338,0.063417918,5.0226414,0.31852546,4.7041159
-17.501277,0.63315356,0.84208395,2,3,0,22.473996,0.3780291,1.592486,0.60200606,0.99047995,-1.483388,-1.483388,-1.2247169,-1.3545534,-1.8535197,-1.452329,-1.8332923,-1.6372498,-1.452329,-2.293355,6,7,5,7,2,3,8,8,5,8,4,4,8,6,4,4,5,8,5,8,-0.4508063,0.55054548,1.600216,0.88099168,0.71922431
-17.116547,0.94189797,0.84208395,2,3,0,18.191043,0.26125251,2.299686,0.60079874,1.6988873,-1.3897143,-1.3897143,-1.1220179,-1.3074625,-1.6755139,-1.3838825,-1.641844,-1.9280362,-1.3838825,-2.1313227,8,2,8,8,5,6,6,6,6,5,5,4,7,5,3,3,6,8,7,7,-0.95086197,0.24505007,0.57268338,0.1403361,0.43234728
-18.25349,0.6634782,0.84208395,2,3,0,19.191044,0.51097247,2.5901537,1.3234972,1.2666565,-1.5317298,-1.5317298,-1.262066,-1.3049106,-2.1211377,-1.4253046,-2.1542528,-1.4150142,-1.4253046,-2.7407389,5,6,6,6,2,7,8,7,3,8,6,7,7,8,6,6,6,8,4,8,-0.90624205,0.51656679,1.1639412,0.60125336,0.56268783
-17.414493,1,0.84208395,2,3,0,18.513653,0.26569341,3.4002553,0.90342543,2.4968298,-1.3466959,-1.3466959,-1.0833537,-1.2627541,-1.666363,-1.3394839,-1.6314888,-1.9497647,-1.3394839,-2.182604,6,7,5,7,4,5,8,8,7,8,4,4,6,7,4,5,7,7,4,7,-1.8554153,0.48234325,1.050041,0.50648021,0.54356082
-17.298259,0.99845989,0.84208395,2,3,0,17.477896,0.36082679,1.7676362,0.6378105,1.1298257,-1.4598231,-1.4598231,-1.2017691,-1.3377219,-1.8258877,-1.432949,-1.8032225,-1.6655644,-1.432949,-2.2801363,5,7,7,6,3,5,7,6,7,8,4,8,7,4,4,3,8,8,7,8,-0.50111857,0.51635785,2.6187603,1.3522174,1.2665429
-17.199162,0.94266052,0.84208395,1,3,0,17.885139,0.25734505,2.8069748,0.72236106,2.0846137,-1.3648586,-1.3648586,-1.0982157,-1.2840755,-1.6612931,-1.3592754,-1.6265364,-1.9616519,-1.3592754,-2.1455788,7,6,8,4,4,7,7,8,3,6,7,5,6,8,2,4,8,8,6,7,-1.3507884,0.50503732,0.78067183,0.39426841,0.38640342
-17.195447,0.91824626,0.84208395,2,3,0,17.907582,0.36658901,2.6264173,0.96281572,1.6636016,-1.4137123,-1.4137123,-1.1604106,-1.2837766,-1.8321823,-1.3811979,-1.8119886,-1.6487243,-1.3811979,-2.3657294,7,6,3,6,6,5,6,8,4,7,5,6,8,7,4,2,8,6,5,8,-1.0082859,0.36067339,1.0908171,0.39342871,0.69738841
-18.128999,0.82086254,0.84208395,2,3,0,18.561006,0.28868074,4.662873,1.3460817,3.3167914,-1.3264629,-1.3264629,-1.0697599,-1.2323301,-1.695187,-1.3140739,-1.6619401,-1.8886811,-1.3140739,-2.2667876,4,8,8,7,2,2,7,4,6,8,4,7,7,7,5,5,6,7,4,8,-2.9898039,0.43587154,1.3282361,0.57894034,0.7492958
-19.776976,0.70547391,0.84208395,2,3,0,20.095978,0.13794789,5.3846217,0.74279721,4.6418245,-1.3042218,-1.3042218,-1.0054108,-1.2594361,-1.4826913,-1.3039707,-1.444093,-2.7482426,-1.3039707,-1.9662638,8,6,5,8,2,2,7,7,3,8,5,4,8,6,5,4,7,8,6,8,-4.2086816,0.51346816,2.086124,1.0711583,1.0149657
-17.953127,1,0.84208395,2,3,0,21.212046,0.15469146,1.9944329,0.30852174,1.6859112,-1.4038679,-1.4038679,-1.1079535,-1.3492307,-1.5654991,-1.4042113,-1.5322128,-2.3307179,-1.4042113,-1.9485546,5,5,7,5,3,2,7,6,3,5,3,7,6,7,2,6,5,7,3,7,-1.1587835,0.45356312,1.7054507,0.77352954,0.93192116
-18.965349,0.93455051,0.84208395,2,7,0,19.013879,0.50554323,3.9614503,2.0026844,1.958766,-1.4980547,-1.4980547,-1.2300694,-1.2616638,-2.1403873,-1.3844119,-2.1826641,-1.3924648,-1.3844119,-2.8520564,8,6,5,7,4,5,8,4,1,6,7,8,7,7,3,4,6,6,5,7,-2.1313028,0.88417125,1.4235095,1.2586262,0.16488332
-18.80244,1,0.84208395,2,7,0,18.841319,0.13944316,1.3436253,0.18735936,1.1562659,-1.469739,-1.469739,-1.1669257,-1.4137825,-1.5965814,-1.4694182,-1.5671191,-2.2728819,-1.4694182,-1.9158039,5,5,7,8,2,5,7,5,5,7,7,4,6,3,2,5,6,8,6,7,-1.1661282,0.62755809,1.8503475,1.1612005,0.68914694
-17.722794,1,0.84208395,2,3,0,18.7191,0.23196448,1.4900846,0.3456467,1.1444379,-1.4502554,-1.4502554,-1.1717023,-1.3762768,-1.6703581,-1.4483495,-1.6381547,-1.9700239,-1.4483495,-2.0416139,7,8,5,6,2,6,8,6,2,8,4,8,7,6,5,5,7,7,3,7,-0.73119689,0.7575293,2.2418189,1.6982435,0.5435754
-17.484397,1,0.84208395,2,3,0,17.834676,0.39851751,3.0425604,1.2125136,1.8300468,-1.4189857,-1.4189857,-1.1671761,-1.2684831,-1.8918659,-1.3723666,-1.8806426,-1.5792545,-1.3723666,-2.4714667,4,6,5,6,2,2,7,8,5,8,6,7,8,7,2,7,6,8,1,7,-1.3271411,0.69874883,1.8594691,1.2993019,0.56016725
-18.871757,0.4820555,0.84208395,2,3,0,20.997576,0.10052795,2.5136908,0.25269619,2.2609946,-1.3831001,-1.3831001,-1.0702571,-1.338387,-1.4950726,-1.3796908,-1.4630876,-2.7545584,-1.3796908,-1.8797263,4,7,7,6,2,7,6,6,6,6,4,4,7,3,5,5,6,8,4,6,-1.8635712,0.16213126,2.4475148,0.39681865,2.0506961
-17.07206,0.91228127,0.84208395,1,3,0,19.102919,0.28359513,2.2426257,0.63599771,1.606628,-1.3983427,-1.3983427,-1.1344962,-1.3078636,-1.7067655,-1.3888691,-1.6747239,-1.8566279,-1.3888691,-2.1694719,4,5,5,5,3,5,7,8,4,8,3,5,2,7,4,5,5,7,4,7,-0.86161729,0.20395165,1.6213641,0.33067989,1.2906842
-17.528935,0.89265686,0.84208395,1,3,0,17.919428,0.33513472,3.6303825,1.2166672,2.4137153,-1.3659016,-1.3659016,-1.1135529,-1.2498547,-1.776652,-1.3417243,-1.7508762,-1.7297404,-1.3417243,-2.345301,4,6,5,5,2,6,7,6,4,8,6,5,7,6,5,5,7,6,6,6,-1.9356504,0.45799858,3.9853811,1.8252989,2.1600822
-18.078436,0.76837582,0.84208395,2,3,0,18.768658,0.21421881,1.3409484,0.28725637,1.053692,-1.4674914,-1.4674914,-1.1837626,-1.3974982,-1.6625546,-1.4668594,-1.6310315,-2.0081129,-1.4668594,-2.0094416,4,5,8,5,3,4,5,7,5,8,4,8,7,6,7,3,7,8,3,8,-0.82887543,0.41588907,1.494776,0.62166098,0.87311499
-17.077656,0.97073568,0.84208395,1,3,0,18.477193,0.28107389,2.4766024,0.69610828,1.7804942,-1.3851974,-1.3851974,-1.121954,-1.2955091,-1.6992958,-1.3759083,-1.6667233,-1.8713094,-1.3759083,-2.1769825,3,6,6,6,3,3,7,8,5,6,8,5,7,5,2,4,8,8,4,7,-1.0314239,0.40989022,2.7927909,1.1447377,1.6480532
-17.78211,0.73159251,0.84208395,2,3,0,19.650664,0.31165213,1.3374913,0.41683202,0.92065929,-1.4850975,-1.4850975,-1.2186576,-1.3860587,-1.7696002,-1.4725253,-1.7412482,-1.764853,-1.4725253,-2.149984,7,8,6,5,1,5,8,7,3,8,4,8,7,1,5,4,8,8,5,8,-0.58792963,0.834258,1.8287748,1.52567,0.30310479
-17.317041,0.99992213,0.84208395,2,3,0,17.892228,0.28201884,3.2613157,0.91975247,2.3415632,-1.3551912,-1.3551912,-1.0946495,-1.2646417,-1.6918765,-1.3450261,-1.658595,-1.8884177,-1.3450261,-2.2119977,6,5,7,4,4,5,7,7,7,8,4,5,8,5,3,5,8,5,5,8,-1.6914657,0.47972596,0.7829094,0.37558196,0.40732743
-17.769721,0.8016506,0.84208395,1,3,0,18.465079,0.46975907,2.165244,1.017143,1.148101,-1.5076096,-1.5076096,-1.2464816,-1.3179402,-2.0203978,-1.4314811,-2.0291437,-1.4795842,-1.4314811,-2.5714374,7,2,5,6,4,5,6,6,6,6,6,5,6,4,1,1,5,5,7,6,-0.60912831,0.27876152,2.1119061,0.58871816,1.523188
-18.221037,0.89122424,0.84208395,1,1,0,18.424077,0.51388953,1.8737207,0.96288547,0.91083525,-1.5629466,-1.5629466,-1.2923572,-1.3470249,-2.1010181,-1.4651045,-2.1251021,-1.4422715,-1.4651045,-2.640489,7,5,5,8,5,3,8,6,6,7,5,7,6,7,6,5,6,7,4,8,-0.45753193,0.48335798,1.8865491,0.91187854,0.97467052
-18.638957,0.99365654,0.84208395,2,3,0,19.328208,0.42104767,1.0879107,0.45806228,0.62984846,-1.5673223,-1.5673223,-1.3038313,-1.4257603,-1.9210016,-1.5282972,-1.9053174,-1.6018082,-1.5282972,-2.2913895,3,8,7,6,3,8,8,7,2,8,5,8,6,6,5,5,8,7,7,6,-0.67132473,0.21582296,0.46651603,0.10068487,0.36583116
-18.089646,0.95421982,0.84208395,2,7,0,19.255315,0.14154221,2.4314084,0.34414692,2.0872615,-1.3788139,-1.3788139,-1.0796881,-1.3281339,-1.5352595,-1.3787087,-1.5010761,-2.466507,-1.3787087,-1.9380516,5,6,8,5,7,7,6,7,6,7,5,6,6,6,7,2,5,7,3,6,-1.5065802,0.24266291,2.0487839,0.49716387,1.55162
-18.926934,0.92695152,0.84208395,2,3,0,19.82197,0.27627716,0.97240716,0.26865389,0.70375327,-1.5380391,-1.5380391,-1.2614924,-1.4512428,-1.7570435,-1.5324594,-1.7281497,-1.8282882,-1.5324594,-2.0662424,6,5,7,8,4,4,8,8,3,8,4,5,6,7,2,4,5,8,6,7,-1.0557995,0.30548674,3.4576609,1.0562696,2.4013914
-18.939469,0.9824479,0.84208395,2,7,0,20.43234,0.096630774,2.3569459,0.22775351,2.1291924,-1.3920708,-1.3920708,-1.0778469,-1.3471419,-1.4978736,-1.388258,-1.4666178,-2.7515376,-1.388258,-1.8728615,4,7,5,8,1,3,7,5,2,7,7,8,5,6,5,5,6,8,5,5,-1.7838166,0.77114307,2.7409983,2.1137019,0.62729647
-17.21681,0.9515645,0.84208395,1,3,0,19.927845,0.37838205,2.0889195,0.79040964,1.2985099,-1.4467105,-1.4467105,-1.1913275,-1.3135074,-1.852192,-1.4123113,-1.833421,-1.6279487,-1.4123113,-2.3479926,6,6,7,4,6,5,5,8,5,7,5,3,6,8,6,8,4,6,4,5,-0.62174378,0.11973492,2.4072502,0.2882319,2.1190183
-17.402496,0.86384795,0.84208395,2,3,0,17.716066,0.22593248,1.8436827,0.41654781,1.4271349,-1.415346,-1.415346,-1.1377962,-1.3438033,-1.6461909,-1.4137711,-1.6125241,-2.0192983,-1.4137711,-2.0501407,7,3,8,2,6,5,4,8,5,6,4,6,8,4,4,5,5,8,6,6,-0.80265829,0.068953194,3.2822589,0.22632223,3.0559367
-18.12637,0.8981019,0.84208395,2,3,0,18.4981,0.25643082,4.5643779,1.1704472,3.3939307,-1.3189681,-1.3189681,-1.0556402,-1.2387141,-1.6445854,-1.3129178,-1.6080521,-2.0136009,-1.3129178,-2.1918977,5,5,4,8,1,6,8,7,5,8,4,6,7,5,3,2,6,8,6,7,-2.9711996,0.50029115,1.2352787,0.61799898,0.61727967
-17.304096,0.96819082,0.84208395,2,3,0,18.441704,0.23663966,2.8836692,0.6823905,2.2012787,-1.3582249,-1.3582249,-1.0871535,-1.2846948,-1.6322535,-1.3553048,-1.5963349,-2.0433063,-1.3553048,-2.1089886,2,7,7,2,5,8,6,7,8,7,5,8,6,4,6,3,5,7,3,4,-1.4721267,0.1395357,0.51358321,0.07166319,0.44192002
-17.424782,0.99322028,0.84208395,2,3,0,17.465908,0.23684546,3.1998011,0.75785836,2.4419427,-1.3471357,-1.3471357,-1.0768855,-1.2737455,-1.6279464,-1.3441147,-1.5915461,-2.0561505,-1.3441147,-2.1190012,4,8,6,6,2,4,7,8,4,8,1,3,7,7,3,1,5,8,6,7,-1.7494526,0.51784661,4.4205599,2.289172,2.1313879
-17.215201,0.97381676,0.84208395,2,3,0,17.870038,0.3814384,2.3928123,0.91271049,1.4801018,-1.4324363,-1.4324363,-1.1785567,-1.2955806,-1.8576858,-1.395422,-1.8403353,-1.6188339,-1.395422,-2.3818185,6,7,5,7,1,4,8,4,2,8,4,5,6,6,5,5,7,8,5,6,-0.81497852,0.86729555,1.549542,1.3439108,0.20563112
-19.018315,0.67884268,0.84208395,2,3,0,19.717217,0.54552466,1.303283,0.71097302,0.59231,-1.6323258,-1.6323258,-1.3541198,-1.4117458,-2.1320597,-1.5299207,-2.1568598,-1.4611811,-1.5299207,-2.5877714,4,6,6,3,5,6,7,6,5,8,6,3,7,5,1,4,8,7,2,8,-0.46035171,0.2271692,1.2248643,0.27825144,0.94661288
-18.050838,1,0.84208395,2,3,0,18.832111,0.43112816,1.3570201,0.58504957,0.77197051,-1.537354,-1.537354,-1.2762573,-1.3850071,-1.9357147,-1.4900593,-1.9246078,-1.5686303,-1.4900593,-2.3599982,7,6,6,5,3,6,8,5,3,6,7,7,8,6,3,2,5,8,4,6,-0.4456376,0.61520824,2.0721054,1.2747763,0.79732908
-17.143023,0.88976124,0.84208395,2,3,0,18.45262,0.33971255,2.7240941,0.92540893,1.7986851,-1.3959996,-1.3959996,-1.1414268,-1.2797172,-1.7865742,-1.3720384,-1.7612792,-1.7119466,-1.3720384,-2.3115524,4,5,6,3,3,7,5,7,3,8,3,5,2,6,6,5,7,7,4,7,-1.1218514,0.16472762,1.9889141,0.32762908,1.661285
-17.280059,0.96934518,0.84208395,3,7,0,17.429307,0.2975913,3.2078245,0.95462065,2.2532038,-1.36183,-1.36183,-1.1037527,-1.2645853,-1.7162136,-1.3483545,-1.6846862,-1.8363245,-1.3483545,-2.2431373,7,7,5,5,3,2,7,4,5,7,5,7,6,6,3,7,7,8,3,8,-1.611309,0.70345538,1.9641299,1.3816778,0.58245217
-17.307904,0.99529239,0.84208395,1,1,0,17.338081,0.30270331,3.2703579,0.98994815,2.2804098,-1.3617496,-1.3617496,-1.1046134,-1.2621356,-1.7238688,-1.3470058,-1.6929526,-1.8213442,-1.3470058,-2.256713,8,5,7,7,1,2,8,2,4,7,6,7,8,6,3,6,7,7,4,6,-1.6581183,0.64374487,1.3200656,0.84978548,0.47028015
-17.921427,0.91945226,0.84208395,2,3,0,18.238184,0.30709752,4.3459456,1.3346291,3.0113164,-1.3386397,-1.3386397,-1.0843888,-1.2359414,-1.7268889,-1.3218785,-1.6963191,-1.8210283,-1.3218785,-2.3022299,8,7,5,5,2,6,8,5,4,8,7,7,8,6,4,5,5,8,7,8,-2.6553817,0.61558175,1.0388991,0.63952734,0.39937179
-18.42362,0.91471416,0.84208395,1,1,0,18.477663,0.25776973,5.0180751,1.2935079,3.7245672,-1.3122451,-1.3122451,-1.0497662,-1.2314743,-1.644513,-1.3058766,-1.6078242,-2.0164823,-1.3058766,-2.2032863,4,6,4,7,3,3,5,5,3,8,6,6,5,6,3,5,7,8,5,7,-3.3932918,0.90595716,1.2841619,1.1633957,0.12076623
-17.402629,0.92959518,0.84208395,2,3,0,18.947696,0.40987791,2.6312844,1.0785054,1.5527791,-1.4407632,-1.4407632,-1.1872983,-1.2856546,-1.9106081,-1.3909209,-1.9014747,-1.5616864,-1.3909209,-2.4693546,7,7,7,7,3,2,8,7,2,6,5,7,7,8,3,5,6,8,5,6,-0.9713341,0.74930504,2.071898,1.5524836,0.51941439
-17.192938,1,0.84208395,2,3,0,17.387701,0.24432755,2.5710022,0.62816665,1.9428355,-1.3726714,-1.3726714,-1.1024369,-1.2963568,-1.6478272,-1.3689569,-1.6127871,-1.9991377,-1.3689569,-2.1121666,7,7,6,6,2,2,7,4,2,7,6,6,5,4,2,8,8,8,5,7,-1.1938717,0.80885473,1.0063047,0.81395434,0.19235039
-17.962302,0.83774454,0.84208395,2,3,0,18.753007,0.25425619,1.3026904,0.33121711,0.97147332,-1.476939,-1.476939,-1.2011209,-1.3964539,-1.7060798,-1.4730902,-1.6750987,-1.8942628,-1.4730902,-2.0620292,6,4,6,4,3,6,5,6,5,8,2,5,7,7,4,5,8,8,6,8,-0.72884356,0.19748983,3.1587465,0.62382031,2.5349261
-17.381173,0.97082182,0.84208395,2,3,0,18.321285,0.32422927,1.6074785,0.52119159,1.0862869,-1.4587851,-1.4587851,-1.1964525,-1.3537121,-1.7763494,-1.442401,-1.7488194,-1.7406434,-1.442401,-2.1969129,4,5,7,5,6,3,8,7,4,7,6,8,6,6,6,4,7,5,1,7,-0.52237185,0.48449071,1.9866702,0.96252326,1.024147
-17.669583,0.94779206,0.84208395,1,1,0,17.686016,0.37386196,1.4493819,0.54186877,0.90751318,-1.4957255,-1.4957255,-1.2356494,-1.3703362,-1.8490413,-1.4671291,-1.827709,-1.6481643,-1.4671291,-2.2674549,5,5,7,6,1,2,7,7,1,8,6,3,7,7,5,6,3,6,7,5,-0.464603,0.3570211,1.1585734,0.41363515,0.74493824
-17.587294,0.81943899,0.84208395,2,3,0,19.402001,0.3830967,3.4209922,1.3105708,2.1104214,-1.3982974,-1.3982974,-1.1476754,-1.255645,-1.8641455,-1.357066,-1.8493149,-1.6099102,-1.357066,-2.4545498,6,4,5,6,2,5,6,7,5,7,5,7,6,6,6,6,7,7,7,5,-1.6827463,0.31994698,7.2499478,2.3195989,4.9303489
-18.238693,0.92941779,0.84208395,3,7,0,18.71499,0.24159039,4.6502902,1.1234654,3.5268248,-1.3145679,-1.3145679,-1.0478269,-1.2400604,-1.621963,-1.3106972,-1.584329,-2.0804523,-1.3106972,-2.1614749,6,4,6,8,4,3,5,8,5,3,5,6,4,6,3,4,6,6,6,7,-3.0919424,0.5119275,1.7981073,0.92050056,0.87760672
