# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75c72677.json
# init = 2 (Default)
# random
#   seed = 623679896
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-5da47b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-373c37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.75522,0.98754051,0.34918311,3,11,0,18.564812,0.31803472,1.6645619,0.52938848,1.1351734,-1.3570181,-1.5251797,-1.5706852,-1.7382949,-1.4302559,-1.3570181,-1.4360177,-1.6064041,-1.4360177,-1.7401473,6,5,6,6,4,7,3,4,6,2,4,5,3,3,5,7,8,8,5,2,-0.53937216,0.36952905,1.8638817,0.68875844,1.1751233
-16.704897,1,0.53470583,1,1,0,16.756986,0.30827875,1.6904514,0.52113024,1.1693211,-1.3522629,-1.5281993,-1.5602257,-1.7235787,-1.4274746,-1.3522629,-1.4324389,-1.5981515,-1.4324389,-1.7166356,4,6,3,5,7,7,3,8,6,6,4,4,1,4,4,5,8,5,3,5,-0.56090047,0.36026818,1.1858266,0.42721559,0.75861103
-17.064391,0.77785486,0.83689966,2,7,0,18.013073,0.12320272,1.9587897,0.24132822,1.7174615,-1.3438506,-1.6383133,-1.3765881,-1.5072527,-1.4208792,-1.3438506,-1.4097395,-1.4772698,-1.4097395,-1.2512021,7,6,6,7,5,8,5,7,4,1,6,8,3,5,5,6,3,6,7,2,-1.3326293,0.64387071,1.4666285,0.94431917,0.52230938
-16.780925,0.98223065,0.81051137,3,7,0,17.483879,0.36558367,1.8721872,0.68444105,1.1877461,-1.3564964,-1.4878503,-1.6194707,-1.8106423,-1.4151898,-1.3564964,-1.425242,-1.6322594,-1.425242,-1.8866618,6,4,3,7,1,7,6,8,4,6,8,4,3,7,3,7,6,7,4,2,-0.53117173,0.76044882,2.3839782,1.8128934,0.57108479
-17.949573,0.90920291,1.2124808,2,3,0,17.998541,0.14056267,5.1105058,0.71834637,4.3921595,-1.2401967,-1.5785564,-1.349483,-1.4494112,-1.3190362,-1.2401967,-1.3072846,-1.4036837,-1.3072846,-1.3329939,7,5,5,7,1,6,3,2,3,4,5,7,3,6,4,6,5,6,6,3,-3.9391648,0.56715797,2.8222431,1.6006577,1.2215854
-17.605065,1,1.547325,1,1,0,18.23359,0.39023819,4.2050393,1.6409669,2.5640723,-1.2863444,-1.3989809,-1.6532134,-1.8699179,-1.3263613,-1.2863444,-1.3408642,-1.6162487,-1.3408642,-2.0760207,6,4,3,6,3,8,4,5,5,4,7,5,4,7,5,7,4,4,5,3,-2.4105039,0.51465971,2.1175271,1.0898059,1.0277212
-17.605065,0.24587627,2.3836194,2,3,0,19.6233,0.39023819,4.2050393,1.6409669,2.5640723,-1.2863444,-1.3989809,-1.6532134,-1.8699179,-1.3263613,-1.2863444,-1.3408642,-1.6162487,-1.3408642,-2.0760207,7,5,6,8,3,8,4,5,4,1,6,6,1,7,6,7,7,6,5,2,-2.4105039,0.68581288,1.9063886,1.3074259,0.59896275
-18.750036,0.97017451,0.75476736,2,3,0,19.596669,0.29439694,6.7163304,1.9772671,4.7390632,-1.210904,-1.4336852,-1.5280018,-1.6681363,-1.2857562,-1.210904,-1.2907424,-1.5071434,-1.2907424,-1.8119762,5,5,4,5,2,7,3,5,4,3,7,6,2,7,2,8,4,5,5,5,-4.845057,0.29320594,1.6370347,0.4799883,1.1570464
-17.763259,0.75561243,1.0917664,2,3,0,20.094993,0.078956117,3.2040763,0.25298142,2.9510949,-1.3069141,-1.6569968,-1.3064899,-1.4243174,-1.3732428,-1.3069141,-1.3565714,-1.4058976,-1.3565714,-1.1488873,8,5,4,7,5,6,6,8,4,2,3,5,5,6,5,5,5,4,4,5,-2.6637698,0.45201389,1.4603888,0.66011604,0.80027278
-16.476449,0.94700603,1.0089695,2,3,0,18.864205,0.20072172,2.0859898,0.41870347,1.6672863,-1.3159298,-1.5727919,-1.4442832,-1.5741037,-1.400234,-1.3159298,-1.3957722,-1.5091882,-1.3957722,-1.4551041,7,6,3,8,4,7,4,5,5,3,3,3,2,3,3,7,4,5,7,5,-1.0027014,0.53916052,7.5897995,4.0921203,3.4976792
-17.104954,0.77063106,1.383842,1,1,0,17.139463,0.12548915,1.8581058,0.23317211,1.6249337,-1.3505192,-1.640093,-1.3823854,-1.5150866,-1.4280135,-1.3505192,-1.41723,-1.4848286,-1.41723,-1.2549321,8,6,5,7,2,6,5,7,5,3,7,7,1,4,2,6,6,5,3,2,-1.2740469,0.63793277,3.8307047,2.4437321,1.3869726
-17.104954,0.13079539,1.3181503,1,1,0,18.720748,0.12548915,1.8581058,0.23317211,1.6249337,-1.3505192,-1.640093,-1.3823854,-1.5150866,-1.4280135,-1.3505192,-1.41723,-1.4848286,-1.41723,-1.2549321,5,8,3,4,4,6,5,4,5,2,7,6,3,1,7,4,5,6,5,2,-1.2740469,0.1897387,2.3500481,0.44589508,1.904153
-16.677982,0.9880454,0.34103903,2,7,0,18.447835,0.3235382,3.2143862,1.0399767,2.1744094,-1.2755592,-1.4558086,-1.5671413,-1.7300629,-1.3442729,-1.2755592,-1.3516213,-1.5628791,-1.3516213,-1.8405099,7,4,5,8,4,7,3,7,4,5,7,8,5,8,2,7,5,7,4,3,-1.5712657,0.72253507,5.715842,4.1298963,1.5859457
-16.474263,0.88900479,0.50858057,1,3,0,18.269405,0.18678194,2.6392907,0.49297184,2.1463189,-1.2879589,-1.5659126,-1.4198749,-1.540341,-1.3717418,-1.2879589,-1.36568,-1.4783768,-1.36568,-1.4337066,8,7,8,7,2,8,5,5,3,2,6,6,3,8,4,4,5,6,7,3,-1.442972,0.6420378,2.2890871,1.4696805,0.81940665
-16.379363,0.99722732,0.61854669,2,5,0,16.565191,0.26677244,2.143788,0.57190357,1.5718845,-1.3109477,-1.5257955,-1.5099329,-1.6532312,-1.3921114,-1.3109477,-1.3936442,-1.5476172,-1.3936442,-1.6345017,8,3,4,8,5,8,3,8,3,5,5,5,5,6,4,6,7,5,5,1,-0.83790498,0.92882169,1.8015156,1.6732867,0.12822884
-17.342812,0.5636479,0.93293082,2,3,0,19.354116,0.32398147,4.429243,1.4349926,2.9942503,-1.2475578,-1.4336077,-1.5667899,-1.7282977,-1.3150555,-1.2475578,-1.3228848,-1.5486811,-1.3228848,-1.8739459,6,6,2,4,5,6,5,5,4,2,5,6,7,6,5,6,3,7,2,3,-2.7051735,0.071486193,7.8198288,0.55900979,7.260819
-17.478862,0.95327673,0.58943884,3,7,0,18.165833,0.09408251,3.2073071,0.3017515,2.9055556,-1.2988589,-1.6410882,-1.3204568,-1.4359743,-1.3689896,-1.2988589,-1.3537117,-1.4125687,-1.3537117,-1.1897255,3,7,3,7,3,6,4,6,7,2,4,6,2,4,5,5,4,6,7,3,-2.507959,0.20602488,3.2979864,0.67946726,2.6185191
-16.37636,0.95389279,0.81148004,2,7,0,18.005099,0.2516594,2.7751006,0.69838015,2.0767204,-1.2775971,-1.5136654,-1.4865237,-1.6189794,-1.360108,-1.2775971,-1.3602696,-1.5159906,-1.3602696,-1.6176112,8,2,5,6,6,7,4,8,3,5,7,5,4,6,6,8,4,6,4,3,-1.3388593,0.90237834,1.1198311,1.0105113,0.10931977
-16.877541,0.90527907,1.1150052,1,3,0,16.9265,0.28593639,3.8678527,1.1059598,2.7618928,-1.2481393,-1.4670532,-1.5203497,-1.6607346,-1.3254678,-1.2481393,-1.3292017,-1.521435,-1.3292017,-1.7462301,7,2,2,8,5,8,6,6,4,5,5,5,3,7,5,7,4,6,8,4,-2.245519,0.46953308,0.97711284,0.4587868,0.51832604
-16.585792,1,1.3879341,2,3,0,16.872145,0.19201466,1.9255026,0.36972474,1.5557779,-1.3285392,-1.5859456,-1.4401195,-1.571886,-1.4125985,-1.3285392,-1.4074673,-1.5130401,-1.4074673,-1.4264854,7,8,3,7,4,6,3,7,4,4,5,5,3,3,2,7,5,5,4,1,-0.95549579,0.51528498,2.5111508,1.2939583,1.2171925
-17.060287,0.31570728,2.0755529,2,3,0,17.258756,0.36001209,1.5288539,0.5504059,0.97844802,-1.3840785,-1.517153,-1.6161217,-1.8046715,-1.446813,-1.3840785,-1.4558252,-1.6445407,-1.4558252,-1.836978,6,5,6,6,3,7,3,8,2,4,6,3,3,2,5,8,4,6,7,3,-0.47079678,0.87991242,1.968287,1.7319202,0.23636682
-18.75846,0.71099729,0.81417535,3,7,0,19.105106,0.052449382,3.828823,0.2008194,3.6280036,-1.307512,-1.6824011,-1.2731357,-1.3909009,-1.3653906,-1.307512,-1.3456889,-1.3796445,-1.3456889,-1.0795232,5,7,1,8,3,6,4,6,6,3,3,7,1,6,5,6,6,5,5,2,-3.6218384,0.16281407,1.5668034,0.25509764,1.3117058
-17.347065,1,0.69386886,2,3,0,18.801335,0.094013612,2.6960918,0.25346933,2.4426225,-1.3166216,-1.6477127,-1.3298954,-1.4512805,-1.3871886,-1.3166216,-1.3724586,-1.4288667,-1.3724586,-1.185445,7,5,2,6,3,5,5,5,3,3,3,5,5,3,2,7,6,8,3,3,-2.0672727,0.31908458,1.0997904,0.35092615,0.74886422
-16.366852,1,1.0350081,2,3,0,17.195491,0.25467886,2.1736895,0.55359277,1.6200968,-1.3081754,-1.532161,-1.4968559,-1.6361814,-1.3906056,-1.3081754,-1.3910349,-1.5382744,-1.3910349,-1.6030662,7,5,5,8,5,7,3,8,3,1,6,7,5,5,3,7,7,4,6,4,-0.88602056,0.55917722,2.6334846,1.4725846,1.1609
-16.366852,0.40096088,1.5381447,1,3,0,18.140814,0.25467886,2.1736895,0.55359277,1.6200968,-1.3081754,-1.532161,-1.4968559,-1.6361814,-1.3906056,-1.3081754,-1.3910349,-1.5382744,-1.3910349,-1.6030662,7,6,4,7,4,7,2,6,4,3,8,5,1,7,5,5,7,3,7,4,-0.88602056,0.38781028,1.8021244,0.69888236,1.103242
-16.594435,0.95161157,0.72344665,2,3,0,16.73714,0.35173952,2.3834849,0.83836582,1.545119,-1.3192263,-1.467133,-1.6021616,-1.7842195,-1.3806115,-1.3192263,-1.3900734,-1.6043237,-1.3900734,-1.8851583,8,6,4,8,3,7,4,7,7,4,5,5,4,7,4,5,5,5,5,2,-0.84246446,0.76048608,1.1058062,0.84095023,0.26485599
-16.655952,0.49030982,0.97839998,2,3,0,20.093902,0.26274462,3.5190535,0.92461237,2.5944412,-1.2534981,-1.4893024,-1.4941755,-1.6257752,-1.3346303,-1.2534981,-1.3359334,-1.508203,-1.3359334,-1.6696318,7,5,4,7,5,3,6,7,5,2,5,6,2,6,1,7,5,6,1,5,-1.9721691,0.51796163,3.1649197,1.639307,1.5256127
-16.523793,0.9999109,0.54993977,2,3,0,16.665671,0.26201972,3.2220496,0.84424051,2.377809,-1.2621491,-1.4956394,-1.4948654,-1.6277755,-1.3434364,-1.2621491,-1.3446444,-1.5131151,-1.3446444,-1.6601836,4,7,2,7,5,7,3,6,6,4,4,1,3,7,4,4,4,6,3,1,-1.7020342,0.44829545,2.4358526,1.0919817,1.343871
-16.62194,0.9234227,0.81351939,1,3,0,17.199625,0.35718062,2.3122361,0.82588592,1.4863502,-1.3252863,-1.4675679,-1.608637,-1.7942856,-1.3849989,-1.3252863,-1.3948808,-1.6108581,-1.3948808,-1.896327,7,6,4,8,3,8,5,7,5,3,6,6,1,8,4,6,5,8,4,3,-0.7857415,0.79604766,3.2793248,2.6104989,0.66882599
-16.368741,0.99930653,1.0385618,1,3,0,16.594711,0.21812911,2.499124,0.5451317,1.9539923,-1.2905161,-1.5456472,-1.4540479,-1.5808233,-1.3748597,-1.2905161,-1.371834,-1.5022252,-1.371834,-1.5156643,5,5,5,6,4,6,6,5,4,3,5,5,2,6,5,8,5,7,6,5,-1.2179795,0.29834072,1.9670111,0.58683952,1.3801716
-16.368741,0.13721159,1.5249869,2,3,0,18.319024,0.21812911,2.499124,0.5451317,1.9539923,-1.2905161,-1.5456472,-1.4540479,-1.5808233,-1.3748597,-1.2905161,-1.371834,-1.5022252,-1.371834,-1.5156643,5,2,1,6,2,7,5,6,2,5,6,6,4,3,3,6,4,6,4,2,-1.2179795,0.58089598,1.3971099,0.8115755,0.58553436
-16.347077,0.99949589,0.44727291,2,7,0,16.398653,0.26156726,2.5642481,0.67072334,1.8935247,-1.2875168,-1.5131614,-1.4993369,-1.6367636,-1.3690617,-1.2875168,-1.3701675,-1.5290299,-1.3701675,-1.6382221,6,4,4,6,2,7,8,7,8,4,5,8,4,8,4,6,6,7,6,3,-1.1435087,0.33362563,5.3718943,1.7922016,3.5796927
-16.809217,0.97622864,0.65713631,2,7,0,16.877547,0.26958492,3.802062,1.0249786,2.7770834,-1.2470754,-1.479595,-1.5010469,-1.6341706,-1.3272066,-1.2470754,-1.3292372,-1.5091193,-1.3292372,-1.6960472,8,3,4,7,5,6,3,7,2,3,7,6,5,6,5,8,5,6,4,2,-2.2199358,0.65635039,2.9081026,1.9087343,0.99936832
-17.513683,0.85865816,0.92176028,2,7,0,17.769219,0.44175604,3.279302,1.4486514,1.8306505,-1.3471726,-1.3951315,-1.7183535,-1.9864397,-1.3586024,-1.3471726,-1.3772318,-1.6789781,-1.3772318,-2.204396,6,3,5,8,3,5,5,7,6,2,8,4,4,8,2,7,5,7,7,4,-1.5106469,0.50661255,1.708456,0.86552523,0.84293073
-17.459262,0.52635344,1.0383106,2,3,0,19.239671,0.087220091,2.6225542,0.22873941,2.3938148,-1.3229974,-1.6555865,-1.3254645,-1.4488065,-1.3920509,-1.3229974,-1.3768093,-1.428739,-1.3768093,-1.1669233,5,5,4,7,2,7,5,4,3,1,6,6,1,7,4,4,6,6,5,3,-2.0756453,0.64081024,4.7505643,3.0442102,1.7063541
-16.756394,0.9716629,0.63535594,2,7,0,18.322202,0.15433995,1.9983699,0.30842831,1.6899416,-1.3312079,-1.6114287,-1.4030112,-1.5316919,-1.4124609,-1.3312079,-1.4039544,-1.4894021,-1.4039544,-1.3315707,8,6,5,7,2,8,3,8,2,4,4,5,3,5,3,6,7,6,7,5,-1.1626005,0.859367,1.9204228,1.650348,0.27007482
-16.815597,0.99713276,0.88009004,2,3,0,16.882789,0.15547092,1.8846805,0.29301302,1.5916675,-1.3392768,-1.6150667,-1.4077841,-1.5387992,-1.4206993,-1.3392768,-1.4124283,-1.4968652,-1.4124283,-1.3313414,6,7,1,4,5,6,6,8,5,6,5,6,1,6,6,7,4,4,5,4,-1.1051169,0.5727692,1.6783492,0.96130671,0.71704245
-17.013458,0.97355546,1.2734083,2,3,0,17.265804,0.27352096,4.1527021,1.1358511,3.016851,-1.2399471,-1.4716004,-1.5046859,-1.6382765,-1.3193957,-1.2399471,-1.3218713,-1.5076817,-1.3218713,-1.7147163,7,4,2,6,4,8,3,6,4,4,7,7,6,7,6,7,4,5,4,5,-2.5413017,0.32436555,2.5596096,0.83024917,1.7293604
-17.013458,0,17.45869,0,1,1,17.049596,0.27352096,4.1527021,1.1358511,3.016851,-1.2399471,-1.4716004,-1.5046859,-1.6382765,-1.3193957,-1.2399471,-1.3218713,-1.5076817,-1.3218713,-1.7147163,8,5,2,3,5,6,4,5,6,6,5,8,3,5,5,7,2,7,3,1,-2.5413017,0.34775726,0.89781667,0.31222227,0.5855944
-17.013458,7.1206734e-15,2.9087929,1,1,0,18.079145,0.27352096,4.1527021,1.1358511,3.016851,-1.2399471,-1.4716004,-1.5046859,-1.6382765,-1.3193957,-1.2399471,-1.3218713,-1.5076817,-1.3218713,-1.7147163,7,4,3,5,4,7,3,7,4,6,6,8,4,5,3,5,3,8,6,1,-2.5413017,0.60505417,1.5016158,0.9085589,0.59305689
-18.329535,0.98388341,0.28457586,3,7,0,18.673575,0.43036657,4.7800534,2.0571752,2.7228782,-1.3101488,-1.3709691,-1.7104919,-1.9750532,-1.3240384,-1.3101488,-1.3428071,-1.658397,-1.3428071,-2.2205381,5,5,2,8,4,5,3,6,4,2,7,4,2,4,3,5,3,5,4,4,-2.922707,0.65261247,1.6672147,1.0880451,0.57916959
-18.223125,0.9929724,0.36571808,3,7,0,19.702184,0.2724955,6.0260881,1.6420819,4.3840062,-1.2129059,-1.4544477,-1.5003942,-1.6292151,-1.2922704,-1.2129059,-1.2947686,-1.4911159,-1.2947686,-1.7367627,7,4,3,6,3,6,6,6,6,3,7,3,3,6,2,7,4,6,5,3,-4.2813995,0.37533609,2.9620611,1.1117684,1.8502927
-16.617757,0.99855361,0.55711319,3,7,0,18.352602,0.28714303,3.346105,0.96081075,2.3852943,-1.261881,-1.4757975,-1.5233739,-1.6662373,-1.339198,-1.261881,-1.3429544,-1.5302956,-1.3429544,-1.7369249,6,8,4,4,4,8,3,7,7,1,5,6,4,6,3,6,4,6,5,3,-1.757807,0.37171896,3.6847534,1.3696927,2.3150607
-16.820629,0.84672156,0.94038108,1,3,0,18.034594,0.21545091,1.5860154,0.34170847,1.244307,-1.3559689,-1.5889886,-1.4730934,-1.614664,-1.4404907,-1.3559689,-1.4375992,-1.5485416,-1.4375992,-1.4707697,6,3,3,7,2,7,7,8,3,2,8,6,5,7,1,6,5,2,3,4,-0.78050098,0.49784258,1.7680657,0.88021839,0.88784732
-17.5998,0.88492101,1.0415778,2,3,0,18.185473,0.1108179,4.0014118,0.44342807,3.5579838,-1.2711561,-1.6165769,-1.3267746,-1.4339098,-1.3446442,-1.2711561,-1.3303647,-1.4030256,-1.3303647,-1.2412708,7,5,2,8,5,7,3,5,7,2,8,5,4,3,4,6,5,7,5,1,-3.099884,0.47804478,2.4818263,1.1864241,1.2954022
-18.405739,0.83102505,1.3277018,1,1,0,18.586785,0.083707664,4.6379233,0.38822972,4.2496936,-1.2740057,-1.642591,-1.2944,-1.4009201,-1.3406104,-1.2740057,-1.3232933,-1.3794887,-1.3232933,-1.1684458,7,8,4,8,3,7,1,3,4,5,5,5,1,8,5,4,7,7,5,4,-3.9511072,0.62511683,1.0637507,0.66496844,0.39878222
-17.513505,1,1.4484442,1,1,0,18.27241,0.085766497,2.8080727,0.24083856,2.5672342,-1.3163906,-1.6543664,-1.32005,-1.4411903,-1.3848767,-1.3163906,-1.3692686,-1.4212283,-1.3692686,-1.1645324,7,7,5,7,4,8,3,7,7,4,5,7,1,5,5,6,4,6,5,1,-2.2426448,0.39175961,2.0518335,0.80382548,1.248008
-17.513505,4.633908e-05,2.7180875,1,1,0,17.910621,0.085766497,2.8080727,0.24083856,2.5672342,-1.3163906,-1.6543664,-1.32005,-1.4411903,-1.3848767,-1.3163906,-1.3692686,-1.4212283,-1.3692686,-1.1645324,7,4,2,6,2,8,2,7,2,3,6,5,2,7,4,6,5,5,8,2,-2.2426448,0.7781223,1.9318585,1.5032222,0.42863631
-16.482662,0.99978387,0.21759377,3,15,0,17.846258,0.18904097,2.7547918,0.52076853,2.2340233,-1.2825877,-1.5613207,-1.4204524,-1.5398455,-1.3664798,-1.2825877,-1.3605755,-1.4759503,-1.3605755,-1.4425475,7,7,5,6,7,5,5,7,7,3,6,6,3,6,5,3,4,6,8,2,-1.5277523,0.24026117,2.6493691,0.63654054,2.0128286
-17.011674,0.98950484,0.41324225,3,7,0,17.17677,0.1418469,1.7745587,0.25171566,1.5228431,-1.3520014,-1.6304668,-1.3999081,-1.5336777,-1.431898,-1.3520014,-1.4226222,-1.4979573,-1.4226222,-1.2939217,7,8,3,6,4,6,4,5,5,2,4,7,2,8,4,4,4,6,3,2,-1.1421695,0.088379805,3.1121491,0.27505113,2.837098
-18.645096,0.88597957,0.7600127,2,7,0,19.272563,0.28192413,0.90166738,0.25420179,0.64746559,-1.4647526,-1.6334903,-1.5692323,-1.7421458,-1.546948,-1.4647526,-1.5491389,-1.6622283,-1.5491389,-1.5653174,6,7,4,7,2,7,5,3,4,6,8,5,4,7,4,5,5,6,5,2,-1.1971436,0.34765227,2.1982803,0.76423712,1.4340431
-18.625201,1,1.0091863,2,7,0,18.826145,0.19624684,6.595813,1.2944074,5.3014056,-1.2086921,-1.5163853,-1.4066966,-1.5076562,-1.2930044,-1.2086921,-1.2869856,-1.427617,-1.2869856,-1.5068917,6,6,2,8,1,6,5,6,5,1,5,4,3,5,4,6,5,7,6,4,-5.015184,0.63819325,2.0068315,1.2807463,0.72608517
-20.389755,0.25595706,1.9056197,2,3,0,20.817086,0.030288001,1.2930593,0.039164181,1.2538951,-1.449678,-1.7453356,-1.3446549,-1.5097963,-1.5079981,-1.449678,-1.4915069,-1.5056127,-1.4915069,-1.0240065,6,7,3,6,5,7,4,7,5,4,4,7,2,6,8,7,4,5,6,2,-2.5992323,0.54457119,1.6873041,0.9188572,0.76844688
-18.261415,0.99641427,0.36203561,3,15,0,21.136209,0.27060834,6.0885607,1.6476153,4.4409454,-1.2120018,-1.455489,-1.4979562,-1.6257386,-1.2916742,-1.2120018,-1.293966,-1.4891277,-1.293966,-1.7314912,7,6,2,7,1,6,6,8,3,4,4,6,2,4,4,5,4,7,5,5,-4.3417866,0.79219973,1.4124346,1.1189303,0.29350429
-18.781398,0.95211308,0.67720202,2,3,0,19.670725,0.15411162,6.530191,1.0063783,5.5238127,-1.2200698,-1.5582572,-1.3586487,-1.454175,-1.3008233,-1.2200698,-1.2901697,-1.3996929,-1.2901697,-1.3800521,8,4,5,4,4,8,6,5,1,2,7,5,4,7,7,6,6,7,6,1,-5.1482599,0.16722429,1.1682865,0.19536588,0.97292062
-19.380926,0.95685937,1.0985044,2,3,0,19.949817,0.22614588,7.8089374,1.765959,6.0429784,-1.1963177,-1.4841992,-1.4406836,-1.5473995,-1.2805425,-1.1963177,-1.2778167,-1.444046,-1.2778167,-1.605109,8,6,2,8,4,7,4,6,1,5,6,7,4,6,4,4,7,6,5,3,-5.9429989,0.65241445,1.6174922,1.0552753,0.56221691
-20.436949,0.38909847,1.7952695,2,3,0,22.082688,0.1127176,0.75757093,0.085391575,0.67217936,-1.5210282,-1.7429529,-1.4696931,-1.6476896,-1.5992905,-1.5210282,-1.5905992,-1.6306092,-1.5905992,-1.1996559,7,3,5,7,3,6,4,7,4,6,7,7,2,4,6,6,4,4,5,3,-2.3437036,0.83299334,1.408043,1.1728905,0.23515256
-16.893868,0.99620539,0.53589842,2,7,0,20.542543,0.15535788,1.7846494,0.27725935,1.5073901,-1.3473863,-1.6195878,-1.4113507,-1.5445978,-1.4288447,-1.3473863,-1.4206933,-1.5035001,-1.4206933,-1.3281057,8,6,4,7,3,5,5,7,6,3,7,4,5,7,3,8,5,4,7,4,-1.0700779,0.40893746,1.3682473,0.55952759,0.80871975
-17.152678,0.8155763,0.98290252,2,7,0,18.499261,0.1784602,4.2089884,0.7511369,3.4578515,-1.2433221,-1.5484776,-1.3955436,-1.5022981,-1.3266054,-1.2433221,-1.3190937,-1.4382578,-1.3190937,-1.4354075,8,2,7,8,3,8,3,7,3,7,6,6,2,6,5,5,4,6,2,2,-2.8985145,0.90500871,0.76992198,0.6967861,0.073135881
-16.742295,1,1.0513434,2,3,0,17.198327,0.22782394,1.6273742,0.37075482,1.2566194,-1.3510504,-1.5784042,-1.4830482,-1.625447,-1.4353448,-1.3510504,-1.4334727,-1.5521898,-1.4334727,-1.5043133,5,7,3,8,2,6,4,6,5,3,6,7,4,8,4,5,6,7,6,5,-0.7437444,0.44064081,3.0560834,1.3466351,1.7094484
-18.144629,0.38623893,1.9205389,1,1,0,18.160612,0.14487867,5.4664024,0.7919651,4.6744373,-1.2340928,-1.5722682,-1.3523956,-1.4509518,-1.3135749,-1.2340928,-1.3021714,-1.4025858,-1.3021714,-1.3475971,8,5,6,6,6,4,3,5,8,4,3,8,1,5,4,4,4,7,4,3,-4.2429772,0.73614727,1.2002663,0.88357277,0.31669355
-18.281864,0.98233198,0.59238239,2,3,0,19.005472,0.22780087,6.1645424,1.4042881,4.7602543,-1.2092353,-1.4900649,-1.4451057,-1.5553775,-1.293351,-1.2092353,-1.2908788,-1.4537671,-1.2908788,-1.600094,8,4,5,7,5,5,5,6,7,4,5,5,4,7,5,5,4,4,7,4,-4.5248932,0.50223286,0.82594967,0.41481906,0.41113061
-19.628654,0.5872296,1.0238243,3,7,0,22.463391,0.59409334,1.1717599,0.69613477,0.47562516,-1.6138909,-1.4995654,-1.868118,-2.2567172,-1.5416146,-1.6138909,-1.5650049,-1.865968,-1.5650049,-2.3884645,4,2,1,2,5,6,7,6,7,1,6,2,3,7,2,8,3,5,4,2,-0.5865702,0.056417232,4.3512694,0.24548657,4.1057828
-18.880643,1,0.57252324,1,1,0,19.591928,0.54543857,1.2659454,0.69049545,0.57544995,-1.5475671,-1.4924498,-1.8165202,-2.1527242,-1.5134253,-1.5475671,-1.5346541,-1.8155644,-1.5346541,-2.2840123,5,6,3,5,4,2,3,2,4,3,8,7,5,7,2,7,6,6,3,2,-0.48273616,0.047509934,2.9951761,0.14230062,2.8528755
-17.791558,0.91715446,1.0308544,2,3,0,19.796004,0.073212042,2.1713046,0.15896564,2.0123389,-1.3522635,-1.6775543,-1.3262924,-1.4591492,-1.4185679,-1.3522635,-1.4028353,-1.4441223,-1.4028353,-1.127283,8,3,3,8,3,8,1,7,4,4,7,6,2,6,4,7,7,4,6,1,-1.9132933,0.85111447,4.5802717,3.8983355,0.68193618
-19.028275,0.92092393,1.45922,1,1,0,19.059484,0.036204901,2.6242419,0.095010418,2.5292314,-1.3524462,-1.7089638,-1.2815545,-1.4154535,-1.4070058,-1.3524462,-1.3873743,-1.4088762,-1.3873743,-1.034292,6,3,6,7,2,7,2,8,6,5,4,7,4,6,2,5,4,5,5,4,-2.9018431,0.73258461,1.3513466,0.9899757,0.36137088
-16.647939,0.33382454,2.0751508,2,3,0,17.929459,0.28103879,1.7006042,0.47793576,1.2226685,-1.3464537,-1.5420548,-1.5324593,-1.6860351,-1.4262602,-1.3464537,-1.4289148,-1.5793641,-1.4289148,-1.6459816,8,6,4,4,3,7,4,6,5,2,7,4,7,6,6,8,3,5,3,1,-0.61681998,0.50059684,1.3107159,0.65614023,0.65457564
