# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad15219a74.json
# init = 2 (Default)
# random
#   seed = 98285998
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-02e702.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-24bbf2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.247035,0.99096472,0.82157638,1,3,0,18.250914,0.60467848,-1.5423412,-1.5486528,-1.4270473,-1.5313488,-1.8583312,-1.4420305,-1.4770941,-1.6610252,-1.3049937,-1.5919419,4,5,4,3,2,8,2,1,5,3,4,4,2,2,5,4,3,3,7,2,0.3606452,0.403317
-18.519342,0.8882404,1.244448,1,3,0,18.520001,0.76755011,-1.6140887,-1.4655743,-1.549609,-1.5892527,-1.6188484,-1.491299,-1.4462924,-1.5213041,-1.2424712,-1.5333381,5,8,1,6,5,6,3,3,8,4,3,6,6,4,3,6,2,5,6,6,0.068127345,0.52673404
-18.222996,1,1.5136544,1,1,0,18.333165,0.66945194,-1.5642842,-1.5089652,-1.4730777,-1.5470829,-1.7576256,-1.4523367,-1.4616719,-1.6029209,-1.2763762,-1.562056,4,5,3,3,3,5,5,2,6,5,4,5,1,4,2,6,3,3,8,1,0.28346035,0.61581419
-18.222996,0.0026877439,2.3180948,1,1,0,18.517928,0.66945194,-1.5642842,-1.5089652,-1.4730777,-1.5470829,-1.7576256,-1.4523367,-1.4616719,-1.6029209,-1.2763762,-1.562056,5,7,2,5,2,7,3,4,4,6,6,5,4,2,3,6,1,6,5,1,0.28346035,0.63439873
-18.226652,0.99967087,0.44861606,1,1,0,18.226682,0.67339192,-1.565899,-1.5068296,-1.4759953,-1.5483443,-1.7517308,-1.4533405,-1.4608667,-1.5994934,-1.274789,-1.5605188,1,2,3,3,4,7,7,1,3,4,2,6,4,5,2,6,8,1,8,6,0.27733733,0.35642307
-18.298752,0.8940333,0.6878008,2,3,0,19.034894,0.57861928,-1.5359624,-1.5670218,-1.4095788,-1.5276333,-1.9008545,-1.4410426,-1.4844428,-1.6853261,-1.3178016,-1.6064295,5,7,2,2,3,3,4,2,6,4,5,7,5,3,5,6,5,3,3,4,0.38043038,0.77644121
-18.344571,0.99459968,0.84554521,2,3,0,18.368881,0.56169511,-1.5325742,-1.5796803,-1.3985649,-1.5260096,-1.9290865,-1.4413285,-1.4895613,-1.7013898,-1.3265022,-1.6166009,1,6,3,3,4,7,3,2,6,2,3,3,5,2,4,4,5,3,3,4,0.39012287,0.51625052
-18.46353,0.95470489,1.2731057,1,3,0,18.475309,0.75678265,-1.6076404,-1.4693235,-1.5408185,-1.5835052,-1.6332588,-1.4855333,-1.4474974,-1.5298792,-1.2455994,-1.5355164,7,8,6,4,4,8,3,4,7,5,4,7,2,6,7,7,2,4,3,4,0.099280491,0.76437689
-18.46353,0.19418795,1.7605209,1,1,0,18.49278,0.75678265,-1.6076404,-1.4693235,-1.5408185,-1.5835052,-1.6332588,-1.4855333,-1.4474974,-1.5298792,-1.2455994,-1.5355164,3,3,2,6,6,6,7,4,6,2,6,2,2,1,5,7,5,4,6,3,0.099280491,0.036490702
-18.507685,0.99601395,0.52325984,1,1,0,18.519522,0.76540305,-1.6127835,-1.4663016,-1.5478486,-1.588084,-1.6217055,-1.4901183,-1.446523,-1.5230064,-1.2430827,-1.5337533,3,3,3,3,4,8,3,7,5,3,7,6,3,3,6,6,2,1,8,5,0.074520418,0.54362779
-19.917573,0.68388863,0.78700813,1,3,0,21.105402,0.32968031,-1.5473577,-1.8101734,-1.2760251,-1.5646371,-2.3653869,-1.5125244,-1.5863119,-1.9435755,-1.4737192,-1.8185976,6,5,3,6,1,6,4,3,7,4,3,5,2,7,5,7,2,3,8,2,0.28212709,0.70081746
-20.235721,0.97011059,0.63200398,1,1,0,20.396226,0.30165893,-1.5571578,-1.845188,-1.2651633,-1.576871,-2.4244388,-1.529011,-1.6012648,-1.9755711,-1.4947774,-1.8512659,3,4,2,5,5,3,6,6,7,3,2,4,2,1,3,3,3,5,6,1,0.23425354,0.46409629
-20.009772,1,0.89832624,1,1,0,20.693556,0.32126615,-1.5501111,-1.8205235,-1.2726661,-1.5681397,-2.3829705,-1.5173052,-1.5907291,-1.953121,-1.4799722,-1.8282101,4,6,4,3,4,6,3,4,8,6,1,4,4,6,7,4,5,3,5,6,0.26874789,0.83917659
-20.284584,0.54313451,1.3499708,2,3,0,21.906459,0.91390427,-1.7262991,-1.4410561,-1.6783003,-1.6968116,-1.4440005,-1.6123027,-1.4423875,-1.4145278,-1.2163881,-1.5278604,4,6,3,5,7,4,1,6,7,4,5,8,1,2,2,7,3,6,7,4,-0.75056549,0.30915155
-19.581599,1,0.82207179,1,1,0,20.265207,0.87698622,-1.6936114,-1.4424191,-1.6442435,-1.6642923,-1.4843078,-1.573621,-1.441116,-1.439703,-1.2198818,-1.5249571,4,6,4,4,6,8,3,2,6,6,6,8,2,3,2,8,3,2,7,3,-0.43496346,0.90202372
-18.26189,1,1.231,1,1,0,18.972623,0.69702456,-1.5762598,-1.4947003,-1.4937732,-1.5566569,-1.7169322,-1.4603101,-1.4563619,-1.5791948,-1.2656527,-1.5519723,5,5,1,2,1,3,4,3,8,2,8,3,4,2,2,8,6,3,8,4,0.23672131,0.57685919
-18.26189,0.41904964,1.8362719,1,1,0,18.276507,0.69702456,-1.5762598,-1.4947003,-1.4937732,-1.5566569,-1.7169322,-1.4603101,-1.4563619,-1.5791948,-1.2656527,-1.5519723,5,6,5,4,5,4,4,2,6,2,4,8,1,4,1,7,6,3,4,4,0.23672131,0.78053672
-18.414339,0.97883484,0.88363014,2,3,0,18.416737,0.74606657,-1.6014645,-1.4733073,-1.5321643,-1.5780647,-1.6478038,-1.4801759,-1.4488167,-1.5385083,-1.2488631,-1.5379232,3,5,5,1,6,7,2,3,6,4,6,3,2,3,4,6,6,3,6,3,0.12813588,0.8067453
-18.531912,0.9771346,1.2624448,1,3,0,18.539821,0.51228402,-1.5260965,-1.6198939,-1.3679361,-1.5247807,-2.0142829,-1.4461997,-1.5060443,-1.7495471,-1.3535749,-1.6497599,3,3,4,6,5,3,3,5,3,2,7,6,1,7,4,8,2,2,5,7,0.40486134,0.30191283
-18.531912,0.10884481,1.7918292,2,3,0,19.00957,0.51228402,-1.5260965,-1.6198939,-1.3679361,-1.5247807,-2.0142829,-1.4461997,-1.5060443,-1.7495471,-1.3535749,-1.6497599,2,7,3,5,5,3,5,5,8,5,2,4,6,3,3,5,7,2,6,5,0.40486134,0.32668069
-18.249827,0.94036064,0.48090166,2,5,0,19.399199,0.69049612,-1.5732819,-1.4979339,-1.4888146,-1.554232,-1.7264492,-1.4582205,-1.4575504,-1.5847576,-1.2681102,-1.5542178,2,2,1,4,3,5,6,7,6,3,4,7,5,4,3,7,7,2,4,1,0.2486299,0.15944598
-18.293075,0.99231823,0.63706196,2,3,0,18.336768,0.71066845,-1.5827691,-1.4882328,-1.5042521,-1.5620442,-1.6972803,-1.4650901,-1.4540167,-1.5676798,-1.2606828,-1.5475641,5,7,5,4,5,2,2,1,7,5,5,5,3,4,3,7,2,4,5,4,0.21002818,0.74535017
-18.293075,0.40608591,0.92898421,1,3,0,20.549624,0.71066845,-1.5827691,-1.4882328,-1.5042521,-1.5620442,-1.6972803,-1.4650901,-1.4540167,-1.5676798,-1.2606828,-1.5475641,5,7,3,5,3,7,5,2,5,8,5,3,5,1,4,6,6,1,5,7,0.21002818,0.82166401
-18.257351,0.9987387,0.44610218,3,7,0,18.354016,0.69468093,-1.5751806,-1.4958508,-1.491989,-1.555775,-1.7203402,-1.4595454,-1.4567836,-1.5811879,-1.266529,-1.5527683,7,5,5,4,3,7,2,2,7,6,7,3,6,2,3,7,2,3,6,1,0.24105891,0.88864218
-18.279609,0.99866718,0.65720563,2,3,0,18.282697,0.70520833,-1.5801178,-1.4907737,-1.5000398,-1.5598362,-1.7051061,-1.4631097,-1.4549326,-1.57227,-1.2626445,-1.549282,3,3,2,6,3,6,3,4,5,3,5,3,2,5,3,7,2,2,6,4,0.22101107,0.39887331
-18.217635,0.97927607,0.96477227,2,3,0,18.335837,0.63290467,-1.5508364,-1.5303037,-1.4466537,-1.5370548,-1.8135697,-1.4451123,-1.4698707,-1.6352999,-1.2919473,-1.5778477,7,7,2,7,6,4,3,7,7,6,3,6,1,4,7,6,2,4,8,6,0.33219029,0.35985706
-18.708419,0.64095202,1.361414,1,1,0,18.818412,0.47793108,-1.5246115,-1.650692,-1.3480196,-1.5269739,-2.0759542,-1.4530088,-1.5188384,-1.784126,-1.3738181,-1.6758878,3,5,3,2,3,3,4,3,3,6,6,3,1,6,4,7,2,2,8,2,0.40351506,0.35079152
-18.708419,0.60035633,1.0220599,1,1,0,19.635175,0.47793108,-1.5246115,-1.650692,-1.3480196,-1.5269739,-2.0759542,-1.4530088,-1.5188384,-1.784126,-1.3738181,-1.6758878,5,6,5,3,5,8,4,5,8,8,5,3,2,3,3,7,2,7,6,2,0.40351506,0.66623865
-18.779003,0.98370852,0.71352468,1,1,0,18.883949,0.46592795,-1.5246813,-1.6619996,-1.3413347,-1.5283242,-2.097976,-1.4560298,-1.523564,-1.7964191,-1.3811583,-1.6856187,6,4,1,4,4,7,2,2,6,4,4,6,3,4,6,5,3,4,5,6,0.40081068,0.66778727
-18.74232,1,1.0118691,2,3,0,18.743619,0.80156235,-1.6360635,-1.4554252,-1.5779953,-1.6092866,-1.574688,-1.5121192,-1.4432904,-1.4948512,-1.2336131,-1.528042,6,7,4,5,2,6,1,1,4,3,8,7,1,4,4,6,2,3,6,6,-0.046713367,0.72692958
-19.409633,0.54891929,1.4741014,1,1,0,19.431018,0.38139554,-1.533944,-1.749635,-1.298448,-1.5463265,-2.2600746,-1.4863843,-1.5605394,-1.8860749,-1.4366323,-1.7631592,3,4,4,5,1,6,3,3,8,3,3,6,2,6,5,7,3,7,7,2,0.34755198,0.78631659
-18.416195,1,0.93953406,1,3,0,19.295273,0.74649663,-1.6017077,-1.4731426,-1.5325098,-1.5782777,-1.6472162,-1.4803837,-1.4487615,-1.5381602,-1.2487293,-1.537822,3,7,4,5,5,5,2,6,7,6,6,5,2,6,2,7,3,3,5,7,0.12701714,0.67796928
-18.608866,0.19271091,1.3648127,2,3,0,20.561572,0.49639321,-1.5251001,-1.6338518,-1.3585801,-1.5254865,-2.0425613,-1.4490079,-1.5118275,-1.7654309,-1.3627969,-1.6615301,5,3,4,4,3,7,2,5,6,5,3,5,3,7,4,6,1,6,5,2,0.40541307,0.68666673
-18.608866,9.6184638e-10,4.5241978,1,1,0,18.699167,0.49639321,-1.5251001,-1.6338518,-1.3585801,-1.5254865,-2.0425613,-1.4490079,-1.5118275,-1.7654309,-1.3627969,-1.6615301,3,7,5,2,3,8,4,3,7,5,4,4,1,2,4,4,4,3,8,4,0.40541307,0.86506345
-18.213774,0.97226756,0.49489487,2,5,0,19.218623,0.6457374,-1.5552436,-1.5224983,-1.4557997,-1.5402339,-1.7936668,-1.4472254,-1.4668426,-1.6238107,-1.2863073,-1.5719874,4,3,2,6,7,4,3,6,6,5,3,4,3,4,3,4,4,2,8,7,0.31668028,0.20739604
-19.798786,0.90009348,0.50796048,2,7,0,19.800773,0.89005047,-1.7048344,-1.4415491,-1.6561739,-1.6753654,-1.4697415,-1.5866193,-1.4413863,-1.4306549,-1.21839,-1.5256494,4,8,3,6,1,7,7,4,7,4,8,5,2,6,3,6,1,6,7,1,-0.53245146,0.47173974
-19.636651,1,0.53309837,2,3,0,19.815608,0.88046608,-1.6965642,-1.4421463,-1.6474084,-1.6671959,-1.4803958,-1.5770115,-1.4411689,-1.4372781,-1.2194577,-1.5251058,5,4,2,3,4,7,4,3,8,3,7,3,5,1,5,8,2,4,7,3,-0.45969952,0.31466973
-19.625395,0.99027015,0.84045267,2,7,0,19.670745,0.35819116,-1.5392215,-1.7761456,-1.2880143,-1.5538582,-2.3067434,-1.4974186,-1.5718097,-1.9116266,-1.4529845,-1.7872659,5,5,1,2,5,5,1,5,6,6,4,7,3,7,2,4,8,5,7,7,0.32160623,0.73191707
-18.899481,0.5465019,1.3959322,2,3,0,19.764156,0.44703876,-1.525413,-1.6803666,-1.331108,-1.5310586,-2.13313,-1.4614443,-1.5312665,-1.8159856,-1.3929844,-1.7015694,6,6,2,2,5,7,2,2,8,6,3,6,5,3,2,3,4,2,6,5,0.39418212,0.90277942
-18.582563,1,0.61060402,2,3,0,18.855747,0.50164019,-1.5253703,-1.6291881,-1.3616423,-1.5251946,-2.0331766,-1.4480151,-1.5098922,-1.760165,-1.3597247,-1.6575837,7,6,1,5,6,5,4,6,7,3,6,5,3,6,4,7,2,6,6,4,0.40545435,0.21943555
-18.232845,1,1.1109772,1,1,0,18.41852,0.61514246,-1.5452983,-1.5416619,-1.4342333,-1.5332589,-1.8415797,-1.4429252,-1.4743265,-1.6514157,-1.3000556,-1.5865235,6,6,1,4,5,7,1,7,5,6,7,5,2,5,4,5,1,2,6,6,0.35097603,0.60437025
-18.232845,0.32943447,2.0640882,1,1,0,18.331166,0.61514246,-1.5452983,-1.5416619,-1.4342333,-1.5332589,-1.8415797,-1.4429252,-1.4743265,-1.6514157,-1.3000556,-1.5865235,6,6,6,6,5,7,2,3,7,4,3,6,3,4,3,7,2,5,8,6,0.35097603,0.5235954
-20.035526,0.8339007,0.46487257,2,7,0,21.193951,0.90248924,-1.7158698,-1.4411137,-1.6676567,-1.6863487,-1.4561796,-1.5996911,-1.441826,-1.4221814,-1.2172278,-1.5266492,3,3,3,2,1,5,2,3,8,5,5,7,6,3,1,7,2,2,7,5,-0.63863157,0.53590336
-19.112027,1,0.51940246,2,3,0,20.021944,0.8413133,-1.6648645,-1.4469017,-1.6123486,-1.6364139,-1.5257361,-1.5417603,-1.4413606,-1.4651741,-1.2253192,-1.5249192,3,8,2,3,4,6,6,3,6,5,6,6,2,2,5,5,2,3,6,2,-0.22185512,0.47604238
-18.835484,0.96530136,0.98471644,2,3,0,19.895231,0.81302705,-1.6440234,-1.4525929,-1.5877738,-1.6166938,-1.5602726,-1.5200629,-1.4425574,-1.4861537,-1.2309878,-1.526801,7,3,1,4,6,7,4,2,7,7,8,7,5,4,4,5,3,4,5,5,-0.092022771,0.28724669
-18.302768,1,1.672774,1,1,0,18.362116,0.576982,-1.5356087,-1.5682214,-1.4085019,-1.5274492,-1.9035646,-1.4410387,-1.4849261,-1.6868705,-1.3186303,-1.6073872,2,2,2,2,6,4,5,5,8,5,6,4,4,1,1,8,4,5,8,3,0.38147471,0.18711573
-18.302768,0.0061097243,3.156987,1,1,0,18.329067,0.576982,-1.5356087,-1.5682214,-1.4085019,-1.5274492,-1.9035646,-1.4410387,-1.4849261,-1.6868705,-1.3186303,-1.6073872,1,6,1,5,3,4,1,2,6,4,5,5,4,4,3,4,1,5,8,1,0.38147471,0.22782429
-18.21701,0.99888076,0.27227854,2,5,0,18.373741,0.63411811,-1.5512386,-1.5295512,-1.4475124,-1.5373396,-1.8116757,-1.4452928,-1.4695775,-1.634208,-1.2914061,-1.5772789,2,5,1,6,6,5,2,6,6,6,3,8,2,4,5,4,2,5,3,4,0.33079471,0.27376743
-18.490098,0.93363501,0.51588491,1,3,0,19.143183,0.76206688,-1.6107746,-1.4674517,-1.5451207,-1.5862905,-1.6261611,-1.4883145,-1.4468908,-1.5256589,-1.2440451,-1.5344173,5,4,1,6,5,6,4,3,6,7,2,5,5,5,7,7,2,3,6,5,0.084272845,0.63185806
-18.511077,0.99884358,0.7949391,2,3,0,18.558063,0.76603298,-1.6131654,-1.4660871,-1.5483647,-1.5884258,-1.6208664,-1.4904631,-1.4464548,-1.5225065,-1.2429027,-1.5336305,8,5,3,1,5,6,5,1,6,6,2,8,6,4,2,7,3,1,8,5,0.072654294,0.58363465
-18.511077,0.5200212,1.4846136,1,3,0,19.36842,0.76603298,-1.6131654,-1.4660871,-1.5483647,-1.5884258,-1.6208664,-1.4904631,-1.4464548,-1.5225065,-1.2429027,-1.5336305,4,5,2,6,3,3,2,2,6,5,6,8,6,2,4,8,1,3,8,5,0.072654294,0.54934869
-18.433136,0.98900166,0.65135767,3,7,0,18.741297,0.53573767,-1.5285354,-1.6002031,-1.3821876,-1.5247152,-1.9733282,-1.4431494,-1.4979361,-1.7264555,-1.3404184,-1.6333745,7,3,1,6,3,3,3,1,5,1,5,7,1,1,4,5,7,3,6,1,0.40034329,0.29597202
-18.423998,1,1.1732858,1,1,0,18.544215,0.53814559,-1.5288509,-1.5982431,-1.3836803,-1.5247747,-1.9691762,-1.4429111,-1.4971326,-1.7241086,-1.3390988,-1.6317585,2,2,4,6,8,3,7,3,8,7,1,5,3,7,3,6,4,6,6,5,0.39962776,0.30709277
-21.904032,0.038560949,2.1632702,1,1,0,21.938871,0.96105327,-1.7724814,-1.444386,-1.7233287,-1.7440351,-1.396464,-1.6710413,-1.4463423,-1.3841782,-1.2153285,-1.5358745,7,5,1,2,4,8,2,2,7,3,6,6,2,4,1,5,3,2,8,5,-1.4935265,0.75079263
-23.580406,0.99901158,0.23575192,2,5,0,23.853946,0.98287056,-1.7955711,-1.4479382,-1.744742,-1.7681494,-1.3760206,-1.702123,-1.449085,-1.3708374,-1.2162246,-1.541246,7,6,3,4,3,7,7,3,5,7,8,6,4,7,2,7,2,2,8,6,-2.2924749,0.6912707
-18.336903,0.99087661,0.43517837,4,15,0,25.777621,0.72561484,-1.5903442,-1.4816023,-1.5159106,-1.5684463,-1.6761228,-1.4709797,-1.4516644,-1.5552382,-1.2555004,-1.543177,3,2,1,5,2,5,5,7,7,1,3,7,1,3,7,5,2,3,8,2,0.17780108,0.17016769
-18.214824,0.99551068,0.77683548,1,3,0,18.372352,0.63973093,-1.5531384,-1.5261097,-1.4515009,-1.5387,-1.8029477,-1.44618,-1.4682399,-1.6291722,-1.2889242,-1.5746878,3,7,5,5,3,5,4,5,8,3,5,6,1,2,1,7,3,1,7,3,0.32414775,0.35155865
-18.214824,0.070324323,1.3917356,1,3,0,21.354307,0.63973093,-1.5531384,-1.5261097,-1.4515009,-1.5387,-1.8029477,-1.44618,-1.4682399,-1.6291722,-1.2889242,-1.5746878,3,3,2,5,5,7,5,4,8,5,3,7,6,5,3,6,2,7,8,6,0.32414775,0.31463168
-19.286845,0.99371279,0.17960332,4,15,0,19.287293,0.39560766,-1.5313,-1.7339209,-1.3051304,-1.5422635,-2.2319567,-1.4801918,-1.5538736,-1.8706251,-1.4268522,-1.749003,3,5,1,5,4,6,5,6,6,3,4,5,2,4,2,5,6,4,8,6,0.36089543,0.34760289
-18.601025,0.98752704,0.32105602,1,3,0,19.965112,0.497939,-1.5251737,-1.6324722,-1.3594794,-1.5253945,-2.0397916,-1.4487087,-1.5112547,-1.7638774,-1.361889,-1.6603613,5,4,1,4,3,7,5,3,6,4,5,3,4,3,6,7,2,6,7,6,0.40544812,0.58234438
-18.253148,0.99922704,0.55866975,2,5,0,18.638389,0.69239447,-1.5741387,-1.4969844,-1.4902528,-1.5549269,-1.7236742,-1.4588151,-1.4572004,-1.5831365,-1.2673903,-1.5535557,3,4,1,3,5,6,4,2,6,2,7,6,1,4,1,8,3,1,5,7,0.24522296,0.3383985
-18.524831,0.89363358,0.99483339,2,3,0,18.844946,0.76854435,-1.6146965,-1.4652411,-1.5504255,-1.5897977,-1.6175282,-1.491851,-1.4461872,-1.5205172,-1.2421901,-1.5331492,5,3,4,6,7,2,1,5,5,3,6,6,2,4,1,5,2,5,7,5,0.065135463,0.07413472
-18.296639,0.9994035,1.3139871,2,3,0,18.398132,0.57949561,-1.5361541,-1.5663819,-1.4101563,-1.5277342,-1.8994058,-1.4410475,-1.4841851,-1.6845004,-1.3173592,-1.6059192,3,2,5,4,4,8,3,5,4,4,4,5,6,3,4,7,4,4,2,4,0.37986192,0.38347867
-18.296639,0.14993618,2.3024719,2,3,0,18.296697,0.57949561,-1.5361541,-1.5663819,-1.4101563,-1.5277342,-1.8994058,-1.4410475,-1.4841851,-1.6845004,-1.3173592,-1.6059192,6,4,6,3,7,7,5,4,4,4,3,4,1,3,3,5,6,1,5,5,0.37986192,0.50097485
-18.309584,0.99971487,0.40553603,2,3,0,18.310934,0.5742829,-1.5350376,-1.5702107,-1.4067318,-1.5271583,-1.9080421,-1.4410471,-1.4857284,-1.689421,-1.3200025,-1.6089783,3,2,1,3,4,8,6,2,4,4,6,4,5,1,3,7,2,2,5,2,0.38314609,0.34227237
-18.2438,0.98409983,0.71148004,1,3,0,18.470347,0.68680195,-1.571636,-1.4998034,-1.4860248,-1.5529035,-1.7318669,-1.457094,-1.4582419,-1.5879204,-1.2695234,-1.5555274,2,5,6,5,5,3,3,4,7,4,5,7,3,3,2,8,3,6,5,4,0.25513061,0.39760583
-18.234358,0.99838406,1.1867979,2,3,0,18.251436,0.61387686,-1.5449286,-1.5424957,-1.433359,-1.5330151,-1.8435959,-1.4428016,-1.4746556,-1.6525734,-1.3006465,-1.5871667,4,4,2,4,5,4,4,4,6,2,2,5,6,5,5,8,3,1,6,4,0.3521996,0.082397863
-18.234358,0.018805252,2.0386622,1,1,0,19.236396,0.61387686,-1.5449286,-1.5424957,-1.433359,-1.5330151,-1.8435959,-1.4428016,-1.4746556,-1.6525734,-1.3006465,-1.5871667,1,4,5,6,3,4,3,5,5,3,3,4,1,4,3,6,1,4,5,4,0.3521996,0.41025561
-18.21376,0.99763293,0.26964293,2,7,0,18.383863,0.64597982,-1.5553301,-1.5223541,-1.4559738,-1.5402975,-1.7932935,-1.4472696,-1.4667869,-1.6235949,-1.2862025,-1.5718799,3,5,4,4,6,6,4,1,7,3,4,6,1,3,4,5,4,2,7,2,0.3163711,0.62530939
-18.655551,0.97460316,0.46366851,2,7,0,18.720107,0.48748286,-1.5247743,-1.6418957,-1.3534414,-1.526115,-2.0586053,-1.4508405,-1.5151721,-1.7744214,-1.3680751,-1.6683676,6,4,3,1,5,5,2,4,8,5,3,5,6,5,3,4,7,3,3,3,0.4048382,0.6589646
-18.820725,0.96660231,0.74519556,1,1,0,18.877732,0.45917904,-1.5248552,-1.6684816,-1.3376394,-1.5292157,-2.1104661,-1.4578721,-1.5262788,-1.8033791,-1.3853452,-1.691228,6,5,2,5,8,7,5,6,5,5,5,6,3,7,5,3,5,7,3,2,0.39877739,0.3759167
-18.240699,1,1.1649323,1,1,0,18.531141,0.60900885,-1.5435375,-1.5457328,-1.4300093,-1.5321101,-1.8513763,-1.4423657,-1.475936,-1.6570381,-1.3029358,-1.5896719,2,4,3,5,7,3,1,7,7,2,5,8,2,3,4,7,3,4,8,6,0.35676664,0.32509349
-19.702763,0.13875768,1.9682059,1,1,0,20.620039,0.35034457,-1.541278,-1.7853503,-1.2846222,-1.556657,-2.3227391,-1.5014067,-1.5757291,-1.9203585,-1.4586207,-1.7956992,8,8,2,3,1,7,2,2,6,6,4,3,1,3,6,6,7,4,6,5,0.31160818,0.79481241
-20.01833,0.98978636,0.37950369,1,1,0,20.018334,0.32049786,-1.5503706,-1.8214755,-1.2723635,-1.5684668,-2.3845824,-1.517749,-1.5911356,-1.9539952,-1.4805462,-1.8290962,3,5,1,2,3,7,6,7,5,5,4,6,5,5,4,7,6,4,8,6,0.26748489,0.54357135
-18.822885,0.99492819,0.6252977,2,3,0,20.189315,0.45883607,-1.5248666,-1.6688134,-1.3374528,-1.5292636,-2.1111029,-1.4579685,-1.5264178,-1.8037337,-1.3855591,-1.6915157,3,1,7,2,4,7,1,2,8,6,6,5,7,3,2,6,5,3,5,5,0.39866416,0.75924692
-18.822885,0.22360364,1.0358228,1,3,0,22.8658,0.45883607,-1.5248666,-1.6688134,-1.3374528,-1.5292636,-2.1111029,-1.4579685,-1.5264178,-1.8037337,-1.3855591,-1.6915157,5,6,1,3,4,5,6,3,8,3,6,8,3,5,3,5,5,3,4,2,0.39866416,0.20754538
-19.072166,0.995455,0.2560507,2,3,0,19.07526,0.42265666,-1.5274893,-1.7051087,-1.3184472,-1.5356863,-2.1794117,-1.4696096,-1.5416869,-1.8416402,-1.4087393,-1.7233208,4,3,2,6,6,5,7,4,8,3,3,4,2,3,4,7,3,3,8,1,0.38124621,0.22973644
-19.137157,0.99623786,0.42425628,1,1,0,19.170205,0.41413384,-1.5285181,-1.7140323,-1.3141675,-1.5375951,-2.1958313,-1.4727724,-1.5454559,-1.8507135,-1.414375,-1.7312357,5,6,2,2,3,8,5,3,3,5,3,4,4,4,2,3,3,5,4,4,0.37552948,0.55946428
-18.222682,0.96825724,0.69923676,2,3,0,19.591571,0.66907987,-1.5641334,-1.5091686,-1.4728029,-1.5469656,-1.7581837,-1.4522442,-1.4617488,-1.6032452,-1.276527,-1.5622028,7,5,5,1,5,4,2,5,8,5,5,5,2,1,4,3,4,3,7,4,0.28402941,0.75113029
-18.252883,0.98782103,1.0698781,2,3,0,18.271608,0.69224624,-1.5740715,-1.4970582,-1.4901404,-1.5548724,-1.7238907,-1.4587683,-1.4572276,-1.583263,-1.2674464,-1.5536072,4,3,2,7,7,4,4,3,4,2,5,5,4,3,3,5,4,2,8,3,0.24549062,0.16703493
-18.747527,0.57370801,1.7051869,1,1,0,18.864269,0.47118379,-1.524613,-1.6570135,-1.3442442,-1.5276959,-2.088303,-1.4546666,-1.5214786,-1.7910229,-1.3779274,-1.6813192,2,3,1,5,4,7,2,7,2,2,3,5,2,3,3,8,4,3,3,5,0.40213808,0.19328014
-18.226587,1,1.0108331,1,3,0,18.536315,0.6209955,-1.5470511,-1.5378483,-1.4382953,-1.5344326,-1.8322906,-1.4435523,-1.4728244,-1.6460779,-1.2973454,-1.5835921,4,4,1,4,7,2,5,4,7,4,6,6,3,2,5,5,3,6,8,5,0.34512083,0.24875044
# Adaptation terminated
# Step size = 0.802683
# Diagonal elements of inverse mass matrix:
# 0.771271
