# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c135216ad.json
# init = 2 (Default)
# random
#   seed = 1701932217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-36e94b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-0c3c70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.440977,0.99829089,0.31878738,1,3,0,18.633378,0.27987905,-1.483984,-1.483984,-1.5518485,-1.7288043,-1.7288043,-1.5246313,-0.85611905,-1.6453655,-1.6741782,-1.5597903,4,3,6,3,5,6,8,7,3,3,5,4,8,6,6,6,5,4,5,1,0.19002564,0.32748191
-18.575053,0.64053779,0.6022268,2,3,0,21.803177,0.3149179,-1.5006835,-1.5006835,-1.5732594,-1.766687,-1.766687,-1.5249427,-0.9281164,-1.663982,-1.6932954,-1.5893966,4,3,8,8,3,2,4,5,4,7,6,4,6,7,5,3,5,4,4,2,0.25809957,0.80203807
-18.917244,0.97474768,0.3759458,2,5,0,19.241294,0.10490134,-1.4413259,-1.4413259,-1.4757538,-1.59147,-1.59147,-1.5402471,-0.50764183,-1.5734889,-1.5962091,-1.4271993,6,7,5,7,5,4,8,3,7,4,4,8,6,7,6,7,6,3,2,5,-0.57379683,0.12910004
-18.87444,1,0.65683397,1,1,0,18.964036,0.10851193,-1.4414791,-1.4414791,-1.476851,-1.5934964,-1.5934964,-1.5396385,-0.51465391,-1.5746321,-1.5975277,-1.4296685,6,4,4,6,7,4,8,5,5,6,7,8,8,2,4,3,8,5,6,3,-0.54399891,0.36506649
-18.67918,1,1.2298502,1,1,0,18.94252,0.12839494,-1.442899,-1.442899,-1.483228,-1.6052344,-1.6052344,-1.5365024,-0.55339921,-1.5811769,-1.6050065,-1.4434739,1,4,7,6,5,4,4,6,5,7,6,6,7,7,5,4,4,7,5,1,-0.39830372,0.69926663
-18.54168,0.33333406,2.2817403,2,3,0,18.693593,0.30736307,-1.4968636,-1.4968636,-1.5684513,-1.7582005,-1.7582005,-1.5247773,-0.91252767,-1.6598432,-1.6890728,-1.5829297,4,5,5,5,4,5,5,8,6,2,7,5,7,4,8,3,8,5,6,8,0.24478456,0.29056004
-18.663014,0.9772523,0.57450702,1,1,0,18.672092,0.33273235,-1.5101631,-1.5101631,-1.585026,-1.7874094,-1.7874094,-1.5255474,-0.96501843,-1.6740165,-1.7034726,-1.6048263,7,7,7,6,5,4,5,8,7,5,6,5,8,4,4,4,7,7,6,4,0.28677857,0.55376167
-18.452584,1,0.99370539,1,1,0,18.607968,0.28357999,-1.4856248,-1.4856248,-1.5540043,-1.7326296,-1.7326296,-1.5246094,-0.86368747,-1.6472626,-1.6761413,-1.5628707,6,2,7,7,7,7,3,8,7,4,5,5,7,8,7,2,8,6,5,4,0.19800975,0.58048184
-18.452584,0.00069580051,1.8212153,1,1,0,19.631354,0.28357999,-1.4856248,-1.4856248,-1.5540043,-1.7326296,-1.7326296,-1.5246094,-0.86368747,-1.6472626,-1.6761413,-1.5628707,5,1,7,8,7,2,7,7,6,3,6,5,4,6,5,6,8,6,3,5,0.19800975,0.47697991
-20.673118,0.96177954,0.18100456,2,7,0,21.594588,0.54926305,-1.6767156,-1.6767156,-1.7837913,-2.130881,-2.130881,-1.5576055,-1.4305398,-1.8290885,-1.852668,-1.8121336,5,5,5,5,7,3,8,5,2,2,2,5,7,5,7,4,7,8,3,5,0.39571029,0.32925081
-18.463868,1,0.29856204,3,7,0,20.564961,0.28700167,-1.4871679,-1.4871679,-1.5560193,-1.7362028,-1.7362028,-1.5246006,-0.87069236,-1.6490309,-1.6779681,-1.5657285,5,4,6,4,8,1,7,7,5,7,8,6,5,7,7,8,7,3,7,4,0.20521602,0.89143979
-18.983281,0.94459489,0.54478591,3,7,0,19.132976,0.099719151,-1.4411628,-1.4411628,-1.4742113,-1.5886176,-1.5886176,-1.5411415,-0.49759023,-1.5718722,-1.5943376,-1.4236757,4,4,7,4,7,4,3,8,6,2,6,7,1,6,7,2,8,5,6,2,-0.61868657,0.27301391
-18.57193,1,0.84117859,1,1,0,18.907116,0.14302318,-1.4445579,-1.4445579,-1.488287,-1.6145032,-1.6145032,-1.5344277,-0.58204712,-1.5862631,-1.6107438,-1.4538532,5,7,7,4,7,2,8,8,7,3,6,4,8,7,6,3,8,5,4,5,-0.30733352,0.27219984
-18.57193,0.40687839,1.5065443,1,1,0,18.654224,0.14302318,-1.4445579,-1.4445579,-1.488287,-1.6145032,-1.6145032,-1.5344277,-0.58204712,-1.5862631,-1.6107438,-1.4538532,1,6,8,5,8,5,7,3,5,6,4,3,6,4,5,7,7,6,3,5,-0.30733352,0.47100065
-18.535221,1,0.51220282,1,1,0,18.574775,0.1490546,-1.4453914,-1.4453914,-1.490465,-1.6184831,-1.6184831,-1.5336298,-0.59389447,-1.5884276,-1.6131675,-1.4581873,5,4,8,8,8,6,4,7,6,3,6,4,6,3,4,3,8,7,6,5,-0.27309046,0.93344388
-20.200941,0.73724263,0.91231947,1,3,0,20.421272,0.045802741,-1.4435372,-1.4435372,-1.4603686,-1.5627878,-1.5627878,-1.5519126,-0.39388772,-1.5567241,-1.5763419,-1.3884633,2,7,6,8,7,5,6,7,5,6,7,6,6,3,3,5,8,8,5,1,-1.3385367,0.55069892
-18.702112,0.85345193,0.78373591,1,3,0,21.920647,0.3399227,-1.5141762,-1.5141762,-1.589949,-1.7960609,-1.7960609,-1.5258771,-0.97997047,-1.6781771,-1.7076682,-1.6111256,3,2,7,8,7,2,6,7,5,3,5,6,8,6,6,4,8,8,7,7,0.2973241,0.75067699
-18.702112,0.82461199,0.92545674,1,1,0,19.05478,0.3399227,-1.5141762,-1.5141762,-1.589949,-1.7960609,-1.7960609,-1.5258771,-0.97997047,-1.6781771,-1.7076682,-1.6111256,3,7,8,6,7,3,6,8,7,5,5,4,7,8,8,2,7,3,7,3,0.2973241,0.94534788
-18.702112,0.37734962,1.0083566,2,3,0,19.782694,0.3399227,-1.5141762,-1.5141762,-1.589949,-1.7960609,-1.7960609,-1.5258771,-0.97997047,-1.6781771,-1.7076682,-1.6111256,6,4,7,5,7,2,7,6,3,4,5,5,7,7,6,2,7,6,6,5,0.2973241,0.22752349
-19.43807,0.96387562,0.33209201,2,3,0,19.441661,0.43899519,-1.5802087,-1.5802087,-1.6686962,-1.9332424,-1.9332424,-1.5354954,-1.1894442,-1.7421928,-1.7707046,-1.7020497,5,3,7,7,8,4,5,5,4,3,4,3,7,7,6,5,5,4,6,4,0.39046685,0.47209261
-18.374598,0.90134303,0.52694547,1,3,0,20.748096,0.19236579,-1.4538878,-1.4538878,-1.5077281,-1.649835,-1.649835,-1.528888,-0.67958489,-1.6051415,-1.6315733,-1.490231,2,6,6,4,3,6,8,7,5,4,7,6,8,5,7,2,8,8,7,3,-0.070243125,0.33866933
-19.488038,0.77750722,0.70412523,1,3,0,20.110186,0.070448647,-1.4415173,-1.4415173,-1.4662033,-1.573732,-1.573732,-1.5466573,-0.44109453,-1.563272,-1.5842344,-1.4042287,4,4,7,6,7,2,7,7,3,6,8,6,7,6,3,3,7,6,1,1,-0.934165,0.48787995
-18.45047,1,0.67799599,2,3,0,19.374374,0.16648889,-1.4482854,-1.4482854,-1.497068,-1.6305134,-1.6305134,-1.5315123,-0.62825736,-1.5949073,-1.6203648,-1.4708924,1,5,8,7,6,7,4,8,6,7,8,6,7,6,7,8,6,7,7,3,-0.18317547,0.68255003
-18.45047,0.12288604,1.1618292,1,1,0,19.481458,0.16648889,-1.4482854,-1.4482854,-1.497068,-1.6305134,-1.6305134,-1.5315123,-0.62825736,-1.5949073,-1.6203648,-1.4708924,5,5,8,6,6,5,8,7,8,3,8,8,8,3,5,3,7,5,2,2,-0.18317547,0.40352477
-18.492912,0.99764959,0.20750019,4,15,0,18.858503,0.15698788,-1.4466194,-1.4466194,-1.4934127,-1.62386,-1.62386,-1.5326315,-0.60950927,-1.5913349,-1.6164073,-1.463936,6,6,8,5,7,6,5,7,5,5,5,7,5,4,4,3,8,7,8,4,-0.23060113,0.36419488
-18.563204,0.98471717,0.35368198,2,7,0,19.149042,0.31229656,-1.4993445,-1.4993445,-1.571579,-1.7637223,-1.7637223,-1.5248792,-0.92270339,-1.6625381,-1.691824,-1.5871476,3,6,8,8,8,1,5,6,3,2,6,5,8,4,7,4,5,7,4,6,0.25355985,0.61121902
-18.363712,0.96326078,0.57871829,2,5,0,18.840935,0.19882065,-1.455525,-1.455525,-1.5105507,-1.6549324,-1.6549324,-1.5283302,-0.69244928,-1.6078103,-1.6344674,-1.4951437,5,4,8,8,8,3,7,3,5,4,8,4,8,4,5,4,8,1,5,2,-0.045263102,0.55687289
-18.438403,0.97733215,0.89063647,1,1,0,18.438532,0.16959716,-1.4488763,-1.4488763,-1.4982937,-1.6327411,-1.6327411,-1.5311644,-0.63440214,-1.5960975,-1.6216779,-1.473185,3,2,7,8,8,5,7,8,7,5,5,6,5,4,6,3,2,6,2,3,-0.16841417,0.91247172
-18.397967,1,1.4105142,1,1,0,18.457288,0.18220318,-1.4515032,-1.4515032,-1.5034173,-1.6420356,-1.6420356,-1.5298447,-0.65938055,-1.6010337,-1.6270963,-1.4825681,7,6,7,5,6,5,7,5,5,7,6,7,7,8,8,1,6,3,2,4,-0.11201475,0.19664009
-18.397967,1.4202263e-06,2.3468362,1,1,0,19.416108,0.18220318,-1.4515032,-1.4515032,-1.5034173,-1.6420356,-1.6420356,-1.5298447,-0.65938055,-1.6010337,-1.6270963,-1.4825681,6,3,8,4,6,1,6,7,3,6,2,8,7,8,5,4,8,6,7,6,-0.11201475,0.57407262
-18.509928,0.99234688,0.3322258,1,3,0,18.636259,0.15364783,-1.4460842,-1.4460842,-1.4921601,-1.6215765,-1.6215765,-1.5330447,-0.60293077,-1.5901025,-1.6150361,-1.461509,5,4,7,8,8,1,5,6,5,5,6,4,7,5,7,6,8,5,5,3,-0.24815239,0.88248314
-18.464585,0.99986777,0.54410657,3,7,0,18.526602,0.2872137,-1.4872643,-1.4872643,-1.5561448,-1.7364254,-1.7364254,-1.5246005,-0.87112667,-1.649141,-1.6780817,-1.5659059,5,5,8,5,5,3,2,5,3,4,7,6,5,3,8,4,8,2,7,3,0.20565711,0.41348045
-18.676063,0.90750326,0.90114679,1,1,0,18.718911,0.33517414,-1.5115139,-1.5115139,-1.5866865,-1.7903287,-1.7903287,-1.5256538,-0.9700923,-1.6754222,-1.7048917,-1.6069609,3,4,7,5,5,6,8,8,6,1,7,7,3,6,7,3,5,8,5,1,0.29042427,0.28174587
-18.348906,1,1.1866939,1,1,0,18.469584,0.22780178,-1.464035,-1.464035,-1.5240506,-1.6792169,-1.6792169,-1.5263028,-0.75051197,-1.6203713,-1.6479469,-1.5176321,6,4,6,7,7,2,7,5,5,2,5,5,8,6,7,8,4,6,7,4,0.053966068,0.75675399
-18.348906,0.00066417099,1.9416933,1,1,0,18.837767,0.22780178,-1.464035,-1.464035,-1.5240506,-1.6792169,-1.6792169,-1.5263028,-0.75051197,-1.6203713,-1.6479469,-1.5176321,5,5,8,6,8,2,5,3,6,4,4,5,8,7,8,4,8,3,7,1,0.053966068,0.52747577
-18.373324,0.99756921,0.294615,2,5,0,18.450567,0.25136321,-1.4723289,-1.4723289,-1.5360498,-1.7006844,-1.7006844,-1.5252318,-0.79808732,-1.6312893,-1.6594935,-1.53643,3,2,8,8,8,3,8,7,7,2,7,5,8,6,4,3,7,7,2,2,0.12140179,0.66855506
-18.545061,0.92922083,0.48053547,1,3,0,19.268209,0.14737064,-1.44515,-1.44515,-1.4898514,-1.6173626,-1.6173626,-1.5338492,-0.59058463,-1.5878193,-1.6124874,-1.456974,8,3,6,8,6,5,8,6,4,6,5,1,8,7,8,3,8,5,2,4,-0.28247537,0.75665181
-18.583571,0.9949419,0.66349262,1,1,0,18.602059,0.14124136,-1.4443283,-1.4443283,-1.4876539,-1.6133452,-1.6133452,-1.5346699,-0.57855112,-1.5856312,-1.6100343,-1.452579,7,3,7,7,6,7,4,7,8,4,4,5,4,8,7,6,8,6,3,2,-0.31779297,0.34724396
-18.624295,0.98692351,1.0628392,1,1,0,18.709007,0.13541711,-1.443631,-1.443631,-1.4856172,-1.6096163,-1.6096163,-1.5354818,-0.56713628,-1.5835897,-1.6077357,-1.448433,4,3,8,5,4,4,8,7,5,3,6,6,7,5,5,5,6,7,6,4,-0.35314418,0.40253457
-18.624295,0.016707067,1.6610034,1,1,0,18.842839,0.13541711,-1.443631,-1.443631,-1.4856172,-1.6096163,-1.6096163,-1.5354818,-0.56713628,-1.5835897,-1.6077357,-1.448433,7,7,6,6,8,5,7,8,8,7,6,7,5,2,6,1,8,7,3,6,-0.35314418,0.52588616
-19.493619,0.9792472,0.27807262,2,5,0,19.932568,0.070197357,-1.4415299,-1.4415299,-1.4661396,-1.5736132,-1.5736132,-1.5467081,-0.44061154,-1.5632021,-1.5841511,-1.4040652,3,5,6,8,7,6,7,3,7,3,8,8,6,5,5,3,8,7,5,1,-0.93746808,0.2667108
-20.053302,0.98309755,0.42816634,2,3,0,20.358532,0.049904759,-1.4430896,-1.4430896,-1.4612832,-1.5645098,-1.5645098,-1.5509992,-0.40172194,-1.5577703,-1.5776166,-1.3910481,3,5,7,7,6,2,7,8,6,6,8,4,6,8,3,3,8,7,6,2,-1.2570725,0.59908556
-20.248853,0.99740613,0.66140993,2,3,0,20.317634,0.044557937,-1.4436819,-1.4436819,-1.4600955,-1.562273,-1.562273,-1.5521928,-0.39151212,-1.55641,-1.5759582,-1.387682,2,4,7,7,4,4,8,6,4,2,8,8,5,5,6,6,5,4,5,2,-1.3647867,0.38636373
-19.691018,1,1.0494476,2,3,0,21.006623,0.46511302,-1.6008983,-1.6008983,-1.6931273,-1.9754288,-1.9754288,-1.5396296,-1.2457714,-1.7612268,-1.7889738,-1.7272857,6,4,7,8,6,5,8,8,7,4,7,7,5,7,5,2,5,7,4,4,0.40058481,0.80864834
-18.51871,1,1.6652964,1,1,0,18.585255,0.15200663,-1.4458309,-1.4458309,-1.4915508,-1.620465,-1.620465,-1.5332515,-0.59970064,-1.5895014,-1.6143662,-1.46032,2,7,7,6,7,8,3,8,8,4,5,8,6,6,6,2,8,7,7,1,-0.25695413,0.66457171
-18.758725,0.63053515,2.6276821,1,1,0,19.506801,0.11949628,-1.4421436,-1.4421436,-1.4803035,-1.5998594,-1.5998594,-1.5378609,-0.53603129,-1.5781955,-1.6016139,-1.437252,5,6,7,7,6,2,8,6,5,5,5,5,7,6,4,4,6,5,5,4,-0.45997167,0.56409157
-22.414678,0.23991769,1.8203504,1,1,0,22.532173,0.013867754,-1.4485821,-1.4485821,-1.454006,-1.5507213,-1.5507213,-1.5595524,-0.3332046,-1.5491696,-1.5669486,-1.3688819,5,3,8,8,8,3,8,8,3,3,8,7,3,5,2,6,7,4,3,1,-2.5003943,0.87581232
-18.424478,0.99977171,0.53625997,3,7,0,22.365789,0.17349361,-1.4496489,-1.4496489,-1.4998512,-1.6355693,-1.6355693,-1.5307407,-0.64211297,-1.5976045,-1.6233368,-1.4760708,5,8,5,6,5,2,8,6,4,2,6,5,7,6,7,6,8,4,8,4,-0.15040268,0.40510757
-20.529936,0.60845481,0.8444179,2,3,0,21.315058,0.037997408,-1.4445136,-1.4445136,-1.4586901,-1.5596199,-1.5596199,-1.5536933,-0.3790057,-1.5547812,-1.5739593,-1.3835883,5,7,7,7,8,1,5,5,4,1,7,5,7,8,6,3,8,4,3,5,-1.517216,0.31200528
-20.128789,1,0.56475541,2,3,0,20.521067,0.047755344,-1.4433185,-1.4433185,-1.4608012,-1.5636026,-1.5636026,-1.5514758,-0.39761576,-1.5572199,-1.5769467,-1.3896917,2,5,4,8,6,4,6,7,4,6,3,7,7,3,6,4,7,6,8,3,-1.2988381,0.42067969
-21.312166,0.97808582,0.88470123,2,3,0,21.31282,0.024774643,-1.4465447,-1.4465447,-1.4560294,-1.554577,-1.554577,-1.5568377,-0.35386891,-1.5516325,-1.5700511,-1.3754608,4,5,6,7,8,3,5,6,5,1,6,5,8,6,6,2,8,3,5,2,-1.9312618,0.42891748
-18.36136,1,1.3153217,2,3,0,19.944901,0.24312261,-1.4692894,-1.4692894,-1.5317465,-1.6929972,-1.6929972,-1.5255474,-0.7814097,-1.627398,-1.6553949,-1.5298033,6,6,8,7,6,7,6,7,4,2,8,6,7,6,7,7,8,8,5,2,0.099016077,0.35343837
-18.36136,0.017208981,2.0401296,1,1,0,18.666584,0.24312261,-1.4692894,-1.4692894,-1.5317465,-1.6929972,-1.6929972,-1.5255474,-0.7814097,-1.627398,-1.6553949,-1.5298033,7,6,8,5,7,3,6,6,4,4,6,7,6,8,7,4,6,4,3,3,0.099016077,0.52429506
-18.496299,0.95837166,0.38967231,2,5,0,19.320627,0.15630505,-1.4465078,-1.4465078,-1.4931552,-1.6233908,-1.6233908,-1.5327151,-0.60816387,-1.591082,-1.6161261,-1.4634391,7,7,8,7,7,5,7,8,4,2,8,4,7,7,8,5,8,4,5,3,-0.23415053,0.26139987
-18.352648,0.98430345,0.5544378,1,3,0,18.7296,0.23437922,-1.4662273,-1.4662273,-1.5273064,-1.685052,-1.685052,-1.5259516,-0.76375944,-1.623355,-1.651117,-1.5228336,3,3,7,5,5,3,8,6,5,1,5,5,7,4,7,4,8,7,5,1,0.073876281,0.29631651
-18.351321,1,0.82983344,1,1,0,18.353167,0.23248907,-1.4655875,-1.4655875,-1.5263634,-1.6833628,-1.6833628,-1.5260484,-0.75994987,-1.6224925,-1.6502018,-1.5213352,3,4,5,5,6,3,7,6,7,4,6,8,7,5,5,6,8,4,6,4,0.068244836,0.58399775
-18.390233,0.96958541,1.2778336,1,1,0,18.400495,0.2602916,-1.4757892,-1.4757892,-1.5408438,-1.7092336,-1.7092336,-1.5249617,-0.81620359,-1.6355942,-1.6640074,-1.5436728,5,4,6,8,8,6,8,6,4,6,4,6,8,8,7,1,7,7,4,4,0.14430751,0.54184183
-18.390233,0.25767676,1.8384652,1,1,0,18.552931,0.2602916,-1.4757892,-1.4757892,-1.5408438,-1.7092336,-1.7092336,-1.5249617,-0.81620359,-1.6355942,-1.6640074,-1.5436728,7,8,7,6,6,1,8,6,4,4,8,4,8,5,6,4,8,5,3,1,0.14430751,0.55277445
-18.451779,0.98766622,0.60378516,2,3,0,18.518118,0.28332961,-1.4855129,-1.4855129,-1.5538577,-1.7323695,-1.7323695,-1.5246105,-0.86317517,-1.6471337,-1.6760081,-1.5626619,6,8,7,8,4,4,8,6,6,5,2,7,8,5,7,4,6,7,5,3,0.19747586,0.36546175
-19.663203,0.56070055,0.90163793,1,1,0,19.698175,0.46235909,-1.598653,-1.598653,-1.6904733,-1.970853,-1.970853,-1.5391618,-1.2398098,-1.7591758,-1.7870144,-1.7246001,5,5,4,6,7,4,8,7,4,4,2,3,8,6,6,3,6,5,7,2,0.39978164,0.42100171
-18.982016,1,0.55919714,1,1,0,19.54,0.38357638,-1.5408212,-1.5408212,-1.6220638,-1.85226,-1.85226,-1.528943,-1.0714664,-1.7048251,-1.7342351,-1.6502451,5,4,7,8,8,2,4,6,7,2,5,7,8,5,4,7,4,7,3,3,0.3497221,0.57072852
-18.490085,0.96574394,0.85301694,1,3,0,19.132547,0.15756503,-1.4467145,-1.4467145,-1.4936308,-1.6242575,-1.6242575,-1.5325611,-0.61064667,-1.5915491,-1.6166453,-1.4643564,8,5,8,5,5,5,6,6,5,5,5,6,6,7,5,3,7,5,4,1,-0.22761633,0.13173379
