# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f3bad19.json
# init = 2 (Default)
# random
#   seed = 1895048217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-439e64.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-34a983.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.667605,0.97233922,0.63724376,3,7,0,19.207759,0.81476394,-1.5295492,-1.5249388,-1.3848981,-1.6474484,-1.4848458,-1.2306064,-1.45219,-1.3848981,-1.2566785,-1.9895896,4,5,8,1,6,7,6,7,4,6,7,1,7,5,2,6,6,8,6,3,-0.09922167,0.10525173
-18.590461,1,0.98583009,1,1,0,18.665418,0.80183061,-1.5283847,-1.5246905,-1.3706301,-1.6595554,-1.4946464,-1.2335496,-1.4553555,-1.3706301,-1.2635411,-2.010496,7,4,7,3,3,7,5,7,6,2,6,5,7,2,4,7,4,7,4,3,-0.047731534,0.43800759
-18.526731,0.91960826,1.6187838,2,3,0,19.234,0.78905026,-1.5273866,-1.5246007,-1.3573876,-1.6718415,-1.5044698,-1.236688,-1.4588571,-1.3573876,-1.270771,-2.03122,6,5,5,4,2,5,7,8,8,3,6,6,7,8,1,8,3,8,6,6,-0.0013011633,0.60750904
-18.378985,0.6703376,2.1845329,2,3,0,18.870915,0.67408819,-1.5252802,-1.5306773,-1.2702602,-1.796765,-1.598889,-1.2745104,-1.5064556,-1.2702602,-1.354235,-2.2206064,5,7,6,6,1,7,2,7,6,7,6,4,7,2,5,6,4,8,3,3,0.27623668,0.082329502
-18.719547,0.60007043,1.6379171,2,3,0,19.737738,0.57128337,-1.5340532,-1.5464891,-1.2299432,-1.9306521,-1.6922619,-1.3215364,-1.5724385,-1.2299432,-1.4538903,-2.3946809,6,5,7,1,6,4,3,6,3,5,3,7,5,6,3,6,7,8,7,2,0.38493043,0.4308407
-18.47755,0.88325186,1.0467386,2,3,0,19.877121,0.63051347,-1.5277531,-1.5361897,-1.2495321,-1.8509295,-1.6374551,-1.2930186,-1.5317954,-1.2495321,-1.3937905,-2.2938303,6,8,5,2,1,7,3,5,5,4,5,5,8,6,3,7,3,8,6,4,0.33489771,0.40654173
-18.916295,0.86902181,1.2944694,2,3,0,19.405979,0.53625965,-1.5393955,-1.5540974,-1.2224585,-1.9811498,-1.7259464,-1.3401319,-1.5997773,-1.2224585,-1.4926961,-2.4550487,5,7,8,2,3,8,4,8,3,4,4,5,7,2,1,5,4,8,8,5,0.40019218,0.59836488
-18.423275,1,1.5450145,1,1,0,18.738934,0.65057227,-1.5263889,-1.5334343,-1.2583564,-1.825527,-1.6195156,-1.2842304,-1.519645,-1.2583564,-1.3750758,-2.2600223,7,2,6,5,3,7,3,7,4,4,7,4,7,4,5,7,5,8,5,1,0.31039807,0.39744305
-18.423275,0.097481468,2.4806505,2,3,0,19.791266,0.65057227,-1.5263889,-1.5334343,-1.2583564,-1.825527,-1.6195156,-1.2842304,-1.519645,-1.2583564,-1.3750758,-2.2600223,4,2,8,7,4,8,5,8,4,4,5,2,8,3,2,8,4,8,5,1,0.31039807,0.51939122
-18.415238,0.99747538,0.51140145,3,7,0,18.56824,0.6541153,-1.526188,-1.5329862,-1.2600397,-1.8211233,-1.6163799,-1.2827253,-1.5175847,-1.2600397,-1.3718592,-2.2540686,2,4,6,4,4,6,8,7,6,4,5,3,8,5,4,6,2,8,5,4,0.30563803,0.33086
-18.612244,0.98718325,0.81708817,2,5,0,18.629672,0.80571603,-1.5287182,-1.5247484,-1.3748227,-1.6558837,-1.4916872,-1.2326406,-1.4543644,-1.3748227,-1.2614309,-2.0042084,3,7,3,2,5,5,4,8,4,4,6,3,7,4,5,5,7,5,8,3,-0.062698889,0.70078203
-18.414587,0.96754862,1.2683226,2,7,0,18.8981,0.65441133,-1.5261718,-1.5329493,-1.260182,-1.8207565,-1.6161183,-1.2826002,-1.5174137,-1.260182,-1.3715916,-2.2535714,5,4,7,4,2,8,7,6,5,4,4,6,8,2,1,2,4,7,4,4,0.30523426,0.21617513
-18.438268,0.91213106,1.8743767,2,3,0,18.596449,0.76547283,-1.5259442,-1.5248392,-1.335045,-1.6953474,-1.522951,-1.2430628,-1.4662778,-1.335045,-1.2852422,-2.0696225,8,6,7,4,3,8,5,8,4,7,3,4,6,4,1,5,5,5,8,3,0.07431407,0.29890638
-18.575456,0.91383134,2.4386925,1,1,0,18.655627,0.79902663,-1.5281527,-1.5246576,-1.3676534,-1.6622235,-1.4967899,-1.2342187,-1.4560921,-1.3676534,-1.2650895,-2.0150373,5,4,6,7,1,6,3,8,8,6,6,6,7,3,1,5,7,8,4,1,-0.037184397,0.48650065
-18.575456,0.18979568,3.1746812,1,1,0,18.611323,0.79902663,-1.5281527,-1.5246576,-1.3676534,-1.6622235,-1.4967899,-1.2342187,-1.4560921,-1.3676534,-1.2650895,-2.0150373,8,4,8,7,7,5,4,4,5,5,6,2,8,5,2,8,3,8,6,4,-0.037184397,0.22695454
-19.328346,0.92939472,0.84550452,1,3,0,19.861025,0.88113444,-1.53796,-1.5287231,-1.4739038,-1.590499,-1.4368136,-1.2193784,-1.4420974,-1.4739038,-1.2291257,-1.8833263,6,4,5,2,2,7,2,8,3,2,5,6,6,4,4,7,5,8,5,2,-0.46454775,0.55773151
-18.413361,0.97510839,1.1419091,1,3,0,19.630653,0.7563963,-1.5255272,-1.5250703,-1.327123,-1.7046869,-1.5301887,-1.2457145,-1.4694628,-1.327123,-1.2911941,-2.0844657,6,6,7,3,2,6,3,7,4,6,4,1,8,6,6,7,2,7,7,3,0.10035709,0.68915818
-18.361383,1,1.6964474,1,1,0,18.394148,0.72415117,-1.5246698,-1.5265151,-1.3017902,-1.7391726,-1.5564485,-1.2559957,-1.4822305,-1.3017902,-1.3139882,-2.1374675,3,8,5,4,2,6,7,4,8,4,4,5,8,4,2,6,4,8,7,7,0.18110207,0.40828228
-18.562017,0.81290078,2.6467318,1,1,0,18.603326,0.60633982,-1.5299125,-1.5400032,-1.2404183,-1.8826124,-1.6594938,-1.3042018,-1.5475281,-1.2404183,-1.4174603,-2.3348047,6,6,6,3,5,7,5,8,8,7,3,5,7,3,6,7,2,7,6,6,0.35917754,0.72093546
-18.64976,0.90317501,2.7540287,1,1,0,18.943389,0.58572564,-1.532202,-1.5436802,-1.2338814,-1.9105594,-1.6786471,-1.3142375,-1.5618773,-1.2338814,-1.4385852,-2.3699478,7,4,6,4,1,5,4,6,7,3,6,4,7,1,1,5,2,6,6,5,0.37562886,0.61069347
-18.64976,0.27343847,3.4702759,1,1,0,19.488588,0.58572564,-1.532202,-1.5436802,-1.2338814,-1.9105594,-1.6786471,-1.3142375,-1.5618773,-1.2338814,-1.4385852,-2.3699478,2,4,8,4,2,7,4,8,7,6,5,3,8,6,4,7,4,7,7,6,0.37562886,0.70517293
-18.355578,0.99432362,1.151758,1,3,0,18.70877,0.70174218,-1.5246498,-1.5280904,-1.2865768,-1.7643414,-1.5751964,-1.2639087,-1.4924195,-1.2865768,-1.3312931,-2.1745528,5,2,8,3,3,8,7,8,7,4,4,2,8,3,3,6,2,8,5,8,0.22777326,0.62912231
-18.568781,0.86999771,1.761634,2,3,0,18.792708,0.79774276,-1.5280489,-1.524645,-1.366304,-1.6634503,-1.4977735,-1.2345288,-1.4564353,-1.366304,-1.2658057,-2.0171176,3,6,8,3,4,6,5,8,8,2,7,2,8,4,4,3,1,8,5,6,-0.032424545,0.48253015
-18.568781,0.034515503,2.0678438,2,3,0,21.169287,0.79774276,-1.5280489,-1.524645,-1.366304,-1.6634503,-1.4977735,-1.2345288,-1.4564353,-1.366304,-1.2658057,-2.0171176,7,6,8,2,1,8,3,8,6,4,6,4,8,7,2,7,2,7,7,1,-0.032424545,0.30570798
-18.365921,0.99990757,0.42603028,3,11,0,18.578496,0.6849852,-1.5249452,-1.5295733,-1.2763795,-1.7838083,-1.5894799,-1.2702243,-1.5007333,-1.2763795,-1.3449895,-2.2024208,5,1,6,4,4,6,4,7,4,6,5,8,8,3,5,4,7,7,4,2,0.25826576,0.750553
-18.968721,0.97144823,0.65805227,2,7,0,19.081317,0.52792609,-1.5408458,-1.5560737,-1.221088,-1.9935377,-1.7340998,-1.3447396,-1.6066407,-1.221088,-1.5022759,-2.4694945,3,6,8,3,2,6,3,6,4,1,5,5,8,5,5,5,3,8,2,3,0.40234077,0.33555893
-21.074775,0.82891142,0.95416514,2,3,0,21.233784,0.31179542,-1.6034456,-1.6297284,-1.2312609,-2.3672877,-1.9639288,-1.4870827,-1.8323414,-1.2312609,-1.7946045,-2.85568,7,5,6,3,7,5,4,8,3,3,2,3,6,4,1,7,3,6,5,6,0.25268233,0.52893766
-20.263533,1,1.0291912,2,3,0,21.046157,0.37873956,-1.5787798,-1.6022806,-1.2196657,-2.2403524,-1.8889791,-1.4384799,-1.7526157,-1.2196657,-1.6952757,-2.7336159,5,3,7,3,6,7,3,8,5,7,4,6,5,3,4,7,7,5,6,4,0.34484809,0.31111694
-18.483752,1,1.5718353,1,3,0,19.638327,0.62851626,-1.5279101,-1.5364844,-1.2487174,-1.8535028,-1.6392586,-1.2939182,-1.5330502,-1.2487174,-1.3957003,-2.2972059,3,2,7,4,2,3,3,8,7,3,7,4,8,8,6,7,2,6,7,3,0.3371159,0.53152955
-18.600844,0.96808135,2.3901486,1,3,0,18.608352,0.80370854,-1.5285441,-1.5247167,-1.3726466,-1.6577771,-1.4932146,-1.2331076,-1.4548722,-1.3726466,-1.262516,-2.0074563,7,4,6,5,4,8,1,8,8,2,4,2,7,2,1,8,1,8,7,3,-0.054913783,0.75974823
-18.600844,0.0099407112,3.393346,1,1,0,18.851374,0.80370854,-1.5285441,-1.5247167,-1.3726466,-1.6577771,-1.4932146,-1.2331076,-1.4548722,-1.3726466,-1.262516,-2.0074563,7,4,6,3,5,8,4,6,3,5,4,4,7,5,5,8,5,6,8,4,-0.054913783,0.50884982
-19.169969,0.9594585,0.70155812,1,3,0,19.692347,0.86931119,-1.536164,-1.5277395,-1.4558997,-1.6000071,-1.4450891,-1.2208852,-1.443125,-1.4558997,-1.2330472,-1.9021322,7,8,8,4,3,7,3,8,6,4,3,5,7,2,6,6,5,8,5,6,-0.3832309,0.7495695
-18.982966,1,0.98143258,2,3,0,19.164203,0.85284554,-1.5338776,-1.526594,-1.4324738,-1.6137096,-1.4568185,-1.2233478,-1.4451195,-1.4324738,-1.2392418,-1.9284111,6,6,8,5,3,6,7,7,5,5,3,2,7,7,3,7,3,6,8,3,-0.28368983,0.26111515
-19.447409,0.93925517,1.483198,1,1,0,19.47012,0.889039,-1.5392326,-1.529456,-1.4865274,-1.5842969,-1.43135,-1.2184957,-1.4416014,-1.4865274,-1.2267567,-1.870783,4,5,8,4,3,4,3,7,6,2,3,4,8,7,4,7,3,7,5,1,-0.52443122,0.75893369
-18.434193,0.887833,1.9796769,1,3,0,19.076113,0.7641009,-1.5258762,-1.5248692,-1.3338242,-1.6967487,-1.5240406,-1.2434566,-1.4667475,-1.3338242,-1.2861284,-2.0718639,4,4,6,7,2,4,5,6,7,6,7,2,7,3,3,6,7,8,7,2,0.078352916,0.52104158
-18.434193,0.086717447,2.3812338,1,1,0,19.433889,0.7641009,-1.5258762,-1.5248692,-1.3338242,-1.6967487,-1.5240406,-1.2434566,-1.4667475,-1.3338242,-1.2861284,-2.0718639,2,3,8,1,5,8,6,8,7,3,5,3,6,6,2,8,2,8,8,3,0.078352916,0.53593143
-18.360735,0.99972146,0.59507364,2,5,0,18.452489,0.69112129,-1.5248061,-1.529,-1.2800007,-1.7766156,-1.5842234,-1.2678727,-1.4976204,-1.2800007,-1.3399002,-2.1922025,4,5,8,3,3,6,7,5,6,4,4,7,7,4,4,8,3,5,8,4,0.24751292,0.60810517
-18.461543,0.96973314,0.89369159,1,3,0,18.725509,0.7726783,-1.52633,-1.5247108,-1.341597,-1.6880482,-1.5172539,-1.2410353,-1.4638787,-1.341597,-1.2806665,-2.0578627,5,6,5,1,2,6,5,6,6,8,5,4,8,7,7,7,3,7,7,3,0.052477889,0.34804873
-18.400908,1,1.2613914,1,1,0,18.450277,0.75105316,-1.5253177,-1.5252425,-1.3226275,-1.7102603,-1.5344811,-1.2473259,-1.4714223,-1.3226275,-1.2947947,-2.093219,7,4,8,4,5,7,4,8,8,4,4,3,5,6,2,6,4,8,7,6,0.11496474,0.81426686
-18.657095,0.4333278,1.8814768,2,3,0,19.934218,0.58413923,-1.5323953,-1.5439794,-1.2334235,-1.9127458,-1.6801347,-1.3150285,-1.5630169,-1.2334235,-1.4402462,-2.3726601,4,3,6,5,4,6,2,5,4,4,7,4,6,5,4,6,1,8,6,3,0.37673879,0.35391835
-20.881703,0.77609805,0.94023803,3,7,0,21.988393,0.32660491,-1.5975662,-1.6232947,-1.2281212,-2.3382999,-1.9470582,-1.4759976,-1.8139401,-1.2281212,-1.7719691,-2.8284801,7,1,8,6,4,7,7,4,5,3,7,1,8,4,2,8,4,6,8,4,0.27733234,0.66815122
-20.804381,1,0.91133536,1,1,0,21.07632,0.33271525,-1.595211,-1.6207002,-1.2269184,-2.3264916,-1.9401455,-1.4714786,-1.8064747,-1.2269184,-1.762739,-2.8172904,4,2,6,7,5,8,7,7,6,3,6,7,7,5,3,6,3,8,8,5,0.2867528,0.62580293
-20.038032,1,1.3537489,1,1,0,20.880202,0.39992628,-1.5719819,-1.5944649,-1.2174464,-2.2023308,-1.8659604,-1.423916,-1.7292245,-1.2174464,-1.6654516,-2.6954535,8,3,7,6,6,3,4,7,4,2,6,3,7,5,4,7,6,6,5,4,0.36458166,0.17363087
-18.427116,1,2.0037374,2,3,0,19.69515,0.7616233,-1.5257579,-1.5249278,-1.3316407,-1.6992887,-1.5260123,-1.2441742,-1.4676065,-1.3316407,-1.287741,-2.0759137,3,3,7,4,2,6,4,7,7,5,4,7,6,3,3,6,4,8,7,4,0.085553169,0.42977935
-19.142302,0.40388378,2.9554033,1,1,0,19.386802,0.50242417,-1.5457156,-1.5625183,-1.2178211,-2.0323453,-1.75938,-1.3592679,-1.6284959,-1.2178211,-1.532403,-2.5138984,5,4,6,7,2,6,3,5,6,4,2,7,8,2,1,3,2,7,5,5,0.4054416,0.87165397
-19.142302,0.6910777,1.4157821,1,1,0,20.433963,0.50242417,-1.5457156,-1.5625183,-1.2178211,-2.0323453,-1.75938,-1.3592679,-1.6284959,-1.2178211,-1.532403,-2.5138984,7,6,5,3,3,8,4,8,6,4,4,5,8,6,3,4,1,6,1,3,0.4054416,0.67651676
-18.42041,0.99208568,1.168672,2,3,0,19.214107,0.65181164,-1.5263172,-1.5332763,-1.2589409,-1.8239837,-1.6184176,-1.2837023,-1.5189214,-1.2589409,-1.3739476,-2.2579391,1,3,6,3,5,8,4,7,7,2,5,6,6,5,4,4,3,6,6,4,0.30874813,0.76217805
-18.54712,0.9460394,1.6936457,1,1,0,18.569523,0.61021399,-1.5295284,-1.5393558,-1.2417713,-1.8774558,-1.6559311,-1.3023666,-1.544927,-1.2417713,-1.4135861,-2.3282209,3,6,7,4,1,7,4,5,6,2,8,4,7,2,4,5,4,6,4,5,0.35565651,0.92336206
-18.598305,0.96117475,2.2460936,1,1,0,18.758466,0.59740611,-1.5308539,-1.5415487,-1.23745,-1.8946186,-1.6677539,-1.3084953,-1.5536416,-1.23745,-1.4265103,-2.350012,6,7,7,2,3,7,3,4,2,6,5,7,8,5,3,4,4,6,7,2,0.36677438,0.10282461
-18.598305,0.14013685,3.0558158,1,1,0,18.819564,0.59740611,-1.5308539,-1.5415487,-1.23745,-1.8946186,-1.6677539,-1.3084953,-1.5536416,-1.23745,-1.4265103,-2.350012,4,4,8,5,1,5,5,8,7,4,7,8,8,4,2,7,1,8,5,7,0.36677438,0.65699677
-18.383831,0.95217861,0.91468131,1,3,0,19.191522,0.7422575,-1.5250312,-1.5255842,-1.3154906,-1.719557,-1.5415983,-1.250059,-1.4747836,-1.3154906,-1.3008761,-2.1076537,2,7,7,8,2,2,2,4,6,5,6,7,8,4,4,5,4,7,7,3,0.13790614,0.62384497
-18.730858,0.95759809,1.2254117,2,3,0,18.781486,0.82395125,-1.5304706,-1.5252116,-1.3955903,-1.6390477,-1.4779702,-1.2286605,-1.4501747,-1.3955903,-1.2520875,-1.9747785,3,5,7,6,5,6,5,4,5,3,7,3,8,4,4,8,2,7,6,3,-0.13887878,0.47017672
-18.730858,0.84853865,1.6539359,1,1,0,19.408032,0.82395125,-1.5304706,-1.5252116,-1.3955903,-1.6390477,-1.4779702,-1.2286605,-1.4501747,-1.3955903,-1.2520875,-1.9747785,7,1,7,4,2,7,4,7,4,2,2,4,7,8,4,6,2,8,5,3,-0.13887878,0.52253317
-18.363468,0.98994127,0.91310541,1,3,0,18.801364,0.72661192,-1.5247008,-1.5263706,-1.3035761,-1.736469,-1.5544146,-1.2551646,-1.481177,-1.3035761,-1.3121599,-2.1334078,4,4,6,4,5,4,2,5,5,5,6,4,8,5,3,8,7,8,5,2,0.17553377,0.49480575
-18.363468,3.1932962e-28,12.897441,1,1,0,19.177238,0.72661192,-1.5247008,-1.5263706,-1.3035761,-1.736469,-1.5544146,-1.2551646,-1.481177,-1.3035761,-1.3121599,-2.1334078,7,4,6,7,1,6,7,8,3,4,4,4,6,4,6,5,3,8,7,3,0.17553377,0.6248859
-19.142995,0.39296165,2.1678999,1,1,0,19.419827,0.50232791,-1.5457352,-1.5625438,-1.2178114,-2.0324944,-1.7594763,-1.359324,-1.6285808,-1.2178114,-1.532519,-2.5140665,6,7,6,6,4,4,6,7,5,4,4,4,8,4,4,6,6,6,7,5,0.40544343,0.13789722
-19.004392,1,0.60739808,1,1,0,19.150235,0.52244039,-1.5418383,-1.5574095,-1.2202686,-2.0017709,-1.7394959,-1.3478106,-1.6112336,-1.2202686,-1.5086536,-2.4790209,5,2,8,8,4,5,1,8,5,2,6,6,7,2,4,6,7,6,8,3,0.40344879,0.71951358
-18.945543,0.94993566,0.88436807,2,3,0,19.756654,0.53156872,-1.5402033,-1.555202,-1.2216683,-1.9881052,-1.7305294,-1.342717,-1.6036238,-1.2216683,-1.4980723,-2.4631763,5,4,6,2,3,7,5,7,5,4,7,5,8,3,3,6,3,8,7,5,0.40147081,0.58329982
-19.820331,0.84276029,1.2493084,2,3,0,19.821652,0.90970614,-1.5428316,-1.5316589,-1.521921,-1.5686691,-1.4173289,-1.2166713,-1.441039,-1.521921,-1.2215528,-1.8380988,6,5,6,7,6,7,5,7,7,1,5,3,8,4,6,7,5,8,7,2,-0.70755998,0.66507024
-19.228284,1,1.3496576,1,1,0,19.816541,0.87385884,-1.5368396,-1.5281018,-1.4627035,-1.5963171,-1.4418914,-1.2202794,-1.4426894,-1.4627035,-1.2314859,-1.8948925,5,3,8,4,3,7,7,8,7,5,4,2,8,5,2,7,3,8,6,1,-0.41343063,0.56024028
-18.862219,0.68367487,2.4367607,1,3,0,18.89001,0.5452357,-1.5379107,-1.55204,-1.2241074,-1.9679676,-1.7172238,-1.335247,-1.5925385,-1.2241074,-1.4825255,-2.4395246,3,5,7,4,2,7,7,4,5,5,5,4,8,7,6,7,4,5,8,3,0.39724635,0.56630742
-18.862219,0.50488535,1.6691966,2,3,0,19.222078,0.5452357,-1.5379107,-1.55204,-1.2241074,-1.9679676,-1.7172238,-1.335247,-1.5925385,-1.2241074,-1.4825255,-2.4395246,8,4,6,6,4,7,4,6,6,2,4,3,8,2,6,4,5,8,5,4,0.39724635,0.44898497
-18.512148,0.99008674,0.65193105,2,5,0,19.152156,0.78574808,-1.5271534,-1.5246026,-1.3540989,-1.675068,-1.5070303,-1.2375355,-1.4598217,-1.3540989,-1.2727101,-2.0365851,3,5,8,1,4,2,6,5,5,4,3,4,8,7,2,5,2,8,6,3,0.010037646,0.21819625
-18.360672,0.99229348,1.184863,1,3,0,18.49936,0.69121088,-1.5248044,-1.5289919,-1.2800546,-1.7765112,-1.5841469,-1.2678387,-1.4975755,-1.2800546,-1.3398266,-2.1920534,3,6,8,2,4,7,6,8,5,5,6,3,6,8,3,6,6,7,4,4,0.24735246,0.55190059
-22.310089,0.032204917,2.1800314,1,1,0,22.813913,0.22967305,-1.6405441,-1.6691722,-1.2541413,-2.5378045,-2.0604761,-1.5518913,-1.9423589,-1.2541413,-1.9268818,-3.0086002,7,4,8,6,7,7,6,8,6,5,5,3,7,6,4,8,4,8,3,5,0.059720727,0.38813173
-22.279227,0.99999251,0.19509335,2,3,0,22.38111,0.23149461,-1.6396368,-1.6682276,-1.253538,-2.5338372,-2.0582794,-1.5503934,-1.9397705,-1.253538,-1.9238239,-3.0051691,7,7,6,1,8,8,3,7,8,3,5,2,7,3,6,7,3,6,6,4,0.065253077,0.60202989
-22.323114,0.99993887,0.37148502,1,1,0,22.380447,0.22890746,-1.6409265,-1.6695702,-1.2543961,-2.5394745,-2.0614001,-1.5525217,-1.9434488,-1.2543961,-1.9281686,-3.0100428,6,6,8,5,2,6,5,8,5,4,7,5,7,6,7,6,4,8,3,6,0.057375113,0.69506141
-20.422586,1,0.70521849,2,7,0,22.983473,0.93411759,-1.5475888,-1.5347981,-1.5686459,-1.551311,-1.4012654,-1.2154488,-1.4417711,-1.5686459,-1.2173384,-1.7996987,4,2,5,4,3,6,6,7,6,4,6,4,7,7,3,7,3,8,8,2,-0.99627722,0.28772363
-21.114201,0.96461652,1.3318619,1,1,0,21.240864,0.95354354,-1.551766,-1.5377149,-1.6101545,-1.5383559,-1.3888742,-1.2152286,-1.4434628,-1.6101545,-1.2155711,-1.7692984,3,2,8,7,3,7,2,8,8,3,6,2,7,5,2,8,5,7,8,3,-1.3250504,0.87729777
-20.91199,1,2.2398886,1,1,0,22.129194,0.9485892,-1.5506677,-1.5369356,-1.5991738,-1.5415873,-1.3920011,-1.2152197,-1.4429365,-1.5991738,-1.2158832,-1.7770384,4,7,7,6,4,7,2,8,8,2,2,7,6,8,1,8,5,8,8,1,-1.2289269,0.80807373
-20.91199,0.068309725,4.1689165,2,3,0,20.915707,0.9485892,-1.5506677,-1.5369356,-1.5991738,-1.5415873,-1.3920011,-1.2152197,-1.4429365,-1.5991738,-1.2158832,-1.7770384,6,4,7,3,6,8,2,7,8,4,6,7,8,7,5,7,3,8,8,3,-1.2289269,0.65787236
-20.373202,0.99924339,0.45675068,3,7,0,21.416369,0.93242744,-1.5472418,-1.5345619,-1.5652242,-1.5524742,-1.40236,-1.2155,-1.4416708,-1.5652242,-1.2175601,-1.8023503,7,3,4,2,4,6,7,5,6,7,5,2,7,8,2,6,2,8,8,3,-0.97275775,0.27295066
-20.015288,1,0.85161022,1,1,0,20.383454,0.91860825,-1.544503,-1.532736,-1.5383074,-1.5622005,-1.4114081,-1.2161063,-1.4411287,-1.5383074,-1.219767,-1.8240698,7,2,7,2,3,4,2,6,5,3,4,2,8,3,3,6,1,8,6,6,-0.80161742,0.30187176
-18.607321,1,1.5764272,1,1,0,19.589788,0.8048559,-1.5286432,-1.5247344,-1.3738877,-1.656694,-1.4923412,-1.23284,-1.4545809,-1.3738877,-1.2618945,-2.0055998,6,3,7,6,3,6,4,6,7,1,6,5,7,4,3,6,2,7,8,1,-0.059349562,0.35415895
-18.504689,1,2.8896775,1,1,0,18.81325,0.78399049,-1.5270334,-1.5246077,-1.3523702,-1.6767941,-1.5083968,-1.2379927,-1.460345,-1.3523702,-1.273754,-2.0394425,6,7,8,4,3,6,3,6,4,4,3,5,8,3,2,7,1,6,6,1,0.015968249,0.62245566
-18.504689,2.0512067e-08,5.244459,1,1,0,18.906705,0.78399049,-1.5270334,-1.5246077,-1.3523702,-1.6767941,-1.5083968,-1.2379927,-1.460345,-1.3523702,-1.273754,-2.0394425,8,3,8,3,1,8,3,7,2,2,6,6,6,2,2,6,2,8,7,2,0.015968249,0.67740571
-18.424731,0.99914692,0.51511713,2,3,0,18.541766,0.76075841,-1.525718,-1.5249496,-1.3308849,-1.7001782,-1.5267018,-1.2444266,-1.4679095,-1.3308849,-1.2883077,-2.077328,6,5,6,3,5,4,6,6,4,7,7,6,8,3,2,8,6,8,6,4,0.08803862,0.074022076
-18.384855,1,0.93713682,1,1,0,18.417328,0.74285235,-1.5250483,-1.5255588,-1.3159631,-1.7189235,-1.5411149,-1.249871,-1.474551,-1.3159631,-1.3004588,-2.1066765,7,2,7,5,6,4,5,6,2,5,4,6,8,3,5,8,2,7,7,2,0.13639665,0.20203832
-18.415669,0.98108939,1.6920563,1,1,0,18.438473,0.75731689,-1.525566,-1.5250434,-1.32791,-1.7037322,-1.5294515,-1.2454406,-1.4691315,-1.32791,-1.290581,-2.0829587,5,6,7,3,2,3,6,6,2,5,7,1,8,3,1,7,6,8,5,2,0.097787205,0.11659788
-18.415669,0.051500954,2.8671017,1,1,0,20.136702,0.75731689,-1.525566,-1.5250434,-1.32791,-1.7037322,-1.5294515,-1.2454406,-1.4691315,-1.32791,-1.290581,-2.0829587,1,3,7,4,4,8,1,7,8,3,8,5,8,6,4,8,2,6,7,2,0.097787205,0.8328569
-19.002637,0.9802832,0.35373995,2,5,0,19.486124,0.85473404,-1.5341271,-1.5267122,-1.4350675,-1.6121108,-1.4554611,-1.2230442,-1.4448577,-1.4350675,-1.2384889,-1.9253918,4,7,7,1,7,3,3,8,8,3,6,2,7,5,2,8,2,8,5,1,-0.29439447,0.3384507
-18.694857,0.99524724,0.6007123,2,3,0,19.213085,0.81885402,-1.5299497,-1.5250503,-1.3895996,-1.6436881,-1.481776,-1.2297251,-1.4512688,-1.3895996,-1.2546052,-1.9829918,6,3,7,7,4,6,1,6,3,2,6,2,7,3,5,8,4,8,7,2,-0.11654203,0.51666191
-18.897032,0.98921294,1.0538013,2,3,0,18.919682,0.84406773,-1.5327609,-1.5260897,-1.4207226,-1.6212332,-1.4631679,-1.2248301,-1.4464474,-1.4207226,-1.2428831,-1.9424629,7,4,5,5,4,3,1,8,5,4,7,1,7,4,4,8,1,8,7,2,-0.23609661,0.17298918
