# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7415be53.json
# init = 2 (Default)
# random
#   seed = 1414247242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-78b607.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-2fd0ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.37727,0.99158205,0.33301289,4,15,0,16.128706,0.24281158,3.2269069,0.78353037,2.4433765,-1.0784402,-0.7069872,-1.6357169,-1.4893447,-1.3441823,-1.5357825,-1.3441823,-1.2692721,-1.347208,-1.347208,3,7,5,2,4,7,5,4,2,4,2,8,6,3,4,5,4,6,5,8,-1.7568575,0.63700686,1.0231731,0.6517683,0.37140483
-16.789313,0.83946975,0.57060388,2,3,0,18.349531,0.15951092,5.2300091,0.83424356,4.3957655,-1.0120539,-0.47520945,-1.5088355,-1.5884337,-1.3135739,-1.4504362,-1.3135739,-1.2199931,-1.3031397,-1.3031397,2,8,6,3,3,7,7,4,5,3,2,8,4,5,3,6,3,7,6,4,-3.9459231,0.17508579,4.102809,0.71834357,3.3844654
-15.770473,1,0.62784137,3,7,0,17.187956,0.43119759,2.5821865,1.1134326,1.4687539,-1.2033073,-1.1945204,-1.9512249,-1.3102743,-1.3820369,-1.7069281,-1.3820369,-1.3479579,-1.4583914,-1.4583914,3,7,7,1,4,5,5,4,4,5,2,8,5,2,5,6,4,6,2,8,-0.91862901,0.43736069,1.5607602,0.68261515,0.87814505
-15.780737,1,1.164535,2,3,0,16.239894,0.19568315,1.6779519,0.32834693,1.349605,-1.1426005,-0.63281806,-1.6219399,-1.5564068,-1.4331903,-1.5619827,-1.4331903,-1.3480506,-1.4284163,-1.4284163,2,8,7,2,8,7,5,5,3,5,2,8,4,7,3,5,3,6,4,5,-0.86227825,0.22190584,1.634156,0.36262877,1.2715273
-15.530278,0.35111541,2.1851344,1,3,0,15.597905,0.37962403,2.8575848,1.0848079,1.772777,-1.1604644,-1.0608175,-1.855702,-1.3511184,-1.3620067,-1.6547105,-1.3620067,-1.3174657,-1.4126462,-1.4126462,2,6,6,2,4,4,5,5,1,7,3,7,6,3,2,5,3,3,4,4,-1.1846669,0.61627798,2.9684677,1.8294013,1.1390664
-15.493962,0.99866802,0.53025877,3,7,0,15.885646,0.18183539,2.1954803,0.39921602,1.7962643,-1.1013022,-0.57944422,-1.5843818,-1.564826,-1.3955114,-1.5257125,-1.3955114,-1.3076896,-1.3887339,-1.3887339,2,8,4,2,4,5,3,8,2,3,1,8,5,5,4,2,5,7,5,5,-1.1431704,0.082887136,2.2092234,0.1831162,2.0261072
-16.196762,0.94349708,1.0003425,2,3,0,16.342405,0.46919844,1.7931957,0.84136461,0.95183105,-1.265392,-1.2794404,-2.0096669,-1.3091835,-1.4382539,-1.7562374,-1.4382539,-1.4071948,-1.5275437,-1.5275437,5,6,5,2,3,2,6,5,2,7,3,7,6,1,3,5,7,7,2,7,-0.43195424,0.49558424,1.5547959,0.77053236,0.78426357
-17.249034,0.30082685,1.5853246,2,3,0,18.007516,0.5800812,1.7348217,1.0063375,0.72848426,-1.3503109,-1.5591021,-2.2370639,-1.2376811,-1.4757028,-1.8661862,-1.4757028,-1.464856,-1.641684,-1.641684,1,8,7,1,4,7,5,5,4,6,3,5,3,2,5,5,3,8,3,5,-0.43768352,0.6707702,2.3038208,1.5453344,0.75848646
-16.723269,1,0.33787257,3,7,0,17.341417,0.51499309,1.6007085,0.8243538,0.77635466,-1.3094056,-1.3871625,-2.0906653,-1.2887776,-1.4667387,-1.8028444,-1.4667387,-1.4425055,-1.5804099,-1.5804099,3,7,4,1,5,1,4,7,6,4,2,5,8,2,6,3,5,6,6,6,-0.39086349,0.30465331,0.79680953,0.24275066,0.55405887
-17.088932,0.93352014,0.64177198,2,3,0,17.987273,0.57688888,2.3657322,1.3647646,1.0009676,-1.32319,-1.5807736,-2.2705484,-1.2060119,-1.4355911,-1.8631145,-1.4355911,-1.4302278,-1.6164956,-1.6164956,2,7,7,2,4,6,7,5,6,5,1,6,4,3,4,7,5,2,2,3,-0.76175342,0.32663693,1.3053796,0.42638517,0.87899439
-15.848471,1,0.98699499,2,3,0,17.499626,0.24468016,1.513801,0.37039707,1.1434039,-1.1733895,-0.7506455,-1.6827367,-1.5126905,-1.4464404,-1.6018079,-1.4464404,-1.37011,-1.4490962,-1.4490962,1,7,8,5,5,6,7,5,2,5,2,8,2,4,4,6,7,4,2,4,-0.69222362,0.28274332,1.1357027,0.32111236,0.81459036
-15.397274,1,1.850571,1,1,0,15.735291,0.21787618,2.0455429,0.44567507,1.5998678,-1.1209824,-0.66893466,-1.6293615,-1.5274665,-1.4013359,-1.5542332,-1.4013359,-1.3205289,-1.399454,-1.399454,2,6,5,4,5,6,6,5,2,3,5,8,4,5,5,5,7,5,8,7,-0.92027959,0.6190337,2.398755,1.4849102,0.91384482
-15.397274,0.00037154812,3.4394832,1,3,1,15.712468,0.21787618,2.0455429,0.44567507,1.5998678,-1.1209824,-0.66893466,-1.6293615,-1.5274665,-1.4013359,-1.5542332,-1.4013359,-1.3205289,-1.399454,-1.399454,3,5,7,5,2,4,4,5,3,5,2,5,6,2,2,8,1,6,2,6,-0.92027959,0.38726144,1.1461614,0.4438641,0.70229726
-16.481224,0.9713722,0.31372532,3,15,0,18.040043,0.097315653,1.9587992,0.19062182,1.7681774,-1.1025322,-0.39660021,-1.5176704,-1.6615474,-1.4264034,-1.493696,-1.4264034,-1.3237495,-1.4166839,-1.4166839,4,4,5,2,5,6,3,5,1,7,3,8,5,6,3,4,3,5,3,3,-1.5394079,0.46382148,1.6484833,0.76460196,0.88388134
-15.523819,0.99609501,0.53839674,2,7,0,16.47685,0.17046127,2.3725583,0.40442932,1.968129,-1.0887167,-0.54686547,-1.5663317,-1.5765749,-1.3870284,-1.5117231,-1.3870284,-1.2969218,-1.3789856,-1.3789856,7,7,8,1,4,8,6,4,2,7,1,7,5,1,2,6,4,6,4,4,-1.3124934,0.79303263,1.6755883,1.3287962,0.3467921
-15.324891,0.93730262,0.98581844,2,3,0,16.233078,0.33839745,2.3117458,0.78228887,1.5294569,-1.1577664,-0.95596122,-1.7866605,-1.4013857,-1.3835179,-1.6302439,-1.3835179,-1.3282097,-1.4141901,-1.4141901,3,8,6,2,3,4,6,5,5,8,1,7,5,2,5,5,5,6,4,3,-0.81062572,0.24767666,0.95196692,0.23577999,0.71618693
-15.324891,0.0034589499,1.5045735,1,1,0,19.985625,0.33839745,2.3117458,0.78228887,1.5294569,-1.1577664,-0.95596122,-1.7866605,-1.4013857,-1.3835179,-1.6302439,-1.3835179,-1.3282097,-1.4141901,-1.4141901,3,7,7,1,2,7,6,7,2,6,3,7,5,4,3,4,3,6,3,6,-0.81062572,0.78437184,1.873637,1.4696281,0.4040089
-15.276688,0.99933601,0.15109269,4,31,0,15.641132,0.2418962,2.8760148,0.69569706,2.1803177,-1.0894567,-0.7091789,-1.6393333,-1.4927815,-1.3565789,-1.5425823,-1.3565789,-1.2812603,-1.3593143,-1.3593143,1,8,4,3,5,4,3,6,6,3,2,8,3,4,5,3,7,5,7,3,-1.4505323,0.13387739,1.3467406,0.18029812,1.1664425
-15.658886,0.991232,0.27833657,3,11,0,16.118829,0.16831153,2.0102039,0.33834049,1.6718634,-1.1097614,-0.55509544,-1.5779827,-1.581166,-1.4094891,-1.5268912,-1.4094891,-1.3192038,-1.4016259,-1.4016259,5,8,7,3,6,5,6,7,3,5,4,6,5,3,2,5,2,7,7,2,-1.0985559,0.2085794,1.635464,0.3411241,1.2943399
-15.540039,0.99320845,0.49596518,3,7,0,16.088861,0.39307616,2.3248551,0.91384509,1.41101,-1.188588,-1.093915,-1.8778625,-1.3506387,-1.3884816,-1.6760363,-1.3884816,-1.3450072,-1.4427405,-1.4427405,1,7,7,6,2,5,4,8,6,8,4,4,7,4,6,6,6,5,3,4,-0.75610027,0.27896988,0.94565104,0.26380816,0.68184288
-15.666877,0.78495177,0.88019161,2,3,0,17.737376,0.26548011,1.6208131,0.43029364,1.1905194,-1.1704329,-0.79335404,-1.7013397,-1.489543,-1.4342722,-1.6071074,-1.4342722,-1.362084,-1.4412744,-1.4412744,3,7,7,4,5,4,6,5,1,6,2,7,4,4,2,5,7,7,5,4,-0.64009763,0.55912356,2.2380566,1.2513502,0.98670643
-15.517699,1,0.86196937,2,3,0,15.819161,0.35470523,1.9068231,0.67636014,1.230463,-1.1889544,-0.99826143,-1.8152466,-1.3979102,-1.4114881,-1.6558322,-1.4114881,-1.3580653,-1.4464183,-1.4464183,5,3,6,4,3,4,6,3,3,6,1,8,2,1,7,8,2,7,4,5,-0.55853891,0.88000096,5.4770014,4.8197665,0.65723491
-16.355185,0.42650924,1.537069,2,3,0,17.264373,0.095553634,2.75015,0.26278683,2.4873632,-1.0594051,-0.35797827,-1.4828368,-1.6666546,-1.3845976,-1.4571193,-1.3845976,-1.2800795,-1.3739946,-1.3739946,3,7,5,4,4,7,6,3,5,7,4,7,3,1,3,5,3,4,2,6,-2.0970823,0.48479114,1.7626984,0.85454058,0.90815784
-15.63189,0.99776438,0.55702605,2,7,0,16.701114,0.37624989,3.2139724,1.2092568,2.0047156,-1.1482633,-1.0526148,-1.8505492,-1.3486991,-1.3490577,-1.6469779,-1.3490577,-1.304693,-1.3994479,-1.3994479,1,7,7,5,2,4,5,6,1,6,2,4,6,2,2,4,5,8,5,4,-1.5010825,0.66444244,1.9430006,1.291012,0.65198852
-15.639526,0.85667785,0.98138767,2,3,0,16.568241,0.15420132,2.7016531,0.41659849,2.2850546,-1.0697485,-0.4986138,-1.5395984,-1.5946414,-1.3740277,-1.4906368,-1.3740277,-1.280526,-1.3644361,-1.3644361,2,5,4,1,3,7,5,6,6,5,1,8,8,2,5,4,3,7,1,6,-1.6457269,0.38459201,1.4905702,0.5732614,0.91730882
-16.842363,0.88257993,1.1676808,1,3,0,16.862271,0.079997715,3.4170098,0.27335297,3.1436568,-1.0359178,-0.30256338,-1.4520577,-1.6900512,-1.3668397,-1.4305501,-1.3668397,-1.2585609,-1.3564517,-1.3564517,4,8,4,4,3,7,6,5,3,7,1,8,6,4,6,3,4,6,3,4,-2.8457087,0.57398634,1.5152565,0.86973655,0.64551997
-17.460452,0.76085762,1.4854809,1,3,0,18.219242,0.11997775,5.6796357,0.68142994,4.9982058,-0.99891914,-0.37049805,-1.4607604,-1.6424599,-1.3169289,-1.4209842,-1.3169289,-1.2146391,-1.3045009,-1.3045009,4,7,8,4,2,7,5,6,5,8,4,8,4,3,4,4,6,4,5,5,-4.5979621,0.73570958,2.1958782,1.6155286,0.58034957
-17.51472,1,1.3597464,2,3,0,18.077473,0.61003611,1.941378,1.1843107,0.75706732,-1.3658673,-1.6503186,-2.3253455,-1.2064717,-1.4726827,-1.8995573,-1.4726827,-1.4694644,-1.6723256,-1.6723256,4,3,8,4,3,3,5,6,2,7,3,8,6,2,5,5,7,3,2,4,-0.53513819,0.90752571,3.8214231,3.4680397,0.35338337
-17.51472,4.5208474e-07,2.3492064,1,1,0,19.402774,0.61003611,1.941378,1.1843107,0.75706732,-1.3658673,-1.6503186,-2.3253455,-1.2064717,-1.4726827,-1.8995573,-1.4726827,-1.4694644,-1.6723256,-1.6723256,2,8,4,2,1,5,7,5,2,7,3,7,6,2,6,8,6,6,4,6,-0.53513819,0.60084002,1.3187004,0.79232796,0.52637241
-18.391812,0.98166245,0.29018344,1,3,0,18.827047,0.67269607,1.9158167,1.2887623,0.62705431,-1.4224152,-1.8182952,-2.4888339,-1.1743285,-1.503476,-1.9737419,-1.503476,-1.5103077,-1.7662759,-1.7662759,1,6,7,4,7,4,2,5,4,3,3,7,6,5,4,5,5,4,3,7,-0.60120217,0.23485099,3.0826675,0.72396751,2.3587
-15.944617,0.99794822,0.47957595,3,7,0,18.653645,0.45505377,2.1379852,0.97289822,1.165087,-1.2374495,-1.2506945,-1.9906924,-1.3043723,-1.4105564,-1.7363085,-1.4105564,-1.3791916,-1.4965229,-1.4965229,6,6,8,4,2,5,7,3,4,8,2,8,6,2,5,2,8,6,6,6,-0.59720585,0.77884314,2.3096329,1.7988418,0.51079115
-16.425565,0.8310938,0.82019464,3,7,0,17.789464,0.090994233,2.4983392,0.22733446,2.2710048,-1.0703059,-0.35635222,-1.4876665,-1.6712116,-1.396686,-1.4641031,-1.396686,-1.2918164,-1.386493,-1.386493,4,5,6,3,2,6,5,6,3,7,3,8,3,4,3,4,4,5,1,6,-1.9410149,0.36431819,1.0347011,0.37696042,0.65774066
-15.796355,0.99033188,0.9062157,2,3,0,16.568143,0.43690354,2.309521,1.0090379,1.3004831,-1.217547,-1.2063794,-1.9585678,-1.3132165,-1.3967727,-1.7163214,-1.3967727,-1.3626029,-1.4740192,-1.4740192,3,5,8,1,2,4,6,5,4,8,2,8,4,3,3,6,6,5,2,7,-0.71482959,0.68819467,2.5601424,1.7618763,0.79826604
-17.098344,0.57378308,1.5001451,1,1,0,17.387565,0.48264602,1.2267328,0.59207768,0.63465507,-1.3208468,-1.2937139,-2.0163418,-1.3427352,-1.5036185,-1.7872133,-1.5036185,-1.4687551,-1.5873161,-1.5873161,4,8,6,4,4,8,4,4,2,4,2,7,7,1,5,5,4,7,6,8,-0.50372284,0.57906139,2.843925,1.6468071,1.1971178
-16.48513,1,0.85912289,1,1,0,17.107123,0.4686037,1.5039148,0.70474003,0.79917475,-1.2854856,-1.2701973,-2.0006652,-1.3278535,-1.465463,-1.7639029,-1.465463,-1.4315166,-1.5487621,-1.5487621,3,6,7,6,3,3,6,5,5,5,5,7,6,4,3,4,4,6,7,6,-0.39488473,0.20318597,2.90317,0.58988342,2.3132866
-17.296945,0.62885842,1.4465982,2,3,0,17.775422,0.087711291,4.6110117,0.40443779,4.2065739,-1.0104098,-0.30039191,-1.4391457,-1.6845523,-1.3398531,-1.4136082,-1.3398531,-1.2317391,-1.3284503,-1.3284503,4,6,8,2,2,8,5,7,6,5,4,8,5,4,4,4,5,6,7,5,-3.8834352,0.36428261,2.4787996,0.90298357,1.575816
-15.349761,0.92697988,0.95832892,1,3,0,17.997826,0.21611487,2.175472,0.47015185,1.7053202,-1.1124103,-0.66085997,-1.6230025,-1.5276546,-1.3929717,-1.5474022,-1.3929717,-1.3118795,-1.390778,-1.390778,5,5,7,4,5,7,6,5,3,7,2,8,4,4,4,7,3,4,5,4,-1.0008606,0.66394333,1.3160379,0.87377458,0.44226332
-15.316162,0.95181477,1.3354531,2,3,0,15.510143,0.27112594,3.0927626,0.83852818,2.2542345,-1.0945458,-0.78013156,-1.6772685,-1.4587947,-1.3474734,-1.5596005,-1.3474734,-1.2788009,-1.3575702,-1.3575702,3,7,7,3,5,6,4,8,5,6,2,6,7,2,3,3,4,4,2,4,-1.564571,0.46486195,5.365595,2.4942609,2.871334
-15.263856,1,1.9685147,1,1,0,15.279828,0.23781628,2.2943491,0.54563357,1.7487155,-1.1132465,-0.70964323,-1.6456563,-1.503044,-1.3842442,-1.5568308,-1.3842442,-1.3076278,-1.3859674,-1.3859674,2,7,7,4,2,4,8,7,3,6,2,7,7,2,3,5,7,6,5,7,-1.0100092,0.37911131,1.2334793,0.46762594,0.76585333
-15.470877,0.62466215,3.2454656,1,1,0,15.857582,0.20397276,3.2161005,0.6559969,2.5601036,-1.064673,-0.6096873,-1.5851963,-1.5342998,-1.347911,-1.5086032,-1.347911,-1.2644785,-1.3435057,-1.3435057,3,8,7,3,3,5,5,5,3,7,2,7,7,7,4,5,4,7,4,3,-1.8713848,0.58270596,2.2705434,1.3230592,0.94748421
-15.466505,0.81866416,2.140439,1,3,0,15.467961,0.34292714,1.9326148,0.66274606,1.2698687,-1.1811165,-0.96951115,-1.797113,-1.407605,-1.4086065,-1.6457649,-1.4086065,-1.3528787,-1.439263,-1.439263,4,5,6,2,2,3,8,5,3,6,4,6,4,2,7,7,4,6,4,5,-0.58545273,0.78705717,1.6892406,1.3295289,0.35971166
-15.466505,0.030954749,2.2640516,1,1,0,16.853612,0.34292714,1.9326148,0.66274606,1.2698687,-1.1811165,-0.96951115,-1.797113,-1.407605,-1.4086065,-1.6457649,-1.4086065,-1.3528787,-1.439263,-1.439263,4,7,5,3,4,7,6,3,2,7,2,8,6,3,4,4,6,7,2,5,-0.58545273,0.33238382,6.3310796,2.1043484,4.2267311
-15.512242,0.99907843,0.36444209,2,3,0,15.532121,0.35912541,1.9409985,0.69706189,1.2439366,-1.1891491,-1.0088765,-1.8217953,-1.3927814,-1.4092697,-1.6580817,-1.4092697,-1.3569137,-1.4461345,-1.4461345,3,7,5,1,7,4,6,7,5,5,2,8,7,4,3,4,6,6,2,6,-0.56803289,0.25699219,2.3064693,0.5927446,1.7137247
-15.349191,0.99895101,0.59807479,2,5,0,15.564027,0.21231366,2.8911933,0.61383985,2.2773535,-1.0781813,-0.63564174,-1.6010937,-1.5260427,-1.3583619,-1.521711,-1.3583619,-1.2766866,-1.3553847,-1.3553847,4,7,6,3,3,3,5,5,6,3,2,8,4,2,5,4,3,5,5,6,-1.5556642,0.2850443,1.7008221,0.48480965,1.2160124
# Adaptation terminated
# Step size = 1.01032
# Diagonal elements of inverse mass matrix:
# 0.534662, 0.209077
-15.6224,0.93639828,1.0103239,2,3,0,15.784353,0.32865069,3.6170231,1.1887372,2.428286,-1.1101341,-0.92630937,-1.7654351,-1.3923841,-1.3329461,-1.5991398,-1.3329461,-1.2782067,-1.3631467,-1.3631467,2,5,8,2,1,6,5,7,3,7,4,7,6,5,4,5,5,5,7,6,-1.9330311,0.69631799,2.1984015,1.5307865,0.66761499
-15.313714,0.97029346,1.0103239,2,3,0,15.890856,0.24512566,3.0397467,0.74511994,2.2946268,-1.0851458,-0.7150578,-1.6412944,-1.4879614,-1.3503224,-1.5412369,-1.3503224,-1.2758158,-1.3538259,-1.3538259,4,7,7,4,3,7,1,5,1,5,2,8,4,6,6,5,3,5,3,4,-1.5834915,0.45263743,2.9390569,1.3303272,1.6087297
-15.325592,0.9476083,1.0103239,2,3,0,15.719005,0.259276,2.0272596,0.52561977,1.5016398,-1.1369144,-0.76718729,-1.679664,-1.4851408,-1.4001606,-1.5817652,-1.4001606,-1.3275942,-1.4063139,-1.4063139,2,7,6,1,3,5,4,7,7,4,3,7,7,5,4,5,5,5,6,4,-0.79107267,0.21366721,1.8355467,0.39219615,1.4433506
-16.237232,0.85593648,1.0103239,2,3,0,16.35413,0.1031452,2.8010882,0.28891882,2.5121694,-1.0579653,-0.37426448,-1.487878,-1.6573013,-1.3806969,-1.4593315,-1.3806969,-1.2774575,-1.36985,-1.36985,2,8,5,4,2,2,2,8,6,4,2,8,7,4,4,4,3,6,5,3,-2.0714691,0.086198709,2.8246719,0.24348307,2.5811888
-16.237232,0.8126152,1.0103239,2,3,0,17.610072,0.1031452,2.8010882,0.28891882,2.5121694,-1.0579653,-0.37426448,-1.487878,-1.6573013,-1.3806969,-1.4593315,-1.3806969,-1.2774575,-1.36985,-1.36985,3,8,7,2,4,6,7,3,1,5,2,7,6,4,4,5,2,7,2,6,-2.0714691,0.63281382,5.8878597,3.725919,2.1619407
-16.39911,0.90349637,1.0103239,2,3,0,18.217716,0.093517133,2.3288175,0.21778433,2.1110331,-1.0791379,-0.36922217,-1.4964967,-1.6673485,-1.4045405,-1.4725432,-1.4045405,-1.3004358,-1.3944435,-1.3944435,3,7,7,5,2,5,6,2,5,5,4,7,3,6,5,4,4,8,5,4,-1.7935241,0.84937644,2.9762468,2.5279539,0.44829287
-16.606641,0.85026769,1.0103239,2,3,0,17.646228,0.1507585,4.8257092,0.72751667,4.0981925,-1.0156803,-0.45629784,-1.5020131,-1.599698,-1.3209673,-1.4487595,-1.3209673,-1.2256015,-1.3099974,-1.3099974,4,8,7,5,3,4,8,4,6,4,2,8,8,6,5,6,6,6,5,4,-3.6151317,0.37642303,1.0320177,0.38847524,0.64354249
-16.266628,0.93373677,1.0103239,2,3,0,17.499095,0.39349851,1.3875619,0.54600354,0.84155837,-1.2522371,-1.091429,-1.8784164,-1.3919171,-1.4669167,-1.7094191,-1.4669167,-1.4177607,-1.5124029,-1.5124029,4,6,6,4,5,6,7,6,3,5,1,4,6,2,3,6,3,5,1,7,-0.46163141,0.7759734,3.2320543,2.5079881,0.72406614
-15.465193,0.99354844,1.0103239,2,3,0,16.421631,0.30808422,3.3841697,1.0426093,2.3415604,-1.1044169,-0.87315298,-1.731887,-1.4162959,-1.3384172,-1.5844423,-1.3384172,-1.278538,-1.3604884,-1.3604884,2,7,7,3,3,6,5,5,3,6,2,7,5,4,1,3,5,4,5,3,-1.7520844,0.34823284,0.8649956,0.30121987,0.56377573
-15.466557,0.87389381,1.0103239,2,3,0,16.54109,0.21319983,1.9500973,0.4157604,1.5343369,-1.1259539,-0.66122468,-1.6276576,-1.5337632,-1.4085905,-1.5560237,-1.4085905,-1.326823,-1.4060044,-1.4060044,3,5,4,2,4,8,7,8,6,6,1,7,4,5,6,5,5,6,4,7,-0.88849443,0.32371126,2.0430166,0.66134746,1.3816691
-15.466557,0.57561547,1.0103239,1,3,0,18.112206,0.21319983,1.9500973,0.4157604,1.5343369,-1.1259539,-0.66122468,-1.6276576,-1.5337632,-1.4085905,-1.5560237,-1.4085905,-1.326823,-1.4060044,-1.4060044,3,8,4,3,6,6,7,6,5,4,2,6,5,2,6,4,6,5,3,5,-0.88849443,0.17928252,2.622232,0.47012036,2.1521116
-15.418786,1,1.0103239,2,3,0,15.506918,0.32639161,3.1526754,1.0290068,2.1236686,-1.120442,-0.92172456,-1.7629111,-1.3994889,-1.34644,-1.6033274,-1.34644,-1.2904355,-1.3748888,-1.3748888,4,6,8,6,5,4,5,6,3,3,1,4,4,4,5,7,8,7,3,5,-1.5112868,0.51577844,1.6159344,0.83346413,0.78247028
-15.573191,0.84826249,1.0103239,2,3,0,16.517722,0.17542597,2.0877996,0.36625428,1.7215454,-1.1063008,-0.56839583,-1.5818418,-1.5727333,-1.4032011,-1.5269765,-1.4032011,-1.3142015,-1.3958813,-1.3958813,5,8,7,2,4,5,8,3,2,7,3,8,5,7,5,2,7,5,7,8,-1.1072608,0.84694006,1.1728485,0.99333234,0.17951611
-16.445086,0.81624758,1.0103239,2,3,0,16.991697,0.31907721,1.2243902,0.39067501,0.83371518,-1.2362289,-0.92707297,-1.7841056,-1.4623694,-1.484387,-1.6710165,-1.484387,-1.4203744,-1.503137,-1.503137,2,8,6,5,6,5,6,5,2,7,2,7,6,3,7,3,8,8,1,2,-0.64468467,0.55642995,1.3670178,0.76064966,0.60636816
-20.603055,0.6246235,1.0103239,2,7,0,20.672621,0.059938367,8.7044086,0.52172804,8.1826805,-0.97244412,-0.19927988,-1.3850143,-1.7351898,-1.3133369,-1.3678139,-1.3133369,-1.1977502,-1.3032735,-1.3032735,2,8,5,3,3,5,2,6,5,7,2,7,4,5,4,3,5,7,4,5,-7.7999235,0.17020683,1.3532872,0.23033872,1.1229485
-18.953559,1,1.0103239,2,3,0,20.885182,0.10484652,7.6469625,0.80175738,6.8452051,-0.98014886,-0.31951567,-1.4332093,-1.6669509,-1.304646,-1.3987968,-1.304646,-1.1984453,-1.2918524,-1.2918524,2,7,8,3,7,4,6,4,2,8,4,8,5,3,5,3,3,6,3,5,-6.4317856,0.49009026,2.2755654,1.1152325,1.160333
-20.32864,1,1.0103239,2,3,0,23.751147,0.62680833,6.4600223,4.0491958,2.4108265,-1.3289322,-1.8067189,-2.5476389,-1.1024955,-1.3836689,-1.9504019,-1.3836689,-1.4026512,-1.6667158,-1.6667158,3,7,7,3,3,4,5,6,7,5,2,2,7,1,5,7,5,5,3,6,-4.5018872,0.26860005,2.1295433,0.57199544,1.5575479
-15.918678,1,1.0103239,2,3,0,19.425831,0.45258764,2.5696669,1.1629995,1.4066674,-1.2186966,-1.2508233,-1.9939512,-1.2923795,-1.3871518,-1.7280381,-1.3871518,-1.3576585,-1.4762558,-1.4762558,3,7,6,2,5,7,5,4,5,7,2,8,8,3,4,6,4,7,4,6,-0.89876482,0.43398905,1.7781373,0.77169213,1.0064452
-15.957549,1,1.0103239,2,3,0,16.090423,0.12200851,2.4851538,0.3032099,2.1819439,-1.0739806,-0.42910193,-1.5150394,-1.6332607,-1.3900825,-1.4803807,-1.3900825,-1.2907284,-1.3794768,-1.3794768,3,6,5,3,5,5,7,8,2,3,1,8,5,3,2,6,4,7,2,4,-1.67249,0.57252927,1.5026034,0.86028444,0.64231897
-15.942193,0.974392,1.0103239,2,3,0,16.560056,0.1278044,2.1930742,0.28028453,1.9127896,-1.0905256,-0.4540044,-1.5316679,-1.6262629,-1.4045858,-1.4960046,-1.4045858,-1.3067063,-1.3944201,-1.3944201,6,8,7,3,4,6,6,3,6,5,2,8,7,8,2,4,5,6,6,5,-1.4303179,0.19137024,1.1848833,0.2267514,0.95813191
-15.695653,0.92588373,1.0103239,2,7,0,16.669742,0.29660439,1.5975777,0.47384855,1.1237291,-1.1850643,-0.86538787,-1.740459,-1.4616758,-1.4364488,-1.6286801,-1.4364488,-1.3701448,-1.4509923,-1.4509923,3,6,4,3,3,4,4,4,4,6,3,8,6,3,1,6,3,6,3,8,-0.57065529,0.11592513,2.6210262,0.30384279,2.3171834
-15.822356,0.86282345,1.0103239,1,3,0,17.018922,0.17454938,3.7173241,0.64885659,3.0684675,-1.0424983,-0.52896592,-1.5422309,-1.5689254,-1.3379596,-1.4794869,-1.3379596,-1.2481161,-1.3294948,-1.3294948,1,7,4,3,6,8,6,5,1,5,1,6,5,5,3,4,3,5,5,4,-2.4528545,0.68943339,1.3815986,0.95252021,0.42907839
-16.229023,0.96773502,1.0103239,2,3,0,16.594967,0.12301674,1.8068745,0.22227582,1.5845987,-1.116875,-0.46305458,-1.5474275,-1.6323896,-1.4326104,-1.5155387,-1.4326104,-1.3345645,-1.4229459,-1.4229459,5,6,5,4,3,3,6,7,3,7,4,8,5,2,6,4,4,6,3,6,-1.2729569,0.36916328,3.0957005,1.1428189,1.9528816
