# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20d45651.json
# init = 2 (Default)
# random
#   seed = 175163696
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-99d39b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-38cde3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.723166,0.68594501,1.5906047,2,3,0,20.34202,0.10688685,-1.4635951,-1.7109693,-1.4285557,-1.5925804,-1.5399109,-1.4635951,-1.5298574,-1.5741158,-1.5298574,-1.1920755,6,7,3,7,5,3,5,5,2,1,5,8,1,5,8,8,5,5,6,2,-0.55726701,0.27957092
-19.808587,0.99344726,1.2354584,1,1,0,19.889624,0.10118839,-1.4654719,-1.7146968,-1.4246723,-1.5894196,-1.5408854,-1.4654719,-1.5304459,-1.5723276,-1.5304459,-1.1798436,7,8,5,4,5,5,6,4,2,2,4,4,1,6,4,5,5,4,7,5,-0.6056936,0.20042886
-19.05225,0.90521864,1.9972204,2,3,0,19.609841,0.1775201,-1.4464282,-1.6681941,-1.4790665,-1.6385338,-1.5303178,-1.4464282,-1.5251625,-1.5991794,-1.5251625,-1.3455715,6,5,1,7,5,8,4,5,7,4,6,7,3,5,4,4,2,5,7,2,-0.13234321,0.52052813
-19.302952,0.78721484,2.605407,1,1,0,19.325076,0.43816397,-1.4935101,-1.5609122,-1.7012551,-1.9319435,-1.5353749,-1.4935101,-1.5484303,-1.7416023,-1.5484303,-1.9445684,8,4,4,8,3,8,2,4,4,3,5,7,2,6,4,6,1,6,5,4,0.39005216,0.84675886
-19.302952,0.76000985,2.5690101,1,3,0,19.304379,0.43816397,-1.4935101,-1.5609122,-1.7012551,-1.9319435,-1.5353749,-1.4935101,-1.5484303,-1.7416023,-1.5484303,-1.9445684,5,7,6,4,3,8,3,8,2,7,6,6,3,7,1,5,1,4,3,2,0.39005216,0.88118318
-19.190683,1,2.3780336,1,1,0,19.62652,0.41853069,-1.4830276,-1.5664045,-1.6826428,-1.9020254,-1.5327263,-1.4830276,-1.5444881,-1.7279226,-1.5444881,-1.8975261,7,7,7,8,3,7,3,5,4,2,7,6,2,4,2,5,4,6,6,3,0.37855732,0.47599276
-19.190683,0.026662082,3.8366441,1,1,0,19.221343,0.41853069,-1.4830276,-1.5664045,-1.6826428,-1.9020254,-1.5327263,-1.4830276,-1.5444881,-1.7279226,-1.5444881,-1.8975261,5,5,6,7,2,7,1,3,7,5,5,5,1,8,5,7,2,6,3,3,0.37855732,0.56529545
-18.812571,0.99251024,0.65807695,2,7,0,19.432385,0.24718447,-1.4410556,-1.6319832,-1.5330627,-1.6967621,-1.5253839,-1.4410556,-1.5251828,-1.6293062,-1.5251828,-1.500485,8,7,1,5,2,8,5,5,7,2,7,7,7,5,5,8,6,6,6,2,0.11020404,0.48421367
-18.805127,0.99333726,1.0457086,1,3,0,18.884179,0.3010023,-1.4453255,-1.6078842,-1.5775203,-1.7511924,-1.52468,-1.4453255,-1.5283154,-1.6564121,-1.5283154,-1.6226654,8,7,2,5,4,7,4,8,3,1,6,6,3,7,2,6,6,7,4,1,0.23301427,0.34546976
-19.194432,0.84039767,1.6549991,1,1,0,19.195918,0.41922574,-1.4833768,-1.5662032,-1.6832966,-1.9030599,-1.5328136,-1.4833768,-1.5446216,-1.7283982,-1.5446216,-1.8991858,8,7,3,5,8,6,7,6,7,5,7,2,3,8,2,7,4,6,5,1,0.37902059,0.36477966
-19.092005,1,1.8449664,1,1,0,19.312971,0.39896524,-1.4738387,-1.5722799,-1.6643914,-1.87363,-1.5304622,-1.4738387,-1.5409121,-1.7147978,-1.5409121,-1.8509749,6,5,4,6,4,8,2,5,7,5,7,6,3,7,4,8,6,7,5,3,0.36377598,0.76585174
-19.02166,0.78070522,2.9364649,1,3,0,19.021664,0.18299033,-1.4455807,-1.6651402,-1.4831585,-1.6426299,-1.5297672,-1.4455807,-1.524998,-1.6013478,-1.524998,-1.3576069,6,3,3,7,4,5,4,7,7,4,6,6,2,7,5,6,5,7,6,1,-0.10866684,0.16986665
-20.569966,0.46485734,2.8519936,1,1,0,20.741381,0.064363201,-1.4793181,-1.7398125,-1.4002838,-1.5708959,-1.547903,-1.4793181,-1.5350128,-1.5615966,-1.5350128,-1.10133,8,7,3,8,2,8,6,4,4,4,7,5,7,3,7,5,6,7,6,2,-1.0179817,0.72802912
-22.124512,0.95086828,1.3772607,2,3,0,22.51014,0.027846913,-1.4959334,-1.7665177,-1.3773344,-1.5557125,-1.5560928,-1.4959334,-1.5408599,-1.5523481,-1.5408599,-1.0243699,6,5,3,6,5,8,2,5,5,3,6,5,1,6,6,8,4,5,6,5,-1.8175157,0.32782197
-21.522154,1,1.9541547,1,1,0,22.353243,0.038247643,-1.4909123,-1.7587253,-1.3837437,-1.5597193,-1.5536353,-1.4909123,-1.5390597,-1.5548425,-1.5390597,-1.0462004,8,2,7,8,4,8,4,6,3,3,6,4,2,7,5,5,7,7,7,1,-1.5109122,0.96661488
-20.463869,1,3.0743909,1,1,0,22.013664,0.068365267,-1.4776706,-1.7369958,-1.4028743,-1.5727511,-1.54708,-1.4776706,-1.5344521,-1.5626941,-1.5344521,-1.1098183,7,8,8,8,3,5,6,6,3,2,6,7,2,6,4,7,4,3,8,4,-0.96194537,0.22981207
-20.463869,0.015135113,4.8111852,2,7,0,21.10539,0.068365267,-1.4776706,-1.7369958,-1.4028743,-1.5727511,-1.54708,-1.4776706,-1.5344521,-1.5626941,-1.5344521,-1.1098183,7,7,4,7,5,7,6,4,4,5,5,8,3,3,7,4,5,4,5,1,-0.96194537,0.58192237
-18.795664,0.99799935,0.89061803,2,5,0,20.668871,0.26442248,-1.4415967,-1.6239039,-1.5470458,-1.7132672,-1.524862,-1.4415967,-1.525892,-1.6376175,-1.525892,-1.5393771,8,5,8,7,5,6,3,6,5,3,7,6,2,3,3,6,2,8,7,2,0.15445296,0.53998289
-19.302059,0.85918033,1.3902716,2,3,0,19.660643,0.43801647,-1.4934266,-1.560952,-1.7011142,-1.9317133,-1.5353536,-1.4934266,-1.5483994,-1.7414976,-1.5483994,-1.9442138,7,5,4,5,4,5,4,6,4,4,8,6,4,8,3,5,3,5,4,2,0.38997797,0.36343607
-18.83971,1,1.6047637,1,1,0,19.109374,0.3238926,-1.4495038,-1.5986248,-1.5971383,-1.7770009,-1.5252096,-1.4495038,-1.5304645,-1.6689887,-1.5304645,-1.6753174,5,8,3,8,4,8,4,5,5,1,4,7,2,6,6,8,6,7,5,2,0.27301282,0.35901556
-18.851979,0.99601567,2.4947158,1,3,0,18.852931,0.22689914,-1.4413869,-1.6419331,-1.5169211,-1.6784256,-1.5263541,-1.4413869,-1.5247048,-1.6199657,-1.5247048,-1.4550052,5,6,7,8,2,7,5,6,2,6,5,6,3,8,3,6,8,3,6,3,0.051164044,0.58002874
-18.851979,0.0081737535,3.8268252,2,3,0,23.337831,0.22689914,-1.4413869,-1.6419331,-1.5169211,-1.6784256,-1.5263541,-1.4413869,-1.5247048,-1.6199657,-1.5247048,-1.4550052,6,4,2,6,4,6,4,4,6,1,8,3,3,5,7,7,2,6,6,2,0.051164044,0.1427803
-18.841397,1,0.73184614,1,1,0,18.851703,0.23136182,-1.4412254,-1.6397028,-1.5204429,-1.6823601,-1.5261077,-1.4412254,-1.5247768,-1.6219801,-1.5247768,-1.464984,8,5,6,4,4,8,6,4,5,1,4,7,6,7,5,7,7,5,3,2,0.064852057,0.53089015
-18.851945,0.99954829,1.1341257,2,7,0,18.852144,0.32977617,-1.4508141,-1.5963387,-1.6022484,-1.7839009,-1.5254261,-1.4508141,-1.5310953,-1.6723244,-1.5310953,-1.6889181,7,5,5,7,4,7,5,7,7,1,6,7,2,7,5,4,3,8,4,1,0.2822748,0.46109659
-18.843389,0.85971552,1.747557,2,3,0,19.226457,0.32573118,-1.4499027,-1.5979063,-1.5987322,-1.7791453,-1.5252737,-1.4499027,-1.5306581,-1.6700266,-1.5306581,-1.6795645,7,4,2,8,2,8,4,8,2,3,5,5,5,8,1,4,1,6,7,2,0.27595022,0.47811268
-18.962613,0.90823225,2.0068143,2,3,0,19.035286,0.19496018,-1.4439747,-1.6585844,-1.4922013,-1.6518703,-1.5286592,-1.4439747,-1.5247373,-1.6062086,-1.5247373,-1.3840182,4,5,5,8,3,7,7,4,8,4,5,6,5,2,6,4,3,3,8,5,-0.06006402,0.622312
-21.648539,0.24400284,2.5427694,2,3,0,21.648692,0.035764262,-1.4920904,-1.7605723,-1.3822041,-1.5587397,-1.5542131,-1.4920904,-1.5394798,-1.5542369,-1.5394798,-1.0409815,5,4,4,6,5,7,2,4,6,4,3,7,3,6,4,8,7,5,4,1,-1.5754662,0.58237145
-20.494286,0.98570423,0.82447811,2,7,0,22.138693,0.067188653,-1.4781514,-1.7378217,-1.4021112,-1.5722017,-1.5473204,-1.4781514,-1.5346153,-1.5623697,-1.5346153,-1.1073216,5,6,5,8,7,7,6,8,6,4,6,7,1,7,6,6,6,6,4,5,-0.97804373,0.63724257
-18.896503,0.98171696,1.2257576,1,3,0,21.120628,0.21175,-1.4423034,-1.6496795,-1.5050895,-1.6654819,-1.5273291,-1.4423034,-1.5246002,-1.6132968,-1.5246002,-1.4212411,8,4,4,4,3,3,5,5,5,3,6,5,3,6,3,4,6,7,4,2,0.0014705302,0.35786061
-18.851732,1,1.8002802,2,3,0,18.898336,0.32967919,-1.4507917,-1.5963761,-1.602164,-1.7837862,-1.5254223,-1.4507917,-1.5310846,-1.6722691,-1.5310846,-1.6886936,6,6,6,7,1,8,3,8,2,2,3,7,2,4,5,5,7,5,5,4,0.28212536,0.79755033
-18.851732,0.055741699,2.7326744,2,3,0,20.313687,0.32967919,-1.4507917,-1.5963761,-1.602164,-1.7837862,-1.5254223,-1.4507917,-1.5310846,-1.6722691,-1.5310846,-1.6886936,6,5,3,7,1,8,4,8,4,5,4,7,1,6,5,4,5,3,6,3,0.28212536,0.52728186
-20.649157,0.92296623,0.62069214,2,7,0,20.915209,0.59198305,-1.6255183,-1.5314633,-1.8572593,-2.2225527,-1.5695116,-1.6255183,-1.5915902,-1.8675606,-1.5915902,-2.3251447,4,7,3,3,1,6,4,5,3,3,5,4,8,5,4,6,3,8,5,2,0.37103563,0.33660479
-19.727949,0.9898179,0.80860365,2,3,0,20.945798,0.49815591,-1.533879,-1.5465945,-1.7599608,-2.0327691,-1.5458339,-1.533879,-1.5626719,-1.7866613,-1.5626719,-2.0904115,5,8,3,7,5,8,4,7,4,2,6,8,3,7,4,5,3,8,5,1,0.40545151,0.36548275
-19.170664,1,1.1999039,2,3,0,19.602711,0.41476518,-1.4811629,-1.5675039,-1.6791071,-1.896452,-1.5322615,-1.4811629,-1.5437725,-1.7253576,-1.5437725,-1.8885416,7,5,4,6,3,8,4,8,3,3,5,4,4,5,6,4,4,6,3,1,0.37597461,0.63976607
-18.797683,1,1.8097386,1,1,0,18.979733,0.29242435,-1.4441302,-1.6115049,-1.5702769,-1.7419379,-1.5246094,-1.4441302,-1.5276353,-1.651862,-1.5276353,-1.603041,6,6,5,8,4,8,6,7,2,5,8,4,5,8,4,7,2,4,4,1,0.21629947,0.87398615
-18.797683,0.0082330298,2.718622,1,1,0,19.958707,0.29242435,-1.4441302,-1.6115049,-1.5702769,-1.7419379,-1.5246094,-1.4441302,-1.5276353,-1.651862,-1.5276353,-1.603041,5,6,3,6,2,3,3,7,3,2,6,5,2,4,3,6,6,8,4,2,0.21629947,0.51943446
-18.977236,0.97977928,0.58277762,2,5,0,19.433934,0.37182251,-1.4630911,-1.581103,-1.6395648,-1.8364946,-1.5279371,-1.4630911,-1.5365347,-1.697413,-1.5365347,-1.7869297,7,6,2,6,4,6,6,7,6,5,5,3,2,5,5,5,1,5,5,3,0.33748828,0.49583399
-19.070058,0.98904106,0.84276964,3,7,0,19.253998,0.17451743,-1.4469234,-1.669886,-1.4768312,-1.636319,-1.5306318,-1.4469234,-1.5252649,-1.5980033,-1.5252649,-1.3389742,6,7,4,5,7,6,7,8,7,6,6,5,5,6,1,2,4,6,5,4,-0.14575833,0.48991266
-18.874075,0.96531523,1.236507,1,3,0,19.457453,0.3391085,-1.4530944,-1.5927907,-1.6104103,-1.7950729,-1.5258373,-1.4530944,-1.5321616,-1.6777028,-1.5321616,-1.710548,7,6,6,6,5,6,5,7,6,4,6,7,3,7,3,8,3,6,8,4,0.29615871,0.16711135
-18.839938,0.61993731,1.7266743,2,3,0,19.944305,0.2320162,-1.4412059,-1.6393778,-1.5209607,-1.6829417,-1.5260731,-1.4412059,-1.5247889,-1.6222773,-1.5247889,-1.4664485,4,5,4,8,3,6,4,3,5,3,7,2,2,7,2,3,8,8,6,3,0.066824738,0.53751304
-18.81657,0.99174061,1.2370979,1,3,0,18.925956,0.31025485,-1.4468399,-1.6040712,-1.5853996,-1.7614279,-1.5248342,-1.4468399,-1.5291256,-1.6614193,-1.5291256,-1.643898,7,5,6,5,3,5,4,7,3,3,6,6,1,5,1,6,4,2,6,2,0.24996515,0.43319675
-18.81657,0.23680371,1.8114142,1,1,0,20.056515,0.31025485,-1.4468399,-1.6040712,-1.5853996,-1.7614279,-1.5248342,-1.4468399,-1.5291256,-1.6614193,-1.5291256,-1.643898,6,4,5,6,1,8,6,5,2,5,6,6,7,4,5,7,4,8,8,4,0.24996515,0.83833973
-19.218353,0.98144393,0.62698115,2,7,0,19.321658,0.15330702,-1.4510233,-1.6821532,-1.4612619,-1.6213451,-1.5330874,-1.4510233,-1.5262328,-1.5899775,-1.5262328,-1.2925565,3,6,1,6,5,6,5,5,3,4,4,8,2,5,1,5,8,6,6,3,-0.24997034,0.46135153
-20.209783,0.92594571,0.89984621,1,3,0,20.792782,0.079224581,-1.4733745,-1.7294607,-1.4099776,-1.577978,-1.5449209,-1.4733745,-1.53301,-1.5657562,-1.53301,-1.1329051,6,6,1,6,4,3,7,5,5,3,8,5,1,6,5,5,4,4,7,1,-0.82624831,0.47641002
-20.048609,0.9928468,1.1591409,2,3,0,20.674072,0.087224794,-1.4703736,-1.7240096,-1.4152795,-1.58201,-1.5433996,-1.4703736,-1.5320215,-1.568091,-1.5320215,-1.1499643,5,6,2,7,4,7,4,6,3,2,4,8,2,7,3,4,7,5,4,2,-0.73877282,0.47707456
-18.891953,0.92681825,1.6894984,1,3,0,19.8198,0.21310682,-1.4421983,-1.6489746,-1.5061414,-1.6666154,-1.5272331,-1.4421983,-1.5246007,-1.6138835,-1.5246007,-1.4242582,6,7,4,6,7,6,4,5,6,6,3,6,5,7,4,8,4,8,2,6,0.0061349599,0.24746752
-18.891953,0.70169918,2.1688861,1,1,0,19.432929,0.21310682,-1.4421983,-1.6489746,-1.5061414,-1.6666154,-1.5272331,-1.4421983,-1.5246007,-1.6138835,-1.5246007,-1.4242582,6,5,8,6,4,6,4,8,4,3,5,6,2,5,2,3,4,6,2,3,0.0061349599,0.50964708
-18.848191,0.55950503,1.8258806,2,3,0,20.279954,0.32803834,-1.4504169,-1.59701,-1.6007362,-1.7818513,-1.5253587,-1.4504169,-1.5309056,-1.6713347,-1.5309056,-1.6848979,6,2,3,7,5,7,6,4,7,3,6,6,5,7,5,7,5,8,3,2,0.27958069,0.58778143
-18.945225,0.93498098,1.1821658,1,3,0,19.26181,0.19894516,-1.4435162,-1.6564403,-1.4952388,-1.6550319,-1.5283198,-1.4435162,-1.5246806,-1.6078623,-1.5246806,-1.3928342,6,6,4,4,7,5,6,5,7,2,8,5,2,5,6,7,2,3,4,1,-0.044792466,0.52016082
-18.807015,1,1.5378723,1,3,0,18.906899,0.25145804,-1.4411186,-1.6299482,-1.5365066,-1.700774,-1.5252285,-1.4411186,-1.5253327,-1.6313345,-1.5253327,-1.5101059,3,6,3,5,5,6,3,4,4,3,5,6,4,5,5,6,7,6,2,1,0.1216523,0.09705799
-19.108191,0.79147135,2.2498925,1,1,0,19.124575,0.40236311,-1.4753463,-1.5712306,-1.6675397,-1.8784618,-1.5308286,-1.4753463,-1.5415079,-1.7170412,-1.5415079,-1.859036,6,5,4,4,4,6,2,4,4,6,5,5,4,8,4,6,5,7,4,2,0.36658722,0.62160965
-18.808869,1,2.2386292,1,1,0,18.893203,0.2499507,-1.4410911,-1.6306636,-1.5352902,-1.699353,-1.5252814,-1.4410911,-1.5252778,-1.6306167,-1.5252778,-1.5067109,8,6,5,5,3,7,5,8,4,3,2,6,6,6,4,4,4,5,7,3,0.11765154,0.83234533
-18.808869,0.11025444,3.2594169,1,1,0,20.065069,0.2499507,-1.4410911,-1.6306636,-1.5352902,-1.699353,-1.5252814,-1.4410911,-1.5252778,-1.6306167,-1.5252778,-1.5067109,8,6,3,7,3,8,8,5,2,4,8,8,3,8,2,7,2,5,3,5,0.11765154,0.19437227
-18.808869,3.0830426e-15,7.5069889,1,1,0,20.814473,0.2499507,-1.4410911,-1.6306636,-1.5352902,-1.699353,-1.5252814,-1.4410911,-1.5252778,-1.6306167,-1.5252778,-1.5067109,6,4,3,8,3,6,5,5,2,3,4,7,5,8,5,7,2,7,6,1,0.11765154,0.45994947
-18.808869,2.260019e-46,17.529306,1,1,0,18.866799,0.2499507,-1.4410911,-1.6306636,-1.5352902,-1.699353,-1.5252814,-1.4410911,-1.5252778,-1.6306167,-1.5252778,-1.5067109,7,3,7,4,3,8,7,6,2,5,7,6,5,4,3,7,3,4,7,4,0.11765154,0.43849625
-19.262591,0.71461921,1.728378,1,1,0,19.283197,0.43136726,-1.4897354,-1.5627681,-1.6947782,-1.9214217,-1.5344152,-1.4897354,-1.5470255,-1.7368083,-1.5470255,-1.9282455,7,5,3,8,4,4,4,7,8,2,7,4,4,4,4,6,3,7,2,5,0.38644352,0.38960924
-19.244162,0.71285457,0.84147096,1,3,0,21.505943,0.15014414,-1.4517242,-1.6840302,-1.4589735,-1.619212,-1.5334893,-1.4517242,-1.5264139,-1.5888228,-1.5264139,-1.2856622,7,8,3,8,4,7,4,4,3,7,6,6,6,8,3,7,6,5,7,2,-0.26708855,0.37275818
-19.5034,0.99198651,0.47428775,1,3,0,19.605421,0.12386597,-1.458432,-1.7001114,-1.4402985,-1.602474,-1.5371847,-1.458432,-1.5282906,-1.5796489,-1.5282906,-1.2286543,6,6,3,8,4,7,4,6,4,2,6,4,3,7,5,5,7,4,5,2,-0.42903189,0.600469
-19.16317,0.9724865,0.67446235,2,5,0,20.248566,0.41333142,-1.4804651,-1.5679265,-1.6777637,-1.8943435,-1.5320882,-1.4804651,-1.5435035,-1.7243858,-1.5435035,-1.8851239,7,5,2,8,2,5,3,6,6,1,5,6,4,4,5,7,5,6,6,2,0.37495871,0.71849686
-18.812299,0.97111333,1.0071803,2,3,0,19.356057,0.30711778,-1.4463001,-1.6053533,-1.5827205,-1.7579279,-1.5247728,-1.4463001,-1.528842,-1.65971,-1.528842,-1.6366915,6,5,2,7,4,5,8,6,7,2,8,7,5,6,2,5,4,3,7,3,0.24434027,0.41403587
-18.864701,0.95654079,1.5972132,2,3,0,18.895473,0.22207054,-1.4416175,-1.6443727,-1.5131291,-1.674231,-1.5266417,-1.4416175,-1.524648,-1.6178118,-1.524648,-1.4442248,4,7,3,7,3,7,1,4,6,2,6,6,2,3,3,4,5,7,4,2,0.03587984,0.40735406
-19.392149,0.6162015,2.5169624,1,1,0,19.645535,0.13410194,-1.4556324,-1.6937437,-1.4475009,-1.6087861,-1.5356695,-1.4556324,-1.5274806,-1.5831337,-1.5274806,-1.2508026,6,8,2,7,4,5,4,8,5,2,5,6,4,6,3,5,5,8,4,1,-0.36138363,0.322972
-19.707263,0.94321674,1.3857155,1,1,0,19.796202,0.10799728,-1.4632378,-1.7102479,-1.4293159,-1.5932056,-1.5397245,-1.4632378,-1.5297464,-1.5744683,-1.5297464,-1.1944617,7,7,5,8,6,7,2,7,7,2,7,8,5,7,3,4,3,8,7,1,-0.54817584,0.82204925
-19.712992,1,2.1674836,1,1,0,19.729527,0.4963068,-1.5324371,-1.546981,-1.7581103,-2.0294386,-1.5454578,-1.5324371,-1.5621835,-1.7851972,-1.5621835,-2.085868,4,3,3,6,2,5,3,5,4,5,5,4,2,3,3,3,4,6,3,2,0.40541055,0.48241069
-19.712992,0.0012981231,4.0931968,1,3,0,19.992964,0.4963068,-1.5324371,-1.546981,-1.7581103,-2.0294386,-1.5454578,-1.5324371,-1.5621835,-1.7851972,-1.5621835,-2.085868,6,5,2,6,3,6,2,8,8,5,5,4,3,7,4,7,6,5,5,5,0.40541055,0.39824777
-19.06031,1,0.33381225,3,11,0,19.72068,0.17614567,-1.4466522,-1.6689672,-1.4780423,-1.6375171,-1.5304605,-1.4466522,-1.5252083,-1.5986398,-1.5252083,-1.3425509,6,8,3,7,2,8,6,6,6,3,8,8,3,7,8,2,2,8,6,5,-0.13844603,0.35964075
-18.792504,0.98147039,0.64006603,1,3,0,19.575098,0.27320725,-1.4421686,-1.619918,-1.5542654,-1.7220112,-1.5247033,-1.4421686,-1.5263602,-1.6419866,-1.5263602,-1.5592846,8,7,2,6,3,7,7,3,6,3,6,6,4,7,2,5,4,2,5,1,0.17512093,0.49151637
-19.830558,0.81609743,1.1569757,2,3,0,19.902074,0.099790884,-1.4659431,-1.7156173,-1.4237243,-1.5886566,-1.541129,-1.4659431,-1.530595,-1.5718943,-1.530595,-1.1768473,7,4,4,6,5,6,7,6,4,5,7,4,4,4,3,8,5,8,2,1,-0.61804717,0.57707012
-19.941468,0.89567754,1.2485668,1,3,0,21.216291,0.52310009,-1.5546322,-1.5417173,-1.7851778,-2.0791647,-1.5512465,-1.5546322,-1.5695676,-1.8068912,-1.5695676,-2.1520083,6,7,3,5,2,8,3,5,3,3,8,6,4,7,1,7,3,5,3,3,0.40332837,0.80105996
-19.090775,1,1.724205,1,1,0,19.695399,0.39870366,-1.4737242,-1.5723612,-1.6641494,-1.8732597,-1.5304345,-1.4737242,-1.5408667,-1.7146258,-1.5408667,-1.8503547,8,3,3,7,3,5,4,5,1,1,4,3,3,3,2,8,4,6,5,2,0.36355524,0.39660426
-19.090775,0.0077463413,3.2658611,1,1,0,19.19907,0.39870366,-1.4737242,-1.5723612,-1.6641494,-1.8732597,-1.5304345,-1.4737242,-1.5408667,-1.7146258,-1.5408667,-1.8503547,8,5,5,6,7,5,4,7,5,6,7,6,1,7,4,8,6,8,8,1,0.36355524,0.090337714
-18.950095,0.99831982,0.30329584,3,11,0,19.297196,0.19780348,-1.4436437,-1.6570526,-1.4943672,-1.6541217,-1.5284155,-1.4436437,-1.5246953,-1.6073867,-1.5246953,-1.3903073,7,5,5,6,4,8,6,7,5,3,6,4,4,6,1,4,4,6,6,3,-0.04912345,0.49303253
-18.820525,0.97187606,0.57542945,2,7,0,19.853791,0.31292932,-1.4473215,-1.6029868,-1.58769,-1.764436,-1.5248939,-1.4473215,-1.5293745,-1.6628859,-1.5293745,-1.650048,6,5,5,8,3,6,2,7,6,3,8,6,5,7,3,5,7,8,5,4,0.25466344,0.57950644
-19.977724,0.80902194,0.99984136,2,7,0,20.081409,0.52709571,-1.5581872,-1.5409941,-1.7892609,-2.0868561,-1.5521723,-1.5581872,-1.5707255,-1.8102156,-1.5707255,-2.1619285,6,5,5,6,3,3,7,5,6,4,7,5,3,6,3,8,2,6,3,1,0.40252408,0.42781639
-19.809281,1,1.0646183,1,1,0,20.214007,0.50796362,-1.5417469,-1.5446022,-1.7698194,-2.0506824,-1.5478868,-1.5417469,-1.5653149,-1.7945082,-1.5653149,-2.1145623,7,5,2,8,1,6,5,2,5,5,7,4,5,7,4,7,6,8,6,4,0.4052114,0.50176853
-20.349629,0.82727891,1.9835568,1,3,0,20.598431,0.073009148,-1.4758021,-1.7337542,-1.4058988,-1.5749518,-1.5461434,-1.4758021,-1.5338212,-1.5639885,-1.5338212,-1.1196815,5,8,2,6,2,7,3,8,6,4,6,5,3,5,7,6,6,5,6,3,-0.90122264,0.67858566
-20.349629,0.0025522614,2.2146592,2,3,0,23.751758,0.073009148,-1.4758021,-1.7337542,-1.4058988,-1.5749518,-1.5461434,-1.4758021,-1.5338212,-1.5639885,-1.5338212,-1.1196815,8,6,2,8,4,8,3,6,5,3,5,8,5,3,6,3,6,6,6,2,-0.90122264,0.81319867
-20.725316,0.9991648,0.22926615,3,7,0,20.807792,0.058985524,-1.4815863,-1.7436313,-1.3968261,-1.5684629,-1.5490322,-1.4815863,-1.535791,-1.5601482,-1.535791,-1.0899408,8,4,4,6,2,8,7,7,6,2,2,6,2,8,4,4,3,5,4,2,-1.0995005,0.50511512
-20.967314,0.99744937,0.42555011,2,3,0,21.168355,0.051599628,-1.4848026,-1.74894,-1.3921207,-1.5652329,-1.5506263,-1.4848026,-1.5369064,-1.5582076,-1.5369064,-1.0743298,7,3,4,7,4,6,6,8,4,5,8,7,2,7,2,7,6,5,7,2,-1.2254599,0.40630821
-21.164686,0.99595102,0.77806324,1,1,0,21.203989,0.046339224,-1.4871644,-1.7527661,-1.3888004,-1.5630108,-1.5517922,-1.4871644,-1.5377336,-1.5568599,-1.5377336,-1.0632334,6,7,4,3,2,5,3,3,5,4,2,5,4,5,7,7,8,6,6,5,-1.3274543,0.18422061
-19.305309,1,1.4024655,2,3,0,20.308077,0.43855277,-1.4937308,-1.5608075,-1.7016267,-1.9325507,-1.5354312,-1.4937308,-1.548512,-1.7418784,-1.548512,-1.9455034,7,2,5,7,4,7,1,5,4,4,6,7,3,4,6,7,4,6,4,4,0.39024685,0.58107161
-19.305309,0.6292134,2.5316185,1,3,0,19.365881,0.43855277,-1.4937308,-1.5608075,-1.7016267,-1.9325507,-1.5354312,-1.4937308,-1.548512,-1.7418784,-1.548512,-1.9455034,7,5,6,7,2,6,3,7,2,1,6,5,3,6,5,7,6,4,6,4,0.39024685,0.65232941
-19.470692,0.88364921,1.6252537,1,1,0,19.8799,0.46398327,-1.5092982,-1.5542982,-1.7261833,-1.973548,-1.5394368,-1.5092982,-1.5541541,-1.7603842,-1.5541541,-2.006944,8,7,5,8,6,6,5,7,8,4,7,6,1,7,1,8,5,7,7,1,0.40026278,0.86545437
