# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f6f6172.json
# init = 2 (Default)
# random
#   seed = 311836292
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-63efc1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-219974.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.619338,0.74624189,1.1218805,2,3,0,16.512807,0.85684781,1.0985263,0.94126983,0.15725645,-1.2196198,-1.2043315,-1.9318442,-1.2196198,-0.56860221,-1.6222092,-0.47330498,-1.591823,-1.2196198,-1.2196198,3,6,3,7,7,3,6,6,2,5,3,8,6,8,8,3,8,7,3,2,-1.344371,0.33034067,5.8110782,1.9196355,3.8914427
-14.608536,1,1.0249854,2,3,0,15.385529,0.70264415,3.722805,2.6158072,1.1069979,-1.1859451,-1.0909047,-2.2140121,-1.1859451,-0.8435597,-1.4251972,-0.58849134,-1.3649957,-1.1859451,-1.1859451,5,6,7,6,6,4,8,7,3,4,3,7,4,5,7,4,7,5,3,2,-2.0863422,0.53968412,1.7244244,0.93064447,0.79377992
-14.094747,0.79450755,1.4893532,2,3,0,14.84945,0.80136031,3.1564615,2.529463,0.62699853,-1.1054068,-1.0648188,-2.048634,-1.1054068,-0.59736295,-1.5407918,-0.43501953,-1.4606186,-1.1054068,-1.1054068,4,7,6,6,5,3,7,7,2,4,1,7,5,6,8,2,8,6,1,2,-1.8376183,0.46983598,3.2452947,1.5247562,1.7205385
-14.365472,0.89756366,0.7424047,2,3,0,15.265435,0.81909184,3.6837797,3.0173539,0.6664258,-1.0790337,-1.0450456,-2.0315867,-1.0790337,-0.545359,-1.5610854,-0.39571952,-1.4717255,-1.0790337,-1.0790337,1,8,3,7,5,2,7,7,2,1,2,8,6,6,7,3,8,7,4,2,-2.3934301,0.53945576,1.553804,0.83820854,0.7155955
-14.365472,0,8.8650165,0,1,1,17.158112,0.81909184,3.6837797,3.0173539,0.6664258,-1.0790337,-1.0450456,-2.0315867,-1.0790337,-0.545359,-1.5610854,-0.39571952,-1.4717255,-1.0790337,-1.0790337,3,6,6,5,6,3,7,6,3,2,3,4,5,5,8,2,8,4,1,3,-2.3934301,0.58619674,4.7222758,2.7681827,1.9540931
-14.365472,0.42816971,1.4177428,1,1,0,15.505227,0.81909184,3.6837797,3.0173539,0.6664258,-1.0790337,-1.0450456,-2.0315867,-1.0790337,-0.545359,-1.5610854,-0.39571952,-1.4717255,-1.0790337,-1.0790337,2,5,3,5,7,4,7,8,4,2,3,7,6,6,7,3,8,6,4,4,-2.3934301,0.43304288,2.0613475,0.89265185,1.1686956
-14.882686,0.97302299,0.42406564,3,7,0,15.670546,0.78391433,1.2599047,0.98765734,0.27224735,-1.2336533,-1.1950697,-2.0128046,-1.2336533,-0.70328646,-1.5488447,-0.55182387,-1.5240463,-1.2336533,-1.2336533,2,8,3,8,8,1,5,7,4,5,3,7,5,8,8,4,8,7,3,1,-0.86769718,0.41248489,0.59775917,0.24656662,0.35119254
-14.592119,1,0.56537983,2,3,0,14.907649,0.80522185,1.4152905,1.1396228,0.27566767,-1.2016342,-1.169457,-1.9950905,-1.2016342,-0.64636258,-1.5633701,-0.50698839,-1.5260464,-1.2016342,-1.2016342,4,8,4,8,8,2,7,7,2,1,2,8,4,5,5,3,8,8,1,3,-0.87307058,0.88450144,1.5278503,1.3513858,0.17646451
-14.571777,0.80401816,0.91761233,1,3,0,16.67836,0.79756774,4.1047444,3.2738117,0.8309327,-1.0866526,-1.0424788,-2.0699166,-1.0866526,-0.59504549,-1.5340139,-0.42468197,-1.4440096,-1.0866526,-1.0866526,3,7,3,3,8,1,7,7,3,5,4,7,7,6,8,4,8,8,2,6,-2.7036252,0.58148164,1.4618541,0.85004132,0.61181279
-15.319978,0.87634784,0.87802167,1,1,0,15.323508,0.78655959,5.2789679,4.1522228,1.1267451,-1.0792044,-1.0280257,-2.101191,-1.0792044,-0.61489807,-1.5188435,-0.43069924,-1.4224381,-1.0792044,-1.0792044,5,6,5,7,7,2,7,6,6,8,2,7,5,6,7,3,7,5,3,2,-3.7663112,0.39224864,0.7423343,0.29117962,0.45115468
-14.659758,1,1.074817,1,1,0,15.238632,0.77979226,4.2426628,3.3083956,0.93426719,-1.0991784,-1.0461384,-2.0994589,-1.0991784,-0.63947493,-1.5120455,-0.45256442,-1.4243667,-1.0991784,-1.0991784,3,5,7,7,7,2,6,7,5,2,2,7,6,8,8,2,8,7,3,4,-2.7722746,0.2686299,2.1584463,0.57982322,1.5786231
-14.659758,0.045861248,1.9778957,1,1,0,15.245221,0.77979226,4.2426628,3.3083956,0.93426719,-1.0991784,-1.0461384,-2.0994589,-1.0991784,-0.63947493,-1.5120455,-0.45256442,-1.4243667,-1.0991784,-1.0991784,3,8,6,6,8,1,8,7,3,3,2,7,6,8,7,5,8,6,2,3,-2.7722746,0.49148536,1.4106947,0.6933358,0.71735892
-14.7074,0.9996861,0.18161727,2,3,0,14.719406,0.77280609,4.3067701,3.3282982,0.97847195,-1.1043667,-1.0476425,-2.11141,-1.1043667,-0.65704285,-1.5034416,-0.46352025,-1.4167837,-1.1043667,-1.1043667,5,4,6,5,5,3,7,4,4,4,2,8,6,7,8,3,8,6,4,2,-2.8106026,0.23689454,1.0237305,0.24251617,0.78121434
-16.365275,0.9602921,0.33975149,3,7,0,17.235045,0.89672682,6.0423614,5.4183475,0.62401385,-1.001711,-0.99302728,-1.9366425,-1.001711,-0.32515762,-1.6665024,-0.23814123,-1.5612508,-1.001711,-1.001711,3,4,8,7,7,3,7,7,5,4,3,7,5,7,8,4,7,7,2,1,-5.0571221,0.20217009,1.4525566,0.2936635,1.1588931
-14.80389,0.9802168,0.56567879,2,7,0,17.211461,0.88819059,3.7055189,3.291207,0.41431188,-1.0410085,-1.0306695,-1.9336219,-1.0410085,-0.37376334,-1.6490987,-0.28308438,-1.5559504,-1.0410085,-1.0410085,4,8,7,6,6,2,7,6,5,4,2,8,5,6,8,4,8,7,6,2,-2.8139626,0.38848855,5.2469162,2.0383669,3.2085493
-14.642888,0.79918568,1.0055709,2,3,0,17.046092,0.63568286,1.8086548,1.1497309,0.65892395,-1.3202378,-1.2007023,-2.2371034,-1.3202378,-1.0219558,-1.3931745,-0.73496237,-1.3942082,-1.3202378,-1.3202378,3,7,6,7,7,4,8,8,1,2,4,4,7,7,7,3,8,8,3,6,-0.50962743,0.5056671,0.82012712,0.41471131,0.40541581
-17.052683,0.39335547,1.0119102,1,1,0,17.16743,0.41520654,1.623214,0.67396907,0.94924492,-1.6334702,-1.3600594,-2.5625978,-1.6334702,-1.564205,-1.2431217,-1.0833656,-1.3533256,-1.6334702,-1.6334702,4,7,5,7,7,3,6,6,2,1,6,6,4,5,6,4,8,6,4,1,-0.42105974,0.79292026,2.1698026,1.7204805,0.44932216
-16.017847,0.9998225,0.2878962,3,7,0,17.659889,0.54234068,1.264003,0.68552022,0.57848274,-1.4641868,-1.3016555,-2.3129234,-1.4641868,-1.2374601,-1.3556,-0.89509124,-1.4162435,-1.4641868,-1.4641868,3,8,7,7,8,1,8,8,4,5,1,5,7,5,7,5,8,5,5,2,-0.48291816,0.38140082,2.1159739,0.80703417,1.3089397
-15.826516,0.995232,0.54578209,3,7,0,17.152628,0.91074005,4.9156867,4.4769128,0.43877394,-1.010988,-1.0057256,-1.9109001,-1.010988,-0.30045733,-1.6833869,-0.22668219,-1.5845546,-1.010988,-1.010988,4,8,5,7,8,3,7,4,6,4,3,7,5,8,8,4,8,6,2,2,-4.1535879,0.58727867,1.8613945,1.0931573,0.76823721
-15.340277,1,1.0133488,2,3,0,15.822998,0.73712273,1.1039275,0.81373007,0.29019745,-1.2878875,-1.2331825,-2.0561291,-1.2878875,-0.8133808,-1.5169311,-0.63285491,-1.5137584,-1.2878875,-1.2878875,4,7,5,5,6,3,8,6,2,5,4,5,7,5,7,1,6,7,4,1,-0.88029561,0.37561399,4.1724397,1.5672267,2.605213
-15.340277,0.038528377,1.894261,2,3,0,17.654732,0.73712273,1.1039275,0.81373007,0.29019745,-1.2878875,-1.2331825,-2.0561291,-1.2878875,-0.8133808,-1.5169311,-0.63285491,-1.5137584,-1.2878875,-1.2878875,2,6,4,5,7,5,4,5,4,4,2,7,3,3,6,4,7,8,2,3,-0.88029561,0.3468315,2.9524928,1.0240175,1.9284753
-15.450946,0.99949746,0.190485,4,15,0,15.841074,0.63637472,1.2011015,0.76435065,0.43675088,-1.3639832,-1.2592932,-2.1820707,-1.3639832,-1.0253166,-1.4292244,-0.76346194,-1.4544041,-1.3639832,-1.3639832,1,6,5,6,8,3,8,5,4,3,1,6,5,7,5,3,8,6,4,2,-0.60088261,0.89399872,6.5492747,5.8550432,0.69423148
-14.037543,0.99219939,0.35733948,2,7,0,16.491256,0.79386641,3.0135533,2.3923587,0.62119456,-1.115412,-1.0718597,-2.056572,-1.115412,-0.61828194,-1.5325693,-0.45039134,-1.4558913,-1.115412,-1.115412,6,7,7,5,4,4,7,6,5,2,2,5,4,8,8,3,8,6,2,2,-1.6833779,0.18358063,4.0176159,0.73755646,3.2800594
-14.379011,0.80409282,0.64979356,2,3,0,16.249451,0.66331976,2.0038755,1.3292102,0.67466528,-1.2793688,-1.1734501,-2.2098929,-1.2793688,-0.95376849,-1.4110697,-0.68567627,-1.3953992,-1.2793688,-1.2793688,2,5,6,6,6,2,6,7,6,2,3,6,6,7,7,3,7,8,2,2,-0.62824218,0.35454914,2.4554342,0.8705721,1.5848621
-15.876201,0.73174526,0.6712339,2,5,0,16.663445,0.95153793,3.1435433,2.9912007,0.15234261,-1.0440592,-1.0446176,-1.8465689,-1.0440592,-0.23483629,-1.7305168,-0.19692042,-1.650197,-1.0440592,-1.0440592,1,7,5,5,4,3,8,7,3,4,2,8,7,8,8,5,8,8,3,2,-3.0650079,0.25518851,2.8268944,0.72139096,2.1055034
-15.152197,0.99600917,0.56078818,2,3,0,16.115064,0.93200044,2.5590761,2.3850601,0.17401604,-1.0682485,-1.0667171,-1.8665977,-1.0682485,-0.30072833,-1.7004305,-0.24859781,-1.6232241,-1.0682485,-1.0682485,6,8,2,6,6,5,8,8,1,5,1,5,5,8,8,5,8,7,3,2,-2.2538779,0.55607846,2.1517483,1.1965409,0.95520742
-14.248661,0.9567673,1.0133708,1,3,0,15.268106,0.84303623,1.8125818,1.5280721,0.28450967,-1.1433754,-1.1220331,-1.9628161,-1.1433754,-0.53869369,-1.5951741,-0.42192212,-1.5361539,-1.1433754,-1.1433754,2,6,5,6,8,3,5,5,2,3,2,6,6,8,7,3,8,7,2,3,-1.0706329,0.43709168,1.7120834,0.74833739,0.96374598
-14.248661,0.15501885,1.6193854,2,3,0,15.129685,0.84303623,1.8125818,1.5280721,0.28450967,-1.1433754,-1.1220331,-1.9628161,-1.1433754,-0.53869369,-1.5951741,-0.42192212,-1.5361539,-1.1433754,-1.1433754,2,5,4,7,4,2,8,4,6,5,2,5,7,8,7,2,8,6,4,2,-1.0706329,0.26454628,1.0040657,0.26562186,0.73844387
-14.266157,0.99993012,0.2598234,4,15,0,14.299781,0.85173612,1.857306,1.5819346,0.2753714,-1.1356154,-1.1168151,-1.9534473,-1.1356154,-0.51671393,-1.604279,-0.40619311,-1.542777,-1.1356154,-1.1356154,4,7,4,5,8,2,7,5,2,5,2,8,5,7,7,5,7,8,1,5,-1.133357,0.60816082,1.3013366,0.79142194,0.50991466
-14.659135,0.98767407,0.47103782,2,7,0,14.979636,0.69193843,3.7070908,2.5650786,1.1420122,-1.1985483,-1.0968496,-2.2313913,-1.1985483,-0.871736,-1.4136406,-0.60672936,-1.35751,-1.1985483,-1.1985483,3,2,4,7,7,2,4,6,3,3,3,6,8,8,8,5,8,4,5,3,-2.0516186,0.67500539,1.1578683,0.78156738,0.37630097
-14.387571,0.99543163,0.81687243,3,7,0,14.836171,0.81026012,1.5561637,1.2608974,0.29526631,-1.1839942,-1.1527431,-1.9942528,-1.1839942,-0.62630733,-1.564845,-0.48800163,-1.5204845,-1.1839942,-1.1839942,2,7,5,8,7,4,8,7,1,3,4,5,6,6,6,3,7,4,4,2,-0.87468193,0.83532253,1.752418,1.4638342,0.28858376
-14.387571,0.030649773,1.4342627,1,1,0,15.850088,0.81026012,1.5561637,1.2608974,0.29526631,-1.1839942,-1.1527431,-1.9942528,-1.1839942,-0.62630733,-1.564845,-0.48800163,-1.5204845,-1.1839942,-1.1839942,2,8,4,8,7,6,7,7,1,2,4,7,2,7,7,4,7,8,2,1,-0.87468193,0.9460669,1.815011,1.7171218,0.09788917
-14.342081,0.9998749,0.17373861,4,31,0,14.600593,0.73127613,3.4645288,2.5335272,0.93100159,-1.160039,-1.0830673,-2.1615668,-1.160039,-0.77079214,-1.4586636,-0.54409152,-1.3918957,-1.160039,-1.160039,5,6,7,5,6,4,7,5,3,2,4,8,3,8,7,2,7,7,3,2,-1.907389,0.35648979,2.0157622,0.71859864,1.2971636
-14.247511,0.99730325,0.30989031,3,7,0,14.774,0.83065645,3.3734577,2.8021844,0.57127331,-1.078959,-1.0500878,-2.0102056,-1.078959,-0.5212052,-1.5756185,-0.38293203,-1.4882439,-1.078959,-1.078959,5,6,4,6,6,3,8,6,4,2,3,6,7,7,8,5,5,6,1,2,-2.1579559,0.27560693,2.2576034,0.62221114,1.6353922
-14.220003,0.99723037,0.54366716,2,3,0,14.355815,0.84644584,3.143889,2.6611318,0.48275723,-1.0760983,-1.0533636,-1.9845124,-1.0760983,-0.48666787,-1.5951418,-0.3628711,-1.5090244,-1.0760983,-1.0760983,2,8,2,6,8,5,5,5,3,4,3,6,5,5,6,5,8,8,2,5,-2.0290783,0.79103681,2.6101973,2.0647622,0.54543515
-14.58097,0.92495128,0.9448565,1,1,0,14.592402,0.8758672,3.5068162,3.0715053,0.43531092,-1.0510142,-1.0373749,-1.9485561,-1.0510142,-0.40760867,-1.632571,-0.30715453,-1.5410256,-1.0510142,-1.0510142,6,7,8,4,7,2,8,6,5,3,3,6,8,7,8,3,8,7,2,1,-2.538387,0.18443835,2.0994108,0.38721185,1.7121989
-15.766504,0.36787896,1.3415899,2,3,0,16.118134,0.91891006,1.3188846,1.2119364,0.10694827,-1.167674,-1.1641839,-1.8722193,-1.167674,-0.41489428,-1.6793443,-0.35939321,-1.6315012,-1.167674,-1.167674,2,7,3,3,7,1,7,8,3,2,4,6,4,7,8,5,8,7,2,3,-1.6542943,0.69038298,3.3184843,2.2910251,1.0274592
-16.088628,0.98759725,0.43269899,1,1,0,16.093148,0.92419411,1.2304541,1.1371784,0.093275671,-1.1791731,-1.1763515,-1.8671742,-1.1791731,-0.41520575,-1.685235,-0.36419473,-1.6409843,-1.1791731,-1.1791731,3,6,8,4,5,3,7,7,3,3,1,7,7,7,8,4,8,6,1,2,-1.7717607,0.39407488,4.6176925,1.8197166,2.7979759
-15.808297,1,0.72479907,1,1,0,16.199127,0.92482381,1.3555143,1.2536119,0.1019024,-1.1618563,-1.1591687,-1.866377,-1.1618563,-0.39841053,-1.6854606,-0.34672456,-1.6359634,-1.1618563,-1.1618563,2,6,4,7,8,2,8,6,6,5,3,6,5,5,7,3,8,7,3,5,-1.7068751,0.44970156,2.2874032,1.0286488,1.2587544
-16.702995,0.68797601,1.2437996,2,3,0,16.792174,0.51238129,4.2187487,2.1616079,2.0571408,-1.4548711,-1.2115926,-2.577152,-1.4548711,-1.3659665,-1.2326541,-0.91555919,-1.2585381,-1.4548711,-1.4548711,1,5,4,7,8,3,8,8,4,4,1,7,6,5,7,2,7,4,2,3,-2.3746784,0.79928815,4.0924016,3.2710081,0.82139351
-14.501035,1,0.94374404,2,3,0,15.904389,0.68402535,3.3157159,2.2680337,1.0476822,-1.2151103,-1.1103652,-2.233768,-1.2151103,-0.89399901,-1.4085853,-0.62493455,-1.3600887,-1.2151103,-1.2151103,2,7,6,5,8,5,8,7,1,2,2,4,8,6,7,3,7,7,3,1,-1.6756728,0.64307931,7.7464647,4.9815911,2.7648736
-14.501035,0.19515708,1.6026549,1,3,0,15.701236,0.68402535,3.3157159,2.2680337,1.0476822,-1.2151103,-1.1103652,-2.233768,-1.2151103,-0.89399901,-1.4085853,-0.62493455,-1.3600887,-1.2151103,-1.2151103,2,8,3,7,6,1,8,6,4,3,1,7,5,5,6,3,6,6,4,3,-1.6756728,0.862872,1.4708662,1.2691692,0.20169693
-15.053645,0.95276555,0.34700535,3,7,0,16.786075,0.67932756,1.2774533,0.86780921,0.40964405,-1.314333,-1.2299108,-2.1361552,-1.314333,-0.92882329,-1.4574186,-0.69707075,-1.4630214,-1.314333,-1.314333,5,6,7,4,8,1,5,5,3,5,2,6,5,6,8,2,6,8,4,5,-0.60479494,0.33198452,2.9123443,0.96685321,1.945491
-15.189368,0.99030988,0.52260746,1,1,0,15.221098,0.66869024,1.2386448,0.8282697,0.41037512,-1.3284286,-1.2395595,-2.1458508,-1.3284286,-0.95339766,-1.451505,-0.71505256,-1.4628553,-1.3284286,-1.3284286,3,5,8,5,5,1,7,4,5,2,1,4,8,7,7,2,6,6,6,3,-0.61431538,0.16285147,1.8578707,0.30255697,1.5553137
-15.104026,0.76788345,0.85955701,2,3,0,16.451409,0.89023195,1.4300831,1.2731057,0.15697743,-1.1608159,-1.1523736,-1.9022847,-1.1608159,-0.46302913,-1.6486826,-0.38602073,-1.598016,-1.1608159,-1.1608159,5,5,8,6,4,2,6,7,4,3,3,8,6,7,8,4,7,8,3,1,-1.3424294,0.088012677,2.3764862,0.20916091,2.1673253
-16.314412,0.91655187,0.80608885,2,3,0,16.709943,0.52866963,3.950184,2.0883423,1.8618417,-1.4285384,-1.2019782,-2.5349513,-1.4285384,-1.3172527,-1.2502545,-0.88720097,-1.2689401,-1.4285384,-1.4285384,2,6,8,7,3,2,7,4,3,4,5,7,8,7,8,2,8,5,3,4,-2.1238551,0.43223849,1.9434641,0.84004,1.1034241
-16.915015,0.42231204,1.0930351,2,3,0,18.348658,0.43952711,2.943981,1.2939595,1.6500216,-1.5882594,-1.2947025,-2.6593548,-1.5882594,-1.5532182,-1.1980731,-1.0453208,-1.2762724,-1.5882594,-1.5882594,3,6,3,6,7,2,5,4,3,3,4,6,6,4,8,4,8,7,4,6,-1.2137681,0.8157852,1.6175154,1.3195451,0.29797029
-16.913662,1,0.43815131,3,7,0,17.608285,0.95373959,1.2384866,1.1811937,0.057292893,-1.1749671,-1.1749116,-1.839166,-1.1749671,-0.35443997,-1.7158453,-0.32348942,-1.6708683,-1.1749671,-1.1749671,5,8,4,8,8,2,8,6,1,3,1,6,8,7,6,2,8,7,1,1,-2.2281301,0.98986841,1.7857278,1.7676356,0.018092265
-14.395765,0.86430813,0.72813803,2,3,0,18.437238,0.79734067,1.5319697,1.2215017,0.31046795,-1.1944094,-1.1586207,-2.0086022,-1.1944094,-0.65627976,-1.5525844,-0.5085215,-1.5119392,-1.1944094,-1.1944094,3,8,6,8,8,2,8,6,3,1,6,8,1,7,7,1,8,7,4,1,-0.82543184,0.70176057,5.9467713,4.1732096,1.7735617
-14.327899,1,0.86482384,2,3,0,14.50941,0.83909334,1.698017,1.4247948,0.27322225,-1.1548222,-1.13259,-1.9645981,-1.1548222,-0.55393823,-1.5921563,-0.43554315,-1.5374376,-1.1548222,-1.1548222,2,7,5,5,7,4,8,7,3,1,2,6,6,6,8,1,7,8,1,2,-1.0194434,0.64007448,3.0833921,1.9736006,1.1097915
-14.327899,0.42028075,1.4201351,1,1,0,14.770978,0.83909334,1.698017,1.4247948,0.27322225,-1.1548222,-1.13259,-1.9645981,-1.1548222,-0.55393823,-1.5921563,-0.43554315,-1.5374376,-1.1548222,-1.1548222,3,3,4,6,6,2,8,3,4,3,3,6,4,8,7,6,8,8,2,1,-1.0194434,0.55196814,3.2292696,1.782454,1.4468157
-14.999801,0.89452931,0.57978662,2,3,0,16.325182,0.68698505,1.2873223,0.8843712,0.40295113,-1.3062437,-1.2254115,-2.1275739,-1.3062437,-0.91162007,-1.463083,-0.68544955,-1.4655358,-1.3062437,-1.3062437,3,5,8,5,6,2,7,4,4,5,2,7,5,5,8,1,8,7,5,3,-0.61176977,0.15248817,3.6249061,0.5527553,3.0721508
-14.604566,0.88445902,0.7381953,2,7,0,16.050757,0.66183272,3.2307928,2.1382444,1.0925484,-1.2435481,-1.1248986,-2.2677606,-1.2435481,-0.95221908,-1.3864842,-0.66318745,-1.3478828,-1.2435481,-1.2435481,7,5,2,5,8,1,4,5,7,4,6,5,3,7,8,6,6,7,5,3,-1.5637112,0.3778835,3.764708,1.4226211,2.342087
# Adaptation terminated
# Step size = 0.726215
# Diagonal elements of inverse mass matrix:
# 0.770743, 0.206512
-15.051374,0.98639507,0.72621496,2,7,0,15.414721,0.87048533,4.4413486,3.8661288,0.57521982,-1.033633,-1.0178671,-1.965051,-1.033633,-0.40674914,-1.6273445,-0.29933286,-1.5281302,-1.033633,-1.033633,5,7,5,7,7,4,8,7,3,1,4,7,5,8,7,2,8,6,4,4,-3.3806598,0.69073408,1.9629834,1.3558996,0.60708386
-14.18659,0.99295997,0.72621496,2,3,0,15.209463,0.78548582,3.3806357,2.6554414,0.7251943,-1.1118497,-1.0634585,-2.0763464,-1.1118497,-0.63377285,-1.5212974,-0.45622074,-1.4413241,-1.1118497,-1.1118497,2,7,4,7,7,2,8,7,2,2,1,8,7,5,7,5,7,7,5,2,-1.9840028,0.76380628,1.6539723,1.2633144,0.39065786
-15.347359,0.66838532,0.72621496,2,3,0,17.201963,0.72545214,1.1085,0.80416369,0.3043363,-1.2960485,-1.2364162,-2.0693,-1.2960485,-0.83749296,-1.507,-0.64819183,-1.5070237,-1.2960485,-1.2960485,1,4,2,3,6,5,6,8,7,2,6,6,4,8,8,4,7,6,4,1,-0.84715861,0.58357211,0.572083,0.33385168,0.23823132
-14.757057,0.99357703,0.72621496,2,3,0,15.685619,0.83417614,1.3778059,1.1493328,0.22847309,-1.1898932,-1.1673546,-1.9615105,-1.1898932,-0.58685616,-1.5925807,-0.46977335,-1.5513541,-1.1898932,-1.1898932,2,8,3,3,4,1,7,6,2,5,3,6,3,6,8,4,8,8,1,2,-1.0104073,0.59196308,1.8755191,1.1102381,0.76528104
-14.547355,1,0.72621496,2,3,0,14.918257,0.75557246,1.4291423,1.0798206,0.34932175,-1.2340025,-1.1824735,-2.0537258,-1.2340025,-0.75417693,-1.5159879,-0.57660007,-1.4902275,-1.2340025,-1.2340025,6,7,4,4,6,1,8,5,3,1,1,7,4,8,8,1,6,7,4,3,-0.70611203,0.55411887,3.522019,1.9516172,1.5704018
-14.27868,0.97745869,0.72621496,2,3,0,14.9941,0.67884782,2.0424206,1.3864928,0.65592784,-1.2606245,-1.163331,-2.1894744,-1.2606245,-0.91561424,-1.4244437,-0.66018587,-1.401823,-1.2606245,-1.2606245,3,6,8,6,3,4,8,4,2,4,3,8,5,6,8,3,8,8,5,3,-0.67224707,0.48293668,3.2833303,1.5856406,1.6976896
-14.106346,1,0.72621496,2,3,0,14.346442,0.80514493,1.831018,1.4742349,0.35678314,-1.1640331,-1.1294884,-2.0096756,-1.1640331,-0.62369248,-1.5547118,-0.47696609,-1.5015985,-1.1640331,-1.1640331,5,5,6,5,8,4,6,6,3,5,4,6,4,6,6,2,7,8,2,3,-0.90672118,0.22244318,2.1199132,0.47156024,1.648353
-13.945315,0.99698627,0.72621496,3,7,0,14.184014,0.79564952,2.1707474,1.7271541,0.44359327,-1.1489019,-1.1090329,-2.0325999,-1.1489019,-0.63319464,-1.5403746,-0.47438028,-1.4796393,-1.1489019,-1.1489019,2,8,4,7,8,5,7,7,3,1,3,7,7,8,7,3,8,4,4,4,-1.0390418,0.75089732,3.8220474,2.8699651,0.95208225
-13.940682,0.96799353,0.72621496,3,7,0,14.327052,0.80945432,2.3426027,1.8962298,0.44637282,-1.1303829,-1.0954655,-2.0190256,-1.1303829,-0.59536522,-1.554063,-0.44610115,-1.486581,-1.1303829,-1.1303829,6,6,7,6,6,4,7,8,2,5,2,6,5,7,7,6,8,7,4,2,-1.2045536,0.60890141,1.458941,0.88835126,0.57058978
-13.989672,0.99566099,0.72621496,3,7,0,14.038131,0.7821285,2.0082953,1.570745,0.4375503,-1.1681942,-1.1234317,-2.0451572,-1.1681942,-0.67012581,-1.5280078,-0.50232686,-1.4746079,-1.1681942,-1.1681942,3,8,6,8,5,3,6,6,5,3,2,5,4,6,6,3,8,7,3,3,-0.90093845,0.37025698,1.7473886,0.64698281,1.1004058
-13.954245,0.78822262,0.72621496,2,3,0,15.741385,0.75878157,2.2037548,1.6721686,0.53158627,-1.175895,-1.1194438,-2.0835765,-1.175895,-0.71990308,-1.5006893,-0.53001457,-1.4479939,-1.175895,-1.175895,2,4,6,7,8,4,7,8,2,4,2,5,5,6,7,3,8,4,3,2,-0.94111228,0.62375192,2.2673755,1.4142798,0.85309569
-14.918152,0.87339894,0.72621496,2,3,0,15.342945,0.81626289,4.6376463,3.7855386,0.85210773,-1.0635547,-1.0271389,-2.0477131,-1.0635547,-0.54228789,-1.5569008,-0.38681454,-1.4597465,-1.0635547,-1.0635547,3,2,8,4,5,7,8,5,2,8,2,8,3,6,8,2,8,7,2,5,-3.2802701,0.078321603,0.77760128,0.060902979,0.71669831
-14.577109,1,0.72621496,1,1,0,14.884081,0.81331376,4.0869443,3.323968,0.76297626,-1.0748912,-1.0378573,-2.0457261,-1.0748912,-0.55510701,-1.5535241,-0.3988039,-1.4611156,-1.0748912,-1.0748912,1,4,5,6,7,2,7,8,2,3,2,7,3,7,8,3,8,7,4,2,-2.7482441,0.51480232,5.8229417,2.9976639,2.8252778
