# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c49bace6b.json
# init = 2 (Default)
# random
#   seed = 1663187731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-793b5c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-49702f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.323083,0.99890662,0.09295079,4,23,0,17.196743,0.21145844,2.602411,0.55030176,2.0521092,-17.320044,-17.342959,-18.646036,-18.42056,-18.831745,-17.342959,-23.215639,-18.42056,-18.42056,-34.512602,3,2,5,5,3,1,6,2,3,6,5,3,4,3,4,3,6,7,6,7,-1.3204116,0.66822218,2.275178,1.5203244,0.7548536
-16.264128,0.99949403,0.17515334,4,15,0,16.39985,0.25266506,3.0035647,0.75889585,2.2446688,-17.36792,-17.417974,-18.310719,-18.12046,-19.17841,-17.417974,-23.997949,-18.12046,-18.12046,-34.059656,7,5,5,5,3,4,6,6,4,8,7,4,3,5,4,3,6,7,4,7,-1.5314968,0.60238345,1.4159757,0.85296034,0.56301538
-17.020435,0.96774452,0.33231346,2,7,0,17.407443,0.12925871,2.7229467,0.35196457,2.3709821,-17.325505,-17.305819,-19.565215,-19.19413,-18.340539,-17.305819,-22.240501,-19.19413,-19.19413,-37.208033,4,3,2,2,3,2,3,6,1,8,4,5,3,7,6,7,6,1,6,8,-1.8105241,0.50895395,1.1162528,0.56812128,0.54813155
-17.499024,0.88335187,0.5708067,1,1,0,17.526502,0.11637251,3.6340367,0.42290195,3.2111347,-17.317672,-17.285838,-19.892925,-19.433154,-18.316876,-17.285838,-22.386312,-19.433154,-19.433154,-39.306636,5,3,4,3,2,4,7,3,4,6,6,4,5,6,4,6,6,5,4,7,-2.7123428,0.55972628,1.6500572,0.9235804,0.72647683
-17.238409,1,0.75194759,1,1,0,17.511384,0.11308788,2.5753538,0.2912413,2.2841125,-17.35938,-17.33203,-19.742943,-19.350223,-18.246705,-17.33203,-21.989709,-19.350223,-19.350223,-37.382259,5,2,7,3,1,4,5,6,2,7,3,2,6,7,3,8,4,6,7,7,-1.8074742,0.59372694,1.9920798,1.1827514,0.80932833
-17.238409,1.7191469e-07,1.4203531,1,1,0,18.001352,0.11308788,2.5753538,0.2912413,2.2841125,-17.35938,-17.33203,-19.742943,-19.350223,-18.246705,-17.33203,-21.989709,-19.350223,-19.350223,-37.382259,2,3,3,3,2,5,2,2,6,7,5,4,3,5,3,2,4,4,7,6,-1.8074742,0.12061439,0.90615046,0.10929478,0.79685568
-17.389083,0.99958856,0.12281054,2,3,0,17.408598,0.10428247,2.654834,0.27685265,2.3779814,-17.372273,-17.339523,-19.878251,-19.459245,-18.205232,-17.339523,-21.92104,-19.459245,-19.459245,-37.857014,6,4,4,2,2,1,7,6,2,6,3,4,4,5,5,6,4,8,5,8,-1.9416403,0.80197838,2.5756844,2.0656432,0.5100412
-18.572178,0.95454159,0.23340535,3,7,0,19.320859,0.12231121,1.1510194,0.14078258,1.0102368,-17.618492,-17.608972,-19.277037,-19.077978,-18.308788,-17.608972,-21.20219,-19.077978,-19.077978,-31.866464,5,5,5,2,1,1,5,4,7,5,3,3,5,7,3,4,4,4,3,7,-1.4168404,0.62425091,1.5707126,0.98051877,0.59019383
-19.043202,0.96081238,0.38385322,2,3,0,19.411726,0.14338538,0.96660371,0.13859684,0.82800687,-17.715947,-17.712352,-19.074852,-18.931603,-18.438655,-17.712352,-21.206703,-18.931603,-18.931603,-30.344613,1,3,6,5,3,3,7,6,5,6,4,3,2,2,2,5,5,2,6,8,-1.5544408,0.45650938,3.0368913,1.3863693,1.6505219
-18.047193,1,0.63896364,2,3,0,19.347073,0.073258452,2.4961202,0.1828619,2.3132583,-17.459166,-17.410852,-20.273466,-19.796284,-18.051312,-17.410852,-21.514895,-19.796284,-19.796284,-38.476197,4,3,4,5,4,2,8,2,2,6,6,5,5,7,4,3,6,7,5,7,-2.1368163,0.63619707,1.200727,0.763899,0.436828
-18.047193,0.4328517,1.1864773,1,3,0,18.923978,0.073258452,2.4961202,0.1828619,2.3132583,-17.459166,-17.410852,-20.273466,-19.796284,-18.051312,-17.410852,-21.514895,-19.796284,-19.796284,-38.476197,2,3,3,5,4,2,4,5,6,8,2,2,6,3,5,4,6,6,7,7,-2.1368163,0.035533264,2.6619759,0.094588693,2.5673872
-17.261523,0.99217373,0.40792737,2,7,0,18.352975,0.11221834,2.6946845,0.30239302,2.3922915,-17.35452,-17.325799,-19.780522,-19.375711,-18.247844,-17.325799,-22.028321,-19.375711,-19.375711,-37.69183,5,3,5,4,3,3,8,4,3,7,2,3,2,7,4,4,5,4,5,8,-1.909419,0.93788108,2.5033478,2.3478425,0.15550526
-19.282267,0.33855179,0.73619191,1,1,0,19.415373,0.094511713,5.977742,0.56496663,5.4127753,-17.358735,-17.300982,-20.501339,-19.881937,-18.273459,-17.300982,-22.523958,-19.881937,-19.881937,-42.683076,4,4,3,4,1,5,7,2,5,7,6,5,4,2,3,5,5,7,7,7,-5.0779805,0.64788812,1.0092721,0.6538954,0.3553767
-17.759636,0.99890886,0.19685383,4,15,0,20.855546,0.31185914,5.6913957,1.7749137,3.916482,-17.540558,-17.664226,-17.935722,-17.764168,-19.983667,-17.664226,-25.872288,-17.764168,-17.764168,-34.717998,5,3,2,4,3,5,7,5,3,8,7,2,2,3,2,6,5,4,4,7,-3.8993829,0.35949615,1.9325286,0.69473657,1.237792
-19.539395,0.90714326,0.36111554,3,7,0,21.516774,0.65842382,3.0633562,2.0169867,1.0463695,-20.793772,-21.534054,-17.609322,-17.712309,-24.016925,-21.534054,-31.817245,-17.712309,-17.712309,-25.403568,4,2,4,2,2,1,6,4,7,7,7,1,6,5,2,4,5,4,1,6,-1.4092064,0.59481605,0.76255658,0.45358089,0.30897569
-17.37302,1,0.50455844,3,7,0,19.66573,0.13206355,1.6706738,0.22063511,1.4500387,-17.436892,-17.424958,-19.30244,-19.03899,-18.309712,-17.424958,-21.703547,-19.03899,-19.03899,-34.067063,3,5,4,5,2,7,8,3,2,8,2,4,1,7,4,5,6,4,4,8,-1.1781103,0.18676526,1.4357118,0.26814109,1.1675707
-17.37302,0.06421479,0.91205438,2,3,0,18.700196,0.13206355,1.6706738,0.22063511,1.4500387,-17.436892,-17.424958,-19.30244,-19.03899,-18.309712,-17.424958,-21.703547,-19.03899,-19.03899,-34.067063,6,4,6,4,2,2,8,2,5,5,3,5,2,5,4,3,2,4,5,7,-1.1781103,0.71768995,1.763075,1.2653412,0.49773379
-17.354405,0.99945231,0.1178501,4,15,0,17.808703,0.15106387,4.1879901,0.63265398,3.5553362,-17.261478,-17.25099,-19.487026,-19.081882,-18.556923,-17.25099,-22.98338,-19.081882,-19.081882,-38.806939,4,4,3,5,1,3,6,5,4,5,3,4,5,8,7,4,5,5,5,6,-3.0125368,0.43489814,2.9347578,1.2763207,1.6584371
-17.905942,0.96469396,0.21323774,2,7,0,19.211176,0.18713201,5.5610791,1.0406559,4.5204232,-17.241061,-17.256619,-19.131806,-18.76327,-18.87959,-17.256619,-23.783183,-18.76327,-18.76327,-38.751962,4,4,6,4,3,2,5,2,6,3,3,5,1,7,3,5,5,4,3,6,-4.1245571,0.44745742,1.8306077,0.81911898,1.0114887
-16.409499,0.9905172,0.34707171,2,3,0,18.324442,0.32425428,1.7997107,0.58356391,1.2161468,-17.67905,-17.747828,-17.832478,-17.752843,-19.499368,-17.747828,-24.090022,-17.752843,-17.752843,-30.023056,8,1,5,3,4,3,8,3,6,7,1,2,4,6,2,5,5,5,2,5,-0.56209297,0.89263359,2.5548784,2.2805703,0.27430811
-16.662032,0.89457152,0.60141603,1,3,0,17.487753,0.16168621,2.6723115,0.43207592,2.2402356,-17.2997,-17.297135,-19.1686,-18.862205,-18.522896,-17.297135,-22.613446,-18.862205,-18.862205,-36.096159,7,2,8,4,2,1,8,3,2,7,4,3,3,4,3,5,7,5,5,8,-1.5834005,0.74929234,1.1985886,0.89809323,0.30049533
-16.174972,0.93767366,0.79581782,2,3,0,16.799987,0.2927527,2.2322409,0.65349455,1.5787463,-17.522371,-17.584946,-17.994001,-17.873976,-19.360499,-17.584946,-24.072528,-17.873976,-17.873976,-31.686871,5,4,6,2,3,5,8,3,3,7,4,2,5,5,6,2,7,4,8,5,-0.83597767,0.73715419,2.2399478,1.6511869,0.5887609
-16.174972,1.0716653e-14,1.1772714,1,1,0,19.314737,0.2927527,2.2322409,0.65349455,1.5787463,-17.522371,-17.584946,-17.994001,-17.873976,-19.360499,-17.584946,-24.072528,-17.873976,-17.873976,-31.686871,5,2,4,4,2,1,5,3,4,2,5,4,3,6,3,2,8,3,3,7,-0.83597767,0.72105761,2.0250039,1.4601445,0.56485942
-16.248275,0.99871111,0.1412875,4,15,0,16.380632,0.33965111,2.7596982,0.93733455,1.8223636,-17.682836,-17.791001,-17.723074,-17.625068,-19.866151,-17.791001,-25.172955,-17.625068,-17.625068,-31.465317,7,1,4,4,1,2,7,4,6,8,5,4,8,3,2,3,7,5,7,4,-1.1513112,0.82813328,2.9379458,2.4330107,0.50493511
-16.195299,0.99587423,0.24756521,2,5,0,16.383767,0.29605424,2.15592,0.63826925,1.5176508,-17.539603,-17.602377,-17.973707,-17.859485,-19.36989,-17.602377,-24.054583,-17.859485,-17.859485,-31.451865,7,1,7,4,2,3,6,3,2,5,5,4,2,2,1,4,6,5,3,7,-0.78178713,0.60474456,1.9605204,1.185614,0.77490634
-16.195299,0.69582697,0.42670553,1,3,0,18.768685,0.29605424,2.15592,0.63826925,1.5176508,-17.539603,-17.602377,-17.973707,-17.859485,-19.36989,-17.602377,-24.054583,-17.859485,-17.859485,-31.451865,5,7,5,7,4,2,6,6,4,4,4,2,2,4,4,2,5,6,6,6,-0.78178713,0.19095864,1.5053896,0.28746715,1.2179224
-16.180278,0.9996169,0.33333179,2,7,0,16.221872,0.3209467,2.5676124,0.82406673,1.7435457,-17.60599,-17.694899,-17.825281,-17.717293,-19.659925,-17.694899,-24.744248,-17.717293,-17.717293,-31.623446,5,4,3,5,2,3,5,3,3,6,4,4,2,7,3,4,5,5,6,7,-1.0253735,0.32254972,2.3225126,0.74912581,1.5733868
-17.262712,0.75122145,0.57379805,1,3,0,17.317901,0.33179731,1.2533003,0.41584167,0.83745862,-17.827058,-17.876595,-17.888871,-17.838027,-19.399187,-17.876595,-23.445736,-17.838027,-17.838027,-28.279797,7,3,1,5,2,4,5,5,4,8,4,3,4,5,4,2,5,5,4,5,-0.60307051,0.2623165,2.540482,0.66641037,1.8740717
-16.18631,0.92308407,0.51747788,2,3,0,17.742231,0.25429608,2.6168553,0.66545604,1.9513992,-17.389885,-17.436481,-18.277221,-18.103892,-19.13659,-17.436481,-23.806063,-18.103892,-18.103892,-33.380351,5,4,3,8,2,5,5,5,4,3,4,6,5,6,7,3,5,5,7,6,-1.2032228,0.21876693,1.5178684,0.3320594,1.185809
-17.060334,0.74553401,0.72430986,2,3,0,17.106082,0.16958081,1.611507,0.27328066,1.3382263,-17.428812,-17.429769,-18.919973,-18.71493,-18.492355,-17.429769,-22.049403,-18.71493,-18.71493,-32.909449,4,2,3,6,1,3,5,4,6,7,3,3,1,6,6,5,5,6,7,8,-0.96474448,0.13217042,2.2667552,0.29959799,1.9671572
-17.466776,0.96335677,0.64365244,2,3,0,17.609849,0.46721026,3.8603282,1.803585,2.0567433,-18.57929,-18.877383,-17.285158,-17.263902,-21.503362,-18.877383,-28.190975,-17.263902,-17.263902,-29.593094,2,5,7,4,5,6,5,4,3,6,5,1,4,3,2,4,6,4,3,6,-2.0402771,0.21040809,2.2665308,0.4768964,1.7896344
-18.125423,0.15735261,0.99002528,1,3,0,19.544864,0.07446397,3.1235879,0.23259476,2.8909931,-17.433823,-17.378487,-20.420846,-19.886835,-18.075014,-17.378487,-21.738918,-19.886835,-19.886835,-39.916047,7,1,2,1,5,1,7,2,4,4,2,4,3,3,4,5,5,5,4,5,-2.6453742,0.86264516,1.1452012,0.98790229,0.15729892
-18.034912,0.99366949,0.20292817,3,7,0,18.490599,0.092693512,3.881071,0.3597501,3.5213209,-17.368998,-17.319718,-20.28376,-19.747793,-18.195986,-17.319718,-22.152467,-19.747793,-19.747793,-40.547445,3,4,1,3,2,3,8,6,4,2,3,5,4,7,2,3,6,5,7,5,-3.1449173,0.35579387,0.78310391,0.27862357,0.50448034
-17.761664,0.98623318,0.33709686,2,7,0,18.961686,0.13716815,4.6253854,0.63445555,3.9909299,-17.272208,-17.251372,-19.719264,-19.265083,-18.489085,-17.251372,-22.890479,-19.265083,-19.265083,-39.788936,4,4,4,1,2,4,7,2,3,8,4,3,1,3,3,5,5,8,7,8,-3.5055459,0.82597804,3.1112581,2.5698308,0.54142722
-16.204317,0.92819257,0.54577764,2,3,0,17.875216,0.30958035,2.1518493,0.66617025,1.485679,-17.586853,-17.657651,-17.893949,-17.790546,-19.474057,-17.657651,-24.240504,-17.790546,-17.790546,-31.132739,2,6,2,7,3,5,8,7,2,8,4,3,3,5,2,1,7,4,2,8,-0.75406354,0.16525138,1.2515553,0.20682125,1.0447341
-16.345218,0.95995937,0.76168194,2,3,0,16.366239,0.37203074,2.1813349,0.81152364,1.3698112,-17.865885,-17.982296,-17.595273,-17.532737,-20.008153,-17.982296,-25.18883,-17.532737,-17.532737,-29.819222,7,2,2,3,3,1,5,6,4,6,4,2,3,5,4,1,7,4,5,3,-0.68307671,0.56546218,1.4782779,0.83591025,0.64236767
-16.345218,0.052295055,1.1425609,1,3,0,16.771522,0.37203074,2.1813349,0.81152364,1.3698112,-17.865885,-17.982296,-17.595273,-17.532737,-20.008153,-17.982296,-25.18883,-17.532737,-17.532737,-29.819222,3,3,3,4,2,3,8,6,6,8,3,2,4,6,1,2,8,3,7,5,-0.68307671,0.32873241,2.2653591,0.74469697,1.5206621
-16.282253,0.99108804,0.1919904,2,7,0,16.836298,0.31764719,3.0651968,0.97365114,2.0915457,-17.577082,-17.674061,-17.847733,-17.723963,-19.728003,-17.674061,-25.018495,-17.723963,-17.723963,-32.419869,5,5,2,5,3,3,4,7,4,7,4,4,4,5,3,4,5,7,3,6,-1.4477636,0.39186391,1.6379856,0.64186746,0.99611817
-17.673186,0.91492535,0.31137729,2,3,0,18.071485,0.53641523,2.8554222,1.531692,1.3237302,-19.198138,-19.576963,-17.297974,-17.317759,-22.081357,-19.576963,-28.826511,-17.317759,-17.317759,-27.392448,5,3,2,3,4,6,7,3,2,7,6,2,5,4,3,3,6,1,3,3,-1.1284396,0.14596139,1.1163701,0.16294693,0.95342321
-17.862599,0.87144767,0.41870583,3,7,0,19.627786,0.34997682,5.6762776,1.9865656,3.689712,-17.735833,-17.901436,-17.691141,-17.562591,-20.383225,-17.901436,-26.573768,-17.562591,-17.562591,-33.592773,6,2,1,3,3,2,6,4,3,8,3,2,1,5,4,6,8,5,6,8,-3.8272807,0.17443961,5.0233609,0.87627313,4.1470878
-16.565086,0.94659801,0.50612301,2,3,0,18.074218,0.39535535,1.8774012,0.74224059,1.1351606,-18.010763,-18.132351,-17.543161,-17.49976,-20.11133,-18.132351,-25.195212,-17.49976,-17.49976,-28.769878,5,5,5,2,2,3,5,3,4,7,5,6,4,7,4,2,6,6,3,7,-0.50300832,0.60570709,3.2708769,1.9811933,1.2896836
-18.02775,0.44990443,0.72759279,2,3,0,18.303821,0.37002854,1.0341486,0.38266447,0.65148408,-18.063348,-18.11552,-17.848721,-17.821683,-19.584765,-18.11552,-23.482671,-17.821683,-17.821683,-26.862136,5,3,2,7,2,3,6,7,5,7,1,2,3,3,2,3,4,4,3,7,-0.79392809,0.49433675,2.8516142,1.4096577,1.4419565
-18.949593,0.9454105,0.32782344,3,7,0,20.10697,0.33206462,7.392581,2.4548146,4.9377664,-17.645967,-17.803773,-17.820447,-17.65959,-20.309523,-17.803773,-26.566934,-17.65959,-17.65959,-34.798631,5,3,5,5,2,4,8,4,5,4,6,6,2,4,3,4,6,4,4,6,-5.3587205,0.77174973,2.6176883,2.0202003,0.59748808
-17.155492,0.98647831,0.46900033,2,7,0,18.89473,0.16701806,1.5588858,0.26036208,1.2985237,-17.442068,-17.442179,-18.935867,-18.733439,-18.477751,-17.442179,-21.979024,-18.733439,-18.733439,-32.769952,7,5,3,4,4,4,7,3,2,6,6,4,2,4,3,6,5,6,5,8,-0.97457708,0.62617553,1.9996916,1.2521579,0.74753366
-16.753909,1,0.73388943,2,3,0,17.2237,0.40437991,1.6885603,0.68281988,1.0057405,-18.076049,-18.194064,-17.545533,-17.510203,-20.113537,-18.194064,-25.06948,-17.510203,-17.510203,-28.198095,5,4,3,5,4,1,3,5,4,7,7,4,6,6,3,4,5,3,4,4,-0.43876616,0.45065339,2.325756,1.0481098,1.2776461
-16.753909,0.055110158,1.1775843,1,3,0,17.205706,0.40437991,1.6885603,0.68281988,1.0057405,-18.076049,-18.194064,-17.545533,-17.510203,-20.113537,-18.194064,-25.06948,-17.510203,-17.510203,-28.198095,6,1,7,2,3,2,4,6,3,5,6,5,3,5,3,2,8,5,2,7,-0.43876616,0.7748555,1.5659905,1.2134164,0.35257416
-17.483958,0.98832054,0.2203904,3,7,0,17.821061,0.15190788,4.4287576,0.67276316,3.7559944,-17.25805,-17.247865,-19.499394,-19.086983,-18.575138,-17.247865,-23.051075,-19.086983,-19.086983,-39.044065,7,1,6,2,1,4,7,4,2,8,4,6,5,5,1,2,5,6,6,7,-3.2353587,0.83890214,1.4136866,1.1859448,0.22774189
-16.575436,0.92763185,0.34493274,1,3,0,18.454249,0.17333533,2.2998113,0.39863854,1.9011728,-17.324897,-17.327964,-18.987116,-18.725842,-18.561339,-17.327964,-22.564328,-18.725842,-18.725842,-34.907559,6,2,3,2,1,4,6,5,6,8,3,6,5,3,3,4,1,6,4,7,-1.2487633,0.29165385,3.7603452,1.0967192,2.663626
-16.428528,0.95732694,0.46861273,1,3,0,16.960305,0.23235187,3.3343171,0.7747348,2.5595823,-17.316347,-17.35636,-18.508426,-18.279951,-19.062727,-17.35636,-23.855507,-18.279951,-18.279951,-35.111181,5,5,4,4,3,5,2,4,5,8,5,3,6,5,3,2,5,4,5,6,-1.8847147,0.28671856,2.9082962,0.83386249,2.0744337
-16.436192,0.45301518,0.67757328,2,3,0,18.011749,0.3008954,1.7478987,0.52593467,1.221964,-17.604388,-17.658927,-17.9582,-17.865595,-19.313637,-17.658927,-23.723396,-17.865595,-17.865595,-30.380228,7,2,6,2,1,2,5,4,2,7,3,6,6,3,2,3,6,3,3,7,-0.58769957,0.7053355,1.7961586,1.2668944,0.52926417
-16.200006,1,0.31946795,2,3,0,16.42476,0.27364674,2.8567754,0.78174728,2.0750281,-17.427763,-17.489491,-18.139397,-17.978137,-19.321917,-17.489491,-24.225438,-17.978137,-17.978137,-33.269099,5,4,2,7,2,6,6,5,4,6,5,4,5,7,5,2,7,5,7,8,-1.353612,0.30479878,4.740964,1.44504,3.295924
-16.209443,0.99010846,0.50623316,2,3,0,16.297154,0.33243125,2.2847812,0.75953268,1.5252486,-17.668666,-17.758332,-17.767484,-17.67653,-19.692199,-17.758332,-24.688926,-17.67653,-17.67653,-30.871524,8,5,6,2,1,1,8,1,2,6,6,3,4,5,4,2,4,2,4,5,-0.80118079,0.95363708,2.0022069,1.9093787,0.092828159
-16.178301,0.99768255,0.7807278,2,3,0,16.237426,0.26552558,2.2994923,0.61057402,1.6889182,-17.438766,-17.48713,-18.178924,-18.031211,-19.16871,-17.48713,-23.748501,-18.031211,-18.031211,-32.482234,6,2,7,4,5,4,6,6,3,5,4,1,5,5,3,7,5,5,2,6,-0.94030789,0.82293336,1.1309312,0.93068099,0.20025018
-16.178301,0.049083465,1.2178418,1,1,0,16.804478,0.26552558,2.2994923,0.61057402,1.6889182,-17.438766,-17.48713,-18.178924,-18.031211,-19.16871,-17.48713,-23.748501,-18.031211,-18.031211,-32.482234,8,4,4,3,2,2,8,3,3,8,7,2,1,3,2,2,6,4,5,7,-0.94030789,0.8113536,2.0518325,1.6647617,0.38707081
