# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2c628825.json
# init = 2 (Default)
# random
#   seed = 1140635481
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-5c1051.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-99a21b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.129382,1,1.3406795,1,1,0,20.131543,0.4898377,-1.6397547,-1.8139971,-1.4500854,-1.5435622,-3.0944007,-2.020426,-1.5259327,-1.5435622,-0.95220653,-1.7720395,3,7,2,7,7,2,5,8,7,3,6,5,4,7,8,4,6,8,6,5,0.40505193,0.63785677
-20.129382,0.00044351573,2.5274078,1,1,0,21.382261,0.4898377,-1.6397547,-1.8139971,-1.4500854,-1.5435622,-3.0944007,-2.020426,-1.5259327,-1.5435622,-0.95220653,-1.7720395,2,4,3,4,7,6,5,5,3,3,1,2,3,7,5,1,5,7,5,3,0.40505193,0.79683703
-20.270351,0.99244924,0.20461684,2,7,0,20.641621,0.39142498,-1.7385044,-1.8988533,-1.4414261,-1.6458535,-2.9149201,-1.8796336,-1.5434159,-1.6458535,-0.81754142,-1.8751562,3,6,6,8,4,7,7,5,8,3,3,5,2,6,2,5,4,7,7,2,0.35716298,0.29864274
-20.428933,0.99215307,0.3805854,2,3,0,20.448799,0.35222493,-1.7831334,-1.9350674,-1.4411345,-1.6995148,-2.8472753,-1.8290212,-1.5559747,-1.6995148,-0.76464134,-1.9182617,3,3,4,4,7,5,4,6,6,4,6,4,3,8,6,3,2,8,7,2,0.31406242,0.63205291
-20.133718,0.99227055,0.70542431,2,3,0,20.476048,0.46221549,-1.6655542,-1.8369459,-1.4464736,-1.5680198,-3.0425805,-1.9788986,-1.5288028,-1.5680198,-0.91413666,-1.8002434,7,5,5,8,3,5,3,6,5,1,4,2,1,8,5,3,4,8,7,5,0.39973806,0.45605577
-20.133718,0.19857191,1.3014672,1,1,0,20.900685,0.46221549,-1.6655542,-1.8369459,-1.4464736,-1.5680198,-3.0425805,-1.9788986,-1.5288028,-1.5680198,-0.91413666,-1.8002434,4,3,1,8,8,6,4,6,8,5,5,6,3,6,5,4,1,8,5,2,0.39973806,0.40940232
-20.13572,0.99996224,0.20743646,3,9,0,20.138644,0.50174042,-1.6290995,-1.8043159,-1.4519357,-1.5339602,-3.117091,-2.0388123,-1.5251896,-1.5339602,-0.96867783,-1.7600646,2,6,2,7,7,7,4,8,8,4,2,3,4,7,6,7,2,8,4,3,0.40545299,0.20865341
-20.196928,0.98544665,0.39316168,3,7,0,20.506049,0.41816091,-1.7097981,-1.8749468,-1.4426359,-1.613741,-2.9622848,-1.9159248,-1.5366744,-1.613741,-0.85386074,-1.8464195,1,3,3,5,5,4,4,6,7,3,4,6,3,7,4,2,5,5,8,3,0.37830915,0.55742511
-22.519578,0.67025919,0.70720145,2,3,0,22.753435,0.15210929,-2.058945,-2.1420331,-1.4653988,-2.1394405,-2.5328964,-1.6179378,-1.6699573,-2.1394405,-0.50086085,-2.1563484,6,5,4,5,2,3,3,5,8,5,4,6,1,5,5,5,3,8,7,3,-0.25640007,0.38793317
-20.243403,1,0.48909472,2,5,0,22.766036,0.562162,-1.5793234,-1.7570912,-1.4641501,-1.4933255,-3.2357409,-2.136796,-1.5260461,-1.4933255,-1.0529181,-1.7009437,5,7,4,6,5,4,6,8,8,5,4,5,4,5,6,4,4,6,3,2,0.38988795,0.67423929
-20.462246,0.66966482,0.91018689,2,3,0,21.3557,0.61921048,-1.539004,-1.7154343,-1.4802115,-1.46639,-3.3533447,-2.2366292,-1.5340666,-1.46639,-1.1334355,-1.647703,3,4,1,7,7,5,8,1,5,6,7,5,2,5,8,3,3,7,8,3,0.34694094,0.82282909
-20.314621,0.93182999,0.63165876,1,3,0,21.125477,0.37880504,-1.752542,-1.9103607,-1.4411419,-1.6622436,-2.8929118,-1.8630039,-1.5471121,-1.6622436,-0.80046562,-1.8889074,4,3,2,6,7,5,5,4,8,4,4,6,6,6,8,2,3,7,8,6,0.34491556,0.52657797
-20.294373,1,0.95161131,1,1,0,20.383831,0.38435606,-1.7463289,-1.9052814,-1.4412445,-1.6549338,-2.9025651,-1.8702793,-1.5454457,-1.6549338,-0.80797127,-1.8828441,4,4,3,6,5,5,5,8,8,3,4,3,6,7,5,8,6,6,5,6,0.35048705,0.26924264
-21.03461,0.36561344,1.736254,1,1,0,21.301825,0.7064469,-1.4901918,-1.6572204,-1.5139712,-1.4442761,-3.5445324,-2.4037206,-1.560331,-1.4442761,-1.2584563,-1.5712266,2,4,2,8,8,1,6,8,7,2,1,3,3,7,8,3,8,6,3,5,0.21855549,0.66032477
-21.004172,1,0.50403048,2,3,0,21.113361,0.70277739,-1.4919253,-1.6595355,-1.5123137,-1.4447742,-3.5361972,-2.3963271,-1.5588755,-1.4447742,-1.2531503,-1.5743213,5,4,3,4,7,5,5,6,8,6,5,6,2,7,6,5,3,8,4,3,0.22577048,0.67375641
-21.569711,0.88301216,0.91560028,1,1,0,21.748789,0.76155514,-1.4676303,-1.6238663,-1.5415333,-1.4410713,-3.6730044,-2.5187788,-1.5860178,-1.4410713,-1.3386507,-1.5260666,5,3,1,5,6,4,3,5,8,2,4,3,5,5,6,5,6,6,8,3,0.085749583,0.44969942
-21.271755,1,1.182179,1,1,0,22.043866,0.73282303,-1.4785756,-1.6409253,-1.5265295,-1.4417544,-3.6052406,-2.4578399,-1.5717224,-1.4417544,-1.2967197,-1.5493028,3,3,2,8,6,2,7,5,6,7,2,1,2,7,7,6,6,2,4,6,0.1610644,0.92608724
-22.235718,0.13810013,2.1111631,2,3,0,22.243474,0.81363794,-1.4524504,-1.5947878,-1.5724373,-1.4450937,-3.8004064,-2.6347151,-1.6170979,-1.4450937,-1.4153345,-1.4856934,3,6,7,6,7,3,2,7,6,6,5,4,3,5,7,2,8,6,7,5,-0.094544266,0.56977261
-20.592431,0.98352461,0.33857399,3,7,0,24.825658,0.64368233,-1.5237256,-1.6984348,-1.4885223,-1.4579593,-3.4055458,-2.2817041,-1.5397,-1.4579593,-1.1682726,-1.6256419,3,3,1,5,8,3,4,8,6,6,4,6,1,5,3,5,5,7,5,2,0.3192769,0.3092295
-20.147974,0.96510218,0.57823969,1,3,0,21.002547,0.44670125,-1.6807011,-1.8501314,-1.4448561,-1.5831468,-3.0139785,-1.9562678,-1.5311142,-1.5831468,-0.89284839,-1.8163376,7,4,2,8,4,2,3,8,8,5,4,2,3,7,7,3,7,6,8,5,0.39403703,0.49977272
-20.147054,0.99818999,0.93065525,2,3,0,20.162388,0.44747873,-1.6799308,-1.8494656,-1.4449302,-1.5823641,-3.0154034,-1.9573902,-1.5309864,-1.5823641,-0.89391362,-1.8155268,4,6,4,7,5,4,6,6,7,7,3,2,2,6,8,6,5,8,6,3,0.39436985,0.41157279
-20.147054,0.061042782,1.6258572,1,1,0,21.206413,0.44747873,-1.6799308,-1.8494656,-1.4449302,-1.5823641,-3.0154034,-1.9573902,-1.5309864,-1.5823641,-0.89391362,-1.8155268,8,4,6,7,6,4,6,6,6,2,1,4,2,8,5,7,7,8,8,5,0.39436985,0.62787802
-21.181357,0.96816193,0.22545224,2,7,0,21.985811,0.72319439,-1.4826436,-1.6468035,-1.5218127,-1.4424613,-3.5829156,-2.4378839,-1.5673738,-1.4424613,-1.2827263,-1.5572407,2,4,4,7,7,5,6,4,7,3,2,6,3,6,8,3,5,7,4,2,0.18324246,0.58732354
-20.331466,0.98241219,0.36437352,1,3,0,21.979724,0.58888031,-1.559626,-1.7372277,-1.4711072,-1.4794017,-3.2901231,-2.1826503,-1.5289197,-1.4794017,-1.0905079,-1.6756946,7,8,1,8,7,3,4,6,8,2,3,4,5,6,8,3,4,5,7,3,0.37335626,0.116229
-20.258797,0.94838088,0.60683045,1,3,0,20.829379,0.39504808,-1.7345321,-1.8955761,-1.4415415,-1.6412971,-2.9212795,-1.8844671,-1.5424156,-1.6412971,-0.82245176,-1.8712305,3,8,3,5,8,4,3,7,3,2,6,4,4,4,4,4,5,8,4,4,0.36040537,0.62085422
-20.630814,0.87272352,0.91659585,2,3,0,20.761999,0.6501793,-1.5198752,-1.6940094,-1.4908771,-1.4560211,-3.4195876,-2.2939029,-1.5414202,-1.4560211,-1.1775518,-1.619864,6,2,5,8,5,2,6,7,5,2,5,5,3,7,7,3,7,6,7,1,0.31091782,0.75942079
-20.642769,0.77160704,1.1290917,2,3,0,20.942961,0.65214832,-1.5187254,-1.6926754,-1.4916032,-1.4554581,-3.4238587,-2.2976193,-1.5419603,-1.4554581,-1.1803666,-1.6181195,7,5,2,7,6,5,5,7,6,3,1,3,3,4,6,4,2,6,7,4,0.30829711,0.32168764
-22.055054,0.25385831,1.0670335,2,3,0,23.177893,0.17961307,-2.0161682,-2.1113455,-1.4596267,-2.0574703,-2.5732064,-1.6422872,-1.6492811,-2.0574703,-0.53651036,-2.121829,7,4,6,6,8,7,6,7,5,4,6,4,5,7,5,6,5,8,8,6,-0.12317007,0.33299497
-22.187383,0.99852312,0.26695404,1,1,0,22.19164,0.17126685,-2.0289808,-2.1205806,-1.4612991,-2.0814112,-2.5608808,-1.6347409,-1.6553836,-2.0814112,-0.52567239,-2.1322432,5,6,3,6,5,4,5,5,7,3,7,5,3,7,7,3,5,7,8,4,-0.16063002,0.42949735
-20.692664,0.98283133,0.45516208,2,7,0,23.488202,0.66011058,-1.5141573,-1.6873156,-1.4945989,-1.4532965,-3.4412031,-2.3127401,-1.5442333,-1.4532965,-1.1917609,-1.6110964,3,5,2,7,7,6,6,7,7,4,3,7,2,7,3,4,6,4,7,5,0.2972766,0.54315337
-20.430507,1,0.73981829,1,1,0,20.664234,0.61251484,-1.5433966,-1.7201764,-1.4780892,-1.4690143,-3.3392493,-2.2245347,-1.5327566,-1.4690143,-1.1239353,-1.6538207,3,3,3,6,5,5,4,7,5,6,1,8,5,7,4,5,5,7,8,6,0.35349963,0.56062236
-20.848726,0.76948937,1.2463244,1,1,0,21.125604,0.68278795,-1.5018671,-1.672353,-1.503661,-1.4481341,-3.4912561,-2.3566245,-1.5514955,-1.4481341,-1.2243194,-1.5913695,5,4,2,5,6,2,4,7,5,3,3,3,1,6,7,1,6,4,6,3,0.26200373,0.70715276
-21.085366,0.62070573,1.172851,2,3,0,21.551417,0.25899319,-1.901517,-2.0268287,-1.4472401,-1.8641839,-2.6946018,-1.7208913,-1.5986319,-1.8641839,-0.64046678,-2.0254224,5,5,3,5,5,5,6,8,8,3,5,5,3,8,7,4,3,8,7,4,0.1410605,0.22398847
-20.434905,1,0.76439138,2,3,0,20.940616,0.61346372,-1.5427685,-1.719502,-1.478386,-1.468634,-3.341242,-2.2262425,-1.5329363,-1.468634,-1.1252808,-1.6529516,6,2,4,8,4,8,7,8,8,4,5,4,1,5,7,3,5,4,6,5,0.35259577,0.11058052
-20.423792,1,1.2726691,1,1,0,20.667586,0.6110523,-1.5443681,-1.7212174,-1.4776342,-1.469606,-3.3361809,-2.2219063,-1.5324836,-1.469606,-1.1218619,-1.6551617,8,5,7,5,8,3,4,4,7,5,4,4,3,6,8,1,7,6,7,3,0.35487635,0.64544841
-20.423792,0.0086760896,2.1034868,1,1,0,20.463072,0.6110523,-1.5443681,-1.7212174,-1.4776342,-1.469606,-3.3361809,-2.2219063,-1.5324836,-1.469606,-1.1218619,-1.6551617,1,3,4,8,5,2,4,7,7,2,5,4,2,6,6,4,4,8,4,2,0.35487635,0.50843131
-20.233458,0.97413181,0.31277329,3,7,0,21.566476,0.55856555,-1.5820836,-1.7598125,-1.463288,-1.4953823,-3.2285124,-2.1307434,-1.5257769,-1.4953823,-1.0478743,-1.7043844,6,4,2,8,3,5,5,8,4,3,2,6,4,7,8,3,8,7,6,4,0.39165043,0.26364486
-20.177084,0.96953774,0.48703529,1,3,0,20.645773,0.42778468,-1.6998082,-1.866498,-1.4432763,-1.6030126,-2.9795837,-1.9293427,-1.5346104,-1.6030126,-0.86698215,-1.8362073,4,4,5,6,6,3,7,5,7,3,7,3,4,8,5,4,5,8,8,6,0.38438425,0.8745017
-20.177084,0.90488002,0.74549124,1,3,0,20.48207,0.42778468,-1.6998082,-1.866498,-1.4432763,-1.6030126,-2.9795837,-1.9293427,-1.5346104,-1.6030126,-0.86698215,-1.8362073,3,4,2,6,5,2,8,5,7,5,4,6,2,8,6,4,5,7,8,3,0.38438425,0.8736043
-21.66184,0.49272921,0.97308061,2,3,0,21.805721,0.76964929,-1.4648732,-1.619191,-1.5460169,-1.4412576,-3.6924108,-2.5363275,-1.5904062,-1.4412576,-1.3505106,-1.5196435,1,3,2,7,6,7,6,7,8,3,2,4,1,7,8,3,2,4,6,3,0.061786815,0.52211634
-20.205149,0.99691242,0.47904477,2,5,0,21.81565,0.41459759,-1.713543,-1.8780961,-1.4424265,-1.6178226,-2.9559135,-1.9110045,-1.5374873,-1.6178226,-0.84900885,-1.8502184,1,1,3,5,8,2,5,8,6,5,2,4,2,7,7,3,6,8,8,3,0.37585679,0.61975232
-20.63524,0.90023756,0.77505027,1,3,0,20.635284,0.31575739,-1.8273758,-1.9700089,-1.4424038,-1.7571997,-2.7862105,-1.7846838,-1.5705123,-1.7571997,-0.71579828,-1.9593993,7,8,1,7,7,8,4,7,7,6,7,3,1,5,7,7,5,7,5,4,0.25953563,0.14052407
-20.844456,0.78577693,0.99505376,2,3,0,21.305248,0.28670135,-1.8645195,-1.9987211,-1.4444508,-1.8091451,-2.7388043,-1.7512384,-1.5840685,-1.8091451,-0.67713321,-1.9928917,6,7,3,7,4,6,3,8,8,3,5,7,2,7,5,6,5,7,6,5,0.20459019,0.16978587
-21.424384,0.83533671,0.9773268,1,1,0,21.64729,0.22668802,-1.9466152,-2.0605049,-1.4515043,-1.9359395,-2.644275,-1.6874111,-1.6176395,-1.9359395,-0.59796677,-2.0640813,5,7,3,7,6,3,8,5,8,3,5,2,3,8,2,4,5,3,8,3,0.050506181,0.65757614
-21.395173,1,1.0757886,1,1,0,21.995397,0.2292335,-1.9429845,-2.0578158,-1.4511292,-1.9299659,-2.648194,-1.6899749,-1.6160622,-1.9299659,-0.60130588,-2.0610065,2,3,2,5,2,4,7,5,5,3,7,5,3,7,6,6,4,5,7,5,0.058375535,0.76762428
-21.395173,0.47495404,1.7220285,1,3,0,21.619475,0.2292335,-1.9429845,-2.0578158,-1.4511292,-1.9299659,-2.648194,-1.6899749,-1.6160622,-1.9299659,-0.60130588,-2.0610065,3,4,8,6,5,3,6,8,8,6,2,6,3,7,7,2,5,6,7,5,0.058375535,0.20723347
-20.799494,0.94023573,0.83308464,2,3,0,22.552198,0.29247565,-1.8570036,-1.9929532,-1.4439719,-1.7983704,-2.7481386,-1.7577526,-1.5812348,-1.7983704,-0.6847995,-1.9861852,6,7,1,5,3,5,2,8,7,6,3,3,3,8,7,5,5,8,7,6,0.21640236,0.27401102
-20.419047,1,1.160392,1,1,0,20.80337,0.35428001,-1.7807185,-1.9331344,-1.4411068,-1.6964952,-2.8507694,-1.8315984,-1.5552373,-1.6964952,-0.76740437,-1.9159732,7,6,3,8,5,4,3,8,7,4,6,7,2,5,3,3,5,8,8,4,0.31670246,0.54151689
-20.419047,0.091190497,1.840218,1,1,0,20.433512,0.35428001,-1.7807185,-1.9331344,-1.4411068,-1.6964952,-2.8507694,-1.8315984,-1.5552373,-1.6964952,-0.76740437,-1.9159732,6,4,4,7,6,6,4,7,8,4,4,3,3,7,7,6,2,3,7,5,0.31670246,0.31694092
-20.128524,0.97349848,0.38365546,2,5,0,21.130028,0.48666911,-1.6426381,-1.8165954,-1.4496229,-1.5462117,-3.0883973,-2.0155815,-1.5261807,-1.5462117,-0.94782853,-1.7752454,3,3,4,5,7,8,7,7,8,1,4,5,1,8,8,3,6,4,5,4,0.404754,0.8048356
-20.603851,0.89283062,0.57431449,1,3,0,20.94226,0.32068268,-1.8212464,-1.9652188,-1.4421472,-1.7489388,-2.794355,-1.7905182,-1.568388,-1.7489388,-0.7223744,-1.9537849,7,5,6,7,5,3,3,3,8,6,4,5,2,6,8,3,5,8,6,4,0.26778936,0.15719134
-21.067171,0.91116637,0.71642634,1,1,0,21.096368,0.26092354,-1.8988893,-2.0248474,-1.4470196,-1.8601634,-2.69765,-1.7229566,-1.5975654,-1.8601634,-0.64301479,-2.0231374,3,5,1,6,4,3,5,7,7,5,7,5,5,8,5,7,5,5,8,4,0.14587771,0.64225652
-23.688184,0.41482185,0.92779692,1,3,0,23.692689,0.10011455,-2.1442225,-2.202065,-1.4783342,-2.3219793,-2.4590633,-1.575989,-1.7135314,-2.3219793,-0.43397573,-2.2231883,1,2,2,6,7,2,6,5,8,2,6,6,2,8,5,4,1,8,8,4,-0.61516861,0.93235565
-23.395207,1,0.40705236,2,3,0,23.710189,0.1112926,-2.1253959,-2.1889341,-1.4753325,-2.2792728,-2.4746786,-1.5845546,-1.7036633,-2.2792728,-0.44829933,-2.2086433,1,7,5,6,5,3,3,8,3,2,5,7,4,8,8,6,5,5,8,3,-0.52182024,0.73950553
-20.132277,1,0.63885053,3,7,0,22.765183,0.49641508,-1.6338322,-1.8086319,-1.4510857,-1.5381881,-3.1069121,-2.0305493,-1.5254852,-1.5381881,-0.9613035,-1.7654089,4,5,3,7,8,4,5,6,8,6,4,8,1,6,6,7,4,7,7,1,0.4054137,0.49485577
-21.377493,0.66727626,0.99746024,2,3,0,21.446766,0.23079352,-1.9407659,-2.0561708,-1.4509026,-1.926333,-2.6505997,-1.6915525,-1.6151023,-1.926333,-0.60335308,-2.0591246,3,4,4,7,6,7,4,8,7,7,5,6,2,8,5,3,4,5,7,2,0.0631318,0.16086523
-20.538248,1,0.76079242,2,3,0,21.195394,0.33160553,-1.807825,-1.954675,-1.4416725,-1.7311539,-2.8125312,-1.8036283,-1.5638563,-1.7311539,-0.73698119,-1.9413989,3,6,1,8,7,3,8,8,6,4,2,4,3,8,4,6,5,7,5,7,0.28507353,0.68337929
-20.762701,0.86761734,1.1806717,1,3,0,20.808656,0.67066658,-1.5083034,-1.680295,-1.4987188,-1.4507121,-3.4643806,-2.3330161,-1.547468,-1.4507121,-1.2068967,-1.6018629,2,3,3,7,7,3,4,7,3,5,4,6,1,7,6,2,5,5,8,3,0.2815917,0.68410256
-20.762701,0.80276334,1.3781806,1,3,0,20.880391,0.67066658,-1.5083034,-1.680295,-1.4987188,-1.4507121,-3.4643806,-2.3330161,-1.547468,-1.4507121,-1.2068967,-1.6018629,1,5,1,5,6,5,7,6,5,3,4,8,4,8,7,2,4,6,8,2,0.2815917,0.71913392
-20.762701,0.0098504092,1.4011964,2,3,0,22.412054,0.67066658,-1.5083034,-1.680295,-1.4987188,-1.4507121,-3.4643806,-2.3330161,-1.547468,-1.4507121,-1.2068967,-1.6018629,3,3,4,6,4,5,4,4,5,1,5,8,3,8,6,4,7,5,7,1,0.2815917,0.55344251
-20.800612,0.99887202,0.27121684,3,9,0,20.899387,0.29232942,-1.8571931,-1.9930989,-1.4439836,-1.7986404,-2.7479017,-1.7575868,-1.5813057,-1.7986404,-0.68460525,-1.9863548,5,3,1,8,6,7,3,8,8,6,2,2,4,7,6,2,6,8,8,5,0.21610893,0.18132494
-20.204623,0.98796459,0.41815623,2,7,0,21.200769,0.41481947,-1.7133091,-1.8778997,-1.4424391,-1.6175667,-2.9563097,-1.9113101,-1.5374359,-1.6175667,-0.84931087,-1.8499816,7,2,2,5,7,4,7,7,6,2,3,5,4,8,7,3,6,8,7,3,0.37601273,0.8711828
-20.420731,0.91328489,0.6273914,1,3,0,20.848783,0.61037973,-1.5448164,-1.7216968,-1.4774259,-1.4698803,-3.3347712,-2.2206993,-1.5323597,-1.4698803,-1.1209087,-1.6557789,2,6,3,7,8,4,4,8,8,4,5,4,4,4,4,4,5,8,7,3,0.35550278,0.5049029
-20.572877,0.95798213,0.80370264,1,1,0,20.639254,0.64026211,-1.5257873,-1.7007793,-1.4873079,-1.4590296,-3.3981848,-2.2753216,-1.5388324,-1.4590296,-1.1633928,-1.6286969,5,2,2,6,6,5,4,8,5,5,3,5,3,4,7,3,5,3,8,3,0.32350223,0.29478301
-20.175914,1,1.1253091,1,1,0,20.386887,0.53312475,-1.602343,-1.7793866,-1.457683,-1.5112127,-3.1779861,-2.0887297,-1.5246647,-1.5112127,-1.0123025,-1.7290073,5,4,6,8,2,3,5,5,6,5,7,3,2,3,8,5,5,6,8,5,0.40106645,0.42029176
-20.183866,0.48337637,1.7104589,1,3,0,20.197388,0.42430373,-1.7034006,-1.8695444,-1.443032,-1.6068438,-2.9733113,-1.9244676,-1.5353348,-1.6068438,-0.86223315,-1.839893,3,5,5,6,5,8,4,7,8,4,2,5,4,8,5,3,4,7,8,5,0.38227867,0.24348698
