# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70a3dddc.json
# init = 2 (Default)
# random
#   seed = 1418916345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-362777.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-60626b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.379285,0.69889371,1.2513553,3,7,0,24.893946,0.76566933,0.60387731,0.46237034,0.14150698,-1.6433064,-1.6423863,-1.391596,-1.7560483,-1.5765914,-1.351155,-1.5777273,-1.391596,-1.3860881,-1.9245412,6,6,7,4,7,7,5,6,5,5,3,6,8,4,2,6,3,6,5,2,-2.5158375,0.096335704,1.972618,0.19003354,1.7825844
-17.173669,1,1.0196206,2,3,0,20.24761,0.64608844,4.2039744,2.7161393,1.4878351,-1.3216929,-1.332538,-1.1039088,-1.828998,-1.6052209,-1.1140665,-1.3576678,-1.1039088,-1.2491122,-2.6677177,8,7,6,4,4,6,5,8,5,4,4,3,7,5,5,7,3,8,7,5,-2.4493402,0.2159267,1.95034,0.42113049,1.5292095
-16.296923,1,1.6280547,1,1,0,16.827089,0.72933308,2.859088,2.0852275,0.77386057,-1.3560756,-1.3581004,-1.221486,-1.6850005,-1.5069388,-1.1020638,-1.327265,-1.221486,-1.1773817,-2.4067053,4,5,8,5,5,8,3,8,4,3,3,4,8,5,5,6,3,8,7,4,-1.3624316,0.29678077,1.696442,0.50347135,1.1929706
-16.296923,9.3913704e-05,2.5847882,1,1,0,19.589619,0.72933308,2.859088,2.0852275,0.77386057,-1.3560756,-1.3581004,-1.221486,-1.6850005,-1.5069388,-1.1020638,-1.327265,-1.221486,-1.1773817,-2.4067053,4,4,6,2,4,5,5,7,6,3,3,5,7,4,5,7,4,8,7,1,-1.3624316,0.62375629,1.1660531,0.72733295,0.43872015
-16.469281,0.99372626,0.45225155,2,3,0,16.503189,0.77644643,3.0480693,2.3666626,0.68140676,-1.3515643,-1.3489381,-1.2948416,-1.6130178,-1.4534034,-1.0766649,-1.2964182,-1.2948416,-1.1284237,-2.3197814,5,5,7,2,5,7,5,4,4,6,7,2,8,4,4,7,4,8,5,2,-1.6547626,0.17901642,2.1456357,0.38410402,1.7615317
-16.246153,0.95588821,0.70956272,1,3,0,17.249002,0.6747555,2.4169088,1.6308225,0.78608631,-1.37702,-1.3840738,-1.17073,-1.7740786,-1.5714642,-1.1459893,-1.380387,-1.17073,-1.2497991,-2.4829823,1,3,7,4,1,7,3,8,8,4,4,3,7,7,2,6,4,7,6,1,-0.90480514,0.81687537,1.3040464,1.0652434,0.23880301
-16.800564,0.93785304,1.0198819,2,3,0,16.95024,0.70293269,3.8601131,2.7133997,1.1467134,-1.325738,-1.3306222,-1.1710847,-1.7246729,-1.5338371,-1.0878775,-1.3179189,-1.1710847,-1.183298,-2.5230748,4,4,7,4,3,7,5,7,3,4,3,3,7,6,2,6,6,8,5,3,-2.2157612,0.58569241,0.91434811,0.53552674,0.37882136
-17.040256,0.61611056,1.4038545,2,3,0,19.785581,0.62295051,1.3259271,0.82598698,0.49994014,-1.4732836,-1.4831823,-1.2028708,-1.8569384,-1.636314,-1.2503977,-1.4925186,-1.2028708,-1.3662647,-2.4063489,3,6,7,7,1,7,1,8,7,3,5,1,5,3,3,7,2,6,8,2,-0.5027108,0.82139714,3.1391019,2.5784493,0.56065258
-18.272474,0.84227228,0.96397719,3,7,0,18.956421,0.47051331,1.1906661,0.56022426,0.63044186,-1.5199157,-1.5397665,-1.1826501,-2.0976146,-1.796475,-1.3545075,-1.6388115,-1.1826501,-1.5612488,-2.6472823,8,3,8,3,3,6,5,7,5,2,4,8,7,5,4,6,4,8,2,7,-0.53628608,0.60922722,1.7938635,1.0928705,0.70099301
-16.763112,0.99964667,1.0779142,2,3,0,18.260813,0.73325171,1.387263,1.0172129,0.37005002,-1.4609389,-1.4622823,-1.2755517,-1.7062298,-1.5279252,-1.1950858,-1.4198357,-1.2755517,-1.2558294,-2.2187772,5,5,8,5,6,7,1,6,5,3,6,3,8,4,2,5,6,7,8,4,-0.66072109,0.60325085,1.3303936,0.8025611,0.52783254
-17.810474,0.6197912,1.6820129,2,3,0,18.023164,0.89721535,1.552915,1.3932992,0.15961583,-1.4601458,-1.448132,-1.540796,-1.5201364,-1.3783399,-1.138098,-1.3586598,-1.540796,-1.1452451,-1.9509044,3,3,7,4,2,7,3,6,7,1,3,5,8,6,3,6,3,7,8,3,-1.3857759,0.84700483,1.9938941,1.6888379,0.30505617
-18.47587,0.97458673,1.16977,2,3,0,18.609163,0.90790993,1.2506003,1.1354325,0.11516787,-1.4994796,-1.4875117,-1.5412322,-1.5377157,-1.3919409,-1.1742908,-1.3968195,-1.5412322,-1.1794354,-1.8880793,7,6,8,3,3,4,5,5,6,3,5,7,8,8,3,6,4,6,6,1,-1.5801584,0.28086018,0.97154295,0.27286773,0.69867523
-18.452168,0.5888679,1.7221835,2,3,0,21.267382,0.91891183,3.3042449,3.0363097,0.26793516,-1.3696767,-1.3531003,-1.7404456,-1.4322908,-1.3068436,-1.0392284,-1.2589032,-1.7404456,-1.0427543,-2.0367507,5,5,4,2,2,6,2,7,7,4,5,6,8,4,3,7,4,8,8,5,-2.7301533,0.082006547,2.0996143,0.17218212,1.9274321
-16.357739,0.92423966,1.1267558,2,3,0,18.333161,0.74864563,2.9648467,2.2196195,0.74522717,-1.3527041,-1.3528379,-1.2481913,-1.6546891,-1.4845961,-1.0901563,-1.3128089,-1.2481913,-1.1555894,-2.3732158,2,5,8,5,2,8,4,8,7,3,7,5,6,6,4,6,5,8,4,2,-1.5012032,0.68072531,2.4809092,1.6888177,0.79209152
-16.357739,0.69831943,1.4877605,1,1,0,16.861986,0.74864563,2.9648467,2.2196195,0.74522717,-1.3527041,-1.3528379,-1.2481913,-1.6546891,-1.4845961,-1.0901563,-1.3128089,-1.2481913,-1.1555894,-2.3732158,6,6,6,5,6,6,7,7,1,6,7,7,6,4,3,6,3,8,5,3,-1.5012032,0.089568854,1.9483554,0.17451196,1.7738434
-17.071921,0.84612783,1.227064,2,3,0,17.310711,0.62622624,1.3020955,0.81540635,0.48668911,-1.4762831,-1.4858746,-1.2070712,-1.852265,-1.6334036,-1.2515105,-1.4928071,-1.2070712,-1.3648208,-2.3941081,5,3,8,4,5,4,2,8,8,7,4,3,8,4,3,6,2,2,5,5,-0.51853266,0.80400082,2.2403141,1.8012144,0.43909971
-17.175757,0.98972909,1.3746633,1,1,0,17.371352,0.64710769,1.2202279,0.78961886,0.43060904,-1.4867496,-1.4945789,-1.2270494,-1.8238611,-1.614734,-1.2517153,-1.4885606,-1.2270494,-1.3512622,-2.3342064,5,5,8,5,2,4,3,8,6,3,4,1,8,3,6,8,4,7,5,2,-0.59819289,0.65990179,0.87724199,0.57889356,0.29834843
-17.175757,0.042928833,2.0640188,1,1,0,20.364105,0.64710769,1.2202279,0.78961886,0.43060904,-1.4867496,-1.4945789,-1.2270494,-1.8238611,-1.614734,-1.2517153,-1.4885606,-1.2270494,-1.3512622,-2.3342064,3,4,8,5,5,7,5,8,7,5,5,3,8,4,3,7,5,8,5,4,-0.59819289,0.6957402,2.1755212,1.5135975,0.66192364
-16.81797,0.99653353,0.44823558,1,3,0,17.381988,0.67449787,1.3694771,0.92370941,0.44576773,-1.4638428,-1.4698445,-1.2285417,-1.7833578,-1.5842932,-1.2209247,-1.453487,-1.2285417,-1.3098066,-2.3220971,5,5,8,5,4,4,3,5,6,5,5,3,6,4,2,7,5,5,7,3,-0.55148883,0.33711403,1.6984234,0.57256234,1.125861
-18.168223,0.92491248,0.68330778,2,7,0,19.252112,0.68539254,5.8584072,4.0153086,1.8430986,-1.2945543,-1.301677,-1.1301043,-1.7567386,-1.5545472,-1.0700818,-1.3047241,-1.1301043,-1.1828607,-2.6303211,5,3,7,4,1,7,2,8,6,3,7,5,7,5,2,7,4,7,7,4,-4.0461944,0.45627533,1.2920022,0.58950873,0.70249347
-16.763039,0.98955869,0.89763492,2,7,0,18.401447,0.82936642,2.9469722,2.4441198,0.50285241,-1.3616223,-1.3538403,-1.4097958,-1.5428296,-1.3990386,-1.0640047,-1.2809768,-1.4097958,-1.0926692,-2.2032585,7,6,8,5,2,6,3,8,5,4,6,4,6,5,2,5,5,8,7,4,-1.7706559,0.51809133,1.5445308,0.80020799,0.74432277
-17.546921,0.44106844,1.3388113,2,3,0,19.635243,0.56981074,4.066586,2.3171844,1.7494016,-1.3365989,-1.3548821,-1.0528118,-1.9843451,-1.7071158,-1.16845,-1.4371283,-1.0528118,-1.3612568,-2.8383015,4,3,8,6,4,8,4,7,7,3,5,6,8,3,3,5,3,7,6,3,-2.2500419,0.58676179,2.6186962,1.5365509,1.0821453
-16.280877,0.9898622,0.66498684,3,7,0,18.105892,0.68982353,1.9034031,1.3130123,0.59039086,-1.4092365,-1.4145428,-1.2056155,-1.7533287,-1.5590203,-1.1669545,-1.3978096,-1.2056155,-1.256314,-2.3896398,2,6,8,6,3,7,1,8,7,5,3,4,8,6,1,5,8,6,7,4,-0.62450989,0.76322156,2.4801686,1.8929181,0.58725046
-16.324312,0.95108565,0.98982723,1,3,0,16.664903,0.78450435,2.3727109,1.8614021,0.51130887,-1.3816093,-1.3783754,-1.3144635,-1.6119308,-1.4533147,-1.1014598,-1.3208722,-1.3144635,-1.1469738,-2.2533773,6,6,8,6,6,6,2,8,6,3,6,5,8,3,3,6,5,8,3,3,-1.1339868,0.5135914,2.1704438,1.1147213,1.0557225
-16.531414,0.85863385,1.3592147,2,3,0,17.568335,0.81555076,2.5588422,2.0868657,0.4719765,-1.3757344,-1.369496,-1.3746333,-1.5677535,-1.4188343,-1.0832427,-1.300883,-1.3746333,-1.1163931,-2.2058001,5,2,8,2,3,7,7,8,8,6,5,1,8,7,1,6,2,5,5,1,-1.3892928,0.61452817,1.670104,1.026326,0.64377806
-16.531414,0.10604816,1.5510438,2,3,0,19.841856,0.81555076,2.5588422,2.0868657,0.4719765,-1.3757344,-1.369496,-1.3746333,-1.5677535,-1.4188343,-1.0832427,-1.300883,-1.3746333,-1.1163931,-2.2058001,4,3,7,6,5,5,2,6,7,5,6,4,8,7,3,6,3,8,7,3,-1.3892928,0.80615125,4.008875,3.2317596,0.7771154
-18.541407,0.93765904,0.4045963,2,7,0,21.381243,0.52452486,0.95741962,0.50219039,0.45522922,-1.5503324,-1.5655317,-1.2288798,-1.9969772,-1.7374967,-1.3535173,-1.6155173,-1.2288798,-1.5103445,-2.4571538,8,5,7,3,5,4,6,8,7,2,3,3,6,4,5,8,3,6,5,4,-0.86455946,0.35770385,1.662264,0.59459824,1.0676658
-18.402494,1,0.54094452,2,3,0,18.610629,0.55480197,0.94705361,0.52542721,0.4216264,-1.5476796,-1.5609255,-1.2361708,-1.9531725,-1.7087351,-1.339102,-1.5931635,-1.2361708,-1.4777807,-2.4011492,7,4,8,3,2,6,2,8,4,2,6,7,8,3,3,4,6,3,6,4,-0.89566474,0.78791087,4.6499521,3.6637479,0.98620428
-16.260912,1,0.81398879,2,3,0,18.359416,0.68405776,1.9824338,1.3560992,0.62633457,-1.4034632,-1.4093407,-1.1966475,-1.7612981,-1.5642804,-1.1644943,-1.3964662,-1.1966475,-1.2580677,-2.4122009,5,5,6,5,6,7,4,6,3,3,5,4,8,3,3,7,4,8,8,7,-0.65042158,0.33760473,1.3256621,0.44754979,0.8781123
-19.073741,0.48019369,1.220138,2,3,0,19.174316,0.9434957,2.8959512,2.7323175,0.16363371,-1.3900511,-1.3717371,-1.840369,-1.4174903,-1.2922387,-1.0528808,-1.2752085,-1.840369,-1.0530555,-1.9690592,6,3,8,6,4,7,4,8,6,2,4,4,7,7,2,6,2,7,5,4,-2.7029939,0.68332359,4.1811621,2.8570867,1.3240754
-17.63189,0.97821227,0.67050832,3,7,0,20.263285,0.68644257,5.0893747,3.4935635,1.5958112,-1.3040077,-1.3108852,-1.137235,-1.7542004,-1.5532955,-1.0776004,-1.311683,-1.137235,-1.1877835,-2.6071805,5,2,7,5,1,8,5,6,6,6,3,4,4,4,2,5,3,6,6,4,-3.3419335,0.16607582,3.5063624,0.582322,2.9240404
-17.63189,0.63320641,0.9611635,2,7,0,19.724942,0.68644257,5.0893747,3.4935635,1.5958112,-1.3040077,-1.3108852,-1.137235,-1.7542004,-1.5532955,-1.0776004,-1.311683,-1.137235,-1.1877835,-2.6071805,8,5,6,3,3,6,4,6,7,6,2,4,7,6,2,5,4,8,6,1,-3.3419335,0.36766935,1.0800411,0.397098,0.68294309
-16.552134,0.97720198,0.71152237,3,7,0,18.299769,0.66055101,3.2252584,2.1304477,1.0948107,-1.3449486,-1.3538698,-1.1350336,-1.7990311,-1.5865166,-1.1257796,-1.3644738,-1.1350336,-1.2452442,-2.5812349,5,3,7,4,3,8,1,4,2,2,6,3,8,4,5,7,6,8,7,4,-1.5568691,0.38198318,0.64659408,0.24698806,0.39960602
-16.403145,1,1.0143084,3,7,0,16.570831,0.73584724,3.1171661,2.2937581,0.82340802,-1.3468188,-1.3482315,-1.2266985,-1.6731504,-1.4979088,-1.0906943,-1.3150274,-1.2266985,-1.1636726,-2.4104156,4,3,7,6,4,8,5,7,5,2,6,5,8,7,4,6,3,8,7,3,-1.6027929,0.66755636,2.1852096,1.4587506,0.72645903
-16.744211,0.72002968,1.5047405,2,3,0,17.949291,0.78492595,1.4906087,1.1700175,0.32059125,-1.4509596,-1.4480936,-1.3299351,-1.6395792,-1.4766093,-1.1664987,-1.3870016,-1.3299351,-1.2067007,-2.1441609,5,3,8,6,3,6,3,8,5,1,8,3,7,6,1,6,3,7,7,1,-0.78498328,0.89078533,8.2982868,7.3919921,0.90629468
-16.695976,0.90912704,1.3138566,2,3,0,17.284387,0.6185487,3.1441132,1.9447871,1.1993261,-1.3519996,-1.3649209,-1.1028289,-1.8763835,-1.6388773,-1.1533795,-1.4032339,-1.1028289,-1.3013374,-2.6685477,4,2,8,4,5,4,3,6,6,1,6,4,7,7,6,4,6,6,7,4,-1.433019,0.38369204,2.3824211,0.91411603,1.4683051
-16.531689,0.50966253,1.636444,2,3,0,17.333758,0.81084901,1.9319366,1.5665088,0.36542772,-1.4124449,-1.407057,-1.3642978,-1.5905671,-1.4372384,-1.1203637,-1.338876,-1.3642978,-1.1532085,-2.1571422,6,4,7,4,4,7,3,7,6,3,7,3,7,4,2,6,3,6,6,2,-0.96983556,0.59297016,4.1686348,2.471876,1.6967587
-17.621177,0.92034506,0.96592784,2,3,0,17.820969,0.65789953,1.0510247,0.69146864,0.35955604,-1.5156521,-1.522307,-1.2543899,-1.8143669,-1.6106361,-1.2722255,-1.5066557,-1.2543899,-1.3612073,-2.2647273,4,4,6,8,3,7,4,7,4,1,6,4,8,7,5,5,3,7,8,8,-0.80303109,0.68777315,1.8338642,1.2612825,0.57258164
-16.46754,0.92342848,1.2275643,2,3,0,17.95778,0.6800391,3.1641985,2.1517787,1.0124198,-1.3457234,-1.3526957,-1.1557724,-1.7646625,-1.5629208,-1.1166193,-1.3508141,-1.1557724,-1.2229943,-2.5343022,8,5,6,3,1,4,5,7,2,5,6,4,7,5,6,8,3,6,6,2,-1.532001,0.29509412,2.0151722,0.59466548,1.4205067
-19.548938,0.45858884,1.5657038,2,3,0,20.661083,0.7860498,0.70444538,0.55372915,0.15071623,-1.606274,-1.604027,-1.3855116,-1.7178775,-1.5442172,-1.3111301,-1.5359018,-1.3855116,-1.3421746,-1.9390363,5,5,8,4,1,7,5,8,6,1,6,3,6,6,5,7,3,8,8,4,-2.0441842,0.78836821,0.81254551,0.64058505,0.17196046
-18.570026,1,0.84688383,2,3,0,19.697883,0.82761402,0.90271356,0.7470984,0.15561516,-1.5526706,-1.5473625,-1.4037557,-1.6490081,-1.4864534,-1.2486801,-1.4709804,-1.4037557,-1.2704205,-1.9428209,4,2,8,1,7,7,2,7,7,2,5,6,6,8,4,7,2,8,6,3,-1.544541,0.82035646,0.95995991,0.78750931,0.1724506
-16.323397,0.9927472,1.2421975,1,3,0,18.75671,0.77798405,2.0464902,1.5921368,0.45435348,-1.4009302,-1.3984056,-1.3076768,-1.6278712,-1.4660621,-1.1222628,-1.3423925,-1.3076768,-1.1690301,-2.2338907,7,5,7,2,4,5,5,7,5,3,2,5,7,5,2,7,3,8,6,3,-0.90726951,0.44312482,1.3358384,0.59194316,0.74389525
-18.332647,0.4383327,1.7922728,1,1,0,18.362472,0.89136974,1.1783821,1.0503742,0.12800796,-1.5073551,-1.4968142,-1.501222,-1.5592669,-1.4105633,-1.1865956,-1.4085381,-1.501222,-1.1945903,-1.9031528,3,6,8,5,8,8,5,8,4,3,4,4,7,3,3,7,2,8,7,3,-1.4926676,0.3639592,2.033962,0.74027917,1.2936828
-18.754882,0.67916563,1.8816429,1,1,0,18.789198,0.58550469,5.9743945,3.498036,2.4763585,-1.3057479,-1.32349,-1.0367339,-1.9636939,-1.6916516,-1.1360153,-1.4016944,-1.0367339,-1.3253818,-2.8726176,4,8,4,6,3,7,4,6,4,4,6,3,8,5,2,7,3,8,7,6,-4.03263,0.48385289,1.7612895,0.85220503,0.90908449
-18.754882,0,15.105087,0,1,1,20.335528,0.58550469,5.9743945,3.498036,2.4763585,-1.3057479,-1.32349,-1.0367339,-1.9636939,-1.6916516,-1.1360153,-1.4016944,-1.0367339,-1.3253818,-2.8726176,2,4,6,3,6,5,3,8,5,2,5,5,7,4,3,3,4,5,7,6,-4.03263,0.56650845,1.0353962,0.58656068,0.44883549
-18.754882,0.00057267241,2.147497,2,3,0,19.035011,0.58550469,5.9743945,3.498036,2.4763585,-1.3057479,-1.32349,-1.0367339,-1.9636939,-1.6916516,-1.1360153,-1.4016944,-1.0367339,-1.3253818,-2.8726176,6,4,7,4,3,7,3,8,7,4,5,2,7,3,4,6,7,8,5,6,-4.03263,0.54745155,2.7957751,1.5305514,1.2652237
-16.519321,1,0.19219595,3,7,0,19.079131,0.62931965,2.8555635,1.7970622,1.0585013,-1.3609828,-1.372639,-1.1187689,-1.8541629,-1.6248389,-1.1550168,-1.4011333,-1.1187689,-1.2926962,-2.6215735,6,4,7,2,4,6,6,6,6,1,6,6,7,5,1,6,2,7,8,3,-1.192478,0.37835052,2.298237,0.86953916,1.4286978
-16.94786,0.98353416,0.24441823,4,15,0,18.454374,0.73107189,1.2861962,0.94030187,0.34589431,-1.4747291,-1.4762089,-1.2804825,-1.7134578,-1.5341063,-1.2083953,-1.4334729,-1.2804825,-1.2686352,-2.2009782,4,7,5,3,2,4,3,7,5,5,2,4,8,7,3,5,3,8,5,6,-0.70204607,0.54836863,2.0397508,1.1185354,0.92121546
-16.766982,0.99987582,0.34972047,4,15,0,17.386922,0.62276287,1.5131133,0.94231077,0.5708025,-1.4501665,-1.4605172,-1.1844373,-1.8571766,-1.6343358,-1.2313149,-1.4744773,-1.1844373,-1.3523469,-2.4511411,3,7,4,5,4,7,5,7,6,2,6,4,5,3,2,5,4,7,7,6,-0.45232926,0.56101835,2.5953168,1.4560203,1.1392964
-16.766982,0.82408671,0.57917369,2,3,0,18.860729,0.62276287,1.5131133,0.94231077,0.5708025,-1.4501665,-1.4605172,-1.1844373,-1.8571766,-1.6343358,-1.2313149,-1.4744773,-1.1844373,-1.3523469,-2.4511411,8,7,6,2,1,6,6,7,3,4,7,5,8,7,4,8,4,7,7,2,-0.45232926,0.075690253,1.0399323,0.078712742,0.9612196
-18.088384,0.87336491,0.58924335,2,3,0,18.791119,0.66569328,0.92649302,0.61676018,0.30973284,-1.5419374,-1.5477556,-1.2774114,-1.81082,-1.6104528,-1.2920764,-1.525051,-1.2774114,-1.3732641,-2.2086785,6,3,8,6,4,8,1,8,8,2,7,7,4,6,6,5,5,8,8,3,-1.0445538,0.76512408,2.4700743,1.8899133,0.58016098
-16.299452,0.94926244,0.71763877,2,3,0,19.015618,0.76104323,1.9466119,1.4814558,0.46515609,-1.4069552,-1.405972,-1.2847839,-1.6525434,-1.4850524,-1.1347238,-1.356315,-1.2847839,-1.1884257,-2.2553253,6,6,8,6,6,7,6,8,6,3,2,5,8,4,1,8,4,8,5,1,-0.80612417,0.5739351,1.8826001,1.0804903,0.80210983
-16.299452,0.76926833,1.1317549,1,3,0,17.133206,0.76104323,1.9466119,1.4814558,0.46515609,-1.4069552,-1.405972,-1.2847839,-1.6525434,-1.4850524,-1.1347238,-1.356315,-1.2847839,-1.1884257,-2.2553253,5,6,6,2,3,6,5,8,6,3,4,4,7,6,2,5,6,6,8,4,-0.80612417,0.56740938,3.2643704,1.8522344,1.412136
-17.271206,0.52611429,1.0229452,2,3,0,19.286695,0.88248033,2.1199402,1.8708055,0.24913468,-1.4111769,-1.3993028,-1.5345534,-1.5037336,-1.3661285,-1.0936507,-1.3121335,-1.5345534,-1.104479,-2.0383413,6,1,7,3,2,8,4,8,4,2,5,6,7,3,4,8,2,8,7,2,-1.4583721,0.74806753,2.6361137,1.971991,0.66412261
-16.871857,0.97394129,0.43208597,3,7,0,18.80452,0.71110055,1.3200521,0.93868974,0.38136232,-1.4697394,-1.4728046,-1.2604894,-1.7366912,-1.5510167,-1.2115442,-1.4388345,-1.2604894,-1.2814062,-2.2443332,3,5,7,5,3,8,3,8,6,1,6,4,7,7,3,7,3,8,5,3,-0.63956169,0.69258815,2.0316823,1.4071191,0.62456322
-16.277214,1,0.75578437,2,3,0,16.886891,0.70582339,1.8753046,1.3236338,0.55167074,-1.4111492,-1.4150342,-1.2221713,-1.7302208,-1.5426017,-1.1616616,-1.3899165,-1.2221713,-1.2420092,-2.3540273,5,7,6,2,7,7,5,8,4,6,5,3,6,3,3,4,4,6,7,2,-0.64305672,0.22486776,3.3511189,0.75355861,2.5975603
-16.617828,0.36228821,1.4351427,2,3,0,18.374748,0.7755564,1.563744,1.2127717,0.35097234,-1.4421574,-1.4400269,-1.3152214,-1.6471215,-1.4821829,-1.1617396,-1.3826536,-1.3152214,-1.2062485,-2.1735166,7,8,6,2,6,3,5,6,6,5,3,4,8,3,4,8,4,7,6,4,-0.75051543,0.19025874,1.4172182,0.26963816,1.1475801
-18.016855,0.88204109,0.3717951,2,7,0,22.377057,0.78648997,5.4980886,4.3241915,1.1738971,-1.3020616,-1.2980599,-1.3106623,-1.5828969,-1.4296497,-1.0254404,-1.2440247,-1.3106623,-1.0769099,-2.3886953,5,2,7,2,1,8,3,7,8,4,4,6,7,4,1,8,1,7,5,3,-3.9679457,0.46156396,1.3695819,0.63214964,0.73743223
-18.245619,0.98762599,0.49141156,3,7,0,19.26135,0.88966746,4.1010516,3.6485722,0.45247943,-1.3427405,-1.3283538,-1.6354895,-1.4522247,-1.3253479,-1.0216654,-1.2389943,-1.6354895,-1.0317594,-2.1258699,6,2,8,4,6,8,4,6,7,3,2,2,8,3,1,6,3,6,6,3,-3.1977637,0.52561287,1.2409571,0.65226301,0.58869406
-18.124419,1,0.89770754,2,3,0,19.140272,0.92208668,2.2157824,2.0431434,0.17263896,-1.4147377,-1.3993184,-1.6755305,-1.4606811,-1.3287418,-1.0847752,-1.3056399,-1.6755305,-1.0877248,-1.9701628,5,4,8,5,6,7,6,6,6,5,4,4,7,3,5,6,4,8,8,2,-1.8839073,0.84665021,2.2988038,1.9462827,0.35252107
-17.485993,0.56717114,1.691197,2,3,0,18.502495,0.89198826,1.8958068,1.6910374,0.20476939,-1.4286542,-1.4163413,-1.5498849,-1.5042683,-1.3659369,-1.1081299,-1.3274839,-1.5498849,-1.1165784,-1.9994385,6,5,6,3,2,7,3,7,8,2,4,4,8,3,3,5,3,7,8,3,-1.4192191,0.64532755,1.1977654,0.772951,0.42481439
-17.902627,0.82347207,0.85090935,2,7,0,19.407798,0.76798126,0.98424798,0.755884,0.22836398,-1.5294255,-1.5281491,-1.3387084,-1.6943869,-1.5223555,-1.2454493,-1.4686102,-1.3387084,-1.2865064,-2.0610092,8,3,5,2,2,6,3,7,6,5,4,3,5,4,5,8,4,8,8,3,-1.1485133,0.59843873,2.7064302,1.6196327,1.0867975
-17.614067,0.93592479,0.93609197,2,3,0,19.145853,0.75024433,5.0915702,3.8199217,1.2716486,-1.3043773,-1.3043507,-1.2351507,-1.6422405,-1.4737923,-1.0451876,-1.267766,-1.2351507,-1.1156264,-2.4607833,3,4,6,6,3,7,1,7,5,4,3,5,8,4,4,7,3,8,7,3,-3.4825995,0.76122904,4.6214007,3.5179444,1.1034563
-17.614067,0.28575041,1.4388972,1,1,0,19.551029,0.75024433,5.0915702,3.8199217,1.2716486,-1.3043773,-1.3043507,-1.2351507,-1.6422405,-1.4737923,-1.0451876,-1.267766,-1.2351507,-1.1156264,-2.4607833,7,3,8,4,2,8,6,7,8,3,4,2,7,4,5,7,3,7,7,3,-3.4825995,0.71443133,1.5681852,1.1203607,0.44782458
-16.395894,0.99842743,0.32141864,3,7,0,17.980794,0.78470039,1.9135359,1.5015524,0.41198353,-1.4111767,-1.4081053,-1.3203228,-1.6230798,-1.4626597,-1.1292117,-1.3490236,-1.3203228,-1.1723501,-2.2053475,5,6,5,2,4,7,3,6,6,5,6,3,8,5,5,8,3,7,6,2,-0.86506897,0.4177599,2.1512587,0.89870963,1.2525491
-18.108028,0.79502062,0.595164,3,7,0,21.138981,0.84148204,4.9951112,4.2032964,0.79181485,-1.3169648,-1.3071361,-1.4645532,-1.5052274,-1.3694277,-1.0149926,-1.2310433,-1.4645532,-1.0412835,-2.2542646,8,7,8,4,2,5,2,7,4,4,4,5,8,5,4,6,3,8,7,4,-3.7325635,0.14765314,1.1179197,0.16506436,0.95285539
-17.874906,1,0.60410768,3,7,0,18.750755,0.46803286,1.462034,0.68427998,0.77775407,-1.4856775,-1.507049,-1.1469945,-2.1217236,-1.8068522,-1.3314001,-1.6225525,-1.1469945,-1.5550195,-2.7394934,6,5,7,6,3,8,6,8,8,4,3,7,8,4,4,4,4,8,6,5,-0.40058787,0.78392926,2.9171964,2.2868756,0.6303208
