# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28e9a503.json
# init = 2 (Default)
# random
#   seed = 1718109485
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-9040c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-7c4aaf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.773216,0.81829975,1.2361262,2,3,0,16.511699,0.43029712,2.1648393,0.93152411,1.2333152,-1.2195629,-1.1876348,-1.9440074,-1.32359,-1.4038784,-1.7127493,-1.4038784,-1.3675197,-1.4759896,-1.4759896,2,8,8,3,2,7,8,6,3,5,1,5,5,3,3,6,5,5,5,5,-0.6248426,0.91257024,1.1745385,1.0718489,0.10268962
-15.773216,0.31233251,1.3039226,1,3,0,18.517113,0.43029712,2.1648393,0.93152411,1.2333152,-1.2195629,-1.1876348,-1.9440074,-1.32359,-1.4038784,-1.7127493,-1.4038784,-1.3675197,-1.4759896,-1.4759896,3,8,7,1,4,6,6,5,3,5,2,8,8,4,3,6,6,3,5,5,-0.6248426,0.72551704,4.7891159,3.4745851,1.3145307
-15.701217,0.95759223,0.45740671,3,7,0,17.215699,0.39125991,3.1941873,1.2497575,1.9444299,-1.1584252,-1.0925063,-1.8787798,-1.3345162,-1.3517745,-1.6613505,-1.3517745,-1.3108257,-1.4096717,-1.4096717,3,6,6,5,1,5,4,4,3,8,1,6,8,2,4,4,6,3,2,5,-1.468507,0.5574827,2.343884,1.3066748,1.0372092
-16.487181,0.94340852,0.65529148,2,3,0,16.716226,0.5045458,3.013805,1.5206026,1.4932023,-1.2459508,-1.3984751,-2.1180053,-1.2386468,-1.3839089,-1.780029,-1.3839089,-1.3677082,-1.5137349,-1.5137349,3,8,6,3,3,5,7,7,3,4,3,5,7,4,5,5,7,7,5,7,-1.2599045,0.65310004,2.9868529,1.9507138,1.0361391
-17.317743,0.83412295,0.90681258,1,1,0,17.414976,0.55974243,3.4845524,1.9504518,1.5341006,-1.2845444,-1.5632182,-2.2713399,-1.1860659,-1.3904222,-1.8455146,-1.3904222,-1.3879474,-1.5732057,-1.5732057,2,8,5,6,2,3,3,5,3,4,1,8,7,2,3,5,6,2,2,7,-1.6995226,0.2784924,2.1329957,0.5940231,1.5389726
-18.259109,0.77369366,0.98973114,2,5,0,21.139289,0.048122964,4.4036432,0.21191636,4.1917268,-1.0142594,-0.20620638,-1.4081966,-1.7392695,-1.3558949,-1.3960463,-1.3558949,-1.240818,-1.3479594,-1.3479594,4,7,8,3,4,3,6,4,2,7,1,8,4,3,5,6,7,6,4,6,-4.2457209,0.85238064,1.1616766,0.99019068,0.17148596
-16.513411,1,0.94900579,3,7,0,18.115775,0.50815149,1.780139,0.90458028,0.87555872,-1.2933017,-1.3770879,-2.0852218,-1.2817335,-1.4490393,-1.7930836,-1.4490393,-1.4254133,-1.5626075,-1.5626075,5,3,6,2,3,7,5,6,4,6,5,4,4,2,3,6,6,3,2,6,-0.42440739,0.75401148,0.76668506,0.57808934,0.18859572
-16.505641,0.618783,1.4689385,2,3,0,17.509996,0.21731839,1.2409847,0.26968879,0.97129586,-1.1980824,-0.70733799,-1.6738423,-1.5485546,-1.4838276,-1.6114537,-1.4838276,-1.4021663,-1.4820772,-1.4820772,2,5,3,6,6,5,7,5,5,7,1,7,7,5,4,3,4,7,4,5,-0.87687801,0.39471939,0.61677081,0.2434514,0.37331941
-15.43998,0.89516006,1.015048,2,3,0,16.92941,0.34027167,3.0920948,1.0521523,2.0399426,-1.1299333,-0.95801655,-1.7864431,-1.3860648,-1.3494012,-1.6161923,-1.3494012,-1.2964715,-1.3832382,-1.3832382,4,7,7,2,8,4,3,4,4,3,1,8,8,3,4,3,4,7,3,5,-1.4364906,0.24605159,1.8973669,0.46685014,1.4305167
-15.802538,0.94051784,1.2552451,2,3,0,15.834298,0.1431019,2.1386363,0.30604292,1.8325934,-1.0963083,-0.4915775,-1.548053,-1.6087201,-1.4050356,-1.5066757,-1.4050356,-1.3099904,-1.3954284,-1.3954284,1,8,5,2,3,2,6,7,3,7,2,8,4,1,5,5,6,6,5,2,-1.3018185,0.59357635,1.9271435,1.1439068,0.78323669
-17.679496,0.29769798,1.7019468,2,3,0,17.868835,0.060434941,1.59466,0.09637318,1.4982868,-1.1320194,-0.34283795,-1.5170479,-1.7022898,-1.4656993,-1.5047271,-1.4656993,-1.3585053,-1.4584969,-1.4584969,1,8,8,4,3,5,4,6,2,6,2,8,4,4,7,4,3,6,5,6,-1.8718109,0.45628095,1.1156519,0.5090507,0.60660118
-17.582359,0.9879457,0.60810097,3,7,0,18.412875,0.078268703,4.7600167,0.37256033,4.3874563,-1.0076522,-0.27505656,-1.4287437,-1.6982491,-1.3403935,-1.4065328,-1.3403935,-1.2303702,-1.3294894,-1.3294894,2,4,7,4,1,7,7,3,4,8,1,7,3,6,3,3,4,7,3,6,-4.1271307,0.79951416,1.0401962,0.83165159,0.20854461
-17.73902,0.89952746,0.9095146,2,3,0,19.73639,0.074388991,1.3555242,0.10083608,1.2546881,-1.1591413,-0.39677978,-1.5491593,-1.6862941,-1.4889879,-1.5342029,-1.4889879,-1.3847149,-1.4813223,-1.4813223,2,6,6,5,3,3,5,6,1,5,6,8,3,4,3,3,3,5,5,6,-1.7165468,0.67894153,0.65069291,0.44178244,0.20891047
-16.613509,0.84874077,1.1302095,2,7,0,18.908016,0.51802067,2.9950558,1.5515008,1.443555,-1.2573961,-1.4354997,-2.1497446,-1.2284782,-1.3888985,-1.7953,-1.3888985,-1.3754917,-1.5292235,-1.5292235,3,6,8,2,3,3,3,4,4,4,3,7,8,3,3,7,5,5,5,1,-1.2447232,0.75252311,1.8955137,1.4264179,0.46909584
-16.456577,1,1.2634927,2,3,0,16.989036,0.51491483,2.5913882,1.3343442,1.257044,-1.265167,-1.4184227,-2.1302627,-1.2419331,-1.4031577,-1.7929573,-1.4031577,-1.3869874,-1.5359602,-1.5359602,3,7,5,4,5,5,4,8,4,4,3,8,6,3,3,4,6,6,6,8,-0.9076204,0.24065734,3.6909579,0.88825609,2.8027018
-16.492481,0.46270032,1.9171409,2,3,0,17.151908,0.091697396,2.125454,0.19489859,1.9305554,-1.0909128,-0.37478277,-1.5043884,-1.6686984,-1.4166559,-1.4816352,-1.4166559,-1.3126857,-1.4068767,-1.4068767,2,7,7,1,4,6,5,3,2,3,2,8,5,5,6,5,3,3,3,6,-1.6808589,0.51447881,2.5788922,1.3267854,1.2521068
-15.265975,0.98743356,0.97990405,2,3,0,17.168382,0.22717061,2.4789609,0.56314706,1.9158139,-1.1002492,-0.67989429,-1.6280055,-1.5124492,-1.3751097,-1.5434109,-1.3751097,-1.2964198,-1.3748037,-1.3748037,1,7,5,6,4,5,2,6,1,5,1,7,8,5,6,3,6,6,5,7,-1.1738079,0.16706571,1.1001766,0.18380178,0.91637483
-15.265975,0.33396318,1.4454778,1,1,0,16.05097,0.22717061,2.4789609,0.56314706,1.9158139,-1.1002492,-0.67989429,-1.6280055,-1.5124492,-1.3751097,-1.5434109,-1.3751097,-1.2964198,-1.3748037,-1.3748037,1,5,6,3,4,6,6,4,2,8,2,8,5,3,6,3,6,6,2,4,-1.1738079,0.83115237,1.2435172,1.0335523,0.20996493
-15.293579,0.98274156,0.57585088,2,5,0,15.57351,0.25821222,3.009243,0.77702332,2.2322197,-1.091546,-0.74833602,-1.6597702,-1.4736641,-1.3507911,-1.5515072,-1.3507911,-1.2791571,-1.3574203,-1.3574203,1,8,4,4,4,5,6,7,5,2,3,8,6,2,3,6,4,6,5,4,-1.5221981,0.19915346,3.0239683,0.60223374,2.4217345
-16.876466,0.77615865,0.84045686,2,3,0,17.318042,0.19177563,5.6605652,1.0855585,4.5750067,-1.0160571,-0.55599501,-1.5465809,-1.546267,-1.3029127,-1.4693963,-1.3029127,-1.2165969,-1.2961297,-1.2961297,2,6,4,2,5,6,5,6,4,5,2,8,8,1,4,6,5,4,3,6,-4.1966672,0.32140948,1.1351383,0.36484421,0.77029407
-15.300553,1,0.81216293,2,3,0,16.845337,0.25862772,3.0344996,0.78480571,2.2496939,-1.0909023,-0.74909819,-1.6600418,-1.4730006,-1.3498727,-1.5512942,-1.3498727,-1.2783522,-1.3566202,-1.3566202,1,7,6,4,3,6,5,3,3,6,1,7,6,3,6,3,5,7,5,5,-1.5433066,0.51249863,3.0782098,1.5775783,1.5006315
-15.351477,0.98797979,1.2197151,1,3,0,15.399685,0.21029904,2.8699724,0.60355244,2.2664199,-1.0782879,-0.63105475,-1.5990127,-1.5284647,-1.3593849,-1.5208985,-1.3593849,-1.277279,-1.3560799,-1.3560799,3,4,4,1,3,6,5,6,3,7,2,7,5,2,6,7,4,8,3,3,-1.5445262,0.65189572,1.7186552,1.120384,0.59827124
-15.351477,0.35136896,1.7821623,1,3,0,15.608769,0.21029904,2.8699724,0.60355244,2.2664199,-1.0782879,-0.63105475,-1.5990127,-1.5284647,-1.3593849,-1.5208985,-1.3593849,-1.277279,-1.3560799,-1.3560799,1,7,5,4,4,3,4,3,5,6,2,8,4,3,7,6,6,7,1,3,-1.5445262,0.15646315,3.1118294,0.48688662,2.6249428
-17.43871,0.67294688,0.74977423,2,3,0,19.611753,0.1154533,1.1912617,0.13753509,1.0537266,-1.1853068,-0.50078556,-1.5956949,-1.6460732,-1.5041044,-1.5706912,-1.5041044,-1.4063168,-1.4957684,-1.4957684,2,8,7,2,3,5,4,6,2,4,1,8,3,1,2,5,2,4,5,6,-1.4275401,0.36067253,2.7343294,0.98619751,1.7481319
-16.086232,0.98438887,0.5935672,3,7,0,18.370242,0.12365782,1.9860606,0.24559192,1.7404687,-1.1033652,-0.45436513,-1.5378394,-1.6312498,-1.4188463,-1.5047385,-1.4188463,-1.3205768,-1.4089019,-1.4089019,1,8,6,3,5,5,6,5,3,7,3,8,3,3,5,4,3,5,3,7,-1.3425185,0.48105784,3.7523157,1.8050809,1.9472348
-16.701487,0.98359104,0.85948676,2,3,0,16.927341,0.077909051,2.3932692,0.18645733,2.2068119,-1.0749786,-0.33054778,-1.4813946,-1.6868675,-1.4052062,-1.4622725,-1.4052062,-1.29835,-1.3957661,-1.3957661,1,8,6,2,2,4,7,6,5,5,1,8,5,4,5,5,4,7,4,4,-2.0044667,0.48949724,0.90999969,0.44544233,0.46455736
-16.482246,0.92880075,1.2383583,2,3,0,17.621963,0.087945336,2.5285622,0.22237525,2.306187,-1.0686899,-0.34810026,-1.4840421,-1.6751487,-1.3960577,-1.4614169,-1.3960577,-1.2906077,-1.3859595,-1.3859595,1,7,2,1,2,6,2,7,4,4,1,8,6,3,5,7,6,8,5,3,-1.9947619,0.26320308,2.6622984,0.70072515,1.9615733
-16.482246,0.0083796194,1.6011754,1,1,0,18.98872,0.087945336,2.5285622,0.22237525,2.306187,-1.0686899,-0.34810026,-1.4840421,-1.6751487,-1.3960577,-1.4614169,-1.3960577,-1.2906077,-1.3859595,-1.3859595,2,8,7,2,2,8,4,3,1,6,2,8,5,5,5,7,4,8,5,3,-1.9947619,0.62986676,2.2387068,1.410087,0.82861981
-15.955368,0.99115905,0.35741713,3,15,0,17.684131,0.33053902,1.4549254,0.48090962,0.97401577,-1.2139382,-0.94646872,-1.789132,-1.4385912,-1.4533546,-1.6604977,-1.4533546,-1.3928515,-1.4770143,-1.4770143,3,6,5,1,2,3,5,7,4,4,4,8,2,2,4,7,5,7,5,6,-0.51979247,0.64269258,1.425765,0.91632857,0.5094364
-15.737343,1,0.52182181,3,7,0,16.2872,0.32511831,3.86437,1.2563774,2.6079925,-1.1029913,-0.91637733,-1.7588536,-1.3940828,-1.3266717,-1.5933345,-1.3266717,-1.2714255,-1.3558456,-1.3558456,3,8,7,2,2,5,7,5,4,4,3,8,4,3,5,5,7,7,2,6,-2.1702581,0.67714497,1.3475576,0.91249186,0.43506575
-15.309,0.95495376,0.77204452,2,7,0,16.252663,0.32273705,2.1905243,0.70696335,1.4835609,-1.1557625,-0.91800519,-1.7637982,-1.4191766,-1.3897743,-1.6214221,-1.3897743,-1.3307511,-1.4143592,-1.4143592,1,7,6,1,3,5,5,5,3,7,3,7,7,3,4,4,5,3,3,7,-0.75534557,0.54566371,2.975858,1.6238177,1.3520403
-16.741335,0.79497061,1.045815,2,3,0,16.970674,0.11163735,4.3308148,0.48348067,3.8473341,-1.0173477,-0.36353597,-1.465643,-1.6510247,-1.3380571,-1.4309971,-1.3380571,-1.2348283,-1.3261073,-1.3261073,3,8,4,3,5,8,5,6,3,4,1,7,7,4,5,3,3,6,2,4,-3.4045102,0.50770245,1.3185237,0.66941772,0.649106
-18.145128,0.96055907,1.047121,3,7,0,20.495897,0.037642843,3.1752036,0.11952369,3.0556799,-1.0444015,-0.20845159,-1.4251401,-1.7454227,-1.3870374,-1.41655,-1.3870374,-1.2720545,-1.380867,-1.380867,4,5,5,5,4,3,2,5,5,4,3,8,4,4,5,4,5,5,5,7,-3.3346888,0.32145686,1.2379444,0.39794573,0.83999869
-18.523266,0.62921694,1.4275744,1,3,0,20.176654,0.091119097,6.6374066,0.60479449,6.0326121,-0.98653331,-0.29001018,-1.4246222,-1.6850668,-1.3158663,-1.3964159,-1.3158663,-1.2072068,-1.303716,-1.303716,2,8,8,5,4,5,5,6,3,7,1,8,2,4,5,2,6,5,6,2,-5.6958385,0.23698037,0.85433937,0.20246166,0.65187771
-20.607795,0.84401087,1.0492471,2,7,0,23.963366,0.41181326,10.743184,4.4241859,6.3189986,-1.1129687,-1.1640667,-1.9467215,-1.2775427,-1.2772454,-1.6627481,-1.2772454,-1.2487011,-1.3591864,-1.3591864,1,7,6,2,2,4,6,6,4,7,5,8,6,2,2,6,6,5,5,6,-7.8785578,0.74313682,5.8294886,4.3321076,1.4973809
-20.063299,0.99045816,1.1500704,2,3,0,23.455527,0.71429616,3.9382183,2.8130542,1.1251641,-1.4367624,-2.0390816,-2.7875667,-1.0805491,-1.4661062,-2.0680937,-1.4661062,-1.4937814,-1.8472367,-1.8472367,1,7,5,2,6,3,5,6,2,6,3,7,6,1,4,6,4,6,5,7,-2.3122501,0.39516758,3.3151488,1.3100394,2.0051095
-17.354232,0.34002053,1.6493108,2,3,0,19.957584,0.23095924,6.5681084,1.5169653,5.0511431,-1.021974,-0.65589115,-1.5980166,-1.4955336,-1.2893301,-1.4938481,-1.2893301,-1.2124304,-1.2898897,-1.2898897,6,4,4,4,4,8,6,7,3,8,1,8,6,3,5,7,7,7,3,7,-4.8721994,0.53521,7.8146525,4.1824802,3.6321723
-16.302008,1,0.71565361,2,3,0,17.667024,0.31908821,4.8546512,1.5490619,3.3055892,-1.0837041,-0.89831758,-1.7468392,-1.3947483,-1.30771,-1.579734,-1.30771,-1.2519954,-1.3356017,-1.3356017,3,6,6,5,1,7,6,6,3,5,1,7,5,7,3,2,6,4,5,7,-3.1133726,0.41394193,2.3239595,0.9619843,1.3619753
-15.623596,0.9854083,1.0431999,1,3,0,16.398857,0.20609705,3.6127775,0.74458281,2.8681947,-1.0545349,-0.60966662,-1.582295,-1.5305756,-1.3362887,-1.5025844,-1.3362887,-1.2533278,-1.3321282,-1.3321282,3,5,3,1,3,7,6,5,2,6,3,7,3,3,5,3,6,6,4,4,-2.2280525,0.61002958,1.5703857,0.95798171,0.61240395
-18.58411,0.16045413,1.4762121,2,3,0,18.883712,0.03368232,3.7326098,0.12572296,3.6068868,-1.0294257,-0.18438795,-1.4091008,-1.7554171,-1.3739882,-1.4012758,-1.3739882,-1.2574194,-1.3681662,-1.3681662,4,1,7,3,4,6,7,3,2,5,2,8,4,5,6,6,4,5,4,3,-3.9548378,0.93974549,0.80448503,0.75601118,0.048473852
-18.58411,4.5734208e-45,4.6147322,1,3,1,19.838348,0.03368232,3.7326098,0.12572296,3.6068868,-1.0294257,-0.18438795,-1.4091008,-1.7554171,-1.3739882,-1.4012758,-1.3739882,-1.2574194,-1.3681662,-1.3681662,4,6,6,1,2,8,7,4,1,8,3,8,7,2,7,5,6,5,4,6,-3.9548378,0.88253066,2.2766161,2.0091835,0.2674326
-16.006689,1,0.49610006,3,7,0,18.847837,0.4267266,1.6922203,0.72211539,0.97010486,-1.244837,-1.1726929,-1.9316951,-1.3471837,-1.4386997,-1.7218596,-1.4386997,-1.3984542,-1.5033387,-1.5033387,4,8,5,3,3,6,6,4,5,6,4,8,7,3,4,6,7,4,4,7,-0.42392627,0.42561984,3.3754233,1.4366471,1.9387762
-15.675387,0.99484936,0.54283745,3,7,0,16.363611,0.19902726,3.6664767,0.7297288,2.9367479,-1.0509116,-0.59116633,-1.5726685,-1.5389715,-1.3357573,-1.4967854,-1.3357573,-1.2512381,-1.33047,-1.33047,5,5,6,1,4,3,7,4,2,5,2,7,4,3,6,8,5,5,4,7,-2.3041805,0.71124716,2.1727343,1.5453511,0.62738319
-15.88754,0.95885005,0.74618431,3,7,0,16.498336,0.41291628,1.7408317,0.71881773,1.0220139,-1.2330504,-1.1396133,-1.9088353,-1.3556121,-1.4321103,-1.7086544,-1.4321103,-1.3894972,-1.4906532,-1.4906532,4,7,7,5,2,5,5,5,3,4,5,6,7,4,3,6,4,7,3,8,-0.44401523,0.536526,5.4156836,2.9056551,2.5100285
-16.667859,0.79341178,1.0523025,1,1,0,16.772438,0.48861946,1.4750651,0.7207455,0.75431958,-1.3008317,-1.3175102,-2.0354681,-1.3160993,-1.4730619,-1.7821921,-1.4730619,-1.4425046,-1.5670495,-1.5670495,2,7,6,2,4,7,5,5,2,6,1,8,7,2,3,5,8,8,5,5,-0.39492016,0.72981956,1.4029464,1.0238977,0.37904867
-16.723017,1,0.96035962,1,1,0,17.059928,0.47286389,1.3726103,0.64905784,0.72355246,-1.2997633,-1.2762694,-2.0043649,-1.3353239,-1.4816925,-1.7725016,-1.4816925,-1.447026,-1.5642294,-1.5642294,2,8,8,5,1,7,4,6,5,3,3,6,2,3,4,3,3,3,1,7,-0.42339382,0.32457097,2.3641974,0.76734985,1.5968475
-16.664047,0.21098373,1.7104538,2,3,0,18.289085,0.080919672,2.90814,0.23532573,2.6728143,-1.0524499,-0.31847809,-1.4657617,-1.6861125,-1.3824741,-1.444698,-1.3824741,-1.275129,-1.3723882,-1.3723882,4,6,7,4,1,7,5,5,5,7,2,8,5,4,2,5,7,8,6,5,-2.3805262,0.72667305,2.9330056,2.1313361,0.80166946
-17.172254,0.9931799,0.26311942,4,15,0,18.544205,0.28125837,6.3066618,1.7738014,4.5328604,-1.0477676,-0.79264821,-1.6789105,-1.433951,-1.2893749,-1.5376325,-1.2893749,-1.2249792,-1.3040977,-1.3040977,2,7,6,5,5,5,5,6,4,5,5,7,3,4,3,1,6,6,6,4,-4.512291,0.18603353,3.3287103,0.61925173,2.7094586
-16.249009,0.99740903,0.47493331,3,7,0,17.768903,0.14510893,4.1236772,0.59838237,3.5252948,-1.0266964,-0.4498074,-1.5033324,-1.606409,-1.3343187,-1.4541701,-1.3343187,-1.2380614,-1.3232854,-1.3232854,1,6,6,2,3,3,6,4,1,7,1,7,5,4,5,6,5,5,3,5,-2.9850175,0.55823325,2.5278234,1.411115,1.1167083
-15.713947,1,0.88241877,2,3,0,16.517006,0.4037243,1.9202065,0.77523404,1.1449725,-1.2158998,-1.1184722,-1.8943751,-1.3550608,-1.4160995,-1.6952421,-1.4160995,-1.3728038,-1.4721983,-1.4721983,3,4,7,4,1,6,5,3,1,7,3,7,4,7,3,2,6,5,1,5,-0.51385516,0.80725407,3.0052183,2.4259747,0.57924358
-17.202072,0.31972917,1.6650337,1,1,0,17.518692,0.17388911,1.0936261,0.19016967,0.90345642,-1.2107952,-0.63126745,-1.6516129,-1.5943591,-1.512427,-1.6091024,-1.512427,-1.4236226,-1.5064583,-1.5064583,6,8,8,4,3,7,5,6,4,5,2,6,8,7,6,5,7,8,5,5,-1.1926771,0.40656608,2.3561715,0.95793941,1.3982321
-16.826438,0.99610994,0.36933638,3,7,0,17.766518,0.24536572,1.1127508,0.27303089,0.83971989,-1.2260776,-0.77621837,-1.7126105,-1.5309718,-1.5034927,-1.641066,-1.5034927,-1.4262136,-1.5058419,-1.5058419,1,6,3,1,3,6,4,3,3,8,3,8,4,5,2,4,6,7,5,4,-0.91491816,0.39110603,1.248487,0.48829079,0.76019618
-17.009706,0.97613484,0.6942746,1,1,0,17.156728,0.22366136,1.0791461,0.24136329,0.83778283,-1.2254053,-0.73427429,-1.6957347,-1.5515303,-1.5108081,-1.6344789,-1.5108081,-1.4298723,-1.5099318,-1.5099318,2,6,7,2,1,6,7,6,1,6,1,8,4,3,6,4,2,6,6,7,-1.022312,0.97209073,3.9175855,3.8082486,0.10933697
-16.946401,0.87838391,1.2227389,1,3,0,17.657247,0.16323099,1.1915755,0.19450205,0.99707345,-1.192593,-0.59867097,-1.6314343,-1.6003112,-1.496917,-1.5911046,-1.496917,-1.4064037,-1.490022,-1.490022,3,6,5,2,3,8,6,2,2,5,2,7,4,5,5,6,6,6,1,6,-1.1364848,0.7274953,2.0855587,1.5172342,0.56832455
-17.056365,0.66926143,1.5835419,2,3,0,17.993401,0.2455842,6.1434436,1.5087326,4.6347109,-1.031949,-0.6965146,-1.6216077,-1.4776715,-1.2922029,-1.5080033,-1.2922029,-1.218851,-1.2963192,-1.2963192,2,8,5,3,6,4,5,6,3,7,2,7,6,5,3,7,4,6,4,6,-4.4541817,0.072482307,2.5339866,0.18366919,2.3503174
-16.644492,0.95232654,1.0755758,2,3,0,17.757079,0.30093887,1.1525435,0.34684513,0.80569835,-1.2392209,-0.89087743,-1.7673786,-1.4822793,-1.4957093,-1.667195,-1.4957093,-1.4280572,-1.5093565,-1.5093565,2,8,6,2,4,4,4,6,4,4,3,7,6,3,4,5,6,4,4,7,-0.74245819,0.18393615,1.9951373,0.36697788,1.6281594
-16.644492,0.48087118,1.7462455,1,3,0,17.652121,0.30093887,1.1525435,0.34684513,0.80569835,-1.2392209,-0.89087743,-1.7673786,-1.4822793,-1.4957093,-1.667195,-1.4957093,-1.4280572,-1.5093565,-1.5093565,5,4,7,1,4,7,6,4,2,4,3,8,6,7,5,8,6,4,5,2,-0.74245819,0.75685205,1.409715,1.0669456,0.34276931
-15.958065,0.95653384,0.67497627,2,7,0,17.714231,0.34833425,4.1197342,1.4350445,2.6846896,-1.1120172,-0.97827952,-1.8001528,-1.3675125,-1.3228485,-1.6121613,-1.3228485,-1.2735135,-1.362323,-1.362323,3,5,4,1,1,7,6,8,7,8,1,6,5,3,6,6,4,6,6,4,-2.3770581,0.64191821,1.6639266,1.0681048,0.59582181
-15.939071,0.8583359,1.1076534,2,3,0,16.531542,0.22300186,1.4915361,0.33261533,1.1589208,-1.1687583,-0.7035362,-1.6608737,-1.533973,-1.4502553,-1.5910368,-1.4502553,-1.369941,-1.4492634,-1.4492634,7,3,5,1,1,6,5,6,2,8,3,8,5,5,4,8,5,6,3,4,-0.75882838,0.7216602,2.0416081,1.4733473,0.56826077
-15.939071,0.37489025,1.3464325,1,1,0,17.419713,0.22300186,1.4915361,0.33261533,1.1589208,-1.1687583,-0.7035362,-1.6608737,-1.533973,-1.4502553,-1.5910368,-1.4502553,-1.369941,-1.4492634,-1.4492634,1,7,6,2,4,1,4,5,6,3,4,6,4,2,5,6,6,4,1,6,-0.75882838,0.18863601,2.1338161,0.40251454,1.7313015
-15.905676,0.9964687,0.39087765,3,15,0,16.732623,0.12626963,2.5995241,0.32824095,2.2712832,-1.0692291,-0.43524193,-1.5151433,-1.6282484,-1.3838623,-1.4784034,-1.3838623,-1.2851386,-1.3731993,-1.3731993,2,8,6,4,2,5,3,6,3,7,2,8,5,1,5,7,5,4,4,8,-1.7311574,0.69398622,1.9883445,1.3798837,0.6084608
-15.485942,0.98445368,0.71697439,3,7,0,16.196923,0.38268997,2.47357,0.94661043,1.5269596,-1.1759739,-1.0678592,-1.860073,-1.3561965,-1.3792943,-1.6638907,-1.3792943,-1.3341627,-1.4295058,-1.4295058,4,7,7,6,7,2,2,6,2,7,1,7,7,3,2,8,7,7,1,6,-0.87293383,0.44278776,1.3777969,0.61007161,0.7677253
-18.283773,0.15497663,1.2575311,2,3,0,19.08658,0.06783546,1.2096871,0.08205968,1.1276274,-1.1792033,-0.40195374,-1.5627725,-1.693492,-1.5106676,-1.5500358,-1.5106676,-1.4061082,-1.5037107,-1.5037107,6,7,6,3,5,2,2,1,8,8,3,6,5,2,6,4,7,5,2,3,-1.8908962,0.4220783,0.91083077,0.3844419,0.52638887
-19.487505,0.9923233,0.2001631,4,15,0,20.967565,0.14685067,0.7281627,0.10693118,0.62123152,-1.2906108,-0.64071215,-1.6981145,-1.6413031,-1.6041443,-1.6708692,-1.6041443,-1.5115666,-1.5979807,-1.5979807,4,7,6,2,2,5,5,6,1,6,3,8,4,2,5,5,3,2,7,4,-2.235688,0.72674724,1.515175,1.1011492,0.41402575
-17.903605,1,0.35973043,2,3,0,19.456514,0.17457757,0.93368327,0.16300016,0.77068312,-1.2421768,-0.65358014,-1.6749974,-1.6024797,-1.5451479,-1.6353298,-1.5451479,-1.4564298,-1.5396096,-1.5396096,3,5,7,2,5,7,8,8,1,7,1,3,4,4,2,5,5,3,2,1,-1.4632324,0.96956706,2.2048373,2.1377376,0.067099688
-15.733109,1,0.65430573,2,3,0,17.827066,0.17972819,1.8063352,0.32464936,1.4816859,-1.1275708,-0.59042525,-1.5990913,-1.5709415,-1.4235851,-1.5448109,-1.4235851,-1.3355162,-1.4169733,-1.4169733,3,5,7,5,2,5,8,7,1,6,4,8,5,2,6,3,2,8,5,5,-0.96050675,0.65526002,1.4608775,0.95725465,0.50362288
-16.76528,0.86814191,1.1782502,2,3,0,16.948714,0.36130948,5.3230955,1.9232849,3.3998106,-1.1042594,-1.0140361,-1.8262955,-1.3464058,-1.3046651,-1.6174941,-1.3046651,-1.2598862,-1.3521543,-1.3521543,3,7,4,6,7,5,5,5,5,8,2,7,7,2,4,6,5,7,3,6,-3.4889636,0.21374303,3.3582687,0.71780653,2.6404621
