# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7413ea74.json
# init = 2 (Default)
# random
#   seed = 877291281
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-132ac1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-932bca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.098055,0.86124716,0.86949784,2,3,0,17.471817,0.1946622,1.465473,0.28527219,1.1802008,-1.1636696,-0.6427649,-1.6343905,-1.5621201,-1.4557331,-1.5777709,-1.4557331,-1.3703735,-1.4510489,-1.4510489,5,8,7,5,4,5,4,7,4,5,2,5,6,2,3,7,5,6,2,7,-0.86259653,0.49978257,2.4323935,1.2156679,1.2167256
-16.743844,0.88530079,0.86949784,1,1,0,16.857663,0.14359577,1.3286784,0.19079259,1.1378858,-1.1695428,-0.54405394,-1.6013294,-1.6156132,-1.4794597,-1.566093,-1.4794597,-1.385673,-1.4712777,-1.4712777,5,4,7,5,5,3,6,3,2,6,3,7,5,6,3,6,6,4,5,4,-1.148483,0.44345848,0.56323898,0.2497731,0.31346588
-17.003429,0.95103055,0.86949784,2,3,0,17.485356,0.3498998,5.7616745,2.0160088,3.7456657,-1.0925687,-0.98241057,-1.8043451,-1.3568422,-1.2981802,-1.6043169,-1.2981802,-1.2508983,-1.3405547,-1.3405547,3,6,6,2,3,7,5,4,2,6,2,7,8,3,4,3,7,6,1,2,-3.9050679,0.68840546,2.9390335,2.0232467,0.91578677
-16.216653,1,0.86949784,2,3,0,17.562405,0.3524553,1.3443781,0.47383319,0.87054491,-1.2362085,-0.99816517,-1.821583,-1.4271814,-1.4687061,-1.6830208,-1.4687061,-1.4115799,-1.4985559,-1.4985559,4,7,8,2,2,4,4,6,2,5,1,8,4,5,2,6,4,6,4,5,-0.52292289,0.37050181,1.7800067,0.65949571,1.120511
-16.771264,0.89482747,0.86949784,1,1,0,16.87303,0.40442042,1.1897003,0.48113911,0.70856122,-1.2810547,-1.1157321,-1.8963996,-1.4000368,-1.4964751,-1.7305692,-1.4964751,-1.4473457,-1.5432274,-1.5432274,5,7,4,3,6,3,5,7,3,4,1,8,8,2,5,3,4,6,7,7,-0.57090163,0.29335064,1.0254925,0.30082889,0.72466363
-15.897944,1,0.86949784,1,1,0,16.640114,0.31876101,1.4772166,0.47087905,1.0063375,-1.2063232,-0.91913424,-1.7730192,-1.4474835,-1.4502199,-1.6510778,-1.4502199,-1.387612,-1.4704541,-1.4704541,3,8,4,6,4,4,6,6,7,6,3,7,4,2,4,4,5,3,5,5,-0.53495016,0.22312221,1.8090212,0.40363282,1.4053884
-15.564599,0.55812894,0.86949784,3,7,0,19.645642,0.3985419,2.3960095,0.95491019,1.4410993,-1.188941,-1.1082383,-1.8879802,-1.3438338,-1.3854551,-1.6794866,-1.3854551,-1.3434656,-1.4428774,-1.4428774,2,7,5,5,4,7,5,6,6,3,3,7,5,2,3,4,4,5,2,5,-0.8014518,0.34699599,3.549784,1.2317608,2.3180232
-15.322724,0.93834592,0.86949784,2,3,0,15.952767,0.20933883,2.4249825,0.50764299,1.9173395,-1.0968727,-0.63806431,-1.6078837,-1.5325351,-1.3794374,-1.5335739,-1.3794374,-1.2970574,-1.3761036,-1.3761036,3,6,5,4,5,4,4,8,4,8,2,8,4,4,7,2,4,7,6,5,-1.192792,0.63023069,1.4541564,0.91645398,0.53770241
-15.302205,0.99631143,0.86949784,2,3,0,15.408473,0.24316071,2.9891466,0.72684301,2.2623036,-1.0860322,-0.7107823,-1.6393381,-1.4905212,-1.3522494,-1.5409062,-1.3522494,-1.2772788,-1.3552948,-1.3552948,2,7,6,2,6,5,3,6,2,5,1,7,6,4,3,6,6,7,2,4,-1.5446089,0.38198293,1.8705722,0.71452666,1.1560456
-15.605011,0.95768798,0.86949784,2,3,0,15.768442,0.40502651,2.5343897,1.026495,1.5078947,-1.1876225,-1.1257612,-1.9007551,-1.3345067,-1.3795708,-1.6829554,-1.3795708,-1.3395663,-1.4412172,-1.4412172,3,5,8,3,2,7,6,3,5,5,2,8,7,4,7,7,6,5,5,7,-0.89917982,0.50823523,3.7910156,1.9267277,1.8642879
-15.775967,0.97316642,0.86949784,2,3,0,16.132697,0.34294276,1.5924661,0.54612472,1.0463414,-1.2067083,-0.97286891,-1.8024716,-1.4210661,-1.4387476,-1.660988,-1.4387476,-1.3813907,-1.4673755,-1.4673755,2,4,7,4,3,7,7,5,3,6,3,5,7,6,2,5,7,7,5,8,-0.49333499,0.65345369,3.4330548,2.2433424,1.1897125
-15.499945,0.95203917,0.86949784,2,3,0,16.281805,0.2354975,1.820015,0.42860899,1.391406,-1.1428143,-0.71749925,-1.6580392,-1.5133073,-1.4172023,-1.5765765,-1.4172023,-1.3396335,-1.4183415,-1.4183415,2,2,7,4,2,7,8,6,4,7,4,8,8,2,5,4,8,6,4,4,-0.76524748,0.66742194,2.6000831,1.7353525,0.86473057
-15.39693,0.95209236,0.86949784,1,3,0,15.94367,0.22360107,3.1787611,0.71077437,2.4679867,-1.0725437,-0.65925496,-1.6106891,-1.5115795,-1.347144,-1.5229323,-1.347144,-1.2679701,-1.3461516,-1.3461516,3,7,8,3,3,6,6,7,3,8,2,8,8,3,5,4,5,5,4,6,-1.7708799,0.59752764,5.1140708,3.0557986,2.0582721
-15.540329,0.97347321,0.86949784,1,1,0,15.559695,0.19171495,3.2661625,0.6261722,2.6399903,-1.0593585,-0.57841872,-1.5694327,-1.5486946,-1.3478464,-1.4993424,-1.3478464,-1.2617818,-1.3416425,-1.3416425,1,4,8,3,3,7,4,4,5,8,2,8,3,4,4,5,3,6,1,5,-1.9633526,0.84422481,1.6065686,1.3563051,0.25026353
-15.531677,0.99361626,0.86949784,2,3,0,15.802596,0.17490474,2.2069571,0.38600726,1.8209498,-1.0988948,-0.56280948,-1.5767031,-1.5724628,-1.3957595,-1.5211711,-1.3957595,-1.3065999,-1.3882764,-1.3882764,1,6,7,5,4,5,7,6,2,7,3,8,3,3,5,3,7,7,3,5,-1.1808085,0.23370523,2.1298809,0.49776432,1.6321166
-15.619027,0.94447649,0.86949784,2,3,0,16.403008,0.40848235,2.3842588,0.97392764,1.4103312,-1.1957319,-1.1337229,-1.90598,-1.3353633,-1.3876197,-1.6886923,-1.3876197,-1.3477287,-1.4500129,-1.4500129,2,6,7,3,7,8,3,2,3,6,4,6,3,4,6,3,7,5,1,4,-0.78506041,0.47886095,1.1686312,0.55961186,0.60901936
-15.399122,1,0.86949784,2,3,0,15.598176,0.34780154,2.1113114,0.73431736,1.376994,-1.1730608,-0.98034015,-1.8028797,-1.3976862,-1.3963783,-1.643523,-1.3963783,-1.3423795,-1.429769,-1.429769,2,6,5,7,4,4,4,7,6,7,1,8,5,4,5,5,5,3,2,4,-0.67073783,0.45876731,3.2106335,1.4729337,1.7376998
-15.428375,0.99778039,0.86949784,2,3,0,15.450801,0.19720948,2.9848939,0.58864937,2.3962445,-1.0700327,-0.59675936,-1.5809697,-1.5430859,-1.3565447,-1.5093453,-1.3565447,-1.2716765,-1.3512082,-1.3512082,2,6,5,2,4,7,6,5,3,5,5,6,6,2,3,6,7,7,5,4,-1.6914139,0.70972178,2.2835368,1.6206758,0.66286099
-15.472816,0.98970897,0.86949784,1,1,0,15.509988,0.20175918,3.1967678,0.64497724,2.5517905,-1.0645514,-0.60447354,-1.5827742,-1.5369758,-1.3487841,-1.5075188,-1.3487841,-1.2648754,-1.3440434,-1.3440434,4,6,7,3,4,8,5,4,2,7,4,7,2,4,2,5,2,7,3,5,-1.8621065,0.7361874,6.4305009,4.7340538,1.6964471
-15.453306,0.92445056,0.86949784,2,3,0,16.18676,0.31450138,1.857736,0.58426055,1.2734755,-1.1721412,-0.90200824,-1.7571873,-1.436077,-1.4130068,-1.6276275,-1.4130068,-1.3511894,-1.4336946,-1.4336946,2,7,8,1,4,5,6,4,1,8,1,8,4,1,4,4,5,4,3,4,-0.59865556,0.99652241,1.8975027,1.8909039,0.0065987335
-15.622216,0.96270663,0.86949784,2,3,0,15.767754,0.30174954,3.7485094,1.131111,2.6173984,-1.0926305,-0.85497653,-1.719945,-1.4202057,-1.3284895,-1.5743641,-1.3284895,-1.2675604,-1.3487766,-1.3487766,3,5,5,5,4,4,5,5,1,6,4,8,6,3,3,3,3,6,4,5,-2.1020238,0.66320891,4.4613582,2.9588125,1.5025457
-18.078145,0.56743368,0.86949784,2,3,0,18.974077,0.040172259,1.9592179,0.078706207,1.8805116,-1.1020164,-0.26986147,-1.4773422,-1.7295271,-1.441414,-1.4691857,-1.441414,-1.3299809,-1.4356812,-1.4356812,2,7,3,2,6,4,6,3,1,3,3,8,5,4,4,5,6,7,2,5,-2.3630061,0.33799626,1.3528007,0.45724157,0.89555912
-18.539225,0.98512062,0.86949784,1,1,0,18.617447,0.032017082,1.9200109,0.061473147,1.8585377,-1.1054388,-0.25478783,-1.4748666,-1.7389783,-1.4466076,-1.4686024,-1.4466076,-1.334173,-1.4418728,-1.4418728,2,8,5,3,6,4,4,2,3,7,3,8,3,5,5,7,5,7,6,7,-2.5637212,0.33096555,1.4290046,0.47295128,0.95605328
-16.614981,0.98626291,0.86949784,3,7,0,18.59061,0.48093541,3.73001,1.7938939,1.9361161,-1.2131192,-1.3422259,-2.0762658,-1.2449333,-1.3568487,-1.7514429,-1.3568487,-1.3380436,-1.4744036,-1.4744036,2,7,8,2,2,6,4,3,2,6,3,8,7,2,3,4,4,4,2,7,-1.9151074,0.4205946,2.8254382,1.1883641,1.6370742
-16.48372,1,0.86949784,1,1,0,16.944097,0.48463637,3.4200704,1.6574905,1.7625799,-1.2215094,-1.3490899,-2.0797746,-1.246775,-1.3656877,-1.7564921,-1.3656877,-1.3467224,-1.4838887,-1.4838887,3,7,7,3,3,5,8,7,3,6,3,6,7,4,5,6,4,6,4,6,-1.6266264,0.73760387,1.5347664,1.1320497,0.40271678
-15.50961,1,0.86949784,2,3,0,16.323795,0.17088794,2.5196813,0.43058315,2.0890981,-1.0815716,-0.54350024,-1.5622334,-1.5754781,-1.3795237,-1.5065347,-1.3795237,-1.2894188,-1.3713956,-1.3713956,2,5,6,3,5,7,6,7,6,8,3,7,3,4,3,6,4,5,3,8,-1.4190198,0.54934388,2.3988765,1.3178081,1.0810684
-15.305789,0.96574104,0.86949784,1,3,0,15.880666,0.32763366,2.2538764,0.73844579,1.5154306,-1.1549707,-0.92956578,-1.7704951,-1.4130024,-1.386198,-1.6233126,-1.386198,-1.3284056,-1.4127119,-1.4127119,1,6,4,3,5,1,7,3,3,4,1,5,6,2,2,5,7,5,4,4,-0.78805721,0.48945814,2.0466796,1.001764,1.0449156
-15.366216,0.98539541,0.86949784,2,3,0,15.440138,0.26955187,1.9436748,0.52392116,1.4197536,-1.1465218,-0.79355081,-1.6950746,-1.4766956,-1.4059734,-1.5923864,-1.4059734,-1.3353242,-1.4144346,-1.4144346,5,6,5,4,3,5,7,5,2,6,2,8,7,4,6,4,7,3,1,3,-0.7253359,0.44577398,1.0579669,0.47161413,0.58635281
-15.439444,0.99313146,0.86949784,2,3,0,15.53443,0.35093758,2.972106,1.0430237,1.9290823,-1.1396255,-0.98600013,-1.8049433,-1.3770572,-1.3545326,-1.6273309,-1.3545326,-1.3037822,-1.3925165,-1.3925165,1,4,5,1,2,6,5,5,5,5,2,8,5,1,3,5,5,7,4,6,-1.3165038,0.89518036,1.6671248,1.4923774,0.17474741
-15.649735,0.97028806,0.86949784,2,3,0,15.693434,0.20972464,1.7422922,0.3654016,1.3768906,-1.1409181,-0.66148916,-1.6330633,-1.5409021,-1.425886,-1.5657239,-1.425886,-1.3433547,-1.422877,-1.422877,2,7,5,3,4,5,6,8,3,6,3,6,3,3,5,5,5,2,2,6,-0.82462515,0.43177972,2.0182624,0.87144476,1.1468176
-15.545623,0.99519685,0.86949784,2,3,0,15.810666,0.29978752,3.598435,1.0787659,2.5196691,-1.0949294,-0.85050472,-1.7174475,-1.4234468,-1.3322542,-1.5745825,-1.3322542,-1.2707012,-1.3517001,-1.3517001,3,6,5,3,2,3,6,5,4,6,3,8,6,2,2,8,6,4,5,3,-1.965548,0.47649137,2.008635,0.95709722,1.0515377
-15.480091,0.99190334,0.86949784,2,3,0,15.740403,0.22117753,1.8922792,0.41852963,1.4737495,-1.1326166,-0.68179716,-1.6388649,-1.5264409,-1.4123435,-1.5638751,-1.4123435,-1.3320813,-1.4110209,-1.4110209,3,6,8,2,4,8,4,4,2,7,1,7,3,5,6,4,8,6,7,4,-0.83670624,0.94348576,4.5484026,4.2913531,0.25704952
-15.293484,1,0.86949784,2,3,0,15.457778,0.32603331,2.6567442,0.8661871,1.7905571,-1.1364941,-0.92296635,-1.7647555,-1.4067305,-1.3654758,-1.611974,-1.3654758,-1.3083922,-1.3926336,-1.3926336,3,7,7,4,1,5,5,4,3,7,2,6,7,4,1,6,6,5,2,6,-1.0877235,0.85906293,1.6259729,1.396813,0.22915986
-15.484962,0.89531584,0.86949784,2,3,0,15.776865,0.2199366,1.8907907,0.41585406,1.4749366,-1.1323301,-0.67897616,-1.6375346,-1.5277428,-1.4125592,-1.5631997,-1.4125592,-1.3320566,-1.4110368,-1.4110368,6,8,6,2,2,8,6,2,2,6,1,6,5,3,7,6,4,6,4,5,-0.84012914,0.85658747,1.41089,1.2085507,0.2023393
-15.919521,0.89855823,0.86949784,2,3,0,16.498096,0.16265251,1.7330108,0.28187856,1.4511322,-1.1298623,-0.55582125,-1.5867978,-1.5899006,-1.4322499,-1.5404372,-1.4322499,-1.3411597,-1.4243185,-1.4243185,2,7,4,4,5,5,6,5,3,7,3,8,4,4,6,2,4,8,5,4,-1.0186097,0.59882528,2.5849091,1.5479089,1.0370002
-15.669322,0.96257491,0.86949784,2,3,0,16.782006,0.40809481,2.0725842,0.84581083,1.2267733,-1.2099978,-1.1304723,-1.9028777,-1.3455436,-1.4059681,-1.6949122,-1.4059681,-1.364449,-1.4656156,-1.4656156,4,8,6,2,5,3,3,8,3,6,2,6,6,6,2,4,1,6,1,5,-0.58603437,0.14565038,1.4733446,0.2145932,1.2587514
-15.914998,0.98079973,0.86949784,2,3,0,15.979224,0.4417861,1.9566859,0.86443665,1.0922493,-1.2376998,-1.2139143,-1.9621422,-1.3223991,-1.4199087,-1.727586,-1.4199087,-1.3846226,-1.4959704,-1.4959704,2,6,6,1,2,6,6,5,5,8,1,6,4,5,6,6,6,8,2,6,-0.50618536,0.78794803,0.80094733,0.63110487,0.16984246
-16.718119,0.86197154,0.86949784,2,3,0,17.815188,0.099944997,3.9623596,0.39601802,3.5663416,-1.0235593,-0.34020709,-1.4596634,-1.6656529,-1.3482851,-1.4301974,-1.3482851,-1.2430792,-1.3367088,-1.3367088,2,8,5,1,3,6,6,6,2,5,3,8,6,1,3,7,5,8,4,6,-3.1541772,0.53859622,0.79109632,0.42608149,0.36501483
-17.192348,0.97795186,0.86949784,2,3,0,17.28932,0.086876197,4.4033961,0.38255031,4.0208458,-1.0139555,-0.30119216,-1.4410739,-1.6849771,-1.3435308,-1.4160373,-1.3435308,-1.2354345,-1.3322546,-1.3322546,5,6,6,3,4,6,5,6,3,7,3,7,7,2,7,5,5,4,4,4,-3.6963275,0.44179312,2.9768414,1.315148,1.6616934
-17.101865,1,0.86949784,1,1,0,17.43857,0.091232573,4.3898559,0.40049785,3.9893581,-1.0144405,-0.3121435,-1.4452649,-1.6789375,-1.3425113,-1.4186181,-1.3425113,-1.235255,-1.3310357,-1.3310357,3,8,5,7,3,4,5,7,4,5,4,8,5,6,5,4,3,5,4,6,-3.6393989,0.27355391,1.3054182,0.35710224,0.94831592
-16.745251,1,0.86949784,1,1,0,17.17422,0.097787282,3.945688,0.3858381,3.5598499,-1.0237462,-0.33519356,-1.4579127,-1.6684924,-1.3492167,-1.4292974,-1.3492167,-1.2436144,-1.3377112,-1.3377112,2,3,7,3,2,7,7,5,5,7,1,8,6,5,4,3,7,6,5,8,-3.1578966,0.59317949,1.3377018,0.79349729,0.54420454
-16.997062,0.99392997,0.86949784,1,1,0,17.147108,0.080828115,3.8049949,0.30755056,3.4974443,-1.0259841,-0.29634473,-1.4450438,-1.6908075,-1.3570479,-1.4227876,-1.3570479,-1.2484331,-1.3463899,-1.3463899,6,6,6,2,2,4,5,4,3,6,1,8,6,3,6,5,3,5,5,4,-3.1973878,0.57779869,2.8043446,1.6203467,1.183998
-17.295254,0.86295196,0.86949784,2,3,0,18.556093,0.31641983,0.98393674,0.31133709,0.67259965,-1.2737748,-0.93210807,-1.7971439,-1.4852642,-1.5284047,-1.6962791,-1.5284047,-1.4621438,-1.5445881,-1.5445881,1,7,4,2,3,1,5,7,2,3,1,7,3,5,6,5,2,5,3,6,-0.95526381,0.31501494,2.0174854,0.63553804,1.3819474
-15.21833,1,0.86949784,2,3,0,17.239611,0.27065315,2.3916795,0.6473156,1.7443639,-1.1213442,-0.78753291,-1.6862818,-1.467247,-1.3775102,-1.5763195,-1.3775102,-1.3078763,-1.3868283,-1.3868283,1,7,3,3,6,6,7,6,3,4,2,8,6,3,5,6,5,8,3,4,-0.99252445,0.17385397,0.84787711,0.1474068,0.70047031
-15.272528,0.91893209,0.86949784,2,3,0,15.727488,0.22435983,2.5594152,0.57422996,1.9851852,-1.0956009,-0.67140148,-1.6227138,-1.5147992,-1.3714135,-1.5390034,-1.3714135,-1.2921777,-1.3705885,-1.3705885,5,7,6,1,2,6,5,6,1,7,2,6,5,2,6,5,5,3,3,8,-1.2440357,0.73304588,1.5463102,1.1335163,0.41279387
-15.293381,0.9935825,0.86949784,2,3,0,15.363715,0.26826857,2.0859565,0.55959656,1.5263599,-1.1368578,-0.78731937,-1.6896292,-1.4749328,-1.3958726,-1.58543,-1.3958726,-1.3252375,-1.4042197,-1.4042197,1,7,7,3,2,6,5,3,4,6,1,5,4,1,3,5,4,4,5,3,-0.80090931,0.50201669,1.155418,0.58003912,0.57537889
-15.269241,0.98743925,0.86949784,2,3,0,15.415034,0.31117576,2.7207347,0.84662669,1.874108,-1.1263736,-0.88488301,-1.7409687,-1.4207198,-1.3620266,-1.5985765,-1.3620266,-1.3017795,-1.3840477,-1.3840477,3,6,4,4,3,8,5,6,1,4,2,6,7,4,5,5,5,3,1,5,-1.1645264,0.60285431,1.6363207,0.98646298,0.64985772
-15.477355,0.91173142,0.86949784,2,3,0,15.801543,0.3801263,2.3352463,0.88768853,1.4475577,-1.180277,-1.0609977,-1.855306,-1.3619995,-1.3862004,-1.6645001,-1.3862004,-1.3399772,-1.4344253,-1.4344253,2,8,5,3,4,3,2,2,4,8,1,7,4,2,3,6,4,7,4,7,-0.77567198,0.10353385,1.183179,0.12249908,1.06068
-16.597626,0.85709763,0.86949784,2,3,0,16.766386,0.48011577,1.4809216,0.71101381,0.76990779,-1.2947928,-1.2972058,-2.0203786,-1.3215,-1.4704788,-1.7745999,-1.4704788,-1.43842,-1.5597028,-1.5597028,1,6,8,5,4,5,5,6,7,2,3,7,7,2,3,5,7,6,5,6,-0.39515319,0.22191095,1.1801426,0.26188656,0.91825604
-17.549128,0.81345503,0.86949784,1,1,0,17.683156,0.59234217,1.5373269,0.91062354,0.62670333,-1.3710502,-1.5773895,-2.2479677,-1.2458308,-1.4974986,-1.8795672,-1.4974986,-1.4861813,-1.6658356,-1.6658356,3,7,6,3,3,8,7,4,3,7,4,5,6,4,3,5,6,7,3,3,-0.42352032,0.37608121,3.1372984,1.179879,1.9574194
-15.380056,0.96840406,0.86949784,2,3,0,18.082311,0.30899228,3.1600007,0.97641579,2.1835849,-1.1109335,-0.87661807,-1.7345276,-1.4175345,-1.3454235,-1.5886014,-1.3454235,-1.285436,-1.3674818,-1.3674818,3,6,8,3,4,6,5,6,1,5,2,7,4,5,4,4,5,6,6,6,-1.5471228,0.48299493,1.7433951,0.84205098,0.90134409
-15.937093,0.67707503,0.86949784,2,3,0,18.10401,0.30111781,1.4436847,0.43471917,1.0089655,-1.2022065,-0.88005402,-1.7520091,-1.4644434,-1.4537615,-1.6417989,-1.4537615,-1.3876768,-1.4689054,-1.4689054,3,6,6,2,4,6,6,8,3,8,2,7,3,2,3,7,6,8,4,5,-0.57224221,0.64744774,2.5168795,1.6295479,0.88733157
-15.612297,0.75726958,0.86949784,2,3,0,17.856887,0.20300273,3.5623663,0.72317008,2.8391962,-1.0547705,-0.60248091,-1.579009,-1.5344187,-1.337968,-1.501303,-1.337968,-1.2543254,-1.3333214,-1.3333214,1,5,7,2,5,4,5,5,3,4,1,6,4,5,5,3,6,5,6,3,-2.1923962,0.37890652,1.6985156,0.64357863,1.054937
-16.425783,0.76446343,0.86949784,2,7,0,18.060638,0.50052893,1.8162894,0.90910539,0.907184,-1.2857786,-1.3590176,-2.0713507,-1.2850238,-1.4440868,-1.7851505,-1.4440868,-1.4193396,-1.5533792,-1.5533792,2,7,6,1,1,7,6,6,2,6,6,8,8,3,6,6,7,7,5,5,-0.43569023,0.92608257,3.3667337,3.1178734,0.24886032
-16.63338,1,0.86949784,2,3,0,16.68038,0.095580786,3.6366392,0.34759284,3.2890464,-1.030853,-0.33547645,-1.4612803,-1.6703053,-1.3568472,-1.4339289,-1.3568472,-1.2511463,-1.3455861,-1.3455861,3,7,4,4,7,5,6,6,3,7,2,8,2,3,3,4,4,5,1,2,-2.888337,0.5795944,2.4450158,1.4171174,1.0278983
-16.544471,0.90220064,0.86949784,2,3,0,17.992022,0.13793156,4.5269776,0.62441311,3.9025645,-1.0178592,-0.42690352,-1.4906851,-1.6163129,-1.3284225,-1.4441411,-1.3284225,-1.2304526,-1.3168641,-1.3168641,5,3,6,2,2,7,6,4,2,8,1,4,5,3,6,4,7,6,2,3,-3.4081799,0.87391036,2.6595164,2.324179,0.33533746
-15.231716,1,0.86949784,2,3,0,16.459455,0.26368035,2.7335718,0.72078917,2.0127826,-1.1036587,-0.76539986,-1.6711175,-1.4702892,-1.3613901,-1.5618018,-1.3613901,-1.2906944,-1.36923,-1.36923,6,3,5,3,4,5,4,5,6,6,2,6,8,2,3,5,4,7,1,6,-1.2740146,0.80779461,0.670658,0.54175392,0.12890409
-15.332094,0.9850644,0.86949784,2,3,0,15.368711,0.34307389,2.3815951,0.81706307,1.564532,-1.1570466,-0.96734483,-1.7936333,-1.3953579,-1.3800149,-1.6322385,-1.3800149,-1.3259341,-1.4127522,-1.4127522,2,5,7,3,2,6,2,5,3,6,3,7,6,3,5,6,3,4,4,4,-0.85278209,0.43573481,2.6815008,1.1684232,1.5130775
-15.375215,0.99282526,0.86949784,2,7,0,15.46764,0.24028493,3.2111381,0.77158811,2.43955,-1.077898,-0.70078988,-1.6324608,-1.4923069,-1.3448428,-1.5342375,-1.3448428,-1.269362,-1.347298,-1.347298,3,8,3,5,5,5,8,4,3,4,3,8,4,6,3,5,6,6,5,4,-1.7497623,0.32954433,1.759144,0.57971595,1.1794281
-17.862609,0.66728714,0.86949784,2,3,0,19.01348,0.44792274,6.0968772,2.73093,3.3659472,-1.1613201,-1.2620532,-2.0196372,-1.2540815,-1.3123069,-1.7091404,-1.3123069,-1.290048,-1.4142408,-1.4142408,4,5,5,5,2,8,4,7,4,6,3,8,7,3,4,4,4,7,3,5,-4.1238084,0.48182244,1.5197784,0.73226336,0.78751509
-15.778291,0.99683603,0.86949784,2,3,0,18.510891,0.43227723,2.2041544,0.95280578,1.2513486,-1.2190458,-1.1931729,-1.9482495,-1.3205716,-1.4018808,-1.7138234,-1.4018808,-1.3661593,-1.47548,-1.47548,2,7,6,4,2,7,6,4,5,8,4,8,5,2,4,6,5,6,2,5,-0.64808049,0.48978825,5.1819241,2.5380455,2.6438786
-16.253867,0.73630264,0.86949784,2,3,0,17.605339,0.10093869,2.6182708,0.26428483,2.353986,-1.065467,-0.37507604,-1.4917558,-1.6593819,-1.3887752,-1.4644667,-1.3887752,-1.2854272,-1.3781507,-1.3781507,2,8,4,7,3,3,3,4,1,6,1,8,4,3,4,5,6,4,5,5,-1.9413091,0.35897063,0.99294531,0.3564382,0.63650711
-16.042974,0.99074683,0.86949784,2,3,0,16.52945,0.47095318,2.3086635,1.0872724,1.2213911,-1.241367,-1.2950694,-2.0262987,-1.2854419,-1.4044019,-1.7492967,-1.4044019,-1.3773996,-1.502359,-1.502359,4,4,6,2,6,8,7,4,3,6,1,7,6,2,6,6,5,5,3,5,-0.70157251,0.72741089,1.1336102,0.82460038,0.30900979
-16.186657,0.82446198,0.86949784,2,3,0,17.595609,0.10608945,2.7634611,0.29317407,2.4702871,-1.0597561,-0.38238996,-1.4916164,-1.6534785,-1.3814673,-1.4620873,-1.3814673,-1.2788159,-1.3706044,-1.3706044,5,7,7,4,2,6,7,7,1,5,1,8,6,1,3,6,6,6,3,5,-2.0152314,0.77317197,7.0786763,5.4730341,1.6056422
-15.624791,0.9760507,0.86949784,2,7,0,16.342227,0.35451437,1.7626686,0.62489135,1.1377772,-1.1988201,-0.99862956,-1.8164632,-1.4035598,-1.4233557,-1.6613837,-1.4233557,-1.3691908,-1.4572852,-1.4572852,5,7,4,4,4,7,7,8,2,7,6,7,5,2,2,5,5,6,6,4,-0.50753212,0.58952726,3.9793926,2.3459604,1.6334322
-15.523034,0.99601813,0.86949784,2,3,0,15.721894,0.19021762,3.1961468,0.60796344,2.5881834,-1.0610331,-0.57583686,-1.5688149,-1.5506634,-1.3502444,-1.4998575,-1.3502444,-1.263872,-1.3438691,-1.3438691,3,6,3,1,5,3,6,5,3,5,3,8,5,6,3,5,3,6,5,7,-1.9060987,0.51721961,2.727897,1.4109218,1.3169752
-15.340811,1,0.86949784,2,3,0,15.610299,0.28005814,3.1568332,0.88409684,2.2727364,-1.0967189,-0.80231802,-1.6898228,-1.4485078,-1.3451824,-1.5653465,-1.3451824,-1.2785931,-1.3578897,-1.3578897,1,6,5,1,5,6,6,6,5,7,2,6,6,3,5,7,5,5,1,2,-1.6015866,0.54049759,2.800776,1.5138127,1.2869633
