# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4906811f.json
# init = 2 (Default)
# random
#   seed = 1606444339
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-8e7428.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-4b7779.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.577178,0.988454,0.42179752,2,3,0,20.593846,0.96057301,-1.5257147,-1.3969253,-1.5388624,-0.38172896,-1.2152952,-1.5357682,-1.3969253,-1.7719855,-1.4462885,-1.820624,1,4,7,5,5,4,3,3,6,8,4,3,7,8,5,5,2,2,4,6,-1.4817706,0.47169675
-20.067996,1,0.76768894,1,1,0,20.581989,0.9471203,-1.5312325,-1.4100402,-1.5367092,-0.4074093,-1.2159943,-1.5329979,-1.4100402,-1.7583092,-1.4448959,-1.8322373,6,1,6,6,3,1,4,4,5,5,7,2,5,8,8,2,3,7,1,8,-1.2023054,0.40758789
-18.509629,0.70136609,1.4523632,1,3,0,18.99643,0.74724879,-1.6322701,-1.6461892,-1.5253814,-0.80090047,-1.2974016,-1.537646,-1.6461892,-1.602134,-1.4486653,-2.039438,5,7,3,4,8,3,4,6,3,7,6,2,6,7,7,6,4,5,4,6,0.12505273,0.77197592
-18.481544,1,1.0751691,2,3,0,18.496015,0.76935259,-1.6193614,-1.6164562,-1.524764,-0.7562401,-1.2827619,-1.532997,-1.6164562,-1.615192,-1.4461025,-2.013071,4,3,2,8,5,1,3,4,1,8,8,4,4,7,7,6,3,3,3,8,0.062688466,0.72547355
-18.481544,0.095243176,2.0306012,1,1,0,18.989421,0.76935259,-1.6193614,-1.6164562,-1.524764,-0.7562401,-1.2827619,-1.532997,-1.6164562,-1.615192,-1.4461025,-2.013071,2,6,5,7,7,2,6,3,2,8,4,3,4,6,7,3,4,2,2,8,0.062688466,0.55168906
-20.175735,0.97465771,0.23102611,3,11,0,20.220471,0.49970573,-1.805962,-2.0366311,-1.5632406,-1.3224004,-1.535686,-1.6590318,-2.0366311,-1.5252639,-1.5106027,-2.4076957,4,3,7,7,6,1,1,2,2,7,4,3,3,5,7,5,4,3,4,6,0.40546476,0.55213497
-18.683356,1,0.40587288,3,7,0,20.039387,0.69190996,-1.6664606,-1.7243819,-1.5289289,-0.91402614,-1.3392523,-1.553724,-1.7243819,-1.5739193,-1.4572894,-2.1096662,3,4,4,7,3,4,4,4,1,7,7,7,2,8,7,3,6,3,3,8,0.24609683,0.26737385
-18.483595,0.99642347,0.76554186,1,3,0,18.698372,0.79454603,-1.6051704,-1.5836276,-1.5246204,-0.70569492,-1.2676081,-1.5289371,-1.5836276,-1.6313299,-1.4438088,-1.984135,6,5,7,4,7,2,8,4,3,7,6,2,7,6,7,6,3,5,3,5,-0.020758135,0.39476098
-21.065751,0.25891459,1.4162581,1,3,0,21.093763,0.96991055,-1.5219815,-1.3880435,-1.5404626,-0.36396129,-1.2152386,-1.537927,-1.3880435,-1.7817225,-1.447385,-1.8127219,3,6,5,5,7,6,5,7,4,8,4,3,1,4,8,6,3,4,2,6,-1.7423725,0.39064611
-20.467943,0.99879507,0.28284036,1,3,0,21.527785,0.95806133,-1.5267324,-1.3993455,-1.5384468,-0.38651621,-1.2153711,-1.5352205,-1.3993455,-1.7694006,-1.4460118,-1.8227717,5,4,5,7,4,4,5,6,6,8,2,2,3,8,6,8,2,1,4,7,-1.422631,0.40169322
-19.649793,0.98532814,0.52683445,3,7,0,20.945154,0.55180193,-1.7649611,-1.945814,-1.5505819,-1.2092378,-1.4751832,-1.6228259,-1.945814,-1.5308693,-1.4926786,-2.317655,6,6,2,8,3,7,6,4,2,3,6,5,4,6,6,5,5,5,3,7,0.39467333,0.84471852
-19.165614,1,0.93394281,1,1,0,19.741139,0.61002991,-1.7219462,-1.849741,-1.5393863,-1.0849724,-1.4137695,-1.5891424,-1.849741,-1.5438252,-1.4756655,-2.2255598,6,3,5,8,8,3,4,5,3,8,4,3,5,8,5,5,4,4,4,8,0.35582694,0.1514251
-19.231031,0.52126675,1.712583,1,3,0,19.231032,0.90954666,-1.5475114,-1.4486195,-1.5316403,-0.47965501,-1.2215873,-1.5273647,-1.4486195,-1.7222835,-1.4421552,-1.8661341,4,5,3,7,5,3,1,5,1,8,3,2,5,8,7,5,3,7,5,8,-0.70597064,0.80774069
-18.89853,1,0.77326154,2,3,0,19.193894,0.88283883,-1.5598542,-1.4777417,-1.528876,-0.5314811,-1.2285976,-1.5252221,-1.4777417,-1.6985928,-1.4412129,-1.8915747,7,4,3,6,7,2,4,6,2,8,4,2,5,7,4,3,4,4,1,7,-0.47705796,0.68644645
-19.253028,0.76118865,1.4064428,1,1,0,19.265139,0.59844421,-1.7302691,-1.8683997,-1.5413653,-1.1095153,-1.4254504,-1.5952787,-1.8683997,-1.5406872,-1.4787931,-2.2432083,5,6,6,5,5,6,3,3,2,8,3,5,2,8,8,2,4,3,2,5,0.3659287,0.3983042
-19.197521,0.95942128,1.2800834,1,3,0,19.422105,0.90733587,-1.5485089,-1.4509772,-1.5313852,-0.48392998,-1.2220753,-1.527129,-1.4509772,-1.7202624,-1.4420458,-1.8681969,3,5,7,8,4,4,6,4,4,8,3,2,5,8,6,7,2,6,4,7,-0.68425693,0.36282457
-19.197521,0.00066952206,2.0463433,1,1,0,19.262258,0.90733587,-1.5485089,-1.4509772,-1.5313852,-0.48392998,-1.2220753,-1.527129,-1.4509772,-1.7202624,-1.4420458,-1.8681969,5,4,2,5,6,3,5,8,3,7,7,5,7,5,8,5,2,4,5,6,-0.68425693,0.79448841
-19.206754,0.99998787,0.21968157,3,7,0,19.212209,0.90795336,-1.5482299,-1.4503177,-1.5314559,-0.48273568,-1.2219373,-1.5271938,-1.4503177,-1.7208259,-1.4420758,-1.86762,5,4,5,4,7,1,6,5,6,6,7,6,6,3,8,4,4,5,6,4,-0.69026265,0.49809839
-19.084159,0.99582084,0.39599574,2,3,0,19.453345,0.89917903,-1.5522269,-1.4597592,-1.5304849,-0.49972611,-1.2240218,-1.5263506,-1.4597592,-1.7128996,-1.4416915,-1.8758746,1,2,5,8,6,6,4,7,5,7,2,3,4,7,7,4,2,3,2,8,-0.60892259,0.73176646
-18.500361,1,0.69874912,2,3,0,19.011723,0.80734085,-1.5981768,-1.5673924,-1.5247769,-0.68016902,-1.2605608,-1.5273821,-1.5673924,-1.6400405,-1.4429032,-1.9698828,1,3,7,7,8,6,4,4,2,8,2,4,3,8,7,4,4,3,4,8,-0.069082586,0.57087389
-18.613355,0.93856544,1.235445,1,1,0,18.631687,0.84277648,-1.5795611,-1.5239899,-1.5260217,-0.60997363,-1.2434382,-1.5248677,-1.5239899,-1.6659893,-1.4413226,-1.9319201,7,4,6,8,8,2,2,2,5,7,3,1,1,8,8,7,3,5,2,8,-0.22938081,0.58555346
-18.613355,0.24135293,1.8313484,1,1,0,19.795739,0.84277648,-1.5795611,-1.5239899,-1.5260217,-0.60997363,-1.2434382,-1.5248677,-1.5239899,-1.6659893,-1.4413226,-1.9319201,3,8,3,6,5,1,6,3,3,8,7,2,6,8,7,6,3,4,3,4,-0.22938081,0.19950369
-18.492301,0.99678352,0.41234472,3,7,0,18.781979,0.80223413,-1.6009509,-1.5738367,-1.5246958,-0.69034545,-1.26332,-1.5279617,-1.5738367,-1.6365222,-1.4432436,-1.9755359,1,3,6,8,7,5,2,3,1,7,2,3,3,8,7,8,6,4,5,7,-0.049266731,0.5673912
-18.47769,0.9998116,0.71587617,1,3,0,18.493703,0.78140371,-1.6125038,-1.6006111,-1.5246207,-0.73201492,-1.2753052,-1.53089,-1.6006111,-1.6227442,-1.4449214,-1.9990835,5,5,4,8,4,2,4,3,4,8,5,2,4,8,7,1,3,3,4,7,0.024567449,0.27526484
-18.706873,0.8725709,1.2417411,1,1,0,18.708843,0.85932273,-1.571249,-1.504521,-1.5270135,-0.57744472,-1.2367049,-1.5246006,-1.504521,-1.6790317,-1.4410587,-1.9149329,4,4,5,7,3,5,6,1,3,7,3,6,5,8,5,5,3,3,4,7,-0.32113816,0.35487237
-18.814594,0.89032343,1.5279224,1,1,0,18.831177,0.6649774,-1.6840667,-1.7643525,-1.5316848,-0.96977731,-1.3621665,-1.5638407,-1.7643525,-1.5624893,-1.4626051,-2.1461401,8,4,3,6,7,2,5,3,3,5,7,6,4,7,8,8,1,6,7,6,0.29019997,0.48109097
-18.814594,0.066125825,1.9626707,1,1,0,18.888795,0.6649774,-1.6840667,-1.7643525,-1.5316848,-0.96977731,-1.3621665,-1.5638407,-1.7643525,-1.5624893,-1.4626051,-2.1461401,2,6,7,6,6,5,2,3,2,7,2,4,5,8,5,5,3,3,6,8,0.29019997,0.50406293
-19.341134,0.96441277,0.29742333,1,3,0,19.682364,0.5873261,-1.7383661,-1.886519,-1.5433807,-1.1331521,-1.4369146,-1.6014309,-1.886519,-1.5379371,-1.4819153,-2.2604535,5,1,6,3,5,4,2,4,5,8,4,6,5,6,1,3,6,2,6,7,0.37448681,0.27822111
-19.002109,1,0.46613808,1,1,0,19.299506,0.63357192,-1.7053948,-1.8125279,-1.5357456,-1.0353759,-1.3908822,-1.5775345,-1.8125279,-1.5510572,-1.4697093,-2.1906839,3,3,3,6,2,2,2,6,2,6,3,3,3,6,7,7,3,2,5,8,0.33142471,0.66729249
-19.382868,0.5553352,0.79439898,1,3,0,21.047764,0.91862606,-1.5434612,-1.439038,-1.5327383,-0.46212659,-1.2197638,-1.5284439,-1.439038,-1.7306981,-1.4426643,-1.8577431,6,6,3,3,8,5,5,8,6,7,6,4,2,8,4,5,2,5,3,6,-0.80181686,0.49509756
-19.53448,0.99540737,0.43600867,1,1,0,19.536227,0.92643112,-1.5400387,-1.4309323,-1.5337466,-0.44709457,-1.218432,-1.5295149,-1.4309323,-1.7380792,-1.4431796,-1.8506324,4,4,3,7,6,3,3,3,6,7,6,2,2,8,4,6,1,4,4,8,-0.89418923,0.36936155
-18.789762,0.97184176,0.72895144,1,3,0,19.497069,0.87067681,-1.5656859,-1.4914599,-1.5278462,-0.55521351,-1.2325714,-1.5247535,-1.4914599,-1.6883253,-1.441055,-1.9035414,7,7,5,2,5,7,3,4,6,7,2,4,1,8,7,5,6,6,5,7,-0.39216559,0.47193729
-18.789762,0.62196422,1.140436,2,3,0,20.16952,0.87067681,-1.5656859,-1.4914599,-1.5278462,-0.55521351,-1.2325714,-1.5247535,-1.4914599,-1.6883253,-1.441055,-1.9035414,3,2,3,7,6,5,2,5,4,5,4,4,2,8,5,1,4,3,5,7,-0.39216559,0.69324781
-18.563317,0.95966914,0.74573522,1,3,0,19.10503,0.724836,-1.6457956,-1.6772157,-1.5264743,-0.84648907,-1.3134779,-1.5433941,-1.6772157,-1.589938,-1.4517814,-2.0671395,8,4,3,8,6,8,1,2,3,8,2,5,3,5,8,6,5,2,5,8,0.17956162,0.65253197
-19.212382,0.65184601,1.1246828,2,3,0,19.632449,0.90832657,-1.5480614,-1.4499195,-1.5314989,-0.48201394,-1.2218545,-1.5272333,-1.4499195,-1.7211668,-1.4420941,-1.8672716,3,6,6,4,7,5,2,7,6,8,6,4,3,8,8,6,4,3,4,6,-0.69391454,0.50337416
-18.481318,1,0.79579694,2,3,0,19.101858,0.79161128,-1.6067949,-1.5873932,-1.5246063,-0.71156343,-1.269287,-1.5293419,-1.5873932,-1.629381,-1.4440413,-1.9874457,3,6,8,8,6,3,6,2,8,8,5,6,3,8,8,7,2,7,3,6,-0.010275432,0.23392024
-19.118961,0.56416988,1.3149111,1,1,0,19.222113,0.61647397,-1.7173677,-1.8394614,-1.538339,-1.0713602,-1.4073908,-1.5858504,-1.8394614,-1.5456908,-1.4739819,-2.2158834,4,1,6,4,7,2,4,5,2,6,4,3,7,8,7,5,7,5,5,7,0.34967251,0.47246434
-18.956201,0.73273407,0.75618113,1,3,0,20.416901,0.88840491,-1.5572293,-1.4715581,-1.529395,-0.52064744,-1.2269392,-1.5255421,-1.4715581,-1.7034001,-1.4413415,-1.8861784,3,2,1,8,8,3,3,4,4,5,5,4,2,6,8,5,3,4,1,6,-0.5194464,0.61839379
-19.049257,0.99481048,0.65539982,2,7,0,19.052684,0.62649278,-1.7103211,-1.8236191,-1.5367866,-1.0502513,-1.3976436,-1.5809039,-1.8236191,-1.548762,-1.4714439,-2.2010344,5,3,4,8,7,7,3,7,5,6,5,7,6,6,5,7,4,4,4,8,0.3393235,0.81766467
-18.483812,1,1.0599047,1,1,0,18.737793,0.79479219,-1.6050345,-1.5833124,-1.5246219,-0.7052029,-1.2674683,-1.5289039,-1.5833124,-1.6314942,-1.4437897,-1.983858,5,5,3,6,7,7,5,3,2,6,5,6,7,8,8,4,2,4,2,6,-0.021647241,0.52927579
-18.483812,0.059778245,1.7238904,1,1,0,18.713066,0.79479219,-1.6050345,-1.5833124,-1.5246219,-0.7052029,-1.2674683,-1.5289039,-1.5833124,-1.6314942,-1.4437897,-1.983858,4,4,7,7,7,5,1,5,4,8,6,4,1,8,8,5,5,4,4,3,-0.021647241,0.72041836
-19.276299,0.97402087,0.30820301,2,5,0,19.436884,0.91240635,-1.5462278,-1.4455841,-1.5319774,-0.47412928,-1.2209815,-1.5276854,-1.4455841,-1.724914,-1.4423051,-1.8634773,4,2,3,5,5,5,5,6,5,7,5,1,1,8,3,3,4,5,5,8,-0.73495716,0.55204248
-18.645735,0.90108666,0.47261511,2,7,0,23.024515,0.70096639,-1.6606824,-1.7112215,-1.5281533,-0.89538224,-1.3319131,-1.5506592,-1.7112215,-1.5781007,-1.455665,-2.0977468,4,2,3,8,7,5,1,5,3,7,4,3,3,8,3,4,6,7,5,6,0.22926483,0.92150798
-18.682044,0.99267104,0.60887279,1,1,0,18.704657,0.69221261,-1.6662664,-1.7239398,-1.5289017,-0.91340225,-1.339004,-1.5536188,-1.7239398,-1.5740563,-1.4572338,-2.1092651,4,4,3,4,8,4,4,4,5,5,3,4,5,7,7,5,5,8,4,7,0.24555131,0.6719973
-19.260778,0.73615181,0.96479875,1,1,0,19.371691,0.59744509,-1.7309923,-1.8700194,-1.5415418,-1.111636,-1.4264705,-1.595821,-1.8700194,-1.5404296,-1.4790688,-2.2447456,7,7,7,8,4,5,1,7,2,5,7,3,6,8,6,5,3,5,3,8,0.3667428,0.48283696
-18.732394,1,0.84638847,1,1,0,19.10976,0.68114682,-1.6734208,-1.740206,-1.5299496,-0.93625083,-1.348216,-1.557587,-1.740206,-1.5691712,-1.4593269,-2.124056,2,3,2,6,7,3,3,6,3,8,5,5,6,8,8,4,2,2,3,8,0.26475754,0.46093483
-18.47795,1,1.3527816,1,1,0,18.552463,0.7777744,-1.6145556,-1.6053557,-1.5246495,-0.73930141,-1.2775112,-1.5314928,-1.6053557,-1.6204376,-1.4452609,-2.0032676,4,4,5,7,5,3,7,4,4,8,3,3,2,8,5,3,3,7,6,6,0.036378498,0.1031605
-18.47795,4.4477116e-05,2.14951,1,1,0,19.570751,0.7777744,-1.6145556,-1.6053557,-1.5246495,-0.73930141,-1.2775112,-1.5314928,-1.6053557,-1.6204376,-1.4452609,-2.0032676,3,5,6,7,3,4,3,2,2,8,5,3,6,7,8,5,5,6,8,6,0.036378498,0.22122182
-18.478319,0.99990879,0.36159573,3,7,0,18.481404,0.77615868,-1.6154728,-1.6074755,-1.5246663,-0.74254781,-1.2785043,-1.5317699,-1.6074755,-1.6194196,-1.4454166,-2.0051381,3,8,4,5,1,2,6,4,1,7,5,2,3,3,7,6,4,1,4,7,0.041543313,0.16559474
-18.626146,0.96302372,0.57572897,1,3,0,18.807029,0.84538389,-1.5782351,-1.5208879,-1.5261606,-0.60483722,-1.2423224,-1.5247872,-1.5208879,-1.6680053,-1.4412608,-1.9292125,5,2,4,5,7,5,3,7,3,8,4,2,5,7,8,7,1,3,1,8,-0.2430149,0.40804722
-18.811481,0.83200633,0.8400531,2,3,0,20.00585,0.87331399,-1.5644102,-1.4884613,-1.5280574,-0.55006037,-1.2316695,-1.5248283,-1.4884613,-1.6905242,-1.441075,-1.900926,2,3,6,5,5,4,3,4,4,8,8,1,2,8,8,5,2,5,4,6,-0.40974423,0.4877143
-18.477725,0.96855377,0.914613,2,3,0,18.806735,0.78201978,-1.6121566,-1.599808,-1.524617,-0.73077883,-1.2749342,-1.5307904,-1.599808,-1.6231385,-1.4448651,-1.9983757,7,5,4,7,5,3,4,5,3,7,5,5,4,8,6,7,2,4,5,6,0.022533277,0.59894382
-18.47808,0.99971864,1.3409473,1,1,0,18.478189,0.78440845,-1.6108138,-1.5967008,-1.5246062,-0.72598829,-1.2735051,-1.5304118,-1.5967008,-1.6246749,-1.4446508,-1.9956379,6,5,7,8,8,1,1,8,3,7,4,4,6,7,5,7,2,7,2,8,0.014564418,0.77839683
-18.47808,0.30646847,2.0944448,1,1,0,18.660366,0.78440845,-1.6108138,-1.5967008,-1.5246062,-0.72598829,-1.2735051,-1.5304118,-1.5967008,-1.6246749,-1.4446508,-1.9956379,2,2,3,7,7,2,7,2,3,8,3,5,6,5,8,4,2,8,6,4,0.014564418,0.15219016
-18.508388,0.99592265,0.72696835,2,3,0,18.512569,0.74792629,-1.6318681,-1.6452651,-1.5253557,-0.7995272,-1.2969348,-1.5374884,-1.6452651,-1.602519,-1.4485792,-2.0386159,6,7,1,8,5,7,5,5,2,8,2,2,3,7,5,4,4,3,2,8,0.1232749,0.86952581
-19.189453,0.6253138,1.1243136,1,1,0,19.277228,0.60681016,-1.7242475,-1.8549036,-1.5399239,-1.0917841,-1.4169883,-1.5908196,-1.8549036,-1.5429252,-1.4765218,-2.2304319,4,7,3,4,1,3,8,2,4,8,5,2,5,6,7,6,6,4,4,7,0.35875745,0.075726212
-18.685709,1,0.7834401,1,1,0,19.038658,0.69136908,-1.666808,-1.7251723,-1.5289776,-0.91514124,-1.3396965,-1.5539124,-1.7251723,-1.573675,-1.457389,-2.1103835,1,1,6,5,8,8,2,4,4,8,1,2,3,6,5,4,1,3,6,5,0.24706884,0.40063287
-18.930524,0.91938348,1.2156211,2,3,0,18.930537,0.64487117,-1.6976223,-1.7950015,-1.5341797,-1.0117008,-1.3803082,-1.5723722,-1.7950015,-1.5549353,-1.4670419,-2.1744018,5,4,3,5,7,5,2,5,8,8,7,1,3,7,5,6,3,3,5,7,0.31778009,0.7061759
-18.527045,1,1.5828562,1,1,0,18.561959,0.81938827,-1.5917235,-1.5523776,-1.5250661,-0.65622206,-1.2543378,-1.5262313,-1.5523776,-1.6485609,-1.442212,-1.95673,4,5,7,7,7,6,5,5,1,6,4,6,6,6,7,6,2,7,3,7,-0.11884344,0.57730129
-18.527045,0.32592395,2.43469,1,1,0,18.855536,0.81938827,-1.5917235,-1.5523776,-1.5250661,-0.65622206,-1.2543378,-1.5262313,-1.5523776,-1.6485609,-1.442212,-1.95673,6,5,8,5,6,4,7,3,5,6,1,2,6,7,6,6,6,6,3,6,-0.11884344,0.11838083
-19.504253,0.80441149,0.91010501,1,3,0,19.608908,0.9249614,-1.5406789,-1.4324493,-1.5335522,-0.4499226,-1.2186659,-1.5293031,-1.4324493,-1.7366788,-1.443077,-1.8519642,4,3,2,7,7,4,3,1,4,6,3,2,6,8,6,4,1,3,7,8,-0.87599641,0.57468026
-18.503301,0.98899634,0.93027438,2,3,0,19.440673,0.75084863,-1.6301387,-1.641288,-1.5252496,-0.79360686,-1.2949339,-1.5368197,-1.641288,-1.6041908,-1.4482132,-2.0350802,5,6,6,8,5,1,3,1,3,6,3,3,5,8,5,8,1,6,4,7,0.1155136,0.62223093
-18.496845,1,1.3928703,1,1,0,18.517437,0.75498984,-1.6277007,-1.635678,-1.5251131,-0.78522615,-1.292135,-1.5359025,-1.635678,-1.6065904,-1.4477098,-2.0300978,4,8,3,8,7,1,5,4,4,5,2,4,4,6,8,4,5,6,1,6,0.10425289,0.50790695
-18.496845,0.061694337,2.1242057,1,1,0,18.916356,0.75498984,-1.6277007,-1.635678,-1.5251131,-0.78522615,-1.292135,-1.5359025,-1.635678,-1.6065904,-1.4477098,-2.0300978,4,3,4,7,8,4,2,2,2,8,4,5,8,8,8,7,2,1,3,6,0.10425289,0.76619746
-18.481779,0.99480218,0.47199554,1,3,0,18.571558,0.7922696,-1.6064298,-1.5865471,-1.5246088,-0.71024655,-1.2689084,-1.5292495,-1.5865471,-1.6298166,-1.4439883,-1.9867017,1,4,5,8,8,5,6,6,4,6,3,5,6,8,6,4,3,7,4,6,-0.012608283,0.59839063
-18.484209,0.99605866,0.71302861,2,3,0,18.513915,0.76587812,-1.6213622,-1.6210726,-1.5248307,-0.76324066,-1.2849813,-1.5336606,-1.6210726,-1.6130715,-1.4464715,-2.0171541,4,5,7,5,4,6,7,2,3,7,7,1,5,7,5,7,1,3,5,5,0.073113794,0.57884414
