# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67f26be0a.json
# init = 2 (Default)
# random
#   seed = 137964567
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-064b3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-0ac2c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.940323,0.97007156,0.32306934,3,7,0,22.995824,0.70703733,0.55227532,0.39047927,0.16179605,-1.7472313,-1.7607897,-1.6402602,-1.7786549,-2.779043,-1.9562607,-1.6550957,-1.4664116,-1.4664116,-1.7953732,5,7,3,3,6,5,2,0,0,8,6,0,1,5,4,1,5,0,5,7,-2.7267007,0.48466472,2.0146529,0.97643121,1.0382217
-19.051989,1,0.55551267,2,3,0,21.891164,0.48313945,6.3875269,3.0860662,3.3014606,-1.4066428,-1.3394509,-1.3178069,-1.2921591,-2.9387063,-1.575806,-1.2387281,-1.3670279,-1.3670279,-1.3029665,7,3,0,3,7,1,0,1,2,8,6,6,3,4,6,2,1,1,3,6,-4.372582,0.81085163,2.8419458,2.3043964,0.53754942
-19.051989,0.0023209054,1.0372369,1,1,0,19.103916,0.48313945,6.3875269,3.0860662,3.3014606,-1.4066428,-1.3394509,-1.3178069,-1.2921591,-2.9387063,-1.575806,-1.2387281,-1.3670279,-1.3670279,-1.3029665,4,0,3,3,7,3,1,3,2,8,3,5,3,0,7,4,4,0,2,6,-4.372582,0.49206018,2.0659917,1.0165923,1.0493995
-17.85286,0.99858914,0.097976232,4,15,0,21.000327,0.30557109,4.01951,1.228246,2.7912639,-1.6142925,-1.4081375,-1.5428423,-1.2774824,-2.2197968,-1.4816506,-1.3135597,-1.6042938,-1.6042938,-1.277558,5,1,0,3,8,3,2,1,0,8,6,3,4,1,4,4,3,1,2,7,-2.349874,0.69760297,2.2192477,1.5481538,0.67109392
-17.113325,0.98729088,0.18318968,3,9,0,18.700207,0.41319752,1.7213826,0.711271,1.0101116,-1.583194,-1.4943874,-1.4976873,-1.3996356,-2.4076451,-1.6282158,-1.3940268,-1.4982737,-1.4982737,-1.3991491,6,2,3,3,5,6,2,0,2,6,5,4,4,4,6,5,1,3,2,2,-0.43906786,0.4321299,1.4568024,0.62952789,0.82727455
-17.723043,0.92056902,0.32811911,2,7,0,19.813259,0.60047994,1.5988474,0.96007582,0.63877162,-1.5087881,-1.5086756,-1.4086594,-1.5190654,-2.9902035,-1.7598492,-1.4080209,-1.3388499,-1.3388499,-1.5527845,4,4,1,3,6,4,3,2,5,8,5,4,4,3,6,3,1,0,2,6,-0.43106258,0.54952752,3.1865842,1.7511157,1.4354685
-17.593939,0.99322699,0.47957224,3,7,0,17.993619,0.26313758,2.2192616,0.58397112,1.6352904,-1.7040072,-1.4888478,-1.6336468,-1.3572313,-2.0728751,-1.5262244,-1.3955616,-1.6608291,-1.6608291,-1.3573468,5,1,2,2,5,3,1,2,1,7,5,4,4,2,6,6,2,1,2,3,-0.89328211,0.30221547,1.1320403,0.34212009,0.7899202
-19.780214,0.23847008,0.85890311,2,3,0,20.211921,0.72480265,3.9346453,2.8518413,1.0828039,-1.3852137,-1.4233756,-1.2859575,-1.5875289,-4.2284889,-1.8508341,-1.3367441,-1.1558067,-1.1558067,-1.7964059,8,2,1,4,8,4,3,0,1,5,4,0,0,2,5,4,0,3,0,8,-2.3317495,0.84037806,0.81303035,0.68325287,0.12977748
-23.831508,0.9570642,0.17631067,4,23,0,25.647669,0.026261402,1.3306959,0.034945941,1.29575,-2.0685476,-1.6679911,-2.0063557,-1.6248962,-1.7359372,-1.5672581,-1.5868004,-1.9480784,-1.9480784,-1.5789754,5,3,1,5,5,2,5,5,5,3,1,5,5,0,6,2,2,1,5,6,-2.7180244,0.58006605,0.83329319,0.48336509,0.34992811
-18.877009,0.91465973,0.2847461,4,15,0,26.766065,0.68622336,3.5532104,2.438296,1.1149144,-1.3898283,-1.4188264,-1.2889539,-1.5378834,-3.880543,-1.8042086,-1.3267813,-1.19289,-1.19289,-1.6783502,5,2,0,5,7,2,1,2,1,8,5,1,1,1,8,1,2,2,1,6,-1.8980796,0.73716887,3.2048661,2.3625275,0.84233858
-17.547428,1,0.40499269,2,3,0,18.844406,0.57702353,3.2958165,1.9017637,1.3940528,-1.4119407,-1.4021978,-1.3141432,-1.418332,-3.2087583,-1.6908373,-1.3023417,-1.2933824,-1.2933824,-1.4584444,4,2,2,5,7,2,1,1,2,7,2,4,1,2,8,4,3,3,3,8,-1.5360108,0.8287169,4.1326147,3.4247677,0.70784705
-17.403753,0.6349898,0.72629719,2,3,0,18.113934,0.29650651,2.9259078,0.86755073,2.0583571,-1.6438643,-1.443484,-1.5720004,-1.3130876,-2.169547,-1.5069469,-1.3489279,-1.6171672,-1.6171672,-1.3132672,7,3,1,6,8,0,1,3,0,8,4,2,3,4,6,3,1,3,3,7,-1.3645155,0.88199804,2.4928226,2.1986646,0.29415796
-18.698891,0.87053167,0.47072621,2,3,0,20.258125,0.70645509,1.6598661,1.1726209,0.48724526,-1.4978013,-1.524308,-1.3962437,-1.6193309,-3.479653,-1.8493378,-1.4303193,-1.2607323,-1.2607323,-1.7304624,4,3,2,1,6,3,0,1,2,6,6,2,0,0,7,3,4,3,3,8,-0.58348666,0.61719325,5.0119852,3.0933635,1.9186217
-18.264988,1,0.58575351,1,1,0,18.840142,0.68376227,2.1375311,1.4615631,0.67596799,-1.4546282,-1.4791476,-1.3531773,-1.5700842,-3.5382869,-1.8156827,-1.3846797,-1.2435157,-1.2435157,-1.6765802,5,2,2,1,8,2,1,2,1,7,3,0,4,3,7,4,1,1,1,7,-0.73393503,0.78515302,4.8337801,3.795257,1.038523
-18.264988,0.0181802,1.0322978,1,1,0,19.836786,0.68376227,2.1375311,1.4615631,0.67596799,-1.4546282,-1.4791476,-1.3531773,-1.5700842,-3.5382869,-1.8156827,-1.3846797,-1.2435157,-1.2435157,-1.6765802,4,3,1,0,7,1,5,4,1,6,8,2,1,3,7,3,0,5,0,7,-0.73393503,0.52369914,1.6399848,0.85885862,0.78112616
-18.052426,0.99005728,0.12801145,4,15,0,19.895476,0.47313646,4.954835,2.3443131,2.6105219,-1.4301055,-1.3586154,-1.3419131,-1.3025145,-2.842646,-1.5782308,-1.2579246,-1.3857276,-1.3857276,-1.310535,5,6,2,3,6,3,4,2,3,6,6,1,3,2,8,2,3,1,0,5,-3.0696651,0.38806619,1.4369863,0.5576458,0.87934051
-19.880045,0.90158266,0.2203647,2,3,0,20.552915,0.41604769,7.7164806,3.2104239,4.5060567,-1.4551968,-1.3341781,-1.3739486,-1.2442051,-2.6702254,-1.5133734,-1.2349214,-1.4490309,-1.4490309,-1.2459789,3,2,1,3,8,0,2,0,3,7,5,1,0,2,8,3,1,2,0,7,-5.5384222,0.62796118,3.4088804,2.1406446,1.2682358
-17.601962,0.97496878,0.29742413,2,3,0,20.968368,0.26773547,2.824289,0.75616233,2.0681266,-1.6829345,-1.4570834,-1.6133885,-1.3240925,-2.0965546,-1.4985714,-1.3640889,-1.6551606,-1.6551606,-1.3239549,4,6,4,2,3,4,3,4,3,6,7,5,5,3,4,2,3,2,2,7,-1.3398589,0.2159633,2.5901415,0.55937549,2.030766
-16.843874,1,0.48451721,2,3,0,17.554816,0.41987457,2.5821656,1.0841857,1.4979799,-1.5285361,-1.4322558,-1.4440806,-1.3418598,-2.5065399,-1.5859619,-1.3322634,-1.4703056,-1.4703056,-1.3425716,5,3,0,2,6,4,1,1,6,8,6,3,6,2,8,2,3,2,4,3,-0.92551184,0.59382178,3.1038396,1.8431275,1.260712
-16.843874,0.15090487,0.83605385,1,1,0,17.557041,0.41987457,2.5821656,1.0841857,1.4979799,-1.5285361,-1.4322558,-1.4440806,-1.3418598,-2.5065399,-1.5859619,-1.3322634,-1.4703056,-1.4703056,-1.3425716,8,5,0,7,7,1,3,0,2,8,6,5,2,4,7,2,1,1,1,7,-0.92551184,0.82198191,1.1439357,0.94029449,0.20364125
-17.005308,0.99839304,0.15883518,3,15,0,17.03629,0.35466239,2.282095,0.80937325,1.4727217,-1.5995663,-1.4600099,-1.5210627,-1.3441529,-2.2954206,-1.5624868,-1.3621949,-1.5492553,-1.5492553,-1.3439108,6,2,2,2,4,3,1,2,2,4,7,3,2,2,5,3,2,1,3,7,-0.76851624,0.53675761,1.7037368,0.91449369,0.7892431
-17.274119,0.98866409,0.27295162,2,7,0,17.593286,0.56913914,1.9592736,1.1150993,0.8441743,-1.482737,-1.4710033,-1.3846977,-1.466343,-2.9588208,-1.7176067,-1.3700371,-1.3421293,-1.3421293,-1.4925356,7,2,3,4,7,5,1,0,2,8,5,4,2,3,6,4,3,0,1,8,-0.5130526,0.74261377,3.170699,2.3546047,0.81609426
-17.02999,0.9763977,0.45376176,2,7,0,17.653543,0.44310811,1.7912883,0.79373438,0.99755392,-1.5568939,-1.4847229,-1.4687696,-1.4034014,-2.4998104,-1.6399557,-1.3836887,-1.4657954,-1.4657954,-1.4041799,3,4,1,4,6,4,2,0,5,8,4,5,1,3,8,6,2,3,2,6,-0.44058603,0.15281063,1.1451992,0.17499861,0.97020055
-17.321994,0.86414116,0.72565198,1,3,0,17.484906,0.33419701,1.7672647,0.5906146,1.1766501,-1.6464284,-1.5032863,-1.5685053,-1.3829309,-2.214268,-1.5862825,-1.4058734,-1.5806449,-1.5806449,-1.3829152,4,2,1,2,8,3,2,0,1,8,5,3,3,2,5,1,3,2,2,6,-0.53686135,0.59697435,1.6033601,0.95716484,0.64619525
-17.321994,0.058691052,0.86923895,1,1,0,18.203003,0.33419701,1.7672647,0.5906146,1.1766501,-1.6464284,-1.5032863,-1.5685053,-1.3829309,-2.214268,-1.5862825,-1.4058734,-1.5806449,-1.5806449,-1.3829152,6,2,2,5,7,2,0,2,0,7,3,6,4,0,4,5,2,5,5,6,-0.53686135,0.88903235,2.1968236,1.9530472,0.24377635
-17.58268,0.99709172,0.13945917,4,15,0,17.877247,0.3996738,1.3951721,0.55761376,0.83755839,-1.623761,-1.5340473,-1.5384284,-1.4335347,-2.3361761,-1.651338,-1.4336604,-1.5255889,-1.5255889,-1.4323605,3,3,1,1,5,4,1,5,2,5,8,3,3,1,6,1,3,1,3,6,-0.45382469,0.40876351,2.1080244,0.86168344,1.2463409
-18.380204,0.96826915,0.23427138,2,7,0,19.134733,0.32962884,5.0954598,1.6796105,3.4158493,-1.5720698,-1.381008,-1.4990643,-1.2548734,-2.312171,-1.4771138,-1.2853681,-1.5704935,-1.5704935,-1.2548854,4,5,3,3,8,2,0,3,3,7,5,3,2,4,4,6,2,2,3,8,-3.3213018,0.86917388,2.5591005,2.2243033,0.3347972
-18.610872,0.96950599,0.36387045,3,7,0,19.771184,0.19132133,3.2241325,0.61684531,2.6072872,-1.790853,-1.4746759,-1.7270901,-1.3488069,-1.9327252,-1.4574697,-1.3867976,-1.7640307,-1.7640307,-1.3420071,3,3,3,2,8,4,2,3,2,4,4,4,5,1,4,3,2,0,2,5,-1.9268948,0.43871368,1.5566431,0.68292061,0.87372248
-19.381771,0.97368955,0.56327415,2,3,0,19.626263,0.13631405,1.8816874,0.25650044,1.625187,-1.8907831,-1.563071,-1.82748,-1.4564306,-1.8417829,-1.5161473,-1.4769275,-1.8230184,-1.8230184,-1.4429635,6,0,2,6,7,3,1,0,2,8,5,3,3,2,5,2,5,3,2,3,-1.2129774,0.60303963,1.693379,1.0211746,0.67220436
-17.394763,1,0.87536113,2,3,0,19.886992,0.28866367,2.6516395,0.76543199,1.8862075,-1.6600485,-1.4575945,-1.5884301,-1.3267632,-2.1424858,-1.5143395,-1.3632852,-1.6277578,-1.6277578,-1.3269804,5,2,0,2,8,1,3,1,3,7,3,3,1,0,6,1,2,7,2,5,-1.1513959,0.41908391,1.2322168,0.51640223,0.71581457
-17.394763,2.1081832e-17,1.4402846,1,1,0,18.703665,0.28866367,2.6516395,0.76543199,1.8862075,-1.6600485,-1.4575945,-1.5884301,-1.3267632,-2.1424858,-1.5143395,-1.3632852,-1.6277578,-1.6277578,-1.3269804,3,6,6,1,8,6,0,0,1,6,5,5,3,2,3,4,1,0,1,7,-1.1513959,0.2146798,2.9634514,0.63619314,2.3272582
-16.940383,0.99875507,0.21585884,2,5,0,17.544129,0.37009266,2.4342497,0.90089796,1.5333518,-1.5783262,-1.4479935,-1.4986091,-1.3370076,-2.3466352,-1.5631638,-1.3496382,-1.5293384,-1.5293384,-1.3367136,6,2,1,1,8,7,2,4,1,5,6,5,5,1,8,1,0,5,2,6,-0.85707263,0.4170348,1.2239963,0.51044905,0.71354724
-17.149255,0.98059943,0.35502326,3,7,0,17.419512,0.55917794,2.3045888,1.2886752,1.0159136,-1.4621661,-1.4456237,-1.365069,-1.4384758,-2.984641,-1.6967947,-1.344752,-1.3363265,-1.3363265,-1.464056,4,2,0,7,8,2,1,2,1,7,7,1,1,3,7,2,1,0,2,7,-0.70952465,0.6972708,1.910299,1.3319957,0.57830328
-17.469219,0.87725013,0.55566759,2,3,0,17.76572,0.45852083,1.4299463,0.65566017,0.77428615,-1.5824763,-1.5240852,-1.4920213,-1.4479386,-2.4904342,-1.6780562,-1.4223368,-1.4689419,-1.4689419,-1.4484196,4,2,3,3,8,4,1,4,1,8,0,3,1,2,8,3,1,1,4,4,-0.41000332,0.69469152,1.1004473,0.76447144,0.3359759
-17.377238,1,0.67867366,2,3,0,17.430961,0.43508227,3.9375091,1.7131404,2.2243687,-1.4772065,-1.382214,-1.3924947,-1.3013008,-2.6420476,-1.5620334,-1.2821416,-1.4378077,-1.4378077,-1.3038171,2,6,3,3,4,3,3,2,4,7,4,2,2,4,4,2,4,3,2,8,-2.1256201,0.13324913,1.303457,0.17368452,1.1297725
-17.063407,1,1.099862,1,1,0,17.458072,0.50571364,3.0486137,1.5417255,1.5068882,-1.4518724,-1.4063773,-1.3595796,-1.3672156,-2.8593211,-1.6332295,-1.3052501,-1.369288,-1.369288,-1.3797119,5,3,3,4,4,1,5,1,3,6,2,0,4,2,3,6,4,1,0,7,-1.2905354,0.62676856,2.4011833,1.5049862,0.89619712
-17.063407,1.1229651e-38,1.7712108,1,1,0,19.129801,0.50571364,3.0486137,1.5417255,1.5068882,-1.4518724,-1.4063773,-1.3595796,-1.3672156,-2.8593211,-1.6332295,-1.3052501,-1.369288,-1.369288,-1.3797119,2,5,3,6,5,0,1,3,1,6,7,5,2,5,7,2,1,1,4,7,-1.2905354,0.30117924,2.5300731,0.76200551,1.7680676
-16.990646,0.96454154,0.28524482,3,7,0,18.381139,0.36228565,2.674845,0.96905794,1.705787,-1.5771064,-1.4372068,-1.498576,-1.3233429,-2.3377383,-1.548887,-1.3393004,-1.5359471,-1.5359471,-1.3231233,5,2,5,5,6,3,3,3,3,5,3,5,4,1,6,3,3,2,3,7,-1.0521748,0.20610048,1.9090081,0.39344749,1.5155606
-17.737658,0.86493199,0.4246476,2,3,0,18.00489,0.39987938,4.487994,1.7946563,2.6933377,-1.499931,-1.3750591,-1.419299,-1.2760814,-2.5342318,-1.5288862,-1.2761439,-1.4781551,-1.4781551,-1.2766857,3,2,5,1,6,5,3,5,1,4,3,1,2,2,8,4,1,1,5,8,-2.6692187,0.084232947,2.0103453,0.16933731,1.841008
-16.935967,1,0.50180548,2,3,0,17.688482,0.39456053,2.0557422,0.81111474,1.2446275,-1.5748679,-1.4681618,-1.491977,-1.3663294,-2.3885728,-1.5958249,-1.3686647,-1.5082569,-1.5082569,-1.365945,6,1,2,5,7,2,3,0,3,6,5,5,1,0,7,4,1,0,2,7,-0.58796361,0.71539358,1.7384142,1.2436504,0.49476384
-16.833987,1,0.8022396,1,1,0,16.87399,0.42855649,2.5523148,1.0938111,1.4585037,-1.5229058,-1.4328003,-1.4375405,-1.3465629,-2.5322484,-1.5925591,-1.3325618,-1.4611556,-1.4611556,-1.3476913,5,1,1,3,7,3,1,0,1,4,4,6,3,2,4,2,0,2,3,6,-0.89688408,0.68845516,1.7224014,1.1857961,0.53660525
-16.833987,9.2862058e-11,1.2751068,1,1,0,18.856929,0.42855649,2.5523148,1.0938111,1.4585037,-1.5229058,-1.4328003,-1.4375405,-1.3465629,-2.5322484,-1.5925591,-1.3325618,-1.4611556,-1.4611556,-1.3476913,8,3,0,4,8,4,0,1,3,8,3,2,3,2,8,6,4,3,1,6,-0.89688408,0.92179318,1.4006504,1.29111,0.10954041
-17.354164,0.9890985,0.21747326,3,7,0,17.427854,0.59103176,2.3329526,1.3788491,0.95410351,-1.4509051,-1.4474679,-1.3518666,-1.4646852,-3.1280977,-1.7231258,-1.3475434,-1.3071443,-1.3071443,-1.504721,4,4,2,2,8,4,2,5,1,4,3,4,1,4,7,0,1,1,1,8,-0.74859414,0.74382573,1.5672671,1.1657736,0.4014935
-17.035118,0.99517506,0.33812664,2,3,0,17.467867,0.52961575,2.1040038,1.1143135,0.98969024,-1.4865728,-1.4571805,-1.391463,-1.4273276,-2.8333778,-1.6808589,-1.3557336,-1.3708509,-1.3708509,-1.4421122,2,3,2,2,6,4,2,3,1,7,6,4,6,1,7,2,3,2,3,5,-0.57282283,0.54368705,4.7406539,2.5774321,2.1632217
