# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4506c45f.json
# init = 2 (Default)
# random
#   seed = 1715082370
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-36aed6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-3f16f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.454482,1,1.286203,2,3,0,18.919098,0.28416703,-1.4858878,-1.4858878,-1.5543485,-1.7332401,-1.7332401,-1.5246071,-0.86488873,-1.647565,-1.6764539,-1.5633603,4,5,7,8,3,3,6,5,4,3,2,5,6,8,7,4,5,8,7,1,0.19925796,0.4015165
-18.454482,0.01026437,2.3490369,2,3,0,20.233183,0.28416703,-1.4858878,-1.4858878,-1.5543485,-1.7332401,-1.7332401,-1.5246071,-0.86488873,-1.647565,-1.6764539,-1.5633603,6,6,4,6,5,5,3,6,6,2,4,6,7,7,8,7,8,4,4,3,0.19925796,0.62170483
-18.349636,0.99968131,0.25118763,3,9,0,18.51212,0.21335954,-1.4595586,-1.4595586,-1.5171525,-1.666827,-1.666827,-1.5272154,-0.72151502,-1.613993,-1.6411302,-1.5063375,5,5,6,8,7,3,6,4,7,2,7,7,7,6,6,5,6,6,6,4,0.0069989159,0.10666544
-18.381679,0.99672813,0.46021753,2,7,0,18.457044,0.1889048,-1.4530491,-1.4530491,-1.5062418,-1.6471479,-1.6471479,-1.5292031,-0.6726973,-1.6037296,-1.6300377,-1.4876115,3,4,6,7,7,4,7,4,4,4,7,6,5,2,6,3,7,6,2,4,-0.084122466,0.6148784
-18.35647,0.99967583,0.82783235,2,3,0,18.386612,0.20456509,-1.4570617,-1.4570617,-1.5131185,-1.6595634,-1.6595634,-1.5278662,-0.70391845,-1.6102247,-1.637076,-1.4995452,2,3,7,6,3,1,7,2,4,2,7,8,8,3,3,2,8,6,6,5,-0.023975864,0.4239028
-18.350001,0.99454798,1.4867143,2,3,0,18.361787,0.23023129,-1.4648336,-1.4648336,-1.5252448,-1.6813581,-1.6813581,-1.5261684,-0.75540215,-1.6214676,-1.649113,-1.5195492,3,4,8,8,8,3,5,5,6,8,7,3,6,8,8,1,6,5,4,3,0.061423408,0.90176115
-18.350001,0.14039472,2.6068663,1,1,0,18.828153,0.23023129,-1.4648336,-1.4648336,-1.5252448,-1.6813581,-1.6813581,-1.5261684,-0.75540215,-1.6214676,-1.649113,-1.5195492,5,6,8,7,6,3,6,5,6,3,7,7,7,6,8,4,7,3,4,7,0.061423408,0.60801845
-18.51474,0.98071666,0.43657199,2,7,0,18.999258,0.30082524,-1.4936549,-1.4936549,-1.5643764,-1.7509991,-1.7509991,-1.5246778,-0.89906646,-1.6563173,-1.6854635,-1.5773702,4,4,8,8,8,3,7,7,6,4,7,5,8,5,4,3,7,5,4,2,0.23267913,0.87488455
-18.426835,1,0.73791965,1,1,0,18.500491,0.2750698,-1.4818955,-1.4818955,-1.5490838,-1.7238943,-1.7238943,-1.524679,-0.84629681,-1.6429246,-1.6716468,-1.5558041,7,5,8,5,7,1,6,8,7,3,5,5,5,7,7,5,7,7,6,6,0.17934916,0.51790975
-18.359851,1,1.3024967,2,3,0,18.399797,0.2418657,-1.4688389,-1.4688389,-1.5311003,-1.6918417,-1.6918417,-1.5256011,-0.77886952,-1.6268114,-1.6547754,-1.5287975,4,3,7,8,7,6,7,3,4,2,6,7,7,8,8,5,5,4,4,7,0.095492062,0.81984838
-18.359851,0.0015207562,2.2778386,1,1,0,19.234104,0.2418657,-1.4688389,-1.4688389,-1.5311003,-1.6918417,-1.6918417,-1.5256011,-0.77886952,-1.6268114,-1.6547754,-1.5287975,2,3,8,7,6,2,7,8,4,3,6,7,7,5,4,4,7,3,5,1,0.095492062,0.660113
-18.353349,0.99987926,0.27991866,2,5,0,18.371278,0.23527707,-1.466534,-1.466534,-1.5277564,-1.685858,-1.685858,-1.5259068,-0.76556981,-1.6237661,-1.651553,-1.5235464,4,3,7,6,8,2,6,3,5,3,5,8,5,6,7,6,6,7,4,4,0.07652634,0.53087556
-18.34921,0.99843225,0.49095053,2,5,0,18.399453,0.21427437,-1.4598283,-1.4598283,-1.5175793,-1.6675948,-1.6675948,-1.5271518,-0.72334811,-1.61439,-1.6415561,-1.5070477,4,2,8,8,8,1,7,8,6,4,3,4,6,6,3,2,7,6,3,1,0.010113855,0.80164188
-19.111547,0.82372294,0.85020324,1,3,0,19.816243,0.090770003,-1.4410398,-1.4410398,-1.4716366,-1.5838463,-1.5838463,-1.5427443,-0.48026717,-1.5691472,-1.5911644,-1.4176476,6,5,7,8,6,5,8,5,6,4,8,4,6,7,6,3,8,7,6,3,-0.70282414,0.46659212
-19.264168,0.98737621,0.92866491,1,1,0,19.308993,0.0816339,-1.4411236,-1.4411236,-1.4691233,-1.579176,-1.579176,-1.5444565,-0.46262783,-1.5664522,-1.5880015,-1.4115682,2,2,7,6,8,4,6,8,6,2,8,6,6,7,4,6,8,6,5,2,-0.79891036,0.80527232
-19.131473,1,1.5421212,1,1,0,19.471266,0.089492779,-1.4410388,-1.4410388,-1.4712782,-1.5831812,-1.5831812,-1.542979,-0.47779843,-1.5687651,-1.5907176,-1.4167931,4,3,8,6,8,3,7,3,4,6,6,7,6,7,6,3,8,6,3,4,-0.71559132,0.75028148
-18.837064,0.333685,2.6239875,2,3,0,18.9894,0.36236986,-1.5273903,-1.5273903,-1.6059771,-1.8241586,-1.8241586,-1.5272248,-1.0268632,-1.6915796,-1.7210937,-1.6310541,5,3,8,5,7,2,6,8,7,7,7,7,8,4,8,3,8,6,7,4,0.32667271,0.61310056
-19.138063,0.93383744,0.82077834,1,1,0,19.181958,0.40410473,-1.5546915,-1.5546915,-1.6385432,-1.8809545,-1.8809545,-1.5310208,-1.1149269,-1.7181969,-1.7473834,-1.6691569,5,3,7,8,5,2,7,7,4,3,4,4,7,8,4,4,8,5,6,4,0.36798792,0.33694544
-18.659355,0.90140351,1.1787984,1,3,0,19.531808,0.13083563,-1.4431399,-1.4431399,-1.4840503,-1.6067433,-1.6067433,-1.5361425,-0.55817064,-1.5820095,-1.6059498,-1.4451926,4,2,8,7,8,5,4,5,5,7,7,4,4,2,8,5,7,8,4,5,-0.38227702,0.76584944
-18.546496,0.98881529,1.5530519,2,3,0,18.697756,0.14712936,-1.4451159,-1.4451159,-1.4897639,-1.6172026,-1.6172026,-1.5338809,-0.59011053,-1.5877324,-1.6123902,-1.4568004,6,2,8,8,8,2,4,6,7,4,3,5,6,7,5,5,6,6,6,3,-0.283831,0.9743133
-18.34812,1,2.5298148,1,1,0,18.376852,0.22522733,-1.463203,-1.463203,-1.5227958,-1.676966,-1.676966,-1.5264512,-0.74533389,-1.6192169,-1.6467172,-1.515606,5,2,8,7,8,3,8,8,7,5,4,7,5,8,8,1,8,6,3,4,0.045928832,0.472967
-18.34812,0.00045717853,4.2057647,1,1,0,19.441549,0.22522733,-1.463203,-1.463203,-1.5227958,-1.676966,-1.676966,-1.5264512,-0.74533389,-1.6192169,-1.6467172,-1.515606,7,5,6,5,7,3,7,5,2,5,7,4,7,4,6,5,8,5,4,2,0.045928832,0.45483493
-18.498173,0.96657535,0.60607633,1,3,0,18.865283,0.15593113,-1.4464472,-1.4464472,-1.4930145,-1.6231344,-1.6231344,-1.5327611,-0.60742722,-1.5909437,-1.6159723,-1.4631671,4,4,7,8,7,3,6,6,4,2,3,8,1,8,5,1,8,3,5,2,-0.23610258,0.79309454
-18.439469,0.93167271,0.93175177,2,3,0,19.403066,0.27938292,-1.4837663,-1.4837663,-1.5515614,-1.7282946,-1.7282946,-1.5246352,-0.85510511,-1.6451124,-1.673916,-1.5593782,2,7,5,7,6,6,8,6,7,3,7,3,8,6,6,1,7,3,5,5,0.18894013,0.36910282
-18.348292,1,1.3090902,1,1,0,18.397838,0.22591232,-1.4634229,-1.4634229,-1.5231286,-1.6775631,-1.6775631,-1.5264111,-0.74671124,-1.6195233,-1.6470438,-1.5161446,3,6,7,8,5,4,3,6,3,7,4,7,5,3,4,6,8,4,4,4,0.048081021,0.5358743
-19.60204,0.39155912,2.1550731,1,1,0,19.648834,0.065542561,-1.4417922,-1.4417922,-1.4649764,-1.5714386,-1.5714386,-1.5476589,-0.43167114,-1.5619183,-1.5826185,-1.4010457,5,6,8,8,5,3,5,4,5,2,7,8,7,6,5,5,8,6,4,4,-1.0010853,0.34697846
-19.269048,1,0.83169987,2,3,0,19.58646,0.081364429,-1.4411293,-1.4411293,-1.469051,-1.5790413,-1.5790413,-1.5445082,-0.46210825,-1.5663741,-1.5879094,-1.41139,7,6,7,7,7,2,3,8,7,4,7,4,3,6,8,7,8,7,4,4,-0.80192341,0.51814245
# Adaptation terminated
# Step size = 1.10673
# Diagonal elements of inverse mass matrix:
# 0.552785
-18.417376,0.99814514,1.1067273,1,3,0,19.209707,0.1756357,-1.4500887,-1.4500887,-1.5007174,-1.6371411,-1.6371411,-1.5305138,-0.64635578,-1.5984401,-1.6242548,-1.4776627,5,3,8,5,8,6,8,8,5,7,6,5,8,5,6,6,7,6,6,6,-0.1407266,0.11781878
-19.852003,0.72249632,1.1067273,1,3,0,20.086994,0.48055553,-1.6137671,-1.6137671,-1.7083598,-2.0016596,-2.0016596,-1.542393,-1.2792993,-1.7729228,-1.8001063,-1.7424526,7,5,8,6,8,3,6,4,5,4,6,7,5,5,6,5,7,6,5,4,0.40395161,0.76075112
-21.424798,0.57619326,1.1067273,1,1,0,21.842012,0.6019719,-1.7312842,-1.7312842,-1.851048,-2.2453662,-2.2453662,-1.5725715,-1.548924,-1.8769664,-1.8964243,-1.8680089,5,5,7,6,7,4,6,8,4,5,5,6,8,8,6,4,5,8,5,5,0.36298228,0.5130132
-19.281254,1,1.1067273,2,3,0,20.812738,0.42138997,-1.5670285,-1.5670285,-1.6531361,-1.9062926,-1.9062926,-1.5330885,-1.1517405,-1.7298829,-1.758783,-1.6853349,4,6,5,6,7,6,3,6,2,3,6,3,7,6,8,3,8,3,7,6,0.38043634,0.41004127
-19.039876,1,1.1067273,1,1,0,19.433656,0.39142606,-1.5460244,-1.5460244,-1.6282581,-1.8630562,-1.8630562,-1.5296892,-1.0880518,-1.7098738,-1.739213,-1.6574379,6,5,8,5,4,2,4,7,5,2,7,6,8,8,8,3,6,8,4,5,0.35716396,0.64195186
-18.746287,1,1.1067273,1,1,0,19.048236,0.34763356,-1.5185985,-1.5185985,-1.5953413,-1.8055253,-1.8055253,-1.5262856,-0.99604186,-1.6827101,-1.7122241,-1.6179264,6,4,8,8,7,6,7,7,4,4,5,4,7,6,6,3,8,5,3,4,0.30800428,0.43923432
-18.372576,1,1.1067273,1,3,0,18.611562,0.25091115,-1.4721583,-1.4721583,-1.5358107,-1.7002577,-1.7002577,-1.5252475,-0.79717136,-1.6310738,-1.659267,-1.5360651,5,8,7,7,5,7,6,5,6,4,4,7,4,3,4,7,6,7,8,2,0.12020541,0.3703828
-18.593956,0.92437254,1.1067273,1,1,0,18.594089,0.31897582,-1.5027846,-1.5027846,-1.5758864,-1.771319,-1.771319,-1.5250539,-0.93650447,-1.6662336,-1.6955864,-1.5928891,5,3,7,7,6,7,7,6,7,1,2,5,8,6,6,3,8,8,3,5,0.26496202,0.49062367
-18.44681,1,1.1067273,2,3,0,18.560417,0.28176385,-1.484816,-1.484816,-1.5529433,-1.7307473,-1.7307473,-1.5246185,-0.85997239,-1.6463296,-1.6751763,-1.5613577,5,6,7,5,8,2,7,4,4,3,5,6,7,6,5,3,8,7,2,2,0.19411663,0.58912495
-18.701973,0.80724083,1.1067273,2,3,0,19.248645,0.12570749,-1.4426505,-1.4426505,-1.4823327,-1.6035902,-1.6035902,-1.536905,-0.54814929,-1.5802676,-1.6039741,-1.4415875,6,3,7,5,8,6,8,7,4,3,8,6,8,6,6,3,8,8,4,3,-0.4163784,0.5491931
-19.00401,0.95313645,1.1067273,1,1,0,19.016602,0.098179603,-1.4411273,-1.4411273,-1.4737604,-1.5877828,-1.5877828,-1.541412,-0.49460694,-1.5713973,-1.5937864,-1.4226335,4,8,5,5,7,2,4,7,5,3,8,4,8,4,7,3,8,4,2,2,-0.63253722,0.2232085
-19.621786,0.87121909,1.1067273,1,3,0,20.716835,0.45820802,-1.5952968,-1.5952968,-1.6865079,-1.9640134,-1.9640134,-1.5384709,-1.2308336,-1.7561039,-1.7840757,-1.7205629,4,6,7,7,3,4,8,5,2,5,6,4,6,8,3,3,7,7,6,6,0.39845431,0.55767426
-18.669199,1,1.1067273,2,3,0,19.768772,0.12961113,-1.4430172,-1.4430172,-1.4836366,-1.6059844,-1.6059844,-1.5363224,-0.55577637,-1.581591,-1.6054759,-1.4443297,7,7,8,5,4,4,7,6,7,1,7,6,7,6,3,4,8,5,7,1,-0.39027237,0.25943143
-18.723174,0.99683543,1.1067273,2,3,0,18.778342,0.12331171,-1.4424438,-1.4424438,-1.4815434,-1.6021397,-1.6021397,-1.5372695,-0.54347258,-1.5794634,-1.6030595,-1.4399111,5,6,5,6,4,2,5,1,8,5,5,5,7,2,4,5,7,4,7,2,-0.43288419,0.37312147
-18.431834,0.950902,1.1067273,2,3,0,19.645637,0.17138935,-1.4492273,-1.4492273,-1.4990072,-1.634037,-1.634037,-1.5309678,-0.63794769,-1.5967886,-1.6224391,-1.4745107,3,5,8,5,8,3,7,6,7,5,3,7,5,8,6,3,8,4,5,3,-0.16006281,0.88063734
-18.519143,0.99341148,1.1067273,2,3,0,18.525631,0.15192703,-1.4458188,-1.4458188,-1.4915213,-1.6204112,-1.6204112,-1.5332616,-0.59954401,-1.5894723,-1.6143337,-1.4602624,3,5,5,3,8,6,7,2,3,3,8,4,8,6,5,3,8,3,4,2,-0.25738408,0.45922855
-19.636863,0.86411532,1.1067273,1,3,0,19.787496,0.064133568,-1.4418827,-1.4418827,-1.4646301,-1.5707906,-1.5707906,-1.5479507,-0.42896723,-1.5615342,-1.5821586,-1.4001356,4,5,8,8,7,4,7,8,2,4,4,7,6,7,5,7,8,6,8,1,-1.0213104,0.53238379
-18.834084,0.96227163,1.1067273,1,3,0,19.538855,0.11212284,-1.4416646,-1.4416646,-1.4779669,-1.5955551,-1.5955551,-1.5390419,-0.5216739,-1.5757893,-1.5988586,-1.4321496,4,4,8,8,7,4,5,6,8,7,7,8,7,5,8,7,8,7,3,7,-0.5153226,0.71209972
-18.424377,0.94592767,1.1067273,2,3,0,19.860193,0.17352323,-1.4496549,-1.4496549,-1.4998631,-1.6355909,-1.6355909,-1.5307376,-0.64217162,-1.597616,-1.6233494,-1.4760927,4,2,6,7,6,2,6,8,7,2,3,4,7,7,6,3,6,7,4,5,-0.15026781,0.34699719
-18.347719,0.98312743,1.1067273,2,3,0,18.544002,0.22015961,-1.4616083,-1.4616083,-1.5203578,-1.6725889,-1.6725889,-1.5267615,-0.7351526,-1.6169667,-1.6443151,-1.5116338,6,5,3,7,7,5,8,5,5,2,7,7,7,5,7,8,7,7,2,4,0.029690962,0.3539363
-18.55331,0.95968252,1.1067273,2,3,0,18.606153,0.1459986,-1.4449583,-1.4449583,-1.4893546,-1.6164549,-1.6164549,-1.5340299,-0.58788907,-1.587326,-1.6119352,-1.4559873,8,8,5,3,7,4,8,6,7,5,4,6,5,6,6,4,8,4,8,3,-0.29022122,0.62780536
-18.537288,1,1.1067273,1,1,0,18.590971,0.14869635,-1.4453395,-1.4453395,-1.4903341,-1.6182441,-1.6182441,-1.5336763,-0.5931902,-1.5882979,-1.6130226,-1.4579289,6,3,5,5,8,1,6,7,7,6,5,7,7,7,4,4,8,5,5,4,-0.27507588,0.62004235
-18.580903,0.99705216,1.1067273,2,3,0,18.614858,0.1416448,-1.4443796,-1.4443796,-1.4877968,-1.6136067,-1.6136067,-1.5346148,-0.57934252,-1.585774,-1.6101946,-1.4528672,2,5,8,4,8,3,8,6,7,3,5,7,7,8,8,5,7,7,2,1,-0.3154106,0.64653681
-18.471804,1,1.1067273,1,1,0,18.567588,0.16147332,-1.4473795,-1.4473795,-1.4951213,-1.6269719,-1.6269719,-1.5320927,-0.61835379,-1.5930091,-1.6182651,-1.4672104,4,4,8,8,8,4,7,8,5,4,4,4,7,4,7,7,8,7,6,4,-0.20776477,0.81421891
-18.779419,0.92447787,1.1067273,1,3,0,19.020307,0.35316959,-1.521849,-1.521849,-1.5992856,-1.8124407,-1.8124407,-1.526614,-1.0076041,-1.6860102,-1.715531,-1.6228381,3,2,8,6,8,5,8,7,8,5,4,4,8,7,6,6,6,7,5,5,0.31528142,0.68888306
-18.370665,0.88439886,1.1067273,2,3,0,19.244058,0.19450174,-1.4544191,-1.4544191,-1.5086548,-1.6515094,-1.6515094,-1.5286991,-0.68383909,-1.6060195,-1.6325266,-1.4918527,1,2,8,7,7,2,5,7,5,7,6,5,8,7,5,5,8,6,6,3,-0.061848923,0.56147406
-18.434818,0.98070913,1.1067273,1,3,0,18.48664,0.27782898,-1.4830877,-1.4830877,-1.550665,-1.7267029,-1.7267029,-1.5246489,-0.85193031,-1.6443217,-1.6730964,-1.5580888,4,5,5,7,7,3,5,7,6,5,6,6,5,7,7,4,6,7,5,1,0.18551664,0.61602702
-18.841439,0.85595541,1.1067273,1,1,0,18.850873,0.3630479,-1.5278055,-1.5278055,-1.6064771,-1.8250334,-1.8250334,-1.527273,-1.0282848,-1.6919943,-1.7215069,-1.6316622,2,7,6,7,7,3,6,4,7,3,4,6,7,8,7,3,8,5,7,1,0.32747815,0.52323203
-18.780035,1,1.1067273,2,3,0,18.975079,0.35327075,-1.521909,-1.521909,-1.5993582,-1.812568,-1.812568,-1.5266203,-1.0078155,-1.6860709,-1.7155917,-1.6229281,2,5,5,5,7,4,7,5,3,3,3,4,8,8,7,3,8,7,3,4,0.31541141,0.46571455
-19.418664,0.76798827,1.1067273,1,1,0,19.543302,0.43688195,-1.578594,-1.578594,-1.6667905,-1.9299453,-1.9299453,-1.5351904,-1.1849072,-1.7406933,-1.769257,-1.7000307,3,3,8,4,7,2,4,5,4,6,5,6,8,1,8,7,6,7,6,3,0.38940122,0.75958045
-19.406214,1,1.1067273,1,1,0,19.835749,0.43551698,-1.5775557,-1.5775557,-1.6655651,-1.9278248,-1.9278248,-1.5349957,-1.1819784,-1.7397279,-1.7683243,-1.6987284,8,7,7,6,8,3,7,6,6,3,7,6,6,5,5,6,5,8,6,4,0.388693,0.23817615
-20.023008,0.78023701,1.1067273,1,1,0,20.394328,0.4961293,-1.6272219,-1.6272219,-1.7243375,-2.0291197,-2.0291197,-1.5454219,-1.3132828,-1.785057,-1.8115844,-1.7579328,6,3,8,7,8,6,8,5,4,6,5,5,8,6,8,4,8,6,4,5,0.40540518,0.37464439
-18.48255,1,1.1067273,2,3,0,19.411409,0.2923486,-1.489629,-1.489629,-1.5592104,-1.7418572,-1.7418572,-1.5246091,-0.88165325,-1.6518222,-1.6808454,-1.5702132,4,2,6,7,6,5,6,5,5,5,6,5,8,8,5,4,8,5,3,3,0.21614744,0.32103449
-19.574014,0.53253774,1.1067273,1,3,0,20.732444,0.06670591,-1.4417213,-1.4417213,-1.4652644,-1.5719773,-1.5719773,-1.5474194,-0.43390446,-1.5622371,-1.5829997,-1.4017984,5,6,7,7,7,6,8,6,5,2,6,7,8,4,7,5,7,6,3,2,-0.98473718,0.48275327
-19.364021,1,1.1067273,2,3,0,19.647499,0.076361545,-1.441269,-1.441269,-1.4677255,-1.5765725,-1.5765725,-1.5454796,-0.45246922,-1.5649369,-1.5862114,-1.4080944,4,7,8,6,5,5,5,6,4,3,7,8,6,7,5,6,7,8,5,2,-0.85995115,0.27977666
-18.81596,1,1.1067273,2,3,0,19.28959,0.11381656,-1.4417628,-1.4417628,-1.4784968,-1.5965319,-1.5965319,-1.5387662,-0.52496918,-1.5763369,-1.599487,-1.4333174,3,5,4,7,5,2,4,8,6,4,3,6,8,5,6,3,8,5,6,2,-0.50223905,0.43754245
-19.0201,0.90875537,1.1067273,1,3,0,19.763231,0.38877728,-1.5442547,-1.5442547,-1.6261532,-1.859389,-1.859389,-1.5294308,-1.0824507,-1.7081613,-1.7375264,-1.6550054,6,6,6,7,6,3,5,7,7,1,6,4,6,8,8,6,8,7,6,1,0.35471695,0.50994978
-18.40895,1,1.1067273,1,1,0,18.789011,0.26837341,-1.4790703,-1.4790703,-1.5453025,-1.7171717,-1.7171717,-1.5247816,-0.83264414,-1.6395713,-1.6681592,-1.550285,6,4,6,5,7,5,8,3,3,3,3,7,6,5,6,2,8,6,5,2,0.1638985,0.058522845
-18.413825,0.80013255,1.1067273,2,3,0,19.165888,0.27027994,-1.4798648,-1.4798648,-1.546371,-1.7190723,-1.7190723,-1.5247481,-0.83652839,-1.6405206,-1.6691478,-1.5518526,4,2,8,5,8,6,8,4,4,2,3,7,6,5,6,2,7,6,2,4,0.16836813,0.52681535
-19.244426,0.72601626,1.1067273,1,1,0,19.245394,0.41706554,-1.5638858,-1.5638858,-1.6494225,-1.8998506,-1.8998506,-1.5325438,-1.1425115,-1.7269224,-1.7559028,-1.6812657,5,7,7,7,6,4,6,6,8,6,8,8,8,7,4,4,8,5,5,2,0.37756705,0.48129726
-18.991087,1,1.1067273,2,3,0,19.370922,0.38482748,-1.5416421,-1.5416421,-1.6230423,-1.8539663,-1.8539663,-1.529058,-1.0741071,-1.7056245,-1.7350243,-1.6513883,4,7,7,8,5,1,7,4,1,7,4,6,5,7,8,1,7,4,8,7,0.35094679,0.11313086
-18.444632,0.97455397,1.1067273,2,3,0,19.259323,0.16796486,-1.4485632,-1.4485632,-1.4976482,-1.6315681,-1.6315681,-1.531346,-0.63117453,-1.5954711,-1.6209872,-1.47198,7,6,8,7,6,5,6,3,5,5,7,6,8,5,6,4,8,4,3,2,-0.17612162,0.36539798
-18.702723,0.97771157,1.1067273,2,3,0,18.739949,0.34003203,-1.514238,-1.514238,-1.5900246,-1.7961937,-1.7961937,-1.5258825,-0.98019807,-1.6782409,-1.7077324,-1.6112217,5,4,8,4,7,3,6,8,3,4,6,7,7,8,4,2,8,2,8,7,0.29748004,0.53767451
-18.520956,0.92863995,1.1067273,1,3,0,19.017998,0.15159497,-1.4457684,-1.4457684,-1.4913986,-1.6201873,-1.6201873,-1.5333038,-0.59889067,-1.5893511,-1.6141985,-1.4600222,7,7,7,6,5,4,8,6,6,2,4,4,6,3,4,5,7,6,8,2,-0.25918064,0.063584941
-18.354239,1,1.1067273,1,3,0,18.490024,0.20681614,-1.4576842,-1.4576842,-1.5141392,-1.6614025,-1.6614025,-1.5276928,-0.70841815,-1.611181,-1.6381068,-1.5012776,3,6,8,5,5,1,7,5,7,4,5,8,8,6,7,4,7,6,6,5,-0.015865863,0.60727825
-18.697703,0.81725574,1.1067273,2,3,0,19.281628,0.3391301,-1.5137286,-1.5137286,-1.5894013,-1.795099,-1.795099,-1.5258384,-0.97832065,-1.6777153,-1.7072033,-1.6104292,3,6,6,7,5,4,7,7,6,4,8,5,7,7,3,7,8,7,6,4,0.29618972,0.2724802
-19.435539,0.73820483,1.1067273,1,1,0,19.524476,0.43872056,-1.5799984,-1.5799984,-1.6684479,-1.9328129,-1.9328129,-1.5354555,-1.1888544,-1.7419976,-1.7705162,-1.7017871,4,3,8,8,7,4,5,8,6,5,4,2,8,7,7,4,6,6,6,5,0.39033048,0.9038463
-19.711261,0.89368431,1.1067273,1,1,0,20.122962,0.46710057,-1.6025282,-1.6025282,-1.6950544,-1.9787502,-1.9787502,-1.5399719,-1.2500773,-1.7627136,-1.7903928,-1.7292276,4,4,8,8,5,4,7,5,7,4,6,7,4,6,7,7,8,7,5,2,0.40112622,0.82774099
-18.349205,1,1.1067273,1,3,0,19.313428,0.2142859,-1.4598317,-1.4598317,-1.5175847,-1.6676045,-1.6676045,-1.527151,-0.72337123,-1.614395,-1.6415615,-1.5070567,7,5,8,4,6,2,7,4,4,3,7,4,5,6,6,5,8,6,3,3,0.010153018,0.29055474
-18.455399,0.97474407,1.1067273,1,3,0,18.46734,0.16527987,-1.4480616,-1.4480616,-1.4965952,-1.6296537,-1.6296537,-1.5316501,-0.62586875,-1.5944472,-1.6198565,-1.4700028,5,5,8,6,8,5,8,5,7,3,8,3,6,4,2,4,8,4,1,2,-0.18901436,0.35251897
-18.38941,1,1.1067273,2,3,0,18.441094,0.18554598,-1.4522614,-1.4522614,-1.5048174,-1.6445707,-1.6445707,-1.5295194,-0.66601973,-1.6023722,-1.6285582,-1.485079,2,5,8,5,8,4,8,8,5,2,6,4,7,5,6,4,8,7,5,3,-0.097930379,0.20702831
-18.431093,0.94443541,1.1067273,2,3,0,18.824502,0.17159662,-1.4492684,-1.4492684,-1.49909,-1.6341874,-1.6341874,-1.5309452,-0.63835785,-1.5968687,-1.6225274,-1.4746642,3,6,7,7,5,2,8,3,4,2,7,8,8,6,7,5,7,4,3,2,-0.15910439,0.25526897
-18.358841,1,1.1067273,2,3,0,18.414628,0.24098116,-1.4685239,-1.4685239,-1.5306471,-1.6910312,-1.6910312,-1.5256398,-0.77708248,-1.6263996,-1.6543404,-1.5280904,6,6,6,2,6,4,7,8,5,4,8,7,5,5,5,4,8,8,5,2,0.092994258,0.42761025
-18.458844,0.97483636,1.1067273,1,3,0,18.458846,0.2854979,-1.4864867,-1.4864867,-1.5551311,-1.7346281,-1.7346281,-1.5246031,-0.86761293,-1.648252,-1.6771639,-1.5644714,4,4,8,7,5,4,7,7,4,6,6,5,8,6,8,1,8,6,2,3,0.20206952,0.50733991
-18.348228,0.94618056,1.1067273,2,3,0,18.65873,0.22566882,-1.4633446,-1.4633446,-1.5230102,-1.6773507,-1.6773507,-1.5264253,-0.74622159,-1.6194144,-1.6469276,-1.5159531,5,2,8,8,8,3,5,8,6,3,7,4,6,7,7,4,7,8,6,1,0.047317109,0.40433265
-18.348228,0.70077124,1.1067273,1,3,0,19.288839,0.22566882,-1.4633446,-1.4633446,-1.5230102,-1.6773507,-1.6773507,-1.5264253,-0.74622159,-1.6194144,-1.6469276,-1.5159531,6,4,7,6,7,2,8,8,4,3,5,7,3,6,8,4,6,8,6,3,0.047317109,0.53639958
