# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25b0005c.json
# init = 2 (Default)
# random
#   seed = 448013475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-9731de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-84fe1e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.758107,0.84950982,1.207984,2,3,0,21.519447,0.11501034,-1.5308458,-1.5308458,-1.2189353,-1.4743607,-1.622919,-1.529073,-1.5972246,-2.2655214,-1.529073,-1.8894835,5,5,2,7,1,6,8,7,4,8,2,6,8,6,6,4,6,8,8,7,-0.49315305,0.57954445
-21.773766,0.91050128,1.207984,1,1,0,21.845342,0.070228866,-1.540172,-1.540172,-1.2155906,-1.4869465,-1.5963698,-1.5341964,-1.5736281,-2.4472507,-1.5341964,-1.8476184,7,7,4,7,4,5,8,4,6,8,6,6,7,3,4,3,4,8,6,8,-0.9370532,0.75573356
-22.486586,0.97478537,1.207984,1,1,0,22.663217,0.050104942,-1.5457168,-1.5457168,-1.2152177,-1.4932225,-1.5858061,-1.5371386,-1.5645949,-2.5421355,-1.5371386,-1.8298197,3,5,7,5,4,4,6,8,7,7,8,3,7,4,3,3,5,8,6,8,-1.2532799,0.18546182
-20.986271,1,1.207984,2,3,0,22.39918,0.10266167,-1.5330016,-1.5330016,-1.2176781,-1.4776397,-1.6151771,-1.5302907,-1.5902291,-2.3120634,-1.5302907,-1.8776217,3,4,6,7,4,4,7,8,5,7,3,6,6,7,5,4,6,7,5,7,-0.59287931,0.2878501
-19.459633,0.8353032,1.207984,1,3,0,20.546468,0.26082172,-1.5296701,-1.5296701,-1.2510393,-1.4470311,-1.7390895,-1.5257209,-1.7097484,-1.8603748,-1.5257209,-2.0492992,4,6,6,3,6,3,8,8,5,5,4,7,7,5,3,4,5,8,7,4,0.14562516,0.59094975
-19.659998,0.9263736,1.207984,1,1,0,19.689652,0.21726859,-1.5252799,-1.5252799,-1.2383228,-1.4529499,-1.6995343,-1.5246133,-1.6701237,-1.9585486,-1.5246133,-1.997559,3,7,4,6,4,3,7,8,4,7,2,4,7,2,5,4,5,6,4,5,0.020172838,0.50524203
-19.366305,0.97987874,1.207984,2,3,0,19.533378,0.30527901,-1.5384233,-1.5384233,-1.266514,-1.4430373,-1.7838714,-1.52868,-1.7558906,-1.7752883,-1.52868,-2.1059482,6,6,8,3,2,3,8,5,5,8,7,6,6,3,5,6,6,8,5,5,0.24098537,0.62327603
-20.631419,0.49942977,1.207984,1,1,0,20.631634,0.57514786,-1.6917948,-1.6917948,-1.4072983,-1.4674091,-2.1602986,-1.5858029,-2.185311,-1.4862626,-1.5858029,-2.5513593,8,6,8,7,4,2,8,8,3,8,7,5,7,8,4,2,5,8,6,6,0.38261727,0.26968565
-19.405815,1,1.207984,1,3,0,19.985743,0.28041663,-1.5329908,-1.5329908,-1.2575584,-1.4450123,-1.7582721,-1.5267983,-1.7293574,-1.8211376,-1.5267983,-2.0737756,5,7,6,6,3,6,7,8,3,6,4,5,4,3,6,3,4,8,5,6,0.19119776,0.35103511
-19.368136,0.94669457,1.207984,2,3,0,19.486992,0.34901696,-1.5513443,-1.5513443,-1.2840552,-1.4411873,-1.8323933,-1.5333818,-1.8072439,-1.704276,-1.5333818,-2.1657154,6,5,4,7,5,3,7,8,7,7,7,7,7,6,4,6,4,8,6,8,0.30985302,0.34648052
-19.356377,1,1.207984,1,3,0,19.362052,0.32409373,-1.5434512,-1.5434512,-1.2737856,-1.4419849,-1.8041935,-1.5304855,-1.777235,-1.7433063,-1.5304855,-2.1311517,5,6,8,2,8,6,5,8,6,7,4,2,6,7,2,4,4,6,4,8,0.27333609,0.44313141
-19.482625,0.93451478,1.207984,1,1,0,19.482895,0.40234765,-1.5730556,-1.5730556,-1.3083758,-1.44182,-1.8977568,-1.5415051,-1.8784397,-1.6323149,-1.5415051,-2.2444265,7,6,8,7,4,3,8,8,3,8,6,6,8,5,6,5,6,7,2,7,0.36657466,0.54064103
-19.816437,0.8235441,1.207984,1,1,0,19.906763,0.47399439,-1.6129698,-1.6129698,-1.3458113,-1.4478982,-1.9968096,-1.5565382,-1.9903952,-1.5572108,-1.5565382,-2.3612892,7,3,7,8,2,6,8,6,1,8,7,2,5,7,5,4,7,8,3,7,0.40275628,0.57668432
-19.816437,0.22553066,1.207984,1,1,0,21.808694,0.47399439,-1.6129698,-1.6129698,-1.3458113,-1.4478982,-1.9968096,-1.5565382,-1.9903952,-1.5572108,-1.5565382,-2.3612892,8,6,7,6,3,3,8,6,2,8,3,6,5,7,5,5,8,7,3,7,0.40275628,0.61122486
-19.357468,1,1.207984,1,1,0,19.565687,0.31887928,-1.541978,-1.541978,-1.2717283,-1.4422381,-1.7984786,-1.5299522,-1.7712083,-1.7519459,-1.5299522,-2.1240912,7,6,6,8,2,5,8,8,4,6,4,5,8,8,5,3,8,8,4,5,0.26480107,0.67671305
-19.516554,0.91853396,1.207984,1,1,0,19.516566,0.41220995,-1.5778061,-1.5778061,-1.3132121,-1.4422945,-1.9106122,-1.5432943,-1.8926996,-1.620591,-1.5432943,-2.2597278,6,7,5,7,5,2,5,5,6,8,6,1,8,4,6,6,8,7,6,8,0.37415154,0.8551162
-19.520501,0.99771805,1.207984,1,1,0,19.610888,0.41328869,-1.5783399,-1.5783399,-1.3137473,-1.4423533,-1.9120332,-1.5434955,-1.8942808,-1.6193369,-1.5434955,-2.2614161,7,7,7,4,2,2,8,5,4,7,6,4,7,6,3,4,8,8,4,8,0.37492816,0.65678545
-19.515482,0.9519894,1.207984,2,3,0,19.632553,0.41191487,-1.5776606,-1.5776606,-1.3130659,-1.4422787,-1.910224,-1.5432395,-1.8922678,-1.620935,-1.5432395,-2.2592665,4,4,6,7,5,3,7,6,6,8,7,4,8,5,3,4,8,8,6,6,0.37393733,0.54041101
-22.930992,0.18536449,1.207984,1,1,0,22.963534,0.7398167,-1.8843766,-1.8843766,-1.5271606,-1.5300525,-2.4944754,-1.6537688,-2.624115,-1.4413927,-1.6537688,-2.9420613,6,3,6,8,6,7,8,7,5,6,1,8,5,7,3,5,7,8,2,8,0.14403775,0.41064157
-20.787358,0.77123625,1.207984,2,3,0,22.70276,0.59011582,-1.705846,-1.705846,-1.4172098,-1.4714528,-2.187012,-1.5909354,-2.2183481,-1.4788146,-1.5909354,-2.5823236,6,4,6,5,3,4,5,7,3,6,6,3,5,8,3,4,8,5,1,8,0.37244237,0.28445148
-20.773194,0.74067939,1.207984,2,3,0,22.0257,0.11414049,-1.5309872,-1.5309872,-1.2188386,-1.4745869,-1.6223631,-1.5291539,-1.5967195,-2.2687192,-1.5291539,-1.8886399,5,6,5,3,2,4,6,6,1,6,2,7,8,5,4,5,5,8,7,7,-0.49976267,0.39983051
-19.494942,0.86621517,1.207984,1,3,0,20.394053,0.25092677,-1.5283122,-1.5283122,-1.2479324,-1.4482035,-1.7297318,-1.5253131,-1.7002724,-1.8812999,-1.5253131,-2.0372263,2,3,5,6,4,7,6,7,5,6,5,8,6,7,3,4,6,8,5,8,0.12024682,0.20202633
-19.506046,0.99560482,1.207984,1,1,0,19.565837,0.248108,-1.5279643,-1.5279643,-1.2470704,-1.4485562,-1.7271062,-1.5252137,-1.6976246,-1.8874031,-1.5252137,-2.0338218,1,6,8,5,4,3,6,7,4,7,5,3,8,3,3,4,7,8,6,5,0.11270574,0.13545402
-19.415799,0.93374259,1.207984,2,3,0,19.628445,0.37804325,-1.5623357,-1.5623357,-1.2969039,-1.4411306,-1.8671077,-1.537478,-1.8447791,-1.6632592,-1.537478,-2.2077281,7,6,7,7,3,6,6,6,4,4,4,5,6,6,4,2,5,7,5,6,0.34412808,0.37626669
-20.035943,0.77188367,1.207984,2,3,0,20.093325,0.5067572,-1.6355183,-1.6355183,-1.3646543,-1.4527693,-2.0466176,-1.564985,-2.0484562,-1.5300767,-1.564985,-2.4194082,7,4,6,4,2,5,6,5,4,7,5,5,7,7,3,5,4,7,5,7,0.40528245,0.60126533
-19.369827,1,1.207984,1,1,0,19.680029,0.35061663,-1.5518993,-1.5518993,-1.2847387,-1.4411595,-1.8342536,-1.5335873,-1.8092391,-1.7018946,-1.5335873,-2.1679808,4,6,5,6,3,3,5,8,6,5,3,7,6,7,2,5,2,8,8,8,0.31196557,0.27511265
-19.584844,0.88621519,1.207984,1,1,0,19.598428,0.42937666,-1.5866342,-1.5866342,-1.3218752,-1.4433927,-1.9335741,-1.5466221,-1.9183734,-1.6012789,-1.5466221,-2.2869433,6,6,8,5,4,6,8,6,5,7,6,4,7,7,4,4,6,5,4,8,0.38531278,0.25535759
-19.584844,0.52977789,1.207984,1,1,0,20.253673,0.42937666,-1.5866342,-1.5866342,-1.3218752,-1.4433927,-1.9335741,-1.5466221,-1.9183734,-1.6012789,-1.5466221,-2.2869433,7,7,6,8,3,8,4,8,4,7,4,8,8,7,3,7,5,6,5,8,0.38531278,0.22714883
-19.584844,0.51517604,1.207984,1,1,0,20.279188,0.42937666,-1.5866342,-1.5866342,-1.3218752,-1.4433927,-1.9335741,-1.5466221,-1.9183734,-1.6012789,-1.5466221,-2.2869433,7,5,7,7,1,4,6,6,2,5,6,5,7,5,6,4,7,5,2,7,0.38531278,0.85023277
-19.433767,0.6756437,1.207984,2,3,0,20.278073,0.38551186,-1.5654814,-1.5654814,-1.3003609,-1.4412702,-1.876371,-1.5386576,-1.8549019,-1.6534318,-1.5386576,-2.2188548,8,7,2,6,2,4,8,5,3,7,7,6,7,6,3,4,7,3,7,7,0.3516105,0.87202703
-19.395786,1,1.207984,1,1,0,19.435797,0.36827463,-1.5584183,-1.5584183,-1.2924748,-1.4410437,-1.8551973,-1.5360127,-1.831829,-1.6765534,-1.5360127,-2.1933725,7,2,6,3,7,3,7,6,2,3,5,6,7,6,2,5,8,5,5,7,0.3335326,0.14498937
-20.779182,0.45837149,1.207984,1,1,0,20.827935,0.58935311,-1.7051145,-1.7051145,-1.4166998,-1.4712392,-2.1856343,-1.5906688,-2.2166361,-1.4791764,-1.5906688,-2.5807265,7,8,6,5,1,5,8,4,4,6,8,7,5,5,4,4,3,5,4,8,0.37300812,0.98454283
-20.74329,0.82552373,1.207984,2,3,0,21.726101,0.11587262,-1.5307071,-1.5307071,-1.2190323,-1.4741373,-1.6234716,-1.5289935,-1.5977272,-2.2623632,-1.5289935,-1.890321,5,8,7,6,2,1,7,6,3,6,1,3,6,8,3,1,5,7,4,5,-0.48665843,0.77820668
-21.166939,0.95409863,1.207984,1,1,0,21.380885,0.093974204,-1.5347082,-1.5347082,-1.2169442,-1.4800342,-1.609923,-1.5312362,-1.5855322,-2.3463483,-1.5312362,-1.8694229,6,6,6,8,3,3,8,4,4,8,1,3,7,7,6,4,8,8,6,8,-0.67166299,0.90281059
-19.855165,1,1.207984,1,1,0,20.901687,0.18956953,-1.5246064,-1.5246064,-1.2315661,-1.4577226,-1.6765537,-1.5248379,-1.6476615,-2.0299092,-1.5248379,-1.9664852,3,7,4,2,3,4,6,8,6,6,6,5,6,8,4,4,8,8,7,4,-0.081429671,0.40389094
-19.969424,0.96977707,1.207984,1,1,0,20.126337,0.17645737,-1.5248562,-1.5248562,-1.2287445,-1.4602509,-1.6662572,-1.5251977,-1.6377472,-2.0664306,-1.5251977,-1.9522538,7,7,6,8,3,4,3,7,2,8,5,3,5,4,5,3,5,7,7,7,-0.13705646,0.43199313
-20.26531,0.93481563,1.207984,1,1,0,20.408656,0.14882512,-1.5265702,-1.5265702,-1.2236209,-1.466138,-1.6457712,-1.5264923,-1.61833,-2.1498424,-1.5264923,-1.9232402,6,5,8,4,5,3,6,8,5,3,4,4,4,7,3,6,5,8,8,7,-0.27436153,0.23586957
-20.021845,1,1.207984,1,1,0,20.376717,0.17097728,-1.5250683,-1.5250683,-1.2276387,-1.4613584,-1.6620639,-1.5253966,-1.6337383,-2.0822559,-1.5253966,-1.9463952,8,6,8,8,2,3,4,8,3,8,4,3,7,3,5,5,8,7,6,7,-0.16197283,0.70930179
-20.458711,0.91304504,1.207984,1,1,0,20.581368,0.13414399,-1.528133,-1.528133,-1.2213671,-1.4695713,-1.6355513,-1.5274775,-1.6088126,-2.198079,-1.5274775,-1.908352,7,8,4,6,5,4,7,7,5,8,4,6,8,7,2,4,7,7,5,5,-0.36111868,0.5390452
-20.302594,1,1.207984,1,1,0,20.669761,0.14582308,-1.526853,-1.526853,-1.2231332,-1.4668229,-1.6436441,-1.5266769,-1.6163392,-2.1594723,-1.5266769,-1.9201664,5,3,7,7,2,3,7,2,5,8,2,7,5,6,5,7,7,8,3,7,-0.29121862,0.78665451
-20.309588,0.99955527,1.207984,2,3,0,20.593325,0.14526977,-1.5269072,-1.5269072,-1.2230448,-1.4669501,-1.6432541,-1.5267119,-1.6159748,-2.1612601,-1.5267119,-1.9196016,6,8,8,8,4,8,8,8,3,7,6,5,8,7,7,6,5,6,5,6,-0.29437267,0.50040382
-20.263826,1,1.207984,1,1,0,20.565334,0.14894649,-1.5265592,-1.5265592,-1.2236409,-1.4661105,-1.6458576,-1.526485,-1.6184109,-2.1494555,-1.526485,-1.9233648,4,7,7,5,5,6,7,7,4,6,6,4,8,4,3,4,2,8,4,6,-0.27368895,0.60879193
-19.55973,0.94588743,1.207984,2,3,0,20.13677,0.23589237,-1.5266557,-1.5266557,-1.2434547,-1.4501795,-1.7159327,-1.524869,-1.6864116,-1.914606,-1.524869,-2.0192435,3,1,8,6,3,7,8,8,7,8,5,4,6,7,3,3,2,8,5,8,0.078333208,0.21205106
-19.570038,0.99634987,1.207984,2,3,0,19.589992,0.42589192,-1.5847843,-1.5847843,-1.3200916,-1.4431417,-1.9288524,-1.5459246,-1.9130729,-1.6050889,-1.5459246,-2.2813581,6,7,4,6,7,7,3,8,5,8,5,8,7,5,3,2,2,7,2,6,0.38325218,0.14597752
-19.375942,1,1.207984,2,3,0,19.480315,0.35570545,-1.5537041,-1.5537041,-1.2869322,-1.4410903,-1.8402124,-1.5342567,-1.8156423,-1.6944146,-1.5342567,-2.1752257,6,7,5,7,1,4,7,5,6,8,3,7,3,4,2,3,5,7,6,8,0.31850791,0.74082639
-19.376401,0.99997033,1.207984,2,3,0,19.37852,0.29673483,-1.5364016,-1.5364016,-1.2633514,-1.4436414,-1.7749138,-1.5279685,-1.7465603,-1.7905696,-1.5279685,-2.0947485,6,7,8,6,3,6,7,4,7,7,8,5,8,4,4,5,3,7,6,6,0.22482184,0.61507501
-19.595754,0.92862268,1.207984,2,3,0,19.598855,0.22869457,-1.5260355,-1.5260355,-1.2414163,-1.4512081,-1.7095041,-1.5247315,-1.6800019,-1.9312259,-1.5247315,-2.010786,8,8,4,6,3,3,7,7,2,8,7,8,8,6,4,8,7,6,5,5,0.056720704,0.84612926
-19.802015,0.95825743,1.207984,2,3,0,19.916179,0.19633029,-1.5246201,-1.5246201,-1.2331167,-1.4564862,-1.6820084,-1.5247161,-1.6529525,-2.0117891,-1.5247161,-1.973942,3,6,5,8,3,5,6,5,6,8,4,4,6,5,3,4,5,7,7,8,-0.054764334,0.53796888
-22.061363,0.49020269,1.207984,1,3,0,22.147751,0.061271384,-1.5425365,-1.5425365,-1.215335,-1.4896929,-1.5915635,-1.5354567,-1.5694887,-2.4883341,-1.5354567,-1.8396198,4,6,4,8,3,5,7,7,6,7,6,3,7,6,6,4,7,8,6,6,-1.0639117,0.3815336
-19.359485,0.76614499,1.207984,1,3,0,21.522715,0.31426768,-1.5407262,-1.5407262,-1.2699356,-1.4424866,-1.7934773,-1.5295016,-1.7659496,-1.7597284,-1.5295016,-2.1178954,4,7,8,6,1,7,8,4,1,7,4,6,8,5,2,7,7,8,6,7,0.25698136,0.52455326
-19.775099,0.79775829,1.207984,1,1,0,19.775321,0.46701732,-1.6085232,-1.6085232,-1.3419355,-1.4470338,-1.9865764,-1.5548669,-1.9786108,-1.563544,-1.5548669,-2.3493075,5,7,8,8,4,7,7,6,5,7,4,8,7,8,4,4,8,5,7,8,0.40110418,0.41498552
-19.504645,1,1.207984,1,1,0,19.718134,0.40887496,-1.5761736,-1.5761736,-1.3115651,-1.4421214,-1.9062378,-1.5426793,-1.887838,-1.6245032,-1.5426793,-2.2545266,5,3,6,7,2,3,8,7,6,4,8,8,6,3,4,4,4,7,5,5,0.37168587,0.55509376
-19.698134,0.87789129,1.207984,2,3,0,19.86889,0.21114956,-1.5249902,-1.5249902,-1.2367389,-1.4539374,-1.6943133,-1.5246005,-1.6649819,-1.9736723,-1.5246005,-1.9905746,6,6,4,3,4,5,5,8,4,7,5,6,7,7,5,5,7,7,8,7,-0.00060763844,0.204642
-19.381456,1,1.207984,1,1,0,19.568308,0.29331056,-1.535637,-1.535637,-1.2621088,-1.4439056,-1.7713711,-1.5277024,-1.7428836,-1.7968315,-1.5277024,-2.0903023,7,4,3,8,4,3,7,7,4,8,5,6,7,4,8,5,8,8,8,4,0.21807219,0.84140752
-19.381456,0.50341885,1.207984,1,3,0,20.941202,0.29331056,-1.535637,-1.535637,-1.2621088,-1.4439056,-1.7713711,-1.5277024,-1.7428836,-1.7968315,-1.5277024,-2.0903023,5,4,5,4,3,4,7,7,3,6,5,7,6,3,3,4,8,8,4,7,0.21807219,0.22063602
-19.360271,0.88622061,1.207984,2,3,0,19.573868,0.31290712,-1.540366,-1.540366,-1.2694115,-1.4425643,-1.7920113,-1.5293724,-1.7644109,-1.7620503,-1.5293724,-2.1160761,7,4,8,7,1,3,7,8,5,8,6,5,8,8,4,7,4,6,5,6,0.25462479,0.6673165
-19.521523,0.9287448,1.207984,1,1,0,19.521773,0.24436538,-1.5275291,-1.5275291,-1.2459419,-1.4490371,-1.7236476,-1.5250932,-1.6941441,-1.8956062,-1.5250932,-2.029325,5,8,7,7,5,3,6,4,4,8,6,5,6,6,3,5,6,8,3,8,0.10247143,0.80741215
-19.4247,0.93443829,1.207984,2,3,0,19.647166,0.38186269,-1.563928,-1.563928,-1.2986642,-1.4411941,-1.8718278,-1.5380748,-1.8499317,-1.6581975,-1.5380748,-2.2134018,7,6,8,7,1,4,8,7,3,7,5,6,7,6,5,7,1,8,4,8,0.34802062,0.45211804
-19.356291,1,1.207984,1,1,0,19.388513,0.32613887,-1.5440458,-1.5440458,-1.2746012,-1.4418937,-1.8064523,-1.5307015,-1.7796222,-1.7399637,-1.5307015,-2.1339368,6,7,5,8,4,3,7,4,5,7,4,7,8,7,4,4,7,8,4,8,0.27659623,0.59954085
-19.851402,0.85353534,1.207984,2,3,0,19.855112,0.47966047,-1.6166718,-1.6166718,-1.3489946,-1.4486445,-2.0052156,-1.5579284,-2.0001124,-1.5522139,-1.5579284,-2.3711198,5,7,5,4,7,5,5,8,3,8,4,4,7,6,6,6,7,7,4,6,0.40380895,0.5836361
-19.455273,1,1.207984,1,1,0,19.697619,0.3934164,-1.5689539,-1.5689539,-1.3040858,-1.4414876,-1.8863244,-1.5399621,-1.865828,-1.643341,-1.5399621,-2.2307756,5,6,5,7,4,5,3,7,4,5,8,5,8,6,6,2,8,7,5,8,0.35896006,0.17507671
-19.467005,0.97686213,1.207984,2,3,0,19.524895,0.39737726,-1.5707495,-1.5707495,-1.3059778,-1.4416236,-1.89137,-1.5406373,-1.871386,-1.6384025,-1.5406373,-2.2368056,8,8,6,5,1,4,7,6,5,6,4,2,6,7,3,4,7,8,6,8,0.36242638,0.67659829
-19.356845,1,1.207984,2,3,0,19.408766,0.33097608,-1.5454896,-1.5454896,-1.2765497,-1.4416963,-1.8118339,-1.5312279,-1.7853216,-1.7321591,-1.5312279,-2.1405603,5,7,5,6,3,5,7,8,3,7,5,5,6,6,4,4,7,8,6,6,0.28411483,0.43760162
-19.367932,0.50918781,1.207984,2,3,0,20.881725,0.34881688,-1.5512753,-1.5512753,-1.2839699,-1.4411909,-1.8321611,-1.5333563,-1.806995,-1.7045749,-1.5333563,-2.1654325,6,3,6,7,5,2,7,8,6,8,7,5,5,7,3,3,8,8,5,6,0.30958689,0.40743374
-19.367932,0.24486899,1.207984,1,1,0,20.574153,0.34881688,-1.5512753,-1.5512753,-1.2839699,-1.4411909,-1.8321611,-1.5333563,-1.806995,-1.7045749,-1.5333563,-2.1654325,8,6,8,7,4,6,5,7,6,8,2,6,7,7,4,3,7,5,7,6,0.30958689,0.10922182
-19.83701,0.76636719,1.207984,1,1,0,19.855054,0.47735271,-1.6151541,-1.6151541,-1.3476942,-1.4483357,-2.0017815,-1.5573587,-1.9961386,-1.5542334,-1.5573587,-2.3671049,3,6,3,7,7,4,7,8,8,8,3,4,6,5,4,4,7,8,3,8,0.4034114,0.34621184
-19.359462,1,1.207984,1,1,0,19.576808,0.31431049,-1.5407376,-1.5407376,-1.2699521,-1.4424842,-1.7935235,-1.5295057,-1.7659981,-1.7596556,-1.5295057,-2.1179527,5,8,7,4,5,3,8,8,7,7,7,5,7,5,5,8,7,6,6,8,0.25705515,0.39525603
-21.048267,0.39421425,1.207984,1,1,0,21.049688,0.61332859,-1.7289237,-1.7289237,-1.4329807,-1.4783437,-2.2298021,-1.5993057,-2.2719741,-1.4686879,-1.5993057,-2.6319508,7,6,7,7,3,4,8,4,2,8,2,7,6,8,2,4,7,4,4,6,0.352725,0.9394533
-20.849554,1,1.207984,2,3,0,20.850514,0.10985862,-1.5317066,-1.5317066,-1.2183806,-1.4757108,-1.6196501,-1.529563,-1.5942604,-2.284636,-1.529563,-1.8845051,6,4,5,8,3,2,5,6,6,8,3,6,8,6,4,3,5,7,4,5,-0.5331765,0.56351903
-19.967848,1,1.207984,2,3,0,20.473145,0.49723897,-1.6286812,-1.6286812,-1.3590718,-1.4512149,-2.0318459,-1.5624293,-2.0311157,-1.5375269,-1.5624293,-2.4022018,6,7,6,6,3,5,7,7,2,7,3,8,7,8,5,4,6,3,4,6,0.40543461,0.72342073
-19.391774,0.44919943,1.207984,2,3,0,21.472242,0.28728899,-1.5343555,-1.5343555,-1.2599583,-1.4444004,-1.7652064,-1.5272609,-1.7365045,-1.808038,-1.5272609,-2.0825421,4,7,7,7,4,7,3,8,6,5,6,5,6,5,4,3,5,6,3,6,0.20581358,0.15124647
-19.541986,0.93799559,1.207984,1,1,0,19.552199,0.23970506,-1.5270295,-1.5270295,-1.2445622,-1.4496563,-1.7193844,-1.5249616,-1.6898659,-1.905982,-1.5249616,-2.0237631,8,6,6,7,3,7,6,7,7,5,6,5,5,7,5,3,7,8,6,7,0.089364587,0.46587231
-21.210475,0.68105271,1.207984,1,3,0,21.269747,0.62678633,-1.7430358,-1.7430358,-1.442344,-1.4826908,-2.2553861,-1.6043877,-2.3044572,-1.4635868,-1.6043877,-2.6616555,8,5,6,7,4,5,7,3,4,5,7,5,5,7,4,5,8,7,8,8,0.33900571,0.69256647
-20.614024,0.70225282,1.207984,2,3,0,22.251137,0.1237475,-1.5295122,-1.5295122,-1.2199737,-1.4721297,-1.6285912,-1.5283006,-1.6024025,-2.2340502,-1.5283006,-1.8980252,6,6,6,6,5,7,6,5,6,6,7,4,5,6,5,7,6,7,8,7,-0.42985361,0.53509363
-21.083616,0.94403344,1.207984,1,1,0,21.272471,0.09787194,-1.5339231,-1.5339231,-1.2172579,-1.4789509,-1.6122607,-1.5308029,-1.5876167,-2.3308025,-1.5308029,-1.8730866,4,5,6,6,2,3,7,5,6,4,7,6,6,8,5,7,5,8,7,6,-0.63533472,0.52349339
-20.107784,1,1.207984,1,1,0,20.958917,0.16259331,-1.5255153,-1.5255153,-1.2260322,-1.4631103,-1.6557738,-1.5257561,-1.627757,-2.1071373,-1.5257561,-1.9375329,8,4,5,6,4,6,7,7,4,7,5,6,7,8,7,6,6,4,6,7,-0.20218921,0.42067342
-20.019596,0.72424139,1.207984,2,3,0,21.078123,0.50451699,-1.6338878,-1.6338878,-1.3633325,-1.4523931,-2.0431185,-1.564376,-2.0443394,-1.531799,-1.564376,-2.4153343,3,6,8,5,5,7,7,7,7,6,6,7,8,6,3,6,3,6,6,8,0.40538349,0.28238153
-19.546449,1,1.207984,1,1,0,19.880172,0.42008923,-1.5817694,-1.5817694,-1.3171499,-1.4427555,-1.9210586,-1.5447881,-1.9043476,-1.611557,-1.5447881,-2.2721267,4,5,6,8,2,4,8,3,2,8,7,3,7,5,3,5,8,4,4,4,0.3795903,0.88006099
-19.741466,0.89245493,1.207984,1,1,0,19.862668,0.46108934,-1.6048418,-1.6048418,-1.3386807,-1.4463464,-1.9779834,-1.553482,-1.9687536,-1.5690834,-1.553482,-2.3392332,6,3,7,5,3,2,7,8,6,8,8,1,6,7,1,3,7,7,4,7,0.39939054,0.4454816
-19.858955,0.8705869,1.207984,2,3,0,20.182475,0.18910519,-1.5246091,-1.5246091,-1.231462,-1.4578092,-1.6761827,-1.5248479,-1.6473026,-2.0311711,-1.5248479,-1.965976,7,2,7,4,2,4,8,8,5,8,3,5,8,8,4,7,8,8,5,6,-0.083309344,0.42571334
-19.643801,1,1.207984,1,1,0,19.8742,0.22000486,-1.5254353,-1.5254353,-1.2390476,-1.4525206,-1.7018957,-1.5246304,-1.6724563,-1.951898,-1.5246304,-2.0007045,5,5,7,4,3,6,5,7,4,8,5,3,7,4,7,6,8,8,6,7,0.029186247,0.38199378
-20.626849,0.77175204,1.207984,1,1,0,20.631725,0.12293664,-1.5296293,-1.5296293,-1.2198722,-1.4723336,-1.628058,-1.5283692,-1.6019139,-2.2369221,-1.5283692,-1.8972272,7,4,6,5,2,2,5,1,4,8,7,4,8,6,5,5,6,7,7,4,-0.43550277,0.64406587
-19.386437,0.86785708,1.207984,1,3,0,20.208028,0.29027008,-1.5349799,-1.5349799,-1.2610174,-1.4441506,-1.768248,-1.5274753,-1.7396489,-1.8024587,-1.5274753,-2.0863747,7,6,4,7,1,3,8,6,5,8,6,7,4,7,5,5,6,8,6,5,0.21194521,0.97177245
