# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6d0729fd.json
# init = 2 (Default)
# random
#   seed = 1288495497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-8c30d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-5cb568.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.622299,0.78828846,1.5662782,2,3,0,20.162567,0.29297228,1.1336713,0.33213427,0.80153706,-1.5371785,-1.4989037,-2.6830394,-1.6646322,-1.730926,-1.7598962,-2.0360089,-1.3944049,-1.5911141,-1.4989037,7,7,2,3,8,6,7,4,5,6,6,4,4,4,5,3,8,2,2,4,-0.77839036,0.72125596,2.2161534,1.5984139,0.61773956
-18.649649,1,1.5548256,1,1,0,19.160421,0.37845079,1.6831072,0.63697325,1.0461339,-1.4404973,-1.4328748,-2.5947096,-1.6831752,-1.8336118,-1.8534898,-1.924107,-1.5702562,-1.4960855,-1.4328748,7,4,3,3,6,5,8,3,5,4,5,5,3,5,7,5,7,4,4,5,-0.46139925,0.37401346,2.1458392,0.80257274,1.3432665
-18.649649,0.0025534987,2.6477223,1,1,0,18.850713,0.37845079,1.6831072,0.63697325,1.0461339,-1.4404973,-1.4328748,-2.5947096,-1.6831752,-1.8336118,-1.8534898,-1.924107,-1.5702562,-1.4960855,-1.4328748,5,4,3,3,7,6,7,3,3,4,3,5,3,6,8,7,8,5,6,5,-0.46139925,0.8185586,1.5852149,1.2975913,0.28762361
-18.584198,0.99498204,0.35864712,3,15,0,18.889064,0.39582616,2.315072,0.91636603,1.3987059,-1.3909905,-1.3894138,-2.64216,-1.6786695,-1.8685719,-1.8826842,-1.9201133,-1.634576,-1.4494228,-1.3894138,3,5,5,3,8,5,5,4,5,3,5,5,4,4,8,3,5,4,6,6,-0.74694975,0.78459066,1.8261166,1.432754,0.39336256
-19.159286,0.95197332,0.60478053,2,3,0,19.197215,0.46691558,3.3936179,1.5845331,1.8090848,-1.3379256,-1.361476,-2.5042046,-1.737034,-2.055193,-2.0385161,-1.7967847,-1.8097688,-1.3823593,-1.361476,4,2,2,6,8,6,5,5,6,7,4,4,2,3,6,4,8,4,3,5,-1.6057626,0.74145725,1.1129272,0.8251879,0.28773925
-19.159286,0.64843167,0.90902721,1,3,0,21.279102,0.46691558,3.3936179,1.5845331,1.8090848,-1.3379256,-1.361476,-2.5042046,-1.737034,-2.055193,-2.0385161,-1.7967847,-1.8097688,-1.3823593,-1.361476,3,5,2,4,8,7,7,4,2,4,5,4,5,6,6,5,7,3,6,4,-1.6057626,0.60752205,2.6171179,1.5899568,1.0271611
-20.619866,0.88463396,0.64080681,2,3,0,21.135194,0.6532628,3.6598986,2.3908756,1.269023,-1.3806098,-1.4324617,-1.9248044,-1.9724266,-2.7461584,-2.5583893,-1.5035818,-2.2014817,-1.3332019,-1.4324617,6,7,4,4,7,2,8,3,5,5,5,7,3,4,6,5,7,4,4,4,-1.9467598,0.58588545,1.6193878,0.94877573,0.67061203
-20.611851,0.95649103,0.81100392,2,3,0,22.541943,0.54087168,0.81034862,0.43829462,0.372054,-1.5752224,-1.5984523,-1.9397227,-1.8599947,-2.0930717,-2.0885756,-1.7016686,-1.7208516,-1.5834093,-1.5984523,5,8,6,6,6,8,7,5,6,2,5,4,5,3,8,6,7,5,5,5,-1.24914,0.33754469,1.471828,0.49680772,0.97502026
-20.866734,0.90195859,1.2188161,1,1,0,21.863984,0.55973355,0.77478135,0.43367111,0.34111024,-1.5882086,-1.6123494,-1.8860705,-1.8767448,-2.1220814,-2.1140294,-1.6904653,-1.7395138,-1.5909223,-1.6123494,5,8,5,4,8,6,6,4,6,2,5,2,3,7,4,7,6,7,5,4,-1.3781547,0.91270156,1.7041938,1.5554204,0.14877346
-19.068895,1,1.5957168,1,1,0,19.563327,0.49267902,3.1277907,1.5409969,1.5867938,-1.3465633,-1.3765841,-2.404289,-1.7664282,-2.121082,-2.0927982,-1.7444117,-1.8520454,-1.3811206,-1.3765841,3,5,4,5,7,5,8,2,6,5,1,5,2,2,4,6,7,3,4,3,-1.360807,0.22443905,1.6023001,0.3596187,1.2426814
-19.068895,8.2059156e-06,2.6346915,1,1,0,22.019077,0.49267902,3.1277907,1.5409969,1.5867938,-1.3465633,-1.3765841,-2.404289,-1.7664282,-2.121082,-2.0927982,-1.7444117,-1.8520454,-1.3811206,-1.3765841,3,2,5,2,8,5,7,4,7,3,6,4,2,1,8,5,8,3,8,3,-1.360807,0.48743712,2.187085,1.0660664,1.1210186
-19.25492,0.98437048,0.39622755,3,7,0,20.25124,0.59742619,1.6077702,0.96052405,0.64724618,-1.4543696,-1.4928717,-1.9597777,-1.8846843,-2.3303996,-2.2659186,-1.6033281,-1.9481959,-1.4431594,-1.4928717,5,7,7,5,8,6,8,2,7,3,8,5,3,4,5,4,7,3,6,4,-0.42919034,0.23073469,1.4661327,0.33828769,1.1278451
-19.903347,0.96872428,0.63192476,2,3,0,20.032342,0.66307148,1.4263867,0.94579633,0.48059036,-1.4987575,-1.5370657,-1.7653802,-1.953969,-2.5043756,-2.3992827,-1.550368,-2.0398918,-1.4571531,-1.5370657,6,4,3,1,6,3,8,3,4,6,8,4,1,3,8,4,7,2,4,3,-0.51642498,0.36602114,2.2157777,0.81102148,1.4047563
-20.674909,0.48144538,0.96515623,2,3,0,22.552072,0.38666077,5.5488961,2.1455405,3.4033557,-1.3115334,-1.3053698,-2.8738279,-1.6425213,-1.8676219,-1.8785955,-2.0251126,-1.6863997,-1.3837916,-1.3053698,6,7,4,4,8,5,6,3,5,4,3,5,3,5,6,5,5,3,7,3,-3.6693194,0.70964351,2.2181875,1.5741223,0.64406514
-18.962149,0.99723331,0.46831723,2,3,0,21.009674,0.29687391,2.4908036,0.73945461,1.751349,-1.4212718,-1.3723119,-2.9906323,-1.5928983,-1.690684,-1.7217961,-2.1829919,-1.460262,-1.4932991,-1.3723119,4,3,5,3,7,6,6,5,5,2,6,4,4,6,6,8,8,1,6,5,-1.0096279,0.70281615,3.5327468,2.4828715,1.0498753
-20.053777,0.92573655,0.7613852,2,3,0,20.334681,0.19297664,2.7800247,0.53647981,2.2435449,-1.4883804,-1.3649396,-3.3966528,-1.5119827,-1.5437378,-1.5801759,-2.5965674,-1.2787329,-1.5575652,-1.3649396,6,4,5,4,6,7,3,4,4,5,8,5,5,4,6,4,8,1,5,7,-1.5329741,0.57506349,1.6709535,0.96090438,0.71004916
-18.734472,0.94620102,1.0426108,2,7,0,21.000262,0.51249745,1.8152593,0.93031576,0.88494353,-1.4178707,-1.4474475,-2.2235067,-1.7967658,-2.1179748,-2.0955894,-1.7040672,-1.8163347,-1.4408102,-1.4474475,4,6,5,7,4,5,8,2,1,2,4,6,5,4,8,7,7,3,8,4,-0.43596603,0.16419021,2.793763,0.45870853,2.3350544
-18.64335,0.99143829,1.4902373,2,3,0,18.740354,0.47045875,2.3541513,1.1075311,1.2466202,-1.3794283,-1.4018694,-2.4122891,-1.7482712,-2.0371746,-2.0263508,-1.7752981,-1.7751272,-1.4188975,-1.4018694,5,4,2,6,7,6,5,1,6,4,5,7,3,2,2,5,6,2,7,3,-0.73316294,0.78228947,1.7741731,1.3879169,0.38625617
-18.64335,1.6954222e-15,2.3507981,1,1,0,20.218778,0.47045875,2.3541513,1.1075311,1.2466202,-1.3794283,-1.4018694,-2.4122891,-1.7482712,-2.0371746,-2.0263508,-1.7752981,-1.7751272,-1.4188975,-1.4018694,4,7,2,3,5,4,5,1,2,3,5,4,3,3,8,4,7,2,3,6,-0.73316294,0.28094253,6.8215802,1.916472,4.9051082
-18.621973,0.99005155,0.38927703,2,7,0,19.047681,0.39236495,1.6993244,0.66675535,1.0325691,-1.4356255,-1.4329971,-2.5563864,-1.6934618,-1.8580337,-1.8752126,-1.8982835,-1.5952756,-1.489097,-1.4329971,3,5,3,5,8,7,7,6,4,1,7,3,7,6,8,5,7,4,8,2,-0.45108987,0.6647462,2.2934629,1.5245707,0.76889214
-18.825351,0.93682751,0.61365959,2,3,0,19.340866,0.45261095,1.4279759,0.64631754,0.7816584,-1.4562185,-1.4709342,-2.3269435,-1.7534427,-1.9664335,-1.9714694,-1.7872947,-1.6760693,-1.4939554,-1.4709342,6,2,3,4,6,7,8,2,5,3,4,8,3,4,7,6,8,1,6,2,-0.41259636,0.21510985,1.5871583,0.34141337,1.2457449
-20.559592,0.8228757,0.85378877,3,7,0,21.20986,0.1535441,2.6040525,0.39983688,2.2042156,-1.5336434,-1.3784133,-3.5143045,-1.493467,-1.5065229,-1.5416841,-2.7578468,-1.2065905,-1.594436,-1.3784133,6,6,1,3,8,6,6,2,2,5,3,4,2,6,6,3,8,2,4,3,-1.5708747,0.48354961,2.7214407,1.3159516,1.4054891
-20.424389,1,0.91792842,2,3,0,20.721509,0.15418339,2.3390094,0.36063639,1.978373,-1.5414625,-1.3914186,-3.4640467,-1.5037442,-1.5164413,-1.5508791,-2.7025306,-1.2047149,-1.6005353,-1.3914186,2,7,4,2,6,7,3,2,6,3,5,3,4,7,6,5,8,2,7,3,-1.3698595,0.61270721,1.9479056,1.1934958,0.75440979
-19.596961,1,1.4591119,1,1,0,20.422085,0.20995836,2.1686995,0.45533658,1.7133629,-1.496384,-1.3939623,-3.234178,-1.543842,-1.5812938,-1.6161588,-2.435691,-1.2984412,-1.5628686,-1.3939623,3,7,2,3,6,7,6,5,7,1,8,7,4,3,8,4,7,1,8,1,-1.0177909,0.84542065,1.0924746,0.92360056,0.16887401
-19.596961,0.00016579934,2.306468,1,1,0,20.092283,0.20995836,2.1686995,0.45533658,1.7133629,-1.496384,-1.3939623,-3.234178,-1.543842,-1.5812938,-1.6161588,-2.435691,-1.2984412,-1.5628686,-1.3939623,5,7,4,5,8,6,8,4,4,2,6,6,4,5,6,6,7,5,8,5,-1.0177909,0.66848654,1.7154423,1.1467501,0.56869221
-19.175172,0.98897705,0.40710242,3,7,0,20.270531,0.32500075,3.2003321,1.0401103,2.1602218,-1.3805989,-1.3448038,-2.9717512,-1.6014238,-1.7327782,-1.7604261,-2.1437937,-1.529535,-1.4552806,-1.3448038,5,6,5,5,6,8,7,1,5,3,6,7,4,4,7,6,7,2,8,4,-1.5562599,0.4572927,2.2522839,1.029953,1.2223309
-19.387808,0.91040802,0.62947085,1,3,0,20.98389,0.22920909,1.8252367,0.41836086,1.4068759,-1.5011071,-1.417173,-3.0937451,-1.5724189,-1.6170996,-1.6506534,-2.3123691,-1.3228768,-1.5655214,-1.417173,2,8,3,6,8,6,6,3,5,1,5,3,4,7,5,6,7,3,3,3,-0.78592196,0.79236647,1.7556398,1.3911101,0.36452968
-18.595836,0.99888845,0.81705956,2,3,0,19.379784,0.466705,1.8712588,0.87332586,0.99793298,-1.4115478,-1.4315031,-2.3647913,-1.7522301,-2.0115157,-2.0070026,-1.7737708,-1.7382321,-1.4493766,-1.4315031,4,6,2,3,7,6,6,4,5,3,5,2,1,4,5,4,8,1,7,6,-0.46023574,0.89490113,1.8313463,1.6388738,0.19247243
-19.035966,0.53734409,1.2788466,2,3,0,20.001902,0.5556849,2.4826515,1.3795719,1.1030795,-1.3820014,-1.4220065,-2.1638353,-1.8388117,-2.2832528,-2.223472,-1.6408778,-1.9452534,-1.3893985,-1.4220065,4,6,2,1,8,7,6,2,5,3,2,7,7,4,6,7,8,1,4,2,-0.83560171,0.53901333,4.9574312,2.6721215,2.2853097
-19.008646,0.99563399,0.74238265,2,7,0,19.303921,0.50917375,1.373351,0.69927428,0.67407673,-1.4639203,-1.4898925,-2.1609794,-1.8034531,-2.0805689,-2.0685008,-1.7104918,-1.7655503,-1.4855105,-1.4898925,4,6,6,3,6,3,7,3,5,5,5,4,1,5,6,7,6,3,7,8,-0.42050843,0.32317272,2.3993927,0.77541826,1.6239744
-19.008646,0.41390851,1.1486104,1,3,0,21.723671,0.50917375,1.373351,0.69927428,0.67407673,-1.4639203,-1.4898925,-2.1609794,-1.8034531,-2.0805689,-2.0685008,-1.7104918,-1.7655503,-1.4855105,-1.4898925,6,5,2,2,8,7,6,5,2,4,5,6,2,3,7,4,6,2,8,2,-0.42050843,0.80288607,2.3974603,1.9248875,0.47257282
-18.826814,0.99037066,0.5169059,3,7,0,19.446931,0.33777403,1.564578,0.52847383,1.0361042,-1.4647097,-1.4413591,-2.6898085,-1.6588373,-1.7698732,-1.7959043,-1.9975362,-1.4939531,-1.5238174,-1.4413591,7,4,2,4,4,7,5,3,6,2,5,3,6,6,5,7,5,2,5,3,-0.4997456,0.30885725,2.985836,0.92219708,2.0636389
-19.357331,0.67792652,0.78859885,2,3,0,21.889852,0.61746858,2.0762877,1.2820424,0.79424528,-1.4242513,-1.4677379,-1.9514229,-1.9091701,-2.453656,-2.3553763,-1.5684344,-2.0343925,-1.4021741,-1.4677379,4,4,1,2,3,6,5,4,5,5,3,6,1,2,7,8,4,2,6,2,-0.61048767,0.85373163,1.3910234,1.1875607,0.20346273
-18.58224,0.96731857,0.62296449,3,7,0,20.248602,0.39620205,1.7923595,0.71013652,1.082223,-1.4265895,-1.4252682,-2.5624008,-1.6930897,-1.8654201,-1.8814124,-1.8957375,-1.6079138,-1.4803841,-1.4252682,3,4,1,2,8,6,8,2,6,8,6,5,4,5,7,6,8,4,5,4,-0.471942,0.41158073,2.842505,1.1699203,1.6725847
-18.58224,0.96218588,0.90074716,1,3,0,18.718306,0.39620205,1.7923595,0.71013652,1.082223,-1.4265895,-1.4252682,-2.5624008,-1.6930897,-1.8654201,-1.8814124,-1.8957375,-1.6079138,-1.4803841,-1.4252682,5,7,3,5,7,7,5,5,5,3,7,5,4,3,7,3,7,4,4,3,-0.471942,0.49389919,8.5896756,4.2424338,4.3472418
-19.170981,0.5469363,1.2835166,2,3,0,19.74443,0.56187681,2.6952723,1.514411,1.1808613,-1.3737819,-1.4155471,-2.160112,-1.8462567,-2.3166809,-2.2484176,-1.631105,-1.9695133,-1.3785034,-1.4155471,6,8,3,6,6,8,8,3,8,4,7,4,2,2,8,4,8,3,5,2,-1.0052868,0.3550402,1.3851598,0.4917874,0.89337235
-18.903164,1,0.77495264,1,1,0,19.149131,0.520157,2.6079639,1.3565507,1.2514132,-1.3695392,-1.4041367,-2.2815785,-1.7986571,-2.1816599,-2.1430056,-1.6941794,-1.883309,-1.3921897,-1.4041367,5,6,3,5,8,6,8,2,8,2,6,4,3,2,8,5,6,2,7,4,-0.9214209,0.19721387,0.97568193,0.19241801,0.78326392
-18.753905,1,1.1895476,2,3,0,18.903184,0.52161338,1.9277405,1.0055353,0.92220527,-1.409896,-1.4417378,-2.2114742,-1.8044307,-2.1485278,-2.1196836,-1.6910785,-1.8422464,-1.4300226,-1.4417378,8,4,7,3,7,4,7,1,7,3,6,5,5,5,7,7,5,2,1,3,-0.48125343,0.27309283,1.3545297,0.36991234,0.98461735
-18.753905,0.075738952,1.8178109,1,1,0,19.41778,0.52161338,1.9277405,1.0055353,0.92220527,-1.409896,-1.4417378,-2.2114742,-1.8044307,-2.1485278,-2.1196836,-1.6910785,-1.8422464,-1.4300226,-1.4417378,1,7,2,2,7,7,4,3,3,1,5,5,2,6,7,6,6,5,6,2,-0.48125343,0.72722906,1.0411113,0.7571264,0.28398491
-19.539445,0.96596122,0.42463856,2,3,0,19.713992,0.57140536,1.1925114,0.68140742,0.511104,-1.4995275,-1.5314005,-1.9631844,-1.8640119,-2.2046367,-2.1723035,-1.647241,-1.8438764,-1.4992749,-1.5314005,4,2,7,4,6,6,7,2,5,2,4,4,3,4,6,8,8,4,6,4,-0.55174867,0.24069178,1.7015975,0.40956052,1.292037
-18.779277,0.95749339,0.60630711,3,7,0,20.768423,0.46777708,2.7235932,1.2740345,1.4495587,-1.3615796,-1.3841867,-2.4547609,-1.7419926,-2.0413681,-2.0286532,-1.7858259,-1.7875519,-1.4035061,-1.3841867,5,4,8,3,7,3,8,2,7,6,5,5,4,6,7,5,8,1,6,6,-1.017161,0.12796501,1.1199278,0.14331157,0.97661627
-19.160585,0.91170675,0.84802085,2,3,0,19.646879,0.58414633,2.3145723,1.3520489,0.9625234,-1.398463,-1.4409898,-2.0664351,-1.8714107,-2.3635136,-2.2860322,-1.6040159,-1.9893777,-1.3925967,-1.4409898,3,5,2,2,6,4,8,6,4,6,7,6,2,4,6,5,8,1,5,3,-0.73095984,0.40014973,1.5819715,0.63302546,0.94894604
-19.160585,0.37218775,1.0787786,2,3,0,22.139586,0.58414633,2.3145723,1.3520489,0.9625234,-1.398463,-1.4409898,-2.0664351,-1.8714107,-2.3635136,-2.2860322,-1.6040159,-1.9893777,-1.3925967,-1.4409898,6,5,4,3,6,8,8,2,6,1,3,7,3,4,7,7,8,3,7,4,-0.73095984,0.1772997,1.2541105,0.22235341,1.031757
-19.771365,0.98162159,0.46847566,2,3,0,19.826269,0.65753033,2.2121036,1.4545252,0.75757839,-1.4342944,-1.4796839,-1.8480821,-1.9598642,-2.6211441,-2.4765769,-1.5224107,-2.123972,-1.3896272,-1.4796839,3,4,4,1,7,6,7,5,6,3,5,4,3,3,7,8,8,2,5,2,-0.73913235,0.51054064,1.9725931,1.007089,0.96550416
-19.417362,0.99512059,0.68460181,3,7,0,20.464166,0.24025054,2.5670152,0.61672679,1.9502884,-1.4553009,-1.3699242,-3.1967924,-1.549582,-1.6074222,-1.6426222,-2.3778238,-1.3599967,-1.527665,-1.3699242,4,4,1,4,5,6,8,4,5,4,5,4,2,4,7,7,7,3,6,5,-1.2022122,0.28803499,2.1534554,0.6202705,1.5331849
-18.983458,1,1.0235652,2,3,0,19.650776,0.56567838,2.0784714,1.1757463,0.90272505,-1.4074624,-1.4466327,-2.0999234,-1.8501083,-2.2846842,-2.2267232,-1.6305103,-1.936283,-1.4101046,-1.4466327,3,6,4,8,8,4,8,1,6,4,3,7,2,5,7,6,5,4,7,2,-0.57232643,0.26092007,0.89336559,0.23309702,0.66026858
-18.983458,0.10683375,1.5390576,1,1,0,20.163128,0.56567838,2.0784714,1.1757463,0.90272505,-1.4074624,-1.4466327,-2.0999234,-1.8501083,-2.2846842,-2.2267232,-1.6305103,-1.936283,-1.4101046,-1.4466327,6,6,3,5,6,7,6,1,5,2,7,4,3,6,7,4,4,1,6,2,-0.57232643,0.33378974,2.6281554,0.87725128,1.7509041
-18.57298,0.99790106,0.40391337,2,7,0,19.232139,0.44435247,2.2442139,0.997222,1.2469919,-1.3871027,-1.4019486,-2.4810284,-1.7244172,-1.9718667,-1.9719052,-1.8204446,-1.7206114,-1.4336123,-1.4019486,5,5,6,3,5,8,7,4,6,1,6,3,4,3,8,7,8,2,4,5,-0.66769133,0.5936607,1.6347459,0.97048441,0.66426151
-19.820846,0.9219439,0.60509756,3,7,0,19.953231,0.24075585,1.2039568,0.28985964,0.91409718,-1.5529844,-1.48821,-2.8599413,-1.6278621,-1.6691029,-1.6998178,-2.160193,-1.318483,-1.6080212,-1.48821,4,6,3,2,5,4,6,2,7,5,4,6,3,3,8,4,8,4,5,5,-0.8342301,0.31436592,2.5312404,0.79573571,1.7355047
-19.566169,1,0.77978228,3,7,0,20.208282,0.25732884,3.130765,0.80563612,2.3251289,-1.4241296,-1.3465995,-3.2054907,-1.5484007,-1.6218744,-1.6570671,-2.368201,-1.4013927,-1.5009362,-1.3465995,3,6,2,2,8,7,5,2,6,2,4,6,4,4,5,6,7,3,6,4,-1.631853,0.75071235,7.4796434,5.6150607,1.8645827
-18.963793,1,1.1648635,2,3,0,19.521789,0.47477146,1.3406732,0.63651336,0.70415983,-1.4668963,-1.4861643,-2.2470396,-1.7754425,-2.0066863,-2.0066811,-1.7550073,-1.7039353,-1.4980962,-1.4861643,4,4,2,3,8,7,5,1,6,2,7,5,3,4,8,5,8,2,6,5,-0.43600778,0.60692149,1.2101321,0.73445517,0.47567693
-18.963793,0.00017256497,1.7336692,1,3,0,20.832419,0.47477146,1.3406732,0.63651336,0.70415983,-1.4668963,-1.4861643,-2.2470396,-1.7754425,-2.0066863,-2.0066811,-1.7550073,-1.7039353,-1.4980962,-1.4861643,4,6,1,6,8,7,7,3,6,1,7,4,4,5,6,7,8,1,4,3,-0.43600778,0.64876744,2.5301908,1.6415054,0.88868539
-18.622263,1,0.38240146,2,3,0,18.964511,0.47492415,1.8239924,0.86625804,0.95773435,-1.4153133,-1.4370781,-2.3337406,-1.7608328,-2.0283536,-2.0214054,-1.7599684,-1.7494436,-1.4504202,-1.4370781,8,7,3,3,8,5,7,2,4,5,6,5,4,3,7,5,5,3,7,5,-0.44084432,0.41611042,1.6190126,0.673688,0.94532459
-18.59808,0.99709475,0.56986314,3,7,0,18.714362,0.3827094,1.7961025,0.68738531,1.1087172,-1.4294666,-1.4232648,-2.6039074,-1.6820407,-1.8409204,-1.8596557,-1.922368,-1.5845813,-1.4856642,-1.4232648,6,2,5,2,8,4,8,3,6,2,6,6,3,3,7,5,8,4,4,5,-0.48567023,0.23259263,3.2397794,0.75354883,2.4862306
-21.416398,0.67930419,0.84153694,2,3,0,21.760565,0.11825726,1.1928027,0.14105758,1.0517451,-1.6455024,-1.5033791,-3.2186601,-1.5716217,-1.5701164,-1.5974573,-2.499336,-1.133034,-1.6841344,-1.5033791,4,6,1,3,7,7,5,1,7,3,7,4,3,3,6,4,8,4,4,6,-1.4053356,0.93579549,0.89673298,0.83915868,0.057574305
-19.733524,0.83897439,0.68123242,2,3,0,23.356173,0.20342311,1.5984733,0.32516641,1.2733069,-1.5368088,-1.4402601,-3.1147815,-1.5719114,-1.6015897,-1.6343304,-2.3496669,-1.2737222,-1.5959235,-1.4402601,4,4,4,3,7,6,8,5,2,4,5,6,2,3,8,7,8,2,7,3,-0.82341968,0.57745905,1.6470097,0.95108067,0.69592905
-18.902773,0.88838014,0.74496634,3,7,0,20.820994,0.55226724,1.8816876,1.0391944,0.84249318,-1.4185523,-1.4547926,-2.1178528,-1.8363266,-2.2288164,-2.1842014,-1.6500782,-1.8946638,-1.4266636,-1.4547926,4,7,1,3,8,8,4,3,6,2,3,4,6,5,6,8,8,3,4,4,-0.47091956,0.82376535,2.4432772,2.0126871,0.4305901
-19.898289,0.84350417,0.89252491,2,3,0,20.492746,0.58791717,1.0665861,0.62706426,0.43952181,-1.5250543,-1.5563509,-1.8966985,-1.8821679,-2.2245512,-2.1905667,-1.6398801,-1.8479481,-1.5188002,-1.5563509,7,4,2,2,6,6,7,2,6,2,3,6,1,3,7,7,8,3,7,1,-0.70668266,0.54419025,4.8507509,2.6397313,2.2110196
-19.898289,0.40165941,0.98225302,1,1,0,21.609602,0.58791717,1.0665861,0.62706426,0.43952181,-1.5250543,-1.5563509,-1.8966985,-1.8821679,-2.2245512,-2.1905667,-1.6398801,-1.8479481,-1.5188002,-1.5563509,2,6,2,4,7,8,6,6,2,3,7,6,3,2,7,1,8,5,4,3,-0.70668266,0.90793292,1.7402984,1.5800742,0.16022419
-19.710532,0.87303058,0.47720507,3,7,0,22.830026,0.65545316,2.0759873,1.3607125,0.71527487,-1.4411596,-1.4856056,-1.8446354,-1.9551505,-2.5936214,-2.4577847,-1.52842,-2.1073514,-1.3984772,-1.4856056,4,5,2,3,6,3,8,2,7,1,4,6,3,4,6,5,7,4,5,4,-0.65520345,0.32805052,4.2642216,1.3988801,2.8653415
-18.662292,0.91437171,0.55546206,3,7,0,21.359264,0.39811737,2.5662802,1.0216807,1.5445995,-1.377724,-1.3769959,-2.6637836,-1.6760956,-1.8755151,-1.8882163,-1.9247681,-1.6490728,-1.4373789,-1.3769959,6,6,3,4,5,6,7,3,7,3,6,5,5,4,6,6,7,2,5,5,-0.92950184,0.14152493,2.1173642,0.29965981,1.8177044
-18.61086,0.99839804,0.69652853,2,7,0,18.698534,0.38353656,1.7542361,0.67281366,1.0814224,-1.4328208,-1.4269751,-2.5935123,-1.6842824,-1.8423809,-1.8610921,-1.9183469,-1.5834887,-1.4884189,-1.4269751,2,4,4,4,7,8,5,1,3,2,7,7,2,6,7,5,8,3,6,7,-0.47252356,0.80829785,2.6543321,2.1454909,0.50884117
-19.472301,0.76103246,1.0162613,2,3,0,19.780177,0.57942137,3.0164753,1.7478103,1.268665,-1.36646,-1.4116242,-2.1253202,-1.8685496,-2.3968943,-2.3083013,-1.604635,-2.0207264,-1.3626891,-1.4116242,4,6,3,3,6,2,8,5,6,5,6,6,3,5,6,7,8,3,6,4,-1.2877165,0.46339771,2.2753753,1.0544037,1.2209716
-19.472301,0.52061688,1.9199965,1,3,0,20.069551,0.57942137,3.0164753,1.7478103,1.268665,-1.36646,-1.4116242,-2.1253202,-1.8685496,-2.3968943,-2.3083013,-1.604635,-2.0207264,-1.3626891,-1.4116242,3,7,3,7,7,8,8,5,6,1,4,5,1,3,7,5,6,1,5,2,-1.2877165,0.71255165,0.88094194,0.62771663,0.2532253
-19.472301,0,11.552931,0,1,1,20.146726,0.57942137,3.0164753,1.7478103,1.268665,-1.36646,-1.4116242,-2.1253202,-1.8685496,-2.3968943,-2.3083013,-1.604635,-2.0207264,-1.3626891,-1.4116242,5,7,2,3,5,7,7,3,2,4,5,6,4,3,5,7,8,4,5,4,-1.2877165,0.60096817,4.4766567,2.6903282,1.7863285
-19.472301,0.13785127,1.5079906,2,3,0,21.095426,0.57942137,3.0164753,1.7478103,1.268665,-1.36646,-1.4116242,-2.1253202,-1.8685496,-2.3968943,-2.3083013,-1.604635,-2.0207264,-1.3626891,-1.4116242,7,4,2,4,8,4,5,3,8,6,4,6,5,3,7,5,6,5,5,3,-1.2877165,0.491484,2.5002155,1.2288159,1.2713996
-19.698164,0.99896551,0.18530721,5,31,0,20.824238,0.40225043,4.2574726,1.7125702,2.5449024,-1.3263813,-1.3273447,-2.7691754,-1.6641668,-1.8988951,-1.9062549,-1.9598059,-1.700502,-1.3920866,-1.3273447,6,4,1,4,2,8,6,6,7,2,8,6,6,4,7,7,8,3,7,4,-2.4496181,0.52415304,0.81210091,0.42566516,0.38643575
