# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6668ca32.json
# init = 2 (Default)
# random
#   seed = 1342598920
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-3de0cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-47c0ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.17339,0.018606775,2.5074659,1,1,0,221.56862,0.40879412,0.32761875,0.13392862,0.19369013,-1.7437282,-1.9566853,-1.5400462,-2.4497824,-1.8798971,-2.1322374,-1.5400462,-2.4802941,-1.7805631,-1.7263749,3,4,5,3,5,4,6,4,6,5,1,2,7,5,8,2,8,3,1,6,-5.2835991,0.31663959,0.92229513,0.29203515,0.63025998
-221.83414,0.88378943,0.38545616,1,3,0,223.86645,0.53362824,0.34147228,0.18221925,0.15925303,-1.7569555,-1.8960816,-1.485211,-2.2972586,-1.9252334,-2.0312722,-1.485211,-2.2863661,-1.7430164,-1.7071232,4,3,8,7,4,5,8,3,6,6,3,2,8,2,4,2,7,2,8,6,-4.9994448,0.71500618,2.9606981,2.1169175,0.84378068
-221.32439,0.99865127,0.48027939,3,7,0,222.05166,0.46560648,0.28092018,0.13079826,0.15012192,-1.7936011,-1.9533294,-1.5566876,-2.332143,-1.9274332,-2.0968392,-1.5566876,-2.299074,-1.8062414,-1.7620731,7,4,7,6,3,4,5,1,5,7,7,2,7,4,4,4,8,8,2,7,-6.2608025,0.87972078,2.6641096,2.3436726,0.32043703
-221.57102,0.97125912,0.78351566,3,7,0,221.77906,0.48846897,0.26398464,0.12894831,0.13503634,-1.8137051,-1.9543114,-1.5652628,-2.2913134,-1.9460232,-2.0873915,-1.5652628,-2.2323649,-1.8177821,-1.7775843,2,4,8,6,6,6,8,3,7,7,5,2,5,2,2,8,4,3,7,6,-6.6903374,0.38437431,2.2345355,0.85889804,1.3756374
# Adaptation terminated
# Step size = 0.799782
# Diagonal elements of inverse mass matrix:
# 0.327927, 0.0462664
-221.17089,1,0.79978242,2,3,0,221.53223,0.40504098,0.32372332,0.13112121,0.19260211,-1.7463011,-1.959841,-1.5445722,-2.4507596,-1.8805707,-2.1357185,-1.5445722,-2.4795817,-1.784369,-1.7298099,1,5,8,3,4,4,4,7,3,6,1,4,7,4,4,4,3,7,5,6,-5.3613742,0.35589402,1.7657985,0.62843712,1.1373614
-222.0452,0.85090265,0.79978242,2,3,0,222.37828,0.32386253,0.38393287,0.12434147,0.2595914,-1.6891706,-1.9842785,-1.5458598,-2.6396587,-1.8186742,-2.2178342,-1.5458598,-2.7433892,-1.7672855,-1.6993833,3,3,5,2,5,6,5,6,5,6,6,4,4,1,3,6,7,6,5,6,-4.443409,0.089416826,2.0451548,0.18287125,1.8622836
-221.80011,1,0.79978242,3,7,0,222.10821,0.53663849,0.27870099,0.14956168,0.12913931,-1.8086942,-1.9279589,-1.5374001,-2.2494205,-1.9553837,-2.0516798,-1.5374001,-2.1844702,-1.7952953,-1.7617826,1,7,6,5,6,7,7,1,6,4,2,4,5,3,6,6,7,6,7,7,-6.3159079,0.38761103,3.2167444,1.2468456,1.9698988
-221.78956,0.99312139,0.79978242,2,3,0,221.97644,0.30727703,0.30449598,0.093564619,0.21093136,-1.7498365,-2.012112,-1.6055565,-2.5610049,-1.8581356,-2.2221084,-1.6055565,-2.6098207,-1.8240432,-1.7573619,2,2,7,7,4,4,4,4,5,6,1,4,8,3,5,2,8,4,5,8,-5.8777545,0.62088751,2.3218384,1.4416004,0.88023792
-222.10643,0.82646042,0.79978242,1,3,0,223.74178,0.54799156,0.25577104,0.14016037,0.11561067,-1.8326168,-1.938864,-1.5570852,-2.2215957,-1.972546,-2.0559191,-1.5570852,-2.1293555,-1.8159836,-1.7848824,5,5,7,6,6,5,8,6,5,3,5,8,5,1,3,1,8,5,8,8,-6.9254792,0.69521872,3.7910305,2.6355954,1.1554351
-223.0586,0.94740554,0.79978242,2,3,0,223.57736,0.50092106,0.20082115,0.10059555,0.10022561,-1.8862253,-1.9959566,-1.6323726,-2.2274617,-1.996492,-2.1114428,-1.6323726,-2.0912789,-1.8859511,-1.8499051,3,5,7,7,5,7,4,8,3,4,4,3,5,6,1,7,4,6,7,3,-8.7810807,0.42523794,1.6233441,0.69030751,0.93303661
-221.89304,0.98861869,0.79978242,2,3,0,223.76345,0.31267851,0.35253381,0.11022975,0.24230406,-1.7106898,-1.9968882,-1.5706378,-2.6176029,-1.8307964,-2.2243389,-1.5706378,-2.7033001,-1.7895788,-1.7215729,7,7,5,6,5,5,8,1,3,8,2,7,6,3,8,3,6,6,2,8,-4.9546533,0.64703559,1.457959,0.94335138,0.51460764
-221.77699,1,0.79978242,1,1,0,222.00441,0.31666598,0.3409711,0.10797395,0.23299715,-1.7201705,-1.9975201,-1.5756981,-2.5965376,-1.8387154,-2.2183383,-1.5756981,-2.672092,-1.7958467,-1.7288105,1,4,4,7,4,6,7,5,6,7,7,2,7,7,5,6,6,7,3,6,-5.1482168,0.42733893,0.96754093,0.4134679,0.55407303
-221.55222,1,0.79978242,2,3,0,221.84706,0.51528383,0.31989461,0.16483652,0.15505809,-1.7694352,-1.9137857,-1.5073594,-2.3046108,-1.9264356,-2.0507918,-1.5073594,-2.2848768,-1.7633474,-1.7252577,5,6,8,4,2,7,5,5,6,5,5,5,5,7,5,5,7,8,7,2,-5.4006219,0.65774686,1.5025247,0.9882809,0.51424379
-221.25321,1,0.79978242,2,3,0,221.51641,0.37842156,0.32453034,0.12280928,0.20172106,-1.7416144,-1.9719116,-1.5558849,-2.4879623,-1.8702353,-2.158757,-1.5558849,-2.5277129,-1.7904006,-1.7321203,3,4,6,5,4,8,7,6,4,4,7,6,2,2,1,8,7,1,8,8,-5.3699501,0.2054101,1.7630463,0.36214752,1.4008988
-221.49242,0.98279122,0.79978242,2,3,0,221.54673,0.47495033,0.26556462,0.12613,0.13943461,-1.8098533,-1.9583322,-1.5679967,-2.3076786,-1.940246,-2.0954187,-1.5679967,-2.2558446,-1.8187429,-1.7765151,2,4,6,6,5,4,6,4,6,5,7,7,2,8,7,7,7,8,7,4,-6.6500218,0.44320079,4.7848726,2.1206593,2.6642133
-221.93724,0.93129822,0.79978242,2,3,0,222.5424,0.39860252,0.41756605,0.16644288,0.25112317,-1.6785414,-1.935844,-1.486944,-2.5564689,-1.8350178,-2.1408935,-1.486944,-2.6534896,-1.7259143,-1.6666864,5,6,5,3,4,7,4,7,6,6,3,5,8,6,6,4,8,6,7,5,-3.8966012,0.10994439,2.3218754,0.25527717,2.0665983
-221.91738,0.62487289,0.79978242,2,3,0,224.09704,0.31781559,0.26299952,0.083585346,0.17941417,-1.790914,-2.0220187,-1.6330986,-2.4893442,-1.8914137,-2.2092896,-1.6330986,-2.4946868,-1.854999,-1.7914135,5,8,6,2,5,7,6,3,7,3,6,5,7,7,7,6,4,6,4,6,-6.8588233,0.51527485,1.4714934,0.75822356,0.71326989
-221.66267,1,0.79978242,2,3,0,221.94058,0.36509861,0.25664744,0.093701623,0.16294581,-1.8029591,-2.0054058,-1.6176567,-2.4240536,-1.9104743,-2.1731729,-1.6176567,-2.4056161,-1.8497523,-1.7925855,2,2,8,6,2,5,8,4,5,6,5,5,4,4,6,3,6,6,4,2,-6.9671068,0.51999878,5.064128,2.6333403,2.4307876
-221.37424,0.93720583,0.79978242,2,7,0,222.14063,0.43199933,0.36590611,0.15807119,0.20783492,-1.7187197,-1.9325496,-1.5031602,-2.4554917,-1.8706965,-2.1090675,-1.5031602,-2.5056097,-1.7481022,-1.6957462,3,6,7,4,4,5,7,3,5,5,4,6,4,5,5,7,6,6,4,5,-4.6035963,0.49779241,2.3147962,1.152288,1.1625082
-221.4199,0.91781562,0.79978242,2,3,0,221.81513,0.36983153,0.27677889,0.10236156,0.17441733,-1.7831924,-1.9941741,-1.5976123,-2.4430726,-1.8972311,-2.1678201,-1.5976123,-2.4433938,-1.830526,-1.77311,4,4,8,5,5,7,7,6,7,5,8,6,7,7,3,6,8,2,6,5,-6.4284355,0.3275226,2.8479846,0.93277933,1.9152053
-221.30721,0.9645678,0.79978242,3,7,0,221.81,0.47691306,0.29326378,0.13986132,0.15340245,-1.7843709,-1.9424602,-1.541869,-2.3297365,-1.9245177,-2.0855276,-1.541869,-2.303435,-1.7930861,-1.750117,3,4,7,2,7,6,7,8,4,8,1,2,7,1,3,5,6,3,7,7,-5.9672721,0.52541285,1.2006355,0.63082931,0.56980617
-221.62782,0.96515654,0.79978242,2,3,0,221.65977,0.3574482,0.26252433,0.093838848,0.16868548,-1.7959109,-2.0057129,-1.615562,-2.4405057,-1.9036658,-2.1783697,-1.615562,-2.4310536,-1.846053,-1.7876128,7,4,7,3,6,5,7,5,6,6,1,5,6,4,5,7,7,4,1,4,-6.8140304,0.55017627,2.2650465,1.2461748,1.0188717
-222.42785,0.8619489,0.79978242,2,3,0,223.16775,0.37648667,0.44702883,0.16830039,0.27872843,-1.6571483,-1.9425455,-1.4829128,-2.6225094,-1.8141328,-2.1672644,-1.4829128,-2.7449282,-1.7171655,-1.6536583,3,6,6,3,4,6,5,6,5,5,1,6,5,5,4,4,4,7,3,7,-3.5678396,0.39414114,2.3450313,0.92427329,1.420758
-221.20517,0.98733417,0.79978242,2,3,0,222.47443,0.40570807,0.33618744,0.13639396,0.19979348,-1.7364055,-1.9550692,-1.5351204,-2.4629915,-1.8742171,-2.1343388,-1.5351204,-2.5015141,-1.7750902,-1.7201184,5,4,8,3,4,6,7,3,6,7,6,2,6,6,7,8,7,6,7,7,-5.1262956,0.60418523,3.2151542,1.9425487,1.2726055
-221.49451,0.91915749,0.79978242,3,7,0,222.08033,0.49678539,0.27781069,0.13801229,0.1397984,-1.8019681,-1.9431301,-1.549494,-2.2934787,-1.9407296,-2.0770492,-1.549494,-2.244602,-1.8031414,-1.7636739,2,4,5,5,5,4,5,1,4,6,1,5,7,3,1,4,8,6,8,6,-6.3326085,0.51607549,2.2799236,1.1766127,1.1033109
-221.96949,0.8311648,0.79978242,2,3,0,223.24217,0.50913081,0.38521115,0.19612286,0.18908829,-1.7214406,-1.8891593,-1.4615285,-2.3618666,-1.8977611,-2.0398206,-1.4615285,-2.3925902,-1.7173695,-1.6762049,3,5,6,3,4,5,6,6,8,6,1,4,7,7,5,6,8,2,3,7,-4.2926443,0.56426803,2.5792301,1.4553771,1.123853
-221.74209,0.80520346,0.79978242,2,3,0,223.20097,0.39910475,0.40157877,0.16027199,0.24130677,-1.6887238,-1.939309,-1.4958062,-2.5397927,-1.8415509,-2.1398314,-1.4958062,-2.626795,-1.7347874,-1.6762606,2,7,6,2,2,7,6,4,5,6,6,4,7,5,3,6,7,6,4,6,-4.1047989,0.28760858,2.6662607,0.76683945,1.8994213
-222.48928,0.33389957,0.79978242,2,3,0,226.87635,0.25717314,0.28793636,0.074049496,0.21388686,-1.7603436,-2.040857,-1.6444074,-2.6055692,-1.8545975,-2.2659125,-1.6444074,-2.6564901,-1.8504906,-1.7785229,3,7,6,2,5,8,6,3,6,8,6,6,4,6,2,4,8,7,5,6,-6.3572656,0.17104559,1.593085,0.27249016,1.3205948
-223.71724,0.91093918,0.79978242,2,3,0,224.47149,0.62639094,0.21686534,0.13584249,0.081022856,-1.8886481,-1.9463453,-1.5846385,-2.1265575,-2.0244389,-2.0435439,-1.5846385,-1.9582624,-1.849198,-1.8307793,5,6,8,7,5,6,5,6,7,6,2,5,7,3,1,8,7,2,6,8,-8.2291219,0.60385399,1.8311342,1.1057377,0.7253965
-223.34342,0.98193239,0.79978242,2,7,0,224.03984,0.23240255,0.36871175,0.085689552,0.2830222,-1.6906579,-2.0388908,-1.6106451,-2.7685638,-1.7940662,-2.3194095,-1.6106451,-2.892798,-1.8059897,-1.7283344,3,7,4,2,6,7,5,7,4,5,3,1,8,1,7,7,7,6,5,3,-4.8782655,0.2901238,1.5210077,0.44128054,1.0797272
-223.22909,0.82175272,0.79978242,2,3,0,225.33585,0.62783512,0.32848724,0.20623583,0.12225142,-1.7891431,-1.8657207,-1.4760339,-2.1747699,-1.9735568,-1.9742771,-1.4760339,-2.1104976,-1.7374723,-1.7171447,4,6,7,4,3,6,4,4,3,8,1,4,8,5,3,7,8,7,8,6,-5.3008647,0.067990836,3.015941,0.20505635,2.8108846
-224.72237,0.76287322,0.79978242,1,1,0,225.08775,0.69777105,0.31020677,0.2164533,0.093753467,-1.8212392,-1.8527288,-1.4850811,-2.0900666,-2.0128803,-1.9460536,-1.4850811,-1.9772575,-1.7442284,-1.7356389,5,5,7,3,3,7,6,5,5,7,1,4,5,3,3,6,7,3,8,6,-5.7664328,0.30550835,4.4658688,1.3643602,3.1015086
-221.83502,1,0.79978242,2,3,0,224.29154,0.32384691,0.26561306,0.086017967,0.17959509,-1.7888688,-2.0183823,-1.6280181,-2.4855268,-1.8911595,-2.2045284,-1.6280181,-2.4914287,-1.8512266,-1.7882915,3,4,7,4,4,6,2,5,4,8,6,7,1,5,1,3,7,2,1,8,-6.7787439,0.35869483,1.97772,0.70939795,1.2683221
-222.44275,0.8899359,0.79978242,2,3,0,223.17556,0.25895347,0.30543327,0.079093006,0.22634026,-1.7442974,-2.0354821,-1.6312645,-2.6304073,-1.8424414,-2.2687758,-1.6312645,-2.6966366,-1.8371004,-1.7646478,1,7,6,4,4,6,4,3,4,7,1,6,6,1,8,7,3,3,7,7,-5.961375,0.26391764,2.1610895,0.57034965,1.5907399
-221.69745,1,0.79978242,1,1,0,222.3249,0.31750615,0.29595618,0.093967908,0.20198827,-1.7587109,-2.0099865,-1.6066355,-2.535317,-1.8671765,-2.2118024,-1.6066355,-2.5728525,-1.8277825,-1.7627362,5,3,6,2,4,5,8,4,6,7,4,5,3,5,5,3,2,7,8,7,-6.0472285,0.51016836,2.9486008,1.5042828,1.4443179
-221.62088,0.94261909,0.79978242,2,3,0,222.57041,0.49332064,0.26181696,0.12915971,0.13265725,-1.8166799,-1.9538775,-1.5659136,-2.2841803,-1.9491062,-2.0851994,-1.5659136,-2.221049,-1.8190294,-1.7796206,3,5,6,5,4,4,8,2,4,8,1,3,6,2,6,3,7,6,1,8,-6.7486616,0.44580482,2.813174,1.2541265,1.5590475
-221.44837,0.90656666,0.79978242,1,3,0,222.68518,0.34817323,0.33125951,0.11533569,0.21592382,-1.7319158,-1.9843048,-1.5656893,-2.5383335,-1.8554579,-2.1865508,-1.5656893,-2.5948519,-1.7935588,-1.7309522,2,4,3,6,4,5,7,4,4,4,5,1,7,3,5,3,8,3,8,7,-5.2778209,0.55064674,1.0768834,0.59298234,0.48390107
-222.33832,0.8683778,0.79978242,1,3,0,222.70153,0.26911462,0.2810276,0.075628638,0.20539897,-1.7680398,-2.0372231,-1.6430024,-2.5785646,-1.863279,-2.2532173,-1.6430024,-2.6188782,-1.8525204,-1.7822165,4,3,7,4,4,7,6,4,6,7,5,8,8,6,4,7,7,4,5,6,-6.4932626,0.3017128,2.7125024,0.8183967,1.8941057
-221.53623,0.9281297,0.79978242,2,3,0,223.77661,0.45889432,0.37658139,0.17281106,0.20377033,-1.7164368,-1.9160124,-1.4851195,-2.4264734,-1.8778797,-2.0841021,-1.4851195,-2.4729365,-1.7345139,-1.6857855,3,4,8,1,1,5,6,2,6,7,4,4,7,5,3,7,7,4,3,8,-4.4267389,0.48345529,1.8493874,0.89409611,0.95529125
-221.49538,0.99134911,0.79978242,2,3,0,221.69204,0.48924326,0.35093949,0.17169478,0.17924471,-1.7405537,-1.9112337,-1.4917978,-2.3626222,-1.9017288,-2.0626262,-1.4917978,-2.3781248,-1.7450878,-1.7019318,2,1,7,4,3,5,3,3,5,5,8,1,8,4,4,8,7,5,5,8,-4.8308568,0.58809114,0.97471496,0.57322123,0.40149373
-221.32208,1,0.79978242,2,3,0,221.49315,0.36384562,0.30356946,0.11045242,0.19311704,-1.7575039,-1.9860551,-1.5784031,-2.4831335,-1.8775278,-2.171654,-1.5784031,-2.5105878,-1.809923,-1.7505586,2,5,7,2,5,4,6,5,3,5,2,7,6,1,2,4,7,6,4,8,-5.8138786,0.39680993,1.3044395,0.51761454,0.78682493
-223.03338,0.74071422,0.79978242,2,3,0,223.639,0.26294245,0.39340848,0.10344379,0.28996469,-1.6757669,-2.0179262,-1.5781691,-2.7528396,-1.7912896,-2.2910017,-1.5781691,-2.8836388,-1.7821397,-1.7067549,1,5,7,4,5,6,4,5,6,5,2,4,7,6,4,8,7,8,5,2,-4.4301377,0.20341072,2.3283767,0.47361679,1.8547599
-222.62028,0.99293864,0.79978242,2,3,0,223.39522,0.5687023,0.37501442,0.21327156,0.16174285,-1.74235,-1.8664697,-1.4521959,-2.2735491,-1.9300236,-1.9958254,-1.4521959,-2.2705709,-1.712222,-1.6810879,4,6,8,5,2,8,6,8,7,5,3,8,8,2,4,7,5,4,7,6,-4.4627328,0.34373866,1.3273375,0.4562572,0.87108027
-221.98039,1,0.79978242,2,3,0,222.67396,0.29122289,0.30324188,0.088310975,0.2149309,-1.7492855,-2.0201989,-1.6149428,-2.5815293,-1.8538883,-2.2369587,-1.6149428,-2.6348467,-1.8294208,-1.7608335,4,8,6,4,2,7,6,6,6,6,1,6,4,1,6,7,5,8,6,8,-5.9354843,0.53835689,4.3318662,2.33209,1.9997762
-221.42687,0.98248778,0.79978242,3,7,0,222.23804,0.50091782,0.3013123,0.1509327,0.1503796,-1.7818397,-1.9288162,-1.527193,-2.3076687,-1.9295437,-2.0664848,-1.527193,-2.2784476,-1.7814873,-1.7418225,2,8,7,4,3,8,6,6,4,8,8,5,8,2,8,7,7,6,5,8,-5.785766,0.13382752,3.889908,0.52057675,3.3693312
-222.10899,0.82816711,0.79978242,2,3,0,222.83585,0.53627983,0.24759793,0.13278178,0.11481615,-1.838655,-1.9484581,-1.5685263,-2.2280582,-1.9732988,-2.0666183,-1.5685263,-2.1323149,-1.8263333,-1.7937407,5,5,4,3,5,6,5,4,4,8,3,4,8,5,8,3,5,7,6,6,-7.1583024,0.20126159,1.2207975,0.24569965,0.97509785
-222.07704,0.9976923,0.79978242,2,3,0,222.64572,0.38454559,0.23009487,0.088481966,0.1416129,-1.8346874,-2.0123989,-1.6361204,-2.3699052,-1.9376842,-2.1641153,-1.6361204,-2.3145059,-1.8720992,-1.8187264,4,4,5,3,8,6,7,5,3,6,2,6,3,4,4,7,8,4,6,2,-7.7578963,0.20119083,2.3725948,0.47734433,1.8952505
-222.48958,0.93172497,0.79978242,2,3,0,222.90923,0.52621255,0.22416072,0.11795618,0.10620454,-1.8621881,-1.9691401,-1.5971331,-2.2214958,-1.9857607,-2.0848499,-1.5971331,-2.1039316,-1.8538248,-1.8205305,4,3,6,2,3,8,7,3,4,8,1,6,2,3,7,7,8,5,8,7,-7.9070937,0.26641161,0.95767761,0.25513643,0.70254118
-223.3005,0.89198617,0.79978242,1,1,0,223.32099,0.58034357,0.21133104,0.12264461,0.088686428,-1.886373,-1.9640468,-1.5999694,-2.1641258,-2.0126854,-2.0676283,-1.5999694,-2.0089568,-1.8616843,-1.8366451,2,3,7,7,1,4,6,4,6,8,4,8,7,7,1,6,8,5,7,5,-8.394459,0.54914804,2.8503628,1.5652711,1.2850916
-221.25808,0.985165,0.79978242,2,3,0,223.47972,0.45563243,0.33915577,0.15453037,0.1846254,-1.7427517,-1.9309733,-1.5125146,-2.3977143,-1.8926951,-2.091813,-1.5125146,-2.4184585,-1.7610648,-1.7132304,5,3,8,2,5,5,7,3,3,7,2,5,4,7,2,3,8,7,5,6,-5.0442312,0.30083159,1.0089225,0.30351575,0.70540671
-221.30488,0.93613088,0.79978242,2,3,0,221.59912,0.39784206,0.27858331,0.11083216,0.16775115,-1.7852499,-1.9816786,-1.5842106,-2.4107724,-1.905231,-2.1461285,-1.5842106,-2.4022511,-1.8225698,-1.7688822,5,7,8,6,6,5,6,2,7,7,3,2,8,8,3,6,4,4,2,8,-6.3560724,0.56529421,1.6003161,0.90464942,0.69566667
-221.31438,0.98434333,0.79978242,2,7,0,221.51538,0.40280452,0.35594469,0.14337613,0.21256856,-1.7208729,-1.9499797,-1.5226617,-2.4877011,-1.8632385,-2.1361431,-1.5226617,-2.5422952,-1.7621549,-1.7059745,3,3,8,4,6,7,8,2,7,8,5,7,5,5,6,6,5,3,7,4,-4.7848962,0.51042391,1.4437514,0.73692524,0.70682616
-221.58017,0.83809462,0.79978242,2,3,0,222.01354,0.51790981,0.32153719,0.16652727,0.15500993,-1.7686812,-1.9119217,-1.5052611,-2.3025913,-1.9267994,-2.0484409,-1.5052611,-2.2830502,-1.7615251,-1.7237885,5,4,8,3,7,6,7,4,5,4,3,2,6,3,3,5,1,5,4,4,-5.368595,0.89627525,4.520566,4.0516714,0.46889459
-221.21849,1,0.79978242,2,3,0,221.61833,0.44299419,0.28927093,0.12814534,0.16112559,-1.7821441,-1.9580938,-1.5572712,-2.3669808,-1.9142333,-2.1107424,-1.5572712,-2.3508528,-1.8034758,-1.7557089,2,5,5,3,4,7,8,5,5,7,2,4,7,3,2,4,7,5,7,7,-6.0701626,0.21562708,5.9941109,1.2924926,4.7016182
-221.33684,0.83952687,0.79978242,2,3,0,222.12652,0.35996478,0.31374741,0.11293802,0.20080939,-1.7481046,-1.9842373,-1.5724918,-2.5006236,-1.8699226,-2.175061,-1.5724918,-2.538344,-1.8031182,-1.7428054,4,7,8,7,4,3,6,2,5,5,5,7,6,3,2,4,7,5,7,4,-5.604982,0.78862268,1.3918349,1.0976326,0.29420234
-221.94303,0.90682379,0.79978242,1,3,0,221.94598,0.2957629,0.32152737,0.095095868,0.22643151,-1.7337733,-2.0130325,-1.5998751,-2.6010063,-1.8433265,-2.235906,-1.5998751,-2.6683987,-1.8150476,-1.7462548,7,6,6,7,6,5,8,5,6,7,3,3,6,2,2,5,4,5,4,6,-5.5500469,0.52525864,1.7493247,0.9188479,0.83047676
-221.72163,0.99203529,0.79978242,2,7,0,222.1911,0.32249119,0.28038154,0.090420575,0.18996096,-1.7739876,-2.0131897,-1.6163582,-2.5075018,-1.8797031,-2.2062664,-1.6163582,-2.5286267,-1.8389723,-1.7752222,6,6,8,4,6,5,8,4,8,7,3,5,7,7,4,4,4,7,3,4,-6.4039342,0.56889319,2.1804617,1.2404498,0.94001187
-221.72758,1,0.79978242,2,3,0,221.92171,0.52373898,0.27234769,0.1426391,0.12970859,-1.8120615,-1.9364775,-1.5468756,-2.2590858,-1.9539442,-2.0622447,-1.5468756,-2.1936223,-1.8035033,-1.7682449,4,4,6,6,4,4,8,3,8,7,4,4,8,4,3,5,6,8,6,6,-6.4725671,0.57706043,1.7584933,1.0147569,0.74373641
-222.30345,0.95163093,0.79978242,2,7,0,222.39044,0.30367666,0.38556091,0.11708585,0.26847506,-1.6855439,-1.9953357,-1.5567655,-2.6743998,-1.81021,-2.2407395,-1.5567655,-2.7863275,-1.7727594,-1.7023193,4,3,8,5,7,7,5,6,4,7,3,8,3,1,3,3,2,7,6,2,-4.4546792,0.52573824,1.9751082,1.0383899,0.93671828
-221.91724,1,0.79978242,2,3,0,222.58002,0.53109446,0.25884575,0.13747154,0.12137421,-1.8264013,-1.9425058,-1.5582181,-2.2413521,-1.9645271,-2.0639415,-1.5582181,-2.1594301,-1.8155423,-1.7818201,5,3,7,7,4,4,7,1,7,6,4,8,8,4,4,5,7,3,2,2,-6.8340302,0.86577292,2.1100939,1.8268622,0.28323174
-221.89028,0.9978654,0.79978242,2,3,0,222.25152,0.31412611,0.35445966,0.11134504,0.24311462,-1.709392,-1.9956906,-1.5686486,-2.6178836,-1.8302571,-2.2231625,-1.5686486,-2.7044874,-1.787934,-1.7200276,3,7,4,4,4,8,6,5,3,5,4,8,6,4,4,7,5,1,5,5,-4.9198244,0.35552042,3.4105031,1.2125035,2.1979996
-222.18882,0.89673603,0.79978242,2,3,0,222.97163,0.55735803,0.34918991,0.1946238,0.15456611,-1.7568931,-1.8826653,-1.473298,-2.2721502,-1.9331733,-2.0119324,-1.473298,-2.2563106,-1.7327975,-1.7004859,6,1,5,6,3,7,8,3,6,8,3,2,6,2,7,8,7,4,8,6,-4.8734842,0.71039672,1.8281137,1.2986859,0.52942772
-223.4686,0.73638614,0.79978242,2,3,0,223.91298,0.22687871,0.23668347,0.053698441,0.18298503,-1.8118936,-2.0707418,-1.700673,-2.5586839,-1.8900395,-2.279497,-1.700673,-2.5657371,-1.9015484,-1.8281618,2,3,7,3,2,6,7,4,5,8,1,7,5,6,4,4,3,6,4,7,-7.8430974,0.33713275,1.6323055,0.55030366,1.0820019
-223.13958,1,0.79978242,1,1,0,223.64392,0.23149601,0.25442451,0.05889826,0.19552625,-1.792383,-2.0626521,-1.6836404,-2.5841086,-1.8748949,-2.2803694,-1.6836404,-2.609661,-1.884599,-1.8110295,3,6,7,6,2,4,6,5,7,7,7,4,4,3,5,8,5,2,8,2,-7.294632,0.55355141,1.1265603,0.62360905,0.50295126
-222.59484,1,0.79978242,1,1,0,223.15348,0.2647155,0.25717821,0.068079058,0.18909915,-1.7919945,-2.0470989,-1.664072,-2.5466942,-1.8812362,-2.2524261,-1.664072,-2.5642268,-1.8734591,-1.8036213,5,4,5,8,4,3,6,4,5,3,1,6,2,7,4,7,7,3,7,4,-7.1269381,0.60451274,0.51303607,0.31013684,0.20289923
-222.41071,0.99137587,0.79978242,2,3,0,222.92758,0.58988661,0.2883093,0.1700698,0.1182395,-1.8114289,-1.9031276,-1.51636,-2.1968741,-1.9721195,-2.0157728,-1.51636,-2.1171496,-1.7778772,-1.7523129,3,6,7,2,4,5,6,6,8,8,2,2,2,5,7,1,7,3,2,8,-6.112377,0.45889534,2.1868631,1.0035413,1.1833218
