# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64573dc91.json
# init = 2 (Default)
# random
#   seed = 439906614
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-485879.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-52d266.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.59369,1,1.2672183,2,3,0,236.399,0.56308585,-0.87945326,-1.5818178,-1.5907369,-1.9438935,-1.5907369,-1.7000614,-1.5328302,-2.5825313,-1.1849763,-1.1849763,5,5,6,7,2,3,2,7,7,7,8,6,5,6,1,4,4,1,6,6,0.38941774,0.52498977
-239.00779,0.29758034,1.2672183,1,1,0,239.07397,0.46959536,-1.0085103,-1.5554793,-1.6535399,-2.0844079,-1.6535399,-1.7926515,-1.5246275,-2.8027419,-1.3886873,-1.3886873,6,3,7,4,3,4,3,6,7,8,8,6,6,2,5,6,2,6,6,7,0.40176049,0.58072249
-234.83575,1,1.2672183,1,3,0,237.59344,0.61459455,-0.80939112,-1.5997766,-1.5654357,-1.876238,-1.5654357,-1.6519168,-1.5451378,-2.4683178,-1.0753274,-1.0753274,6,7,5,7,2,5,5,2,7,6,7,2,3,2,5,4,4,5,8,7,0.35150759,0.26034796
-235.47997,0.7949065,1.2672183,1,1,0,235.48013,0.56828579,-0.87234717,-1.5835193,-1.5878916,-1.9367588,-1.5878916,-1.6951079,-1.5338229,-2.5707767,-1.1738254,-1.1738254,8,2,7,8,3,5,5,3,3,7,6,6,3,7,1,4,4,2,7,7,0.38663717,0.35981225
-234.77341,0.86796472,1.2672183,2,3,0,236.12185,0.63985019,-0.77530248,-1.6094824,-1.5553292,-1.8454674,-1.5553292,-1.6290654,-1.5531794,-2.4140999,-1.0222109,-1.0222109,7,3,2,7,5,5,4,3,7,6,8,4,5,6,6,6,6,5,8,8,0.32400306,0.85160846
-234.84535,0.9697562,1.2672183,2,3,0,234.90978,0.61318876,-0.81129364,-1.5992538,-1.5660421,-1.8779966,-1.5660421,-1.6532034,-1.544729,-2.4713698,-1.0782963,-1.0782963,6,6,7,4,4,5,3,2,6,7,7,3,5,6,4,8,5,5,7,6,0.35285855,0.4805095
-235.46313,0.80226678,1.2672183,1,1,0,235.46406,0.56908903,-0.87125015,-1.5837843,-1.587458,-1.9356629,-1.587458,-1.6943446,-1.5339813,-2.5689655,-1.1721046,-1.1721046,8,2,6,5,5,5,6,4,8,7,8,4,3,4,1,6,6,5,6,6,0.3861873,0.39605148
-235.74143,0.90415328,1.2672183,1,1,0,235.95595,0.55682674,-0.88801673,-1.5798028,-1.5942498,-1.9525738,-1.5942498,-1.7060515,-1.5317098,-2.5967479,-1.1984231,-1.1984231,6,2,4,7,1,4,4,4,7,7,7,4,4,5,5,6,6,3,8,5,0.39246384,0.31604644
-234.89869,0.9649141,1.2672183,1,3,0,235.77265,0.66233844,-0.74509337,-1.6186256,-1.5475727,-1.8193627,-1.5475727,-1.6091403,-1.5614502,-2.3667932,-0.97526493,-0.97526493,8,6,2,4,4,8,7,5,6,8,8,4,7,4,4,5,6,5,8,7,0.29406966,0.51441277
-235.05018,0.78964991,1.2672183,2,3,0,236.08642,0.67520547,-0.72786934,-1.6240701,-1.5436539,-1.8049664,-1.5436539,-1.5979199,-1.5666531,-2.340133,-0.94855051,-0.94855051,7,2,2,4,2,5,3,1,5,6,7,4,4,8,6,7,5,6,8,8,0.27445872,0.24265818
-235.05018,0.7060325,1.2672183,1,3,0,236.50302,0.67520547,-0.72786934,-1.6240701,-1.5436539,-1.8049664,-1.5436539,-1.5979199,-1.5666531,-2.340133,-0.94855051,-0.94855051,7,4,8,8,2,4,3,7,8,5,8,2,3,7,2,6,2,1,7,8,0.27445872,0.41492572
-236.04411,0.74422484,1.2672183,1,1,0,236.04999,0.7194382,-0.66899151,-1.6439752,-1.5330186,-1.7584175,-1.5330186,-1.5603578,-1.5871574,-2.2507184,-0.85751462,-0.85751462,6,3,8,8,1,3,2,2,6,6,7,4,5,4,3,8,2,8,8,8,0.19151356,0.14698073
-235.04526,1,1.2672183,1,1,0,235.75224,0.67485473,-0.72833827,-1.6239196,-1.5437557,-1.8053536,-1.5437557,-1.598224,-1.5665067,-2.3408559,-0.94927733,-0.94927733,8,4,7,5,2,7,6,3,8,7,7,5,5,6,3,5,7,6,7,8,0.27501843,0.42775371
-234.81202,1,1.2672183,2,3,0,234.96986,0.6506874,-0.76072767,-1.6138295,-1.5514464,-1.8327367,-1.5514464,-1.6194136,-1.5570346,-2.3911891,-0.9995465,-0.9995465,5,5,6,4,1,6,3,5,5,8,8,7,5,8,7,2,6,2,7,8,0.31024548,0.50154514
-234.86819,0.98168669,1.2672183,1,1,0,234.87596,0.65890153,-0.74970153,-1.6171976,-1.5486831,-1.8232743,-1.5486831,-1.6121596,-1.5601184,-2.3739644,-0.98241858,-0.98241858,8,5,4,6,6,5,6,2,7,8,7,3,4,6,4,5,6,4,7,5,0.29899421,0.70471245
-234.93138,0.9797757,1.2672183,1,1,0,234.95515,0.66558995,-0.7407367,-1.6199868,-1.5465469,-1.8156879,-1.5465469,-1.6062925,-1.5627326,-2.3600283,-0.96850417,-0.96850417,8,7,4,4,5,5,4,6,8,7,8,4,5,6,5,3,4,7,5,8,0.28929064,0.58689016
-235.14777,0.97678944,1.2672183,2,3,0,235.16469,0.58643658,-0.84760136,-1.5896545,-1.5784763,-1.9123955,-1.5784763,-1.677981,-1.5377282,-2.5301435,-1.1350468,-1.1350468,7,4,7,4,2,4,3,6,7,6,8,4,7,7,3,7,6,3,8,4,0.37512432,0.76967899
-234.82197,1,1.2672183,1,1,0,235.03408,0.61680186,-0.80640494,-1.6006012,-1.5644929,-1.8734866,-1.5644929,-1.6498997,-1.545788,-2.4635329,-1.0706683,-1.0706683,8,3,5,1,4,1,4,4,4,4,8,7,7,6,6,3,4,1,7,7,0.34934894,0.4695881
-234.76902,0.98226404,1.2672183,2,3,0,234.90028,0.63424054,-0.7828592,-1.6072752,-1.5574457,-1.8521682,-1.5574457,-1.6340979,-1.5512793,-2.4260424,-1.0339727,-1.0339727,7,2,7,3,2,4,2,7,7,7,8,6,5,6,2,6,6,6,8,7,0.3306531,0.39561707
-234.77442,0.99775759,1.2672183,2,3,0,234.7793,0.64040742,-0.77455231,-1.6097032,-1.555123,-1.844806,-1.555123,-1.6285669,-1.5533717,-2.4129167,-1.0210437,-1.0210437,7,3,4,8,5,5,6,3,8,7,7,3,8,4,4,4,2,3,8,8,0.32332515,0.55802614
-234.84844,0.96998881,1.2672183,2,3,0,234.9108,0.61275501,-0.81188076,-1.5990928,-1.5662302,-1.8785401,-1.5662302,-1.6536007,-1.5446037,-2.4723123,-1.0792126,-1.0792126,7,6,8,5,1,8,1,1,5,8,8,8,2,8,1,7,3,3,6,7,0.35327165,0.37092652
-234.91826,0.99227094,1.2672183,2,3,0,234.91931,0.66432968,-0.742425,-1.619458,-1.5469416,-1.8171093,-1.5469416,-1.6073953,-1.5622329,-2.3626481,-0.97112381,-0.97112381,8,6,7,6,5,8,4,2,6,7,7,6,8,7,6,5,5,3,7,7,0.29115694,0.32751448
-235.51767,0.83024527,1.2672183,1,1,0,235.52091,0.70016048,-0.69458885,-1.635073,-1.5371174,-1.7781492,-1.5371174,-1.5765349,-1.5777217,-2.2892641,-0.89703922,-0.89703922,7,5,7,5,3,5,6,3,3,8,7,4,6,7,3,5,3,5,7,8,0.23080587,0.64917826
-235.43088,1,1.2672183,1,1,0,235.68113,0.69634389,-0.69966812,-1.6333522,-1.5380268,-1.782157,-1.5380268,-1.5797732,-1.5759452,-2.2969727,-0.90489183,-0.90489183,8,5,6,5,1,7,8,2,6,4,8,4,6,2,4,7,2,6,8,6,0.23798839,0.39960587
-235.95294,0.86241562,1.2672183,1,1,0,236.07235,0.71645874,-0.67294137,-1.6425763,-1.5335984,-1.7614115,-1.5335984,-1.5628384,-1.5856486,-2.2566333,-0.86360821,-0.86360821,6,4,7,6,3,7,4,5,8,8,7,3,5,6,4,8,4,5,7,8,0.19792722,0.37018167
-235.85114,1,1.2672183,1,1,0,236.22816,0.71298172,-0.67755376,-1.6409545,-1.5342997,-1.7649312,-1.5342997,-1.5657424,-1.5839111,-2.2635556,-0.87072638,-0.87072638,7,4,6,6,3,5,8,1,6,5,8,3,4,4,1,7,2,6,7,8,0.2052506,0.47022619
-235.03686,1,1.2672183,2,3,0,235.61758,0.67424832,-0.72914908,-1.6236597,-1.5439325,-1.8060239,-1.5439325,-1.59875,-1.5662542,-2.3421061,-0.9505341,-0.9505341,6,6,3,6,3,5,5,5,7,6,5,4,6,3,1,7,5,6,8,8,0.27598275,0.46068347
-234.84549,0.90962764,1.2672183,2,3,0,235.5377,0.65597557,-0.7536271,-1.6159906,-1.5496497,-1.8266265,-1.5496497,-1.6147374,-1.5590039,-2.3800862,-0.98851474,-0.98851474,5,5,8,8,2,7,2,7,6,6,8,6,5,6,6,5,4,6,6,5,0.30308513,0.25348918
-234.77147,0.99083998,1.2672183,2,3,0,234.87691,0.6308535,-0.78742597,-1.6059568,-1.5587589,-1.8562509,-1.5587589,-1.6371483,-1.5501636,-2.4332808,-1.0410843,-1.0410843,8,7,8,5,2,4,5,4,8,5,8,7,7,5,5,6,6,4,7,7,0.33451616,0.73884961
-234.85934,0.97672666,1.2672183,1,3,0,234.8606,0.61128793,-0.81386698,-1.5985498,-1.5668695,-1.8803821,-1.5668695,-1.6549456,-1.5441827,-2.4755024,-1.0823129,-1.0823129,7,5,7,5,3,7,3,3,8,7,7,6,8,7,1,4,2,5,8,7,0.35465589,0.62442352
-234.94097,0.9905023,1.2672183,2,3,0,234.96334,0.6023155,-0.82602712,-1.5952721,-1.5708904,-1.891763,-1.5708904,-1.663207,-1.5417048,-2.4950988,-1.1013044,-1.1013044,7,5,8,6,3,8,3,3,6,4,8,3,7,7,2,4,5,3,7,8,0.36268928,0.22892234
-234.94097,0.66204482,1.2672183,1,1,0,235.6804,0.6023155,-0.82602712,-1.5952721,-1.5708904,-1.891763,-1.5708904,-1.663207,-1.5417048,-2.4950988,-1.1013044,-1.1013044,7,3,7,4,3,4,3,3,6,8,8,7,8,4,1,5,1,8,5,6,0.36268928,0.50267923
-235.11327,0.94026429,1.2672183,1,1,0,235.15519,0.58871414,-0.84450266,-1.5904459,-1.5773511,-1.9093973,-1.5773511,-1.6758499,-1.5382665,-2.5250882,-1.1301966,-1.1301966,8,5,2,2,2,3,4,6,5,6,8,5,5,7,3,6,5,3,8,7,0.37347814,0.55605076
-234.77204,1,1.2672183,1,3,0,235.0043,0.63043221,-0.78799421,-1.6057935,-1.5589241,-1.8567606,-1.5589241,-1.6375284,-1.5500264,-2.4341826,-1.0419693,-1.0419693,8,4,6,4,2,8,6,6,8,7,8,5,6,6,2,5,6,1,8,8,0.33498873,0.80752352
-234.81515,0.95777219,1.2672183,2,3,0,234.95308,0.61800064,-0.80478371,-1.6010509,-1.5639857,-1.8719974,-1.5639857,-1.6488058,-1.5461454,-2.460938,-1.0681393,-1.0681393,7,5,5,8,2,7,5,7,8,2,6,4,8,6,7,6,6,4,7,8,0.34815734,0.386
-234.79602,1,1.2672183,1,1,0,234.81549,0.62193793,-0.79946166,-1.6025374,-1.5623434,-1.8671308,-1.5623434,-1.645221,-1.54734,-2.4524336,-1.0598398,-1.0598398,7,1,4,5,4,7,4,4,7,5,8,6,8,6,4,5,5,7,5,8,0.34414759,0.33121589
-234.90454,0.96265609,1.2672183,1,1,0,234.9066,0.60597967,-0.8210585,-1.5966016,-1.5692253,-1.8870912,-1.5692253,-1.6598256,-1.5426966,-2.4870781,-1.0935422,-1.0935422,8,8,3,8,6,5,7,6,8,8,8,5,4,7,3,5,4,5,5,4,0.35949786,0.72581724
-234.77297,0.93798006,1.2672183,2,3,0,235.1437,0.62982308,-0.7888159,-1.6055578,-1.5591637,-1.8574985,-1.5591637,-1.6380781,-1.5498288,-2.435487,-1.0432493,-1.0432493,8,4,4,6,4,6,5,3,6,5,4,7,4,3,3,7,6,8,6,4,0.33566892,0.29850124
-234.77297,0.62127926,1.2672183,1,3,0,236.18652,0.62982308,-0.7888159,-1.6055578,-1.5591637,-1.8574985,-1.5591637,-1.6380781,-1.5498288,-2.435487,-1.0432493,-1.0432493,7,4,6,3,1,7,5,1,7,7,8,6,3,7,5,8,3,6,5,6,0.33566892,0.4177183
-234.78658,0.98058521,1.2672183,2,3,0,234.85655,0.62441379,-0.79611719,-1.6034795,-1.5613294,-1.86409,-1.5613294,-1.642973,-1.5481076,-2.4471003,-1.0546261,-1.0546261,8,5,6,7,5,6,5,3,7,8,7,6,7,5,3,4,4,3,6,6,0.34155022,0.80560408
-234.77882,0.97678154,1.2672183,2,3,0,234.86922,0.62702059,-0.79259763,-1.6044777,-1.5602772,-1.8609046,-1.5602772,-1.6406112,-1.5489295,-2.4414971,-1.0491411,-1.0491411,6,3,8,7,1,3,3,4,7,7,7,2,2,4,3,5,4,1,8,7,0.33875151,0.26757328
-234.84957,0.97746254,1.2672183,2,3,0,234.88305,0.65653018,-0.75288284,-1.6162188,-1.549465,-1.8259895,-1.549465,-1.6142483,-1.5592138,-2.3789246,-0.9873588,-0.9873588,7,6,6,6,1,7,6,5,7,8,8,3,4,7,3,4,6,5,6,8,0.30231682,0.49436652
-235.42238,0.74303068,1.2672183,2,3,0,236.28013,0.57107371,-0.86854036,-1.5844418,-1.5863934,-1.9329621,-1.5863934,-1.6924607,-1.5343783,-2.5644954,-1.1678545,-1.1678545,7,2,8,8,1,8,4,3,4,6,7,4,6,4,6,4,4,5,5,8,0.38505229,0.25708849
-235.22689,0.48317856,1.2672183,2,3,0,238.77719,0.58157049,-0.85422662,-1.5879798,-1.5809221,-1.9188451,-1.5809221,-1.6825476,-1.5366142,-2.5409766,-1.1454211,-1.1454211,8,4,7,6,5,4,5,2,7,8,8,2,7,6,7,6,7,5,7,8,0.37848954,0.57859774
-235.22689,0.43926908,1.2672183,1,1,0,236.7188,0.58157049,-0.85422662,-1.5879798,-1.5809221,-1.9188451,-1.5809221,-1.6825476,-1.5366142,-2.5409766,-1.1454211,-1.1454211,4,3,6,3,1,4,5,3,5,7,6,7,6,5,1,4,6,6,5,7,0.37848954,0.18859201
-234.92052,1,1.2672183,2,3,0,235.17709,0.66455032,-0.74212939,-1.6195505,-1.5468722,-1.8168602,-1.5468722,-1.6072021,-1.5623202,-2.3621892,-0.9706651,-0.9706651,8,4,7,7,2,4,7,3,4,6,5,2,4,8,2,2,4,5,7,6,0.29083147,0.24458411
-234.7886,0.99054846,1.2672183,1,3,0,234.92796,0.62383854,-0.79689411,-1.6032601,-1.5615637,-1.8647952,-1.5615637,-1.6434948,-1.5479281,-2.4483385,-1.0558372,-1.0558372,8,4,6,3,3,4,2,6,6,6,5,3,5,5,6,6,1,2,7,8,0.34215896,0.33625154
-236.84522,0.56485043,1.2672183,1,3,0,237.26102,0.74172613,-0.63951754,-1.6547067,-1.5293001,-1.736659,-1.5293001,-1.5420303,-1.5990314,-2.2069624,-0.81210523,-0.81210523,7,7,4,5,1,4,5,5,7,7,6,4,6,6,2,2,4,5,7,7,0.13924952,0.37347414
-239.31224,0.58833571,1.2672183,1,1,0,239.44764,0.78903174,-0.57738242,-1.6790573,-1.5249829,-1.6941598,-1.5249829,-1.5044842,-1.627683,-2.116938,-0.71672583,-0.71672583,8,4,4,4,3,7,4,6,7,5,7,4,4,4,3,7,5,3,7,8,-0.0012368605,0.66957269
-234.80688,0.86139306,1.2672183,1,3,0,238.87137,0.61957763,-0.80265159,-1.6016446,-1.5633235,-1.8700436,-1.5633235,-1.6473685,-1.54662,-2.4575284,-1.0648139,-1.0648139,7,5,7,8,2,6,7,5,4,8,7,3,4,6,3,4,4,4,6,8,0.34656905,0.22266836
-234.80986,0.9126521,1.2672183,2,3,0,235.19613,0.61899139,-0.80344411,-1.6014236,-1.563569,-1.8707692,-1.563569,-1.6479026,-1.546443,-2.4587953,-1.0660499,-1.0660499,8,3,8,6,4,5,6,5,8,5,7,6,6,5,7,6,4,3,7,8,0.34716225,0.44771054
-234.91773,0.98428376,1.2672183,2,3,0,234.92309,0.60460295,-0.82292491,-1.5961006,-1.5698472,-1.8888426,-1.5698472,-1.6610949,-1.5423207,-2.4900888,-1.0964576,-1.0964576,3,5,4,8,2,3,4,3,8,6,6,8,4,7,2,5,6,5,7,8,0.36071133,0.26526036
-234.82214,1,1.2672183,1,1,0,234.8935,0.61677365,-0.80644309,-1.6005906,-1.5645049,-1.8735217,-1.5645049,-1.6499254,-1.5457797,-2.463594,-1.0707278,-1.0707278,5,2,6,7,4,5,6,5,8,7,8,2,5,6,2,5,2,5,7,4,0.34937682,0.46036747
-234.86875,0.7527064,1.2672183,2,3,0,236.02102,0.61009038,-0.81548874,-1.598108,-1.5673951,-1.8818896,-1.5673951,-1.6560446,-1.5438423,-2.4781094,-1.0848446,-1.0848446,6,5,4,5,8,6,6,5,8,8,6,4,8,6,3,4,4,6,7,5,0.35577099,0.73380186
-235.11237,0.91694165,1.2672183,1,1,0,235.12712,0.58877506,-0.8444198,-1.5904672,-1.5773212,-1.9093173,-1.5773212,-1.675793,-1.538281,-2.5249532,-1.1300669,-1.1300669,8,4,2,4,2,6,6,5,8,7,6,5,5,2,4,6,4,4,8,8,0.37343349,0.8025465
-234.7693,1,1.2672183,1,3,0,235.02026,0.63608143,-0.78037843,-1.6079963,-1.5567431,-1.8499609,-1.5567431,-1.6324437,-1.5518957,-2.422117,-1.0301106,-1.0301106,7,2,6,6,2,5,4,4,5,7,8,3,8,3,2,4,5,2,8,6,0.32850564,0.40735127
-235.0628,0.92405415,1.2672183,1,3,0,235.08438,0.67609073,-0.72668593,-1.6244504,-1.543398,-1.8039902,-1.543398,-1.5971528,-1.5670236,-2.3383096,-0.94671644,-0.94671644,8,3,7,8,5,6,3,6,4,6,8,6,8,8,6,5,2,7,8,7,0.27303964,0.38153365
-236.20412,0.71401524,1.2672183,1,1,0,236.2074,0.72440048,-0.66241816,-1.6463236,-1.5320964,-1.7534757,-1.5320964,-1.5562423,-1.5897114,-2.2409015,-0.84737798,-0.84737798,7,5,4,3,6,5,5,4,7,8,8,7,6,4,7,5,3,3,8,6,0.18054209,0.41734107
-235.61417,1,1.2672183,2,3,0,236.02758,0.5621875,-0.88068167,-1.5815264,-1.5912352,-1.9451331,-1.5912352,-1.7009193,-1.5326644,-2.5845672,-1.1869046,-1.1869046,8,1,8,8,2,6,5,3,5,6,7,4,6,4,2,5,5,7,7,8,0.38987507,0.25342494
-234.76899,1,1.2672183,1,3,0,235.36968,0.63468468,-0.7822606,-1.6074489,-1.5572754,-1.8516349,-1.5572754,-1.6336985,-1.5514274,-2.4250948,-1.0330407,-1.0330407,6,3,6,3,1,6,4,3,7,7,8,4,6,6,3,5,5,5,8,6,0.33013809,0.34056211
-234.79338,0.9933401,1.2672183,1,3,0,234.79506,0.62258134,-0.79859236,-1.6027817,-1.5620785,-1.8663392,-1.5620785,-1.6446363,-1.5475383,-2.4510466,-1.0584845,-1.0584845,4,6,7,6,3,6,4,3,4,5,6,5,4,7,3,4,3,3,8,8,0.34347827,0.10527393
-235.28375,0.87502948,1.2672183,1,3,0,235.28575,0.57832325,-0.85865141,-1.5868744,-1.5825861,-1.9231824,-1.5825861,-1.6856052,-1.5358981,-2.5482303,-1.152353,-1.152353,7,4,4,4,4,5,6,6,8,6,8,6,6,7,1,5,6,2,8,8,0.3806209,0.77006099
-234.81409,0.71649285,1.2672183,2,3,0,236.53971,0.61819386,-0.80452244,-1.6011235,-1.5639042,-1.8717577,-1.5639042,-1.6486296,-1.5462033,-2.46052,-1.0677318,-1.0677318,7,5,8,8,4,8,4,6,8,6,8,7,7,6,2,7,4,3,7,8,0.34796401,0.60846343
-234.78421,1,1.2672183,2,3,0,234.80614,0.62513642,-0.79514136,-1.6037556,-1.5610361,-1.8632054,-1.5610361,-1.6423177,-1.548334,-2.4455458,-1.0531052,-1.0531052,7,7,7,8,2,5,2,7,7,7,7,5,5,4,3,7,4,5,7,8,0.34078099,0.56065706
-234.95168,0.72574883,1.2672183,2,3,0,236.14238,0.60131348,-0.8273865,-1.5949107,-1.5713513,-1.8930464,-1.5713513,-1.6641335,-1.5414384,-2.4972965,-1.1034287,-1.1034287,8,8,5,6,1,7,3,8,8,5,8,7,7,4,3,4,3,6,7,8,0.36354075,0.83335123
-234.76937,1,1.2672183,1,3,0,234.89716,0.63319289,-0.78427143,-1.6068663,-1.557849,-1.8534281,-1.557849,-1.6350404,-1.5509317,-2.4282791,-1.0361716,-1.0361716,8,4,2,2,4,4,2,6,6,8,5,7,4,1,3,8,3,2,8,6,0.33186013,0.80886963
-235.45829,0.82540313,1.2672183,1,3,0,235.49336,0.56932201,-0.87093199,-1.5838613,-1.5873326,-1.9353453,-1.5873326,-1.6941233,-1.5340275,-2.5684403,-1.1716055,-1.1716055,6,7,7,7,7,4,5,3,5,8,6,7,4,4,2,4,5,4,5,5,0.3860558,0.57213182
-235.45829,0.89944201,1.2672183,1,1,0,235.85628,0.56932201,-0.87093199,-1.5838613,-1.5873326,-1.9353453,-1.5873326,-1.6941233,-1.5340275,-2.5684403,-1.1716055,-1.1716055,6,4,7,3,6,4,4,2,8,7,8,5,4,6,4,5,3,4,7,5,0.3860558,0.90219905
-234.81869,1,1.2672183,1,3,0,235.23115,0.61736902,-0.80563786,-1.6008138,-1.5642525,-1.8727816,-1.5642525,-1.649382,-1.5459567,-2.4623049,-1.0694717,-1.0694717,7,1,6,4,2,4,4,4,6,5,7,6,4,5,1,7,5,3,6,8,0.34878687,0.47233808
-235.14953,0.94308268,1.2672183,2,3,0,235.15079,0.58632334,-0.84775546,-1.5896153,-1.5785325,-1.9125449,-1.5785325,-1.6780871,-1.5377017,-2.5303951,-1.135288,-1.135288,8,3,2,5,4,4,3,3,3,8,7,8,6,6,7,5,2,4,7,7,0.37520498,0.50144377
-234.80559,1,1.2672183,1,1,0,235.02805,0.61983993,-0.80229701,-1.6017435,-1.563214,-1.8697193,-1.563214,-1.6471297,-1.5466995,-2.4569617,-1.064261,-1.064261,8,4,7,8,2,4,3,7,5,3,8,7,8,6,5,5,7,3,7,8,0.34630258,0.30367077
-234.78408,0.95752276,1.2672183,2,3,0,234.95776,0.62517508,-0.79508915,-1.6037704,-1.5610205,-1.8631581,-1.5610205,-1.6422827,-1.5483462,-2.4454627,-1.0530238,-1.0530238,8,3,6,7,4,7,2,3,5,7,6,5,6,8,2,5,4,4,6,7,0.34073969,0.81620161
-234.92708,0.78525835,1.2672183,2,3,0,235.79455,0.603663,-0.82419948,-1.5957596,-1.5702743,-1.890041,-1.5702743,-1.6619623,-1.5420663,-2.4921463,-1.0984488,-1.0984488,7,4,4,7,1,3,2,6,5,8,7,5,7,7,5,4,2,6,6,5,0.36152986,0.55774844
-234.84183,1,1.2672183,1,1,0,234.91327,0.6136931,-0.81061103,-1.5994411,-1.565824,-1.8773651,-1.565824,-1.6527416,-1.5448752,-2.4702745,-1.077231,-1.077231,5,3,5,5,6,6,6,5,8,8,8,3,4,5,7,2,5,3,5,7,0.352376,0.4499801
-234.81432,0.89286444,1.2672183,2,3,0,235.23698,0.61815249,-0.80457838,-1.601108,-1.5639216,-1.871809,-1.5639216,-1.6486673,-1.5461909,-2.4606094,-1.0678191,-1.0678191,4,1,7,8,7,5,6,4,3,3,6,1,4,7,2,6,3,4,7,6,0.34800543,0.078363606
-234.77408,0.97062836,1.2672183,2,3,0,234.92263,0.62917688,-0.78968771,-1.6053081,-1.5594188,-1.8582822,-1.5594188,-1.6386617,-1.54962,-2.4368715,-1.0446074,-1.0446074,5,5,6,8,2,4,2,1,6,5,2,6,6,4,6,5,5,6,7,8,0.33638652,0.40112182
-234.77025,0.99585577,1.2672183,2,3,0,234.78926,0.63195789,-0.78593657,-1.6063855,-1.5583278,-1.8549166,-1.5583278,-1.6361527,-1.5505248,-2.4309183,-1.0387646,-1.0387646,7,4,8,8,1,2,2,3,4,6,7,6,5,4,7,4,1,7,7,7,0.33326903,0.098031234
-234.89894,0.50639213,1.2672183,2,3,0,238.24384,0.60658378,-0.82023969,-1.596822,-1.5689538,-1.8863241,-1.5689538,-1.6592691,-1.5428628,-2.4857582,-1.0922633,-1.0922633,6,3,5,4,3,5,4,5,6,7,8,1,5,5,3,5,6,5,7,7,0.35895991,0.26786818
-236.05584,0.66005885,1.2672183,1,1,0,236.05687,0.54488989,-0.90437848,-1.5760603,-1.601218,-1.9694099,-1.601218,-1.7175587,-1.5297991,-2.6240664,-1.2241427,-1.2241427,8,5,7,5,1,4,4,4,5,7,3,7,8,8,1,4,4,7,8,8,0.39737204,0.51358717
-234.77007,1,1.2672183,1,3,0,235.69841,0.63725332,-0.77879966,-1.608457,-1.5562999,-1.84856,-1.5562999,-1.631392,-1.5522917,-2.4196214,-1.0276532,-1.0276532,8,5,2,6,3,3,4,5,7,7,8,3,7,7,1,7,3,7,7,8,0.32712091,0.77011222
-235.09198,0.84287191,1.2672183,2,3,0,235.51385,0.67806597,-0.7240462,-1.6253016,-1.5428336,-1.8018188,-1.5428336,-1.5954434,-1.5678563,-2.3342462,-0.94262596,-0.94262596,6,5,7,4,5,7,5,7,3,6,8,1,4,6,4,7,4,5,7,8,0.26984015,0.65566186
-234.84435,1,1.2672183,1,1,0,235.01668,0.65581678,-0.7538402,-1.6159253,-1.5497027,-1.826809,-1.5497027,-1.6148775,-1.5589439,-2.3804188,-0.98884573,-0.98884573,3,4,8,6,2,6,5,4,6,8,7,6,7,6,5,7,2,4,8,7,0.30330449,0.2493311
-234.84435,0.77301627,1.2672183,1,3,0,235.58032,0.65581678,-0.7538402,-1.6159253,-1.5497027,-1.826809,-1.5497027,-1.6148775,-1.5589439,-2.3804188,-0.98884573,-0.98884573,7,5,7,7,2,3,7,4,5,8,7,6,3,4,3,8,3,5,7,8,0.30330449,0.61373804
