# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56446e9.json
# init = 2 (Default)
# random
#   seed = 1775681039
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-6e3762.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-1a03d2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.40422,1,1.7186668,1,1,0,18.429208,0.38811785,-1.441334,-1.7274393,-1.3015814,-1.2161507,-1.8796354,-1.5265432,-1.6819777,-1.4319839,-1.4426154,-1.8796354,2,6,8,6,2,3,4,3,7,7,1,3,7,7,7,4,5,1,6,7,0.35409764,0.30446583
-18.40422,0.28174305,3.2426345,2,3,0,18.411534,0.38811785,-1.441334,-1.7274393,-1.3015814,-1.2161507,-1.8796354,-1.5265432,-1.6819777,-1.4319839,-1.4426154,-1.8796354,2,7,4,8,2,1,5,3,8,6,4,6,5,5,4,5,4,4,5,3,0.35409764,0.14309267
-18.575237,0.96279709,0.64831379,1,3,0,18.61515,0.30763795,-1.4428843,-1.8198705,-1.2674026,-1.2228608,-1.7863742,-1.4064556,-1.8010261,-1.4902282,-1.4588048,-1.7863742,2,4,6,8,7,2,6,1,5,4,5,6,7,6,3,1,4,4,4,8,0.24528153,0.21786989
-18.890865,0.8588571,1.0922937,1,1,0,18.986257,0.24849354,-1.4485075,-1.9014939,-1.2471877,-1.2482107,-1.7274643,-1.3195564,-1.8955584,-1.5365457,-1.4828485,-1.7274643,3,6,6,7,5,2,2,3,7,7,5,4,8,8,6,1,2,5,8,1,0.11374555,0.88793106
-20.651072,0.23766759,1.3293868,1,1,0,20.652021,0.75181077,-1.5362869,-1.5279741,-1.5367915,-1.4429968,-2.5225777,-2.0979156,-1.2942798,-1.2470951,-1.5649078,-2.5225777,6,6,8,6,8,4,3,3,8,1,3,4,7,4,7,5,5,3,4,6,0.11292504,0.13220078
-20.73848,0.99987939,0.24224691,3,7,0,20.753717,0.75807003,-1.5396381,-1.5272621,-1.5418645,-1.4496315,-2.5374672,-2.1081918,-1.2900809,-1.2452173,-1.5694864,-2.5374672,5,2,6,8,7,6,6,5,3,4,3,6,4,6,8,4,2,5,5,7,0.095672975,0.60277529
-18.60859,1,0.45693764,2,5,0,21.301183,0.29940841,-1.443444,-1.8305003,-1.2643315,-1.2252392,-1.7776986,-1.3942964,-1.8138242,-1.4964976,-1.4615056,-1.7776986,1,6,5,7,4,2,2,2,4,7,3,7,8,8,6,1,3,2,7,2,0.22998257,0.84060834
-18.554302,1,0.85451913,2,3,0,18.593596,0.493364,-1.4506149,-1.6354298,-1.3568244,-1.2446622,-2.0259035,-1.6869125,-1.5433977,-1.3645827,-1.4471298,-2.0259035,1,1,8,7,4,2,4,5,5,6,2,8,6,8,8,2,6,2,8,6,0.40528895,0.76968101
-19.514333,0.36073241,1.5829501,1,1,0,19.615026,0.18077811,-1.4593988,-2.0109475,-1.229647,-1.3052082,-1.669609,-1.2214274,-2.0110584,-1.5931013,-1.5245562,-1.669609,2,8,8,8,3,2,4,3,7,2,2,6,8,8,3,3,4,4,7,5,-0.11812576,0.16121271
-18.598798,0.9848963,0.43867548,3,7,0,20.425507,0.30174435,-1.4432777,-1.8274598,-1.265195,-1.2245289,-1.7801453,-1.3977455,-1.8101798,-1.4947122,-1.4607184,-1.7801453,2,7,7,6,3,3,2,1,7,6,4,7,6,7,3,1,2,3,8,2,0.23441434,0.49068046
-18.638591,0.98972908,0.77449676,1,1,0,18.686732,0.29260684,-1.4439614,-1.8394588,-1.2618552,-1.2274693,-1.7706463,-1.3842638,-1.8244885,-1.5017223,-1.4638912,-1.7706463,1,7,6,8,6,3,4,5,7,5,8,6,8,8,7,3,3,2,5,3,0.21666539,0.56389794
-18.638591,0.077585814,1.3739449,1,3,0,20.918541,0.29260684,-1.4439614,-1.8394588,-1.2618552,-1.2274693,-1.7706463,-1.3842638,-1.8244885,-1.5017223,-1.4638912,-1.7706463,4,8,6,8,8,4,4,3,5,8,2,8,8,2,5,1,3,1,5,4,0.21666539,0.60390041
-18.605274,0.99951084,0.17426314,3,11,0,18.76602,0.50775691,-1.4529393,-1.625187,-1.3652458,-1.2513003,-2.0481836,-1.7091462,-1.5260027,-1.356177,-1.4498385,-2.0481836,3,6,6,7,2,3,4,1,4,7,3,5,7,6,2,3,5,2,4,2,0.4052244,0.57278875
-18.406541,1,0.31899709,3,7,0,18.594342,0.41865635,-1.4426662,-1.6975333,-1.3164289,-1.220521,-1.9191472,-1.5726813,-1.6397393,-1.4113763,-1.4410642,-1.9191472,4,3,3,8,5,3,1,5,3,4,4,8,8,4,4,1,3,4,6,7,0.37864139,0.7988193
-18.403943,0.99827587,0.57888636,2,7,0,18.420569,0.38868499,-1.4413489,-1.7268589,-1.3018481,-1.2162,-1.880348,-1.5273972,-1.6811784,-1.4315935,-1.4425644,-1.880348,5,7,8,6,4,5,3,5,5,6,2,5,8,8,6,3,6,3,5,5,0.35463052,0.23612671
-18.407941,0.99772956,1.0350521,1,1,0,18.409885,0.38206526,-1.4411979,-1.7336926,-1.298758,-1.2157025,-1.8720792,-1.5174365,-1.6905425,-1.4361674,-1.443213,-1.8720792,4,6,8,6,5,4,2,5,5,6,5,5,5,8,4,2,2,2,5,6,0.34822319,0.44065157
-19.484072,0.25688463,1.8299547,1,1,0,20.020195,0.1833616,-1.4588982,-2.0064332,-1.2301995,-1.3023729,-1.6716325,-1.225145,-2.0065094,-1.5908758,-1.522665,-1.6716325,3,7,4,6,4,4,3,3,7,7,1,8,5,7,3,1,4,3,3,5,-0.10709452,0.49817581
-18.633066,0.98874909,0.41423058,2,7,0,20.049698,0.29382223,-1.4438653,-1.8378464,-1.2622935,-1.2270529,-1.7718987,-1.3860554,-1.8225771,-1.5007858,-1.4634547,-1.7718987,4,4,7,6,5,5,2,2,5,7,6,7,7,6,7,1,3,3,6,7,0.21909085,0.22768569
-18.443727,0.99936765,0.71327157,1,3,0,18.587915,0.35412521,-1.4411087,-1.7639984,-1.2862479,-1.2155428,-1.8383554,-1.4755582,-1.7309023,-1.4558984,-1.4472504,-1.8383554,2,6,7,7,3,1,8,2,5,6,5,6,6,7,5,1,2,4,8,4,0.31650512,0.40023213
-18.404862,0.45982693,1.2528303,2,3,0,19.459355,0.38688907,-1.441303,-1.7287,-1.301005,-1.2160482,-1.8780941,-1.5246934,-1.6837113,-1.4328306,-1.4427289,-1.8780941,6,7,6,6,4,1,6,5,7,6,4,6,4,7,3,1,2,3,4,5,0.35293281,0.31202001
-18.628739,0.97381965,0.50970583,3,7,0,18.737343,0.51377904,-1.4539902,-1.6210608,-1.3688288,-1.2542549,-2.0576756,-1.7184711,-1.5188386,-1.35272,-1.4511149,-2.0576756,2,8,8,7,7,2,1,1,4,6,3,5,7,6,7,4,5,6,6,6,0.40470537,0.50468581
-18.421115,1,0.8308131,1,1,0,18.550099,0.43436206,-1.4437771,-1.6831985,-1.3244487,-1.2240743,-1.9403832,-1.5965343,-1.6186554,-1.4011073,-1.4411976,-1.9403832,4,6,8,6,5,3,3,1,5,6,4,7,3,5,5,3,5,1,5,5,0.38808153,0.32118254
-19.510941,0.32745779,1.4401046,1,1,0,19.881574,0.65061998,-1.4910391,-1.5514697,-1.4593173,-1.3468952,-2.3021334,-1.9339553,-1.3750323,-1.28421,-1.5019058,-2.3021334,4,5,8,7,5,2,4,4,6,6,4,6,7,8,6,2,2,1,6,6,0.31033484,0.54186954
-18.414576,0.94721681,0.42215993,1,3,0,20.850214,0.42844635,-1.4433243,-1.6885158,-1.3213978,-1.2226356,-1.9323105,-1.5875398,-1.6265456,-1.4049487,-1.4410743,-1.9323105,3,6,8,7,8,2,3,5,7,2,4,5,5,5,8,4,5,4,6,8,0.38477279,0.12245768
-18.533888,0.95869771,0.63543653,1,3,0,18.663257,0.31913566,-1.4422249,-1.8053982,-1.2718288,-1.2201059,-1.7987581,-1.4234805,-1.7833386,-1.4815651,-1.4553675,-1.7987581,2,8,5,8,7,3,1,1,5,6,5,5,6,7,4,1,1,4,5,5,0.26522827,0.64501097
-18.605648,0.98138464,0.97898728,2,3,0,18.66439,0.3001037,-1.4433939,-1.8295933,-1.2645879,-1.2250248,-1.7784256,-1.3953229,-1.8127385,-1.4959657,-1.4612696,-1.7784256,3,7,8,7,3,2,6,4,3,7,1,4,7,8,3,2,7,5,7,3,0.23130918,0.46917358
-18.605648,0.018791455,1.588071,1,1,0,19.218097,0.3001037,-1.4433939,-1.8295933,-1.2645879,-1.2250248,-1.7784256,-1.3953229,-1.8127385,-1.4959657,-1.4612696,-1.7784256,4,7,5,8,7,4,2,4,8,8,7,7,8,6,5,3,1,1,4,5,0.23130918,0.61814562
-18.592128,1,0.21985768,1,1,0,18.605719,0.30337211,-1.4431653,-1.825352,-1.2658005,-1.2240505,-1.7818576,-1.40015,-1.8076457,-1.4934709,-1.4601795,-1.7818576,2,7,7,7,6,3,4,3,7,8,3,5,6,7,3,3,6,4,5,4,0.23746044,0.55727519
-18.593925,0.99988838,0.37526556,1,1,0,18.606108,0.30293058,-1.4431955,-1.8259229,-1.265636,-1.2241789,-1.7813925,-1.3994977,-1.8083326,-1.4938074,-1.4603249,-1.7813925,4,6,8,8,6,1,6,3,8,5,5,8,7,8,6,1,5,1,5,6,0.23663759,0.19163742
-18.419916,0.99808553,0.63520346,2,3,0,18.612045,0.36973672,-1.4410498,-1.7467709,-1.293131,-1.2152378,-1.8569652,-1.4989254,-1.7081849,-1.4447891,-1.4447332,-1.8569652,2,7,7,7,5,1,3,4,8,6,2,5,7,7,6,4,4,3,6,7,0.33517774,0.76330624
-19.245849,0.60734873,1.062022,1,1,0,19.245964,0.61903697,-1.4801557,-1.5635499,-1.4369327,-1.3214537,-2.2405836,-1.8835986,-1.4048776,-1.2982481,-1.4865796,-2.2405836,1,3,5,8,5,6,1,1,7,6,8,4,6,5,4,4,1,2,7,5,0.34711624,0.94982067
-19.206674,1,0.67013919,2,7,0,19.228219,0.20977736,-1.4541641,-1.9618549,-1.2363907,-1.2765819,-1.6931537,-1.2632757,-1.9606458,-1.5684273,-1.5047281,-1.6931537,4,2,5,8,6,3,1,4,2,6,3,7,7,7,8,4,4,6,5,8,-0.0053895669,0.58966269
-19.373552,0.90512705,1.1167979,2,3,0,19.7299,0.19325556,-1.4570428,-1.9894024,-1.2324035,-1.292045,-1.6795153,-1.2394014,-1.989193,-1.5824021,-1.5156505,-1.6795153,5,8,8,8,5,1,5,3,7,5,3,7,7,6,7,1,2,1,7,5,-0.066730704,0.30582536
-18.43625,1,1.4658621,1,1,0,18.804807,0.35838794,-1.4410655,-1.7592196,-1.2881002,-1.215358,-1.8433785,-1.4819305,-1.7246576,-1.4528438,-1.4464967,-1.8433785,4,3,4,3,8,4,2,1,3,8,2,6,4,7,3,3,6,2,5,8,0.32184879,0.95642014
-18.43625,0.00022578767,2.4117319,2,3,0,20.830899,0.35838794,-1.4410655,-1.7592196,-1.2881002,-1.215358,-1.8433785,-1.4819305,-1.7246576,-1.4528438,-1.4464967,-1.8433785,3,7,7,7,7,2,4,4,6,5,5,5,7,6,3,2,6,4,2,4,0.32184879,0.44821411
-18.751215,0.98604491,0.35570245,3,7,0,18.918923,0.27064319,-1.4459687,-1.8694801,-1.2542465,-1.2363842,-1.7485957,-1.3519684,-1.8594616,-1.5188586,-1.472563,-1.7485957,3,7,3,6,8,1,4,4,3,7,3,7,5,7,5,3,3,3,7,6,0.16921329,0.74361276
-18.754811,0.99993779,0.56758329,3,7,0,18.764762,0.27001364,-1.4460338,-1.8703656,-1.2540372,-1.2366798,-1.7479798,-1.351045,-1.8604761,-1.5193557,-1.4728337,-1.7479798,2,4,5,5,7,4,5,3,6,3,1,6,8,7,4,3,6,3,7,2,0.16774724,0.71783377
-18.449348,1,0.93002876,1,1,0,18.639795,0.35116874,-1.4411506,-1.767346,-1.2849752,-1.2157167,-1.8348971,-1.4711421,-1.7352517,-1.4580262,-1.4478027,-1.8348971,4,3,5,7,5,5,5,2,5,7,5,8,6,6,8,3,2,3,4,4,0.31268844,0.45196204
-18.449348,0.049135181,1.5139748,1,1,0,19.051888,0.35116874,-1.4411506,-1.767346,-1.2849752,-1.2157167,-1.8348971,-1.4711421,-1.7352517,-1.4580262,-1.4478027,-1.8348971,2,6,5,7,4,3,3,3,6,5,4,6,5,7,6,2,4,2,8,6,0.31268844,0.43992425
-18.614228,0.99565932,0.26423825,3,9,0,18.661168,0.51009332,-1.4533415,-1.623575,-1.3666317,-1.2524344,-2.0518543,-1.7127624,-1.5232152,-1.3548316,-1.4503238,-2.0518543,1,6,7,4,8,3,3,1,3,8,3,7,6,7,7,2,4,4,4,5,0.40505752,0.80346502
-18.560411,1,0.42654307,1,1,0,18.611142,0.49520227,-1.4508972,-1.6340914,-1.3578887,-1.2454763,-2.0287174,-1.6897481,-1.5411547,-1.3634979,-1.4474488,-2.0287174,4,6,6,8,3,6,2,6,5,5,6,7,6,7,4,4,1,1,7,6,0.40537303,0.56577132
-18.564202,0.9990133,0.6911153,1,1,0,18.605302,0.49632552,-1.4510717,-1.633278,-1.3585407,-1.2459787,-2.0304414,-1.6914813,-1.5397872,-1.3628367,-1.4476476,-2.0304414,1,6,3,3,6,3,3,1,8,6,2,8,5,8,3,2,8,2,7,8,0.4054111,0.90847502
-18.493687,0.66983704,1.1102857,2,3,0,18.897723,0.33234422,-1.4416451,-1.7893083,-1.2771057,-1.2177267,-1.8133661,-1.4430922,-1.7632976,-1.4717521,-1.4518939,-1.8133661,4,7,4,8,5,4,2,3,3,8,2,5,5,7,3,2,3,5,4,3,0.28619289,0.742552
-18.463544,1,0.83649554,1,1,0,18.501691,0.34441427,-1.4412829,-1.775097,-1.2821049,-1.2162565,-1.8270747,-1.461064,-1.745245,-1.462916,-1.4491559,-1.8270747,2,5,3,3,7,4,4,3,5,5,1,5,5,7,5,2,1,3,7,6,0.3036232,0.84710313
-18.463544,0.091799528,1.3370678,1,1,0,19.223821,0.34441427,-1.4412829,-1.775097,-1.2821049,-1.2162565,-1.8270747,-1.461064,-1.745245,-1.462916,-1.4491559,-1.8270747,4,7,3,7,4,4,3,2,8,6,2,8,6,8,2,1,6,2,7,8,0.3036232,0.58054427
-18.496057,0.99913029,0.2744004,2,3,0,18.498037,0.33148951,-1.4416769,-1.7903323,-1.2767581,-1.2178559,-1.8124084,-1.4418215,-1.7645854,-1.4723826,-1.4521034,-1.8124084,4,8,7,6,2,3,2,1,6,6,2,5,8,8,5,2,3,2,6,6,0.28489717,0.54774391
-19.371122,0.96610813,0.4381507,3,7,0,19.372961,0.63454323,-1.485316,-1.5573296,-1.4478135,-1.3336596,-2.2703967,-1.9082745,-1.3899626,-1.2912169,-1.4938412,-2.2703967,1,4,4,7,4,1,3,2,7,7,1,6,4,4,5,3,3,2,8,7,0.33030232,0.79468473
-18.46889,1,0.64629759,2,3,0,19.19714,0.34208081,-1.4413404,-1.7778082,-1.2811254,-1.2164896,-1.8243975,-1.4575858,-1.7487156,-1.4646144,-1.4496531,-1.8243975,3,7,5,7,5,3,4,2,8,8,2,6,6,8,4,3,1,3,8,7,0.30037801,0.28890673
-18.497835,0.96984466,1.0227309,2,3,0,18.542713,0.47427855,-1.4479347,-1.6498525,-1.3459702,-1.2368073,-1.9972291,-1.6575436,-1.5670517,-1.3760372,-1.4442909,-1.9972291,1,7,7,6,6,2,4,5,6,7,2,5,6,8,6,1,3,3,4,8,0.40281523,0.31106689
-18.453349,1,1.5062226,1,1,0,18.539201,0.45479811,-1.4456638,-1.6655807,-1.3352652,-1.2299493,-1.9689652,-1.6276996,-1.5918782,-1.388086,-1.442294,-1.9689652,3,4,7,7,6,4,3,5,5,5,3,6,6,8,6,3,7,2,5,6,0.39725868,0.34717078
-18.453349,0.11495597,2.3586812,1,1,0,18.81163,0.45479811,-1.4456638,-1.6655807,-1.3352652,-1.2299493,-1.9689652,-1.6276996,-1.5918782,-1.388086,-1.442294,-1.9689652,2,5,5,6,5,6,4,7,6,4,2,8,7,7,7,3,4,4,8,5,0.39725868,0.44522188
-18.4684,0.99760393,0.53620249,1,1,0,18.472611,0.46207284,-1.4464574,-1.6595868,-1.3392183,-1.2323699,-1.9794026,-1.6388289,-1.5825269,-1.3835447,-1.4429321,-1.9794026,2,6,8,8,2,3,4,4,8,3,2,7,4,7,1,2,2,3,5,8,0.39969461,0.14707132
-18.4684,0.71071211,0.83587991,1,3,0,19.36966,0.46207284,-1.4464574,-1.6595868,-1.3392183,-1.2323699,-1.9794026,-1.6388289,-1.5825269,-1.3835447,-1.4429321,-1.9794026,4,8,7,3,7,1,3,5,8,8,1,5,3,5,8,5,4,6,3,8,0.39969461,0.41680977
-18.501888,0.99097183,0.6996333,1,1,0,18.513886,0.47580688,-1.4481326,-1.6486618,-1.3468261,-1.2373955,-1.9994892,-1.6598907,-1.565133,-1.3751072,-1.4444863,-1.9994892,2,7,5,7,7,2,2,1,8,6,6,6,3,6,6,2,8,2,4,8,0.40312114,0.75552421
-18.518034,0.94015907,1.0681885,2,3,0,18.583731,0.48161378,-1.448911,-1.6441949,-1.3500993,-1.2396959,-2.0081335,-1.6688159,-1.5578818,-1.3715936,-1.4452796,-2.0081335,2,2,7,6,8,3,2,3,4,6,2,5,2,7,6,5,3,3,6,7,0.40411198,0.81630476
-18.518034,0.56250112,1.4569387,1,1,0,18.559091,0.48161378,-1.448911,-1.6441949,-1.3500993,-1.2396959,-2.0081335,-1.6688159,-1.5578818,-1.3715936,-1.4452796,-2.0081335,6,7,8,7,4,1,5,3,5,7,1,7,8,6,6,1,3,2,4,6,0.40411198,0.19484376
-18.415633,0.77898828,0.89112021,2,3,0,19.094052,0.42948453,-1.4434007,-1.6875755,-1.3219306,-1.2228794,-1.9337208,-1.5891175,-1.6251564,-1.4042722,-1.4410896,-1.9337208,4,6,2,6,3,6,1,3,5,7,2,7,6,6,5,2,6,3,7,6,0.38537492,0.69667821
-18.780646,0.86105442,0.8638589,1,1,0,18.780661,0.54695048,-1.4606223,-1.5999898,-1.3891849,-1.2723351,-2.1117922,-1.7700698,-1.4806001,-1.334323,-1.4596343,-2.1117922,6,5,5,7,3,4,7,2,7,4,5,6,5,7,6,2,5,2,4,4,0.39660861,0.25597966
-19.709666,0.42211363,0.99452431,2,3,0,22.562026,0.16523169,-1.4625515,-2.0387114,-1.2265266,-1.3235424,-1.657737,-1.1990996,-2.0386711,-1.6066058,-1.5364681,-1.657737,5,2,8,7,8,5,6,1,4,7,5,7,5,8,3,1,4,5,4,6,-0.18924819,0.52496526
-20.073395,0.98735336,0.45866959,1,1,0,20.073933,0.14052309,-1.4680536,-2.0850167,-1.2223057,-1.3575534,-1.6399356,-1.1637651,-2.0834023,-1.6284635,-1.5573341,-1.6399356,3,6,8,8,1,1,4,3,7,5,7,6,5,7,5,5,5,4,8,5,-0.3220553,0.48900197
-21.025496,0.95629773,0.68697222,1,1,0,21.026914,0.093250462,-1.4802369,-2.1815643,-1.2168887,-1.4426011,-1.6094925,-1.0966763,-2.1718881,-1.6716173,-1.6043281,-1.6094925,2,7,6,4,5,1,4,3,6,6,3,6,7,7,4,1,5,6,8,5,-0.67859581,0.53334576
-18.422391,0.74196461,0.96105776,1,3,0,20.318275,0.36776034,-1.4410421,-1.7489104,-1.2922446,-1.2152204,-1.8545767,-1.4959626,-1.7110376,-1.4461837,-1.445015,-1.8545767,2,8,8,3,4,4,3,1,5,4,2,8,5,7,8,4,7,1,4,7,0.33294892,0.23282487
-18.422391,0.60999652,0.86372491,1,3,0,19.450007,0.36776034,-1.4410421,-1.7489104,-1.2922446,-1.2152204,-1.8545767,-1.4959626,-1.7110376,-1.4461837,-1.445015,-1.8545767,2,7,8,7,5,1,4,1,8,3,6,5,7,7,7,3,3,5,8,3,0.33294892,0.26959801
-18.560852,0.95842983,0.59383256,2,3,0,18.785903,0.49533352,-1.4509175,-1.6339962,-1.3579649,-1.2455348,-2.0289187,-1.6899506,-1.5409948,-1.3634206,-1.4474719,-2.0289187,4,5,6,6,6,2,3,2,6,5,5,5,5,5,8,4,2,3,5,5,0.405378,0.42941122
